time,x,y,z
1558265644.430862,14.273979166160332,2.425527835593714,0.0
1558265644.431635,14.273979166160332,2.425527835593714,0.0
1558265644.43344,14.273979166160332,2.425527835593714,0.0
1558265644.43834,14.271762417970276,2.4504176259527743,0.0
1558265644.440097,14.271762417970276,2.4504176259527743,0.0
1558265644.459908,14.267290739977927,2.5006259122534265,0.0
1558265644.460616,14.267290739977927,2.5006259122534265,0.0
1558265644.461364,14.267290739977927,2.5006259122534265,0.0
1558265644.466712,14.267290739977927,2.5006259122534265,0.0
1558265644.470457,14.264992384388451,2.5264319957090233,0.0
1558265644.474734,14.264992384388451,2.5264319957090233,0.0
1558265644.486388,14.262886832179413,2.550073270486238,0.0
1558265644.487306,14.260672783699313,2.574932748329362,0.0
1558265644.490102,14.260672783699313,2.574932748329362,0.0
1558265644.502153,14.258443780471652,2.59996013903391,0.0
1558265644.51921,14.254019190938786,2.6496397131018607,0.0
1558265644.529434,14.254019190938786,2.6496397131018607,0.0
1558265644.530273,14.254019190938786,2.6496397131018607,0.0
1558265644.53061,14.254019190938786,2.6496397131018607,0.0
1558265644.533712,14.251802472910608,2.6745291648014153,0.0
1558265644.537785,14.251802472910608,2.6745291648014153,0.0
1558265644.540533,14.251802472910608,2.6745291648014153,0.0
1558265644.544435,14.249574830294184,2.699541278476039,0.0
1558265644.550672,14.24735124844251,2.724507797624515,0.0
1558265644.554453,14.24735124844251,2.724507797624515,0.0
1558265644.563171,14.245147419516732,2.749252529658524,0.0
1558265644.563785,14.245147419516732,2.749252529658524,0.0
1558265644.570174,14.242909862956788,2.77437595772462,0.0
1558265644.571341,14.242909862956788,2.77437595772462,0.0
1558265644.574725,14.242909862956788,2.77437595772462,0.0
1558265644.602727,14.236273689346765,2.848887339161934,0.0
1558265644.607698,14.234060814962163,2.8737336341857556,0.0
1558265644.610934,14.234060814962163,2.8737336341857556,0.0
1558265644.612349,14.234060814962163,2.8737336341857556,0.0
1558265644.61277,14.234060814962163,2.8737336341857556,0.0
1558265644.613698,14.234060814962163,2.8737336341857556,0.0
1558265644.616005,14.234060814962163,2.8737336341857556,0.0
1558265644.619984,14.231835585517844,2.8987186526097504,0.0
1558265644.625429,14.231835585517844,2.8987186526097504,0.0
1558265644.638904,14.227402753586185,2.948490772858164,0.0
1558265644.639227,14.227402753586185,2.948490772858164,0.0
1558265644.653029,14.225188623048032,2.973351172054356,0.0
1558265644.654288,14.225188623048032,2.973351172054356,0.0
1558265644.667079,14.222969382732716,2.9982689441551056,0.0
1558265644.669467,14.220750758739914,3.0231797961472715,0.0
1558265644.674273,14.220750758739914,3.0231797961472715,0.0
1558265644.674407,14.220750758739914,3.0231797961472715,0.0
1558265644.681506,14.218533000348687,3.048080929109642,0.0
1558265644.689967,14.216311822354418,3.0730204575935125,0.0
1558265644.699459,14.214098264226632,3.0978744297295195,0.0
1558265644.718255,14.209644794250991,3.147878275254817,0.0
1558265644.720801,14.209644794250991,3.147878275254817,0.0
1558265644.745343,14.205228157917727,3.197468550289333,0.0
1558265644.748692,14.205228157917727,3.197468550289333,0.0
1558265644.763059,14.200790193365718,3.247298299927077,0.0
1558265644.765213,14.200790193365718,3.247298299927077,0.0
1558265644.767114,14.200790193365718,3.247298299927077,0.0
1558265644.773884,14.198427368977494,3.2738282431754606,0.0
1558265644.774307,14.198427368977494,3.2738282431754606,0.0
1558265644.793558,14.194110858328512,3.3222943006274317,0.0
1558265644.794024,14.194110858328512,3.3222943006274317,0.0
1558265644.794594,14.194110858328512,3.3222943006274317,0.0
1558265644.798874,14.191907551469377,3.3470331708638135,0.0
1558265644.803818,14.191907551469377,3.3470331708638135,0.0
1558265644.810637,14.189703001319845,3.371786000844247,0.0
1558265644.819732,14.18748646448472,3.3966734180966216,0.0
1558265644.823327,14.18748646448472,3.3966734180966216,0.0
1558265644.823568,14.18748646448472,3.3966734180966216,0.0
1558265644.836396,14.185265460364814,3.4216109943080455,0.0
1558265644.853033,14.180830862189001,3.4714029460587117,0.0
1558265644.860652,14.178600474619802,3.496445880238531,0.0
1558265644.861754,14.178600474619802,3.496445880238531,0.0
1558265644.863731,14.178600474619802,3.496445880238531,0.0
1558265644.86697,14.178600474619802,3.496445880238531,0.0
1558265644.871544,14.176374421933607,3.5214401420749266,0.0
1558265644.874635,14.176374421933607,3.5214401420749266,0.0
1558265644.875712,14.176374421933607,3.5214401420749266,0.0
1558265644.884178,14.174177889077669,3.5461029533704753,0.0
1558265644.889206,14.171935359577912,3.5712822179226347,0.0
1558265644.896701,14.171935359577912,3.5712822179226347,0.0
1558265644.897176,14.171935359577912,3.5712822179226347,0.0
1558265644.903303,14.169736001707152,3.595976748665156,0.0
1558265644.904827,14.169736001707152,3.595976748665156,0.0
1558265644.908092,14.169736001707152,3.595976748665156,0.0
1558265644.936913,14.163091563298705,3.670580927787419,0.0
1558265644.940914,14.160863342283895,3.6955995357561005,0.0
1558265644.944398,14.160863342283895,3.6955995357561005,0.0
1558265644.945991,14.160863342283895,3.6955995357561005,0.0
1558265644.946283,14.160863342283895,3.6955995357561005,0.0
1558265644.946794,14.160863342283895,3.6955995357561005,0.0
1558265644.949209,14.15864686532897,3.72048628066975,0.0
1558265644.953177,14.15864686532897,3.72048628066975,0.0
1558265644.960017,14.156426581323927,3.7454157713854666,0.0
1558265644.972672,14.154215887022204,3.770237588299401,0.0
1558265644.972833,14.154215887022204,3.770237588299401,0.0
1558265644.986318,14.152000724326806,3.795109576623102,0.0
1558265644.988187,14.152000724326806,3.795109576623102,0.0
1558265644.999955,14.147554632035499,3.845030585037158,0.0
1558265645.003334,14.147554632035499,3.845030585037158,0.0
1558265645.007527,14.145339385286041,3.869903517125218,0.0
1558265645.007771,14.145339385286041,3.869903517125218,0.0
1558265645.014629,14.145339385286041,3.869903517125218,0.0
1558265645.02324,14.143130635094847,3.8947035054418717,0.0
1558265645.033354,14.1409054007714,3.919688578649022,0.0
1558265645.051624,14.136473734729433,3.9694476082134402,0.0
1558265645.05388,14.136473734729433,3.9694476082134402,0.0
1558265645.08058,14.129816345564157,4.044197199261122,0.0
1558265645.083899,14.129816345564157,4.044197199261122,0.0
1558265645.096965,14.127604393334652,4.069033140268574,0.0
1558265645.098251,14.125380439116837,4.094003840367863,0.0
1558265645.099965,14.125380439116837,4.094003840367863,0.0
1558265645.105257,14.125380439116837,4.094003840367863,0.0
1558265645.10664,14.125380439116837,4.094003840367863,0.0
1558265645.126907,14.120951707870061,4.143729917864312,0.0
1558265645.128119,14.120951707870061,4.143729917864312,0.0
1558265645.128473,14.120951707870061,4.143729917864312,0.0
1558265645.132678,14.118576527313227,4.170398596963586,0.0
1558265645.137243,14.11652597569584,4.1934223215824415,0.0
1558265645.144416,14.116511910540341,4.193580246047337,0.0
1558265645.154136,14.114298495903258,4.218432607060547,0.0
1558265645.154629,14.114298495903258,4.218432607060547,0.0
1558265645.1568,14.114298495903258,4.218432607060547,0.0
1558265645.168746,14.10979758350961,4.268969139087456,0.0
1558265645.186235,14.107591020941763,4.293744564629345,0.0
1558265645.193099,14.10542712146476,4.318040966260475,0.0
1558265645.194951,14.10542712146476,4.318040966260475,0.0
1558265645.197073,14.10321126837282,4.3429207064006645,0.0
1558265645.200387,14.10321126837282,4.3429207064006645,0.0
1558265645.203905,14.10321126837282,4.3429207064006645,0.0
1558265645.207433,14.10321126837282,4.3429207064006645,0.0
1558265645.210496,14.100966653711394,4.368123383281324,0.0
1558265645.217646,14.098771289184713,4.392773076501299,0.0
1558265645.221158,14.098771289184713,4.392773076501299,0.0
1558265645.229777,14.09655413225684,4.417667456194695,0.0
1558265645.230453,14.09655413225684,4.417667456194695,0.0
1558265645.236705,14.09655413225684,4.417667456194695,0.0
1558265645.239116,14.094337501165842,4.442555931758026,0.0
1558265645.242088,14.094337501165842,4.442555931758026,0.0
1558265645.269337,14.087681841207708,4.517286107157407,0.0
1558265645.274268,14.087681841207708,4.517286107157407,0.0
1558265645.277579,14.08546742147036,4.542149753500627,0.0
1558265645.279204,14.08546742147036,4.542149753500627,0.0
1558265645.279751,14.08546742147036,4.542149753500627,0.0
1558265645.280445,14.08546742147036,4.542149753500627,0.0
1558265645.282473,14.08546742147036,4.542149753500627,0.0
1558265645.286506,14.08546742147036,4.542149753500627,0.0
1558265645.292441,14.083249791710676,4.56704944217981,0.0
1558265645.306086,14.081031189895727,4.5919600451576335,0.0
1558265645.30661,14.081031189895727,4.5919600451576335,0.0
1558265645.319427,14.076588105586524,4.641847279756389,0.0
1558265645.321029,14.076588105586524,4.641847279756389,0.0
1558265645.334006,14.07437077301006,4.66674363164338,0.0
1558265645.33644,14.07437077301006,4.66674363164338,0.0
1558265645.341039,14.072129948100027,4.691903756953159,0.0
1558265645.341197,14.072129948100027,4.691903756953159,0.0
1558265645.347958,14.072129948100027,4.691903756953159,0.0
1558265645.356,14.06991841214881,4.716735023961399,0.0
1558265645.366718,14.067701755331505,4.741623788381368,0.0
1558265645.387195,14.063292252585441,4.7912742566659,0.0
1558265645.387722,14.061056317802771,4.816590883393258,0.0
1558265645.411924,14.056731956885208,4.865956070814773,0.0
1558265645.415885,14.056731956885208,4.865956070814773,0.0
1558265645.429777,14.05243428362498,4.915695671585602,0.0
1558265645.431675,14.05243428362498,4.915695671585602,0.0
1558265645.433987,14.05243428362498,4.915695671585602,0.0
1558265645.438592,14.050305457950026,4.940611693488901,0.0
1558265645.440194,14.050305457950026,4.940611693488901,0.0
1558265645.459926,14.045673384068781,4.995464366223298,0.0
1558265645.460536,14.045673384068781,4.995464366223298,0.0
1558265645.46133,14.045673384068781,4.995464366223298,0.0
1558265645.465447,14.045673384068781,4.995464366223298,0.0
1558265645.470504,14.044015978374254,5.015341918019348,0.0
1558265645.474928,14.044015978374254,5.015341918019348,0.0
1558265645.486973,14.041939646380403,5.040397874677135,0.0
1558265645.487617,14.041939646380403,5.040397874677135,0.0
1558265645.490023,14.03988886399977,5.065340110216863,0.0
1558265645.502238,14.037850690935146,5.090324523251128,0.0
1558265645.519138,14.033840819874102,5.140067019425155,0.0
1558265645.526606,14.033840819874102,5.140067019425155,0.0
1558265645.528279,14.031867042019494,5.164847505016578,0.0
1558265645.530232,14.031867042019494,5.164847505016578,0.0
1558265645.535535,14.031867042019494,5.164847505016578,0.0
1558265645.536764,14.031867042019494,5.164847505016578,0.0
1558265645.541528,14.029897400801463,5.189776021358416,0.0
1558265645.542946,14.029897400801463,5.189776021358416,0.0
1558265645.550814,14.027940447314155,5.214747059063055,0.0
1558265645.554627,14.027940447314155,5.214747059063055,0.0
1558265645.563121,14.025964452267466,5.240006332386202,0.0
1558265645.56375,14.025964452267466,5.240006332386202,0.0
1558265645.570097,14.024038154346938,5.264630324110248,0.0
1558265645.571562,14.024038154346938,5.264630324110248,0.0
1558265645.574827,14.024038154346938,5.264630324110248,0.0
1558265645.603118,14.018180485388724,5.339509287749361,0.0
1558265645.60758,14.016242798555638,5.364278864684094,0.0
1558265645.610935,14.016242798555638,5.364278864684094,0.0
1558265645.612081,14.016242798555638,5.364278864684094,0.0
1558265645.612793,14.016242798555638,5.364278864684094,0.0
1558265645.613685,14.016242798555638,5.364278864684094,0.0
1558265645.616137,14.016242798555638,5.364278864684094,0.0
1558265645.62092,14.014285908384421,5.389293919140324,0.0
1558265645.62531,14.014285908384421,5.389293919140324,0.0
1558265645.639776,14.010384027790519,5.439171912792589,0.0
1558265645.64167,14.010384027790519,5.439171912792589,0.0
1558265645.653272,14.008442922255918,5.463985191211335,0.0
1558265645.654377,14.008442922255918,5.463985191211335,0.0
1558265645.667402,14.006428409591873,5.48973683774472,0.0
1558265645.669196,14.006428409591873,5.48973683774472,0.0
1558265645.674405,14.004184449880803,5.518421520817704,0.0
1558265645.674639,14.004184449880803,5.518421520817704,0.0
1558265645.681302,14.002595844955188,5.5387287610032905,0.0
1558265645.689566,14.000641648566342,5.563709380664088,0.0
1558265645.699255,13.998692125546755,5.588630260341407,0.0
1558265645.718345,13.99477162428547,5.638890723373745,0.0
1558265645.721025,13.99477162428547,5.638890723373745,0.0
1558265645.745335,13.991025740870255,5.688350562352575,0.0
1558265645.751192,13.98913829263329,5.714488531219408,0.0
1558265645.762953,13.987443379134398,5.739053894457237,0.0
1558265645.765615,13.987443379134398,5.739053894457237,0.0
1558265645.766855,13.987443379134398,5.739053894457237,0.0
1558265645.772099,13.98581911679558,5.7638271941481305,0.0
1558265645.77333,13.98581911679558,5.7638271941481305,0.0
1558265645.793703,13.982859740256888,5.8132424681012465,0.0
1558265645.794333,13.982859740256888,5.8132424681012465,0.0
1558265645.794866,13.982859740256888,5.8132424681012465,0.0
1558265645.798795,13.981511581532528,5.838296972758422,0.0
1558265645.803855,13.981511581532528,5.838296972758422,0.0
1558265645.808047,13.980286565699467,5.863095659273323,0.0
1558265645.819911,13.97916693018544,5.88795672025437,0.0
1558265645.821088,13.97916693018544,5.88795672025437,0.0
1558265645.823243,13.97916693018544,5.88795672025437,0.0
1558265645.835382,13.978157958597283,5.912870385095014,0.0
1558265645.852879,13.97647254345803,5.962921931540831,0.0
1558265645.859797,13.975802748907743,5.987884194598628,0.0
1558265645.861772,13.975802748907743,5.987884194598628,0.0
1558265645.863932,13.975802748907743,5.987884194598628,0.0
1558265645.867338,13.975246131271456,6.012861008152346,0.0
1558265645.870335,13.975246131271456,6.012861008152346,0.0
1558265645.8745,13.975246131271456,6.012861008152346,0.0
1558265645.875841,13.975246131271456,6.012861008152346,0.0
1558265645.884282,13.974803288548548,6.0378278385568365,0.0
1558265645.887744,13.974472050646515,6.062936693794259,0.0
1558265645.896458,13.974472050646515,6.062936693794259,0.0
1558265645.897117,13.974256827759362,6.087898978493961,0.0
1558265645.903709,13.974256827759362,6.087898978493961,0.0
1558265645.904586,13.974256827759362,6.087898978493961,0.0
1558265645.908068,13.974140511384078,6.112856319942942,0.0
1558265645.936003,13.974144480532845,6.1629152867323915,0.0
1558265645.940914,13.974248441917412,6.187881037777404,0.0
1558265645.945011,13.974248441917412,6.187881037777404,0.0
1558265645.945993,13.974248441917412,6.187881037777404,0.0
1558265645.946344,13.974248441917412,6.187881037777404,0.0
1558265645.946684,13.974248441917412,6.187881037777404,0.0
1558265645.949518,13.974401676024415,6.212873110519031,0.0
1558265645.953229,13.974401676024415,6.212873110519031,0.0
1558265645.958587,13.974591882334142,6.238455213424301,0.0
1558265645.971999,13.974795791835128,6.262892985225612,0.0
1558265645.972786,13.974795791835128,6.262892985225612,0.0
1558265645.986471,13.975013907444497,6.2878940787969535,0.0
1558265645.987561,13.975238402999604,6.312986379559713,0.0
1558265646.001673,13.975462100510583,6.337989481392367,0.0
1558265646.003294,13.975462100510583,6.337989481392367,0.0
1558265646.007743,13.975688463700537,6.363290531300625,0.0
1558265646.007897,13.975688463700537,6.363290531300625,0.0
1558265646.014669,13.975688463700537,6.363290531300625,0.0
1558265646.023537,13.97590880294448,6.387918273155835,0.0
1558265646.033786,13.976175499804993,6.417727495139255,0.0
1558265646.05189,13.976578845367554,6.462810205851261,0.0
1558265646.054393,13.976578845367554,6.462810205851261,0.0
1558265646.079049,13.977249947204777,6.537820551307604,0.0
1558265646.082034,13.977249947204777,6.537820551307604,0.0
1558265646.096343,13.977476051104757,6.563092619875745,0.0
1558265646.098357,13.977698185159587,6.587920971202216,0.0
1558265646.100317,13.977698185159587,6.587920971202216,0.0
1558265646.105432,13.977698185159587,6.587920971202216,0.0
1558265646.106617,13.977698185159587,6.587920971202216,0.0
1558265646.12687,13.978148755963725,6.63828213816128,0.0
1558265646.12774,13.97836886423315,6.662884063549709,0.0
1558265646.127935,13.97836886423315,6.662884063549709,0.0
1558265646.133021,13.97836886423315,6.662884063549709,0.0
1558265646.137102,13.978592025494974,6.6878272277811694,0.0
1558265646.141318,13.978592025494974,6.6878272277811694,0.0
1558265646.15302,13.978815588675271,6.712815315214726,0.0
1558265646.154104,13.978815588675271,6.712815315214726,0.0
1558265646.157213,13.978815588675271,6.712815315214726,0.0
1558265646.169527,13.97926527930703,6.763078103611071,0.0
1558265646.18617,13.97948633894007,6.78778636474376,0.0
1558265646.193171,13.979710387687982,6.812828725005224,0.0
1558265646.19511,13.979710387687982,6.812828725005224,0.0
1558265646.196873,13.979710387687982,6.812828725005224,0.0
1558265646.200279,13.979934040332601,6.83782681203858,0.0
1558265646.203844,13.979934040332601,6.83782681203858,0.0
1558265646.207788,13.979934040332601,6.83782681203858,0.0
1558265646.208824,13.980158523206141,6.8629176953580675,0.0
1558265646.217455,13.980380996532052,6.887783967666876,0.0
1558265646.221526,13.980380996532052,6.887783967666876,0.0
1558265646.229689,13.98060555086522,6.912882838166703,0.0
1558265646.230662,13.98060555086522,6.912882838166703,0.0
1558265646.236904,13.98060555086522,6.912882838166703,0.0
1558265646.238585,13.98082871740544,6.9378265923745515,0.0
1558265646.241342,13.98082871740544,6.9378265923745515,0.0
1558265646.269413,13.981499765832464,7.012830968069814,0.0
1558265646.274439,13.981499765832464,7.012830968069814,0.0
1558265646.27766,13.981723385643678,7.037825385250043,0.0
1558265646.279267,13.981723385643678,7.037825385250043,0.0
1558265646.279543,13.981723385643678,7.037825385250043,0.0
1558265646.280406,13.981723385643678,7.037825385250043,0.0
1558265646.283133,13.981723385643678,7.037825385250043,0.0
1558265646.286559,13.981723385643678,7.037825385250043,0.0
1558265646.293265,13.981946864392018,7.06280403556129,0.0
1558265646.305538,13.982171106271037,7.087867982458819,0.0
1558265646.306147,13.982171106271037,7.087867982458819,0.0
1558265646.320316,13.982619469006211,7.137982349295251,0.0
1558265646.321095,13.982619469006211,7.137982349295251,0.0
1558265646.334346,13.982841419167125,7.162790146444337,0.0
1558265646.33691,13.982841419167125,7.162790146444337,0.0
1558265646.341153,13.983121138767663,7.19405494517306,0.0
1558265646.341386,13.983121138767663,7.19405494517306,0.0
1558265646.347923,13.983288814502206,7.212796385108245,0.0
1558265646.356871,13.983288814502206,7.212796385108245,0.0
1558265646.365875,13.983514024675962,7.237968560174297,0.0
1558265646.385392,13.98401182168342,7.293608290876118,0.0
1558265646.387325,13.984183266907761,7.3127710539492226,0.0
1558265646.412131,13.984631023007726,7.362817615999319,0.0
1558265646.418382,13.984854938207768,7.387845049358184,0.0
1558265646.429453,13.98507941428202,7.412935172708087,0.0
1558265646.431694,13.98507941428202,7.412935172708087,0.0
1558265646.433286,13.98507941428202,7.412935172708087,0.0
1558265646.438688,13.985301675488019,7.437777735965772,0.0
1558265646.440168,13.985301675488019,7.437777735965772,0.0
1558265646.461114,13.985525360675286,7.462779460353555,0.0
1558265646.46124,13.985525360675286,7.462779460353555,0.0
1558265646.461415,13.985525360675286,7.462779460353555,0.0
1558265646.465529,13.985752724478965,7.488192350785761,0.0
1558265646.470377,13.98597406605882,7.5129321256572155,0.0
1558265646.474671,13.98597406605882,7.5129321256572155,0.0
1558265646.486448,13.986196258399657,7.537766991722956,0.0
1558265646.487152,13.986419903171416,7.562764198791529,0.0
1558265646.490371,13.986419903171416,7.562764198791529,0.0
1558265646.502112,13.986643843085979,7.587794394539838,0.0
1558265646.519181,13.987091076759027,7.637782563926909,0.0
1558265646.526841,13.987091076759027,7.637782563926909,0.0
1558265646.52845,13.987091076759027,7.637782563926909,0.0
1558265646.530542,13.987315930641115,7.662914915586763,0.0
1558265646.533658,13.987315930641115,7.662914915586763,0.0
1558265646.53716,13.987538284308492,7.68776781343084,0.0
1558265646.543896,13.987538284308492,7.68776781343084,0.0
1558265646.54413,13.987538284308492,7.68776781343084,0.0
1558265646.550811,13.987762767271496,7.712858706749928,0.0
1558265646.555007,13.987762767271496,7.712858706749928,0.0
1558265646.563525,13.98798568342344,7.73777447457784,0.0
1558265646.563687,13.98798568342344,7.73777447457784,0.0
1558265646.570102,13.988209785693384,7.762822817099884,0.0
1558265646.571693,13.988209785693384,7.762822817099884,0.0
1558265646.575191,13.988209785693384,7.762822817099884,0.0
