time,x,y,z
1558255676.936579,14.474714365870767,9.76377755257591,0.0
1558255676.956011,14.475431579324209,9.768214478296395,0.0
1558255676.96641,14.476211915919425,9.77304190518492,0.0
1558255676.977481,14.476236818436751,9.77319596060468,0.0
1558255676.978593,14.476236818436751,9.77319596060468,0.0
1558255676.978727,14.476236818436751,9.77319596060468,0.0
1558255676.982055,14.476236818436751,9.77319596060468,0.0
1558255676.987813,14.476236818436751,9.77319596060468,0.0
1558255676.99025,14.476236818436751,9.77319596060468,0.0
1558255676.997875,14.476236818436751,9.77319596060468,0.0
1558255677.010518,14.476236818436751,9.77319596060468,0.0
1558255677.016668,14.476236818436751,9.77319596060468,0.0
1558255677.016834,14.476236818436751,9.77319596060468,0.0
1558255677.021217,14.476236818436751,9.77319596060468,0.0
1558255677.032394,14.476236818436751,9.77319596060468,0.0
1558255677.035904,14.476236818436751,9.77319596060468,0.0
1558255677.036185,14.476236818436751,9.77319596060468,0.0
1558255677.037411,14.476236818436751,9.77319596060468,0.0
1558255677.046552,14.476236818436751,9.77319596060468,0.0
1558255677.047798,14.476236818436751,9.77319596060468,0.0
1558255677.04993,14.476236818436751,9.77319596060468,0.0
1558255677.052961,14.476236818436751,9.77319596060468,0.0
1558255677.085795,14.476236818436751,9.77319596060468,0.0
1558255677.090453,14.476236818436751,9.77319596060468,0.0
1558255677.115057,14.476236818436751,9.77319596060468,0.0
1558255677.126685,14.476236818436751,9.77319596060468,0.0
1558255677.128384,14.476236818436751,9.77319596060468,0.0
1558255677.13804,14.476236818436751,9.77319596060468,0.0
1558255677.146034,14.476236818436751,9.77319596060468,0.0
1558255677.146514,14.476236818436751,9.77319596060468,0.0
1558255677.156896,14.476236818436751,9.77319596060468,0.0
1558255677.160326,14.476236818436751,9.77319596060468,0.0
1558255677.164619,14.476236818436751,9.77319596060468,0.0
1558255677.16557,14.476236818436751,9.77319596060468,0.0
1558255677.176302,14.476236818436751,9.77319596060468,0.0
1558255677.187177,14.476236818436751,9.77319596060468,0.0
1558255677.194033,14.476236818436751,9.77319596060468,0.0
1558255677.201514,14.476236818436751,9.77319596060468,0.0
1558255677.210707,14.476236818436751,9.77319596060468,0.0
1558255677.218156,14.476236818436751,9.77319596060468,0.0
1558255677.237864,14.476236818436751,9.77319596060468,0.0
1558255677.255158,14.476236818436751,9.77319596060468,0.0
1558255677.257862,14.476236818436751,9.77319596060468,0.0
1558255677.269868,14.476236818436751,9.77319596060468,0.0
1558255677.289305,14.476236818436751,9.77319596060468,0.0
1558255677.29955,14.476236818436751,9.77319596060468,0.0
1558255677.311749,14.476236818436751,9.77319596060468,0.0
1558255677.312043,14.476236818436751,9.77319596060468,0.0
1558255677.312475,14.476236818436751,9.77319596060468,0.0
1558255677.315944,14.476236818436751,9.77319596060468,0.0
1558255677.320275,14.476236818436751,9.77319596060468,0.0
1558255677.323441,14.476236818436751,9.77319596060468,0.0
1558255677.331214,14.476236818436751,9.77319596060468,0.0
1558255677.344352,14.476236818436751,9.77319596060468,0.0
1558255677.349965,14.476236818436751,9.77319596060468,0.0
1558255677.350091,14.476236818436751,9.77319596060468,0.0
1558255677.354037,14.476236818436751,9.77319596060468,0.0
1558255677.366745,14.476236818436751,9.77319596060468,0.0
1558255677.369147,14.476236818436751,9.77319596060468,0.0
1558255677.36932,14.476236818436751,9.77319596060468,0.0
1558255677.37058,14.476236818436751,9.77319596060468,0.0
1558255677.379988,14.476236818436751,9.77319596060468,0.0
1558255677.38115,14.476236818436751,9.77319596060468,0.0
1558255677.384208,14.476236818436751,9.77319596060468,0.0
1558255677.385849,14.476236818436751,9.77319596060468,0.0
1558255677.418872,14.476236818436751,9.77319596060468,0.0
1558255677.423662,14.476236818436751,9.77319596060468,0.0
1558255677.448062,14.476236818436751,9.77319596060468,0.0
1558255677.459757,14.476236818436751,9.77319596060468,0.0
1558255677.461726,14.476236818436751,9.77319596060468,0.0
1558255677.471935,14.476236818436751,9.77319596060468,0.0
1558255677.479224,14.476236818436751,9.77319596060468,0.0
1558255677.480317,14.476236818436751,9.77319596060468,0.0
1558255677.48971,14.476236818436751,9.77319596060468,0.0
1558255677.49366,14.476236818436751,9.77319596060468,0.0
1558255677.498092,14.476236818436751,9.77319596060468,0.0
1558255677.498891,14.476236818436751,9.77319596060468,0.0
1558255677.509531,14.476236818436751,9.77319596060468,0.0
1558255677.520916,14.476236818436751,9.77319596060468,0.0
1558255677.527257,14.476236818436751,9.77319596060468,0.0
1558255677.534695,14.476236818436751,9.77319596060468,0.0
1558255677.54434,14.476236818436751,9.77319596060468,0.0
1558255677.55004,14.476236818436751,9.77319596060468,0.0
1558255677.570023,14.476236818436751,9.77319596060468,0.0
1558255677.588118,14.476236818436751,9.77319596060468,0.0
1558255677.59046,14.476236818436751,9.77319596060468,0.0
1558255677.603404,14.476236818436751,9.77319596060468,0.0
1558255677.623651,14.476236818436751,9.77319596060468,0.0
1558255677.633571,14.476236818436751,9.77319596060468,0.0
1558255677.645419,14.476236818436751,9.77319596060468,0.0
1558255677.645793,14.476236818436751,9.77319596060468,0.0
1558255677.645989,14.476236818436751,9.77319596060468,0.0
1558255677.648981,14.476236818436751,9.77319596060468,0.0
1558255677.654275,14.476236818436751,9.77319596060468,0.0
1558255677.65673,14.476236818436751,9.77319596060468,0.0
1558255677.664525,14.476236818436751,9.77319596060468,0.0
1558255677.677531,14.476236818436751,9.77319596060468,0.0
1558255677.683939,14.476236818436751,9.77319596060468,0.0
1558255677.684562,14.476236818436751,9.77319596060468,0.0
1558255677.687215,14.476236818436751,9.77319596060468,0.0
1558255677.699119,14.476236818436751,9.77319596060468,0.0
1558255677.702834,14.476236818436751,9.77319596060468,0.0
1558255677.703186,14.476236818436751,9.77319596060468,0.0
1558255677.703895,14.476236818436751,9.77319596060468,0.0
1558255677.713407,14.476236818436751,9.77319596060468,0.0
1558255677.714908,14.476236818436751,9.77319596060468,0.0
1558255677.716475,14.476236818436751,9.77319596060468,0.0
1558255677.719439,14.476236818436751,9.77319596060468,0.0
1558255677.754048,14.476236818436751,9.77319596060468,0.0
1558255677.756822,14.476236818436751,9.77319596060468,0.0
1558255677.78139,14.476236818436751,9.77319596060468,0.0
1558255677.793587,14.476236818436751,9.77319596060468,0.0
1558255677.795276,14.476236818436751,9.77319596060468,0.0
1558255677.805025,14.476236818436751,9.77319596060468,0.0
1558255677.812583,14.476236818436751,9.77319596060468,0.0
1558255677.813269,14.476236818436751,9.77319596060468,0.0
1558255677.822959,14.476236818436751,9.77319596060468,0.0
1558255677.827161,14.476236818436751,9.77319596060468,0.0
1558255677.831494,14.476236818436751,9.77319596060468,0.0
1558255677.832334,14.476236818436751,9.77319596060468,0.0
1558255677.842869,14.476236818436751,9.77319596060468,0.0
1558255677.853788,14.476236818436751,9.77319596060468,0.0
1558255677.861082,14.476621921467293,9.7755783385886,0.0
1558255677.867913,14.477529762136172,9.781194548929491,0.0
1558255677.879404,14.477529762136172,9.781194548929491,0.0
1558255677.883349,14.478663258096905,9.788206739453958,0.0
1558255677.903825,14.483303748345088,9.816914386304461,0.0
1558255677.921559,14.490446405504935,9.861101286470744,0.0
1558255677.92384,14.490446405504935,9.861101286470744,0.0
1558255677.93768,14.494438463427876,9.885797510992154,0.0
1558255677.956147,14.503145097492474,9.939659702832946,0.0
1558255677.966515,14.506388556638951,9.959724841378922,0.0
1558255677.977466,14.514365029634734,10.009070009158357,0.0
1558255677.978586,14.514365029634734,10.009070009158357,0.0
1558255677.978873,14.514365029634734,10.009070009158357,0.0
1558255677.982072,14.514365029634734,10.009070009158357,0.0
1558255677.987112,14.518389528380549,10.033966923614832,0.0
1558255677.990116,14.518389528380549,10.033966923614832,0.0
1558255677.998051,14.522352667303393,10.05848424539155,0.0
1558255678.010678,14.526338998474419,10.083145042282942,0.0
1558255678.017536,14.526338998474419,10.083145042282942,0.0
1558255678.01781,14.530359132840855,10.108014957208075,0.0
1558255678.020602,14.530359132840855,10.108014957208075,0.0
1558255678.033135,14.534327011942471,10.132561603338669,0.0
1558255678.036093,14.534327011942471,10.132561603338669,0.0
1558255678.036453,14.534327011942471,10.132561603338669,0.0
1558255678.037224,14.538311972363264,10.157213920304129,0.0
1558255678.047503,14.542297538371617,10.18186998363966,0.0
1558255678.048028,14.542297538371617,10.18186998363966,0.0
1558255678.049781,14.542297538371617,10.18186998363966,0.0
1558255678.052591,14.542297538371617,10.18186998363966,0.0
1558255678.085531,14.554264069415222,10.255899004034598,0.0
1558255678.090317,14.558273278072518,10.280701328816694,0.0
1558255678.114556,14.566226655363062,10.329903618728858,0.0
1558255678.127564,14.570215417660956,10.354579455395752,0.0
1558255678.128723,14.574271019591247,10.379668784702412,0.0
1558255678.13806,14.578201022342656,10.403981114881988,0.0
1558255678.146793,14.578201022342656,10.403981114881988,0.0
1558255678.149902,14.58238563077946,10.429868522200302,0.0
1558255678.156879,14.58238563077946,10.429868522200302,0.0
1558255678.160558,14.586194411497372,10.453430931758998,0.0
1558255678.164661,14.586194411497372,10.453430931758998,0.0
1558255678.165549,14.586194411497372,10.453430931758998,0.0
1558255678.176328,14.590186791363108,10.478129147927739,0.0
1558255678.187131,14.598144310824683,10.527357062715033,0.0
1558255678.194034,14.598144310824683,10.527357062715033,0.0
1558255678.201397,14.602132999718023,10.552032445276463,0.0
1558255678.21265,14.606122538747785,10.576713087070187,0.0
1558255678.217111,14.61011391688074,10.601405106180135,0.0
1558255678.237183,14.614106349007326,10.62610364565222,0.0
1558255678.254642,14.622114407503368,10.675644212050887,0.0
1558255678.256856,14.626076313309515,10.700153905349417,0.0
1558255678.270819,14.630056880228473,10.72477904262213,0.0
1558255678.290636,14.63803761547556,10.774150578134,0.0
1558255678.299595,14.642030522338109,10.79885205448381,0.0
1558255678.310791,14.646017109228255,10.823514433340428,0.0
1558255678.311776,14.646017109228255,10.823514433340428,0.0
1558255678.31191,14.646017109228255,10.823514433340428,0.0
1558255678.315363,14.646017109228255,10.823514433340428,0.0
1558255678.32042,14.650005034554674,10.848185092217856,0.0
1558255678.323322,14.650005034554674,10.848185092217856,0.0
1558255678.331258,14.654048201594179,10.873197495071873,0.0
1558255678.343825,14.658066634889897,10.89805688659649,0.0
1558255678.350383,14.661987054357814,10.922309931333482,0.0
1558255678.350631,14.661987054357814,10.922309931333482,0.0
1558255678.353966,14.661987054357814,10.922309931333482,0.0
1558255678.366734,14.665970722657217,10.947027145898897,0.0
1558255678.369192,14.669950297592973,10.971859643044773,0.0
1558255678.369455,14.669950297592973,10.971859643044773,0.0
1558255678.370628,14.669950297592973,10.971859643044773,0.0
1558255678.380197,14.673964954301892,10.997150556449636,0.0
1558255678.381144,14.673964954301892,10.997150556449636,0.0
1558255678.383123,14.673964954301892,10.997150556449636,0.0
1558255678.385946,14.673964954301892,10.997150556449636,0.0
1558255678.418664,14.688862139040625,11.095335244005021,0.0
1558255678.423585,14.688862139040625,11.095335244005021,0.0
1558255678.44798,14.69903113164512,11.169552662837257,0.0
1558255678.460537,14.702190091225743,11.194530046598816,0.0
1558255678.461646,14.702190091225743,11.194530046598816,0.0
1558255678.471248,14.705172261494326,11.219269164907363,0.0
1558255678.479292,14.705172261494326,11.219269164907363,0.0
1558255678.479865,14.70805419676399,11.244453511122392,0.0
1558255678.4894,14.70805419676399,11.244453511122392,0.0
1558255678.493716,14.710705288071585,11.26898819768074,0.0
1558255678.499082,14.713226865807995,11.29376533981738,0.0
1558255678.4997,14.713226865807995,11.29376533981738,0.0
1558255678.509677,14.713226865807995,11.29376533981738,0.0
1558255678.520866,14.717830780261535,11.343612492912305,0.0
1558255678.527328,14.719863232841472,11.36836495961773,0.0
1558255678.535139,14.719863232841472,11.36836495961773,0.0
1558255678.54461,14.721747213015075,11.393323856082027,0.0
1558255678.550605,14.723461860018386,11.41824229550167,0.0
1558255678.569986,14.726400094681983,11.468188327458785,0.0
1558255678.590565,14.728691206210629,11.518545218848791,0.0
1558255678.590766,14.728691206210629,11.518545218848791,0.0
1558255678.60332,14.729566793480886,11.543241972390199,0.0
1558255678.622683,14.73086068267213,11.59345280138351,0.0
1558255678.634093,14.73127885784592,11.618313049562063,0.0
1558255678.644118,14.73156220488616,11.643201991738517,0.0
1558255678.645065,14.73156220488616,11.643201991738517,0.0
1558255678.645332,14.73156220488616,11.643201991738517,0.0
1558255678.648739,14.731729648135687,11.668551343727614,0.0
1558255678.654356,14.731729648135687,11.668551343727614,0.0
1558255678.656798,14.731786960101797,11.693158429485518,0.0
1558255678.664735,14.731786960101797,11.693158429485518,0.0
1558255678.67701,14.731634026610296,11.74310823527625,0.0
1558255678.683428,14.731634026610296,11.74310823527625,0.0
1558255678.683585,14.731634026610296,11.74310823527625,0.0
1558255678.687283,14.73144242671056,11.768342210384066,0.0
1558255678.699099,14.731187009913294,11.793666222355903,0.0
1558255678.703665,14.731187009913294,11.793666222355903,0.0
1558255678.703883,14.731187009913294,11.793666222355903,0.0
1558255678.70402,14.731187009913294,11.793666222355903,0.0
1558255678.713216,14.730893942178064,11.818092686811736,0.0
1558255678.714559,14.730893942178064,11.818092686811736,0.0
1558255678.71775,14.730893942178064,11.818092686811736,0.0
1558255678.7192,14.730560759476528,11.843664738856242,0.0
1558255678.752547,14.729519309831353,11.918507395331877,0.0
1558255678.756831,14.729174022228369,11.94319483329014,0.0
1558255678.781694,14.728476840053585,11.993042095505169,0.0
1558255678.792933,14.728127555922006,12.018015278016335,0.0
1558255678.796464,14.728127555922006,12.018015278016335,0.0
1558255678.804844,14.727777612817196,12.043035575919406,0.0
1558255678.812347,14.727427751209978,12.068050046892377,0.0
1558255678.813239,14.727427751209978,12.068050046892377,0.0
1558255678.826754,14.727078493614938,12.09302133208911,0.0
1558255678.827157,14.727078493614938,12.09302133208911,0.0
1558255678.83131,14.726695011087234,12.120439637956288,0.0
1558255678.832573,14.726695011087234,12.120439637956288,0.0
1558255678.843216,14.726376868964852,12.143186223238613,0.0
1558255678.854417,14.726025556903293,12.168304399068786,0.0
1558255678.86078,14.726025556903293,12.168304399068786,0.0
1558255678.868157,14.72533041999989,12.218005428086077,0.0
1558255678.880416,14.724978584829381,12.24316100525823,0.0
1558255678.883297,14.724978584829381,12.24316100525823,0.0
1558255678.903106,14.724279701728895,12.293129880578956,0.0
1558255678.922133,14.723582705484695,12.34296384909417,0.0
1558255678.923631,14.723582705484695,12.34296384909417,0.0
1558255678.937112,14.723232231928812,12.36802207328788,0.0
1558255678.955937,14.722532852955165,12.418026402641043,0.0
1558255678.966114,14.722184058823046,12.442964551078699,0.0
1558255678.977761,14.721484358963561,12.492991823187959,0.0
1558255678.978503,14.721484358963561,12.492991823187959,0.0
1558255678.978686,14.721484358963561,12.492991823187959,0.0
1558255678.98197,14.721484358963561,12.492991823187959,0.0
1558255678.98774,14.721134352261961,12.518016668146307,0.0
1558255678.990382,14.721134352261961,12.518016668146307,0.0
1558255678.997867,14.720785183576561,12.542981596464772,0.0
1558255679.010537,14.720433579578113,12.568120645253476,0.0
1558255679.016586,14.7200852106949,12.59302838916483,0.0
1558255679.016712,14.7200852106949,12.59302838916483,0.0
1558255679.021529,14.7200852106949,12.59302838916483,0.0
1558255679.032403,14.719735226229451,12.618051644278673,0.0
1558255679.035898,14.719735226229451,12.618051644278673,0.0
1558255679.036139,14.719735226229451,12.618051644278673,0.0
1558255679.037546,14.71938675966101,12.64296637250693,0.0
1558255679.047052,14.71938675966101,12.64296637250693,0.0
1558255679.047881,14.719033515431763,12.668222694825758,0.0
1558255679.049756,14.719033515431763,12.668222694825758,0.0
1558255679.05257,14.719033515431763,12.668222694825758,0.0
1558255679.086008,14.717988491258666,12.742940029636566,0.0
1558255679.090535,14.717636144831497,12.768132160733582,0.0
1558255679.114694,14.716937842108537,12.818059540112797,0.0
1558255679.127057,14.716590109228191,12.84292181097162,0.0
1558255679.129934,14.716238382021887,12.86806966889875,0.0
1558255679.139967,14.715852206507497,12.895680518434297,0.0
1558255679.145968,14.715852206507497,12.895680518434297,0.0
1558255679.146574,14.715533057150406,12.918499119173187,0.0
1558255679.160434,14.715533057150406,12.918499119173187,0.0
1558255679.161625,14.715191669229887,12.942907736901313,0.0
1558255679.164619,14.715191669229887,12.942907736901313,0.0
1558255679.165565,14.715191669229887,12.942907736901313,0.0
1558255679.176588,14.714492428113383,12.992902209718489,0.0
1558255679.187512,14.714142476687497,13.017923102563373,0.0
1558255679.194054,14.714142476687497,13.017923102563373,0.0
1558255679.202736,14.713792429744059,13.042950824740316,0.0
1558255679.210972,14.713443182952432,13.067921337512596,0.0
1558255679.216799,14.71309290634032,13.092965480583503,0.0
1558255679.237005,14.712743849080413,13.117922442181149,0.0
1558255679.25437,14.712043735964158,13.167979261400568,0.0
1558255679.257616,14.711692670621101,13.19297897655649,0.0
1558255679.270024,14.711329235080003,13.218454634304035,0.0
1558255679.289458,14.71058354948389,13.267954505482209,0.0
1558255679.299968,14.710116247431502,13.296692891438383,0.0
1558255679.311475,14.709740964993001,13.31840728374129,0.0
1558255679.311673,14.709740964993001,13.31840728374129,0.0
1558255679.311985,14.709740964993001,13.31840728374129,0.0
1558255679.315229,14.709740964993001,13.31840728374129,0.0
1558255679.320599,14.709291113051693,13.343027166760326,0.0
1558255679.323264,14.709291113051693,13.343027166760326,0.0
1558255679.331217,14.708785892813198,13.368859689303614,0.0
1558255679.344395,14.708273565312185,13.393365249380237,0.0
1558255679.350023,14.707723621572772,13.417971589615199,0.0
1558255679.3502,14.707723621572772,13.417971589615199,0.0
1558255679.354485,14.707723621572772,13.417971589615199,0.0
1558255679.365654,14.707126706374252,13.442881703772425,0.0
1558255679.369649,14.706488169099044,13.467828508124862,0.0
1558255679.370119,14.706488169099044,13.467828508124862,0.0
1558255679.370614,14.706488169099044,13.467828508124862,0.0
1558255679.379963,14.705798462560157,13.493155798906006,0.0
1558255679.381256,14.705798462560157,13.493155798906006,0.0
1558255679.383008,14.705798462560157,13.493155798906006,0.0
1558255679.386249,14.705798462560157,13.493155798906006,0.0
1558255679.418812,14.70267334129622,13.592855988773833,0.0
1558255679.423513,14.70267334129622,13.592855988773833,0.0
1558255679.448136,14.699894402650393,13.668032803482465,0.0
1558255679.463754,14.698920902694217,13.692804116837323,0.0
1558255679.464402,14.698920902694217,13.692804116837323,0.0
1558255679.471742,14.697931469399567,13.71778743937875,0.0
1558255679.479238,14.696942822019325,13.742750917476659,0.0
1558255679.479883,14.696942822019325,13.742750917476659,0.0
1558255679.491127,14.695954114686398,13.767715909387858,0.0
1558255679.493683,14.695954114686398,13.767715909387858,0.0
1558255679.49804,14.694966902114395,13.79264315838653,0.0
1558255679.498892,14.694966902114395,13.79264315838653,0.0
1558255679.509642,14.693969269646994,13.817833511132571,0.0
1558255679.52066,14.692984034821079,13.842710821778981,0.0
1558255679.527282,14.691997302662012,13.867625940287002,0.0
1558255679.535004,14.691997302662012,13.867625940287002,0.0
1558255679.545247,14.69100766576567,13.892614403798314,0.0
1558255679.550263,14.690008954248865,13.917832002685525,0.0
1558255679.570481,14.68804119671405,13.967518142662307,0.0
1558255679.588287,14.686055196843467,14.017664904048155,0.0
1558255679.590441,14.686055196843467,14.017664904048155,0.0
1558255679.603231,14.685072165130334,14.042486585803237,0.0
1558255679.622402,14.683088129254315,14.092583756064625,0.0
1558255679.633028,14.6820993293212,14.117551086142885,0.0
1558255679.644132,14.681111412948203,14.142496106210437,0.0
1558255679.645005,14.681111412948203,14.142496106210437,0.0
1558255679.645183,14.681111412948203,14.142496106210437,0.0
1558255679.649194,14.680128170114557,14.167323118786575,0.0
1558255679.653699,14.680128170114557,14.167323118786575,0.0
1558255679.657096,14.680128170114557,14.167323118786575,0.0
1558255679.664549,14.679127878062939,14.192580626388494,0.0
1558255679.677177,14.677156067983828,14.242369093648739,0.0
1558255679.684061,14.677156067983828,14.242369093648739,0.0
1558255679.684175,14.677156067983828,14.242369093648739,0.0
1558255679.6874,14.676170918041418,14.267244260975342,0.0
1558255679.700168,14.675181193293616,14.292234942747712,0.0
1558255679.702764,14.675181193293616,14.292234942747712,0.0
1558255679.703013,14.675181193293616,14.292234942747712,0.0
1558255679.703836,14.675181193293616,14.292234942747712,0.0
1558255679.713588,14.674190900182486,14.31723997576983,0.0
1558255679.714503,14.674190900182486,14.31723997576983,0.0
1558255679.717302,14.67320204366037,14.342208734727961,0.0
1558255679.719216,14.67320204366037,14.342208734727961,0.0
1558255679.751479,14.670232311144682,14.417194876494563,0.0
1558255679.75727,14.670232311144682,14.417194876494563,0.0
1558255679.78361,14.667266026699844,14.492093954012683,0.0
1558255679.792885,14.666271471506818,14.517206605170653,0.0
1558255679.795803,14.666271471506818,14.517206605170653,0.0
1558255679.805092,14.665282989639516,14.542165904044746,0.0
1558255679.814209,14.6641594618756,14.570535129804535,0.0
1558255679.815218,14.6641594618756,14.570535129804535,0.0
1558255679.827194,14.663308708837041,14.5920167573992,0.0
1558255679.827659,14.662310828743285,14.617213362743696,0.0
1558255679.831482,14.662310828743285,14.617213362743696,0.0
1558255679.832392,14.662310828743285,14.617213362743696,0.0
1558255679.84295,14.661007641381133,14.650119017300346,0.0
1558255679.854162,14.660338964746332,14.667003191436685,0.0
1558255679.860648,14.659346570817927,14.69206127037498,0.0
1558255679.868076,14.658362011696367,14.71692151939636,0.0
1558255679.878286,14.65737186470754,14.74192286281084,0.0
1558255679.883422,14.65737186470754,14.74192286281084,0.0
1558255679.903269,14.655393611396617,14.791874022533,0.0
1558255679.921563,14.653413534277524,14.841871233654485,0.0
1558255679.923326,14.653413534277524,14.841871233654485,0.0
1558255679.936553,14.65143784310297,14.891757699091873,0.0
1558255679.956666,14.65044843365089,14.916740419605242,0.0
1558255679.966296,14.649448944727817,14.941977648104382,0.0
1558255679.977415,14.647477022855746,14.991768938151784,0.0
1558255679.978567,14.647477022855746,14.991768938151784,0.0
1558255679.978805,14.647477022855746,14.991768938151784,0.0
1558255679.982084,14.647477022855746,14.991768938151784,0.0
1558255679.987669,14.646490206505696,15.01668618249332,0.0
1558255679.990048,14.646490206505696,15.01668618249332,0.0
1558255679.997906,14.645500649348403,15.041672632582996,0.0
1558255680.010527,14.644511508001564,15.066648583403273,0.0
1558255680.016543,14.643521783550558,15.091639257681518,0.0
1558255680.016653,14.643521783550558,15.091639257681518,0.0
1558255680.021243,14.643521783550558,15.091639257681518,0.0
1558255680.03245,14.642532526255621,15.116618136206704,0.0
1558255680.036014,14.642532526255621,15.116618136206704,0.0
1558255680.036267,14.642532526255621,15.116618136206704,0.0
1558255680.037254,14.641543786967715,15.141583934985382,0.0
1558255680.047698,14.641543786967715,15.141583934985382,0.0
1558255680.048445,14.641543786967715,15.141583934985382,0.0
1558255680.049824,14.640544007580807,15.166828497735047,0.0
1558255680.05273,14.640544007580807,15.166828497735047,0.0
1558255680.084828,14.637587259372319,15.241486784014546,0.0
1558255680.090288,14.636590843568484,15.266646415843368,0.0
1558255680.115205,14.634612563743831,15.31659824504071,0.0
1558255680.125919,14.633424373744221,15.34660020086863,0.0
1558255680.130646,14.632639021665282,15.366430445517555,0.0
1558255680.138343,14.632639021665282,15.366430445517555,0.0
1558255680.146747,14.631646725778314,15.391486048896494,0.0
1558255680.147529,14.631646725778314,15.391486048896494,0.0
1558255680.155943,14.630514537720416,15.42007394823341,0.0
1558255680.160542,14.629672278770375,15.441341098961061,0.0
1558255680.164627,14.629672278770375,15.441341098961061,0.0
1558255680.165562,14.629672278770375,15.441341098961061,0.0
1558255680.176312,14.628682127527481,15.466342549791337,0.0
1558255680.187239,14.626704139353844,15.516287014761655,0.0
1558255680.194279,14.626704139353844,15.516287014761655,0.0
1558255680.201263,14.625709293301256,15.541407010162319,0.0
1558255680.211125,14.624723343396118,15.566302376654367,0.0
1558255680.216915,14.623735815528393,15.591237586912039,0.0
1558255680.237246,14.622744091467366,15.616278751609768,0.0
1558255680.255376,14.620768177696208,15.666170837641051,0.0
1558255680.257338,14.620768177696208,15.666170837641051,0.0
1558255680.270166,14.618789855528735,15.716123736000256,0.0
1558255680.289469,14.616789567033788,15.7666312870554,0.0
1558255680.299509,14.61581350170395,15.79127706670389,0.0
1558255680.310757,14.61483080438038,15.816090305077918,0.0
1558255680.311944,14.61483080438038,15.816090305077918,0.0
1558255680.312087,14.61483080438038,15.816090305077918,0.0
1558255680.315325,14.61483080438038,15.816090305077918,0.0
1558255680.320568,14.613843879601053,15.84101028727319,0.0
1558255680.323437,14.613843879601053,15.84101028727319,0.0
1558255680.331227,14.612853021886005,15.866029576619473,0.0
1558255680.34377,14.61185911875263,15.89112576318439,0.0
1558255680.350475,14.610871298343502,15.916068360151462,0.0
1558255680.350921,14.610871298343502,15.916068360151462,0.0
1558255680.354078,14.610871298343502,15.916068360151462,0.0
1558255680.365757,14.60988051739955,15.941085711017362,0.0
1558255680.369317,14.608895644565177,15.965953881329074,0.0
1558255680.369506,14.608895644565177,15.965953881329074,0.0
1558255680.370682,14.608895644565177,15.965953881329074,0.0
1558255680.380048,14.607904297335466,15.990985530985848,0.0
1558255680.38122,14.607904297335466,15.990985530985848,0.0
1558255680.383353,14.607904297335466,15.990985530985848,0.0
1558255680.38599,14.607904297335466,15.990985530985848,0.0
1558255680.418189,14.60395058365793,16.09081732821403,0.0
1558255680.424492,14.60395058365793,16.09081732821403,0.0
1558255680.447925,14.600977689577952,16.165883299900255,0.0
1558255680.460445,14.59999252004704,16.190758961839123,0.0
1558255680.463592,14.59999252004704,16.190758961839123,0.0
1558255680.471425,14.599000649369051,16.215803828634698,0.0
1558255680.479722,14.598010609325527,16.24080247166607,0.0
1558255680.482695,14.598010609325527,16.24080247166607,0.0
1558255680.489288,14.597024637061798,16.265698402715547,0.0
1558255680.493676,14.597024637061798,16.265698402715547,0.0
1558255680.498054,14.59603405764197,16.29071066507044,0.0
1558255680.498811,14.59603405764197,16.29071066507044,0.0
1558255680.509555,14.594848056805755,16.320657344230916,0.0
1558255680.521074,14.594056537811587,16.340643304311197,0.0
1558255680.527267,14.59306600073458,16.365654497504227,0.0
1558255680.534731,14.59306600073458,16.365654497504227,0.0
1558255680.544663,14.592078683690572,16.390584384434966,0.0
1558255680.550765,14.591085320131363,16.415666946680275,0.0
1558255680.569838,14.589109785565885,16.4655494577176,0.0
1558255680.588376,14.587129402549593,16.51555439278412,0.0
1558255680.589932,14.587129402549593,16.51555439278412,0.0
1558255680.603207,14.58614120758458,16.54050644733719,0.0
1558255680.623161,14.58416909487302,16.59030255610709,0.0
1558255680.633024,14.5831703102456,16.61552200104714,0.0
1558255680.644432,14.58218494928161,16.64040249669676,0.0
1558255680.645395,14.58218494928161,16.64040249669676,0.0
1558255680.645507,14.58218494928161,16.64040249669676,0.0
1558255680.64868,14.5811956466759,16.665382519325057,0.0
1558255680.654196,14.5811956466759,16.665382519325057,0.0
1558255680.661463,14.580205911738119,16.690373458395726,0.0
1558255680.664511,14.580205911738119,16.690373458395726,0.0
1558255680.677032,14.578227889927662,16.74031877270023,0.0
1558255680.68332,14.578227889927662,16.74031877270023,0.0
1558255680.683477,14.578227889927662,16.74031877270023,0.0
1558255680.687557,14.577233068410168,16.765438148586544,0.0
1558255680.698922,14.576245879878599,16.790364790561075,0.0
1558255680.703579,14.576245879878599,16.790364790561075,0.0
1558255680.704003,14.576245879878599,16.790364790561075,0.0
1558255680.704294,14.576245879878599,16.790364790561075,0.0
1558255680.713926,14.575259909989233,16.81526066165755,0.0
1558255680.714799,14.575259909989233,16.81526066165755,0.0
1558255680.716787,14.575259909989233,16.81526066165755,0.0
1558255680.719355,14.575259909989233,16.81526066165755,0.0
1558255680.751375,14.571302193530112,16.915193529654204,0.0
1558255680.757247,14.570312171393248,16.940191720540017,0.0
1558255680.781239,14.568334582607383,16.990126100915866,0.0
1558255680.793947,14.567345316408584,17.01510520426481,0.0
