time,x,y,z
1551161348.322488,14.14192108200918,0.8519803638756217,0.0
1551161348.323394,14.14192108200918,0.8519803638756217,0.0
1551161348.331696,14.142490344245166,0.8770553779071693,0.0
1551161348.347911,14.14305476264628,0.9019170294148988,0.0
1551161348.355901,14.143622343921145,0.9269180000248888,0.0
1551161348.356571,14.143622343921145,0.9269180000248888,0.0
1551161348.365045,14.14419101984924,0.9519671882108682,0.0
1551161348.381728,14.145323764027863,1.0018626043786891,0.0
1551161348.389278,14.145323764027863,1.0018626043786891,0.0
1551161348.389938,14.145323764027863,1.0018626043786891,0.0
1551161348.398623,14.145892633330321,1.0269203103699232,0.0
1551161348.414671,14.147025789280587,1.0768338643642503,0.0
1551161348.422492,14.14759433453346,1.1018772965333572,0.0
1551161348.423178,14.14759433453346,1.1018772965333572,0.0
1551161348.431766,14.148165130203179,1.1270198556608573,0.0
1551161348.448503,14.148730225017374,1.151911301991486,0.0
1551161348.455748,14.1492965710908,1.1768578641206695,0.0
1551161348.456524,14.1492965710908,1.1768578641206695,0.0
1551161348.465034,14.149862767537407,1.201797835448076,0.0
1551161348.481919,14.150998486776066,1.2518242978497909,0.0
1551161348.489144,14.150998486776066,1.2518242978497909,0.0
1551161348.489958,14.150998486776066,1.2518242978497909,0.0
1551161348.498937,14.151568929571617,1.276951313482315,0.0
1551161348.516058,14.152701476744436,1.3268380518860972,0.0
1551161348.522479,14.153269183247358,1.3518445385747833,0.0
1551161348.523209,14.153269183247358,1.3518445385747833,0.0
1551161348.531883,14.153835174574152,1.3767754747302428,0.0
1551161348.548506,14.154401863421791,1.401737135469034,0.0
1551161348.555778,14.1549695589169,1.4267431372826558,0.0
1551161348.556528,14.1549695589169,1.4267431372826558,0.0
1551161348.565582,14.15553750515183,1.4517601837504501,0.0
1551161348.581656,14.15610629881813,1.4768145581001335,0.0
1551161348.589353,14.156698284357487,1.5028904942284917,0.0
1551161348.590142,14.156698284357487,1.5028904942284917,0.0
1551161348.598465,14.157239819331272,1.526744170456773,0.0
1551161348.614708,14.158376767927017,1.576824783905626,0.0
1551161348.622798,14.158941961357598,1.601720574116986,0.0
1551161348.623325,14.158941961357598,1.601720574116986,0.0
1551161348.6317,14.15951309270887,1.6268779194345935,0.0
1551161348.647956,14.160077110289416,1.6517219154915252,0.0
1551161348.655946,14.160645934028608,1.6767776144998898,0.0
1551161348.656579,14.160645934028608,1.6767776144998898,0.0
1551161348.665023,14.161211359133933,1.7016836095818058,0.0
1551161348.681284,14.16234920492317,1.7518037428477615,0.0
1551161348.68951,14.16234920492317,1.7518037428477615,0.0
1551161348.689975,14.16234920492317,1.7518037428477615,0.0
1551161348.698874,14.16291437565723,1.776698533316721,0.0
1551161348.714657,14.1640482864938,1.8266453387432977,0.0
1551161348.722579,14.164616466786608,1.8516726950546,0.0
1551161348.723269,14.164616466786608,1.8516726950546,0.0
1551161348.73172,14.16518428257328,1.876683995502946,0.0
1551161348.747939,14.165751891027229,1.9016861633044608,0.0
1551161348.755836,14.16631866612165,1.926651623064375,0.0
1551161348.756548,14.16631866612165,1.926651623064375,0.0
1551161348.765047,14.166885148147239,1.9516041736505394,0.0
1551161348.781284,14.168023344881442,2.001739765433367,0.0
1551161348.789345,14.168023344881442,2.001739765433367,0.0
1551161348.789956,14.168023344881442,2.001739765433367,0.0
1551161348.798396,14.16858760372601,2.0265943887520192,0.0
1551161348.814622,14.169722463958074,2.0765830134032206,0.0
1551161348.822553,14.17029065418061,2.1016108071018236,0.0
1551161348.823232,14.17029065418061,2.1016108071018236,0.0
1551161348.831983,14.170859586238949,2.1266712773807956,0.0
1551161348.847947,14.171426067583642,2.151623797974688,0.0
1551161348.855771,14.171992303125007,2.17656549135838,0.0
1551161348.856557,14.171992303125007,2.17656549135838,0.0
1551161348.865546,14.172559139273071,2.2015336404253523,0.0
1551161348.881793,14.173695628774928,2.2515940315847933,0.0
1551161348.889179,14.173695628774928,2.2515940315847933,0.0
1551161348.889971,14.173695628774928,2.2515940315847933,0.0
1551161348.899033,14.174263383564698,2.276602645225437,0.0
1551161348.915325,14.175397479207694,2.326557591054512,0.0
1551161348.922533,14.175966265611107,2.3516116454866274,0.0
1551161348.923182,14.175966265611107,2.3516116454866274,0.0
1551161348.931807,14.176534084688775,2.3766230908976214,0.0
1551161348.94897,14.177099635532828,2.4015346245524376,0.0
1551161348.955862,14.17766625129767,2.4264930661206985,0.0
1551161348.956524,14.17766625129767,2.4264930661206985,0.0
1551161348.965466,14.178234018910976,2.451502244615799,0.0
1551161348.981793,14.179375535068186,2.5017840512240963,0.0
1551161348.989286,14.179375535068186,2.5017840512240963,0.0
1551161348.990165,14.179375535068186,2.5017840512240963,0.0
1551161348.998569,14.179936922405599,2.526512189633558,0.0
1551161349.01466,14.18107041766886,2.576440689776777,0.0
1551161349.022708,14.181638875710348,2.601480280435709,0.0
1551161349.023509,14.181638875710348,2.601480280435709,0.0
1551161349.031992,14.182209906799736,2.626633209391261,0.0
1551161349.047947,14.182773894647838,2.651475895785648,0.0
1551161349.056125,14.18334403331,2.6765895148700016,0.0
1551161349.056722,14.18334403331,2.6765895148700016,0.0
1551161349.065056,14.183909146735344,2.701481780989399,0.0
1551161349.081294,14.185045506696804,2.751536466119088,0.0
1551161349.089139,14.185045506696804,2.751536466119088,0.0
1551161349.089908,14.185045506696804,2.751536466119088,0.0
1551161349.098411,14.185610111266136,2.77640631801386,0.0
1551161349.11465,14.18674507771792,2.826399621459497,0.0
1551161349.122586,14.187312137767169,2.851377632985253,0.0
1551161349.123246,14.187312137767169,2.851377632985253,0.0
1551161349.13168,14.187881222289391,2.8764448190338023,0.0
1551161349.148019,14.188448471741111,2.9014311734098928,0.0
1551161349.155853,14.189015282242107,2.926398192767952,0.0
1551161349.156579,14.189015282242107,2.926398192767952,0.0
1551161349.165011,14.189582384904075,2.9513780813100654,0.0
1551161349.181266,14.19071881862923,3.001436015602557,0.0
1551161349.189144,14.19071881862923,3.001436015602557,0.0
1551161349.189975,14.19071881862923,3.001436015602557,0.0
1551161349.198427,14.191286109899291,3.026424212004021,0.0
1551161349.214641,14.192419351926114,3.076341557521403,0.0
1551161349.222549,14.192986631564208,3.1013292415548865,0.0
1551161349.223243,14.192986631564208,3.1013292415548865,0.0
1551161349.232129,14.193560389413687,3.126602279562468,0.0
1551161349.248308,14.194123061317473,3.151387000892458,0.0
1551161349.255824,14.194690913532062,3.176399905927357,0.0
1551161349.256534,14.194690913532062,3.176399905927357,0.0
1551161349.265504,14.195255979521676,3.2012900825851367,0.0
1551161349.281762,14.196391639806121,3.2513139481559654,0.0
1551161349.289211,14.196391639806121,3.2513139481559654,0.0
1551161349.289911,14.196391639806121,3.2513139481559654,0.0
1551161349.299076,14.196960541053933,3.2763730612846285,0.0
1551161349.314952,14.198093237229415,3.3262663629972717,0.0
1551161349.322535,14.198661805292291,3.3513107999074916,0.0
1551161349.323199,14.198661805292291,3.3513107999074916,0.0
1551161349.332036,14.19922984895204,3.376332137769541,0.0
1551161349.348818,14.19979598945172,3.4012696447319297,0.0
1551161349.355789,14.20036301772584,3.4262462566183247,0.0
1551161349.356561,14.20036301772584,3.4262462566183247,0.0
1551161349.365966,14.200931094635992,3.4512690591029918,0.0
1551161349.381387,14.202068814459539,3.501383643798623,0.0
1551161349.389292,14.202068814459539,3.501383643798623,0.0
1551161349.390228,14.202068814459539,3.501383643798623,0.0
1551161349.398452,14.202633180261465,3.5262429784033387,0.0
1551161349.414641,14.203767080771117,3.576189328947123,0.0
1551161349.422728,14.204335498639763,3.6012271500620057,0.0
1551161349.423327,14.204335498639763,3.6012271500620057,0.0
1551161349.431725,14.204905316600078,3.6263266427862364,0.0
1551161349.448031,14.205470558487733,3.6512245674476222,0.0
1551161349.456355,14.206038274523193,3.676231474028117,0.0
1551161349.456612,14.206038274523193,3.676231474028117,0.0
1551161349.464999,14.206604990776883,3.701194341955857,0.0
1551161349.481298,14.207743752257281,3.751354809828972,0.0
1551161349.48926,14.207743752257281,3.751354809828972,0.0
1551161349.490002,14.207743752257281,3.751354809828972,0.0
1551161349.498395,14.208307432340552,3.7761839397164043,0.0
1551161349.514862,14.209441694292309,3.8261462111579214,0.0
1551161349.522591,14.210009382864978,3.851151908050111,0.0
1551161349.523242,14.210009382864978,3.851151908050111,0.0
1551161349.53169,14.210578446052471,3.8762181543408034,0.0
1551161349.547986,14.211145857954545,3.9012116643731276,0.0
1551161349.555865,14.21171205650058,3.926151728176706,0.0
1551161349.55668,14.21171205650058,3.926151728176706,0.0
1551161349.565018,14.212278811451839,3.9511163006652397,0.0
1551161349.581456,14.213414723667674,4.001151263376717,0.0
1551161349.589173,14.213414723667674,4.001151263376717,0.0
1551161349.590003,14.213414723667674,4.001151263376717,0.0
1551161349.598456,14.213982675236286,4.0261685447839755,0.0
1551161349.614632,14.21511536153878,4.076061411608674,0.0
1551161349.622523,14.215683767718717,4.10109871785622,0.0
1551161349.623252,14.215683767718717,4.10109871785622,0.0
1551161349.631769,14.216254492518548,4.126238155288074,0.0
1551161349.648133,14.216819921539022,4.151144322825554,0.0
1551161349.655846,14.217385427216998,4.176053866992993,0.0
1551161349.656547,14.217385427216998,4.176053866992993,0.0
1551161349.665176,14.217952447433852,4.2010301239708365,0.0
1551161349.681641,14.219088585650299,4.25107504161727,0.0
1551161349.68913,14.219088585650299,4.25107504161727,0.0
1551161349.689882,14.219088585650299,4.25107504161727,0.0
1551161349.699453,14.21965617940825,4.2760765620855805,0.0
1551161349.715095,14.220789804609097,4.326010785754044,0.0
1551161349.72245,14.221358308157113,4.35105238089649,0.0
1551161349.723182,14.221358308157113,4.35105238089649,0.0
1551161349.732104,14.221927613743455,4.376129304436023,0.0
1551161349.748623,14.222491285145306,4.400958051921987,0.0
1551161349.755754,14.223059739668834,4.4259974876208465,0.0
1551161349.75649,14.223059739668834,4.4259974876208465,0.0
1551161349.765762,14.223626704562916,4.450971307726587,0.0
1551161349.781517,14.22419428583778,4.475972278336577,0.0
1551161349.789149,14.224766114142485,4.5011603232439565,0.0
1551161349.789943,14.224766114142485,4.5011603232439565,0.0
1551161349.79859,14.225330370490436,4.526014836590945,0.0
1551161349.814628,14.226463269289113,4.575917063503871,0.0
1551161349.822515,14.22703247325178,4.600989510696804,0.0
1551161349.823247,14.22703247325178,4.600989510696804,0.0
1551161349.83177,14.22760359756713,4.626146546094268,0.0
1551161349.848037,14.2281686912465,4.651037942437776,0.0
1551161349.856148,14.228735002140317,4.675982954966239,0.0
1551161349.856531,14.228735002140317,4.675982954966239,0.0
1551161349.865134,14.229300467929155,4.700890742086409,0.0
1551161349.881297,14.23043917964743,4.75104901802431,0.0
1551161349.889148,14.23043917964743,4.75104901802431,0.0
1551161349.890162,14.231001571078952,4.775821385037582,0.0
1551161349.898393,14.231001571078952,4.775821385037582,0.0
1551161349.914636,14.232137676782632,4.825864870553026,0.0
1551161349.922501,14.232706317474378,4.850912506638928,0.0
1551161349.923227,14.232706317474378,4.850912506638928,0.0
1551161349.931707,14.233276546355214,4.876030099699325,0.0
1551161349.948021,14.233841672036679,4.900922905679619,0.0
1551161349.955805,14.23440771420368,4.925856081258056,0.0
1551161349.956557,14.23440771420368,4.925856081258056,0.0
1551161349.965041,14.234975383711271,4.950860938366628,0.0
1551161349.981297,14.236111296778224,5.000895938568446,0.0
1551161349.98918,14.236111296778224,5.000895938568446,0.0
1551161349.989933,14.236111296778224,5.000895938568446,0.0
1551161349.998884,14.236676259555406,5.025781568897658,0.0
1551161350.014708,14.23781212779673,5.075814594608234,0.0
1551161350.022485,14.23837888280473,5.100779169596124,0.0
1551161350.023197,14.23837888280473,5.100779169596124,0.0
1551161350.031806,14.238949258418577,5.1259032259911415,0.0
1551161350.048357,14.239515886326057,5.150862202421587,0.0
1551161350.055809,14.240082264458318,5.175810176686912,0.0
1551161350.056528,14.240082264458318,5.175810176686912,0.0
1551161350.065283,14.240648948255982,5.200771614983019,0.0
1551161350.081604,14.241784944959617,5.250810299235583,0.0
1551161350.089126,14.241784944959617,5.250810299235583,0.0
1551161350.089973,14.242352380579556,5.275804853998716,0.0
1551161350.098865,14.242352380579556,5.275804853998716,0.0
1551161350.114828,14.243486016788216,5.3257395625422435,0.0
1551161350.12245,14.244054116224666,5.350763357271243,0.0
1551161350.123169,14.244054116224666,5.350763357271243,0.0
1551161350.132123,14.24462196475107,5.375776099848003,0.0
1551161350.14816,14.245188530186375,5.40073232448749,0.0
1551161350.155793,14.245755628138815,5.425712005583055,0.0
1551161350.156538,14.245755628138815,5.425712005583055,0.0
1551161350.165814,14.246323956639907,5.450745890212234,0.0
1551161350.181802,14.2474624584721,5.500894921032284,0.0
1551161350.189108,14.2474624584721,5.500894921032284,0.0
1551161350.190189,14.2474624584721,5.500894921032284,0.0
1551161350.198401,14.248026586925151,5.525743800830844,0.0
1551161350.214633,14.249159824015482,5.575660928904254,0.0
1551161350.222949,14.249728842944759,5.600725225697265,0.0
1551161350.223301,14.249728842944759,5.600725225697265,0.0
1551161350.232061,14.25029609676556,5.6257117725237675,0.0
1551161350.248003,14.250865317523653,5.650784959526078,0.0
1551161350.256499,14.251429812582268,5.675649987663766,0.0
1551161350.256803,14.251429812582268,5.675649987663766,0.0
1551161350.265226,14.251996966481633,5.7006321331243495,0.0
1551161350.281306,14.253136121746678,5.750809946528118,0.0
1551161350.289266,14.253136121746678,5.750809946528118,0.0
1551161350.290063,14.253136121746678,5.750809946528118,0.0
1551161350.298477,14.25370064358719,5.77567615436184,0.0
1551161350.314622,14.254834061228348,5.825601235386048,0.0
1551161350.322546,14.255402159756937,5.850624990125352,0.0
1551161350.323288,14.255402159756937,5.850624990125352,0.0
1551161350.331707,14.255971243428041,5.875692138683561,0.0
1551161350.347994,14.256537299610144,5.9006259316029315,0.0
1551161350.35599,14.257103965477556,5.925586580102542,0.0
1551161350.356575,14.257103965477556,5.925586580102542,0.0
1551161350.365075,14.257671013270684,5.950564051767402,0.0
1551161350.381278,14.258808690141063,6.00067674445054,0.0
1551161350.389304,14.258808690141063,6.00067674445054,0.0
1551161350.390021,14.259373836873552,6.02557047769191,0.0
1551161350.398442,14.259373836873552,6.02557047769191,0.0
1551161350.414731,14.260508405965986,6.075546278147466,0.0
1551161350.42255,14.26107697045416,6.100590557598258,0.0
1551161350.423227,14.26107697045416,6.100590557598258,0.0
1551161350.432002,14.261644681496387,6.125597244235424,0.0
1551161350.448361,14.26221255867715,6.150611248986964,0.0
1551161350.455818,14.262783815653668,6.17577412787876,0.0
1551161350.456534,14.262783815653668,6.17577412787876,0.0
1551161350.465095,14.263345314657967,6.200507185020833,0.0
1551161350.48139,14.264481127122588,6.25053775386446,0.0
1551161350.489199,14.264481127122588,6.25053775386446,0.0
1551161350.490063,14.265048044013527,6.275509459515023,0.0
1551161350.498752,14.265048044013527,6.275509459515023,0.0
1551161350.515121,14.266183303136955,6.3255156546389175,0.0
1551161350.522456,14.26675149682071,6.350543600798236,0.0
1551161350.523226,14.26675149682071,6.350543600798236,0.0
1551161350.532229,14.267317904798897,6.375492889724818,0.0
1551161350.548779,14.267885115099117,6.400477519545267,0.0
1551161350.55577,14.268452170382098,6.425455321125119,0.0
1551161350.556595,14.268452170382098,6.425455321125119,0.0
1551161350.56516,14.269042734381573,6.45146864088756,0.0
1551161350.582123,14.270154582837478,6.500443636716037,0.0
1551161350.589099,14.270154582837478,6.500443636716037,0.0
1551161350.58999,14.270154582837478,6.500443636716037,0.0
1551161350.598467,14.270723714398242,6.525512894730712,0.0
1551161350.614635,14.271856471059953,6.575408860756853,0.0
1551161350.622623,14.272424715754141,6.600439053837217,0.0
1551161350.623413,14.272424715754141,6.600439053837217,0.0
1551161350.631706,14.272992347188318,6.625442233877913,0.0
1551161350.647999,14.273560314984943,6.650460230100988,0.0
1551161350.656185,14.274127281013852,6.675434100193849,0.0
1551161350.656691,14.274127281013852,6.675434100193849,0.0
1551161350.66538,14.274693791523575,6.700387905456726,0.0
1551161350.681287,14.275833442707615,6.750587563231951,0.0
1551161350.689164,14.275833442707615,6.750587563231951,0.0
1551161350.689997,14.275833442707615,6.750587563231951,0.0
1551161350.699043,14.27639679261324,6.775402149366808,0.0
1551161350.714612,14.277531329476613,6.825376530188155,0.0
1551161350.722518,14.278098784104888,6.850371922235548,0.0
1551161350.723319,14.278098784104888,6.850371922235548,0.0
1551161350.731724,14.278669270874948,6.875500874868973,0.0
1551161350.747974,14.27923375356396,6.900365358147053,0.0
1551161350.755867,14.279801176927776,6.9253593730492895,0.0
1551161350.756606,14.279801176927776,6.9253593730492895,0.0
1551161350.765033,14.280367759442214,6.950316349994933,0.0
1551161350.78124,14.28150492745658,7.0004066284534465,0.0
1551161350.789181,14.28150492745658,7.0004066284534465,0.0
1551161350.790013,14.28150492745658,7.0004066284534465,0.0
1551161350.798479,14.282074119957505,7.0254785707764675,0.0
1551161350.815011,14.283205412409876,7.075310040920979,0.0
1551161350.822494,14.283776448095308,7.100463172324367,0.0
1551161350.82323,14.283776448095308,7.100463172324367,0.0
1551161350.831803,14.284343458325692,7.125438989415553,0.0
1551161350.848563,14.284911574954757,7.1504635414494215,0.0
1551161350.855817,14.285475398763749,7.175299002205607,0.0
1551161350.856675,14.285475398763749,7.175299002205607,0.0
1551161350.865174,14.28604178466957,7.200247318882704,0.0
1551161350.881539,14.287176838162512,7.2502444563404485,0.0
1551161350.889145,14.287176838162512,7.2502444563404485,0.0
1551161350.889927,14.287176838162512,7.2502444563404485,0.0
1551161350.898771,14.287746405780196,7.275332921905998,0.0
1551161350.914763,14.288879945471898,7.325263379044967,0.0
1551161350.922571,14.289448373497237,7.3503016475445735,0.0
1551161350.923199,14.289448373497237,7.3503016475445735,0.0
1551161350.932055,14.290021387241257,7.375541908997546,0.0
1551161350.948486,14.290582254885068,7.400247155805386,0.0
1551161350.95575,14.291149754338972,7.425244522344021,0.0
1551161350.95651,14.291149754338972,7.425244522344021,0.0
1551161350.965544,14.291716230009534,7.450196793002313,0.0
1551161350.982611,14.29285167229389,7.500211056047382,0.0
1551161350.9893,14.29285167229389,7.500211056047382,0.0
1551161350.989966,14.29285167229389,7.500211056047382,0.0
1551161350.998512,14.293419940025046,7.525242263866283,0.0
1551161351.015512,14.294553592858907,7.575177704721119,0.0
1551161351.022742,14.295121329377979,7.60018551356913,0.0
1551161351.023258,14.295121329377979,7.60018551356913,0.0
1551161351.031749,14.295693001019943,7.625366657754588,0.0
1551161351.048171,14.296257386794808,7.650226872132617,0.0
1551161351.056288,14.296824595676497,7.675211439469166,0.0
1551161351.056926,14.296824595676497,7.675211439469166,0.0
1551161351.065063,14.297390622126159,7.7001439227259905,0.0
1551161351.081288,14.298528359028836,7.750259259727779,0.0
1551161351.089325,14.298528359028836,7.750259259727779,0.0
1551161351.090011,14.298528359028836,7.750259259727779,0.0
1551161351.098468,14.299093387966378,7.775147804306089,0.0
1551161351.114924,14.300227686346052,7.8251116803341585,0.0
1551161351.122465,14.300794707016836,7.850087957306849,0.0
1551161351.123312,14.300794707016836,7.850087957306849,0.0
1551161351.13173,14.301365531113948,7.875231768611706,0.0
1551161351.148017,14.301929181464775,7.900059588836593,0.0
1551161351.155804,14.302496792472082,7.925061869109128,0.0
1551161351.156514,14.302496792472082,7.925061869109128,0.0
1551161351.165042,14.303065519864541,7.950113324211001,0.0
1551161351.181636,14.304201567181419,8.00015423788912,0.0
1551161351.189172,14.304201567181419,8.00015423788912,0.0
1551161351.189912,14.304201567181419,8.00015423788912,0.0
1551161351.198518,14.304767110251914,8.025065429132164,0.0
1551161351.214656,14.305901619085082,8.075038575271645,0.0
1551161351.222552,14.306468559523664,8.100011318154948,0.0
1551161351.223217,14.306468559523664,8.100011318154948,0.0
1551161351.231837,14.30703979601657,8.125173294779227,0.0
1551161351.248112,14.30760643442119,8.150132733590533,0.0
1551161351.255837,14.308172244856708,8.175055701799058,0.0
1551161351.256532,14.308172244856708,8.175055701799058,0.0
1551161351.265222,14.308740570577477,8.200089463959793,0.0
1551161351.281544,14.309874006148886,8.2500153347805,0.0
1551161351.289106,14.309874006148886,8.2500153347805,0.0
1551161351.289978,14.310442283582805,8.275046969989278,0.0
1551161351.298943,14.310442283582805,8.275046969989278,0.0
1551161351.315275,14.311576865385291,8.325023330300578,0.0
1551161351.322585,14.312142962080685,8.349958907760133,0.0
1551161351.323222,14.312142962080685,8.349958907760133,0.0
1551161351.332212,14.312715572677744,8.375181411288711,0.0
1551161351.348826,14.313280874824663,8.400081990266171,0.0
1551161351.355783,14.313846569621404,8.424999864787164,0.0
1551161351.356517,14.313846569621404,8.424999864787164,0.0
1551161351.365661,14.314414079629191,8.449997696206015,0.0
1551161351.3828,14.315547875905068,8.499939455432823,0.0
1551161351.38915,14.315547875905068,8.499939455432823,0.0
1551161351.389983,14.315547875905068,8.499939455432823,0.0
1551161351.398729,14.316118120616729,8.525057745813545,0.0
1551161351.414943,14.317250351229815,8.574930540310191,0.0
1551161351.422752,14.317817542464958,8.599914330347024,0.0
1551161351.423224,14.317817542464958,8.599914330347024,0.0
1551161351.432135,14.318385324093367,8.624924126183057,0.0
1551161351.448824,14.318952986394812,8.649928665873418,0.0
1551161351.45646,14.319521093604822,8.67495280301419,0.0
1551161351.456661,14.319521093604822,8.67495280301419,0.0
1551161351.465056,14.320086469799142,8.699856643651232,0.0
1551161351.481615,14.321224468506195,8.749983512681615,0.0
1551161351.489163,14.321224468506195,8.749983512681615,0.0
1551161351.489996,14.321224468506195,8.749983512681615,0.0
1551161351.498406,14.321789984738052,8.77489352172927,0.0
1551161351.514642,14.322925073183638,8.82489219879031,0.0
1551161351.522459,14.323491151835299,8.849826981454656,0.0
1551161351.523299,14.323491151835299,8.849826981454656,0.0
1551161351.531742,14.324060643419635,8.874912097883163,0.0
1551161351.548042,14.324626707261816,8.899846228215592,0.0
1551161351.55585,14.325193867799912,8.924828666100828,0.0
1551161351.556543,14.325193867799912,8.924828666100828,0.0
1551161351.565045,14.325762662033625,8.949883065444071,0.0
1551161351.581539,14.32689700614679,8.999848955953079,0.0
1551161351.589158,14.32689700614679,8.999848955953079,0.0
1551161351.590057,14.32689700614679,8.999848955953079,0.0
1551161351.598452,14.327463754062128,9.024813218521468,0.0
1551161351.614709,14.328598738160458,9.074807299266821,0.0
1551161351.622518,14.329166365963191,9.099810319348732,0.0
1551161351.623228,14.329166365963191,9.099810319348732,0.0
1551161351.631762,14.329733879886128,9.124808323223148,0.0
1551161351.648022,14.33030310019029,9.14988149023061,0.0
1551161351.655865,14.330870971413217,9.17489523254977,0.0
1551161351.656522,14.330870971413217,9.17489523254977,0.0
1551161351.665113,14.331435084148929,9.199743420026717,0.0
1551161351.681587,14.33257002086827,9.249735413809809,0.0
1551161351.689171,14.33257002086827,9.249735413809809,0.0
1551161351.689968,14.33257002086827,9.249735413809809,0.0
1551161351.6985,14.333138856523135,9.274791637682934,0.0
1551161351.715329,14.334274329164089,9.324807237883466,0.0
1551161351.722455,14.334841391369507,9.349785344384749,0.0
1551161351.723187,14.334841391369507,9.349785344384749,0.0
1551161351.733296,14.335407271142897,9.37471136680631,0.0
1551161351.749164,14.335974322113536,9.399688978435105,0.0
1551161351.755764,14.336544413169745,9.424800500559773,0.0
1551161351.756513,14.336544413169745,9.424800500559773,0.0
1551161351.766001,14.337111749095213,9.44979066395441,0.0
1551161351.781769,14.338243754218357,9.499653526010306,0.0
1551161351.789287,14.338243754218357,9.499653526010306,0.0
1551161351.789949,14.338243754218357,9.499653526010306,0.0
1551161351.799077,14.338812226047983,9.524693724012746,0.0
1551161351.81522,14.339946642790016,9.574662813697437,0.0
1551161351.822578,14.340514244661973,9.599664691573656,0.0
1551161351.823476,14.340514244661973,9.599664691573656,0.0
1551161351.83191,14.341083440510634,9.624736781358681,0.0
1551161351.848015,14.341651147070296,9.649743270546724,0.0
1551161351.856333,14.342217899354713,9.674707725565526,0.0
1551161351.856575,14.342217899354713,9.674707725565526,0.0
1551161351.865482,14.342783770389943,9.69963336308626,0.0
1551161351.881709,14.343917835789822,9.749586976758586,0.0
