time,x,y,z
1551560951.137038,14.336865945613132,4.620043310005431,0.0
1551560951.137538,14.336865945613132,4.620043310005431,0.0
1551560951.140875,14.336865945613132,4.620043310005431,0.0
1551560951.143186,14.336865945613132,4.620043310005431,0.0
1551560951.144124,14.336865945613132,4.620043310005431,0.0
1551560951.14728,14.338575096998651,4.641459889320113,0.0
1551560951.15625,14.340269377016323,4.662690122456384,0.0
1551560951.156505,14.340269377016323,4.662690122456384,0.0
1551560951.157228,14.340269377016323,4.662690122456384,0.0
1551560951.160367,14.340269377016323,4.662690122456384,0.0
1551560951.161701,14.340269377016323,4.662690122456384,0.0
1551560951.162084,14.340269377016323,4.662690122456384,0.0
1551560951.162464,14.340269377016323,4.662690122456384,0.0
1551560951.168601,14.341966123672199,4.683951263886197,0.0
1551560951.169167,14.341966123672199,4.683951263886197,0.0
1551560951.170079,14.341966123672199,4.683951263886197,0.0
1551560951.170497,14.341966123672199,4.683951263886197,0.0
1551560951.170762,14.341966123672199,4.683951263886197,0.0
1551560951.175691,14.341966123672199,4.683951263886197,0.0
1551560951.177826,14.341966123672199,4.683951263886197,0.0
1551560951.178032,14.343680840456894,4.705437580623726,0.0
1551560951.180577,14.343680840456894,4.705437580623726,0.0
1551560951.18919,14.345372729113349,4.726637848727275,0.0
1551560951.190004,14.345372729113349,4.726637848727275,0.0
1551560951.190818,14.345372729113349,4.726637848727275,0.0
1551560951.193654,14.345372729113349,4.726637848727275,0.0
1551560951.194597,14.345372729113349,4.726637848727275,0.0
1551560951.194788,14.345372729113349,4.726637848727275,0.0
1551560951.195799,14.347064907492738,4.747841747213884,0.0
1551560951.202076,14.347064907492738,4.747841747213884,0.0
1551560951.202485,14.347064907492738,4.747841747213884,0.0
1551560951.203314,14.347064907492738,4.747841747213884,0.0
1551560951.203559,14.347064907492738,4.747841747213884,0.0
1551560951.204167,14.347064907492738,4.747841747213884,0.0
1551560951.20833,14.34876359486747,4.769127206887051,0.0
1551560951.210313,14.34876359486747,4.769127206887051,0.0
1551560951.210762,14.34876359486747,4.769127206887051,0.0
1551560951.214089,14.34876359486747,4.769127206887051,0.0
1551560951.222489,14.350462698559618,4.790417883239686,0.0
1551560951.223195,14.350462698559618,4.790417883239686,0.0
1551560951.224047,14.350462698559618,4.790417883239686,0.0
1551560951.226852,14.352161077009836,4.811699471923761,0.0
1551560951.228705,14.352161077009836,4.811699471923761,0.0
1551560951.228865,14.352161077009836,4.811699471923761,0.0
1551560951.229082,14.352161077009836,4.811699471923761,0.0
1551560951.235724,14.352161077009836,4.811699471923761,0.0
1551560951.236053,14.353869925078381,4.83311225051483,0.0
1551560951.236274,14.353869925078381,4.83311225051483,0.0
1551560951.236848,14.353869925078381,4.83311225051483,0.0
1551560951.237437,14.353869925078381,4.83311225051483,0.0
1551560951.24155,14.353869925078381,4.83311225051483,0.0
1551560951.242958,14.353869925078381,4.83311225051483,0.0
1551560951.243866,14.353869925078381,4.83311225051483,0.0
1551560951.247258,14.355565583021734,4.854359749795516,0.0
1551560951.255752,14.357260153272119,4.8755936197026175,0.0
1551560951.256558,14.357260153272119,4.8755936197026175,0.0
1551560951.257209,14.357260153272119,4.8755936197026175,0.0
1551560951.259883,14.357260153272119,4.8755936197026175,0.0
1551560951.261271,14.357260153272119,4.8755936197026175,0.0
1551560951.26147,14.357260153272119,4.8755936197026175,0.0
1551560951.2624,14.357260153272119,4.8755936197026175,0.0
1551560951.268416,14.358959087548566,4.896882173186098,0.0
1551560951.269145,14.358959087548566,4.896882173186098,0.0
1551560951.269645,14.358959087548566,4.896882173186098,0.0
1551560951.270186,14.358959087548566,4.896882173186098,0.0
1551560951.270827,14.358959087548566,4.896882173186098,0.0
1551560951.275038,14.358959087548566,4.896882173186098,0.0
1551560951.277536,14.360670851368347,4.918331487696764,0.0
1551560951.277876,14.360670851368347,4.918331487696764,0.0
1551560951.280729,14.360670851368347,4.918331487696764,0.0
1551560951.289137,14.362362066780067,4.939523319684372,0.0
1551560951.289825,14.362362066780067,4.939523319684372,0.0
1551560951.290898,14.362362066780067,4.939523319684372,0.0
1551560951.292931,14.362362066780067,4.939523319684372,0.0
1551560951.294811,14.362362066780067,4.939523319684372,0.0
1551560951.295091,14.362362066780067,4.939523319684372,0.0
1551560951.296014,14.364056108732147,4.960750569731689,0.0
1551560951.301751,14.364056108732147,4.960750569731689,0.0
1551560951.302426,14.364056108732147,4.960750569731689,0.0
1551560951.302988,14.364056108732147,4.960750569731689,0.0
1551560951.303491,14.364056108732147,4.960750569731689,0.0
1551560951.304118,14.364056108732147,4.960750569731689,0.0
1551560951.307791,14.365756424842562,4.982056438332494,0.0
1551560951.309695,14.365756424842562,4.982056438332494,0.0
1551560951.310647,14.365756424842562,4.982056438332494,0.0
1551560951.314078,14.365756424842562,4.982056438332494,0.0
1551560951.322508,14.367458554227728,5.003385028233958,0.0
1551560951.323165,14.367458554227728,5.003385028233958,0.0
1551560951.324004,14.367458554227728,5.003385028233958,0.0
1551560951.326268,14.369165750790575,5.024777112576961,0.0
1551560951.327937,14.369165750790575,5.024777112576961,0.0
1551560951.328171,14.369165750790575,5.024777112576961,0.0
1551560951.329359,14.369165750790575,5.024777112576961,0.0
1551560951.335085,14.370859457819543,5.046000165858878,0.0
1551560951.33575,14.370859457819543,5.046000165858878,0.0
1551560951.336321,14.370859457819543,5.046000165858878,0.0
1551560951.336886,14.370859457819543,5.046000165858878,0.0
1551560951.337462,14.370859457819543,5.046000165858878,0.0
1551560951.341071,14.370859457819543,5.046000165858878,0.0
1551560951.342958,14.370859457819543,5.046000165858878,0.0
1551560951.343903,14.370859457819543,5.046000165858878,0.0
1551560951.347528,14.372555842704081,5.067256774100694,0.0
1551560951.355802,14.374253811973754,5.088533235534091,0.0
1551560951.356578,14.374253811973754,5.088533235534091,0.0
1551560951.357572,14.374253811973754,5.088533235534091,0.0
1551560951.360089,14.374253811973754,5.088533235534091,0.0
1551560951.361311,14.374253811973754,5.088533235534091,0.0
1551560951.361525,14.374253811973754,5.088533235534091,0.0
1551560951.362569,14.374253811973754,5.088533235534091,0.0
1551560951.368415,14.375950727365627,5.109796491316031,0.0
1551560951.369131,14.375950727365627,5.109796491316031,0.0
1551560951.369651,14.375950727365627,5.109796491316031,0.0
1551560951.370149,14.375950727365627,5.109796491316031,0.0
1551560951.370797,14.375950727365627,5.109796491316031,0.0
1551560951.374842,14.375950727365627,5.109796491316031,0.0
1551560951.376196,14.377654499930141,5.1311456711319705,0.0
1551560951.377261,14.377654499930141,5.1311456711319705,0.0
1551560951.380719,14.377654499930141,5.1311456711319705,0.0
1551560951.389167,14.379355989375966,5.15246624225185,0.0
1551560951.389937,14.379355989375966,5.15246624225185,0.0
1551560951.390867,14.379355989375966,5.15246624225185,0.0
1551560951.393183,14.379355989375966,5.15246624225185,0.0
1551560951.394836,14.379355989375966,5.15246624225185,0.0
1551560951.395252,14.379355989375966,5.15246624225185,0.0
1551560951.395836,14.381051180703963,5.173707894593017,0.0
1551560951.40174,14.381051180703963,5.173707894593017,0.0
1551560951.402458,14.381051180703963,5.173707894593017,0.0
1551560951.402989,14.381051180703963,5.173707894593017,0.0
1551560951.403486,14.381051180703963,5.173707894593017,0.0
1551560951.404097,14.381051180703963,5.173707894593017,0.0
1551560951.407645,14.38274930341634,5.194986278745418,0.0
1551560951.409746,14.38274930341634,5.194986278745418,0.0
1551560951.410933,14.38274930341634,5.194986278745418,0.0
1551560951.414083,14.38274930341634,5.194986278745418,0.0
1551560951.422504,14.384457586652603,5.216391979686464,0.0
1551560951.423244,14.384457586652603,5.216391979686464,0.0
1551560951.424203,14.384457586652603,5.216391979686464,0.0
1551560951.42661,14.386158793682288,5.237709011981332,0.0
1551560951.42797,14.386158793682288,5.237709011981332,0.0
1551560951.428133,14.386158793682288,5.237709011981332,0.0
1551560951.429098,14.386158793682288,5.237709011981332,0.0
1551560951.43515,14.387846628766521,5.258858486660906,0.0
1551560951.435707,14.387846628766521,5.258858486660906,0.0
1551560951.436281,14.387846628766521,5.258858486660906,0.0
1551560951.436854,14.387846628766521,5.258858486660906,0.0
1551560951.437446,14.387846628766521,5.258858486660906,0.0
1551560951.440857,14.387846628766521,5.258858486660906,0.0
1551560951.442948,14.387846628766521,5.258858486660906,0.0
1551560951.444045,14.387846628766521,5.258858486660906,0.0
1551560951.447686,14.389548189071268,5.280179945680924,0.0
1551560951.455821,14.391244951700138,5.301441287260888,0.0
1551560951.456756,14.391244951700138,5.301441287260888,0.0
1551560951.457369,14.391244951700138,5.301441287260888,0.0
1551560951.45982,14.391244951700138,5.301441287260888,0.0
1551560951.461394,14.391244951700138,5.301441287260888,0.0
1551560951.461772,14.391244951700138,5.301441287260888,0.0
1551560951.462428,14.391244951700138,5.301441287260888,0.0
1551560951.468384,14.392943634826732,5.322726693702631,0.0
1551560951.469042,14.392943634826732,5.322726693702631,0.0
1551560951.46964,14.392943634826732,5.322726693702631,0.0
1551560951.470151,14.392943634826732,5.322726693702631,0.0
1551560951.470846,14.392943634826732,5.322726693702631,0.0
1551560951.474334,14.392943634826732,5.322726693702631,0.0
1551560951.476399,14.394650771235963,5.344118024288682,0.0
1551560951.477825,14.394650771235963,5.344118024288682,0.0
1551560951.480696,14.394650771235963,5.344118024288682,0.0
1551560951.489248,14.396347905661774,5.3653840246828,0.0
1551560951.490101,14.396347905661774,5.3653840246828,0.0
1551560951.490719,14.396347905661774,5.3653840246828,0.0
1551560951.493653,14.396347905661774,5.3653840246828,0.0
1551560951.495523,14.396347905661774,5.3653840246828,0.0
1551560951.495805,14.396347905661774,5.3653840246828,0.0
1551560951.49604,14.398045395401754,5.386654477353151,0.0
1551560951.501749,14.398045395401754,5.386654477353151,0.0
1551560951.502376,14.398045395401754,5.386654477353151,0.0
1551560951.503111,14.398045395401754,5.386654477353151,0.0
1551560951.503506,14.398045395401754,5.386654477353151,0.0
1551560951.504214,14.398045395401754,5.386654477353151,0.0
1551560951.507777,14.399742851326565,5.407924506301374,0.0
1551560951.509948,14.399742851326565,5.407924506301374,0.0
1551560951.510922,14.399742851326565,5.407924506301374,0.0
1551560951.513957,14.399742851326565,5.407924506301374,0.0
1551560951.523174,14.401446147759897,5.429267719939407,0.0
1551560951.523532,14.401446147759897,5.429267719939407,0.0
1551560951.523973,14.401446147759897,5.429267719939407,0.0
1551560951.527425,14.403139688091974,5.450488684420279,0.0
1551560951.528549,14.403139688091974,5.450488684420279,0.0
1551560951.529076,14.403139688091974,5.450488684420279,0.0
1551560951.529442,14.403139688091974,5.450488684420279,0.0
1551560951.535578,14.404846925097084,5.47188127552643,0.0
1551560951.535843,14.404846925097084,5.47188127552643,0.0
1551560951.536377,14.404846925097084,5.47188127552643,0.0
1551560951.538045,14.404846925097084,5.47188127552643,0.0
1551560951.538242,14.404846925097084,5.47188127552643,0.0
1551560951.540849,14.404846925097084,5.47188127552643,0.0
1551560951.543503,14.404846925097084,5.47188127552643,0.0
1551560951.544018,14.404846925097084,5.47188127552643,0.0
1551560951.547512,14.406538996423425,5.493083832581175,0.0
1551560951.555822,14.408243969511425,5.514448055597299,0.0
1551560951.557073,14.408243969511425,5.514448055597299,0.0
1551560951.557231,14.408243969511425,5.514448055597299,0.0
1551560951.560272,14.408243969511425,5.514448055597299,0.0
1551560951.561315,14.408243969511425,5.514448055597299,0.0
1551560951.561648,14.408243969511425,5.514448055597299,0.0
1551560951.562692,14.408243969511425,5.514448055597299,0.0
1551560951.568672,14.409936111356837,5.535651496293668,0.0
1551560951.569162,14.409936111356837,5.535651496293668,0.0
1551560951.569915,14.409936111356837,5.535651496293668,0.0
1551560951.570298,14.409936111356837,5.535651496293668,0.0
1551560951.57133,14.409936111356837,5.535651496293668,0.0
1551560951.574964,14.409936111356837,5.535651496293668,0.0
1551560951.577306,14.41170126525127,5.557769816942776,0.0
1551560951.577711,14.41170126525127,5.557769816942776,0.0
1551560951.580556,14.41170126525127,5.557769816942776,0.0
1551560951.589092,14.413337873752006,5.578277395183092,0.0
1551560951.589889,14.413337873752006,5.578277395183092,0.0
1551560951.590716,14.413337873752006,5.578277395183092,0.0
1551560951.593201,14.413337873752006,5.578277395183092,0.0
1551560951.594724,14.413337873752006,5.578277395183092,0.0
1551560951.594815,14.413337873752006,5.578277395183092,0.0
1551560951.59581,14.415034002728778,5.599530796763978,0.0
1551560951.602058,14.415034002728778,5.599530796763978,0.0
1551560951.60241,14.415034002728778,5.599530796763978,0.0
1551560951.602992,14.415034002728778,5.599530796763978,0.0
1551560951.603448,14.415034002728778,5.599530796763978,0.0
1551560951.604162,14.415034002728778,5.599530796763978,0.0
1551560951.608286,14.416737642241644,5.620878309371745,0.0
1551560951.610074,14.416737642241644,5.620878309371745,0.0
1551560951.610711,14.416737642241644,5.620878309371745,0.0
1551560951.61394,14.416737642241644,5.620878309371745,0.0
1551560951.622579,14.418434883040803,5.642145642680699,0.0
1551560951.623267,14.418434883040803,5.642145642680699,0.0
1551560951.623981,14.418434883040803,5.642145642680699,0.0
1551560951.626783,14.420148601173478,5.663619445775273,0.0
1551560951.627855,14.420148601173478,5.663619445775273,0.0
1551560951.628009,14.420148601173478,5.663619445775273,0.0
1551560951.629103,14.420148601173478,5.663619445775273,0.0
1551560951.63507,14.421833138344082,5.684727595836424,0.0
1551560951.635677,14.421833138344082,5.684727595836424,0.0
1551560951.636271,14.421833138344082,5.684727595836424,0.0
1551560951.6368,14.421833138344082,5.684727595836424,0.0
1551560951.637446,14.421833138344082,5.684727595836424,0.0
1551560951.6413,14.421833138344082,5.684727595836424,0.0
1551560951.642868,14.421833138344082,5.684727595836424,0.0
1551560951.643889,14.421833138344082,5.684727595836424,0.0
1551560951.647306,14.423531524950723,5.706009286724831,0.0
1551560951.655765,14.425229822856265,5.727289866141123,0.0
1551560951.656555,14.425229822856265,5.727289866141123,0.0
1551560951.657237,14.425229822856265,5.727289866141123,0.0
1551560951.659825,14.425229822856265,5.727289866141123,0.0
1551560951.661201,14.425229822856265,5.727289866141123,0.0
1551560951.661401,14.425229822856265,5.727289866141123,0.0
1551560951.662482,14.425229822856265,5.727289866141123,0.0
1551560951.668366,14.426931321817916,5.748610556499391,0.0
1551560951.669159,14.426931321817916,5.748610556499391,0.0
1551560951.669763,14.426931321817916,5.748610556499391,0.0
1551560951.670126,14.426931321817916,5.748610556499391,0.0
1551560951.670781,14.426931321817916,5.748610556499391,0.0
1551560951.674631,14.426931321817916,5.748610556499391,0.0
1551560951.676071,14.428633655283578,5.769941703638423,0.0
1551560951.677229,14.428633655283578,5.769941703638423,0.0
1551560951.680801,14.428633655283578,5.769941703638423,0.0
1551560951.689115,14.430332049197014,5.791223486084879,0.0
1551560951.689949,14.430332049197014,5.791223486084879,0.0
1551560951.690644,14.430332049197014,5.791223486084879,0.0
1551560951.693197,14.430332049197014,5.791223486084879,0.0
1551560951.694629,14.430332049197014,5.791223486084879,0.0
1551560951.694893,14.430332049197014,5.791223486084879,0.0
1551560951.695848,14.43202090876194,5.8123857980544615,0.0
1551560951.701798,14.43202090876194,5.8123857980544615,0.0
1551560951.702528,14.43202090876194,5.8123857980544615,0.0
1551560951.703083,14.43202090876194,5.8123857980544615,0.0
1551560951.703583,14.43202090876194,5.8123857980544615,0.0
1551560951.70415,14.43202090876194,5.8123857980544615,0.0
1551560951.707875,14.433725827643713,5.833749341837626,0.0
1551560951.709679,14.433725827643713,5.833749341837626,0.0
1551560951.71058,14.433725827643713,5.833749341837626,0.0
1551560951.713961,14.433725827643713,5.833749341837626,0.0
1551560951.722425,14.435429036225575,5.855091454649828,0.0
1551560951.723253,14.435429036225575,5.855091454649828,0.0
1551560951.724001,14.435429036225575,5.855091454649828,0.0
1551560951.726349,14.437133034960898,5.876443468506737,0.0
1551560951.727916,14.437133034960898,5.876443468506737,0.0
1551560951.728118,14.437133034960898,5.876443468506737,0.0
1551560951.729472,14.437133034960898,5.876443468506737,0.0
1551560951.735246,14.438826723298064,5.897666287570392,0.0
1551560951.735731,14.438826723298064,5.897666287570392,0.0
1551560951.736301,14.438826723298064,5.897666287570392,0.0
1551560951.736955,14.438826723298064,5.897666287570392,0.0
1551560951.737454,14.438826723298064,5.897666287570392,0.0
1551560951.741213,14.438826723298064,5.897666287570392,0.0
1551560951.742949,14.438826723298064,5.897666287570392,0.0
1551560951.743876,14.438826723298064,5.897666287570392,0.0
1551560951.747285,14.4405246256171,5.918941910076559,0.0
1551560951.75573,14.442225526101225,5.940255101191933,0.0
1551560951.756528,14.442225526101225,5.940255101191933,0.0
1551560951.757545,14.442225526101225,5.940255101191933,0.0
1551560951.759616,14.442225526101225,5.940255101191933,0.0
1551560951.761218,14.442225526101225,5.940255101191933,0.0
1551560951.761378,14.442225526101225,5.940255101191933,0.0
1551560951.762516,14.442225526101225,5.940255101191933,0.0
1551560951.768334,14.443926775272427,5.961572661542519,0.0
1551560951.769033,14.443926775272427,5.961572661542519,0.0
1551560951.769719,14.443926775272427,5.961572661542519,0.0
1551560951.770091,14.443926775272427,5.961572661542519,0.0
1551560951.770795,14.443926775272427,5.961572661542519,0.0
1551560951.774929,14.443926775272427,5.961572661542519,0.0
1551560951.776658,14.44563113306028,5.982929174519313,0.0
1551560951.777443,14.44563113306028,5.982929174519313,0.0
1551560951.78073,14.44563113306028,5.982929174519313,0.0
1551560951.789105,14.44732168100473,6.0041126427857145,0.0
1551560951.789937,14.44732168100473,6.0041126427857145,0.0
1551560951.790926,14.44732168100473,6.0041126427857145,0.0
1551560951.792936,14.44732168100473,6.0041126427857145,0.0
1551560951.794816,14.44732168100473,6.0041126427857145,0.0
1551560951.795271,14.449021505010968,6.02541234505846,0.0
1551560951.795779,14.449021505010968,6.02541234505846,0.0
1551560951.801698,14.449021505010968,6.02541234505846,0.0
1551560951.802373,14.449021505010968,6.02541234505846,0.0
1551560951.802952,14.449021505010968,6.02541234505846,0.0
1551560951.803399,14.449021505010968,6.02541234505846,0.0
1551560951.80414,14.449021505010968,6.02541234505846,0.0
1551560951.807579,14.450718291089554,6.046673980475879,0.0
1551560951.809635,14.450718291089554,6.046673980475879,0.0
1551560951.810799,14.450718291089554,6.046673980475879,0.0
1551560951.814155,14.450718291089554,6.046673980475879,0.0
1551560951.822569,14.4524225127671,6.068028787917876,0.0
1551560951.823257,14.4524225127671,6.068028787917876,0.0
1551560951.824263,14.4524225127671,6.068028787917876,0.0
1551560951.826245,14.454120433777938,6.089304644642305,0.0
1551560951.828255,14.454120433777938,6.089304644642305,0.0
1551560951.828752,14.454120433777938,6.089304644642305,0.0
1551560951.829338,14.454120433777938,6.089304644642305,0.0
1551560951.835096,14.455824054768929,6.110651925161068,0.0
1551560951.835708,14.455824054768929,6.110651925161068,0.0
1551560951.836307,14.455824054768929,6.110651925161068,0.0
1551560951.836889,14.455824054768929,6.110651925161068,0.0
1551560951.837439,14.455824054768929,6.110651925161068,0.0
1551560951.840997,14.455824054768929,6.110651925161068,0.0
1551560951.842954,14.455824054768929,6.110651925161068,0.0
1551560951.844416,14.455824054768929,6.110651925161068,0.0
1551560951.84732,14.457525315325137,6.131969628171868,0.0
1551560951.855798,14.459215453579267,6.15314796279982,0.0
1551560951.856926,14.459215453579267,6.15314796279982,0.0
1551560951.857313,14.459215453579267,6.15314796279982,0.0
1551560951.85966,14.459215453579267,6.15314796279982,0.0
1551560951.861593,14.459215453579267,6.15314796279982,0.0
1551560951.8618,14.459215453579267,6.15314796279982,0.0
1551560951.862648,14.459215453579267,6.15314796279982,0.0
1551560951.868365,14.460916443614119,6.174462276033593,0.0
1551560951.869035,14.460916443614119,6.174462276033593,0.0
1551560951.869704,14.460916443614119,6.174462276033593,0.0
1551560951.870151,14.460916443614119,6.174462276033593,0.0
1551560951.870849,14.460916443614119,6.174462276033593,0.0
1551560951.874382,14.460916443614119,6.174462276033593,0.0
1551560951.877629,14.462624370686585,6.195863514052123,0.0
1551560951.878435,14.462624370686585,6.195863514052123,0.0
1551560951.880666,14.462624370686585,6.195863514052123,0.0
1551560951.889242,14.464316793078957,6.217070470151677,0.0
1551560951.889938,14.464316793078957,6.217070470151677,0.0
1551560951.89059,14.464316793078957,6.217070470151677,0.0
1551560951.892908,14.464316793078957,6.217070470151677,0.0
1551560951.895123,14.464316793078957,6.217070470151677,0.0
1551560951.895682,14.464316793078957,6.217070470151677,0.0
1551560951.895926,14.464316793078957,6.217070470151677,0.0
1551560951.90173,14.46603206959817,6.238563800661521,0.0
1551560951.90242,14.46603206959817,6.238563800661521,0.0
1551560951.903038,14.46603206959817,6.238563800661521,0.0
1551560951.903525,14.46603206959817,6.238563800661521,0.0
1551560951.904239,14.46603206959817,6.238563800661521,0.0
1551560951.908007,14.467715827150691,6.259662181691895,0.0
1551560951.910675,14.467715827150691,6.259662181691895,0.0
1551560951.911818,14.467715827150691,6.259662181691895,0.0
1551560951.91394,14.467715827150691,6.259662181691895,0.0
1551560951.92244,14.469415232630483,6.280956639604832,0.0
1551560951.923257,14.469415232630483,6.280956639604832,0.0
1551560951.923934,14.469415232630483,6.280956639604832,0.0
1551560951.927264,14.469415232630483,6.280956639604832,0.0
1551560951.928075,14.471109560227289,6.302187468933043,0.0
1551560951.928292,14.471109560227289,6.302187468933043,0.0
1551560951.929081,14.471109560227289,6.302187468933043,0.0
1551560951.935103,14.47281187907936,6.3235184329559795,0.0
1551560951.935813,14.47281187907936,6.3235184329559795,0.0
1551560951.936602,14.47281187907936,6.3235184329559795,0.0
1551560951.937003,14.47281187907936,6.3235184329559795,0.0
1551560951.937577,14.47281187907936,6.3235184329559795,0.0
1551560951.940782,14.47281187907936,6.3235184329559795,0.0
1551560951.944706,14.47281187907936,6.3235184329559795,0.0
1551560951.945459,14.47281187907936,6.3235184329559795,0.0
1551560951.947258,14.47451819067033,6.344899428128911,0.0
1551560951.9558,14.476210425974754,6.366104039916589,0.0
1551560951.956584,14.476210425974754,6.366104039916589,0.0
1551560951.957273,14.476210425974754,6.366104039916589,0.0
1551560951.960661,14.476210425974754,6.366104039916589,0.0
1551560951.96131,14.476210425974754,6.366104039916589,0.0
1551560951.961686,14.476210425974754,6.366104039916589,0.0
1551560951.962439,14.476210425974754,6.366104039916589,0.0
1551560951.968586,14.477905475245054,6.387343912198966,0.0
1551560951.969093,14.477905475245054,6.387343912198966,0.0
1551560951.970803,14.477905475245054,6.387343912198966,0.0
1551560951.970954,14.477905475245054,6.387343912198966,0.0
1551560951.971432,14.477905475245054,6.387343912198966,0.0
1551560951.974177,14.477905475245054,6.387343912198966,0.0
1551560951.9771,14.479618514525454,6.408809208912119,0.0
1551560951.977414,14.479618514525454,6.408809208912119,0.0
1551560951.980596,14.479618514525454,6.408809208912119,0.0
1551560951.989196,14.48130962866159,6.429999771862599,0.0
1551560951.99007,14.48130962866159,6.429999771862599,0.0
1551560951.990566,14.48130962866159,6.429999771862599,0.0
1551560951.99332,14.48130962866159,6.429999771862599,0.0
1551560951.994594,14.48130962866159,6.429999771862599,0.0
1551560951.994784,14.48130962866159,6.429999771862599,0.0
1551560951.995755,14.483004643267092,6.4512392097765625,0.0
1551560952.001784,14.483004643267092,6.4512392097765625,0.0
1551560952.002398,14.483004643267092,6.4512392097765625,0.0
1551560952.003017,14.483004643267092,6.4512392097765625,0.0
1551560952.003477,14.483004643267092,6.4512392097765625,0.0
1551560952.004148,14.483004643267092,6.4512392097765625,0.0
1551560952.008209,14.484706764665761,6.47256769960295,0.0
1551560952.009854,14.484706764665761,6.47256769960295,0.0
1551560952.010602,14.484706764665761,6.47256769960295,0.0
1551560952.013911,14.484706764665761,6.47256769960295,0.0
1551560952.022567,14.486405164696514,6.493849558702655,0.0
1551560952.02325,14.486405164696514,6.493849558702655,0.0
1551560952.023878,14.486405164696514,6.493849558702655,0.0
1551560952.027556,14.488101462409283,6.5151050746356685,0.0
1551560952.028242,14.488101462409283,6.5151050746356685,0.0
1551560952.028528,14.488101462409283,6.5151050746356685,0.0
1551560952.02913,14.488101462409283,6.5151050746356685,0.0
1551560952.035274,14.489816816924288,6.536599382474442,0.0
1551560952.03575,14.489816816924288,6.536599382474442,0.0
1551560952.036334,14.489816816924288,6.536599382474442,0.0
1551560952.036972,14.489816816924288,6.536599382474442,0.0
1551560952.037507,14.489816816924288,6.536599382474442,0.0
1551560952.04118,14.489816816924288,6.536599382474442,0.0
1551560952.043141,14.489816816924288,6.536599382474442,0.0
1551560952.043932,14.489816816924288,6.536599382474442,0.0
1551560952.047381,14.491505581840723,6.557760508447917,0.0
1551560952.055826,14.493204787658081,6.579052464483965,0.0
1551560952.056565,14.493204787658081,6.579052464483965,0.0
1551560952.057208,14.493204787658081,6.579052464483965,0.0
1551560952.059956,14.493204787658081,6.579052464483965,0.0
1551560952.061293,14.493204787658081,6.579052464483965,0.0
1551560952.06152,14.493204787658081,6.579052464483965,0.0
1551560952.062467,14.493204787658081,6.579052464483965,0.0
1551560952.068504,14.49490074246124,6.600303683576501,0.0
1551560952.069099,14.49490074246124,6.600303683576501,0.0
1551560952.069652,14.49490074246124,6.600303683576501,0.0
1551560952.070328,14.49490074246124,6.600303683576501,0.0
1551560952.070836,14.49490074246124,6.600303683576501,0.0
1551560952.074821,14.49490074246124,6.600303683576501,0.0
1551560952.076267,14.496608305383413,6.621700358597438,0.0
1551560952.07722,14.496608305383413,6.621700358597438,0.0
1551560952.080796,14.496608305383413,6.621700358597438,0.0
1551560952.089083,14.4983004564048,6.642903914273681,0.0
1551560952.089837,14.4983004564048,6.642903914273681,0.0
1551560952.0907,14.4983004564048,6.642903914273681,0.0
1551560952.09296,14.4983004564048,6.642903914273681,0.0
1551560952.094648,14.4983004564048,6.642903914273681,0.0
1551560952.094922,14.4983004564048,6.642903914273681,0.0
1551560952.095852,14.499997920316108,6.664174043296979,0.0
1551560952.101745,14.499997920316108,6.664174043296979,0.0
1551560952.102435,14.499997920316108,6.664174043296979,0.0
1551560952.102994,14.499997920316108,6.664174043296979,0.0
1551560952.103457,14.499997920316108,6.664174043296979,0.0
1551560952.10414,14.499997920316108,6.664174043296979,0.0
1551560952.107666,14.501709303332898,6.685618586142874,0.0
1551560952.109539,14.501709303332898,6.685618586142874,0.0
1551560952.110588,14.501709303332898,6.685618586142874,0.0
1551560952.114002,14.501709303332898,6.685618586142874,0.0
1551560952.122506,14.503397094576359,6.706767511474161,0.0
1551560952.123196,14.503397094576359,6.706767511474161,0.0
1551560952.123905,14.503397094576359,6.706767511474161,0.0
1551560952.126544,14.50510133069757,6.728122499902995,0.0
1551560952.127898,14.50510133069757,6.728122499902995,0.0
1551560952.128116,14.50510133069757,6.728122499902995,0.0
1551560952.129179,14.50510133069757,6.728122499902995,0.0
1551560952.135182,14.50510133069757,6.728122499902995,0.0
1551560952.135691,14.50679754837544,6.749377012955996,0.0
1551560952.136255,14.50679754837544,6.749377012955996,0.0
1551560952.136829,14.50679754837544,6.749377012955996,0.0
1551560952.137418,14.50679754837544,6.749377012955996,0.0
1551560952.141577,14.50679754837544,6.749377012955996,0.0
1551560952.143178,14.50679754837544,6.749377012955996,0.0
1551560952.143885,14.50679754837544,6.749377012955996,0.0
1551560952.147259,14.508493833853574,6.770632375582511,0.0
1551560952.15578,14.510197157474982,6.791975929901652,0.0
1551560952.156562,14.510197157474982,6.791975929901652,0.0
1551560952.157253,14.510197157474982,6.791975929901652,0.0
1551560952.159914,14.510197157474982,6.791975929901652,0.0
1551560952.16125,14.510197157474982,6.791975929901652,0.0
1551560952.16146,14.510197157474982,6.791975929901652,0.0
1551560952.162592,14.510197157474982,6.791975929901652,0.0
1551560952.168362,14.511897098729799,6.8132771013616775,0.0
1551560952.169024,14.511897098729799,6.8132771013616775,0.0
1551560952.169635,14.511897098729799,6.8132771013616775,0.0
1551560952.170135,14.511897098729799,6.8132771013616775,0.0
1551560952.170792,14.511897098729799,6.8132771013616775,0.0
