time,x,y,z
1551162550.74953,13.838128811631396,1.7330282792927123,0.0
1551162550.75055,13.838291740077207,1.7579479716738828,0.0
1551162550.751232,13.838291740077207,1.7579479716738828,0.0
1551162550.757261,13.838291740077207,1.7579479716738828,0.0
1551162550.757992,13.838291740077207,1.7579479716738828,0.0
1551162550.760858,13.838291740077207,1.7579479716738828,0.0
1551162550.761552,13.838455820453342,1.7830438502893526,0.0
1551162550.772497,13.838620842726533,1.8082837908257277,0.0
1551162550.778872,13.838620842726533,1.8082837908257277,0.0
1551162550.783062,13.838781790828309,1.8329005921807127,0.0
1551162550.783978,13.838781790828309,1.8329005921807127,0.0
1551162550.784659,13.838781790828309,1.8329005921807127,0.0
1551162550.790589,13.838945541836319,1.8579460943728985,0.0
1551162550.791519,13.838945541836319,1.8579460943728985,0.0
1551162550.793731,13.838945541836319,1.8579460943728985,0.0
1551162550.794907,13.838945541836319,1.8579460943728985,0.0
1551162550.805642,13.839108431462751,1.882859849380971,0.0
1551162550.812252,13.839271707632124,1.907832725625421,0.0
1551162550.816455,13.839271707632124,1.907832725625421,0.0
1551162550.817726,13.839271707632124,1.907832725625421,0.0
1551162550.818033,13.839271707632124,1.907832725625421,0.0
1551162550.823914,13.839435824473957,1.9329341816216832,0.0
1551162550.825014,13.839435824473957,1.9329341816216832,0.0
1551162550.827088,13.839435824473957,1.9329341816216832,0.0
1551162550.828247,13.839435824473957,1.9329341816216832,0.0
1551162550.839033,13.83959883018259,1.9578656912502788,0.0
1551162550.845617,13.839762311171176,1.9828698943251675,0.0
1551162550.850362,13.839762311171176,1.9828698943251675,0.0
1551162550.850637,13.839762311171176,1.9828698943251675,0.0
1551162550.851201,13.839925997845262,2.007905556727663,0.0
1551162550.857964,13.839925997845262,2.007905556727663,0.0
1551162550.858599,13.839925997845262,2.007905556727663,0.0
1551162550.860388,13.840089501406295,2.032913212228762,0.0
1551162550.861568,13.840089501406295,2.032913212228762,0.0
1551162550.872271,13.840252908482784,2.057906110545272,0.0
1551162550.879188,13.840252908482784,2.057906110545272,0.0
1551162550.883057,13.840415928607708,2.0828398251267406,0.0
1551162550.88394,13.840415928607708,2.0828398251267406,0.0
1551162550.884485,13.840415928607708,2.0828398251267406,0.0
1551162550.890876,13.840579959670974,2.1079281614034158,0.0
1551162550.891597,13.840579959670974,2.1079281614034158,0.0
1551162550.893746,13.840579959670974,2.1079281614034158,0.0
1551162550.894959,13.840579959670974,2.1079281614034158,0.0
1551162550.90561,13.840743082851132,2.132877638147993,0.0
1551162550.912464,13.840906242186433,2.1578326447743774,0.0
1551162550.916222,13.840906242186433,2.1578326447743774,0.0
1551162550.917247,13.840906242186433,2.1578326447743774,0.0
1551162550.917863,13.840906242186433,2.1578326447743774,0.0
1551162550.923948,13.841070180295675,2.1829067638549224,0.0
1551162550.925076,13.841070180295675,2.1829067638549224,0.0
1551162550.927113,13.841070180295675,2.1829067638549224,0.0
1551162550.928314,13.841070180295675,2.1829067638549224,0.0
1551162550.938921,13.841233352886773,2.2078637979379736,0.0
1551162550.945707,13.841396884839074,2.2328757958462604,0.0
1551162550.949565,13.841396884839074,2.2328757958462604,0.0
1551162550.950596,13.841560668291914,2.2579262604323826,0.0
1551162550.951176,13.841560668291914,2.2579262604323826,0.0
1551162550.957264,13.841560668291914,2.2579262604323826,0.0
1551162550.958331,13.841560668291914,2.2579262604323826,0.0
1551162550.960463,13.84172493227145,2.283050220947646,0.0
1551162550.961803,13.84172493227145,2.283050220947646,0.0
1551162550.972245,13.841886825408523,2.3078115642132775,0.0
1551162550.979022,13.841886825408523,2.3078115642132775,0.0
1551162550.982853,13.842050879256721,2.332903385415468,0.0
1551162550.983896,13.842050879256721,2.332903385415468,0.0
1551162550.984548,13.842050879256721,2.332903385415468,0.0
1551162550.990799,13.842213872199908,2.3578329425857945,0.0
1551162550.991535,13.842213872199908,2.3578329425857945,0.0
1551162550.993828,13.842213872199908,2.3578329425857945,0.0
1551162550.995057,13.842213872199908,2.3578329425857945,0.0
1551162551.005662,13.842378837281938,2.3830641358091293,0.0
1551162551.012633,13.842540943639555,2.407858090877735,0.0
1551162551.016126,13.842540943639555,2.407858090877735,0.0
1551162551.017175,13.842540943639555,2.407858090877735,0.0
1551162551.017797,13.842540943639555,2.407858090877735,0.0
1551162551.02401,13.84270440112403,2.4328586990294596,0.0
1551162551.024691,13.84270440112403,2.4328586990294596,0.0
1551162551.027462,13.84270440112403,2.4328586990294596,0.0
1551162551.028492,13.84270440112403,2.4328586990294596,0.0
1551162551.038988,13.842868140085773,2.457902358761025,0.0
1551162551.045688,13.843031472776161,2.482883879820706,0.0
1551162551.04954,13.843031472776161,2.482883879820706,0.0
1551162551.050547,13.843194834609687,2.5078698582851167,0.0
1551162551.051138,13.843194834609687,2.5078698582851167,0.0
1551162551.057434,13.843194834609687,2.5078698582851167,0.0
1551162551.058212,13.843194834609687,2.5078698582851167,0.0
1551162551.061214,13.843358721166794,2.5329360925341877,0.0
1551162551.061697,13.843358721166794,2.5329360925341877,0.0
1551162551.072407,13.843521923832695,2.5578977265189233,0.0
1551162551.078917,13.843521923832695,2.5578977265189233,0.0
1551162551.082794,13.843685312831612,2.5828878598945297,0.0
1551162551.083871,13.843685312831612,2.5828878598945297,0.0
1551162551.084532,13.843685312831612,2.5828878598945297,0.0
1551162551.091014,13.843848706161955,2.6078786557559765,0.0
1551162551.091344,13.843848706161955,2.6078786557559765,0.0
1551162551.094393,13.843848706161955,2.6078786557559765,0.0
1551162551.095076,13.843848706161955,2.6078786557559765,0.0
1551162551.105749,13.844012846916526,2.632983769174067,0.0
1551162551.112209,13.844175784875127,2.65790491652414,0.0
1551162551.116256,13.844175784875127,2.65790491652414,0.0
1551162551.117206,13.844175784875127,2.65790491652414,0.0
1551162551.117827,13.844175784875127,2.65790491652414,0.0
1551162551.124053,13.844338837036254,2.6828435310008807,0.0
1551162551.124755,13.844338837036254,2.6828435310008807,0.0
1551162551.127641,13.844338837036254,2.6828435310008807,0.0
1551162551.128359,13.844338837036254,2.6828435310008807,0.0
1551162551.139228,13.84450209243113,2.7078132298132433,0.0
1551162551.145566,13.844666702924698,2.7329901891957404,0.0
1551162551.149565,13.844666702924698,2.7329901891957404,0.0
1551162551.15056,13.844829130036624,2.7578332032157893,0.0
1551162551.151407,13.844829130036624,2.7578332032157893,0.0
1551162551.157327,13.844829130036624,2.7578332032157893,0.0
1551162551.158348,13.844829130036624,2.7578332032157893,0.0
1551162551.160379,13.844993476918008,2.782969843460044,0.0
1551162551.16161,13.844993476918008,2.782969843460044,0.0
1551162551.172459,13.845156024263764,2.8078312470870443,0.0
1551162551.178911,13.845156024263764,2.8078312470870443,0.0
1551162551.182982,13.845319993052573,2.832910058567297,0.0
1551162551.184044,13.845319993052573,2.832910058567297,0.0
1551162551.1846,13.845319993052573,2.832910058567297,0.0
1551162551.19056,13.84548292537215,2.857830343435804,0.0
1551162551.191401,13.84548292537215,2.857830343435804,0.0
1551162551.193885,13.84548292537215,2.857830343435804,0.0
1551162551.194935,13.84548292537215,2.857830343435804,0.0
1551162551.205627,13.84564689363792,2.882909074917767,0.0
1551162551.212172,13.845810395237553,2.9079164304252774,0.0
1551162551.216451,13.845810395237553,2.9079164304252774,0.0
1551162551.217327,13.845810395237553,2.9079164304252774,0.0
1551162551.217887,13.845810395237553,2.9079164304252774,0.0
1551162551.22395,13.845973396598415,2.932847275068086,0.0
1551162551.224795,13.845973396598415,2.932847275068086,0.0
1551162551.227122,13.845973396598415,2.932847275068086,0.0
1551162551.228291,13.845973396598415,2.932847275068086,0.0
1551162551.239015,13.846136990792482,2.957868792772902,0.0
1551162551.245546,13.846300250159194,2.9828390990722804,0.0
1551162551.249739,13.846300250159194,2.9828390990722804,0.0
1551162551.250625,13.84646361555593,3.007825622525043,0.0
1551162551.251219,13.84646361555593,3.007825622525043,0.0
1551162551.257676,13.84646361555593,3.007825622525043,0.0
1551162551.258155,13.84646361555593,3.007825622525043,0.0
1551162551.260429,13.84662759827068,3.0329065639597714,0.0
1551162551.261614,13.84662759827068,3.0329065639597714,0.0
1551162551.272291,13.846791030567507,3.0579033196938354,0.0
1551162551.278953,13.846791030567507,3.0579033196938354,0.0
1551162551.283414,13.84695448239661,3.0829030628640477,0.0
1551162551.28388,13.84695448239661,3.0829030628640477,0.0
1551162551.284526,13.84695448239661,3.0829030628640477,0.0
1551162551.290855,13.847117466317355,3.107831240063869,0.0
1551162551.291473,13.847117466317355,3.107831240063869,0.0
1551162551.29386,13.847117466317355,3.107831240063869,0.0
1551162551.294966,13.847117466317355,3.107831240063869,0.0
1551162551.305571,13.847281126169293,3.132862800054047,0.0
1551162551.312375,13.847444446192304,3.157842383655138,0.0
1551162551.316194,13.847444446192304,3.157842383655138,0.0
1551162551.317219,13.847444446192304,3.157842383655138,0.0
1551162551.317849,13.847444446192304,3.157842383655138,0.0
1551162551.324464,13.847608570552838,3.182944989626821,0.0
1551162551.325386,13.847608570552838,3.182944989626821,0.0
1551162551.327141,13.847608570552838,3.182944989626821,0.0
1551162551.328413,13.847608570552838,3.182944989626821,0.0
1551162551.338904,13.84777177920101,3.207907538592,0.0
1551162551.345614,13.847935156006557,3.2328958070074667,0.0
1551162551.349554,13.847935156006557,3.2328958070074667,0.0
1551162551.350522,13.848098134844006,3.2578232067239052,0.0
1551162551.351178,13.848098134844006,3.2578232067239052,0.0
1551162551.358258,13.848098134844006,3.2578232067239052,0.0
1551162551.358805,13.848098134844006,3.2578232067239052,0.0
1551162551.360547,13.84826159275345,3.2828238798742406,0.0
1551162551.36165,13.84826159275345,3.2828238798742406,0.0
1551162551.37219,13.848425390835066,3.307876581912541,0.0
1551162551.378976,13.848425390835066,3.307876581912541,0.0
1551162551.382836,13.848588674408724,3.3328505906327863,0.0
1551162551.383856,13.848588674408724,3.3328505906327863,0.0
1551162551.384476,13.848588674408724,3.3328505906327863,0.0
1551162551.390614,13.848752084198484,3.3578439039404264,0.0
1551162551.391451,13.848752084198484,3.3578439039404264,0.0
1551162551.39379,13.848752084198484,3.3578439039404264,0.0
1551162551.394993,13.848752084198484,3.3578439039404264,0.0
1551162551.405581,13.848915815069452,3.3828863261984408,0.0
1551162551.412996,13.849078838610481,3.4078205632687415,0.0
1551162551.416234,13.849078838610481,3.4078205632687415,0.0
1551162551.417247,13.849078838610481,3.4078205632687415,0.0
1551162551.417872,13.849078838610481,3.4078205632687415,0.0
1551162551.424186,13.84924213074892,3.432795881960988,0.0
1551162551.424854,13.84924213074892,3.432795881960988,0.0
1551162551.427376,13.84924213074892,3.432795881960988,0.0
1551162551.428332,13.84924213074892,3.432795881960988,0.0
1551162551.438907,13.849405779159357,3.457825691988569,0.0
1551162551.446275,13.849569336756964,3.48284161231302,0.0
1551162551.449584,13.849569336756964,3.48284161231302,0.0
1551162551.450569,13.849733008916688,3.5078750547629634,0.0
1551162551.451193,13.849733008916688,3.5078750547629634,0.0
1551162551.457384,13.849733008916688,3.5078750547629634,0.0
1551162551.45806,13.849733008916688,3.5078750547629634,0.0
1551162551.460806,13.849896867474808,3.532937006603564,0.0
1551162551.462234,13.849896867474808,3.532937006603564,0.0
1551162551.472363,13.850059652542265,3.5578347694534433,0.0
1551162551.478913,13.850059652542265,3.5578347694534433,0.0
1551162551.482806,13.850223388970536,3.5828780416932906,0.0
1551162551.483878,13.850223388970536,3.5828780416932906,0.0
1551162551.484522,13.850223388970536,3.5828780416932906,0.0
1551162551.490623,13.85038636632059,3.6078052139145913,0.0
1551162551.491404,13.85038636632059,3.6078052139145913,0.0
1551162551.494136,13.85038636632059,3.6078052139145913,0.0
1551162551.495035,13.85038636632059,3.6078052139145913,0.0
1551162551.505989,13.850549983708214,3.6328302790435867,0.0
1551162551.512163,13.8507138324103,3.657890723416407,0.0
1551162551.516193,13.8507138324103,3.657890723416407,0.0
1551162551.517189,13.8507138324103,3.657890723416407,0.0
1551162551.517806,13.8507138324103,3.657890723416407,0.0
1551162551.524003,13.850877474086595,3.682919503466002,0.0
1551162551.524725,13.850877474086595,3.682919503466002,0.0
1551162551.527178,13.850877474086595,3.682919503466002,0.0
1551162551.528349,13.850877474086595,3.682919503466002,0.0
1551162551.53891,13.85104061833546,3.707872202641705,0.0
1551162551.545607,13.851204101105651,3.7328766782107694,0.0
1551162551.549619,13.851204101105651,3.7328766782107694,0.0
1551162551.550678,13.85136766563354,3.757893658512565,0.0
1551162551.551262,13.85136766563354,3.757893658512565,0.0
1551162551.557294,13.85136766563354,3.757893658512565,0.0
1551162551.558293,13.85136766563354,3.757893658512565,0.0
1551162551.560501,13.85136766563354,3.757893658512565,0.0
1551162551.561608,13.851531744996285,3.7829893821313476,0.0
1551162551.572317,13.851694584459908,3.807895464803404,0.0
1551162551.578888,13.851694584459908,3.807895464803404,0.0
1551162551.583239,13.8518565919793,3.8326743026951156,0.0
1551162551.583969,13.8518565919793,3.8326743026951156,0.0
1551162551.584733,13.8518565919793,3.8326743026951156,0.0
1551162551.590562,13.8518565919793,3.8326743026951156,0.0
1551162551.591391,13.852020963574327,3.8578147228585804,0.0
1551162551.593908,13.852020963574327,3.8578147228585804,0.0
1551162551.594879,13.852020963574327,3.8578147228585804,0.0
1551162551.605575,13.85218484906901,3.8828807946111246,0.0
1551162551.612179,13.85234821327256,3.9078671355677876,0.0
1551162551.616803,13.85234821327256,3.9078671355677876,0.0
1551162551.617201,13.85234821327256,3.9078671355677876,0.0
1551162551.617864,13.85234821327256,3.9078671355677876,0.0
1551162551.624725,13.852511176010184,3.932792072836857,0.0
1551162551.625501,13.852511176010184,3.932792072836857,0.0
1551162551.627074,13.852511176010184,3.932792072836857,0.0
1551162551.628202,13.852511176010184,3.932792072836857,0.0
1551162551.638938,13.852674613880657,3.9577896810527005,0.0
1551162551.645528,13.852838123048025,3.982798194035472,0.0
1551162551.650011,13.852838123048025,3.982798194035472,0.0
1551162551.650488,13.853002736810595,4.007975653407283,0.0
1551162551.651138,13.853002736810595,4.007975653407283,0.0
1551162551.657969,13.853002736810595,4.007975653407283,0.0
1551162551.658461,13.853002736810595,4.007975653407283,0.0
1551162551.660334,13.853165334498955,4.032844756869712,0.0
1551162551.661674,13.853165334498955,4.032844756869712,0.0
1551162551.672242,13.853328846706495,4.057853734842545,0.0
1551162551.679031,13.853328846706495,4.057853734842545,0.0
1551162551.683257,13.853328846706495,4.057853734842545,0.0
1551162551.684007,13.853328846706495,4.057853734842545,0.0
1551162551.684688,13.853328846706495,4.057853734842545,0.0
1551162551.691241,13.853655163252249,4.10776342310226,0.0
1551162551.691463,13.853655163252249,4.10776342310226,0.0
1551162551.693788,13.853655163252249,4.10776342310226,0.0
1551162551.69566,13.853655163252249,4.10776342310226,0.0
1551162551.705546,13.85381881230014,4.1327933306277576,0.0
1551162551.713981,13.85398237653382,4.157810265930515,0.0
1551162551.716647,13.85398237653382,4.157810265930515,0.0
1551162551.717634,13.85398237653382,4.157810265930515,0.0
1551162551.718789,13.85398237653382,4.157810265930515,0.0
1551162551.723901,13.85414696023793,4.182983127900588,0.0
1551162551.724656,13.85414696023793,4.182983127900588,0.0
1551162551.727986,13.85414696023793,4.182983127900588,0.0
1551162551.728342,13.85414696023793,4.182983127900588,0.0
1551162551.73884,13.85430981593214,4.207891693019586,0.0
1551162551.745862,13.854472578296392,4.232785983443683,0.0
1551162551.749591,13.854472578296392,4.232785983443683,0.0
1551162551.750535,13.854635983346101,4.257778571766818,0.0
1551162551.751202,13.854635983346101,4.257778571766818,0.0
1551162551.75724,13.854635983346101,4.257778571766818,0.0
1551162551.75808,13.854635983346101,4.257778571766818,0.0
1551162551.762608,13.854635983346101,4.257778571766818,0.0
1551162551.763198,13.854839781487415,4.288949230543514,0.0
1551162551.772222,13.854962860525406,4.307774008193802,0.0
1551162551.778998,13.854962860525406,4.307774008193802,0.0
1551162551.782813,13.855127800207304,4.333001316500171,0.0
1551162551.783893,13.855127800207304,4.333001316500171,0.0
1551162551.784518,13.855127800207304,4.333001316500171,0.0
1551162551.790523,13.855290220650469,4.3578433105420205,0.0
1551162551.791465,13.855290220650469,4.3578433105420205,0.0
1551162551.794164,13.855290220650469,4.3578433105420205,0.0
1551162551.795,13.855290220650469,4.3578433105420205,0.0
1551162551.805608,13.85545374943184,4.382854823460673,0.0
1551162551.81377,13.85561690520393,4.407809285098706,0.0
1551162551.816181,13.85561690520393,4.407809285098706,0.0
1551162551.817186,13.85561690520393,4.407809285098706,0.0
1551162551.817824,13.85561690520393,4.407809285098706,0.0
1551162551.824038,13.855780719450753,4.432864459584161,0.0
1551162551.824704,13.855780719450753,4.432864459584161,0.0
1551162551.827204,13.855780719450753,4.432864459584161,0.0
1551162551.828424,13.855780719450753,4.432864459584161,0.0
1551162551.839156,13.855945209988356,4.458023071858799,0.0
1551162551.845845,13.85610900643547,4.483075523902443,0.0
1551162551.849519,13.85610900643547,4.483075523902443,0.0
1551162551.850504,13.856270895518982,4.507836247181325,0.0
1551162551.851166,13.856270895518982,4.507836247181325,0.0
1551162551.85776,13.856270895518982,4.507836247181325,0.0
1551162551.857908,13.856270895518982,4.507836247181325,0.0
1551162551.860539,13.856434596789153,4.532874142036106,0.0
1551162551.861667,13.856434596789153,4.532874142036106,0.0
1551162551.872406,13.856597641513305,4.5578116190371585,0.0
1551162551.879569,13.856597641513305,4.5578116190371585,0.0
1551162551.88279,13.856762030793623,4.58295474414281,0.0
1551162551.883865,13.856762030793623,4.58295474414281,0.0
1551162551.884527,13.856762030793623,4.58295474414281,0.0
1551162551.890537,13.856924693486055,4.607833789892737,0.0
1551162551.891263,13.856924693486055,4.607833789892737,0.0
1551162551.893853,13.856924693486055,4.607833789892737,0.0
1551162551.89506,13.856924693486055,4.607833789892737,0.0
1551162551.905562,13.857088185180617,4.632839630432628,0.0
1551162551.913058,13.857251447260598,4.657810351723136,0.0
1551162551.916157,13.857251447260598,4.657810351723136,0.0
1551162551.917211,13.857251447260598,4.657810351723136,0.0
1551162551.917826,13.857251447260598,4.657810351723136,0.0
1551162551.923884,13.857415336629046,4.682877015963017,0.0
1551162551.924606,13.857415336629046,4.682877015963017,0.0
1551162551.927181,13.857415336629046,4.682877015963017,0.0
1551162551.928436,13.857415336629046,4.682877015963017,0.0
1551162551.938904,13.857579881023428,4.708043865561595,0.0
1551162551.946435,13.857742003856806,4.732840340576341,0.0
1551162551.949543,13.857742003856806,4.732840340576341,0.0
1551162551.950743,13.857905047845433,4.757777705079798,0.0
1551162551.951185,13.857905047845433,4.757777705079798,0.0
1551162551.957306,13.857905047845433,4.757777705079798,0.0
1551162551.957951,13.857905047845433,4.757777705079798,0.0
1551162551.960476,13.858068765738471,4.782818142380238,0.0
1551162551.961644,13.858068765738471,4.782818142380238,0.0
1551162551.972318,13.858232460928301,4.807855107254896,0.0
1551162551.98021,13.858232460928301,4.807855107254896,0.0
1551162551.983104,13.858398351987356,4.833227927451179,0.0
1551162551.984088,13.858398351987356,4.833227927451179,0.0
1551162551.984534,13.858398351987356,4.833227927451179,0.0
1551162551.990544,13.85855936945732,4.857855338579397,0.0
1551162551.991266,13.85855936945732,4.857855338579397,0.0
1551162551.993753,13.85855936945732,4.857855338579397,0.0
1551162551.995574,13.85855936945732,4.857855338579397,0.0
1551162552.005611,13.858722905218006,4.882867918975234,0.0
1551162552.012966,13.858885947474063,4.907805018484354,0.0
1551162552.016538,13.858885947474063,4.907805018484354,0.0
1551162552.017316,13.858885947474063,4.907805018484354,0.0
1551162552.018125,13.858885947474063,4.907805018484354,0.0
1551162552.023879,13.859049297097872,4.932789129488679,0.0
1551162552.024602,13.859049297097872,4.932789129488679,0.0
1551162552.02706,13.859049297097872,4.932789129488679,0.0
1551162552.029036,13.859049297097872,4.932789129488679,0.0
1551162552.039122,13.859212585133715,4.957763820694337,0.0
1551162552.046601,13.859376578194853,4.9828463445952424,0.0
1551162552.049702,13.859376578194853,4.9828463445952424,0.0
1551162552.050674,13.859539848741544,5.0078183608580735,0.0
1551162552.051235,13.859539848741544,5.0078183608580735,0.0
1551162552.057224,13.859539848741544,5.0078183608580735,0.0
1551162552.057948,13.859539848741544,5.0078183608580735,0.0
1551162552.0604,13.859703115594266,5.03278981213298,0.0
1551162552.062883,13.859703115594266,5.03278981213298,0.0
1551162552.072234,13.859866523291865,5.057782805447459,0.0
1551162552.080049,13.859866523291865,5.057782805447459,0.0
1551162552.083185,13.860031109153516,5.082955997410479,0.0
1551162552.084003,13.860031109153516,5.082955997410479,0.0
1551162552.084509,13.860031109153516,5.082955997410479,0.0
1551162552.090523,13.860193797491256,5.107838965576571,0.0
1551162552.091285,13.860193797491256,5.107838965576571,0.0
1551162552.093852,13.860193797491256,5.107838965576571,0.0
1551162552.095856,13.860193797491256,5.107838965576571,0.0
1551162552.105561,13.860357787692019,5.132921051986827,0.0
1551162552.112482,13.86052026060264,5.157771070857158,0.0
1551162552.116267,13.86052026060264,5.157771070857158,0.0
1551162552.117225,13.86052026060264,5.157771070857158,0.0
1551162552.117917,13.86052026060264,5.157771070857158,0.0
1551162552.123848,13.860684214501154,5.182847604886088,0.0
1551162552.124647,13.860684214501154,5.182847604886088,0.0
1551162552.127325,13.860684214501154,5.182847604886088,0.0
1551162552.128702,13.860684214501154,5.182847604886088,0.0
1551162552.138868,13.86084796961176,5.207893734564862,0.0
1551162552.145899,13.861011072671221,5.232840133875214,0.0
1551162552.149593,13.861011072671221,5.232840133875214,0.0
1551162552.150568,13.861174097176606,5.257774518442363,0.0
1551162552.151159,13.861174097176606,5.257774518442363,0.0
1551162552.157195,13.861174097176606,5.257774518442363,0.0
1551162552.158063,13.861174097176606,5.257774518442363,0.0
1551162552.161513,13.861337938343645,5.282833810339816,0.0
1551162552.161759,13.861337938343645,5.282833810339816,0.0
1551162552.172194,13.861501526686201,5.307854433063761,0.0
1551162552.178995,13.861501526686201,5.307854433063761,0.0
1551162552.182945,13.861664464465008,5.332775552914422,0.0
1551162552.183847,13.861664464465008,5.332775552914422,0.0
1551162552.184551,13.861664464465008,5.332775552914422,0.0
1551162552.190575,13.861828087655107,5.357801505524448,0.0
1551162552.191365,13.861828087655107,5.357801505524448,0.0
1551162552.194017,13.861828087655107,5.357801505524448,0.0
1551162552.19497,13.861828087655107,5.357801505524448,0.0
1551162552.205601,13.861991780622018,5.382838130406372,0.0
1551162552.212272,13.86215465475339,5.407749515465099,0.0
1551162552.216317,13.86215465475339,5.407749515465099,0.0
1551162552.217211,13.86215465475339,5.407749515465099,0.0
1551162552.217838,13.86215465475339,5.407749515465099,0.0
1551162552.2241,13.86231878854499,5.432853563905952,0.0
1551162552.224714,13.86231878854499,5.432853563905952,0.0
1551162552.227128,13.86231878854499,5.432853563905952,0.0
1551162552.228285,13.86231878854499,5.432853563905952,0.0
1551162552.239232,13.862481845838447,5.457792963365915,0.0
