time,x,y,z
1558255548.587699,14.07692895006944,9.676293274789655,0.0
1558255548.590147,14.07692895006944,9.676293274789655,0.0
1558255548.603284,14.07692895006944,9.676293274789655,0.0
1558255548.623519,14.07692895006944,9.676293274789655,0.0
1558255548.63306,14.07692895006944,9.676293274789655,0.0
1558255548.646108,14.07692895006944,9.676293274789655,0.0
1558255548.648034,14.07692895006944,9.676293274789655,0.0
1558255548.648199,14.07692895006944,9.676293274789655,0.0
1558255548.648677,14.07692895006944,9.676293274789655,0.0
1558255548.656803,14.07692895006944,9.676293274789655,0.0
1558255548.665361,14.07692895006944,9.676293274789655,0.0
1558255548.677479,14.07692895006944,9.676293274789655,0.0
1558255548.683303,14.07692895006944,9.676293274789655,0.0
1558255548.688441,14.07692895006944,9.676293274789655,0.0
1558255548.700078,14.07692895006944,9.676293274789655,0.0
1558255548.703125,14.07692895006944,9.676293274789655,0.0
1558255548.704764,14.07692895006944,9.676293274789655,0.0
1558255548.713575,14.07692895006944,9.676293274789655,0.0
1558255548.717932,14.07692895006944,9.676293274789655,0.0
1558255548.719944,14.07692895006944,9.676293274789655,0.0
1558255548.751911,14.07692895006944,9.676293274789655,0.0
1558255548.75693,14.07692895006944,9.676293274789655,0.0
1558255548.781186,14.07692895006944,9.676293274789655,0.0
1558255548.793736,14.07692895006944,9.676293274789655,0.0
1558255548.795068,14.07692895006944,9.676293274789655,0.0
1558255548.804711,14.07692895006944,9.676293274789655,0.0
1558255548.812249,14.07692895006944,9.676293274789655,0.0
1558255548.813301,14.07692895006944,9.676293274789655,0.0
1558255548.822761,14.07692895006944,9.676293274789655,0.0
1558255548.826905,14.07692895006944,9.676293274789655,0.0
1558255548.831312,14.07692895006944,9.676293274789655,0.0
1558255548.83212,14.07692895006944,9.676293274789655,0.0
1558255548.84286,14.07692895006944,9.676293274789655,0.0
1558255548.854059,14.07692895006944,9.676293274789655,0.0
1558255548.8607,14.07692895006944,9.676293274789655,0.0
1558255548.867861,14.07692895006944,9.676293274789655,0.0
1558255548.883456,14.07692895006944,9.676293274789655,0.0
1558255548.903549,14.07692895006944,9.676293274789655,0.0
1558255548.921275,14.07692895006944,9.676293274789655,0.0
1558255548.923454,14.07692895006944,9.676293274789655,0.0
1558255548.93656,14.07692895006944,9.676293274789655,0.0
1558255548.956423,14.07692895006944,9.676293274789655,0.0
1558255548.966417,14.07692895006944,9.676293274789655,0.0
1558255548.977782,14.07692895006944,9.676293274789655,0.0
1558255548.978488,14.07692895006944,9.676293274789655,0.0
1558255548.978675,14.07692895006944,9.676293274789655,0.0
1558255548.984848,14.07692895006944,9.676293274789655,0.0
1558255548.990273,14.07692895006944,9.676293274789655,0.0
1558255548.998716,14.07692895006944,9.676293274789655,0.0
1558255549.010603,14.07692895006944,9.676293274789655,0.0
1558255549.017416,14.07692895006944,9.676293274789655,0.0
1558255549.020763,14.07692895006944,9.676293274789655,0.0
1558255549.032718,14.07692895006944,9.676293274789655,0.0
1558255549.036581,14.07692895006944,9.676293274789655,0.0
1558255549.044204,14.07692895006944,9.676293274789655,0.0
1558255549.048008,14.07692895006944,9.676293274789655,0.0
1558255549.050823,14.07692895006944,9.676293274789655,0.0
1558255549.053375,14.07692895006944,9.676293274789655,0.0
1558255549.085293,14.07692895006944,9.676293274789655,0.0
1558255549.090203,14.07692895006944,9.676293274789655,0.0
1558255549.114515,14.07692895006944,9.676293274789655,0.0
1558255549.125894,14.07692895006944,9.676293274789655,0.0
1558255549.128428,14.07692895006944,9.676293274789655,0.0
1558255549.138812,14.07692895006944,9.676293274789655,0.0
1558255549.146464,14.07692895006944,9.676293274789655,0.0
1558255549.147171,14.07692895006944,9.676293274789655,0.0
1558255549.156569,14.07692895006944,9.676293274789655,0.0
1558255549.160756,14.076888951786756,9.678281696025069,0.0
1558255549.165121,14.076888951786756,9.678281696025069,0.0
1558255549.16539,14.076888951786756,9.678281696025069,0.0
1558255549.177318,14.076810015079536,9.682205850122557,0.0
1558255549.187666,14.076510053457655,9.697117741802035,0.0
1558255549.193966,14.076510053457655,9.697117741802035,0.0
1558255549.201305,14.07623977491111,9.710554008695363,0.0
1558255549.216804,14.075571805968876,9.743760525080349,0.0
1558255549.236929,14.07467520931717,9.788332734240102,0.0
1558255549.254792,14.074209773584272,9.811470784998752,0.0
1558255549.257894,14.073738537561047,9.834897183648502,0.0
1558255549.270084,14.07327470716386,9.85795542889046,0.0
1558255549.29549,14.072339122249636,9.904465848491427,0.0
1558255549.299768,14.072339122249636,9.904465848491427,0.0
1558255549.310914,14.071404514656765,9.950927682843174,0.0
1558255549.311811,14.071404514656765,9.950927682843174,0.0
1558255549.311958,14.071404514656765,9.950927682843174,0.0
1558255549.315305,14.071404514656765,9.950927682843174,0.0
1558255549.323373,14.070938384748633,9.97410024290276,0.0
1558255549.332277,14.070469269891673,9.997421192724088,0.0
1558255549.344103,14.070000163351546,10.020741729093471,0.0
1558255549.350558,14.069536331459197,10.043800048663867,0.0
1558255549.354203,14.069536331459197,10.043800048663867,0.0
1558255549.36567,14.069069896771834,10.06698776011135,0.0
1558255549.369646,14.06860172652958,10.090261750618081,0.0
1558255549.370984,14.06860172652958,10.090261750618081,0.0
1558255549.380526,14.06813483862153,10.113471992873876,0.0
1558255549.383085,14.06813483862153,10.113471992873876,0.0
1558255549.386046,14.06813483862153,10.113471992873876,0.0
1558255549.418092,14.066263703742468,10.206491094648529,0.0
1558255549.423187,14.066263703742468,10.206491094648529,0.0
1558255549.447821,14.064861829498566,10.276181999578972,0.0
1558255549.459252,14.064393827415206,10.299447630458989,0.0
1558255549.463184,14.064393827415206,10.299447630458989,0.0
1558255549.471415,14.063930248251795,10.322493386200298,0.0
1558255549.479777,14.063462939502639,10.345724549589129,0.0
1558255549.481071,14.063462939502639,10.345724549589129,0.0
1558255549.489336,14.06299550361807,10.368962033218104,0.0
1558255549.493754,14.06299550361807,10.368962033218104,0.0
1558255549.498625,14.062524544713597,10.392374655556091,0.0
1558255549.499534,14.062524544713597,10.392374655556091,0.0
1558255549.509675,14.062060539989977,10.415441567029575,0.0
1558255549.520432,14.0615931178422,10.43867836776601,0.0
1558255549.52791,14.0615931178422,10.43867836776601,0.0
1558255549.534574,14.061126788236624,10.461860855317836,0.0
1558255549.550119,14.060188692386342,10.508496100242368,0.0
1558255549.569867,14.059257615849866,10.554782396369738,0.0
1558255549.587691,14.058321438104292,10.60132228719708,0.0
1558255549.590212,14.058321438104292,10.60132228719708,0.0
1558255549.603239,14.057842537231483,10.62512972594787,0.0
1558255549.622634,14.05693921339047,10.670994430549829,0.0
1558255549.634579,14.056506708840653,10.694221427830508,0.0
1558255549.644131,14.056071829860972,10.71909622264622,0.0
1558255549.645206,14.056071829860972,10.71909622264622,0.0
1558255549.645394,14.056071829860972,10.71909622264622,0.0
1558255549.648806,14.055724199413504,10.740707294124798,0.0
1558255549.659338,14.055389363518751,10.763947477896718,0.0
1558255549.666147,14.055389363518751,10.763947477896718,0.0
1558255549.67745,14.054877981637027,10.810468108740949,0.0
1558255549.683725,14.054877981637027,10.810468108740949,0.0
1558255549.688274,14.054717331649664,10.83370702445593,0.0
1558255549.699031,14.054627911774544,10.856871558878245,0.0
1558255549.704115,14.054627911774544,10.856871558878245,0.0
1558255549.710453,14.05461256653917,10.880428506365336,0.0
1558255549.713498,14.05461256653917,10.880428506365336,0.0
1558255549.717587,14.05461256653917,10.880428506365336,0.0
1558255549.719206,14.0546758426041,10.903898224412082,0.0
1558255549.751508,14.05535188329145,10.973037148703336,0.0
1558255549.756849,14.05574741068994,10.996164575486759,0.0
1558255549.781867,14.056803369916434,11.042745744931588,0.0
1558255549.792322,14.057457594699743,11.065892377554805,0.0
1558255549.795351,14.057457594699743,11.065892377554805,0.0
1558255549.804367,14.058197156733714,11.089023312396467,0.0
1558255549.813029,14.05902593025976,11.112251187873362,0.0
1558255549.813268,14.05902593025976,11.112251187873362,0.0
1558255549.822856,14.059942240362007,11.135505200548117,0.0
1558255549.82811,14.059942240362007,11.135505200548117,0.0
1558255549.832085,14.060952665521828,11.158930214969748,0.0
1558255549.832639,14.060952665521828,11.158930214969748,0.0
1558255549.842898,14.062030028567529,11.181904776586558,0.0
1558255549.853756,14.063205351897748,11.205140482317537,0.0
1558255549.861061,14.064461456769157,11.228266550229584,0.0
1558255549.86786,14.065812787959333,11.251552094302516,0.0
1558255549.883353,14.067232073860277,11.274714467950636,0.0
1558255549.904717,14.070244362042843,11.321064275062557,0.0
1558255549.921952,14.073411975402083,11.367967562726541,0.0
1558255549.923597,14.073411975402083,11.367967562726541,0.0
1558255549.936687,14.075191935321753,11.394144555496782,0.0
1558255549.956048,14.078102100521154,11.436942919967281,0.0
1558255549.967661,14.079677074655041,11.460105287872597,0.0
1558255549.977761,14.081272782756903,11.48357258002017,0.0
1558255549.978485,14.082836667977693,11.506571868748939,0.0
1558255549.978741,14.082836667977693,11.506571868748939,0.0
1558255549.983668,14.082836667977693,11.506571868748939,0.0
1558255549.990239,14.084407589505267,11.529674636971686,0.0
1558255549.998753,14.085980863035486,11.552811994937482,0.0
1558255550.011848,14.087557311603787,11.575996046622617,0.0
1558255550.01686,14.089133105936146,11.599170476782362,0.0
1558255550.020923,14.089133105936146,11.599170476782362,0.0
1558255550.032994,14.090727203113994,11.622614077864887,0.0
1558255550.036488,14.0922858333276,11.64553608379444,0.0
1558255550.04003,14.0922858333276,11.64553608379444,0.0
1558255550.047002,14.093864060358532,11.668746290452471,0.0
1558255550.049784,14.093864060358532,11.668746290452471,0.0
1558255550.053514,14.093864060358532,11.668746290452471,0.0
1558255550.084824,14.098594785617092,11.738318733923132,0.0
1558255550.09015,14.100166054673034,11.761426613074205,0.0
1558255550.114693,14.10332391602778,11.80786772275264,0.0
1558255550.125847,14.104894304678522,11.83096265421862,0.0
1558255550.128736,14.1064711879331,11.854153098620456,0.0
1558255550.138048,14.10805697532153,11.87747449172788,0.0
1558255550.14635,14.109623615709395,11.900514299340132,0.0
1558255550.146479,14.109623615709395,11.900514299340132,0.0
1558255550.156521,14.109623615709395,11.900514299340132,0.0
1558255550.160393,14.111199297035931,11.923687067578966,0.0
1558255550.165252,14.111199297035931,11.923687067578966,0.0
1558255550.16591,14.111199297035931,11.923687067578966,0.0
1558255550.176474,14.112786635456864,11.947031270956531,0.0
1558255550.18748,14.115941431942385,11.993427307114676,0.0
1558255550.193942,14.115941431942385,11.993427307114676,0.0
1558255550.20123,14.117505966355624,12.016436143196632,0.0
1558255550.216829,14.120655499007842,12.062754766754205,0.0
1558255550.237173,14.122229881003827,12.085908426379374,0.0
1558255550.254951,14.125384920207573,12.132308032074762,0.0
1558255550.258678,14.125384920207573,12.132308032074762,0.0
1558255550.27131,14.128536828030995,12.178661586103939,0.0
1558255550.290156,14.131755556181815,12.225997833736415,0.0
1558255550.299304,14.133264625540365,12.248190972611063,0.0
1558255550.311014,14.134842674000033,12.27139855310955,0.0
1558255550.312035,14.134842674000033,12.27139855310955,0.0
1558255550.31225,14.134842674000033,12.27139855310955,0.0
1558255550.315607,14.134842674000033,12.27139855310955,0.0
1558255550.323509,14.136419477346728,12.294587822345553,0.0
1558255550.331878,14.137993106285776,12.317730407133741,0.0
1558255550.344047,14.139572980175629,12.340964833333762,0.0
1558255550.350056,14.141144706455968,12.364079436658567,0.0
1558255550.353942,14.141144706455968,12.364079436658567,0.0
1558255550.365796,14.142722907481378,12.38728926086618,0.0
1558255550.369468,14.144296810975717,12.41043588340364,0.0
1558255550.370587,14.144296810975717,12.41043588340364,0.0
1558255550.379992,14.145904330313812,12.434076877577882,0.0
1558255550.383081,14.145904330313812,12.434076877577882,0.0
1558255550.385807,14.145904330313812,12.434076877577882,0.0
1558255550.418144,14.152186200292867,12.526461241522334,0.0
1558255550.424055,14.152186200292867,12.526461241522334,0.0
1558255550.447963,14.156913815763566,12.595987950876527,0.0
1558255550.459348,14.15849001373318,12.61916831713035,0.0
1558255550.461784,14.15849001373318,12.61916831713035,0.0
1558255550.471255,14.160071680428105,12.64242910923047,0.0
1558255550.479181,14.161641630137122,12.665517585396953,0.0
1558255550.479822,14.161641630137122,12.665517585396953,0.0
1558255550.489515,14.16321185030359,12.688610039047795,0.0
1558255550.495263,14.16321185030359,12.688610039047795,0.0
1558255550.498623,14.164787306879353,12.711779501987856,0.0
1558255550.499305,14.164787306879353,12.711779501987856,0.0
1558255550.510605,14.166364207313338,12.734970199038756,0.0
1558255550.520522,14.16794245325738,12.758180683842546,0.0
1558255550.527823,14.169519178902721,12.781368810363054,0.0
1558255550.534475,14.169519178902721,12.781368810363054,0.0
1558255550.550175,14.172666016909812,12.827647805103574,0.0
1558255550.569895,14.175820983613308,12.87404634457355,0.0
1558255550.588148,14.178988647632167,12.92063161719902,0.0
1558255550.590384,14.178988647632167,12.92063161719902,0.0
1558255550.603248,14.18054768558087,12.943559619487568,0.0
1558255550.625364,14.183699730524326,12.989915190073498,0.0
1558255550.632967,14.185283962782414,13.013213712645864,0.0
1558255550.644147,14.186862888022269,13.036434187518177,0.0
1558255550.64516,14.186862888022269,13.036434187518177,0.0
1558255550.64526,14.186862888022269,13.036434187518177,0.0
1558255550.648734,14.188432513529085,13.05951789580277,0.0
1558255550.656729,14.19000291431574,13.082613005745612,0.0
1558255550.665629,14.19000291431574,13.082613005745612,0.0
1558255550.6772,14.193157722306735,13.129009211109095,0.0
1558255550.683192,14.193157722306735,13.129009211109095,0.0
1558255550.68728,14.194744006794698,13.152337914814224,0.0
1558255550.69908,14.196309434379483,13.175359886329662,0.0
1558255550.703491,14.196309434379483,13.175359886329662,0.0
1558255550.703998,14.196309434379483,13.175359886329662,0.0
1558255550.713546,14.197892723661504,13.198644541018046,0.0
1558255550.716463,14.199460609792778,13.22170266916431,0.0
1558255550.719448,14.199460609792778,13.22170266916431,0.0
1558255550.751475,14.204190196166989,13.2912583636245,0.0
1558255550.75692,14.205763019407618,13.314389099403343,0.0
1558255550.781253,14.208926630032115,13.360914760756836,0.0
1558255550.793198,14.210505988066934,13.384141600531272,0.0
1558255550.795523,14.210505988066934,13.384141600531272,0.0
1558255550.804661,14.212077092106005,13.407247052860596,0.0
1558255550.812447,14.213645191797797,13.430308321736058,0.0
1558255550.813174,14.213645191797797,13.430308321736058,0.0
1558255550.823098,14.215222411075269,13.453503707860882,0.0
1558255550.82718,14.216802593564008,13.476742672472543,0.0
1558255550.83214,14.216802593564008,13.476742672472543,0.0
1558255550.832802,14.216802593564008,13.476742672472543,0.0
1558255550.843534,14.218373501852406,13.499845245993258,0.0
1558255550.853736,14.219950003692631,13.52303008112228,0.0
1558255550.860623,14.22152631640177,13.546212134793711,0.0
1558255550.86803,14.223107107104555,13.569460044109412,0.0
1558255550.883951,14.22469557117066,13.592820801795417,0.0
1558255550.903294,14.227829770650633,13.638913927950181,0.0
1558255550.923228,14.229420627224957,13.662309871074735,0.0
1558255550.923596,14.229420627224957,13.662309871074735,0.0
1558255550.937458,14.232571312631135,13.708645447616338,0.0
1558255550.956283,14.235711847214395,13.754831741011051,0.0
1558255550.966218,14.237292438856713,13.778076722842636,0.0
1558255550.97754,14.240439572223513,13.824360061292765,0.0
1558255550.978488,14.240439572223513,13.824360061292765,0.0
1558255550.978692,14.240439572223513,13.824360061292765,0.0
1558255550.982318,14.240439572223513,13.824360061292765,0.0
1558255550.990116,14.240439572223513,13.824360061292765,0.0
1558255550.998545,14.243591504791585,13.87071397922931,0.0
1558255551.010607,14.245179204925718,13.89406350214452,0.0
1558255551.017007,14.246744695396588,13.91708639849461,0.0
1558255551.021317,14.246744695396588,13.91708639849461,0.0
1558255551.033123,14.248323780767427,13.94030922833435,0.0
1558255551.036768,14.248323780767427,13.94030922833435,0.0
1558255551.037685,14.249899169728828,13.96347769690332,0.0
1558255551.046727,14.251470885291738,13.986592142612194,0.0
1558255551.04984,14.251470885291738,13.986592142612194,0.0
1558255551.053208,14.251470885291738,13.986592142612194,0.0
1558255551.084974,14.256201340250453,14.056160610916379,0.0
1558255551.089976,14.257777706073904,14.079343445713816,0.0
1558255551.114587,14.260934428386692,14.1257678040639,0.0
1558255551.126084,14.262502899248238,14.148834531549888,0.0
1558255551.128586,14.26408607473639,14.172117512727954,0.0
1558255551.137981,14.265662367271547,14.195299269710574,0.0
1558255551.145829,14.265662367271547,14.195299269710574,0.0
1558255551.146568,14.267232684367697,14.21839314885843,0.0
1558255551.156002,14.267232684367697,14.21839314885843,0.0
1558255551.160603,14.268808180345768,14.241563191268822,0.0
1558255551.164957,14.268808180345768,14.241563191268822,0.0
1558255551.165675,14.268808180345768,14.241563191268822,0.0
1558255551.176498,14.270390664875025,14.264836010855149,0.0
1558255551.187019,14.273545781780124,14.311236759266032,0.0
1558255551.193921,14.273545781780124,14.311236759266032,0.0
1558255551.201558,14.275112672136238,14.334280243038071,0.0
1558255551.217074,14.276690141381959,14.35747930532268,0.0
1558255551.237069,14.279842120287146,14.403833904716336,0.0
1558255551.254649,14.282996318488001,14.45022114219696,0.0
1558255551.256838,14.284573854875257,14.473421191899016,0.0
1558255551.270489,14.286149295532487,14.496590420733062,0.0
1558255551.289244,14.289296227632292,14.542870799248735,0.0
1558255551.300227,14.290872970772257,14.56605918305407,0.0
1558255551.310871,14.292451792620453,14.589278137396231,0.0
1558255551.311745,14.292451792620453,14.589278137396231,0.0
1558255551.312277,14.292451792620453,14.589278137396231,0.0
1558255551.315359,14.292451792620453,14.589278137396231,0.0
1558255551.323749,14.294029997901312,14.61248802418664,0.0
1558255551.331361,14.295603439915805,14.635627859967574,0.0
1558255551.343858,14.297178607121008,14.658793067277516,0.0
1558255551.350028,14.298757525268448,14.682013437845168,0.0
1558255551.354351,14.298757525268448,14.682013437845168,0.0
1558255551.365772,14.300334002206412,14.705197906748941,0.0
1558255551.369821,14.30190615229799,14.728318742856635,0.0
1558255551.370994,14.30190615229799,14.728318742856635,0.0
1558255551.380623,14.303494690598045,14.751680592264744,0.0
1558255551.383067,14.303494690598045,14.751680592264744,0.0
1558255551.386036,14.303494690598045,14.751680592264744,0.0
1558255551.41843,14.30979375810901,14.84431787183023,0.0
1558255551.42318,14.30979375810901,14.84431787183023,0.0
1558255551.448248,14.314522238381592,14.913857299399265,0.0
1558255551.459385,14.316093807052694,14.936969584842743,0.0
1558255551.461717,14.316093807052694,14.936969584842743,0.0
1558255551.471349,14.317668382277603,14.96012608619042,0.0
1558255551.479852,14.319243048443042,14.983283924955623,0.0
1558255551.480656,14.319243048443042,14.983283924955623,0.0
1558255551.489256,14.320818028250862,15.006446376304668,0.0
1558255551.493742,14.320818028250862,15.006446376304668,0.0
1558255551.49804,14.32239644661941,15.029659396870631,0.0
1558255551.499426,14.32239644661941,15.029659396870631,0.0
1558255551.50961,14.323971838575385,15.052827909479348,0.0
1558255551.520725,14.323971838575385,15.052827909479348,0.0
1558255551.527286,14.327124203150376,15.09918818072861,0.0
1558255551.535207,14.327124203150376,15.09918818072861,0.0
1558255551.552587,14.330277731511973,15.145565567213595,0.0
1558255551.569961,14.3334345056782,15.191990688146635,0.0
1558255551.587939,14.335004418506657,15.215078621928887,0.0
1558255551.59081,14.336586852916176,15.238350704428951,0.0
1558255551.60334,14.338158646810877,15.261466302124845,0.0
1558255551.624602,14.34130312083702,15.307710530963336,0.0
1558255551.633139,14.34289792883253,15.331164585690647,0.0
1558255551.644104,14.344462388696599,15.354172325414737,0.0
1558255551.645086,14.344462388696599,15.354172325414737,0.0
1558255551.645256,14.344462388696599,15.354172325414737,0.0
1558255551.648655,14.346036449957785,15.377321268151405,0.0
1558255551.657284,14.346036449957785,15.377321268151405,0.0
1558255551.664571,14.347619346792806,15.400600151315285,0.0
1558255551.677631,14.350768989141054,15.446920388118263,0.0
1558255551.683277,14.350768989141054,15.446920388118263,0.0
1558255551.687378,14.35234419102029,15.470086105362098,0.0
1558255551.699051,14.353916246388716,15.493205548423115,0.0
1558255551.703387,14.353916246388716,15.493205548423115,0.0
1558255551.704028,14.353916246388716,15.493205548423115,0.0
1558255551.713426,14.355503403243807,15.51654708160139,0.0
1558255551.716331,14.357072354971134,15.539620880943309,0.0
1558255551.719557,14.357072354971134,15.539620880943309,0.0
1558255551.751808,14.361800239323191,15.609151544603044,0.0
1558255551.758053,14.36337283135107,15.632278880049979,0.0
1558255551.78127,14.36652961355537,15.678704119194967,0.0
1558255551.793218,14.368113897036459,15.702003395078764,0.0
1558255551.794979,14.368113897036459,15.702003395078764,0.0
1558255551.805788,14.369682043065366,15.725065345411338,0.0
1558255551.812618,14.37127165562998,15.748442993498575,0.0
1558255551.813224,14.37127165562998,15.748442993498575,0.0
1558255551.824326,14.372836182477975,15.771451718322227,0.0
1558255551.827003,14.374406702259604,15.794548578265472,0.0
1558255551.831274,14.374406702259604,15.794548578265472,0.0
1558255551.836465,14.374406702259604,15.794548578265472,0.0
1558255551.843682,14.375985283438494,15.817763993202846,0.0
1558255551.853895,14.377797892584466,15.844421142043688,0.0
1558255551.861233,14.379134383926184,15.86407626112982,0.0
1558255551.867961,14.380710348318908,15.887253192283517,0.0
1558255551.883285,14.382295753662548,15.910568966846602,0.0
1558255551.903183,14.385441742155852,15.95683546820677,0.0
1558255551.921541,14.388600102186222,16.003283911661725,0.0
1558255551.923609,14.388600102186222,16.003283911661725,0.0
1558255551.936977,14.390169641638396,16.026366354383114,0.0
1558255551.956108,14.39332916009666,16.072831834265827,0.0
1558255551.966238,14.394898680162898,16.095913991887812,0.0
1558255551.977395,14.398047906580368,16.142228111801966,0.0
1558255551.978511,14.398047906580368,16.142228111801966,0.0
1558255551.978722,14.398047906580368,16.142228111801966,0.0
1558255551.982349,14.398047906580368,16.142228111801966,0.0
1558255551.990146,14.399629896847056,16.16549366251245,0.0
1558255551.997852,14.401205959115117,16.18867203307045,0.0
1558255552.010646,14.402777776178375,16.2117879714949,0.0
1558255552.016626,14.4043543769972,16.234974262253395,0.0
1558255552.020671,14.4043543769972,16.234974262253395,0.0
1558255552.032636,14.405930681353048,16.258156193077117,0.0
1558255552.036141,14.405930681353048,16.258156193077117,0.0
1558255552.037274,14.407503862051428,16.28129218581081,0.0
1558255552.04667,14.409086555570532,16.304568078907778,0.0
1558255552.049859,14.409086555570532,16.304568078907778,0.0
1558255552.052667,14.409086555570532,16.304568078907778,0.0
1558255552.085223,14.413806710292773,16.373985066713576,0.0
1558255552.090224,14.415395394381372,16.397349060161915,0.0
1558255552.115806,14.418541984469133,16.443624408875106,0.0
1558255552.126353,14.420112309445743,16.466718403917028,0.0
1558255552.128654,14.421695022035566,16.489994577477635,0.0
1558255552.138283,14.423268673670345,16.513137496040734,0.0
1558255552.146688,14.423268673670345,16.513137496040734,0.0
1558255552.15143,14.424999433029674,16.53859092043278,0.0
1558255552.156031,14.424999433029674,16.53859092043278,0.0
1558255552.160396,14.426447960897615,16.55989370546045,0.0
1558255552.164645,14.426447960897615,16.55989370546045,0.0
1558255552.166007,14.426447960897615,16.55989370546045,0.0
1558255552.176243,14.428002573966985,16.582756633230733,0.0
1558255552.187545,14.431147580554741,16.62900869419023,0.0
1558255552.194058,14.431147580554741,16.62900869419023,0.0
1558255552.201908,14.432722242307122,16.652166468054755,0.0
1558255552.217842,14.43430388961611,16.675426975055473,0.0
1558255552.236743,14.439028089537032,16.74490345360342,0.0
1558255552.254365,14.44061167685812,16.768192491405394,0.0
1558255552.256782,14.442180888167861,16.79127010829786,0.0
1558255552.269974,14.443764512369512,16.814559688484064,0.0
1558255552.289238,14.4469514592481,16.86142854461841,0.0
1558255552.29953,14.448481279281202,16.883926853430733,0.0
1558255552.310805,14.450060273238684,16.907148338899304,0.0
1558255552.312205,14.450060273238684,16.907148338899304,0.0
1558255552.313011,14.450060273238684,16.907148338899304,0.0
1558255552.315169,14.450060273238684,16.907148338899304,0.0
1558255552.323256,14.451636495007293,16.93032905515321,0.0
1558255552.331229,14.453209401465598,16.953461014773392,0.0
1558255552.343835,14.454792486801267,16.97674267012334,0.0
1558255552.350088,14.45637316638954,16.999988945332706,0.0
1558255552.353954,14.45637316638954,16.999988945332706,0.0
1558255552.365709,14.45794456988616,17.023098801636554,0.0
1558255552.369532,14.459514528578906,17.046187409922272,0.0
1558255552.370827,14.459514528578906,17.046187409922272,0.0
1558255552.380152,14.461105185935153,17.069580423244826,0.0
1558255552.383574,14.461105185935153,17.069580423244826,0.0
1558255552.385901,14.461105185935153,17.069580423244826,0.0
1558255552.419602,14.465819609670312,17.138913128249797,0.0
1558255552.42349,14.467412935035727,17.162345378667464,0.0
1558255552.449066,14.472130515841515,17.231724513153306,0.0
1558255552.461467,14.473701807750796,17.254832728397172,0.0
1558255552.466466,14.473701807750796,17.254832728397172,0.0
1558255552.471334,14.475275531412997,17.27797670623204,0.0
1558255552.480095,14.47685346497553,17.30118259699504,0.0
1558255552.480334,14.47685346497553,17.30118259699504,0.0
1558255552.489502,14.478434824017224,17.32443886459081,0.0
1558255552.493906,14.478434824017224,17.32443886459081,0.0
1558255552.498601,14.480014581433851,17.34767157787653,0.0
1558255552.498896,14.480014581433851,17.34767157787653,0.0
1558255552.509597,14.481590542674391,17.370848462672598,0.0
1558255552.520495,14.483158652768394,17.393909884528227,0.0
1558255552.52736,14.484735175570647,17.417095027935467,0.0
1558255552.53496,14.484735175570647,17.417095027935467,0.0
1558255552.552496,14.487886840833452,17.463445014745282,0.0
1558255552.569805,14.49104128679603,17.509835895935357,0.0
1558255552.587759,14.494199262102253,17.55627868144199,0.0
1558255552.590183,14.494199262102253,17.55627868144199,0.0
1558255552.603226,14.495770924866068,17.579392350660623,0.0
1558255552.622587,14.498916577178868,17.625653907979917,0.0
1558255552.63298,14.500507123578213,17.649045289514017,0.0
1558255552.644107,14.50206956730492,17.672023378900168,0.0
1558255552.645381,14.50206956730492,17.672023378900168,0.0
1558255552.645588,14.50206956730492,17.672023378900168,0.0
1558255552.648915,14.503646936153558,17.69522096469437,0.0
1558255552.656807,14.505222837029761,17.71839696174189,0.0
1558255552.664666,14.505222837029761,17.71839696174189,0.0
1558255552.677238,14.508377471808204,17.764790619753793,0.0
1558255552.683238,14.508377471808204,17.764790619753793,0.0
1558255552.687272,14.509951402726552,17.787937645602604,0.0
1558255552.69907,14.511529262212743,17.81114244696138,0.0
1558255552.702722,14.511529262212743,17.81114244696138,0.0
1558255552.703903,14.511529262212743,17.81114244696138,0.0
1558255552.713784,14.513104174879029,17.83430391089298,0.0
1558255552.717003,14.514681528754789,17.85750127648846,0.0
1558255552.719254,14.514681528754789,17.85750127648846,0.0
1558255552.751869,14.519418745307387,17.927169184219466,0.0
1558255552.757849,14.519418745307387,17.927169184219466,0.0
1558255552.781509,14.524139778385907,17.996599089577902,0.0
1558255552.794245,14.525712941116833,18.019734818073125,0.0
1558255552.79737,14.525712941116833,18.019734818073125,0.0
1558255552.807461,14.527541503785006,18.04662658749768,0.0
1558255552.812948,14.52915638205599,18.070375805868977,0.0
1558255552.813427,14.52915638205599,18.070375805868977,0.0
1558255552.822689,14.530452442530542,18.089436328129736,0.0
1558255552.827046,14.53201708884634,18.112446809907436,0.0
1558255552.831488,14.53201708884634,18.112446809907436,0.0
1558255552.832225,14.53201708884634,18.112446809907436,0.0
1558255552.84301,14.53402969686422,18.142045243530124,0.0
1558255552.853816,14.53517350082654,18.158866604349186,0.0
1558255552.860795,14.536754608008673,18.182119167970594,0.0
1558255552.868106,14.53833407179929,18.2053475630434,0.0
1558255552.883559,14.539903092559465,18.22842237761734,0.0
1558255552.903262,14.543050160676042,18.274704756464597,0.0
1558255552.921155,14.546200775473283,18.321039294595366,0.0
1558255552.923375,14.546200775473283,18.321039294595366,0.0
1558255552.937273,14.5493584298871,18.367477360895617,0.0
1558255552.956089,14.550936330351695,18.390682764903538,0.0
1558255552.966464,14.554080523045348,18.43692285632386,0.0
