time,x,y,z
1551161740.698261,13.91902123588722,7.950047950181923,0.0
1551161740.700551,13.920106265410865,7.9750461788121285,0.0
1551161740.701045,13.920106265410865,7.9750461788121285,0.0
1551161740.70339,13.920106265410865,7.9750461788121285,0.0
1551161740.705604,13.920106265410865,7.9750461788121285,0.0
1551161740.706496,13.920106265410865,7.9750461788121285,0.0
1551161740.707618,13.920106265410865,7.9750461788121285,0.0
1551161740.709137,13.920106265410865,7.9750461788121285,0.0
1551161740.710148,13.920106265410865,7.9750461788121285,0.0
1551161740.713599,13.921196781167108,8.000170805935435,0.0
1551161740.714548,13.921196781167108,8.000170805935435,0.0
1551161740.717478,13.921196781167108,8.000170805935435,0.0
1551161740.72029,13.921196781167108,8.000170805935435,0.0
1551161740.721083,13.922281964088883,8.02517256873814,0.0
1551161740.721436,13.922281964088883,8.02517256873814,0.0
1551161740.722437,13.922281964088883,8.02517256873814,0.0
1551161740.723263,13.922281964088883,8.02517256873814,0.0
1551161740.726352,13.922281964088883,8.02517256873814,0.0
1551161740.728745,13.922281964088883,8.02517256873814,0.0
1551161740.731307,13.923359764170097,8.050004236688808,0.0
1551161740.73162,13.923359764170097,8.050004236688808,0.0
1551161740.733346,13.923359764170097,8.050004236688808,0.0
1551161740.734615,13.923359764170097,8.050004236688808,0.0
1551161740.736865,13.923359764170097,8.050004236688808,0.0
1551161740.738997,13.923359764170097,8.050004236688808,0.0
1551161740.739822,13.923359764170097,8.050004236688808,0.0
1551161740.741442,13.924440892394468,8.074912582445672,0.0
1551161740.742229,13.924440892394468,8.074912582445672,0.0
1551161740.743026,13.924440892394468,8.074912582445672,0.0
1551161740.746972,13.924440892394468,8.074912582445672,0.0
1551161740.747853,13.924440892394468,8.074912582445672,0.0
1551161740.750595,13.925525484923162,8.099900743055136,0.0
1551161740.752861,13.925525484923162,8.099900743055136,0.0
1551161740.754443,13.925525484923162,8.099900743055136,0.0
1551161740.754789,13.925525484923162,8.099900743055136,0.0
1551161740.755797,13.925525484923162,8.099900743055136,0.0
1551161740.75727,13.925525484923162,8.099900743055136,0.0
1551161740.759784,13.925525484923162,8.099900743055136,0.0
1551161740.761993,13.926608859915184,8.124860852575303,0.0
1551161740.76468,13.926608859915184,8.124860852575303,0.0
1551161740.764951,13.926608859915184,8.124860852575303,0.0
1551161740.766769,13.926608859915184,8.124860852575303,0.0
1551161740.768159,13.926608859915184,8.124860852575303,0.0
1551161740.769762,13.926608859915184,8.124860852575303,0.0
1551161740.772254,13.927694614475358,8.149875785478077,0.0
1551161740.773645,13.927694614475358,8.149875785478077,0.0
1551161740.774583,13.927694614475358,8.149875785478077,0.0
1551161740.774992,13.927694614475358,8.149875785478077,0.0
1551161740.776512,13.927694614475358,8.149875785478077,0.0
1551161740.780314,13.92877771476006,8.174829565957173,0.0
1551161740.781253,13.92877771476006,8.174829565957173,0.0
1551161740.784013,13.92877771476006,8.174829565957173,0.0
1551161740.785648,13.92877771476006,8.174829565957173,0.0
1551161740.787693,13.92877771476006,8.174829565957173,0.0
1551161740.78815,13.92877771476006,8.174829565957173,0.0
1551161740.7891,13.92877771476006,8.174829565957173,0.0
1551161740.79077,13.92877771476006,8.174829565957173,0.0
1551161740.792994,13.929872754406006,8.200058419948643,0.0
1551161740.795401,13.929872754406006,8.200058419948643,0.0
1551161740.798282,13.929872754406006,8.200058419948643,0.0
1551161740.798558,13.929872754406006,8.200058419948643,0.0
1551161740.800167,13.929872754406006,8.200058419948643,0.0
1551161740.801102,13.930950589286372,8.22489088964445,0.0
1551161740.803083,13.930950589286372,8.22489088964445,0.0
1551161740.805553,13.930950589286372,8.22489088964445,0.0
1551161740.806498,13.930950589286372,8.22489088964445,0.0
1551161740.808016,13.930950589286372,8.22489088964445,0.0
1551161740.808424,13.930950589286372,8.22489088964445,0.0
1551161740.809699,13.930950589286372,8.22489088964445,0.0
1551161740.813592,13.932035145606601,8.249878216039345,0.0
1551161740.814703,13.932035145606601,8.249878216039345,0.0
1551161740.817367,13.932035145606601,8.249878216039345,0.0
1551161740.818958,13.932035145606601,8.249878216039345,0.0
1551161740.821082,13.93311385631982,8.274730864236659,0.0
1551161740.821456,13.93311385631982,8.274730864236659,0.0
1551161740.822434,13.93311385631982,8.274730864236659,0.0
1551161740.824328,13.93311385631982,8.274730864236659,0.0
1551161740.826317,13.93311385631982,8.274730864236659,0.0
1551161740.828679,13.93311385631982,8.274730864236659,0.0
1551161740.831473,13.934199114260325,8.299734355412065,0.0
1551161740.831664,13.934199114260325,8.299734355412065,0.0
1551161740.833272,13.934199114260325,8.299734355412065,0.0
1551161740.834359,13.934199114260325,8.299734355412065,0.0
1551161740.83643,13.934199114260325,8.299734355412065,0.0
1551161740.839248,13.934199114260325,8.299734355412065,0.0
1551161740.840079,13.934199114260325,8.299734355412065,0.0
1551161740.840906,13.9352864939734,8.324786730562158,0.0
1551161740.841557,13.9352864939734,8.324786730562158,0.0
1551161740.843028,13.9352864939734,8.324786730562158,0.0
1551161740.847203,13.9352864939734,8.324786730562158,0.0
1551161740.848161,13.9352864939734,8.324786730562158,0.0
1551161740.850474,13.936366820191155,8.349676598716082,0.0
1551161740.852322,13.936366820191155,8.349676598716082,0.0
1551161740.854382,13.936366820191155,8.349676598716082,0.0
1551161740.854746,13.936366820191155,8.349676598716082,0.0
1551161740.855755,13.936366820191155,8.349676598716082,0.0
1551161740.857199,13.936366820191155,8.349676598716082,0.0
1551161740.859677,13.936366820191155,8.349676598716082,0.0
1551161740.862632,13.937451657940038,8.37467040900625,0.0
1551161740.865021,13.937451657940038,8.37467040900625,0.0
1551161740.865214,13.937451657940038,8.37467040900625,0.0
1551161740.866427,13.937451657940038,8.37467040900625,0.0
1551161740.867799,13.937451657940038,8.37467040900625,0.0
1551161740.869667,13.937451657940038,8.37467040900625,0.0
1551161740.872229,13.938536321151119,8.399660198082477,0.0
1551161740.873456,13.938536321151119,8.399660198082477,0.0
1551161740.874279,13.938536321151119,8.399660198082477,0.0
1551161740.874905,13.938536321151119,8.399660198082477,0.0
1551161740.876377,13.938536321151119,8.399660198082477,0.0
1551161740.880504,13.939618900424223,8.424601974863313,0.0
1551161740.881354,13.939618900424223,8.424601974863313,0.0
1551161740.88381,13.939618900424223,8.424601974863313,0.0
1551161740.885699,13.939618900424223,8.424601974863313,0.0
1551161740.887654,13.939618900424223,8.424601974863313,0.0
1551161740.888104,13.939618900424223,8.424601974863313,0.0
1551161740.88915,13.939618900424223,8.424601974863313,0.0
1551161740.890352,13.939618900424223,8.424601974863313,0.0
1551161740.89305,13.940705751753919,8.449642176475054,0.0
1551161740.895603,13.940705751753919,8.449642176475054,0.0
1551161740.898206,13.940705751753919,8.449642176475054,0.0
1551161740.898586,13.940705751753919,8.449642176475054,0.0
1551161740.899982,13.940705751753919,8.449642176475054,0.0
1551161740.90103,13.94178722829503,8.47455854717626,0.0
1551161740.903036,13.94178722829503,8.47455854717626,0.0
1551161740.905725,13.94178722829503,8.47455854717626,0.0
1551161740.906555,13.94178722829503,8.47455854717626,0.0
1551161740.907586,13.94178722829503,8.47455854717626,0.0
1551161740.908174,13.94178722829503,8.47455854717626,0.0
1551161740.909808,13.94178722829503,8.47455854717626,0.0
1551161740.913941,13.942870773271693,8.499522573009134,0.0
1551161740.91459,13.942870773271693,8.499522573009134,0.0
1551161740.917126,13.942870773271693,8.499522573009134,0.0
1551161740.918923,13.942870773271693,8.499522573009134,0.0
1551161740.920889,13.94395728517415,8.524554954483703,0.0
1551161740.921413,13.94395728517415,8.524554954483703,0.0
1551161740.922383,13.94395728517415,8.524554954483703,0.0
1551161740.923564,13.94395728517415,8.524554954483703,0.0
1551161740.926477,13.94395728517415,8.524554954483703,0.0
1551161740.928888,13.94395728517415,8.524554954483703,0.0
1551161740.931404,13.945040344372002,8.54950778835405,0.0
1551161740.931691,13.945040344372002,8.54950778835405,0.0
1551161740.933229,13.945040344372002,8.54950778835405,0.0
1551161740.934362,13.945040344372002,8.54950778835405,0.0
1551161740.936569,13.945040344372002,8.54950778835405,0.0
1551161740.938811,13.945040344372002,8.54950778835405,0.0
1551161740.940122,13.945040344372002,8.54950778835405,0.0
1551161740.941076,13.946126435432383,8.57453047395749,0.0
1551161740.941537,13.946126435432383,8.57453047395749,0.0
1551161740.943122,13.946126435432383,8.57453047395749,0.0
1551161740.94704,13.946126435432383,8.57453047395749,0.0
1551161740.947879,13.946126435432383,8.57453047395749,0.0
1551161740.950424,13.947208043147866,8.599449866813272,0.0
1551161740.952262,13.947208043147866,8.599449866813272,0.0
1551161740.954231,13.947208043147866,8.599449866813272,0.0
1551161740.954699,13.947208043147866,8.599449866813272,0.0
1551161740.956042,13.947208043147866,8.599449866813272,0.0
1551161740.956771,13.947208043147866,8.599449866813272,0.0
1551161740.959883,13.947208043147866,8.599449866813272,0.0
1551161740.962193,13.948293404184923,8.624455733252317,0.0
1551161740.96474,13.948293404184923,8.624455733252317,0.0
1551161740.965024,13.948293404184923,8.624455733252317,0.0
1551161740.966484,13.948293404184923,8.624455733252317,0.0
1551161740.967646,13.948293404184923,8.624455733252317,0.0
1551161740.96971,13.948293404184923,8.624455733252317,0.0
1551161740.972223,13.949377820874913,8.64943984267606,0.0
1551161740.973242,13.949377820874913,8.64943984267606,0.0
1551161740.974396,13.949377820874913,8.64943984267606,0.0
1551161740.974841,13.949377820874913,8.64943984267606,0.0
1551161740.976425,13.949377820874913,8.64943984267606,0.0
1551161740.980353,13.950458169533244,8.674330227843205,0.0
1551161740.981209,13.950458169533244,8.674330227843205,0.0
1551161740.983756,13.950458169533244,8.674330227843205,0.0
1551161740.985571,13.950458169533244,8.674330227843205,0.0
1551161740.987567,13.950458169533244,8.674330227843205,0.0
1551161740.988109,13.950458169533244,8.674330227843205,0.0
1551161740.989146,13.950458169533244,8.674330227843205,0.0
1551161740.990121,13.950458169533244,8.674330227843205,0.0
1551161740.993113,13.951551018458769,8.699508609355599,0.0
1551161740.995472,13.951551018458769,8.699508609355599,0.0
1551161740.998157,13.951551018458769,8.699508609355599,0.0
1551161740.998336,13.951551018458769,8.699508609355599,0.0
1551161740.99986,13.951551018458769,8.699508609355599,0.0
1551161741.001007,13.952630109577665,8.724370021801183,0.0
1551161741.003047,13.952630109577665,8.724370021801183,0.0
1551161741.005526,13.952630109577665,8.724370021801183,0.0
1551161741.006545,13.952630109577665,8.724370021801183,0.0
1551161741.007848,13.952630109577665,8.724370021801183,0.0
1551161741.008512,13.952630109577665,8.724370021801183,0.0
1551161741.00979,13.952630109577665,8.724370021801183,0.0
1551161741.013623,13.953712796825707,8.749314286239835,0.0
1551161741.014598,13.953712796825707,8.749314286239835,0.0
1551161741.017199,13.953712796825707,8.749314286239835,0.0
1551161741.018944,13.953712796825707,8.749314286239835,0.0
1551161741.02092,13.954796087909495,8.774272462580134,0.0
1551161741.021416,13.954796087909495,8.774272462580134,0.0
1551161741.02262,13.954796087909495,8.774272462580134,0.0
1551161741.023276,13.954796087909495,8.774272462580134,0.0
1551161741.026835,13.954796087909495,8.774272462580134,0.0
1551161741.028723,13.954796087909495,8.774272462580134,0.0
1551161741.03136,13.955880818550709,8.799263805193673,0.0
1551161741.031588,13.955880818550709,8.799263805193673,0.0
1551161741.033164,13.955880818550709,8.799263805193673,0.0
1551161741.034366,13.955880818550709,8.799263805193673,0.0
1551161741.036473,13.955880818550709,8.799263805193673,0.0
1551161741.039069,13.955880818550709,8.799263805193673,0.0
1551161741.03986,13.955880818550709,8.799263805193673,0.0
1551161741.0411,13.956964868819725,8.82423947256579,0.0
1551161741.041599,13.956964868819725,8.82423947256579,0.0
1551161741.043937,13.956964868819725,8.82423947256579,0.0
1551161741.046987,13.956964868819725,8.82423947256579,0.0
1551161741.047908,13.956964868819725,8.82423947256579,0.0
1551161741.050447,13.95804700014861,8.849170929063394,0.0
1551161741.052383,13.95804700014861,8.849170929063394,0.0
1551161741.054342,13.95804700014861,8.849170929063394,0.0
1551161741.054847,13.95804700014861,8.849170929063394,0.0
1551161741.05589,13.95804700014861,8.849170929063394,0.0
1551161741.056616,13.95804700014861,8.849170929063394,0.0
1551161741.060173,13.95804700014861,8.849170929063394,0.0
1551161741.062105,13.959140319242112,8.874360142876943,0.0
1551161741.064666,13.959140319242112,8.874360142876943,0.0
1551161741.064917,13.959140319242112,8.874360142876943,0.0
1551161741.066482,13.959140319242112,8.874360142876943,0.0
1551161741.067718,13.959140319242112,8.874360142876943,0.0
1551161741.0702,13.959140319242112,8.874360142876943,0.0
1551161741.072455,13.960221063266502,8.899259636967841,0.0
1551161741.073263,13.960221063266502,8.899259636967841,0.0
1551161741.074648,13.960221063266502,8.899259636967841,0.0
1551161741.074927,13.960221063266502,8.899259636967841,0.0
1551161741.076633,13.960221063266502,8.899259636967841,0.0
1551161741.080299,13.96130598936837,8.924255482841463,0.0
1551161741.081243,13.96130598936837,8.924255482841463,0.0
1551161741.083751,13.96130598936837,8.924255482841463,0.0
1551161741.08586,13.96130598936837,8.924255482841463,0.0
1551161741.087693,13.96130598936837,8.924255482841463,0.0
1551161741.088103,13.96130598936837,8.924255482841463,0.0
1551161741.089242,13.96130598936837,8.924255482841463,0.0
1551161741.090177,13.962384777376899,8.949109911862093,0.0
1551161741.093841,13.962384777376899,8.949109911862093,0.0
1551161741.09538,13.962384777376899,8.949109911862093,0.0
1551161741.098012,13.962384777376899,8.949109911862093,0.0
1551161741.098249,13.962384777376899,8.949109911862093,0.0
1551161741.099959,13.962384777376899,8.949109911862093,0.0
1551161741.1011,13.96346762940597,8.97405797272633,0.0
1551161741.103252,13.96346762940597,8.97405797272633,0.0
1551161741.10562,13.96346762940597,8.97405797272633,0.0
1551161741.106565,13.96346762940597,8.97405797272633,0.0
1551161741.108345,13.96346762940597,8.97405797272633,0.0
1551161741.108878,13.96346762940597,8.97405797272633,0.0
1551161741.109716,13.96346762940597,8.97405797272633,0.0
1551161741.1136,13.96455371461229,8.999080523456755,0.0
1551161741.114519,13.96455371461229,8.999080523456755,0.0
1551161741.117164,13.96455371461229,8.999080523456755,0.0
1551161741.119415,13.96455371461229,8.999080523456755,0.0
1551161741.12092,13.965637141965653,9.024041839341104,0.0
1551161741.121394,13.965637141965653,9.024041839341104,0.0
1551161741.122423,13.965637141965653,9.024041839341104,0.0
1551161741.123226,13.965637141965653,9.024041839341104,0.0
1551161741.126441,13.965637141965653,9.024041839341104,0.0
1551161741.128721,13.965637141965653,9.024041839341104,0.0
1551161741.131372,13.966723498518627,9.0490706416855,0.0
1551161741.131658,13.966723498518627,9.0490706416855,0.0
1551161741.133291,13.966723498518627,9.0490706416855,0.0
1551161741.134366,13.966723498518627,9.0490706416855,0.0
1551161741.136755,13.966723498518627,9.0490706416855,0.0
1551161741.138894,13.966723498518627,9.0490706416855,0.0
1551161741.139853,13.966723498518627,9.0490706416855,0.0
1551161741.141855,13.967803903766232,9.073962330625115,0.0
1551161741.142522,13.967803903766232,9.073962330625115,0.0
1551161741.143084,13.967803903766232,9.073962330625115,0.0
1551161741.146943,13.967803903766232,9.073962330625115,0.0
1551161741.147993,13.967803903766232,9.073962330625115,0.0
1551161741.150411,13.968890006859965,9.098985293467528,0.0
1551161741.152922,13.968890006859965,9.098985293467528,0.0
1551161741.154263,13.968890006859965,9.098985293467528,0.0
1551161741.154705,13.968890006859965,9.098985293467528,0.0
1551161741.15571,13.968890006859965,9.098985293467528,0.0
1551161741.156738,13.968890006859965,9.098985293467528,0.0
1551161741.160177,13.968890006859965,9.098985293467528,0.0
1551161741.162003,13.970051333686035,9.125741352063024,0.0
1551161741.164693,13.970051333686035,9.125741352063024,0.0
1551161741.164997,13.970051333686035,9.125741352063024,0.0
1551161741.166731,13.970051333686035,9.125741352063024,0.0
1551161741.167718,13.970051333686035,9.125741352063024,0.0
1551161741.169738,13.970051333686035,9.125741352063024,0.0
1551161741.172227,13.971057341057803,9.148918972335148,0.0
1551161741.173098,13.971057341057803,9.148918972335148,0.0
1551161741.174824,13.971057341057803,9.148918972335148,0.0
1551161741.175175,13.971057341057803,9.148918972335148,0.0
1551161741.176339,13.971057341057803,9.148918972335148,0.0
1551161741.18027,13.972141838837404,9.173904949999901,0.0
1551161741.181328,13.972141838837404,9.173904949999901,0.0
1551161741.184051,13.972141838837404,9.173904949999901,0.0
1551161741.186628,13.972141838837404,9.173904949999901,0.0
1551161741.187608,13.972141838837404,9.173904949999901,0.0
1551161741.188093,13.972141838837404,9.173904949999901,0.0
1551161741.189035,13.972141838837404,9.173904949999901,0.0
1551161741.191712,13.973226232327958,9.198888524926884,0.0
1551161741.192994,13.973226232327958,9.198888524926884,0.0
1551161741.195332,13.973226232327958,9.198888524926884,0.0
1551161741.198285,13.973226232327958,9.198888524926884,0.0
1551161741.198537,13.973226232327958,9.198888524926884,0.0
1551161741.200048,13.973226232327958,9.198888524926884,0.0
1551161741.201063,13.974311354649341,9.22388889154413,0.0
1551161741.203045,13.974311354649341,9.22388889154413,0.0
1551161741.205564,13.974311354649341,9.22388889154413,0.0
1551161741.206814,13.974311354649341,9.22388889154413,0.0
1551161741.208069,13.974311354649341,9.22388889154413,0.0
1551161741.208378,13.974311354649341,9.22388889154413,0.0
1551161741.20961,13.974311354649341,9.22388889154413,0.0
1551161741.213631,13.975393426136694,9.248818969339812,0.0
1551161741.214668,13.975393426136694,9.248818969339812,0.0
1551161741.217173,13.975393426136694,9.248818969339812,0.0
1551161741.219019,13.975393426136694,9.248818969339812,0.0
1551161741.220921,13.976479956577018,9.273851777912258,0.0
1551161741.221353,13.976479956577018,9.273851777912258,0.0
1551161741.222355,13.976479956577018,9.273851777912258,0.0
1551161741.223212,13.976479956577018,9.273851777912258,0.0
1551161741.226401,13.976479956577018,9.273851777912258,0.0
1551161741.228731,13.976479956577018,9.273851777912258,0.0
1551161741.231469,13.977562653473424,9.298796264641618,0.0
1551161741.231635,13.977562653473424,9.298796264641618,0.0
1551161741.233277,13.977562653473424,9.298796264641618,0.0
1551161741.234393,13.977562653473424,9.298796264641618,0.0
1551161741.23642,13.977562653473424,9.298796264641618,0.0
1551161741.238893,13.977562653473424,9.298796264641618,0.0
1551161741.239903,13.977562653473424,9.298796264641618,0.0
1551161741.241149,13.978644551290245,9.323722341204547,0.0
1551161741.241717,13.978644551290245,9.323722341204547,0.0
1551161741.243029,13.978644551290245,9.323722341204547,0.0
1551161741.247218,13.978644551290245,9.323722341204547,0.0
1551161741.248292,13.978644551290245,9.323722341204547,0.0
1551161741.250613,13.97973249722129,9.348787761572288,0.0
1551161741.252294,13.97973249722129,9.348787761572288,0.0
1551161741.254324,13.97973249722129,9.348787761572288,0.0
1551161741.254724,13.97973249722129,9.348787761572288,0.0
1551161741.255694,13.97973249722129,9.348787761572288,0.0
1551161741.256513,13.97973249722129,9.348787761572288,0.0
1551161741.259692,13.97973249722129,9.348787761572288,0.0
1551161741.262346,13.980814580091543,9.373718101621053,0.0
1551161741.26479,13.980814580091543,9.373718101621053,0.0
1551161741.265166,13.980814580091543,9.373718101621053,0.0
1551161741.266643,13.980814580091543,9.373718101621053,0.0
1551161741.267706,13.980814580091543,9.373718101621053,0.0
1551161741.269704,13.980814580091543,9.373718101621053,0.0
1551161741.272211,13.98190107085433,9.398749996054182,0.0
1551161741.273322,13.98190107085433,9.398749996054182,0.0
1551161741.274383,13.98190107085433,9.398749996054182,0.0
1551161741.274933,13.98190107085433,9.398749996054182,0.0
1551161741.2764,13.98190107085433,9.398749996054182,0.0
1551161741.280529,13.982983270372207,9.423683023572636,0.0
1551161741.281477,13.982983270372207,9.423683023572636,0.0
1551161741.283876,13.982983270372207,9.423683023572636,0.0
1551161741.285701,13.982983270372207,9.423683023572636,0.0
1551161741.28761,13.982983270372207,9.423683023572636,0.0
1551161741.288122,13.982983270372207,9.423683023572636,0.0
1551161741.289094,13.982983270372207,9.423683023572636,0.0
1551161741.290888,13.984066156875205,9.448631878689067,0.0
1551161741.292957,13.984066156875205,9.448631878689067,0.0
1551161741.295484,13.984066156875205,9.448631878689067,0.0
1551161741.298192,13.984066156875205,9.448631878689067,0.0
1551161741.298309,13.984066156875205,9.448631878689067,0.0
1551161741.299938,13.984066156875205,9.448631878689067,0.0
1551161741.300997,13.985151271174354,9.47363206048033,0.0
1551161741.303027,13.985151271174354,9.47363206048033,0.0
1551161741.305496,13.985151271174354,9.47363206048033,0.0
1551161741.306694,13.985151271174354,9.47363206048033,0.0
1551161741.307752,13.985151271174354,9.47363206048033,0.0
1551161741.308249,13.985151271174354,9.47363206048033,0.0
1551161741.309811,13.985151271174354,9.47363206048033,0.0
1551161741.313928,13.986235757571055,9.498617775892,0.0
1551161741.314652,13.986235757571055,9.498617775892,0.0
1551161741.317174,13.986235757571055,9.498617775892,0.0
1551161741.319109,13.986235757571055,9.498617775892,0.0
1551161741.320947,13.987326989474322,9.523758902480706,0.0
1551161741.321406,13.987326989474322,9.523758902480706,0.0
1551161741.322428,13.987326989474322,9.523758902480706,0.0
1551161741.323316,13.987326989474322,9.523758902480706,0.0
1551161741.326421,13.987326989474322,9.523758902480706,0.0
1551161741.328831,13.987326989474322,9.523758902480706,0.0
1551161741.331385,13.98840324148113,9.548554904012073,0.0
1551161741.331731,13.98840324148113,9.548554904012073,0.0
1551161741.333211,13.98840324148113,9.548554904012073,0.0
1551161741.334393,13.98840324148113,9.548554904012073,0.0
1551161741.336349,13.98840324148113,9.548554904012073,0.0
1551161741.338897,13.98840324148113,9.548554904012073,0.0
1551161741.34012,13.98840324148113,9.548554904012073,0.0
1551161741.34107,13.989491140362857,9.573619240400403,0.0
1551161741.341547,13.989491140362857,9.573619240400403,0.0
1551161741.343076,13.989491140362857,9.573619240400403,0.0
1551161741.34713,13.989491140362857,9.573619240400403,0.0
1551161741.348251,13.989491140362857,9.573619240400403,0.0
1551161741.350424,13.990569993741754,9.598475175503024,0.0
1551161741.352284,13.990569993741754,9.598475175503024,0.0
1551161741.354214,13.990569993741754,9.598475175503024,0.0
1551161741.354712,13.990569993741754,9.598475175503024,0.0
1551161741.355741,13.990569993741754,9.598475175503024,0.0
1551161741.356815,13.990569993741754,9.598475175503024,0.0
1551161741.359934,13.990569993741754,9.598475175503024,0.0
1551161741.362147,13.991658449409906,9.623552339813589,0.0
1551161741.364662,13.991658449409906,9.623552339813589,0.0
1551161741.365049,13.991658449409906,9.623552339813589,0.0
1551161741.366492,13.991658449409906,9.623552339813589,0.0
1551161741.367663,13.991658449409906,9.623552339813589,0.0
1551161741.369716,13.991658449409906,9.623552339813589,0.0
1551161741.372229,13.992742923231212,9.648537765498043,0.0
1551161741.373143,13.992742923231212,9.648537765498043,0.0
1551161741.374531,13.992742923231212,9.648537765498043,0.0
1551161741.375173,13.992742923231212,9.648537765498043,0.0
1551161741.376413,13.992742923231212,9.648537765498043,0.0
1551161741.380682,13.993824262743889,9.673450979171658,0.0
1551161741.38125,13.993824262743889,9.673450979171658,0.0
1551161741.383803,13.993824262743889,9.673450979171658,0.0
1551161741.385597,13.993824262743889,9.673450979171658,0.0
1551161741.387647,13.993824262743889,9.673450979171658,0.0
1551161741.38806,13.993824262743889,9.673450979171658,0.0
1551161741.389165,13.993824262743889,9.673450979171658,0.0
1551161741.390315,13.993824262743889,9.673450979171658,0.0
1551161741.393308,13.994926730653587,9.69885097452985,0.0
1551161741.395756,13.994926730653587,9.69885097452985,0.0
1551161741.398032,13.994926730653587,9.69885097452985,0.0
1551161741.398293,13.994926730653587,9.69885097452985,0.0
1551161741.399912,13.994926730653587,9.69885097452985,0.0
1551161741.401007,13.995993623856794,9.723431356571604,0.0
1551161741.402998,13.995993623856794,9.723431356571604,0.0
1551161741.40554,13.995993623856794,9.723431356571604,0.0
1551161741.406424,13.995993623856794,9.723431356571604,0.0
1551161741.40786,13.995993623856794,9.723431356571604,0.0
1551161741.408339,13.995993623856794,9.723431356571604,0.0
1551161741.410598,13.995993623856794,9.723431356571604,0.0
1551161741.413605,13.997080534919613,9.74847293438762,0.0
1551161741.414621,13.997080534919613,9.74847293438762,0.0
1551161741.417076,13.997080534919613,9.74847293438762,0.0
1551161741.418958,13.997080534919613,9.74847293438762,0.0
1551161741.420983,13.998160993504234,9.773365852170253,0.0
1551161741.421426,13.998160993504234,9.773365852170253,0.0
1551161741.42249,13.998160993504234,9.773365852170253,0.0
1551161741.423692,13.998160993504234,9.773365852170253,0.0
1551161741.427247,13.998160993504234,9.773365852170253,0.0
1551161741.428721,13.998160993504234,9.773365852170253,0.0
1551161741.431358,13.999242364780622,9.798279797654853,0.0
1551161741.431576,13.999242364780622,9.798279797654853,0.0
1551161741.433152,13.999242364780622,9.798279797654853,0.0
1551161741.434346,13.999242364780622,9.798279797654853,0.0
1551161741.436429,13.999242364780622,9.798279797654853,0.0
1551161741.439249,13.999242364780622,9.798279797654853,0.0
1551161741.439816,13.999242364780622,9.798279797654853,0.0
1551161741.441529,14.000329532663349,9.823327292399952,0.0
1551161741.441747,14.000329532663349,9.823327292399952,0.0
1551161741.443834,14.000329532663349,9.823327292399952,0.0
1551161741.447164,14.000329532663349,9.823327292399952,0.0
1551161741.448351,14.000329532663349,9.823327292399952,0.0
1551161741.45044,14.00141154897074,9.848256098892593,0.0
1551161741.452317,14.00141154897074,9.848256098892593,0.0
1551161741.454532,14.00141154897074,9.848256098892593,0.0
1551161741.454827,14.00141154897074,9.848256098892593,0.0
1551161741.456643,14.00141154897074,9.848256098892593,0.0
1551161741.456984,14.00141154897074,9.848256098892593,0.0
1551161741.460125,14.00141154897074,9.848256098892593,0.0
1551161741.462065,14.00250186666452,9.873376162812255,0.0
1551161741.464635,14.00250186666452,9.873376162812255,0.0
1551161741.464959,14.00250186666452,9.873376162812255,0.0
1551161741.466486,14.00250186666452,9.873376162812255,0.0
1551161741.467664,14.00250186666452,9.873376162812255,0.0
1551161741.469788,14.00250186666452,9.873376162812255,0.0
1551161741.472713,14.003581608668481,9.898252571138896,0.0
1551161741.473124,14.003581608668481,9.898252571138896,0.0
1551161741.474319,14.003581608668481,9.898252571138896,0.0
1551161741.474954,14.003581608668481,9.898252571138896,0.0
1551161741.477785,14.003581608668481,9.898252571138896,0.0
1551161741.480276,14.004666183743394,9.923240329626966,0.0
1551161741.481276,14.004666183743394,9.923240329626966,0.0
1551161741.483793,14.004666183743394,9.923240329626966,0.0
1551161741.48575,14.004666183743394,9.923240329626966,0.0
1551161741.488124,14.004666183743394,9.923240329626966,0.0
1551161741.488851,14.004666183743394,9.923240329626966,0.0
1551161741.48913,14.004666183743394,9.923240329626966,0.0
1551161741.490255,14.004666183743394,9.923240329626966,0.0
1551161741.493047,14.005747430133107,9.948151397820597,0.0
1551161741.495374,14.005747430133107,9.948151397820597,0.0
1551161741.497993,14.005747430133107,9.948151397820597,0.0
1551161741.498288,14.005747430133107,9.948151397820597,0.0
1551161741.499863,14.005747430133107,9.948151397820597,0.0
1551161741.501171,14.006833011998426,9.973162351969453,0.0
1551161741.50318,14.006833011998426,9.973162351969453,0.0
1551161741.505622,14.006833011998426,9.973162351969453,0.0
1551161741.506542,14.006833011998426,9.973162351969453,0.0
1551161741.508439,14.006833011998426,9.973162351969453,0.0
1551161741.5092,14.006833011998426,9.973162351969453,0.0
1551161741.509774,14.006833011998426,9.973162351969453,0.0
1551161741.513647,14.007915720277731,9.998107100951897,0.0
1551161741.514579,14.007915720277731,9.998107100951897,0.0
1551161741.517234,14.007915720277731,9.998107100951897,0.0
1551161741.519259,14.007915720277731,9.998107100951897,0.0
1551161741.521194,14.009000803246803,10.023106560922768,0.0
1551161741.521489,14.009000803246803,10.023106560922768,0.0
1551161741.5227,14.009000803246803,10.023106560922768,0.0
1551161741.523231,14.009000803246803,10.023106560922768,0.0
1551161741.526742,14.009000803246803,10.023106560922768,0.0
1551161741.528724,14.009000803246803,10.023106560922768,0.0
