time,x,y,z
1558266280.141465,14.382570309240577,6.15894583370486,0.0
1558266280.143122,14.382570309240577,6.15894583370486,0.0
1558266280.153071,14.383218277314791,6.184026967512412,0.0
1558266280.15331,14.383218277314791,6.184026967512412,0.0
1558266280.153853,14.383218277314791,6.184026967512412,0.0
1558266280.154059,14.383218277314791,6.184026967512412,0.0
1558266280.15705,14.383218277314791,6.184026967512412,0.0
1558266280.159923,14.383868837958353,6.209208452836191,0.0
1558266280.168933,14.38450805932316,6.233951024609989,0.0
1558266280.18332,14.38515492300183,6.258989410181124,0.0
1558266280.186273,14.38515492300183,6.258989410181124,0.0
1558266280.193119,14.385828868551176,6.285076063482177,0.0
1558266280.195246,14.385828868551176,6.285076063482177,0.0
1558266280.197336,14.385828868551176,6.285076063482177,0.0
1558266280.197641,14.385828868551176,6.285076063482177,0.0
1558266280.200438,14.386452153175133,6.309201766083527,0.0
1558266280.204505,14.386452153175133,6.309201766083527,0.0
1558266280.20797,14.386452153175133,6.309201766083527,0.0
1558266280.209077,14.387094740153886,6.334074611889461,0.0
1558266280.211833,14.387094740153886,6.334074611889461,0.0
1558266280.218275,14.387094740153886,6.334074611889461,0.0
1558266280.221363,14.38775117769258,6.359483576311463,0.0
1558266280.230058,14.388358688243105,6.382998706166713,0.0
1558266280.23078,14.388358688243105,6.382998706166713,0.0
1558266280.236904,14.388358688243105,6.382998706166713,0.0
1558266280.238201,14.38897993318504,6.407045458060797,0.0
1558266280.241455,14.38897993318504,6.407045458060797,0.0
1558266280.260463,14.39018666324132,6.453754793312886,0.0
1558266280.269543,14.39079302863623,6.477225597217015,0.0
1558266280.270055,14.39079302863623,6.477225597217015,0.0
1558266280.274444,14.39079302863623,6.477225597217015,0.0
1558266280.277834,14.391398806694907,6.500673666885844,0.0
1558266280.279448,14.391398806694907,6.500673666885844,0.0
1558266280.279858,14.391398806694907,6.500673666885844,0.0
1558266280.280633,14.391398806694907,6.500673666885844,0.0
1558266280.282597,14.391398806694907,6.500673666885844,0.0
1558266280.285594,14.391398806694907,6.500673666885844,0.0
1558266280.28674,14.391398806694907,6.500673666885844,0.0
1558266280.288181,14.391398806694907,6.500673666885844,0.0
1558266280.288466,14.392033520537234,6.5252417643622564,0.0
1558266280.292002,14.392033520537234,6.5252417643622564,0.0
1558266280.29808,14.392033520537234,6.5252417643622564,0.0
1558266280.299415,14.392033520537234,6.5252417643622564,0.0
1558266280.305814,14.39260654004158,6.547421836860839,0.0
1558266280.306018,14.39260654004158,6.547421836860839,0.0
1558266280.308749,14.393210052781575,6.570782222022869,0.0
1558266280.317667,14.393815363429093,6.594212199439506,0.0
1558266280.319203,14.393815363429093,6.594212199439506,0.0
1558266280.320842,14.393815363429093,6.594212199439506,0.0
1558266280.333418,14.394422790896451,6.617724113364675,0.0
1558266280.336003,14.394422790896451,6.617724113364675,0.0
1558266280.341296,14.395028166924627,6.641156621493962,0.0
1558266280.341773,14.395028166924627,6.641156621493962,0.0
1558266280.3422,14.395028166924627,6.641156621493962,0.0
1558266280.348055,14.395631517060506,6.664510712679903,0.0
1558266280.355202,14.395631517060506,6.664510712679903,0.0
1558266280.356035,14.395631517060506,6.664510712679903,0.0
1558266280.356803,14.395631517060506,6.664510712679903,0.0
1558266280.366287,14.39623691342933,6.687944008142014,0.0
1558266280.384073,14.397450940148522,6.734935777955539,0.0
1558266280.384978,14.397450940148522,6.734935777955539,0.0
1558266280.387073,14.398053827171415,6.758271943260213,0.0
1558266280.412672,14.399263856287206,6.805108976397991,0.0
1558266280.414695,14.399263856287206,6.805108976397991,0.0
1558266280.421323,14.399870079842414,6.828574290061622,0.0
1558266280.429044,14.400476347590102,6.852041314299545,0.0
1558266280.429664,14.400476347590102,6.852041314299545,0.0
1558266280.432374,14.400476347590102,6.852041314299545,0.0
1558266280.433097,14.400476347590102,6.852041314299545,0.0
1558266280.438647,14.40108011035057,6.875411377094207,0.0
1558266280.440072,14.40108011035057,6.875411377094207,0.0
1558266280.459828,14.402291218307735,6.922290169333954,0.0
1558266280.460025,14.402291218307735,6.922290169333954,0.0
1558266280.461061,14.402291218307735,6.922290169333954,0.0
1558266280.461688,14.402291218307735,6.922290169333954,0.0
1558266280.466573,14.402291218307735,6.922290169333954,0.0
1558266280.466741,14.402291218307735,6.922290169333954,0.0
1558266280.470548,14.402897092197504,6.945741948371416,0.0
1558266280.474819,14.402897092197504,6.945741948371416,0.0
1558266280.476697,14.402897092197504,6.945741948371416,0.0
1558266280.486407,14.40363881867739,6.974452222582369,0.0
1558266280.486617,14.40363881867739,6.974452222582369,0.0
1558266280.486938,14.40363881867739,6.974452222582369,0.0
1558266280.487361,14.404106836907438,6.9925679729091685,0.0
1558266280.490165,14.404106836907438,6.9925679729091685,0.0
1558266280.493074,14.404106836907438,6.9925679729091685,0.0
1558266280.50437,14.40471227468401,7.016002871155957,0.0
1558266280.515197,14.405320300808143,7.039537957504636,0.0
1558266280.519654,14.405930736754316,7.063166321703719,0.0
1558266280.527081,14.405930736754316,7.063166321703719,0.0
1558266280.528755,14.406529955074834,7.086360481223223,0.0
1558266280.530608,14.406529955074834,7.086360481223223,0.0
1558266280.53083,14.406529955074834,7.086360481223223,0.0
1558266280.533688,14.406529955074834,7.086360481223223,0.0
1558266280.537504,14.406529955074834,7.086360481223223,0.0
1558266280.540687,14.407134021915894,7.109742314174957,0.0
1558266280.542401,14.407134021915894,7.109742314174957,0.0
1558266280.54493,14.407134021915894,7.109742314174957,0.0
1558266280.551265,14.407742436328482,7.13329243014487,0.0
1558266280.554573,14.407742436328482,7.13329243014487,0.0
1558266280.563543,14.408345089494452,7.156619543465316,0.0
1558266280.56383,14.408345089494452,7.156619543465316,0.0
1558266280.569994,14.408950354072822,7.180047737666837,0.0
1558266280.571534,14.408950354072822,7.180047737666837,0.0
1558266280.57511,14.408950354072822,7.180047737666837,0.0
1558266280.593446,14.410161234408442,7.22691771927736,0.0
1558266280.602981,14.410767169925533,7.250371883745819,0.0
1558266280.603443,14.410767169925533,7.250371883745819,0.0
1558266280.607629,14.411371443078888,7.273761702501914,0.0
1558266280.611548,14.411371443078888,7.273761702501914,0.0
1558266280.612569,14.411371443078888,7.273761702501914,0.0
1558266280.612911,14.411371443078888,7.273761702501914,0.0
1558266280.61365,14.411371443078888,7.273761702501914,0.0
1558266280.615811,14.411371443078888,7.273761702501914,0.0
1558266280.618819,14.411976546808734,7.297183670681666,0.0
1558266280.619905,14.411976546808734,7.297183670681666,0.0
1558266280.621797,14.411976546808734,7.297183670681666,0.0
1558266280.621989,14.411976546808734,7.297183670681666,0.0
1558266280.625324,14.411976546808734,7.297183670681666,0.0
1558266280.631195,14.412584215336995,7.320704915438103,0.0
1558266280.632763,14.412584215336995,7.320704915438103,0.0
1558266280.638695,14.41318931579781,7.344126757082223,0.0
1558266280.639373,14.41318931579781,7.344126757082223,0.0
1558266280.641939,14.41318931579781,7.344126757082223,0.0
1558266280.650766,14.413793436033073,7.3675106567826205,0.0
1558266280.652798,14.413793436033073,7.3675106567826205,0.0
1558266280.654114,14.413793436033073,7.3675106567826205,0.0
1558266280.666485,14.414399096164416,7.39095416179567,0.0
1558266280.6693,14.415003209377312,7.414337789678783,0.0
1558266280.675055,14.415003209377312,7.414337789678783,0.0
1558266280.675369,14.415003209377312,7.414337789678783,0.0
1558266280.675672,14.415003209377312,7.414337789678783,0.0
1558266280.681372,14.415608806125741,7.437778841306515,0.0
1558266280.688483,14.41621577695764,7.4612730800784295,0.0
1558266280.689419,14.41621577695764,7.4612730800784295,0.0
1558266280.690092,14.41621577695764,7.4612730800784295,0.0
1558266280.699166,14.416817213941947,7.484553118216861,0.0
1558266280.717866,14.417405197687902,7.507312417009273,0.0
1558266280.718348,14.417405197687902,7.507312417009273,0.0
1558266280.720417,14.418002577306563,7.530435405233206,0.0
1558266280.746231,14.419163398416245,7.575367726341578,0.0
1558266280.747972,14.419750404309696,7.59808917504459,0.0
1558266280.754678,14.419750404309696,7.59808917504459,0.0
1558266280.762513,14.420437958148966,7.624702569328771,0.0
1558266280.762957,14.420437958148966,7.624702569328771,0.0
1558266280.765115,14.420437958148966,7.624702569328771,0.0
1558266280.76655,14.420437958148966,7.624702569328771,0.0
1558266280.771898,14.420915546075445,7.643188737344731,0.0
1558266280.773309,14.420915546075445,7.643188737344731,0.0
1558266280.793468,14.422082737230467,7.6883676260941,0.0
1558266280.793726,14.422082737230467,7.6883676260941,0.0
1558266280.794255,14.422082737230467,7.6883676260941,0.0
1558266280.794407,14.422082737230467,7.6883676260941,0.0
1558266280.798754,14.422667827269882,7.711014917144414,0.0
1558266280.79953,14.422667827269882,7.711014917144414,0.0
1558266280.803806,14.422667827269882,7.711014917144414,0.0
1558266280.808018,14.423247856282964,7.733466309224214,0.0
1558266280.80978,14.423247856282964,7.733466309224214,0.0
1558266280.819861,14.42383206482633,7.75607947988922,0.0
1558266280.820481,14.42383206482633,7.75607947988922,0.0
1558266280.820863,14.42383206482633,7.75607947988922,0.0
1558266280.821226,14.42383206482633,7.75607947988922,0.0
1558266280.823257,14.42383206482633,7.75607947988922,0.0
1558266280.826451,14.42383206482633,7.75607947988922,0.0
1558266280.835325,14.424416259881879,7.778692128476394,0.0
1558266280.847798,14.42500523090953,7.801489642337252,0.0
1558266280.852897,14.425581445196656,7.823793376444469,0.0
1558266280.859888,14.42615378715051,7.845947222751903,0.0
1558266280.861694,14.42615378715051,7.845947222751903,0.0
1558266280.863643,14.42615378715051,7.845947222751903,0.0
1558266280.863855,14.42615378715051,7.845947222751903,0.0
1558266280.867042,14.42615378715051,7.845947222751903,0.0
1558266280.870823,14.42672085440218,7.867896899260752,0.0
1558266280.874419,14.42672085440218,7.867896899260752,0.0
1558266280.875766,14.42672085440218,7.867896899260752,0.0
1558266280.878249,14.4272937885858,7.890073669219225,0.0
1558266280.884847,14.4272937885858,7.890073669219225,0.0
1558266280.889004,14.4272937885858,7.890073669219225,0.0
1558266280.896786,14.427987159882525,7.916912241925996,0.0
1558266280.897352,14.427987159882525,7.916912241925996,0.0
1558266280.903315,14.428460852909684,7.935247648670056,0.0
1558266280.905513,14.428460852909684,7.935247648670056,0.0
1558266280.908079,14.429013152187387,7.956625695887446,0.0
1558266280.926948,14.429585082337226,7.978763602348494,0.0
1558266280.936623,14.43016164905064,8.001080977947073,0.0
1558266280.937126,14.430730456596963,8.023098016668266,0.0
1558266280.941516,14.430730456596963,8.023098016668266,0.0
1558266280.944296,14.430730456596963,8.023098016668266,0.0
1558266280.945796,14.430730456596963,8.023098016668266,0.0
1558266280.946107,14.430730456596963,8.023098016668266,0.0
1558266280.946976,14.430730456596963,8.023098016668266,0.0
1558266280.950025,14.431305548610688,8.04535831053441,0.0
1558266280.952191,14.431305548610688,8.04535831053441,0.0
1558266280.953417,14.431305548610688,8.04535831053441,0.0
1558266280.955765,14.431305548610688,8.04535831053441,0.0
1558266280.955963,14.431305548610688,8.04535831053441,0.0
1558266280.958596,14.431877748711383,8.067506666080563,0.0
1558266280.964103,14.431877748711383,8.067506666080563,0.0
1558266280.971211,14.432461549534606,8.090104054975072,0.0
1558266280.972197,14.432461549534606,8.090104054975072,0.0
1558266280.972714,14.432461549534606,8.090104054975072,0.0
1558266280.975151,14.432461549534606,8.090104054975072,0.0
1558266280.984507,14.433024438279443,8.111891992513728,0.0
1558266280.986128,14.433024438279443,8.111891992513728,0.0
1558266280.987167,14.433596457381242,8.134033342070335,0.0
1558266280.999891,14.43417063631915,8.156258293181743,0.0
1558266281.002609,14.43417063631915,8.156258293181743,0.0
1558266281.008968,14.43417063631915,8.156258293181743,0.0
1558266281.00984,14.434752641883208,8.178786192332568,0.0
1558266281.010158,14.434752641883208,8.178786192332568,0.0
1558266281.015756,14.434752641883208,8.178786192332568,0.0
1558266281.021899,14.435317869170476,8.200664648675994,0.0
1558266281.023216,14.435317869170476,8.200664648675994,0.0
1558266281.023505,14.435317869170476,8.200664648675994,0.0
1558266281.03248,14.435889404194794,8.222787260871073,0.0
1558266281.050891,14.437037708309697,8.267235082150822,0.0
1558266281.052923,14.437037708309697,8.267235082150822,0.0
1558266281.053767,14.437037708309697,8.267235082150822,0.0
1558266281.078832,14.43875698548116,8.333783763337019,0.0
1558266281.08233,14.43875698548116,8.333783763337019,0.0
1558266281.088203,14.439329397874419,8.355940336167935,0.0
1558266281.095755,14.439329397874419,8.355940336167935,0.0
1558266281.096154,14.439329397874419,8.355940336167935,0.0
1558266281.098892,14.439906147134218,8.378264777655273,0.0
1558266281.099843,14.439906147134218,8.378264777655273,0.0
1558266281.105444,14.439906147134218,8.378264777655273,0.0
1558266281.106711,14.439906147134218,8.378264777655273,0.0
1558266281.12653,14.441048179792089,8.422469847387168,0.0
1558266281.12719,14.441621144065772,8.444647782052579,0.0
1558266281.127332,14.441621144065772,8.444647782052579,0.0
1558266281.127779,14.441621144065772,8.444647782052579,0.0
1558266281.13203,14.441621144065772,8.444647782052579,0.0
1558266281.132197,14.441621144065772,8.444647782052579,0.0
1558266281.137376,14.442195780372648,8.466890436709452,0.0
1558266281.141635,14.442195780372648,8.466890436709452,0.0
1558266281.143616,14.442195780372648,8.466890436709452,0.0
1558266281.153264,14.442784414405176,8.489674906378648,0.0
1558266281.153567,14.442784414405176,8.489674906378648,0.0
1558266281.154008,14.442784414405176,8.489674906378648,0.0
1558266281.154312,14.442784414405176,8.489674906378648,0.0
1558266281.15696,14.442784414405176,8.489674906378648,0.0
1558266281.159757,14.443340967902047,8.511217623190738,0.0
1558266281.169069,14.443922978509772,8.53374571756863,0.0
1558266281.180887,14.444490653179528,8.555718905628211,0.0
1558266281.186123,14.444490653179528,8.555718905628211,0.0
1558266281.19327,14.44506003295289,8.57775809374764,0.0
1558266281.195241,14.44506003295289,8.57775809374764,0.0
1558266281.199427,14.44506003295289,8.57775809374764,0.0
1558266281.199571,14.44506003295289,8.57775809374764,0.0
1558266281.200265,14.44577800938181,8.605549066175183,0.0
1558266281.203748,14.44577800938181,8.605549066175183,0.0
1558266281.207367,14.44577800938181,8.605549066175183,0.0
1558266281.209289,14.446207311369168,8.62216621294097,0.0
1558266281.211327,14.446207311369168,8.62216621294097,0.0
1558266281.217838,14.446207311369168,8.62216621294097,0.0
1558266281.223344,14.446783188189066,8.64445688458256,0.0
1558266281.230849,14.447354005407753,8.66655171241631,0.0
1558266281.231133,14.447354005407753,8.66655171241631,0.0
1558266281.236896,14.447354005407753,8.66655171241631,0.0
1558266281.238189,14.44792781392265,8.688762325430682,0.0
1558266281.241393,14.44792781392265,8.688762325430682,0.0
1558266281.260194,14.449074683687206,8.733154626794542,0.0
1558266281.269363,14.449650702188318,8.755450782541946,0.0
1558266281.270007,14.449650702188318,8.755450782541946,0.0
1558266281.274628,14.449650702188318,8.755450782541946,0.0
1558266281.277803,14.45022032606374,8.777499419207759,0.0
1558266281.279164,14.45022032606374,8.777499419207759,0.0
1558266281.27937,14.45022032606374,8.777499419207759,0.0
1558266281.280382,14.45022032606374,8.777499419207759,0.0
1558266281.283577,14.45022032606374,8.777499419207759,0.0
1558266281.285534,14.45022032606374,8.777499419207759,0.0
1558266281.286693,14.45022032606374,8.777499419207759,0.0
1558266281.288447,14.450794540880466,8.799725759093535,0.0
1558266281.28872,14.450794540880466,8.799725759093535,0.0
1558266281.291909,14.450794540880466,8.799725759093535,0.0
1558266281.297981,14.451364806276043,8.821799227311276,0.0
1558266281.299196,14.451364806276043,8.821799227311276,0.0
1558266281.305675,14.451364806276043,8.821799227311276,0.0
1558266281.305987,14.451364806276043,8.821799227311276,0.0
1558266281.30855,14.451938637372816,8.844010714410475,0.0
1558266281.317613,14.452518046135726,8.866438098243261,0.0
1558266281.319414,14.452518046135726,8.866438098243261,0.0
1558266281.320785,14.452518046135726,8.866438098243261,0.0
1558266281.334051,14.453086687584898,8.888448707782153,0.0
1558266281.335909,14.453086687584898,8.888448707782153,0.0
1558266281.341934,14.453658000745147,8.910562732204738,0.0
1558266281.34266,14.453658000745147,8.910562732204738,0.0
1558266281.342842,14.453658000745147,8.910562732204738,0.0
1558266281.347986,14.454230182963748,8.932710395582196,0.0
1558266281.355223,14.454230182963748,8.932710395582196,0.0
1558266281.356084,14.454230182963748,8.932710395582196,0.0
1558266281.35698,14.454230182963748,8.932710395582196,0.0
1558266281.365887,14.454804585198586,8.954943989928331,0.0
1558266281.384372,14.455949493778768,8.999260379021674,0.0
1558266281.385123,14.455949493778768,8.999260379021674,0.0
1558266281.387167,14.455949493778768,8.999260379021674,0.0
1558266281.411993,14.457674641263727,9.06603628454837,0.0
1558266281.415932,14.457674641263727,9.06603628454837,0.0
1558266281.421453,14.458242577401808,9.088019593356623,0.0
1558266281.430875,14.458820428817653,9.110386696395253,0.0
1558266281.431149,14.458820428817653,9.110386696395253,0.0
1558266281.437375,14.458820428817653,9.110386696395253,0.0
1558266281.437787,14.459392267436385,9.132521059928717,0.0
1558266281.443443,14.459392267436385,9.132521059928717,0.0
1558266281.443615,14.459392267436385,9.132521059928717,0.0
1558266281.45986,14.46053881761581,9.176900990995644,0.0
1558266281.460102,14.46053881761581,9.176900990995644,0.0
1558266281.460555,14.46053881761581,9.176900990995644,0.0
1558266281.461364,14.46053881761581,9.176900990995644,0.0
1558266281.465151,14.46053881761581,9.176900990995644,0.0
1558266281.465312,14.46053881761581,9.176900990995644,0.0
1558266281.472833,14.461108353972131,9.198946240028134,0.0
1558266281.47476,14.461108353972131,9.198946240028134,0.0
1558266281.476649,14.461108353972131,9.198946240028134,0.0
1558266281.487482,14.46168956257936,9.221443291083759,0.0
1558266281.487709,14.46168956257936,9.221443291083759,0.0
1558266281.488176,14.46225641650681,9.243384710375036,0.0
1558266281.488493,14.46225641650681,9.243384710375036,0.0
1558266281.490362,14.46225641650681,9.243384710375036,0.0
1558266281.493267,14.46225641650681,9.243384710375036,0.0
1558266281.502549,14.462827315111953,9.265482688463742,0.0
1558266281.514247,14.463405246424081,9.287852884076603,0.0
1558266281.519915,14.463974832987823,9.309900076505812,0.0
1558266281.527238,14.463974832987823,9.309900076505812,0.0
1558266281.528369,14.46454851976692,9.332105977448684,0.0
1558266281.530488,14.46454851976692,9.332105977448684,0.0
1558266281.530632,14.46454851976692,9.332105977448684,0.0
1558266281.533687,14.46454851976692,9.332105977448684,0.0
1558266281.537566,14.46454851976692,9.332105977448684,0.0
1558266281.541331,14.465123597050843,9.35436570116305,0.0
1558266281.542239,14.465123597050843,9.35436570116305,0.0
1558266281.545041,14.465123597050843,9.35436570116305,0.0
1558266281.551994,14.465693675372195,9.37643192823137,0.0
1558266281.5545,14.465693675372195,9.37643192823137,0.0
1558266281.563245,14.466266042773645,9.3985867595481,0.0
1558266281.563746,14.466266042773645,9.3985867595481,0.0
1558266281.570238,14.466839913245416,9.420799770749522,0.0
1558266281.571165,14.466839913245416,9.420799770749522,0.0
1558266281.574702,14.466839913245416,9.420799770749522,0.0
1558266281.592751,14.467989155941046,9.465283922011798,0.0
1558266281.602862,14.468561522597408,9.487438724488166,0.0
1558266281.603448,14.468561522597408,9.487438724488166,0.0
1558266281.607582,14.469160538923907,9.510625065352345,0.0
1558266281.610917,14.469160538923907,9.510625065352345,0.0
1558266281.612142,14.469160538923907,9.510625065352345,0.0
1558266281.613071,14.469160538923907,9.510625065352345,0.0
1558266281.613731,14.469160538923907,9.510625065352345,0.0
1558266281.616607,14.469160538923907,9.510625065352345,0.0
1558266281.619244,14.469767932611258,9.534135671742645,0.0
1558266281.620139,14.469767932611258,9.534135671742645,0.0
1558266281.621595,14.469767932611258,9.534135671742645,0.0
1558266281.621764,14.469767932611258,9.534135671742645,0.0
1558266281.625259,14.469767932611258,9.534135671742645,0.0
1558266281.630823,14.470381131572596,9.557870984965641,0.0
1558266281.633215,14.470381131572596,9.557870984965641,0.0
1558266281.63918,14.471008799017332,9.58216633499063,0.0
1558266281.639505,14.471008799017332,9.58216633499063,0.0
1558266281.641904,14.471008799017332,9.58216633499063,0.0
1558266281.651351,14.471630330553115,9.606224180176122,0.0
1558266281.653021,14.471630330553115,9.606224180176122,0.0
1558266281.654342,14.471630330553115,9.606224180176122,0.0
1558266281.666748,14.472267209262137,9.630876073928063,0.0
1558266281.669887,14.472905807665947,9.655594532526047,0.0
1558266281.674842,14.472905807665947,9.655594532526047,0.0
1558266281.675836,14.472905807665947,9.655594532526047,0.0
1558266281.676839,14.472905807665947,9.655594532526047,0.0
1558266281.681867,14.473559891140827,9.680912377351456,0.0
1558266281.688508,14.474205878873464,9.705541004456387,0.0
1558266281.689314,14.474205878873464,9.705541004456387,0.0
1558266281.690108,14.474205878873464,9.705541004456387,0.0
1558266281.700837,14.474889808214616,9.7306217311137,0.0
1558266281.717626,14.475610691626262,9.755626614343903,0.0
1558266281.719513,14.476416945319537,9.78131511750797,0.0
1558266281.720597,14.476416945319537,9.78131511750797,0.0
1558266281.745535,14.478226131355957,9.830562097094218,0.0
1558266281.748108,14.478226131355957,9.830562097094218,0.0
1558266281.754739,14.47932118074318,9.85572197810605,0.0
1558266281.763722,14.48074386787467,9.884983245392242,0.0
1558266281.763948,14.48074386787467,9.884983245392242,0.0
1558266281.764943,14.48074386787467,9.884983245392242,0.0
1558266281.766713,14.48074386787467,9.884983245392242,0.0
1558266281.772804,14.481895965662739,9.905336083505466,0.0
1558266281.77344,14.481895965662739,9.905336083505466,0.0
1558266281.795722,14.485274153345324,9.955809597037115,0.0
1558266281.79591,14.485274153345324,9.955809597037115,0.0
1558266281.796045,14.485274153345324,9.955809597037115,0.0
1558266281.796169,14.485274153345324,9.955809597037115,0.0
1558266281.799042,14.487299474413899,9.980545814680163,0.0
1558266281.79996,14.487299474413899,9.980545814680163,0.0
1558266281.80429,14.487299474413899,9.980545814680163,0.0
1558266281.808967,14.489557227010915,10.005118827229623,0.0
1558266281.810467,14.489557227010915,10.005118827229623,0.0
1558266281.819671,14.492183906365117,10.030910373273283,0.0
1558266281.819822,14.492183906365117,10.030910373273283,0.0
1558266281.820447,14.492183906365117,10.030910373273283,0.0
1558266281.820671,14.492183906365117,10.030910373273283,0.0
1558266281.82375,14.492183906365117,10.030910373273283,0.0
1558266281.82644,14.492183906365117,10.030910373273283,0.0
1558266281.83568,14.494868054650748,10.05480522848524,0.0
1558266281.847195,14.501174680313982,10.104401547163134,0.0
1558266281.852992,14.501174680313982,10.104401547163134,0.0
1558266281.859887,14.504756300236364,10.129547921191156,0.0
1558266281.86176,14.504756300236364,10.129547921191156,0.0
1558266281.863649,14.504756300236364,10.129547921191156,0.0
1558266281.8638,14.504756300236364,10.129547921191156,0.0
1558266281.867435,14.504756300236364,10.129547921191156,0.0
1558266281.872185,14.508528855756404,10.154235412901611,0.0
1558266281.874079,14.508528855756404,10.154235412901611,0.0
1558266281.875741,14.508528855756404,10.154235412901611,0.0
1558266281.878186,14.512482281758146,10.178481928944938,0.0
1558266281.885617,14.512482281758146,10.178481928944938,0.0
1558266281.88794,14.516843316127503,10.203667545863873,0.0
1558266281.899372,14.516843316127503,10.203667545863873,0.0
1558266281.899515,14.516843316127503,10.203667545863873,0.0
1558266281.903292,14.522271653814478,10.233216675308176,0.0
1558266281.904753,14.522271653814478,10.233216675308176,0.0
1558266281.908123,14.52602485072758,10.252350352575956,0.0
1558266281.926276,14.531009826166766,10.276754376151844,0.0
1558266281.93588,14.536275790152573,10.301284997405205,0.0
1558266281.936777,14.536275790152573,10.301284997405205,0.0
1558266281.94093,14.541753526037002,10.325609917912043,0.0
1558266281.944606,14.541753526037002,10.325609917912043,0.0
1558266281.945823,14.541753526037002,10.325609917912043,0.0
1558266281.946145,14.541753526037002,10.325609917912043,0.0
1558266281.946992,14.547481186465719,10.34991121385442,0.0
1558266281.949257,14.547481186465719,10.34991121385442,0.0
1558266281.952247,14.547481186465719,10.34991121385442,0.0
1558266281.953065,14.547481186465719,10.34991121385442,0.0
1558266281.95489,14.547481186465719,10.34991121385442,0.0
1558266281.95508,14.547481186465719,10.34991121385442,0.0
1558266281.958655,14.553460973453388,10.374193578004858,0.0
1558266281.964033,14.553460973453388,10.374193578004858,0.0
1558266281.965427,14.553460973453388,10.374193578004858,0.0
1558266281.972467,14.559708115398788,10.398511287316586,0.0
1558266281.97273,14.559708115398788,10.398511287316586,0.0
1558266281.975203,14.559708115398788,10.398511287316586,0.0
1558266281.984188,14.56614134053388,10.422548992471654,0.0
1558266281.98625,14.56614134053388,10.422548992471654,0.0
1558266281.987319,14.572853652749728,10.446665734207377,0.0
1558266282.000007,14.579917219761613,10.471094851389564,0.0
1558266282.002715,14.579917219761613,10.471094851389564,0.0
1558266282.008879,14.5870759130674,10.49494121272435,0.0
1558266282.009242,14.5870759130674,10.49494121272435,0.0
1558266282.009678,14.5870759130674,10.49494121272435,0.0
1558266282.015197,14.5870759130674,10.49494121272435,0.0
1558266282.021882,14.594427564244928,10.51857311059987,0.0
1558266282.022626,14.594427564244928,10.51857311059987,0.0
1558266282.023443,14.594427564244928,10.51857311059987,0.0
1558266282.032726,14.602086654092329,10.542360453726198,0.0
1558266282.052806,14.618106235762014,10.589670522923248,0.0
1558266282.05362,14.618106235762014,10.589670522923248,0.0
1558266282.054291,14.618106235762014,10.589670522923248,0.0
1558266282.078642,14.643955240705804,10.66015938317744,0.0
1558266282.081369,14.643955240705804,10.66015938317744,0.0
1558266282.088025,14.652593555210084,10.682331711505944,0.0
1558266282.095877,14.652593555210084,10.682331711505944,0.0
1558266282.096349,14.652593555210084,10.682331711505944,0.0
1558266282.098449,14.661487379379649,10.70450348964062,0.0
1558266282.099966,14.661487379379649,10.70450348964062,0.0
1558266282.105932,14.661487379379649,10.70450348964062,0.0
1558266282.106875,14.661487379379649,10.70450348964062,0.0
1558266282.126506,14.679025374604763,10.746399237459201,0.0
1558266282.126656,14.679025374604763,10.746399237459201,0.0
1558266282.127205,14.688011526674975,10.766990751274548,0.0
1558266282.128013,14.688011526674975,10.766990751274548,0.0
1558266282.132598,14.688011526674975,10.766990751274548,0.0
1558266282.133057,14.688011526674975,10.766990751274548,0.0
1558266282.137124,14.688011526674975,10.766990751274548,0.0
1558266282.142275,14.696999461970513,10.78703045466977,0.0
1558266282.143179,14.696999461970513,10.78703045466977,0.0
1558266282.153733,14.70600780126846,10.806589957250146,0.0
1558266282.153907,14.70600780126846,10.806589957250146,0.0
1558266282.15409,14.70600780126846,10.806589957250146,0.0
1558266282.154226,14.70600780126846,10.806589957250146,0.0
1558266282.156848,14.70600780126846,10.806589957250146,0.0
1558266282.16069,14.715357105857848,10.8263676736726,0.0
1558266282.168754,14.72450732775107,10.845222033855233,0.0
1558266282.180947,14.733852190070696,10.864006005415668,0.0
1558266282.186206,14.733852190070696,10.864006005415668,0.0
1558266282.193378,14.743183434356792,10.882300746881828,0.0
1558266282.195112,14.743183434356792,10.882300746881828,0.0
1558266282.197014,14.743183434356792,10.882300746881828,0.0
1558266282.197458,14.752873888323688,10.900848148035811,0.0
1558266282.2008,14.752873888323688,10.900848148035811,0.0
1558266282.203987,14.752873888323688,10.900848148035811,0.0
1558266282.207494,14.762446376654045,10.918732103466192,0.0
1558266282.2092,14.762446376654045,10.918732103466192,0.0
1558266282.211292,14.762446376654045,10.918732103466192,0.0
1558266282.21834,14.762446376654045,10.918732103466192,0.0
1558266282.221111,14.772075822427265,10.936294411618299,0.0
1558266282.229693,14.781048338033571,10.952266979427163,0.0
1558266282.230545,14.781048338033571,10.952266979427163,0.0
1558266282.236654,14.781048338033571,10.952266979427163,0.0
1558266282.237839,14.79023885050906,10.96826182769702,0.0
1558266282.241328,14.79023885050906,10.96826182769702,0.0
1558266282.259685,14.808327278777595,10.99868366847022,0.0
1558266282.269142,14.817341920090945,11.01333766235039,0.0
1558266282.270171,14.817341920090945,11.01333766235039,0.0
1558266282.274245,14.817341920090945,11.01333766235039,0.0
