time,x,y,z
1540844560.389323,4.627161906565742,14.808827688179733,0.0
1540844560.392256,4.627161906565742,14.808827688179733,0.0
1540844560.400273,4.627176461161028,14.783854799921057,0.0
1540844560.407713,4.627191038631833,14.758842661669048,0.0
1540844560.42167,4.627205654532052,14.733764585928236,0.0
1540844560.422144,4.627205654532052,14.733764585928236,0.0
1540844560.422556,4.627205654532052,14.733764585928236,0.0
1540844560.425518,4.627220183004079,14.708836520161949,0.0
1540844560.433809,4.62723475002354,14.683842314406894,0.0
1540844560.441074,4.62723475002354,14.683842314406894,0.0
1540844560.454909,4.627263898166603,14.633829702900893,0.0
1540844560.455299,4.627263898166603,14.633829702900893,0.0
1540844560.456437,4.627263898166603,14.633829702900893,0.0
1540844560.458874,4.627263898166603,14.633829702900893,0.0
1540844560.466688,4.627278465551782,14.608834869645944,0.0
1540844560.474356,4.627293063899047,14.583786911400018,0.0
1540844560.488295,4.627307618147558,14.558814618141241,0.0
1540844560.488442,4.627307618147558,14.558814618141241,0.0
1540844560.489101,4.627307618147558,14.558814618141241,0.0
1540844560.492381,4.627307618147558,14.558814618141241,0.0
1540844560.50003,4.627322206551987,14.533783719892417,0.0
1540844560.507699,4.627336759200668,14.508814171633174,0.0
1540844560.521551,4.627351377031465,14.483732783392925,0.0
1540844560.52173,4.627351377031465,14.483732783392925,0.0
1540844560.522423,4.627351377031465,14.483732783392925,0.0
1540844560.525571,4.627365923900071,14.458773152631998,0.0
1540844560.533493,4.627365923900071,14.458773152631998,0.0
1540844560.541049,4.627380460276537,14.433831524368014,0.0
1540844560.555088,4.627409708222429,14.383647670391095,0.0
1540844560.55514,4.627395027808877,14.408836438613108,0.0
1540844560.555828,4.627409708222429,14.383647670391095,0.0
1540844560.55893,4.627409708222429,14.383647670391095,0.0
1540844560.566716,4.6274241756678185,14.358824314607023,0.0
1540844560.574339,4.6274387648269935,14.33379212135842,0.0
1540844560.587963,4.627453345128826,14.308775125607234,0.0
1540844560.58846,4.627453345128826,14.308775125607234,0.0
1540844560.589198,4.627453345128826,14.308775125607234,0.0
1540844560.592384,4.627453345128826,14.308775125607234,0.0
1540844560.599997,4.627467927474885,14.283754622356645,0.0
1540844560.607841,4.6274824904947724,14.258767279100423,0.0
1540844560.621214,4.627497069297311,14.233752855848802,0.0
1540844560.621786,4.627497069297311,14.233752855848802,0.0
1540844560.622371,4.627497069297311,14.233752855848802,0.0
1540844560.625902,4.6275115999053575,14.208821125083137,0.0
1540844560.633446,4.6275115999053575,14.208821125083137,0.0
1540844560.641153,4.627526185978523,14.183794226833633,0.0
1540844560.654581,4.6275553617674525,14.13373418033569,0.0
1540844560.655133,4.6275553617674525,14.13373418033569,0.0
1540844560.655773,4.6275553617674525,14.13373418033569,0.0
1540844560.659062,4.6275553617674525,14.13373418033569,0.0
1540844560.666625,4.627569904355277,14.108781894573514,0.0
1540844560.674524,4.627584450134018,14.08382413381227,0.0
1540844560.688432,4.627599043979031,14.05878390056503,0.0
1540844560.688792,4.627599043979031,14.05878390056503,0.0
1540844560.689056,4.627599043979031,14.05878390056503,0.0
1540844560.692441,4.627599043979031,14.05878390056503,0.0
1540844560.69997,4.627613664868153,14.033697264825673,0.0
1540844560.708093,4.627628240143199,14.008688894073023,0.0
1540844560.721787,4.627642820886514,13.983671140821967,0.0
1540844560.722168,4.627642820886514,13.983671140821967,0.0
1540844560.7224,4.627642820886514,13.983671140821967,0.0
1540844560.725673,4.627657313295359,13.958804952545169,0.0
1540844560.733391,4.627671854163877,13.933855616782493,0.0
1540844560.741265,4.627671854163877,13.933855616782493,0.0
1540844560.754832,4.627701023855096,13.883806032782772,0.0
1540844560.755165,4.627701023855096,13.883806032782772,0.0
1540844560.755948,4.627701023855096,13.883806032782772,0.0
1540844560.758979,4.627701023855096,13.883806032782772,0.0
1540844560.766664,4.627715597314671,13.858800777029593,0.0
1540844560.774445,4.627730196212697,13.833751873783827,0.0
1540844560.787943,4.627744729954836,13.808814765519074,0.0
1540844560.788727,4.627744729954836,13.808814765519074,0.0
1540844560.789242,4.627744729954836,13.808814765519074,0.0
1540844560.792268,4.627744729954836,13.808814765519074,0.0
1540844560.800127,4.627759373741332,13.78368884228639,0.0
1540844560.807752,4.627773852896947,13.75884539400573,0.0
1540844560.822164,4.627788465209935,13.733773473263874,0.0
1540844560.822741,4.627788465209935,13.733773473263874,0.0
1540844560.823066,4.627788465209935,13.733773473263874,0.0
1540844560.825648,4.627803004375174,13.7088270600007,0.0
1540844560.833554,4.627803004375174,13.7088270600007,0.0
1540844560.841085,4.627817600800604,13.683782399254214,0.0
1540844560.854713,4.627846815287043,13.633655955267546,0.0
1540844560.855133,4.627846815287043,13.633655955267546,0.0
1540844560.855768,4.627846815287043,13.633655955267546,0.0
1540844560.858894,4.627846815287043,13.633655955267546,0.0
1540844560.866973,4.627861294199332,13.608812924486816,0.0
1540844560.874401,4.627875893317371,13.583763643741115,0.0
1540844560.888104,4.627890404855686,13.558864632969891,0.0
1540844560.888509,4.627890404855686,13.558864632969891,0.0
1540844560.889016,4.627890404855686,13.558864632969891,0.0
1540844560.892182,4.627890404855686,13.558864632969891,0.0
1540844560.899951,4.627904975063149,13.533864957215766,0.0
1540844560.907811,4.62791956883094,13.508824856468506,0.0
1540844560.92181,4.627934135304011,13.483831588213292,0.0
1540844560.922252,4.627934135304011,13.483831588213292,0.0
1540844560.922455,4.627934135304011,13.483831588213292,0.0
1540844560.925517,4.627948733415236,13.458784034967296,0.0
1540844560.933358,4.627948733415236,13.458784034967296,0.0
1540844560.941072,4.627963302806758,13.433785759212933,0.0
1540844560.954738,4.6279924641811965,13.383750445210788,0.0
1540844560.955168,4.6279924641811965,13.383750445210788,0.0
1540844560.955813,4.6279924641811965,13.383750445210788,0.0
1540844560.958973,4.6279924641811965,13.383750445210788,0.0
1540844560.966685,4.628007071626215,13.358686876967512,0.0
1540844560.974386,4.628021568959854,13.33381223869215,0.0
1540844560.988745,4.628036127729558,13.30883218793469,0.0
1540844560.989326,4.628036127729558,13.30883218793469,0.0
1540844560.989768,4.628036127729558,13.30883218793469,0.0
1540844560.992499,4.628036127729558,13.30883218793469,0.0
1540844560.99998,4.628050711569083,13.283809122184536,0.0
1540844561.007901,4.628065275895935,13.258819536428696,0.0
1540844561.021365,4.628079843659943,13.233824053173858,0.0
1540844561.021818,4.628079843659943,13.233824053173858,0.0
1540844561.022426,4.628079843659943,13.233824053173858,0.0
1540844561.026496,4.628094419746561,13.208814289921445,0.0
1540844561.03344,4.628094419746561,13.208814289921445,0.0
1540844561.041188,4.628108965338801,13.183856849160145,0.0
1540844561.055007,4.628138241466749,13.13362464019144,0.0
1540844561.055164,4.628138241466749,13.13362464019144,0.0
1540844561.055724,4.628138241466749,13.13362464019144,0.0
1540844561.059449,4.628138241466749,13.13362464019144,0.0
1540844561.066637,4.628152704472538,13.108808901906075,0.0
1540844561.074747,4.628167276125384,13.08380674615237,0.0
1540844561.088552,4.62818186621415,13.058772957904036,0.0
1540844561.088741,4.62818186621415,13.058772957904036,0.0
1540844561.089049,4.62818186621415,13.058772957904036,0.0
1540844561.092273,4.62818186621415,13.058772957904036,0.0
1540844561.100113,4.628196396436081,13.033841889638257,0.0
1540844561.108004,4.628210955336919,13.008861613880836,0.0
1540844561.121708,4.628225568474591,12.983788278139219,0.0
1540844561.122093,4.628225568474591,12.983788278139219,0.0
1540844561.122397,4.628225568474591,12.983788278139219,0.0
1540844561.12564,4.628240146353368,12.958775439887328,0.0
1540844561.133452,4.628240146353368,12.958775439887328,0.0
1540844561.141371,4.628254724377848,12.93376235163548,0.0
1540844561.154905,4.628283837862315,12.883809207619379,0.0
1540844561.15515,4.628283837862315,12.883809207619379,0.0
1540844561.156045,4.628283837862315,12.883809207619379,0.0
1540844561.158976,4.628283837862315,12.883809207619379,0.0
1540844561.166647,4.628298478685193,12.858688369385831,0.0
1540844561.174396,4.628312965729219,12.83383138610747,0.0
1540844561.188305,4.628327542276261,12.80882083285519,0.0
1540844561.188648,4.628327542276261,12.80882083285519,0.0
1540844561.189135,4.628327542276261,12.80882083285519,0.0
1540844561.192328,4.628327542276261,12.80882083285519,0.0
1540844561.200091,4.6283421331707695,12.783785662107093,0.0
1540844561.207774,4.628356833982873,12.758561893891025,0.0
1540844561.22163,4.628371239820265,12.733844245589001,0.0
1540844561.221885,4.628371239820265,12.733844245589001,0.0
1540844561.222366,4.628371239820265,12.733844245589001,0.0
1540844561.225538,4.628385846648957,12.708781734845546,0.0
1540844561.233699,4.628385846648957,12.708781734845546,0.0
1540844561.241145,4.628400402466699,12.683806749087227,0.0
1540844561.255271,4.628429543065213,12.633807082579029,0.0
1540844561.255936,4.628429543065213,12.633807082579029,0.0
1540844561.256917,4.628429543065213,12.633807082579029,0.0
1540844561.258858,4.628429543065213,12.633807082579029,0.0
1540844561.266614,4.6284441037800645,12.608823694322137,0.0
1540844561.274321,4.628458692911556,12.583791548573526,0.0
1540844561.289809,4.628473247670031,12.558818380314898,0.0
1540844561.290142,4.628473247670031,12.558818380314898,0.0
1540844561.290379,4.628473247670031,12.558818380314898,0.0
1540844561.292138,4.628473247670031,12.558818380314898,0.0
1540844561.299974,4.6284877891738185,12.533867954552408,0.0
1540844561.307714,4.628502388504585,12.508818308806768,0.0
1540844561.321788,4.628516974522383,12.48379150555725,0.0
1540844561.322053,4.628516974522383,12.48379150555725,0.0
1540844561.322444,4.628516974522383,12.48379150555725,0.0
1540844561.325479,4.628531567335813,12.458753042309711,0.0
1540844561.333423,4.6285460430863266,12.433915436528059,0.0
1540844561.34106,4.6285460430863266,12.433915436528059,0.0
1540844561.3549,4.628575248904838,12.383803865038866,0.0
1540844561.355208,4.628575248904838,12.383803865038866,0.0
1540844561.355837,4.628575248904838,12.383803865038866,0.0
1540844561.358861,4.628575248904838,12.383803865038866,0.0
1540844561.366646,4.628589800960504,12.35883533427945,0.0
1540844561.374386,4.628604353529049,12.333865923520182,0.0
1540844561.388362,4.628618947787862,12.308824980273064,0.0
1540844561.388519,4.628618947787862,12.308824980273064,0.0
1540844561.389017,4.628618947787862,12.308824980273064,0.0
1540844561.392651,4.628618947787862,12.308824980273064,0.0
1540844561.400026,4.628633557329561,12.2837578145304,0.0
1540844561.407728,4.628648082517421,12.258835383763154,0.0
1540844561.421645,4.628662684033747,12.233781988018151,0.0
1540844561.422066,4.628662684033747,12.233781988018151,0.0
1540844561.422449,4.628662684033747,12.233781988018151,0.0
1540844561.425932,4.628677235060744,12.208815222258435,0.0
1540844561.433417,4.628691786275699,12.183848133998774,0.0
1540844561.441106,4.628691786275699,12.183848133998774,0.0
1540844561.454804,4.628720946480135,12.13381482749629,0.0
1540844561.45513,4.628720946480135,12.13381482749629,0.0
1540844561.455802,4.628720946480135,12.13381482749629,0.0
1540844561.459149,4.628720946480135,12.13381482749629,0.0
1540844561.466599,4.628735528948584,12.108794114245736,0.0
1540844561.474519,4.628750057560487,12.083865808479489,0.0
1540844561.488355,4.628764658862629,12.058812780234424,0.0
1540844561.48865,4.628764658862629,12.058812780234424,0.0
1540844561.489025,4.628764658862629,12.058812780234424,0.0
1540844561.492394,4.628764658862629,12.058812780234424,0.0
1540844561.499982,4.628779220412365,12.033827959477774,0.0
1540844561.50788,4.628793820991814,12.008776171232498,0.0
1540844561.52175,4.628808466424765,11.983647423000292,0.0
1540844561.522071,4.628808466424765,11.983647423000292,0.0
1540844561.52245,4.628808466424765,11.983647423000292,0.0
1540844561.525628,4.628822945232147,11.958804572219531,0.0
1540844561.533341,4.628822945232147,11.958804572219531,0.0
1540844561.541374,4.628837545890277,11.933752648974279,0.0
1540844561.554717,4.628866640361838,11.883832127452637,0.0
1540844561.555267,4.628866640361838,11.883832127452637,0.0
1540844561.555934,4.628866640361838,11.883832127452637,0.0
1540844561.558903,4.628866640361838,11.883832127452637,0.0
1540844561.566674,4.628881226857545,11.858804504203256,0.0
1540844561.574429,4.628895809621774,11.833783283452789,0.0
1540844561.587869,4.628910371717899,11.808797525196299,0.0
1540844561.588487,4.628910371717899,11.808797525196299,0.0
1540844561.589321,4.628910371717899,11.808797525196299,0.0
1540844561.592286,4.628910371717899,11.808797525196299,0.0
1540844561.600101,4.628924905248767,11.783860779431485,0.0
1540844561.607706,4.628939494613385,11.75882823368294,0.0
1540844561.62187,4.628954164955881,11.733656745457994,0.0
1540844561.622222,4.628954164955881,11.733656745457994,0.0
1540844561.622421,4.628954164955881,11.733656745457994,0.0
1540844561.625578,4.628968640664141,11.70881921217633,0.0
1540844561.633525,4.628968640664141,11.70881921217633,0.0
1540844561.641264,4.628983230811189,11.683785323928014,0.0
1540844561.655351,4.629012339649158,11.633840152410558,0.0
1540844561.655524,4.629012339649158,11.633840152410558,0.0
1540844561.656047,4.629012339649158,11.633840152410558,0.0
1540844561.659289,4.629012339649158,11.633840152410558,0.0
1540844561.666772,4.629026900575281,11.608856401653727,0.0
1540844561.674405,4.629041511869798,11.583786228411574,0.0
1540844561.688697,4.629056068394204,11.55881003015346,0.0
1540844561.688908,4.629056068394204,11.55881003015346,0.0
1540844561.689062,4.629056068394204,11.55881003015346,0.0
1540844561.692197,4.629056068394204,11.55881003015346,0.0
1540844561.699981,4.629070650236128,11.533790391902723,0.0
1540844561.707741,4.629085197843453,11.508829493642011,0.0
1540844561.722506,4.6290998088159645,11.483759872899764,0.0
1540844561.723154,4.6290998088159645,11.483759872899764,0.0
1540844561.723556,4.6290998088159645,11.483759872899764,0.0
1540844561.725544,4.629114347265797,11.458814687136384,0.0
1540844561.733498,4.629114347265797,11.458814687136384,0.0
1540844561.741081,4.629128914484872,11.433820138881387,0.0
1540844561.755771,4.629158043990945,11.383839504869954,0.0
1540844561.756378,4.629158043990945,11.383839504869954,0.0
1540844561.75669,4.629158043990945,11.383839504869954,0.0
1540844561.758873,4.629158043990945,11.383839504869954,0.0
1540844561.766617,4.629172615464576,11.358837656616197,0.0
1540844561.774374,4.629187225712939,11.333769278373738,0.0
1540844561.788584,4.629201787848404,11.30878345261726,0.0
1540844561.788721,4.629201787848404,11.30878345261726,0.0
1540844561.78905,4.629201787848404,11.30878345261726,0.0
1540844561.792442,4.629201787848404,11.30878345261726,0.0
1540844561.800045,4.629216392743605,11.28372425937324,0.0
1540844561.80777,4.629230913443784,11.258809528604687,0.0
1540844561.821712,4.629245482864446,11.233811202850331,0.0
1540844561.822021,4.629245482864446,11.233811202850331,0.0
1540844561.822391,4.629245482864446,11.233811202850331,0.0
1540844561.826498,4.62926002759849,11.208855234588782,0.0
1540844561.833375,4.62926002759849,11.208855234588782,0.0
1540844561.841274,4.629274599267364,11.183853051335081,0.0
1540844561.854874,4.629303755054057,11.133827324831309,0.0
1540844561.855201,4.629303755054057,11.133827324831309,0.0
1540844561.85577,4.629303755054057,11.133827324831309,0.0
1540844561.859219,4.629303755054057,11.133827324831309,0.0
1540844561.866603,4.62931833236313,11.108815464079251,0.0
1540844561.87457,4.62933289962446,11.083820843324267,0.0
1540844561.888565,4.629347497811451,11.058773160078294,0.0
1540844561.888947,4.629347497811451,11.058773160078294,0.0
1540844561.889198,4.629347497811451,11.058773160078294,0.0
1540844561.89274,4.629347497811451,11.058773160078294,0.0
1540844561.899986,4.62936203988494,11.03382175681597,0.0
1540844561.907946,4.629376604385181,11.00883187356018,0.0
1540844561.92149,4.629391217123624,10.983759222818447,0.0
1540844561.921898,4.629391217123624,10.983759222818447,0.0
1540844561.922423,4.629391217123624,10.983759222818447,0.0
1540844561.925658,4.62940583780876,10.958672937079031,0.0
1540844561.933418,4.62940583780876,10.958672937079031,0.0
1540844561.941268,4.629420420868768,10.93365120882865,0.0
1540844561.954815,4.629449517996512,10.883726129807783,0.0
1540844561.95512,4.629449517996512,10.883726129807783,0.0
1540844561.955807,4.629449517996512,10.883726129807783,0.0
1540844561.959076,4.629449517996512,10.883726129807783,0.0
1540844561.96662,4.629464048042141,10.858795364041953,0.0
1540844561.97444,4.629478632701979,10.833770890792039,0.0
1540844561.988331,4.629493169027448,10.80882935002804,0.0
1540844561.988625,4.629493169027448,10.80882935002804,0.0
1540844561.989153,4.629493169027448,10.80882935002804,0.0
1540844561.99234,4.629493169027448,10.80882935002804,0.0
1540844562.000051,4.629507737010012,10.783833491773265,0.0
1540844562.007899,4.629522295733091,10.758853521015793,0.0
1540844562.022328,4.629536913173401,10.73377280277543,0.0
1540844562.02273,4.629536913173401,10.73377280277543,0.0
1540844562.022886,4.629536913173401,10.73377280277543,0.0
1540844562.025636,4.629551442502167,10.708843267009392,0.0
1540844562.03379,4.629551442502167,10.708843267009392,0.0
1540844562.041102,4.629566069914453,10.683745438771936,0.0
1540844562.055041,4.629595149798136,10.633849947246045,0.0
1540844562.055566,4.629595149798136,10.633849947246045,0.0
1540844562.055784,4.629595149798136,10.633849947246045,0.0
1540844562.058908,4.629595149798136,10.633849947246045,0.0
1540844562.067023,4.6296097323059255,10.608829166495504,0.0
1540844562.074367,4.629624316907481,10.583804793245571,0.0
1540844562.088717,4.629638884486446,10.558809627490678,0.0
1540844562.089132,4.629638884486446,10.558809627490678,0.0
1540844562.089268,4.629638884486446,10.558809627490678,0.0
1540844562.092141,4.629638884486446,10.558809627490678,0.0
1540844562.100087,4.629653447538389,10.533822229234467,0.0
1540844562.107728,4.629668008690352,10.5088380909777,0.0
1540844562.121897,4.629682618283048,10.483770837735051,0.0
1540844562.122274,4.629682618283048,10.483770837735051,0.0
1540844562.122679,4.629682618283048,10.483770837735051,0.0
1540844562.125572,4.629697137275576,10.458859036966,0.0
1540844562.133376,4.629697137275576,10.458859036966,0.0
1540844562.14108,4.6297117376117,10.433807666220654,0.0
1540844562.154923,4.629740884303552,10.383797544714229,0.0
1540844562.155107,4.629740884303552,10.383797544714229,0.0
1540844562.156489,4.629740884303552,10.383797544714229,0.0
1540844562.15887,4.629740884303552,10.383797544714229,0.0
1540844562.166605,4.629755436637513,10.358828536454894,0.0
1540844562.174433,4.629770083875735,10.333696690723215,0.0
1540844562.188637,4.629784592316385,10.30880299495109,0.0
1540844562.188696,4.629784592316385,10.30880299495109,0.0
1540844562.189056,4.629784592316385,10.30880299495109,0.0
1540844562.192469,4.629784592316385,10.30880299495109,0.0
1540844562.199974,4.629799208443902,10.283724529210346,0.0
1540844562.207898,4.6298137102870776,10.258842153436298,0.0
1540844562.221584,4.629828298596799,10.233811417687447,0.0
1540844562.221777,4.629828298596799,10.233811417687447,0.0
1540844562.222413,4.629828298596799,10.233811417687447,0.0
1540844562.226244,4.629842858360203,10.208829661930277,0.0
1540844562.233459,4.629842858360203,10.208829661930277,0.0
1540844562.241346,4.629857521152322,10.18367112870313,0.0
1540844562.254873,4.629886546277549,10.13386959216128,0.0
1540844562.255341,4.629886546277549,10.13386959216128,0.0
1540844562.255856,4.629886546277549,10.13386959216128,0.0
1540844562.259195,4.629886546277549,10.13386959216128,0.0
1540844562.266671,4.629901140609214,10.108828523914184,0.0
1540844562.274607,4.629915726392429,10.083802123164597,0.0
1540844562.288243,4.629930359182649,10.058695067428708,0.0
1540844562.288547,4.629930359182649,10.058695067428708,0.0
1540844562.289055,4.629930359182649,10.058695067428708,0.0
1540844562.292586,4.629930359182649,10.058695067428708,0.0
1540844562.299908,4.62994485086006,10.033830134151698,0.0
1540844562.307905,4.629959431958893,10.008811770900746,0.0
1540844562.321488,4.629974085711538,9.983668747670965,0.0
1540844562.321863,4.629974085711538,9.983668747670965,0.0
1540844562.322467,4.629974085711538,9.983668747670965,0.0
1540844562.325585,4.629988622446436,9.958726504407084,0.0
1540844562.333359,4.630003172030963,9.933762213646947,0.0
1540844562.341167,4.630003172030963,9.933762213646947,0.0
1540844562.354851,4.630032293830755,9.883794802133268,0.0
1540844562.35525,4.630032293830755,9.883794802133268,0.0
1540844562.355977,4.630032293830755,9.883794802133268,0.0
1540844562.35889,4.630032293830755,9.883794802133268,0.0
1540844562.366601,4.630046802090732,9.858901416361089,0.0
1540844562.374353,4.630061485988065,9.833706670640092,0.0
1540844562.388282,4.630076000210247,9.808803054869651,0.0
1540844562.388519,4.630076000210247,9.808803054869651,0.0
1540844562.389332,4.630076000210247,9.808803054869651,0.0
1540844562.392224,4.630076000210247,9.808803054869651,0.0
1540844562.400209,4.630090539448338,9.7838565166065,0.0
1540844562.407704,4.63010520400493,9.758694955879868,0.0
1540844562.421942,4.630119739932628,9.733754097615751,0.0
1540844562.422625,4.630119739932628,9.733754097615751,0.0
1540844562.422831,4.630119739932628,9.733754097615751,0.0
1540844562.425616,4.630134250981378,9.708855926844386,0.0
1540844562.434144,4.630134250981378,9.708855926844386,0.0
1540844562.441057,4.630148863677567,9.683783348602642,0.0
1540844562.455128,4.630177973695738,9.63383615208553,0.0
1540844562.455529,4.630177973695738,9.63383615208553,0.0
1540844562.455745,4.630177973695738,9.63383615208553,0.0
1540844562.45888,4.630177973695738,9.63383615208553,0.0
1540844562.466625,4.630192537467458,9.60884751882953,0.0
1540844562.474361,4.630207158101598,9.583761320590098,0.0
1540844562.48902,4.630221687332742,9.55883195232403,0.0
1540844562.489578,4.630221687332742,9.55883195232403,0.0
1540844562.489778,4.630221687332742,9.55883195232403,0.0
1540844562.492164,4.630221687332742,9.55883195232403,0.0
1540844562.499953,4.630236263350879,9.533822306571597,0.0
1540844562.507687,4.630250835089691,9.508820003317917,0.0
1540844562.521924,4.630265447340026,9.483748190076042,0.0
1540844562.522485,4.630265447340026,9.483748190076042,0.0
1540844562.522724,4.630265447340026,9.483748190076042,0.0
1540844562.525553,4.630279962858973,9.458842349305979,0.0
1540844562.533431,4.630279962858973,9.458842349305979,0.0
1540844562.541124,4.630294541266654,9.433828603554241,0.0
1540844562.554969,4.63032367981657,9.383832452045446,0.0
1540844562.555409,4.63032367981657,9.383832452045446,0.0
1540844562.555784,4.63032367981657,9.383832452045446,0.0
1540844562.558951,4.63032367981657,9.383832452045446,0.0
1540844562.566654,4.630338270230256,9.358798106297208,0.0
1540844562.574381,4.630352899989834,9.333696250560434,0.0
1540844562.588319,4.630367422164537,9.30877898979231,0.0
1540844562.58852,4.630367422164537,9.30877898979231,0.0
1540844562.589082,4.630367422164537,9.30877898979231,0.0
1540844562.592333,4.630367422164537,9.30877898979231,0.0
1540844562.600033,4.630381969757292,9.283818116531593,0.0
1540844562.607763,4.6303965510834235,9.258799363280707,0.0
1540844562.621598,4.630411127413367,9.233789182528364,0.0
1540844562.621958,4.630411127413367,9.233789182528364,0.0
1540844562.622533,4.630411127413367,9.233789182528364,0.0
1540844562.625879,4.630425685697877,9.208809964270763,0.0
1540844562.633411,4.630425685697877,9.208809964270763,0.0
1540844562.641225,4.630440337361128,9.183670526040373,0.0
1540844562.654897,4.63046939818382,9.133807739508926,0.0
1540844562.655215,4.63046939818382,9.133807739508926,0.0
1540844562.655754,4.63046939818382,9.133807739508926,0.0
1540844562.65917,4.63046939818382,9.133807739508926,0.0
1540844562.666766,4.630483962032764,9.108818973752946,0.0
1540844562.674599,4.630498544575523,9.083798133002414,0.0
1540844562.688421,4.630513129538424,9.058773139752589,0.0
1540844562.688765,4.630513129538424,9.058773139752589,0.0
1540844562.689042,4.630513129538424,9.058773139752589,0.0
1540844562.692411,4.630513129538424,9.058773139752589,0.0
1540844562.699929,4.630527665839124,9.03383164148858,0.0
1540844562.707914,4.630542241717385,9.008822235736107,0.0
1540844562.721418,4.630556840583356,8.98377338749033,0.0
1540844562.721844,4.630556840583356,8.98377338749033,0.0
1540844562.722492,4.630556840583356,8.98377338749033,0.0
1540844562.725655,4.630571440247785,8.958723169244788,0.0
1540844562.733361,4.630585940718428,8.93384314847034,0.0
1540844562.741391,4.630585940718428,8.93384314847034,0.0
1540844562.754688,4.630615157206839,8.883713269484256,0.0
1540844562.755133,4.630615157206839,8.883713269484256,0.0
1540844562.756242,4.630615157206839,8.883713269484256,0.0
1540844562.758921,4.630615157206839,8.883713269484256,0.0
1540844562.766619,4.630629692628944,8.858773278719992,0.0
1540844562.77439,4.630644284946981,8.83373566547231,0.0
1540844562.788104,4.630658798657742,8.808832927201719,0.0
1540844562.788474,4.630658798657742,8.808832927201719,0.0
1540844562.789559,4.630658798657742,8.808832927201719,0.0
1540844562.792308,4.630658798657742,8.808832927201719,0.0
1540844562.800131,4.630673367314915,8.78383591144714,0.0
1540844562.807691,4.630687935721478,8.758839325692488,0.0
1540844562.821839,4.6307025688060195,8.733731764956685,0.0
1540844562.822239,4.6307025688060195,8.733731764956685,0.0
1540844562.822562,4.6307025688060195,8.733731764956685,0.0
1540844562.825596,4.6307170868776995,8.708821544187366,0.0
1540844562.833983,4.6307170868776995,8.708821544187366,0.0
1540844562.841115,4.630731720617908,8.683712858451754,0.0
1540844562.855217,4.630760789820036,8.633835694422748,0.0
1540844562.855848,4.630760789820036,8.633835694422748,0.0
1540844562.856185,4.630760789820036,8.633835694422748,0.0
1540844562.858884,4.630760789820036,8.633835694422748,0.0
1540844562.866747,4.630775357611728,8.608840163667917,0.0
1540844562.874365,4.630789975164229,8.583759252927587,0.0
1540844562.888647,4.630804518578195,8.558805549665653,0.0
1540844562.888814,4.630804518578195,8.558805549665653,0.0
1540844562.889008,4.630804518578195,8.558805549665653,0.0
1540844562.892122,4.630804518578195,8.558805549665653,0.0
1540844562.900074,4.630819107979239,8.53377294141712,0.0
1540844562.907751,4.630833680493195,8.508769308163664,0.0
1540844562.921973,4.630848237472198,8.483792329905683,0.0
1540844562.922771,4.630848237472198,8.483792329905683,0.0
1540844562.923053,4.630848237472198,8.483792329905683,0.0
1540844562.925525,4.630862927803817,8.458586544186561,0.0
1540844562.933463,4.630862927803817,8.458586544186561,0.0
1540844562.941089,4.630877345781261,8.433848065888073,0.0
1540844562.95514,4.630906514738133,8.383799741888136,0.0
1540844562.955519,4.630906514738133,8.383799741888136,0.0
1540844562.955872,4.630906514738133,8.383799741888136,0.0
1540844562.9589,4.630906514738133,8.383799741888136,0.0
1540844562.966702,4.630921068976445,8.358827466129357,0.0
1540844562.974354,4.630935672856089,8.333770015385044,0.0
1540844562.98862,4.630950228273146,8.308795717126607,0.0
1540844562.988896,4.630950228273146,8.308795717126607,0.0
1540844562.989018,4.630950228273146,8.308795717126607,0.0
1540844562.99267,4.630950228273146,8.308795717126607,0.0
1540844562.999973,4.630964815992765,8.283765993877584,0.0
1540844563.007691,4.630979350016113,8.258828403112913,0.0
1540844563.021896,4.630993935190285,8.233803047363148,0.0
1540844563.022078,4.630993935190285,8.233803047363148,0.0
1540844563.022398,4.630993935190285,8.233803047363148,0.0
1540844563.026826,4.631008487343574,8.20883434910376,0.0
1540844563.033321,4.631008487343574,8.20883434910376,0.0
1540844563.041453,4.6310230681539135,8.183816480852723,0.0
1540844563.055061,4.631052197690584,8.133835794341302,0.0
1540844563.055699,4.631052197690584,8.133835794341302,0.0
1540844563.056306,4.631052197690584,8.133835794341302,0.0
1540844563.059058,4.631052197690584,8.133835794341302,0.0
1540844563.066603,4.631066777727235,8.10881925359004,0.0
1540844563.07462,4.631081336531908,8.083839142832591,0.0
1540844563.088386,4.631095947127046,8.058770169590234,0.0
1540844563.088704,4.631095947127046,8.058770169590234,0.0
1540844563.089168,4.631095947127046,8.058770169590234,0.0
1540844563.092612,4.631095947127046,8.058770169590234,0.0
1540844563.099961,4.6311105013959555,8.033797841331463,0.0
1540844563.107962,4.631125039895328,8.008852570568097,0.0
1540844563.121482,4.631139668490731,7.983752712330985,0.0
1540844563.121974,4.631139668490731,7.983752712330985,0.0
1540844563.122558,4.631139668490731,7.983752712330985,0.0
1540844563.125741,4.631154203692823,7.958813099066658,0.0
1540844563.133396,4.631168745158727,7.933862738304156,0.0
1540844563.141207,4.631168745158727,7.933862738304156,0.0
1540844563.154856,4.631197935478711,7.883777759310446,0.0
1540844563.155485,4.631197935478711,7.883777759310446,0.0
