time,x,y,z
1552417103.641123,14.83584393691543,6.877711603072849,0.0
1552417103.641329,14.83584393691543,6.877711603072849,0.0
1552417103.646101,14.83584393691543,6.877711603072849,0.0
1552417103.646982,14.83584393691543,6.877711603072849,0.0
1552417103.651257,14.835005058541267,6.901577261171736,0.0
1552417103.655031,14.835005058541267,6.901577261171736,0.0
1552417103.655257,14.835005058541267,6.901577261171736,0.0
1552417103.662489,14.83415710941351,6.9256623426139186,0.0
1552417103.671382,14.833315084527797,6.949579152343337,0.0
1552417103.674106,14.833315084527797,6.949579152343337,0.0
1552417103.674461,14.833315084527797,6.949579152343337,0.0
1552417103.674614,14.833315084527797,6.949579152343337,0.0
1552417103.679332,14.832466452963665,6.973683617655588,0.0
1552417103.680186,14.832466452963665,6.973683617655588,0.0
1552417103.684803,14.832466452963665,6.973683617655588,0.0
1552417103.688168,14.832466452963665,6.973683617655588,0.0
1552417103.688656,14.831619748816614,6.997733336762101,0.0
1552417103.695809,14.831619748816614,6.997733336762101,0.0
1552417103.70465,14.830773774944223,7.021762313203682,0.0
1552417103.707614,14.830773774944223,7.021762313203682,0.0
1552417103.708379,14.830773774944223,7.021762313203682,0.0
1552417103.708911,14.830773774944223,7.021762313203682,0.0
1552417103.712663,14.829926131473455,7.045838712788426,0.0
1552417103.713499,14.829926131473455,7.045838712788426,0.0
1552417103.71823,14.829926131473455,7.045838712788426,0.0
1552417103.721774,14.829079500057526,7.069886366045759,0.0
1552417103.722383,14.829079500057526,7.069886366045759,0.0
1552417103.729052,14.828232198228294,7.093953061670736,0.0
1552417103.738297,14.828232198228294,7.093953061670736,0.0
1552417103.74078,14.827382719206879,7.118081598094094,0.0
1552417103.741196,14.827382719206879,7.118081598094094,0.0
1552417103.741451,14.827382719206879,7.118081598094094,0.0
1552417103.746022,14.827382719206879,7.118081598094094,0.0
1552417103.746813,14.827382719206879,7.118081598094094,0.0
1552417103.751916,14.826541444493163,7.141977099996117,0.0
1552417103.755033,14.826541444493163,7.141977099996117,0.0
1552417103.755271,14.826541444493163,7.141977099996117,0.0
1552417103.762419,14.825694781495502,7.166025650298553,0.0
1552417103.771736,14.824847873972251,7.19008114608694,0.0
1552417103.77435,14.824847873972251,7.19008114608694,0.0
1552417103.774565,14.824847873972251,7.19008114608694,0.0
1552417103.774684,14.824847873972251,7.19008114608694,0.0
1552417103.779384,14.8240017552303,7.214114237392254,0.0
1552417103.780179,14.8240017552303,7.214114237392254,0.0
1552417103.784923,14.8240017552303,7.214114237392254,0.0
1552417103.788452,14.8240017552303,7.214114237392254,0.0
1552417103.789337,14.823150452681311,7.238294569151801,0.0
1552417103.795762,14.823150452681311,7.238294569151801,0.0
1552417103.806058,14.822303905342222,7.2623398342971015,0.0
1552417103.807402,14.822303905342222,7.2623398342971015,0.0
1552417103.807553,14.822303905342222,7.2623398342971015,0.0
1552417103.807711,14.822303905342222,7.2623398342971015,0.0
1552417103.812644,14.821459507508381,7.286324045061577,0.0
1552417103.813458,14.821459507508381,7.286324045061577,0.0
1552417103.818061,14.820613510690547,7.310353673243703,0.0
1552417103.823677,14.820613510690547,7.310353673243703,0.0
1552417103.824669,14.820613510690547,7.310353673243703,0.0
1552417103.82915,14.819767302706918,7.334389299362795,0.0
1552417103.839134,14.818918483430446,7.358499096441789,0.0
1552417103.840615,14.818918483430446,7.358499096441789,0.0
1552417103.840942,14.818918483430446,7.358499096441789,0.0
1552417103.841087,14.818918483430446,7.358499096441789,0.0
1552417103.846322,14.818918483430446,7.358499096441789,0.0
1552417103.847108,14.818918483430446,7.358499096441789,0.0
1552417103.851289,14.818023930925715,7.383907896599125,0.0
1552417103.855443,14.818023930925715,7.383907896599125,0.0
1552417103.855944,14.818023930925715,7.383907896599125,0.0
1552417103.86318,14.817226273040793,7.4065645094694865,0.0
1552417103.871806,14.816380271735476,7.430594265113785,0.0
1552417103.873978,14.816380271735476,7.430594265113785,0.0
1552417103.874164,14.816380271735476,7.430594265113785,0.0
1552417103.874281,14.816380271735476,7.430594265113785,0.0
1552417103.879529,14.81553455923791,7.454615817485031,0.0
1552417103.880693,14.81553455923791,7.454615817485031,0.0
1552417103.884737,14.81553455923791,7.454615817485031,0.0
1552417103.889147,14.81553455923791,7.454615817485031,0.0
1552417103.889761,14.81553455923791,7.454615817485031,0.0
1552417103.896952,14.814687455027352,7.478676899964506,0.0
1552417103.905459,14.813833309953045,7.502937970593279,0.0
1552417103.90733,14.813833309953045,7.502937970593279,0.0
1552417103.907569,14.813833309953045,7.502937970593279,0.0
1552417103.907886,14.813833309953045,7.502937970593279,0.0
1552417103.912739,14.812994647971552,7.526759260651307,0.0
1552417103.913549,14.812994647971552,7.526759260651307,0.0
1552417103.91799,14.812994647971552,7.526759260651307,0.0
1552417103.921833,14.812147866690564,7.550811170664225,0.0
1552417103.922396,14.812147866690564,7.550811170664225,0.0
1552417103.929806,14.81129894589533,7.574923851274263,0.0
1552417103.938757,14.81129894589533,7.574923851274263,0.0
1552417103.940644,14.810452767546035,7.598958635662025,0.0
1552417103.940785,14.810452767546035,7.598958635662025,0.0
1552417103.941005,14.810452767546035,7.598958635662025,0.0
1552417103.946064,14.810452767546035,7.598958635662025,0.0
1552417103.946792,14.810452767546035,7.598958635662025,0.0
1552417103.951282,14.809607150555694,7.62297747525344,0.0
1552417103.954739,14.809607150555694,7.62297747525344,0.0
1552417103.954957,14.809607150555694,7.62297747525344,0.0
1552417103.962535,14.808759107275426,7.647065230996306,0.0
1552417103.971555,14.807914265688602,7.67106204608622,0.0
1552417103.974048,14.807914265688602,7.67106204608622,0.0
1552417103.974178,14.807914265688602,7.67106204608622,0.0
1552417103.974338,14.807914265688602,7.67106204608622,0.0
1552417103.979414,14.807063414428184,7.695229559480076,0.0
1552417103.980082,14.807063414428184,7.695229559480076,0.0
1552417103.984653,14.807063414428184,7.695229559480076,0.0
1552417103.988451,14.807063414428184,7.695229559480076,0.0
1552417103.988837,14.807063414428184,7.695229559480076,0.0
1552417103.995941,14.80621744453526,7.719258422889164,0.0
1552417104.005066,14.805372829778095,7.743248795126979,0.0
1552417104.007331,14.805372829778095,7.743248795126979,0.0
1552417104.007566,14.805372829778095,7.743248795126979,0.0
1552417104.007763,14.805372829778095,7.743248795126979,0.0
1552417104.012739,14.804526799685139,7.767279368453141,0.0
1552417104.013435,14.804526799685139,7.767279368453141,0.0
1552417104.018008,14.804526799685139,7.767279368453141,0.0
1552417104.021821,14.803677974227792,7.791389341093241,0.0
1552417104.022167,14.803677974227792,7.791389341093241,0.0
1552417104.029109,14.802830418220644,7.815463256368087,0.0
1552417104.038085,14.802830418220644,7.815463256368087,0.0
1552417104.040784,14.801984968283277,7.839477350999744,0.0
1552417104.041191,14.801984968283277,7.839477350999744,0.0
1552417104.041404,14.801984968283277,7.839477350999744,0.0
1552417104.046045,14.801984968283277,7.839477350999744,0.0
1552417104.046799,14.801984968283277,7.839477350999744,0.0
1552417104.051281,14.801140724209295,7.863457194381088,0.0
1552417104.054871,14.801140724209295,7.863457194381088,0.0
1552417104.055189,14.801140724209295,7.863457194381088,0.0
1552417104.065176,14.80029100413374,7.887592577687584,0.0
1552417104.071347,14.799445389429476,7.911611352345439,0.0
1552417104.074149,14.799445389429476,7.911611352345439,0.0
1552417104.074419,14.799445389429476,7.911611352345439,0.0
1552417104.074874,14.799445389429476,7.911611352345439,0.0
1552417104.079376,14.798596154764311,7.93573294809274,0.0
1552417104.08009,14.798596154764311,7.93573294809274,0.0
1552417104.084609,14.798596154764311,7.93573294809274,0.0
1552417104.088141,14.798596154764311,7.93573294809274,0.0
1552417104.088293,14.798596154764311,7.93573294809274,0.0
1552417104.096013,14.797749138948737,7.9597915198079034,0.0
1552417104.104553,14.796906221646221,7.983733677675105,0.0
1552417104.10735,14.796906221646221,7.983733677675105,0.0
1552417104.10751,14.796906221646221,7.983733677675105,0.0
1552417104.107651,14.796906221646221,7.983733677675105,0.0
1552417104.112884,14.796060302046996,8.007761112545879,0.0
1552417104.113409,14.796060302046996,8.007761112545879,0.0
1552417104.118008,14.796060302046996,8.007761112545879,0.0
1552417104.121272,14.79521272952929,8.031835496785323,0.0
1552417104.121484,14.79521272952929,8.031835496785323,0.0
1552417104.129146,14.794363770124754,8.055949274051038,0.0
1552417104.137819,14.794363770124754,8.055949274051038,0.0
1552417104.141028,14.793520166660404,8.079910921605961,0.0
1552417104.141288,14.793520166660404,8.079910921605961,0.0
1552417104.141556,14.793520166660404,8.079910921605961,0.0
1552417104.146014,14.793520166660404,8.079910921605961,0.0
1552417104.146739,14.793520166660404,8.079910921605961,0.0
1552417104.151422,14.792674090761233,8.103942796008266,0.0
1552417104.154552,14.792674090761233,8.103942796008266,0.0
1552417104.154686,14.792674090761233,8.103942796008266,0.0
1552417104.16243,14.791826885116581,8.128006759613838,0.0
1552417104.171295,14.790976924833583,8.152148965754003,0.0
1552417104.174912,14.790976924833583,8.152148965754003,0.0
1552417104.175965,14.790976924833583,8.152148965754003,0.0
1552417104.176314,14.790976924833583,8.152148965754003,0.0
1552417104.179361,14.790131062809635,8.176174765261049,0.0
1552417104.180087,14.790131062809635,8.176174765261049,0.0
1552417104.184678,14.790131062809635,8.176174765261049,0.0
1552417104.187957,14.790131062809635,8.176174765261049,0.0
1552417104.188195,14.790131062809635,8.176174765261049,0.0
1552417104.195829,14.789286344247632,8.200168085963467,0.0
1552417104.204714,14.788439828744284,8.224212446848824,0.0
1552417104.208441,14.788439828744284,8.224212446848824,0.0
1552417104.210036,14.787589274335224,8.248371528499694,0.0
1552417104.210172,14.787589274335224,8.248371528499694,0.0
1552417104.212679,14.787589274335224,8.248371528499694,0.0
1552417104.213805,14.787589274335224,8.248371528499694,0.0
1552417104.21807,14.786745541665177,8.272336846003219,0.0
1552417104.221305,14.786745541665177,8.272336846003219,0.0
1552417104.221431,14.786745541665177,8.272336846003219,0.0
1552417104.229118,14.785898089462867,8.296407812813461,0.0
1552417104.237864,14.785898089462867,8.296407812813461,0.0
1552417104.241078,14.785052084940107,8.320437659845732,0.0
1552417104.241644,14.785052084940107,8.320437659845732,0.0
1552417104.242189,14.785052084940107,8.320437659845732,0.0
1552417104.24622,14.785052084940107,8.320437659845732,0.0
1552417104.246868,14.785052084940107,8.320437659845732,0.0
1552417104.251277,14.784186503976315,8.345023554594965,0.0
1552417104.254728,14.784186503976315,8.345023554594965,0.0
1552417104.254919,14.784186503976315,8.345023554594965,0.0
1552417104.262764,14.783356300819115,8.368604580862002,0.0
1552417104.271163,14.78251327844172,8.392549723268006,0.0
1552417104.274512,14.78251327844172,8.392549723268006,0.0
1552417104.27507,14.78251327844172,8.392549723268006,0.0
1552417104.27549,14.78251327844172,8.392549723268006,0.0
1552417104.279588,14.781666332647843,8.416606306092282,0.0
1552417104.280195,14.781666332647843,8.416606306092282,0.0
1552417104.284602,14.781666332647843,8.416606306092282,0.0
1552417104.28801,14.781666332647843,8.416606306092282,0.0
1552417104.288642,14.780819547895405,8.440658314708013,0.0
1552417104.295933,14.780819547895405,8.440658314708013,0.0
1552417104.304723,14.77996823925021,8.46483881962372,0.0
1552417104.307936,14.77996823925021,8.46483881962372,0.0
1552417104.308194,14.77996823925021,8.46483881962372,0.0
1552417104.30855,14.779124142670542,8.488814473587984,0.0
1552417104.312929,14.779124142670542,8.488814473587984,0.0
1552417104.313743,14.779124142670542,8.488814473587984,0.0
1552417104.31814,14.779124142670542,8.488814473587984,0.0
1552417104.321284,14.778278237126457,8.512841509237612,0.0
1552417104.321889,14.778278237126457,8.512841509237612,0.0
1552417104.329212,14.777432152252318,8.536873638564263,0.0
1552417104.337843,14.777432152252318,8.536873638564263,0.0
1552417104.341262,14.77658477134175,8.560942580409419,0.0
1552417104.341882,14.77658477134175,8.560942580409419,0.0
1552417104.342153,14.77658477134175,8.560942580409419,0.0
1552417104.346174,14.77658477134175,8.560942580409419,0.0
1552417104.347007,14.77658477134175,8.560942580409419,0.0
1552417104.351271,14.775735968491166,8.585051910928762,0.0
1552417104.354532,14.775735968491166,8.585051910928762,0.0
1552417104.354662,14.775735968491166,8.585051910928762,0.0
1552417104.362674,14.774889054109682,8.609107601517827,0.0
1552417104.371131,14.774046326805584,8.633044362684727,0.0
1552417104.374519,14.774046326805584,8.633044362684727,0.0
1552417104.374944,14.774046326805584,8.633044362684727,0.0
1552417104.375171,14.774046326805584,8.633044362684727,0.0
1552417104.379381,14.77319953765033,8.657096496357685,0.0
1552417104.380826,14.77319953765033,8.657096496357685,0.0
1552417104.3846,14.77319953765033,8.657096496357685,0.0
1552417104.387938,14.77319953765033,8.657096496357685,0.0
1552417104.388269,14.772352625978272,8.681152109988458,0.0
1552417104.396028,14.772352625978272,8.681152109988458,0.0
1552417104.404466,14.771505649195348,8.705209573023211,0.0
1552417104.407371,14.771505649195348,8.705209573023211,0.0
1552417104.40806,14.771505649195348,8.705209573023211,0.0
1552417104.409078,14.771505649195348,8.705209573023211,0.0
1552417104.412754,14.770597620434902,8.731001151705588,0.0
1552417104.413542,14.770597620434902,8.731001151705588,0.0
1552417104.418008,14.769809716648677,8.75338070991097,0.0
1552417104.421241,14.769809716648677,8.75338070991097,0.0
1552417104.421449,14.769809716648677,8.75338070991097,0.0
1552417104.429491,14.768964118031622,8.777399027628961,0.0
1552417104.437983,14.768964118031622,8.777399027628961,0.0
1552417104.440933,14.768119217514808,8.80139751656175,0.0
1552417104.441213,14.768119217514808,8.80139751656175,0.0
1552417104.44141,14.768119217514808,8.80139751656175,0.0
1552417104.445964,14.768119217514808,8.80139751656175,0.0
1552417104.446967,14.768119217514808,8.80139751656175,0.0
1552417104.451197,14.767272644182174,8.825443520025674,0.0
1552417104.454876,14.767272644182174,8.825443520025674,0.0
1552417104.455345,14.767272644182174,8.825443520025674,0.0
1552417104.462875,14.766421432229578,8.849621278492297,0.0
1552417104.471321,14.765578718641942,8.873557650057837,0.0
1552417104.474552,14.765578718641942,8.873557650057837,0.0
1552417104.475099,14.765578718641942,8.873557650057837,0.0
1552417104.475357,14.765578718641942,8.873557650057837,0.0
1552417104.479344,14.76473163458273,8.897618160160008,0.0
1552417104.480094,14.76473163458273,8.897618160160008,0.0
1552417104.484637,14.76473163458273,8.897618160160008,0.0
1552417104.488784,14.76473163458273,8.897618160160008,0.0
1552417104.489131,14.76473163458273,8.897618160160008,0.0
1552417104.495785,14.763885782803795,8.921643668668507,0.0
1552417104.504831,14.763038179127705,8.945718937928321,0.0
1552417104.507936,14.763038179127705,8.945718937928321,0.0
1552417104.508759,14.763038179127705,8.945718937928321,0.0
1552417104.510829,14.762188113685154,8.969864131012237,0.0
1552417104.512716,14.762188113685154,8.969864131012237,0.0
1552417104.51342,14.762188113685154,8.969864131012237,0.0
1552417104.51811,14.762188113685154,8.969864131012237,0.0
1552417104.521509,14.76134260778123,8.993879815313635,0.0
1552417104.521776,14.76134260778123,8.993879815313635,0.0
1552417104.529225,14.760499344265025,9.017831807007724,0.0
1552417104.537887,14.760499344265025,9.017831807007724,0.0
1552417104.541821,14.759652091713457,9.041897102953746,0.0
1552417104.542483,14.759652091713457,9.041897102953746,0.0
1552417104.542756,14.759652091713457,9.041897102953746,0.0
1552417104.545996,14.759652091713457,9.041897102953746,0.0
1552417104.546717,14.759652091713457,9.041897102953746,0.0
1552417104.551361,14.758806119365117,9.065926036106287,0.0
1552417104.554599,14.758806119365117,9.065926036106287,0.0
1552417104.554747,14.758806119365117,9.065926036106287,0.0
1552417104.562433,14.757952191891492,9.090180926022148,0.0
1552417104.571153,14.757109229206112,9.11412437294076,0.0
1552417104.575194,14.757109229206112,9.11412437294076,0.0
1552417104.576066,14.757109229206112,9.11412437294076,0.0
1552417104.576224,14.757109229206112,9.11412437294076,0.0
1552417104.579378,14.75626354456482,9.138145134084555,0.0
1552417104.580096,14.75626354456482,9.138145134084555,0.0
1552417104.585168,14.75626354456482,9.138145134084555,0.0
1552417104.588772,14.755418947757594,9.162134996473679,0.0
1552417104.589301,14.755418947757594,9.162134996473679,0.0
1552417104.595709,14.755418947757594,9.162134996473679,0.0
1552417104.605129,14.754571666164379,9.186201117316404,0.0
1552417104.60743,14.754571666164379,9.186201117316404,0.0
1552417104.60769,14.754571666164379,9.186201117316404,0.0
1552417104.607925,14.754571666164379,9.186201117316404,0.0
1552417104.612647,14.753725198499314,9.210244119406898,0.0
1552417104.613415,14.753725198499314,9.210244119406898,0.0
1552417104.618662,14.753725198499314,9.210244119406898,0.0
1552417104.621697,14.752877956954784,9.234309102709853,0.0
1552417104.621971,14.752877956954784,9.234309102709853,0.0
1552417104.629095,14.752031806207754,9.258343103085004,0.0
1552417104.638557,14.752031806207754,9.258343103085004,0.0
1552417104.640658,14.751185221529404,9.282389428811781,0.0
1552417104.640812,14.751185221529404,9.282389428811781,0.0
1552417104.640979,14.751185221529404,9.282389428811781,0.0
1552417104.647086,14.751185221529404,9.282389428811781,0.0
1552417104.647841,14.751185221529404,9.282389428811781,0.0
1552417104.651641,14.750328918652237,9.306711789506151,0.0
1552417104.65576,14.750328918652237,9.306711789506151,0.0
1552417104.657654,14.750328918652237,9.306711789506151,0.0
1552417104.662579,14.749468474080551,9.33115179057128,0.0
1552417104.672136,14.74864472045513,9.354549624836482,0.0
1552417104.673992,14.74864472045513,9.354549624836482,0.0
1552417104.674121,14.74864472045513,9.354549624836482,0.0
1552417104.674227,14.74864472045513,9.354549624836482,0.0
1552417104.679619,14.747795239909664,9.37867820454888,0.0
1552417104.680363,14.747795239909664,9.37867820454888,0.0
1552417104.684708,14.747795239909664,9.37867820454888,0.0
1552417104.688906,14.747795239909664,9.37867820454888,0.0
1552417104.689062,14.747795239909664,9.37867820454888,0.0
1552417104.696058,14.746943295735008,9.402876760994207,0.0
1552417104.704955,14.746103834473193,9.426720753748693,0.0
1552417104.707261,14.746103834473193,9.426720753748693,0.0
1552417104.707401,14.746103834473193,9.426720753748693,0.0
1552417104.707576,14.746103834473193,9.426720753748693,0.0
1552417104.712732,14.745258877481804,9.450720846780904,0.0
1552417104.713741,14.745258877481804,9.450720846780904,0.0
1552417104.718002,14.745258877481804,9.450720846780904,0.0
1552417104.721821,14.744411999508218,9.474775503242906,0.0
1552417104.722172,14.744411999508218,9.474775503242906,0.0
1552417104.729464,14.743565048718839,9.498832227959035,0.0
1552417104.738748,14.743565048718839,9.498832227959035,0.0
1552417104.740681,14.74271369071131,9.523014134958643,0.0
1552417104.740896,14.74271369071131,9.523014134958643,0.0
1552417104.740995,14.74271369071131,9.523014134958643,0.0
1552417104.747107,14.74271369071131,9.523014134958643,0.0
1552417104.74746,14.74271369071131,9.523014134958643,0.0
1552417104.751421,14.74187233107406,9.546912049022165,0.0
1552417104.754798,14.74187233107406,9.546912049022165,0.0
1552417104.754969,14.74187233107406,9.546912049022165,0.0
1552417104.76247,14.741023032483403,9.571035460504193,0.0
1552417104.771768,14.740177915127934,9.595040108505374,0.0
1552417104.774163,14.740177915127934,9.595040108505374,0.0
1552417104.774445,14.740177915127934,9.595040108505374,0.0
1552417104.774647,14.740177915127934,9.595040108505374,0.0
1552417104.779411,14.739330987114657,9.619096186290852,0.0
1552417104.780124,14.739330987114657,9.619096186290852,0.0
1552417104.785675,14.739330987114657,9.619096186290852,0.0
1552417104.788,14.738484563731754,9.643137930594245,0.0
1552417104.788146,14.738484563731754,9.643137930594245,0.0
1552417104.795751,14.738484563731754,9.643137930594245,0.0
1552417104.804662,14.737635118493479,9.667265507443886,0.0
1552417104.80745,14.737635118493479,9.667265507443886,0.0
1552417104.807805,14.737635118493479,9.667265507443886,0.0
1552417104.808237,14.737635118493479,9.667265507443886,0.0
1552417104.81267,14.73679063480474,9.691252156824275,0.0
1552417104.813567,14.73679063480474,9.691252156824275,0.0
1552417104.818033,14.735944354598004,9.715289834362867,0.0
1552417104.82155,14.735944354598004,9.715289834362867,0.0
1552417104.822102,14.735944354598004,9.715289834362867,0.0
1552417104.829174,14.735097675682473,9.739338836795275,0.0
1552417104.838115,14.735097675682473,9.739338836795275,0.0
1552417104.840824,14.734248074482933,9.763470843556663,0.0
1552417104.841274,14.734248074482933,9.763470843556663,0.0
1552417104.841768,14.734248074482933,9.763470843556663,0.0
1552417104.846023,14.734248074482933,9.763470843556663,0.0
1552417104.84769,14.734248074482933,9.763470843556663,0.0
1552417104.851367,14.733404181110126,9.787440725648946,0.0
1552417104.854934,14.733404181110126,9.787440725648946,0.0
1552417104.855181,14.733404181110126,9.787440725648946,0.0
1552417104.862538,14.732557779825969,9.81148184226126,0.0
1552417104.872306,14.73171198596099,9.835505705786245,0.0
1552417104.874245,14.73171198596099,9.835505705786245,0.0
1552417104.874591,14.73171198596099,9.835505705786245,0.0
1552417104.874809,14.73171198596099,9.835505705786245,0.0
1552417104.879348,14.730865131440861,9.859559696078023,0.0
1552417104.880117,14.730865131440861,9.859559696078023,0.0
1552417104.885111,14.730865131440861,9.859559696078023,0.0
1552417104.888123,14.730865131440861,9.859559696078023,0.0
1552417104.888358,14.730865131440861,9.859559696078023,0.0
1552417104.895888,14.730017211185414,9.883643957433394,0.0
1552417104.904953,14.729170862396362,9.90768358297878,0.0
1552417104.907323,14.729170862396362,9.90768358297878,0.0
1552417104.907472,14.729170862396362,9.90768358297878,0.0
1552417104.907676,14.729170862396362,9.90768358297878,0.0
1552417104.91268,14.72832486380047,9.931713261664786,0.0
1552417104.913438,14.72832486380047,9.931713261664786,0.0
1552417104.918184,14.72747696538976,9.95579690254392,0.0
1552417104.921868,14.72747696538976,9.95579690254392,0.0
1552417104.922166,14.72747696538976,9.95579690254392,0.0
1552417104.929124,14.726630553775921,9.979838312559727,0.0
1552417104.938192,14.726630553775921,9.979838312559727,0.0
1552417104.94107,14.725781572865325,10.003952700681891,0.0
1552417104.941742,14.725781572865325,10.003952700681891,0.0
1552417104.941874,14.725781572865325,10.003952700681891,0.0
1552417104.945959,14.725781572865325,10.003952700681891,0.0
1552417104.946734,14.725781572865325,10.003952700681891,0.0
1552417104.951578,14.724937855097114,10.027917594914804,0.0
1552417104.955517,14.724937855097114,10.027917594914804,0.0
1552417104.956237,14.724937855097114,10.027917594914804,0.0
1552417104.96239,14.724090027639466,10.051999220448637,0.0
1552417104.972279,14.723243361678373,10.076047854924207,0.0
1552417104.974013,14.723243361678373,10.076047854924207,0.0
1552417104.97421,14.723243361678373,10.076047854924207,0.0
1552417104.974341,14.723243361678373,10.076047854924207,0.0
1552417104.97928,14.722395668506593,10.100125666212639,0.0
1552417104.980087,14.722395668506593,10.100125666212639,0.0
1552417104.985258,14.722395668506593,10.100125666212639,0.0
1552417104.989477,14.722395668506593,10.100125666212639,0.0
1552417104.990441,14.721547182912722,10.124225985396851,0.0
1552417104.995773,14.721547182912722,10.124225985396851,0.0
1552417105.005369,14.720687200721317,10.148652853048276,0.0
1552417105.007778,14.720687200721317,10.148652853048276,0.0
1552417105.008068,14.719853407999576,10.172335837028909,0.0
1552417105.0083,14.719853407999576,10.172335837028909,0.0
1552417105.012667,14.719853407999576,10.172335837028909,0.0
1552417105.013395,14.719853407999576,10.172335837028909,0.0
1552417105.018035,14.719853407999576,10.172335837028909,0.0
1552417105.021906,14.71900724751555,10.196370113972925,0.0
1552417105.022061,14.71900724751555,10.196370113972925,0.0
1552417105.029105,14.718162345474685,10.220368646194753,0.0
1552417105.038427,14.718162345474685,10.220368646194753,0.0
1552417105.040655,14.717311612920941,10.244532787853394,0.0
1552417105.040791,14.717311612920941,10.244532787853394,0.0
1552417105.040927,14.717311612920941,10.244532787853394,0.0
1552417105.046277,14.717311612920941,10.244532787853394,0.0
1552417105.047472,14.717311612920941,10.244532787853394,0.0
1552417105.051457,14.717311612920941,10.244532787853394,0.0
1552417105.054614,14.716457325601832,10.268797898792554,0.0
1552417105.055376,14.716457325601832,10.268797898792554,0.0
1552417105.062596,14.715622809717672,10.292501423422598,0.0
1552417105.071969,14.714777977190487,10.31649798118322,0.0
1552417105.074035,14.714777977190487,10.31649798118322,0.0
1552417105.074157,14.714777977190487,10.31649798118322,0.0
1552417105.074271,14.714777977190487,10.31649798118322,0.0
1552417105.080207,14.713929220654133,10.34060599619674,0.0
1552417105.080521,14.713929220654133,10.34060599619674,0.0
1552417105.08468,14.713929220654133,10.34060599619674,0.0
1552417105.089619,14.713929220654133,10.34060599619674,0.0
1552417105.089869,14.713929220654133,10.34060599619674,0.0
1552417105.096941,14.713017383881771,10.366505737355093,0.0
1552417105.104907,14.712224835633386,10.389017216504493,0.0
1552417105.107328,14.712224835633386,10.389017216504493,0.0
1552417105.107515,14.712224835633386,10.389017216504493,0.0
1552417105.10767,14.712224835633386,10.389017216504493,0.0
1552417105.112776,14.711391259834969,10.412694039011786,0.0
1552417105.11344,14.711391259834969,10.412694039011786,0.0
1552417105.117936,14.711391259834969,10.412694039011786,0.0
1552417105.122046,14.71054350561646,10.43677358426676,0.0
1552417105.122229,14.71054350561646,10.43677358426676,0.0
1552417105.129375,14.709696281175175,10.46083808177049,0.0
1552417105.137871,14.709696281175175,10.46083808177049,0.0
1552417105.140678,14.70885038663813,10.484864804777052,0.0
1552417105.140911,14.70885038663813,10.484864804777052,0.0
1552417105.141061,14.70885038663813,10.484864804777052,0.0
1552417105.146027,14.70885038663813,10.484864804777052,0.0
1552417105.147073,14.70885038663813,10.484864804777052,0.0
1552417105.151294,14.708003984676616,10.508905940628939,0.0
1552417105.154534,14.708003984676616,10.508905940628939,0.0
1552417105.154691,14.708003984676616,10.508905940628939,0.0
1552417105.162493,14.707154639941068,10.533030662806896,0.0
1552417105.171472,14.706310640392676,10.557003560702288,0.0
1552417105.174306,14.706310640392676,10.557003560702288,0.0
1552417105.174539,14.706310640392676,10.557003560702288,0.0
1552417105.174677,14.706310640392676,10.557003560702288,0.0
1552417105.179367,14.705463490799252,10.581065932233171,0.0
1552417105.180391,14.705463490799252,10.581065932233171,0.0
1552417105.18543,14.705463490799252,10.581065932233171,0.0
1552417105.187877,14.705463490799252,10.581065932233171,0.0
1552417105.188183,14.704615176407161,10.605161388615238,0.0
1552417105.195846,14.704615176407161,10.605161388615238,0.0
1552417105.204449,14.70377041627242,10.629155890146468,0.0
1552417105.207573,14.70377041627242,10.629155890146468,0.0
1552417105.207868,14.70377041627242,10.629155890146468,0.0
1552417105.208037,14.70377041627242,10.629155890146468,0.0
1552417105.212918,14.702923429498492,10.653213636964926,0.0
1552417105.213433,14.702923429498492,10.653213636964926,0.0
1552417105.21902,14.702923429498492,10.653213636964926,0.0
1552417105.221446,14.702072712693282,10.677377331303488,0.0
1552417105.221653,14.702072712693282,10.677377331303488,0.0
1552417105.229049,14.701227787622305,10.701376517670807,0.0
1552417105.238016,14.701227787622305,10.701376517670807,0.0
1552417105.241187,14.70038201594074,10.725399751099767,0.0
1552417105.241415,14.70038201594074,10.725399751099767,0.0
1552417105.241515,14.70038201594074,10.725399751099767,0.0
1552417105.245941,14.70038201594074,10.725399751099767,0.0
1552417105.246705,14.70038201594074,10.725399751099767,0.0
1552417105.251849,14.699535205110086,10.74945250043907,0.0
1552417105.2545,14.699535205110086,10.74945250043907,0.0
1552417105.254691,14.699535205110086,10.74945250043907,0.0
1552417105.262592,14.69869013711695,10.77345574635635,0.0
1552417105.271249,14.697842254370102,10.797538942320351,0.0
1552417105.274099,14.697842254370102,10.797538942320351,0.0
1552417105.274377,14.697842254370102,10.797538942320351,0.0
1552417105.274624,14.697842254370102,10.797538942320351,0.0
1552417105.279324,14.696996781656633,10.821553683882659,0.0
1552417105.280084,14.696996781656633,10.821553683882659,0.0
1552417105.285587,14.696996781656633,10.821553683882659,0.0
1552417105.287948,14.696996781656633,10.821553683882659,0.0
1552417105.28814,14.696996781656633,10.821553683882659,0.0
1552417105.296113,14.696147722172718,10.845670303795323,0.0
1552417105.304668,14.695303680543573,10.869644396949205,0.0
