time,x,y,z
1551561389.695509,14.594310558480812,7.161801976463298,0.0
1551561389.703167,14.594523240591824,7.186741274604218,0.0
1551561389.719886,14.594736341944952,7.211729733457524,0.0
1551561389.720696,14.594736341944952,7.211729733457524,0.0
1551561389.722092,14.594949521432955,7.236727354477669,0.0
1551561389.724273,14.594949521432955,7.236727354477669,0.0
1551561389.728404,14.594949521432955,7.236727354477669,0.0
1551561389.736501,14.59516445133407,7.261930230534196,0.0
1551561389.753228,14.595589473681363,7.311768738273761,0.0
1551561389.754135,14.595589473681363,7.311768738273761,0.0
1551561389.7554,14.595589473681363,7.311768738273761,0.0
1551561389.75781,14.595589473681363,7.311768738273761,0.0
1551561389.761774,14.595589473681363,7.311768738273761,0.0
1551561389.769879,14.595803643510274,7.336882487571174,0.0
1551561389.786852,14.596228544210202,7.386706730829434,0.0
1551561389.787634,14.596228544210202,7.386706730829434,0.0
1551561389.788758,14.596228544210202,7.386706730829434,0.0
1551561389.790843,14.596228544210202,7.386706730829434,0.0
1551561389.794995,14.596441662874522,7.411697219608926,0.0
1551561389.803127,14.596654906512006,7.436702362855542,0.0
1551561389.819899,14.59686832121477,7.461727565372751,0.0
1551561389.820792,14.59686832121477,7.461727565372751,0.0
1551561389.822774,14.59686832121477,7.461727565372751,0.0
1551561389.824088,14.597081391058115,7.486712329360412,0.0
1551561389.828282,14.597081391058115,7.486712329360412,0.0
1551561389.83676,14.597299604414863,7.512300226416553,0.0
1551561389.853409,14.597720883046264,7.561699742619015,0.0
1551561389.854191,14.597720883046264,7.561699742619015,0.0
1551561389.855581,14.597720883046264,7.561699742619015,0.0
1551561389.857554,14.597720883046264,7.561699742619015,0.0
1551561389.8617,14.597720883046264,7.561699742619015,0.0
1551561389.870167,14.597934000921773,7.58669013890187,0.0
1551561389.886767,14.598360413622169,7.636691680713084,0.0
1551561389.887477,14.598360413622169,7.636691680713084,0.0
1551561389.888832,14.598360413622169,7.636691680713084,0.0
1551561389.890971,14.598360413622169,7.636691680713084,0.0
1551561389.895059,14.598573568784962,7.661686449336949,0.0
1551561389.903266,14.598787655490304,7.686790451488794,0.0
1551561389.921137,14.598999696213113,7.711654539864541,0.0
1551561389.921317,14.598999696213113,7.711654539864541,0.0
1551561389.922478,14.598999696213113,7.711654539864541,0.0
1551561389.924181,14.599215713990485,7.736984981282453,0.0
1551561389.929682,14.599215713990485,7.736984981282453,0.0
1551561389.937041,14.59943642199238,7.762865402701633,0.0
1551561389.953857,14.59964017267939,7.786757393925412,0.0
1551561389.954356,14.59964017267939,7.786757393925412,0.0
1551561389.955819,14.599853949872552,7.811825102396991,0.0
1551561389.957463,14.599853949872552,7.811825102396991,0.0
1551561389.961652,14.599853949872552,7.811825102396991,0.0
1551561389.970052,14.600065678503556,7.836652594603471,0.0
1551561389.987618,14.60049258282476,7.886711784318454,0.0
1551561389.98789,14.60049258282476,7.886711784318454,0.0
1551561389.988768,14.60049258282476,7.886711784318454,0.0
1551561389.990813,14.60049258282476,7.886711784318454,0.0
1551561389.995121,14.600705856031977,7.911720394938988,0.0
1551561390.003276,14.60092083351755,7.936928850792619,0.0
1551561390.020063,14.601132144995724,7.961707427277804,0.0
1551561390.020736,14.601132144995724,7.961707427277804,0.0
1551561390.022222,14.601345058761188,7.986673889430968,0.0
1551561390.02409,14.601345058761188,7.986673889430968,0.0
1551561390.028429,14.601345058761188,7.986673889430968,0.0
1551561390.036557,14.601558328429418,8.011682085066592,0.0
1551561390.053468,14.601984742259733,8.061683759372988,0.0
1551561390.054095,14.601984742259733,8.061683759372988,0.0
1551561390.055423,14.601984742259733,8.061683759372988,0.0
1551561390.057522,14.601984742259733,8.061683759372988,0.0
1551561390.061899,14.601984742259733,8.061683759372988,0.0
1551561390.069881,14.602199485873657,8.086864791223828,0.0
1551561390.086616,14.602633555408223,8.13776418038693,0.0
1551561390.087387,14.602633555408223,8.13776418038693,0.0
1551561390.088724,14.602633555408223,8.13776418038693,0.0
1551561390.091113,14.602633555408223,8.13776418038693,0.0
1551561390.095022,14.602837580281495,8.1616883229416,0.0
1551561390.103156,14.60305081826939,8.186692803712306,0.0
1551561390.119929,14.603263794841226,8.21166663059767,0.0
1551561390.120702,14.603263794841226,8.21166663059767,0.0
1551561390.122111,14.603476997460564,8.236666964019184,0.0
1551561390.124307,14.603476997460564,8.236666964019184,0.0
1551561390.128389,14.603476997460564,8.236666964019184,0.0
1551561390.136488,14.603691366837209,8.261804112465741,0.0
1551561390.153209,14.604116937578347,8.311706925367,0.0
1551561390.154018,14.604116937578347,8.311706925367,0.0
1551561390.155662,14.604116937578347,8.311706925367,0.0
1551561390.157694,14.604116937578347,8.311706925367,0.0
1551561390.161942,14.604116937578347,8.311706925367,0.0
1551561390.169846,14.604336668585153,8.337472783452005,0.0
1551561390.1866,14.60475753767468,8.386824276400722,0.0
1551561390.187513,14.60475753767468,8.386824276400722,0.0
1551561390.188933,14.60475753767468,8.386824276400722,0.0
1551561390.191221,14.60475753767468,8.386824276400722,0.0
1551561390.19502,14.604970312247072,8.411774416647393,0.0
1551561390.203185,14.605182633317392,8.43667137882776,0.0
1551561390.220131,14.605396111188952,8.461703988575623,0.0
1551561390.220895,14.605396111188952,8.461703988575623,0.0
1551561390.222585,14.605608989436627,8.486666285880233,0.0
1551561390.224157,14.605608989436627,8.486666285880233,0.0
1551561390.22834,14.605608989436627,8.486666285880233,0.0
1551561390.236847,14.605823147881084,8.511778700226188,0.0
1551561390.253412,14.606248664855194,8.561675208356705,0.0
1551561390.255085,14.606248664855194,8.561675208356705,0.0
1551561390.255588,14.606248664855194,8.561675208356705,0.0
1551561390.25788,14.606248664855194,8.561675208356705,0.0
1551561390.261723,14.606248664855194,8.561675208356705,0.0
1551561390.269956,14.606461732417385,8.586659704854092,0.0
1551561390.28664,14.60688911403289,8.636774862533931,0.0
1551561390.287674,14.60688911403289,8.636774862533931,0.0
1551561390.288827,14.60688911403289,8.636774862533931,0.0
1551561390.29084,14.60688911403289,8.636774862533931,0.0
1551561390.295233,14.60710115929669,8.661639483390315,0.0
1551561390.303347,14.60731462405694,8.686670555694082,0.0
1551561390.320239,14.607528441692628,8.711743006493219,0.0
1551561390.320785,14.607528441692628,8.711743006493219,0.0
1551561390.322175,14.607528441692628,8.711743006493219,0.0
1551561390.324102,14.607742195157517,8.736807932565974,0.0
1551561390.328797,14.607742195157517,8.736807932565974,0.0
1551561390.336581,14.60795422159646,8.761670346002624,0.0
1551561390.35329,14.60838067994127,8.811677240119213,0.0
1551561390.354245,14.60838067994127,8.811677240119213,0.0
1551561390.355441,14.60838067994127,8.811677240119213,0.0
1551561390.3577,14.60838067994127,8.811677240119213,0.0
1551561390.362425,14.60838067994127,8.811677240119213,0.0
1551561390.369906,14.608595254643154,8.836838465190281,0.0
1551561390.386642,14.609020254370776,8.886674320526295,0.0
1551561390.387417,14.609020254370776,8.886674320526295,0.0
1551561390.388775,14.609020254370776,8.886674320526295,0.0
1551561390.390868,14.609020254370776,8.886674320526295,0.0
1551561390.395663,14.609233256227185,8.911651112303845,0.0
1551561390.40314,14.609451116665857,8.937197625864801,0.0
1551561390.419963,14.609660527601097,8.961753342953745,0.0
1551561390.420734,14.609660527601097,8.961753342953745,0.0
1551561390.422105,14.60987304156756,8.98667292431162,0.0
1551561390.42411,14.60987304156756,8.98667292431162,0.0
1551561390.428762,14.60987304156756,8.98667292431162,0.0
1551561390.436546,14.610086020356594,9.011647011187529,0.0
1551561390.453235,14.610516695959419,9.062148424822077,0.0
1551561390.454042,14.610516695959419,9.062148424822077,0.0
1551561390.455387,14.610516695959419,9.062148424822077,0.0
1551561390.457469,14.610516695959419,9.062148424822077,0.0
1551561390.461836,14.610516695959419,9.062148424822077,0.0
1551561390.469877,14.610725712659967,9.086657913592006,0.0
1551561390.486663,14.611153103549325,9.136774158732303,0.0
1551561390.48748,14.611153103549325,9.136774158732303,0.0
1551561390.488733,14.611153103549325,9.136774158732303,0.0
1551561390.490846,14.611153103549325,9.136774158732303,0.0
1551561390.495017,14.611364205459738,9.161528161111068,0.0
1551561390.503119,14.611578187764945,9.186619921208067,0.0
1551561390.519884,14.611793007722932,9.211809905233382,0.0
1551561390.520789,14.611793007722932,9.211809905233382,0.0
1551561390.52218,14.612004963296847,9.236664008972197,0.0
1551561390.524613,14.612004963296847,9.236664008972197,0.0
1551561390.528336,14.612004963296847,9.236664008972197,0.0
1551561390.536512,14.612217887338169,9.261631676081546,0.0
1551561390.553234,14.612644547639782,9.311662251837008,0.0
1551561390.554102,14.612644547639782,9.311662251837008,0.0
1551561390.555653,14.612644547639782,9.311662251837008,0.0
1551561390.557706,14.612644547639782,9.311662251837008,0.0
1551561390.56279,14.612644547639782,9.311662251837008,0.0
1551561390.569841,14.612859243754523,9.33683771389038,0.0
1551561390.587704,14.613284046172927,9.386650432567706,0.0
1551561390.587903,14.613284046172927,9.386650432567706,0.0
1551561390.588867,14.613284046172927,9.386650432567706,0.0
1551561390.592158,14.613284046172927,9.386650432567706,0.0
1551561390.595196,14.613497305202875,9.41165738074869,0.0
1551561390.603088,14.613712499376822,9.436891245678378,0.0
1551561390.620198,14.613923369590145,9.461618079045081,0.0
1551561390.620742,14.613923369590145,9.461618079045081,0.0
1551561390.622154,14.61413665701727,9.486628357104983,0.0
1551561390.624244,14.61413665701727,9.486628357104983,0.0
1551561390.628302,14.61413665701727,9.486628357104983,0.0
1551561390.636727,14.614351320982653,9.511800049295438,0.0
1551561390.653419,14.61477639483714,9.56164459681538,0.0
1551561390.654169,14.61477639483714,9.56164459681538,0.0
1551561390.655534,14.61477639483714,9.56164459681538,0.0
1551561390.657555,14.61477639483714,9.56164459681538,0.0
1551561390.661726,14.61477639483714,9.56164459681538,0.0
1551561390.669982,14.614989360728055,9.586617171246285,0.0
1551561390.686739,14.615416307922175,9.636681388278461,0.0
1551561390.687495,14.615416307922175,9.636681388278461,0.0
1551561390.689042,14.615416307922175,9.636681388278461,0.0
1551561390.690956,14.615416307922175,9.636681388278461,0.0
1551561390.694981,14.61562922725195,9.6616485029079,0.0
1551561390.703152,14.615842297670914,9.686633334393106,0.0
1551561390.719974,14.616055319524735,9.71161247108539,0.0
1551561390.720849,14.616055319524735,9.71161247108539,0.0
1551561390.722385,14.616269414352692,9.7367174257026,0.0
1551561390.724187,14.616269414352692,9.7367174257026,0.0
1551561390.728245,14.616269414352692,9.7367174257026,0.0
1551561390.736565,14.616483189328656,9.761784874183634,0.0
1551561390.753318,14.616908424356314,9.811648321016348,0.0
1551561390.754674,14.616908424356314,9.811648321016348,0.0
1551561390.755454,14.616908424356314,9.811648321016348,0.0
1551561390.757487,14.616908424356314,9.811648321016348,0.0
1551561390.761701,14.616908424356314,9.811648321016348,0.0
1551561390.770099,14.617126803661733,9.837255677364897,0.0
1551561390.786916,14.617548966698926,9.886758899796327,0.0
1551561390.787457,14.617548966698926,9.886758899796327,0.0
1551561390.788787,14.617548966698926,9.886758899796327,0.0
1551561390.790809,14.617548966698926,9.886758899796327,0.0
1551561390.795041,14.61776138417468,9.91166716656563,0.0
1551561390.803229,14.617975265682698,9.936747107092419,0.0
1551561390.820003,14.618187761655754,9.961664578527015,0.0
1551561390.820732,14.618187761655754,9.961664578527015,0.0
1551561390.822061,14.618400450972658,9.98660472163721,0.0
1551561390.824117,14.618400450972658,9.98660472163721,0.0
1551561390.828734,14.618400450972658,9.98660472163721,0.0
1551561390.836499,14.618616208911591,10.011904694163052,0.0
1551561390.853247,14.61904047640989,10.06165468762123,0.0
1551561390.854088,14.61904047640989,10.06165468762123,0.0
1551561390.85546,14.61904047640989,10.06165468762123,0.0
1551561390.857494,14.61904047640989,10.06165468762123,0.0
1551561390.862262,14.61904047640989,10.06165468762123,0.0
1551561390.869866,14.619253331824698,10.086614307523197,0.0
1551561390.886591,14.619681672015501,10.13684186861575,0.0
1551561390.887384,14.619681672015501,10.13684186861575,0.0
1551561390.888917,14.619681672015501,10.13684186861575,0.0
1551561390.890852,14.619681672015501,10.13684186861575,0.0
1551561390.895292,14.619893429363472,10.161672728199784,0.0
1551561390.903136,14.620105862530158,10.186582834902183,0.0
1551561390.919935,14.620319291090404,10.211609662360305,0.0
1551561390.920796,14.620319291090404,10.211609662360305,0.0
1551561390.922177,14.620319291090404,10.211609662360305,0.0
1551561390.92431,14.620532341597233,10.236592158930415,0.0
1551561390.928662,14.620532341597233,10.236592158930415,0.0
1551561390.936493,14.620746796144092,10.261739294513815,0.0
1551561390.953236,14.62117196489035,10.311594969129148,0.0
1551561390.954069,14.62117196489035,10.311594969129148,0.0
1551561390.955639,14.62117196489035,10.311594969129148,0.0
1551561390.958028,14.62117196489035,10.311594969129148,0.0
1551561390.961811,14.62117196489035,10.311594969129148,0.0
1551561390.969832,14.621385129540188,10.336590850212561,0.0
1551561390.986635,14.62181161267923,10.386600651723429,0.0
1551561390.987478,14.62181161267923,10.386600651723429,0.0
1551561390.988942,14.62181161267923,10.386600651723429,0.0
1551561390.991005,14.62181161267923,10.386600651723429,0.0
1551561390.995917,14.622024775623531,10.411596332814115,0.0
1551561391.003326,14.622237960483973,10.436594583811353,0.0
1551561391.020024,14.62245245332012,10.461746209231489,0.0
1551561391.02118,14.62245245332012,10.461746209231489,0.0
1551561391.023208,14.622664950956075,10.486663875658994,0.0
1551561391.024127,14.622664950956075,10.486663875658994,0.0
1551561391.028466,14.622664950956075,10.486663875658994,0.0
1551561391.036685,14.622877835002573,10.511626852938878,0.0
1551561391.053482,14.62330387804932,10.561585048826265,0.0
1551561391.054881,14.62330387804932,10.561585048826265,0.0
1551561391.055479,14.62330387804932,10.561585048826265,0.0
1551561391.057522,14.62330387804932,10.561585048826265,0.0
1551561391.063416,14.62330387804932,10.561585048826265,0.0
1551561391.070615,14.623518129594734,10.586708380275246,0.0
1551561391.086737,14.623943502408396,10.63658798402045,0.0
1551561391.087835,14.623943502408396,10.63658798402045,0.0
1551561391.088872,14.623943502408396,10.63658798402045,0.0
1551561391.090921,14.623943502408396,10.63658798402045,0.0
1551561391.095298,14.624156600030663,10.661576005389664,0.0
1551561391.103413,14.62437036927176,10.68664278139515,0.0
1551561391.120163,14.624583906901044,10.711682398388211,0.0
1551561391.121161,14.624583906901044,10.711682398388211,0.0
1551561391.122135,14.624796857463453,10.736653175384475,0.0
1551561391.124161,14.624796857463453,10.736653175384475,0.0
1551561391.128795,14.624796857463453,10.736653175384475,0.0
1551561391.13684,14.625010128453473,10.761661526014464,0.0
1551561391.153419,14.625438515368561,10.812063623013954,0.0
1551561391.154246,14.625438515368561,10.812063623013954,0.0
1551561391.155388,14.625438515368561,10.812063623013954,0.0
1551561391.157528,14.625438515368561,10.812063623013954,0.0
1551561391.162645,14.625438515368561,10.812063623013954,0.0
1551561391.170062,14.625643736616263,10.836702543369563,0.0
1551561391.18668,14.62604863942377,10.887083260734165,0.0
1551561391.187372,14.62604863942377,10.887083260734165,0.0
1551561391.188731,14.62604863942377,10.887083260734165,0.0
1551561391.190812,14.62604863942377,10.887083260734165,0.0
1551561391.195078,14.626230549272506,10.911651159779357,0.0
1551561391.203509,14.62640379212058,10.936615033656246,0.0
1551561391.219944,14.626565147161186,10.961563131869442,0.0
1551561391.220735,14.626565147161186,10.961563131869442,0.0
1551561391.22203,14.626715011775202,10.98655798759298,0.0
1551561391.224099,14.626715011775202,10.98655798759298,0.0
1551561391.228638,14.626715011775202,10.98655798759298,0.0
1551561391.236595,14.62685372942904,11.011673767018252,0.0
1551561391.253286,14.627094078958311,11.061621612348178,0.0
1551561391.254124,14.627094078958311,11.061621612348178,0.0
1551561391.25539,14.627094078958311,11.061621612348178,0.0
1551561391.257526,14.627094078958311,11.061621612348178,0.0
1551561391.26254,14.627094078958311,11.061621612348178,0.0
1551561391.269857,14.62720356018564,11.088301045216554,0.0
1551561391.286599,14.627364826148638,11.136727227566022,0.0
1551561391.287413,14.627364826148638,11.136727227566022,0.0
1551561391.289372,14.627364826148638,11.136727227566022,0.0
1551561391.291015,14.627364826148638,11.136727227566022,0.0
1551561391.295942,14.627364826148638,11.136727227566022,0.0
1551561391.303219,14.627476337736985,11.188653479445835,0.0
1551561391.319871,14.627495831492299,11.211791158733982,0.0
1551561391.320722,14.627495831492299,11.211791158733982,0.0
1551561391.322099,14.627490605357965,11.236550635682427,0.0
1551561391.324334,14.627490605357965,11.236550635682427,0.0
1551561391.32907,14.627490605357965,11.236550635682427,0.0
1551561391.336529,14.627452105715262,11.262160401743825,0.0
1551561391.353268,14.627242067717875,11.31167694238787,0.0
1551561391.354093,14.627242067717875,11.31167694238787,0.0
1551561391.355649,14.627242067717875,11.31167694238787,0.0
1551561391.35875,14.627242067717875,11.31167694238787,0.0
1551561391.361745,14.627242067717875,11.31167694238787,0.0
1551561391.369913,14.627040131420175,11.337760538215404,0.0
1551561391.386675,14.626403786786048,11.386991169263036,0.0
1551561391.387805,14.626403786786048,11.386991169263036,0.0
1551561391.388959,14.626403786786048,11.386991169263036,0.0
1551561391.390889,14.626403786786048,11.386991169263036,0.0
1551561391.395278,14.625930522516162,11.41168296668407,0.0
1551561391.403156,14.625315616082306,11.436880064755824,0.0
1551561391.420384,14.624561810594466,11.461658611385653,0.0
1551561391.420876,14.624561810594466,11.461658611385653,0.0
1551561391.422763,14.624561810594466,11.461658611385653,0.0
1551561391.424156,14.623624450119742,11.486877371941459,0.0
1551561391.428349,14.623624450119742,11.486877371941459,0.0
1551561391.436727,14.622525851980612,11.511585885882695,0.0
1551561391.453586,14.619769848613318,11.561486646345276,0.0
1551561391.454258,14.619769848613318,11.561486646345276,0.0
1551561391.455531,14.619769848613318,11.561486646345276,0.0
1551561391.457519,14.619769848613318,11.561486646345276,0.0
1551561391.461798,14.619769848613318,11.561486646345276,0.0
1551561391.470394,14.61812932685565,11.586311466832617,0.0
1551561391.487167,14.614290494276077,11.63621364477857,0.0
1551561391.487888,14.614290494276077,11.63621364477857,0.0
1551561391.488779,14.614290494276077,11.63621364477857,0.0
1551561391.490843,14.614290494276077,11.63621364477857,0.0
1551561391.495195,14.612102627555128,11.661123645761947,0.0
1551561391.503312,14.609735518417565,11.68601286374211,0.0
1551561391.520253,14.607189844588087,11.710875515932903,0.0
1551561391.520759,14.607189844588087,11.710875515932903,0.0
1551561391.522312,14.604462463821383,11.735741929236138,0.0
1551561391.52415,14.604462463821383,11.735741929236138,0.0
1551561391.528627,14.604462463821383,11.735741929236138,0.0
1551561391.536931,14.601557516134621,11.760572369807768,0.0
1551561391.55329,14.595206303843941,11.81020072660848,0.0
1551561391.55408,14.595206303843941,11.81020072660848,0.0
1551561391.555478,14.595206303843941,11.81020072660848,0.0
1551561391.557562,14.595206303843941,11.81020072660848,0.0
1551561391.562279,14.595206303843941,11.81020072660848,0.0
1551561391.57018,14.591754860016872,11.835032149855627,0.0
1551561391.586706,14.584347670502419,11.884395358223621,0.0
1551561391.587463,14.584347670502419,11.884395358223621,0.0
1551561391.588783,14.584347670502419,11.884395358223621,0.0
1551561391.590948,14.584347670502419,11.884395358223621,0.0
1551561391.596018,14.58037363647372,11.909060785954134,0.0
1551561391.603166,14.576200226282964,11.9338256356018,0.0
1551561391.620108,14.571877047906668,11.958391619658457,0.0
1551561391.620789,14.571877047906668,11.958391619658457,0.0
1551561391.622186,14.567372795784497,11.98294982848891,0.0
1551561391.624149,14.567372795784497,11.98294982848891,0.0
1551561391.628848,14.567372795784497,11.98294982848891,0.0
1551561391.636565,14.562664149064696,12.007619587702443,0.0
1551561391.653303,14.552747471212111,12.056615393375294,0.0
1551561391.654103,14.552747471212111,12.056615393375294,0.0
1551561391.655395,14.552747471212111,12.056615393375294,0.0
1551561391.657632,14.552747471212111,12.056615393375294,0.0
1551561391.662863,14.552747471212111,12.056615393375294,0.0
1551561391.669839,14.547529660464837,12.081003966364415,0.0
1551561391.686576,14.536505687092534,12.12988250044372,0.0
1551561391.687378,14.536505687092534,12.12988250044372,0.0
1551561391.688736,14.536505687092534,12.12988250044372,0.0
1551561391.690854,14.536505687092534,12.12988250044372,0.0
1551561391.695574,14.530788193387108,12.153984099332824,0.0
1551561391.70324,14.52483041129552,12.178305429286578,0.0
1551561391.720784,14.51857476293357,12.203049869668515,0.0
1551561391.721045,14.51857476293357,12.203049869668515,0.0
1551561391.722162,14.512396294745724,12.226736607683145,0.0
1551561391.725918,14.512396294745724,12.226736607683145,0.0
1551561391.728529,14.512396294745724,12.226736607683145,0.0
1551561391.73651,14.505880894634437,12.250995961225488,0.0
1551561391.753218,14.492399421548255,12.29905703577946,0.0
1551561391.754088,14.492399421548255,12.29905703577946,0.0
1551561391.755504,14.492399421548255,12.29905703577946,0.0
1551561391.758051,14.492399421548255,12.29905703577946,0.0
1551561391.761781,14.492399421548255,12.29905703577946,0.0
1551561391.769856,14.485386192877346,12.323036790175308,0.0
1551561391.786599,14.470808636149163,12.370907701395346,0.0
1551561391.787574,14.470808636149163,12.370907701395346,0.0
1551561391.788922,14.470808636149163,12.370907701395346,0.0
1551561391.79098,14.470808636149163,12.370907701395346,0.0
1551561391.795078,14.463277978455375,12.394688856586473,0.0
1551561391.803414,14.455559651917465,12.418453246882944,0.0
1551561391.82011,14.447564849834931,12.442464666397546,0.0
1551561391.820885,14.447564849834931,12.442464666397546,0.0
1551561391.823243,14.439569045266815,12.465893720584676,0.0
1551561391.824213,14.439569045266815,12.465893720584676,0.0
1551561391.829084,14.439569045266815,12.465893720584676,0.0
1551561391.836681,14.431330485736849,12.489469096357633,0.0
1551561391.853542,14.41431913707961,12.536472732944267,0.0
1551561391.854219,14.41431913707961,12.536472732944267,0.0
1551561391.855904,14.41431913707961,12.536472732944267,0.0
1551561391.85757,14.41431913707961,12.536472732944267,0.0
1551561391.86195,14.41431913707961,12.536472732944267,0.0
1551561391.870279,14.40554570099601,12.55990092077955,0.0
1551561391.88695,14.387506695212652,12.606494197786777,0.0
1551561391.887452,14.387506695212652,12.606494197786777,0.0
1551561391.888794,14.387506695212652,12.606494197786777,0.0
1551561391.890862,14.387506695212652,12.606494197786777,0.0
1551561391.895583,14.378228023836943,12.629694761820215,0.0
1551561391.903384,14.36869903927214,12.653020750556417,0.0
1551561391.920113,14.359115565843405,12.675990641143565,0.0
1551561391.920879,14.359115565843405,12.675990641143565,0.0
1551561391.92226,14.34935024860112,12.698920869674106,0.0
1551561391.9242,14.34935024860112,12.698920869674106,0.0
1551561391.928582,14.34935024860112,12.698920869674106,0.0
1551561391.93688,14.339384741406569,12.721851739669974,0.0
1551561391.953543,14.318941515854648,12.767502744608548,0.0
1551561391.954076,14.318941515854648,12.767502744608548,0.0
1551561391.955481,14.318941515854648,12.767502744608548,0.0
1551561391.957533,14.318941515854648,12.767502744608548,0.0
1551561391.962512,14.318941515854648,12.767502744608548,0.0
1551561391.970304,14.308426913303771,12.790302281736926,0.0
1551561391.986693,14.28703712584977,12.835362202095695,0.0
1551561391.987441,14.28703712584977,12.835362202095695,0.0
1551561391.988767,14.28703712584977,12.835362202095695,0.0
1551561391.990836,14.28703712584977,12.835362202095695,0.0
1551561391.995869,14.276063015240673,12.857836373476182,0.0
1551561392.003362,14.264884205920508,12.880307490596262,0.0
1551561392.020028,14.253600452403214,12.902574370079446,0.0
1551561392.020771,14.253600452403214,12.902574370079446,0.0
1551561392.022123,14.253600452403214,12.902574370079446,0.0
1551561392.024106,14.24216659867237,12.924731033589941,0.0
1551561392.0288,14.24216659867237,12.924731033589941,0.0
1551561392.036526,14.230533020790306,12.946873323894206,0.0
1551561392.054136,14.218595904316098,12.969191587574118,0.0
1551561392.05444,14.218595904316098,12.969191587574118,0.0
1551561392.055466,14.206356291485468,12.991669993972671,0.0
1551561392.057629,14.206356291485468,12.991669993972671,0.0
1551561392.061921,14.206356291485468,12.991669993972671,0.0
1551561392.069913,14.194224391299182,13.013555272127558,0.0
1551561392.086643,14.169971997857385,13.056191924571554,0.0
1551561392.087355,14.169971997857385,13.056191924571554,0.0
1551561392.088726,14.169971997857385,13.056191924571554,0.0
1551561392.090874,14.169971997857385,13.056191924571554,0.0
1551561392.095348,14.157376551592574,13.07778610455694,0.0
1551561392.103096,14.144616745534677,13.099295792867958,0.0
1551561392.119925,14.131648650322925,13.120793342455258,0.0
1551561392.120754,14.131648650322925,13.120793342455258,0.0
1551561392.122189,14.118636920754202,13.142006201008625,0.0
1551561392.124196,14.118636920754202,13.142006201008625,0.0
1551561392.129608,14.118636920754202,13.142006201008625,0.0
1551561392.136532,14.105410772856864,13.163217454413575,0.0
1551561392.153331,14.078487626626211,13.205349223667485,0.0
1551561392.154017,14.078487626626211,13.205349223667485,0.0
1551561392.15549,14.078487626626211,13.205349223667485,0.0
1551561392.157912,14.078487626626211,13.205349223667485,0.0
1551561392.163063,14.078487626626211,13.205349223667485,0.0
1551561392.16985,14.064694567300927,13.226416233781219,0.0
1551561392.186575,14.03691778443297,13.267829861456411,0.0
1551561392.187379,14.03691778443297,13.267829861456411,0.0
1551561392.189105,14.03691778443297,13.267829861456411,0.0
1551561392.191214,14.03691778443297,13.267829861456411,0.0
1551561392.195938,14.022757133520187,13.288446916980787,0.0
1551561392.203113,14.008472447296853,13.308919043650905,0.0
1551561392.219958,13.993953840728295,13.329403116664958,0.0
1551561392.221086,13.993953840728295,13.329403116664958,0.0
1551561392.222976,13.993953840728295,13.329403116664958,0.0
1551561392.224186,13.979410452231118,13.349603154455819,0.0
1551561392.22914,13.979410452231118,13.349603154455819,0.0
1551561392.236675,13.964661369611264,13.369774680024747,0.0
1551561392.253395,13.934690763786046,13.40982591309506,0.0
1551561392.254368,13.934690763786046,13.40982591309506,0.0
1551561392.255488,13.934690763786046,13.40982591309506,0.0
1551561392.257587,13.934690763786046,13.40982591309506,0.0
1551561392.261992,13.934690763786046,13.40982591309506,0.0
1551561392.270176,13.919460128788552,13.429716336882754,0.0
1551561392.286858,13.888680295644974,13.469003848799177,0.0
1551561392.28743,13.888680295644974,13.469003848799177,0.0
1551561392.288731,13.888680295644974,13.469003848799177,0.0
1551561392.290884,13.888680295644974,13.469003848799177,0.0
1551561392.29494,13.8730367282976,13.488523227301899,0.0
1551561392.303166,13.857219625171332,13.507963245846737,0.0
1551561392.320176,13.84134795787585,13.527178209502447,0.0
1551561392.320807,13.84134795787585,13.527178209502447,0.0
1551561392.322156,13.825281418711473,13.546340241871349,0.0
1551561392.324186,13.825281418711473,13.546340241871349,0.0
1551561392.328302,13.825281418711473,13.546340241871349,0.0
1551561392.336543,13.809053182682698,13.565407483296404,0.0
1551561392.35332,13.775822016902435,13.603583457026604,0.0
1551561392.354069,13.775822016902435,13.603583457026604,0.0
1551561392.355406,13.775822016902435,13.603583457026604,0.0
1551561392.357518,13.775822016902435,13.603583457026604,0.0
1551561392.361783,13.775822016902435,13.603583457026604,0.0
1551561392.369968,13.759616956968273,13.621783943789387,0.0
1551561392.387338,13.742847938126964,13.640347237821091,0.0
1551561392.387492,13.742847938126964,13.640347237821091,0.0
1551561392.388787,13.742847938126964,13.640347237821091,0.0
1551561392.390895,13.724285289574052,13.660593513685045,0.0
1551561392.395041,13.708951527375321,13.677048206527264,0.0
1551561392.403478,13.691744269255844,13.695269299317037,0.0
1551561392.420025,13.674454908422181,13.713308123734937,0.0
1551561392.420722,13.674454908422181,13.713308123734937,0.0
1551561392.422158,13.657060244285688,13.731190913933556,0.0
1551561392.424308,13.657060244285688,13.731190913933556,0.0
1551561392.428586,13.657060244285688,13.731190913933556,0.0
1551561392.436587,13.639483373628035,13.748996791168143,0.0
1551561392.453284,13.603795585970564,13.78435632671372,0.0
1551561392.454058,13.603795585970564,13.78435632671372,0.0
1551561392.455412,13.603795585970564,13.78435632671372,0.0
1551561392.457552,13.603795585970564,13.78435632671372,0.0
1551561392.462221,13.603795585970564,13.78435632671372,0.0
