time,x,y,z
1558265711.936264,14.310616580576477,7.370423349959738,0.0
1558265711.942616,14.310259130666532,7.3954505074540675,0.0
1558265711.944353,14.310259130666532,7.3954505074540675,0.0
1558265711.945872,14.310259130666532,7.3954505074540675,0.0
1558265711.946193,14.310259130666532,7.3954505074540675,0.0
1558265711.94711,14.310259130666532,7.3954505074540675,0.0
1558265711.94972,14.309902409160259,7.420426665149837,0.0
1558265711.953275,14.309902409160259,7.420426665149837,0.0
1558265711.958762,14.30954392423304,7.445526290253237,0.0
1558265711.972183,14.30918540028292,7.470628647577978,0.0
1558265711.972759,14.30918540028292,7.470628647577978,0.0
1558265711.975533,14.30918540028292,7.470628647577978,0.0
1558265711.986297,14.308829556524136,7.495543349041635,0.0
1558265711.988466,14.308829556524136,7.495543349041635,0.0
1558265712.000993,14.308116952378988,7.545436930423424,0.0
1558265712.002723,14.308116952378988,7.545436930423424,0.0
1558265712.007704,14.307759299821301,7.570478276470671,0.0
1558265712.00787,14.307759299821301,7.570478276470671,0.0
1558265712.015168,14.307759299821301,7.570478276470671,0.0
1558265712.024296,14.307403049196118,7.595421465028945,0.0
1558265712.032274,14.30704660966868,7.6203778797382915,0.0
1558265712.052492,14.306330391995818,7.670524465316325,0.0
1558265712.05427,14.306330391995818,7.670524465316325,0.0
1558265712.078965,14.305257371307736,7.745652915508084,0.0
1558265712.081201,14.305257371307736,7.745652915508084,0.0
1558265712.096331,14.304903088464965,7.77045832811805,0.0
1558265712.098334,14.304546759294146,7.795407016115439,0.0
1558265712.100021,14.304546759294146,7.795407016115439,0.0
1558265712.106153,14.304546759294146,7.795407016115439,0.0
1558265712.107139,14.304546759294146,7.795407016115439,0.0
1558265712.12698,14.303832475093534,7.84541822800016,0.0
1558265712.127944,14.303832475093534,7.84541822800016,0.0
1558265712.12861,14.303475478856045,7.870413621234109,0.0
1558265712.132085,14.303475478856045,7.870413621234109,0.0
1558265712.137252,14.303118721540102,7.895392286174166,0.0
1558265712.141457,14.303118721540102,7.895392286174166,0.0
1558265712.153068,14.30275785368108,7.920658754261344,0.0
1558265712.154118,14.30275785368108,7.920658754261344,0.0
1558265712.156782,14.30275785368108,7.920658754261344,0.0
1558265712.168901,14.302404547803217,7.945395763847695,0.0
1558265712.186176,14.301688851566276,7.995505840649238,0.0
1558265712.194277,14.301332301646516,8.020469984570287,0.0
1558265712.195162,14.301332301646516,8.020469984570287,0.0
1558265712.197271,14.301332301646516,8.020469984570287,0.0
1558265712.20104,14.300976875893328,8.04535541901887,0.0
1558265712.203774,14.300976875893328,8.04535541901887,0.0
1558265712.207838,14.300618206169647,8.070467982802661,0.0
1558265712.208769,14.300618206169647,8.070467982802661,0.0
1558265712.217462,14.300262952002972,8.095341403476523,0.0
1558265712.221279,14.300262952002972,8.095341403476523,0.0
1558265712.230566,14.299904455293907,8.12044185349579,0.0
1558265712.230998,14.299904455293907,8.12044185349579,0.0
1558265712.237367,14.299904455293907,8.12044185349579,0.0
1558265712.238751,14.299904455293907,8.12044185349579,0.0
1558265712.24143,14.299544057709033,8.145675394941136,0.0
1558265712.259342,14.298833145686814,8.195450500906166,0.0
1558265712.270088,14.298477473300327,8.220353203593572,0.0
1558265712.274689,14.298477473300327,8.220353203593572,0.0
1558265712.277938,14.298120765289623,8.245328416385712,0.0
1558265712.27993,14.298120765289623,8.245328416385712,0.0
1558265712.280543,14.298120765289623,8.245328416385712,0.0
1558265712.280745,14.298120765289623,8.245328416385712,0.0
1558265712.282895,14.298120765289623,8.245328416385712,0.0
1558265712.286556,14.298120765289623,8.245328416385712,0.0
1558265712.29226,14.297762255549124,8.270429778811923,0.0
1558265712.306048,14.297406863891883,8.29531282600398,0.0
1558265712.306246,14.297406863891883,8.29531282600398,0.0
1558265712.309244,14.297049844090704,8.320309869069664,0.0
1558265712.319632,14.296691447634434,8.345403299804824,0.0
1558265712.321014,14.296691447634434,8.345403299804824,0.0
1558265712.333271,14.296334816741263,8.37037311314765,0.0
1558265712.335983,14.296334816741263,8.37037311314765,0.0
1558265712.341118,14.29597623755928,8.395479337577987,0.0
1558265712.341248,14.29597623755928,8.395479337577987,0.0
1558265712.347894,14.295621221028858,8.420336119948779,0.0
1558265712.356749,14.295621221028858,8.420336119948779,0.0
1558265712.365822,14.29524971130716,8.446347687043728,0.0
1558265712.385041,14.294549056059783,8.49540465625112,0.0
1558265712.387345,14.294193227903017,8.520318265326189,0.0
1558265712.412127,14.293479116788427,8.570317358446896,0.0
1558265712.414527,14.293479116788427,8.570317358446896,0.0
1558265712.429513,14.292765396009948,8.620289121854945,0.0
1558265712.43147,14.292765396009948,8.620289121854945,0.0
1558265712.4332,14.292765396009948,8.620289121854945,0.0
1558265712.442424,14.292404678815737,8.645545041018002,0.0
1558265712.442806,14.292404678815737,8.645545041018002,0.0
1558265712.459813,14.291694310365026,8.695282088364609,0.0
1558265712.460468,14.291694310365026,8.695282088364609,0.0
1558265712.461122,14.291694310365026,8.695282088364609,0.0
1558265712.465723,14.291694310365026,8.695282088364609,0.0
1558265712.470658,14.291331267970056,8.720700808423693,0.0
1558265712.474761,14.291331267970056,8.720700808423693,0.0
1558265712.486437,14.29098006429475,8.745290630521612,0.0
1558265712.488095,14.290623044493572,8.770287673587296,0.0
1558265712.490268,14.290623044493572,8.770287673587296,0.0
1558265712.502154,14.29026245714958,8.795534501177597,0.0
1558265712.519205,14.289551799293902,8.8452918114576,0.0
1558265712.526815,14.289551799293902,8.8452918114576,0.0
1558265712.529398,14.289194221640189,8.870327913039727,0.0
1558265712.530371,14.289194221640189,8.870327913039727,0.0
1558265712.533667,14.289194221640189,8.870327913039727,0.0
1558265712.537303,14.289194221640189,8.870327913039727,0.0
1558265712.540993,14.288836175604565,8.895396808777196,0.0
1558265712.542648,14.288836175604565,8.895396808777196,0.0
1558265712.550896,14.288475055435537,8.920680942562658,0.0
1558265712.554517,14.288475055435537,8.920680942562658,0.0
1558265712.56314,14.288118032992369,8.945678170609476,0.0
1558265712.564135,14.288118032992369,8.945678170609476,0.0
1558265712.571308,14.28776469123343,8.970417692439604,0.0
1558265712.57145,14.28776469123343,8.970417692439604,0.0
1558265712.574956,14.28776469123343,8.970417692439604,0.0
1558265712.593188,14.287052718059662,9.020267095827082,0.0
1558265712.603288,14.286695988234692,9.045243835963449,0.0
1558265712.608447,14.286336742735793,9.070396713135699,0.0
1558265712.611615,14.286336742735793,9.070396713135699,0.0
1558265712.612699,14.286336742735793,9.070396713135699,0.0
1558265712.612897,14.286336742735793,9.070396713135699,0.0
1558265712.613697,14.286336742735793,9.070396713135699,0.0
1558265712.615972,14.286336742735793,9.070396713135699,0.0
1558265712.620687,14.285981291169653,9.095283954899955,0.0
1558265712.625555,14.285981291169653,9.095283954899955,0.0
1558265712.638863,14.285622528190881,9.120403048017822,0.0
1558265712.640275,14.285267845515117,9.145236455272629,0.0
1558265712.642034,14.285267845515117,9.145236455272629,0.0
1558265712.653177,14.285267845515117,9.145236455272629,0.0
1558265712.654163,14.284908331997084,9.170408098030988,0.0
1558265712.667074,14.284553615296778,9.19524388754283,0.0
1558265712.669299,14.284194697333183,9.22037383205397,0.0
1558265712.674364,14.284194697333183,9.22037383205397,0.0
1558265712.674545,14.284194697333183,9.22037383205397,0.0
1558265712.682213,14.283838038449202,9.245345605196917,0.0
1558265712.690074,14.283481437153455,9.270313346251095,0.0
1558265712.699387,14.28312404547439,9.295336426661244,0.0
1558265712.718281,14.282410587895198,9.345289761948766,0.0
1558265712.720481,14.282410587895198,9.345289761948766,0.0
1558265712.745309,14.281719313434992,9.393689927415428,0.0
1558265712.748514,14.281397394973306,9.416229320535505,0.0
1558265712.764612,14.28112242104393,9.43548185255708,0.0
1558265712.764865,14.28112242104393,9.43548185255708,0.0
1558265712.766555,14.28112242104393,9.43548185255708,0.0
1558265712.772394,14.280877823151293,9.452607580698318,0.0
1558265712.77376,14.280877823151293,9.452607580698318,0.0
1558265712.794293,14.28049020422456,9.479747047396346,0.0
1558265712.795201,14.28049020422456,9.479747047396346,0.0
1558265712.795326,14.28049020422456,9.479747047396346,0.0
1558265712.798959,14.280339526080553,9.490296904973802,0.0
1558265712.803708,14.280339526080553,9.490296904973802,0.0
1558265712.80903,14.280222744313482,9.498473479077337,0.0
1558265712.819703,14.280222744313482,9.498473479077337,0.0
1558265712.820766,14.280222744313482,9.498473479077337,0.0
1558265712.824306,14.280134524344337,9.504650274763984,0.0
1558265712.835548,14.280081857220333,9.508337807955506,0.0
1558265712.853102,14.280045595678109,9.510876690475813,0.0
1558265712.860287,14.280045595678109,9.510876690475813,0.0
1558265712.865703,14.280045595678109,9.510876690475813,0.0
1558265712.866291,14.280045595678109,9.510876690475813,0.0
1558265712.86717,14.280045595678109,9.510876690475813,0.0
1558265712.870512,14.280045595678109,9.510876690475813,0.0
1558265712.875218,14.280045595678109,9.510876690475813,0.0
1558265712.876253,14.280045595678109,9.510876690475813,0.0
1558265712.884221,14.280045595678109,9.510876690475813,0.0
1558265712.888024,14.280045595678109,9.510876690475813,0.0
1558265712.897197,14.280045595678109,9.510876690475813,0.0
1558265712.897858,14.280045595678109,9.510876690475813,0.0
1558265712.903675,14.280045595678109,9.510876690475813,0.0
1558265712.905093,14.280045595678109,9.510876690475813,0.0
1558265712.908399,14.280045595678109,9.510876690475813,0.0
1558265712.926802,14.280045595678109,9.510876690475813,0.0
1558265712.935995,14.280045595678109,9.510876690475813,0.0
1558265712.943019,14.280045595678109,9.510876690475813,0.0
1558265712.945315,14.280045595678109,9.510876690475813,0.0
1558265712.946429,14.280045595678109,9.510876690475813,0.0
1558265712.946692,14.280045595678109,9.510876690475813,0.0
1558265712.947116,14.280045595678109,9.510876690475813,0.0
1558265712.950522,14.280045595678109,9.510876690475813,0.0
1558265712.953297,14.280045595678109,9.510876690475813,0.0
1558265712.958723,14.280045595678109,9.510876690475813,0.0
1558265712.972488,14.280045595678109,9.510876690475813,0.0
1558265712.972816,14.280045595678109,9.510876690475813,0.0
1558265712.975636,14.280045595678109,9.510876690475813,0.0
1558265712.986478,14.280045595678109,9.510876690475813,0.0
1558265712.987245,14.280045595678109,9.510876690475813,0.0
1558265712.999953,14.280045595678109,9.510876690475813,0.0
1558265713.002728,14.280045595678109,9.510876690475813,0.0
1558265713.008702,14.280045595678109,9.510876690475813,0.0
1558265713.009772,14.280045595678109,9.510876690475813,0.0
1558265713.014657,14.280045595678109,9.510876690475813,0.0
1558265713.023578,14.280045595678109,9.510876690475813,0.0
1558265713.032443,14.280045595678109,9.510876690475813,0.0
1558265713.051747,14.280045595678109,9.510876690475813,0.0
1558265713.054011,14.280045595678109,9.510876690475813,0.0
1558265713.078594,14.280045595678109,9.510876690475813,0.0
1558265713.081269,14.280045595678109,9.510876690475813,0.0
1558265713.09635,14.280045595678109,9.510876690475813,0.0
1558265713.09836,14.280045595678109,9.510876690475813,0.0
1558265713.100113,14.280045595678109,9.510876690475813,0.0
1558265713.107305,14.280045595678109,9.510876690475813,0.0
1558265713.108255,14.280045595678109,9.510876690475813,0.0
1558265713.127548,14.280045595678109,9.510876690475813,0.0
1558265713.128045,14.280045595678109,9.510876690475813,0.0
1558265713.128516,14.280045595678109,9.510876690475813,0.0
1558265713.132227,14.280045595678109,9.510876690475813,0.0
1558265713.137282,14.280045595678109,9.510876690475813,0.0
1558265713.141544,14.280045595678109,9.510876690475813,0.0
1558265713.153174,14.280045595678109,9.510876690475813,0.0
1558265713.155002,14.280045595678109,9.510876690475813,0.0
1558265713.15725,14.280045595678109,9.510876690475813,0.0
1558265713.168763,14.280045595678109,9.510876690475813,0.0
1558265713.186343,14.280045595678109,9.510876690475813,0.0
1558265713.19321,14.280045595678109,9.510876690475813,0.0
1558265713.195014,14.280045595678109,9.510876690475813,0.0
1558265713.197079,14.280045595678109,9.510876690475813,0.0
1558265713.201024,14.280045595678109,9.510876690475813,0.0
1558265713.204681,14.280045595678109,9.510876690475813,0.0
1558265713.207312,14.280045595678109,9.510876690475813,0.0
1558265713.209061,14.280045595678109,9.510876690475813,0.0
1558265713.217892,14.280045595678109,9.510876690475813,0.0
1558265713.222322,14.280045595678109,9.510876690475813,0.0
1558265713.231263,14.280045595678109,9.510876690475813,0.0
1558265713.231747,14.280045595678109,9.510876690475813,0.0
1558265713.236662,14.280045595678109,9.510876690475813,0.0
1558265713.238184,14.280045595678109,9.510876690475813,0.0
1558265713.241403,14.280045595678109,9.510876690475813,0.0
1558265713.25906,14.280045595678109,9.510876690475813,0.0
1558265713.269639,14.280045595678109,9.510876690475813,0.0
1558265713.274947,14.280045595678109,9.510876690475813,0.0
1558265713.277686,14.280045595678109,9.510876690475813,0.0
1558265713.279471,14.280045595678109,9.510876690475813,0.0
1558265713.279637,14.280045595678109,9.510876690475813,0.0
1558265713.281393,14.280045595678109,9.510876690475813,0.0
1558265713.282779,14.280045595678109,9.510876690475813,0.0
1558265713.286455,14.280045595678109,9.510876690475813,0.0
1558265713.291968,14.280045595678109,9.510876690475813,0.0
1558265713.305497,14.280045595678109,9.510876690475813,0.0
1558265713.306035,14.280045595678109,9.510876690475813,0.0
1558265713.308675,14.280028748745709,9.512056242683617,0.0
1558265713.319231,14.279971284903958,9.516079622121492,0.0
1558265713.320858,14.279971284903958,9.516079622121492,0.0
1558265713.333756,14.27985114736757,9.52449115324946,0.0
1558265713.336002,14.27985114736757,9.52449115324946,0.0
1558265713.341025,14.279657512928894,9.538048632096828,0.0
1558265713.341156,14.279657512928894,9.538048632096828,0.0
1558265713.348198,14.279405995675189,9.555658825150127,0.0
1558265713.357008,14.279405995675189,9.555658825150127,0.0
1558265713.366576,14.279072024763838,9.579042080717853,0.0
1558265713.385013,14.278361879739759,9.628763484659922,0.0
1558265713.387277,14.278004653256447,9.653774998749714,0.0
1558265713.411942,14.277291188251123,9.703728853984206,0.0
1558265713.415096,14.277291188251123,9.703728853984206,0.0
1558265713.429627,14.276529878849312,9.75703257506777,0.0
1558265713.431679,14.276529878849312,9.75703257506777,0.0
1558265713.433322,14.276529878849312,9.75703257506777,0.0
1558265713.438499,14.276220490764455,9.778694643265657,0.0
1558265713.440984,14.276220490764455,9.778694643265657,0.0
1558265713.460051,14.27550505365671,9.828786576917611,0.0
1558265713.460469,14.27550505365671,9.828786576917611,0.0
1558265713.461133,14.27550505365671,9.828786576917611,0.0
1558265713.465738,14.27550505365671,9.828786576917611,0.0
1558265713.4748,14.27513903598873,9.854413613230639,0.0
1558265713.475133,14.27513903598873,9.854413613230639,0.0
1558265713.486694,14.274789044701027,9.87891854898607,0.0
1558265713.487168,14.274432998115987,9.903847451501369,0.0
1558265713.490474,14.274432998115987,9.903847451501369,0.0
1558265713.502577,14.274076865416367,9.928782383401735,0.0
1558265713.519247,14.273374049007337,9.97881850880898,0.0
1558265713.529373,14.273374049007337,9.97881850880898,0.0
1558265713.530046,14.273374049007337,9.97881850880898,0.0
1558265713.53097,14.273374049007337,9.97881850880898,0.0
1558265713.533898,14.273067839149071,10.004329143622444,0.0
1558265713.537277,14.273067839149071,10.004329143622444,0.0
1558265713.541471,14.272835755125147,10.029023115536349,0.0
1558265713.542793,14.272835755125147,10.029023115536349,0.0
1558265713.550915,14.272717284678468,10.054458527138108,0.0
1558265713.5572,14.272717284678468,10.054458527138108,0.0
1558265713.563248,14.272751834274125,10.080524529240963,0.0
1558265713.563788,14.272751834274125,10.080524529240963,0.0
1558265713.569977,14.272981891529943,10.104209954490752,0.0
1558265713.571464,14.272981891529943,10.104209954490752,0.0
1558265713.574748,14.272981891529943,10.104209954490752,0.0
1558265713.593365,14.274167787010567,10.154002955038203,0.0
1558265713.602988,14.275126955609599,10.178739951304744,0.0
1558265713.608949,14.275126955609599,10.178739951304744,0.0
1558265713.610897,14.276407097530964,10.205028438419687,0.0
1558265713.612373,14.276407097530964,10.205028438419687,0.0
1558265713.612715,14.276407097530964,10.205028438419687,0.0
1558265713.613799,14.276407097530964,10.205028438419687,0.0
1558265713.615807,14.276407097530964,10.205028438419687,0.0
1558265713.619656,14.277764158873202,10.227930673508675,0.0
1558265713.625252,14.277764158873202,10.227930673508675,0.0
1558265713.641816,14.281134660928013,10.273590142233264,0.0
1558265713.64207,14.281134660928013,10.273590142233264,0.0
1558265713.642252,14.281134660928013,10.273590142233264,0.0
1558265713.653003,14.283131043289655,10.296040851514302,0.0
1558265713.65428,14.283131043289655,10.296040851514302,0.0
1558265713.666609,14.285327037962894,10.31822699438565,0.0
1558265713.66939,14.28768148423167,10.339781622340254,0.0
1558265713.674442,14.28768148423167,10.339781622340254,0.0
1558265713.674637,14.28768148423167,10.339781622340254,0.0
1558265713.681303,14.290227620151073,10.361137660189213,0.0
1558265713.691014,14.293025196784027,10.382765775798294,0.0
1558265713.699224,14.29597654324618,10.403900664144244,0.0
1558265713.718297,14.302519859503347,10.446152430043684,0.0
1558265713.721309,14.302519859503347,10.446152430043684,0.0
1558265713.745664,14.309759165507884,10.487419689306194,0.0
1558265713.748864,14.309759165507884,10.487419689306194,0.0
1558265713.762777,14.317809114117674,10.528515745007507,0.0
1558265713.765004,14.317809114117674,10.528515745007507,0.0
1558265713.766753,14.317809114117674,10.528515745007507,0.0
1558265713.771878,14.322237419972327,10.54942982197662,0.0
1558265713.773423,14.322237419972327,10.54942982197662,0.0
1558265713.793087,14.33142941244224,10.589812910571144,0.0
1558265713.793874,14.33142941244224,10.589812910571144,0.0
1558265713.794593,14.33142941244224,10.589812910571144,0.0
1558265713.799606,14.336448006375383,10.610442342805325,0.0
1558265713.803792,14.336448006375383,10.610442342805325,0.0
1558265713.808812,14.341535790661622,10.630470049615713,0.0
1558265713.820134,14.346985017767125,10.65106683702311,0.0
1558265713.820798,14.346985017767125,10.65106683702311,0.0
1558265713.823293,14.346985017767125,10.65106683702311,0.0
1558265713.835303,14.352496490851248,10.671073558222353,0.0
1558265713.853013,14.365578738065627,10.7158117644694,0.0
1558265713.861339,14.369284145701958,10.727683708655698,0.0
1558265713.86191,14.369284145701958,10.727683708655698,0.0
1558265713.863829,14.369284145701958,10.727683708655698,0.0
1558265713.867137,14.369284145701958,10.727683708655698,0.0
1558265713.870879,14.374637432894687,10.74444600929377,0.0
1558265713.874072,14.374637432894687,10.74444600929377,0.0
1558265713.876288,14.374637432894687,10.74444600929377,0.0
1558265713.884167,14.380280152501987,10.76154991393455,0.0
1558265713.887838,14.380280152501987,10.76154991393455,0.0
1558265713.89734,14.386053381457168,10.778479189323834,0.0
1558265713.897787,14.386053381457168,10.778479189323834,0.0
1558265713.903266,14.391611901582563,10.794246656139045,0.0
1558265713.904962,14.391611901582563,10.794246656139045,0.0
1558265713.907968,14.397054737004638,10.809208968424064,0.0
1558265713.926771,14.402392663891158,10.823444698105153,0.0
1558265713.936029,14.408528338155161,10.839326917974564,0.0
1558265713.941469,14.413203827630696,10.851030132931749,0.0
1558265713.944313,14.413203827630696,10.851030132931749,0.0
1558265713.946865,14.413203827630696,10.851030132931749,0.0
1558265713.948022,14.413203827630696,10.851030132931749,0.0
1558265713.948271,14.413203827630696,10.851030132931749,0.0
1558265713.949257,14.418800669760758,10.864698354629676,0.0
1558265713.953123,14.418800669760758,10.864698354629676,0.0
1558265713.958638,14.424245482614804,10.877623516648795,0.0
1558265713.972141,14.42983822357754,10.890538701909113,0.0
1558265713.972639,14.42983822357754,10.890538701909113,0.0
1558265713.976796,14.42983822357754,10.890538701909113,0.0
1558265713.986731,14.435490566752705,10.903241767301203,0.0
1558265713.98749,14.440992300127249,10.915275153024634,0.0
1558265713.999892,14.446446458893316,10.92690079095175,0.0
1558265714.002674,14.446446458893316,10.92690079095175,0.0
1558265714.007932,14.45198596895067,10.93840744329541,0.0
1558265714.008324,14.45198596895067,10.93840744329541,0.0
1558265714.014617,14.45198596895067,10.93840744329541,0.0
1558265714.02332,14.45749440760943,10.949564067944387,0.0
1558265714.032841,14.463015354153027,10.960469328832584,0.0
1558265714.0516,14.473590936290913,10.980607396421957,0.0
1558265714.05395,14.473590936290913,10.980607396421957,0.0
1558265714.079375,14.488536703878662,11.007418671075614,0.0
1558265714.081324,14.488536703878662,11.007418671075614,0.0
1558265714.097984,14.493427811974593,11.015790591496359,0.0
1558265714.098654,14.498252609765359,11.023862875753816,0.0
1558265714.100096,14.498252609765359,11.023862875753816,0.0
1558265714.105368,14.498252609765359,11.023862875753816,0.0
1558265714.107078,14.498252609765359,11.023862875753816,0.0
1558265714.12653,14.507939358184396,11.039528787189637,0.0
1558265714.127156,14.51292321576701,11.04732728515605,0.0
1558265714.127921,14.51292321576701,11.04732728515605,0.0
1558265714.132299,14.51292321576701,11.04732728515605,0.0
1558265714.137323,14.51791683791988,11.05497222570238,0.0
1558265714.141402,14.51791683791988,11.05497222570238,0.0
1558265714.153258,14.522726525228014,11.062176406142274,0.0
1558265714.154046,14.522726525228014,11.062176406142274,0.0
1558265714.158207,14.52763028094507,11.06936493012852,0.0
1558265714.168464,14.532405014677417,11.076215613082768,0.0
1558265714.186199,14.537005822585181,11.082676435607993,0.0
1558265714.193821,14.541716000643664,11.089154744894426,0.0
1558265714.194926,14.541716000643664,11.089154744894426,0.0
1558265714.19697,14.541716000643664,11.089154744894426,0.0
1558265714.200944,14.546286511544086,11.095311178829474,0.0
1558265714.204008,14.546286511544086,11.095311178829474,0.0
1558265714.207349,14.546286511544086,11.095311178829474,0.0
1558265714.208886,14.550888248001458,11.10138127524261,0.0
1558265714.217386,14.555561006349715,11.107418909698948,0.0
1558265714.221757,14.555561006349715,11.107418909698948,0.0
1558265714.229818,14.560279150179847,11.113390778682401,0.0
1558265714.230402,14.560279150179847,11.113390778682401,0.0
1558265714.236794,14.560279150179847,11.113390778682401,0.0
1558265714.23816,14.565080774901464,11.119345249967944,0.0
1558265714.241472,14.565080774901464,11.119345249967944,0.0
1558265714.259246,14.575059419091613,11.131343503703954,0.0
1558265714.269184,14.579797100754863,11.136865507928768,0.0
1558265714.274922,14.579797100754863,11.136865507928768,0.0
1558265714.277714,14.584816498686012,11.142604229646228,0.0
1558265714.279156,14.584816498686012,11.142604229646228,0.0
1558265714.27926,14.584816498686012,11.142604229646228,0.0
1558265714.280555,14.584816498686012,11.142604229646228,0.0
1558265714.282638,14.584816498686012,11.142604229646228,0.0
1558265714.286524,14.584816498686012,11.142604229646228,0.0
1558265714.291978,14.58976847040111,11.148153000388156,0.0
1558265714.306025,14.594776694836597,11.153652864790608,0.0
1558265714.306282,14.594776694836597,11.153652864790608,0.0
1558265714.30893,14.599807175442333,11.159067162226947,0.0
1558265714.319274,14.604979404308242,11.164524034934836,0.0
1558265714.320847,14.604979404308242,11.164524034934836,0.0
1558265714.333366,14.610086265112978,11.169803779147877,0.0
1558265714.33606,14.610086265112978,11.169803779147877,0.0
1558265714.340823,14.615287264452167,11.175075434644004,0.0
1558265714.341454,14.615287264452167,11.175075434644004,0.0
1558265714.349132,14.620581073366559,11.180335146175588,0.0
1558265714.356125,14.620581073366559,11.180335146175588,0.0
1558265714.366069,14.625879610696042,11.185494736262497,0.0
1558265714.385086,14.63663777406519,11.195661904793198,0.0
1558265714.387277,14.63663777406519,11.195661904793198,0.0
1558265714.412055,14.653213629433848,11.210561573535598,0.0
1558265714.415437,14.653213629433848,11.210561573535598,0.0
1558265714.433257,14.66450223231041,11.220209092937495,0.0
1558265714.433455,14.66450223231041,11.220209092937495,0.0
1558265714.433623,14.66450223231041,11.220209092937495,0.0
1558265714.438726,14.66450223231041,11.220209092937495,0.0
1558265714.44126,14.670234109429996,11.224960740922013,0.0
1558265714.459886,14.681814462042619,11.234270512620693,0.0
1558265714.460768,14.681814462042619,11.234270512620693,0.0
1558265714.461338,14.681814462042619,11.234270512620693,0.0
1558265714.465661,14.681814462042619,11.234270512620693,0.0
1558265714.472651,14.687654030943872,11.238822469072979,0.0
1558265714.475411,14.687654030943872,11.238822469072979,0.0
1558265714.486851,14.693539113935078,11.243316248862687,0.0
1558265714.490438,14.699776915526359,11.247981586658241,0.0
1558265714.490622,14.699776915526359,11.247981586658241,0.0
1558265714.502077,14.705465693686861,11.25214392450519,0.0
1558265714.519202,14.719351318888759,11.261994656833298,0.0
1558265714.527182,14.719351318888759,11.261994656833298,0.0
1558265714.528386,14.719351318888759,11.261994656833298,0.0
1558265714.530277,14.726445480964028,11.266869473194703,0.0
1558265714.53375,14.726445480964028,11.266869473194703,0.0
1558265714.537205,14.726445480964028,11.266869473194703,0.0
1558265714.541025,14.734079962269773,11.272004754675692,0.0
1558265714.542339,14.734079962269773,11.272004754675692,0.0
1558265714.550749,14.74156964103521,11.276933230001545,0.0
1558265714.554829,14.74156964103521,11.276933230001545,0.0
1558265714.563153,14.74923287929245,11.281868259119939,0.0
1558265714.563871,14.74923287929245,11.281868259119939,0.0
1558265714.569884,14.756904244880344,11.28670035684038,0.0
1558265714.571227,14.756904244880344,11.28670035684038,0.0
1558265714.574698,14.756904244880344,11.28670035684038,0.0
1558265714.592444,14.772585379022788,11.296251622123945,0.0
1558265714.602597,14.781010067952456,11.301212179660736,0.0
1558265714.608461,14.781010067952456,11.301212179660736,0.0
1558265714.610873,14.790512534383407,11.30667926624249,0.0
1558265714.612445,14.790512534383407,11.30667926624249,0.0
1558265714.612912,14.790512534383407,11.30667926624249,0.0
1558265714.613633,14.790512534383407,11.30667926624249,0.0
1558265714.616198,14.790512534383407,11.30667926624249,0.0
1558265714.619797,14.80031385303187,11.312183442618418,0.0
1558265714.62534,14.80031385303187,11.312183442618418,0.0
1558265714.639687,14.823798262910625,11.324922699084087,0.0
1558265714.641211,14.823798262910625,11.324922699084087,0.0
1558265714.641936,14.823798262910625,11.324922699084087,0.0
1558265714.652885,14.836442618500518,11.3315399278204,0.0
1558265714.654175,14.836442618500518,11.3315399278204,0.0
1558265714.666646,14.850351442050423,11.33864282763382,0.0
1558265714.669295,14.864748572280137,11.34581354107928,0.0
1558265714.674319,14.864748572280137,11.34581354107928,0.0
1558265714.674545,14.864748572280137,11.34581354107928,0.0
1558265714.681357,14.880266676001149,11.353350742301332,0.0
1558265714.690391,14.8963102115612,11.360945227279679,0.0
1558265714.699168,14.912701977932434,11.36850566830327,0.0
1558265714.71859,14.945891401553867,11.383245693719092,0.0
1558265714.720559,14.945891401553867,11.383245693719092,0.0
1558265714.745997,14.980726953486409,11.397856409310439,0.0
1558265714.74872,14.998802067792349,11.40512021649988,0.0
1558265714.76344,15.017507465076122,11.412421003822013,0.0
1558265714.765065,15.017507465076122,11.412421003822013,0.0
1558265714.770085,15.0402964106925,11.421054444001431,0.0
1558265714.771712,15.0402964106925,11.421054444001431,0.0
1558265714.773175,15.0402964106925,11.421054444001431,0.0
1558265714.793788,15.076767551902838,11.434192397595222,0.0
1558265714.794006,15.076767551902838,11.434192397595222,0.0
1558265714.794712,15.076767551902838,11.434192397595222,0.0
1558265714.799407,15.097688881138854,11.441408478654711,0.0
1558265714.80377,15.097688881138854,11.441408478654711,0.0
1558265714.809829,15.118603653189687,11.448387516024086,0.0
1558265714.820266,15.140505012069202,11.455454735202,0.0
1558265714.821299,15.140505012069202,11.455454735202,0.0
1558265714.823628,15.140505012069202,11.455454735202,0.0
1558265714.835649,15.161650058509686,11.462041023710722,0.0
1558265714.852869,15.205274064498685,11.474922859965488,0.0
1558265714.861683,15.205274064498685,11.474922859965488,0.0
1558265714.86193,15.205274064498685,11.474922859965488,0.0
1558265714.863675,15.239020985431658,11.484336794752089,0.0
1558265714.867087,15.248662384343202,11.486870631808378,0.0
1558265714.870388,15.248662384343202,11.486870631808378,0.0
1558265714.874236,15.248662384343202,11.486870631808378,0.0
1558265714.875799,15.248662384343202,11.486870631808378,0.0
1558265714.884153,15.270659670030026,11.492556304690336,0.0
1558265714.887875,15.29248687385357,11.498002408547817,0.0
1558265714.896862,15.29248687385357,11.498002408547817,0.0
