time,x,y,z
1558252972.114824,14.410502907221066,1.214237521652135,0.0
1558252972.121667,14.410502907221066,1.214237521652135,0.0
1558252972.124478,14.410502907221066,1.214237521652135,0.0
1558252972.126113,14.410502907221066,1.214237521652135,0.0
1558252972.126722,14.410502907221066,1.214237521652135,0.0
1558252972.131488,14.410502907221066,1.214237521652135,0.0
1558252972.142581,14.410502907221066,1.214237521652135,0.0
1558252972.152496,14.4103376986335,1.2192571212403642,0.0
1558252972.158325,14.4103376986335,1.2192571212403642,0.0
1558252972.158675,14.4103376986335,1.2192571212403642,0.0
1558252972.159293,14.410188968677561,1.223776043873758,0.0
1558252972.162388,14.410188968677561,1.223776043873758,0.0
1558252972.183017,14.409724669176438,1.2378830441149953,0.0
1558252972.210219,14.40901772148831,1.2593625227335419,0.0
1558252972.215709,14.408559770903395,1.27327662127606,0.0
1558252972.223666,14.40808632222228,1.287661604767405,0.0
1558252972.230811,14.407516000687096,1.3049899155128635,0.0
1558252972.241188,14.407516000687096,1.3049899155128635,0.0
1558252972.241827,14.407516000687096,1.3049899155128635,0.0
1558252972.256259,14.406283101544714,1.3424495906943859,0.0
1558252972.257017,14.406283101544714,1.3424495906943859,0.0
1558252972.264133,14.405560749870558,1.3643970948741992,0.0
1558252972.289939,14.403108622156871,1.4389010867261,0.0
1558252972.297162,14.403108622156871,1.4389010867261,0.0
1558252972.312535,14.402290173264888,1.4637683516891817,0.0
1558252972.316875,14.401446795226756,1.4893930490205172,0.0
1558252972.317115,14.401446795226756,1.4893930490205172,0.0
1558252972.321391,14.400637025569425,1.513996609273474,0.0
1558252972.322501,14.400637025569425,1.513996609273474,0.0
1558252972.330287,14.399771653596238,1.540289557262854,0.0
1558252972.341544,14.398998578107161,1.5637782237044897,0.0
1558252972.34412,14.398998578107161,1.5637782237044897,0.0
1558252972.348448,14.398998578107161,1.5637782237044897,0.0
1558252972.369906,14.397352850923363,1.6137810208702759,0.0
1558252972.373756,14.396527977741478,1.6388434776416014,0.0
1558252972.398853,14.394066219193444,1.713640087043387,0.0
1558252972.401469,14.394066219193444,1.713640087043387,0.0
1558252972.405471,14.394066219193444,1.713640087043387,0.0
1558252972.419711,14.39241964595306,1.7636685902899374,0.0
1558252972.422084,14.39241964595306,1.7636685902899374,0.0
1558252972.422213,14.39241964595306,1.7636685902899374,0.0
1558252972.425129,14.39241964595306,1.7636685902899374,0.0
1558252972.44684,14.390774564331492,1.813651773076447,0.0
1558252972.447773,14.390774564331492,1.813651773076447,0.0
1558252972.448225,14.390774564331492,1.813651773076447,0.0
1558252972.45561,14.389954594215292,1.8385652580125045,0.0
1558252972.457102,14.389954594215292,1.8385652580125045,0.0
1558252972.458755,14.389128724235983,1.8636580008846215,0.0
1558252972.460033,14.389128724235983,1.8636580008846215,0.0
1558252972.465969,14.389128724235983,1.8636580008846215,0.0
1558252972.474943,14.388308521881854,1.8885785419999246,0.0
1558252972.48567,14.387488069197607,1.9135066889968222,0.0
1558252972.490293,14.38666191928278,1.9386079372634688,0.0
1558252972.491161,14.38666191928278,1.9386079372634688,0.0
1558252972.492713,14.38666191928278,1.9386079372634688,0.0
1558252972.496079,14.38666191928278,1.9386079372634688,0.0
1558252972.516879,14.38501861118924,1.9885372342278789,0.0
1558252972.541891,14.382547629489537,2.063614074391323,0.0
1558252972.54816,14.382547629489537,2.063614074391323,0.0
1558252972.557146,14.381729640056937,2.0884673794133835,0.0
1558252972.56416,14.380803146334193,2.1166174143340317,0.0
1558252972.573852,14.379800077582413,2.1470940594501853,0.0
1558252972.575068,14.379800077582413,2.1470940594501853,0.0
1558252972.589846,14.37838347038421,2.1901354110743885,0.0
1558252972.590483,14.37838347038421,2.1901354110743885,0.0
1558252972.597793,14.37838347038421,2.1901354110743885,0.0
1558252972.623305,14.375974235190274,2.263336182084989,0.0
1558252972.630657,14.375974235190274,2.263336182084989,0.0
1558252972.644134,14.374333065593573,2.313200504231729,0.0
1558252972.650197,14.373507423164671,2.3382863333474817,0.0
1558252972.651107,14.373507423164671,2.3382863333474817,0.0
1558252972.655306,14.373507423164671,2.3382863333474817,0.0
1558252972.655938,14.373507423164671,2.3382863333474817,0.0
1558252972.664232,14.372685580589058,2.3632567099780295,0.0
1558252972.674774,14.371862649439278,2.3882601611994674,0.0
1558252972.676174,14.371862649439278,2.3882601611994674,0.0
1558252972.682083,14.371039306280991,2.4132761306425836,0.0
1558252972.703606,14.369394874004564,2.4632395841120527,0.0
1558252972.706628,14.369394874004564,2.4632395841120527,0.0
1558252972.732281,14.36692616451943,2.5382473866577366,0.0
1558252972.7358,14.36692616451943,2.5382473866577366,0.0
1558252972.73885,14.36692616451943,2.5382473866577366,0.0
1558252972.753151,14.365280961022291,2.588234272439162,0.0
1558252972.755929,14.365280961022291,2.588234272439162,0.0
1558252972.756451,14.365280961022291,2.588234272439162,0.0
1558252972.757986,14.365280961022291,2.588234272439162,0.0
1558252972.779881,14.362813852942672,2.6631934188310042,0.0
1558252972.78091,14.362813852942672,2.6631934188310042,0.0
1558252972.7815,14.362813852942672,2.6631934188310042,0.0
1558252972.789933,14.362813852942672,2.6631934188310042,0.0
1558252972.790793,14.362813852942672,2.6631934188310042,0.0
1558252972.792035,14.361988078523021,2.6882832582752587,0.0
1558252972.793555,14.361988078523021,2.6882832582752587,0.0
1558252972.798321,14.361988078523021,2.6882832582752587,0.0
1558252972.809584,14.361171634245672,2.713089616218054,0.0
1558252972.819014,14.360291442877546,2.739832827900274,0.0
1558252972.824216,14.359520703254653,2.7632505227713393,0.0
1558252972.824574,14.359520703254653,2.7632505227713393,0.0
1558252972.826077,14.359520703254653,2.7632505227713393,0.0
1558252972.829083,14.358702183638654,2.788119936570877,0.0
1558252972.850541,14.357875554938692,2.8132357319606,0.0
1558252972.875264,14.355410885521788,2.88812078347307,0.0
1558252972.881519,14.354529464213702,2.9149013649204445,0.0
1558252972.889673,14.35376943681194,2.9379935860278694,0.0
1558252972.898394,14.35376943681194,2.9379935860278694,0.0
1558252972.907262,14.352932825088335,2.963412699677915,0.0
1558252972.908216,14.352932825088335,2.963412699677915,0.0
1558252972.923062,14.351302039010571,3.0129615351532397,0.0
1558252972.923783,14.351302039010571,3.0129615351532397,0.0
1558252972.935742,14.350473803641915,3.0381261466102147,0.0
1558252972.957246,14.34883580420806,3.087894148412148,0.0
1558252972.963996,14.347996279230705,3.1134017766336424,0.0
1558252972.976094,14.347183370331726,3.1381007177401186,0.0
1558252972.983309,14.346334512004816,3.1638919249103075,0.0
1558252972.983461,14.346334512004816,3.1638919249103075,0.0
1558252972.989249,14.346334512004816,3.1638919249103075,0.0
1558252972.990562,14.345546376823625,3.1878381560914386,0.0
1558252972.997076,14.345546376823625,3.1878381560914386,0.0
1558252973.008178,14.34472429271728,3.2128158712483477,0.0
1558252973.009379,14.343901112306465,3.2378268958689684,0.0
1558252973.015604,14.343901112306465,3.2378268958689684,0.0
1558252973.036278,14.34225672706973,3.28778892011233,0.0
1558252973.039687,14.34143535554895,3.3127449844926233,0.0
1558252973.06608,14.339722751407772,3.364779731405591,0.0
1558252973.068273,14.339722751407772,3.364779731405591,0.0
1558252973.072183,14.338968238423236,3.3877044057356405,0.0
1558252973.085789,14.33814528021741,3.412708679011955,0.0
1558252973.08893,14.337323441835895,3.4376789282115037,0.0
1558252973.08912,14.337323441835895,3.4376789282115037,0.0
1558252973.091121,14.337323441835895,3.4376789282115037,0.0
1558252973.113807,14.335674808306274,3.487770030062388,0.0
1558252973.114544,14.335674808306274,3.487770030062388,0.0
1558252973.115011,14.335674808306274,3.487770030062388,0.0
1558252973.121681,14.334854710722372,3.51268738790136,0.0
1558252973.12399,14.334854710722372,3.51268738790136,0.0
1558252973.125407,14.334854710722372,3.51268738790136,0.0
1558252973.126904,14.334854710722372,3.51268738790136,0.0
1558252973.132004,14.33403570640016,3.537571528726561,0.0
1558252973.144551,14.333210750240912,3.5626365066327517,0.0
1558252973.152766,14.332388516709525,3.5876187618313353,0.0
1558252973.157066,14.332388516709525,3.5876187618313353,0.0
1558252973.158366,14.332388516709525,3.5876187618313353,0.0
1558252973.159147,14.331559829858495,3.612797090860569,0.0
1558252973.16246,14.331559829858495,3.612797090860569,0.0
1558252973.183407,14.329921972366092,3.662560779997708,0.0
1558252973.208661,14.328276702421274,3.7125496846859427,0.0
1558252973.214791,14.327444731262126,3.737827802182077,0.0
1558252973.227597,14.326594683127023,3.763655159777664,0.0
1558252973.231328,14.325768173506567,3.7887673371264707,0.0
1558252973.241321,14.324946240387769,3.8137404647674114,0.0
1558252973.241658,14.324946240387769,3.8137404647674114,0.0
1558252973.25637,14.324163479327098,3.83752341186302,0.0
1558252973.257119,14.324163479327098,3.83752341186302,0.0
1558252973.263359,14.323338431062156,3.8625911882538975,0.0
1558252973.290153,14.320873420771948,3.9374865966583554,0.0
1558252973.297551,14.320873420771948,3.9374865966583554,0.0
1558252973.310259,14.319199784000437,3.9883373821584778,0.0
1558252973.316855,14.319199784000437,3.9883373821584778,0.0
1558252973.317016,14.319199784000437,3.9883373821584778,0.0
1558252973.321753,14.318406892547012,4.012428125089908,0.0
1558252973.322319,14.318406892547012,4.012428125089908,0.0
1558252973.330298,14.317585152274509,4.0373953934035365,0.0
1558252973.341286,14.316762658544537,4.06238555432136,0.0
1558252973.342886,14.316762658544537,4.06238555432136,0.0
1558252973.347166,14.316762658544537,4.06238555432136,0.0
1558252973.36962,14.314295333687586,4.137351287146804,0.0
1558252973.373094,14.314295333687586,4.137351287146804,0.0
1558252973.399734,14.312648014802267,4.1874024456260805,0.0
1558252973.401443,14.311772481844077,4.214004118947981,0.0
1558252973.405344,14.311772481844077,4.214004118947981,0.0
1558252973.419013,14.311004318302306,4.237343543700468,0.0
1558252973.422154,14.310181463633146,4.262344671180157,0.0
1558252973.42236,14.310181463633146,4.262344671180157,0.0
1558252973.42432,14.310181463633146,4.262344671180157,0.0
1558252973.446769,14.30853927503497,4.31223995406239,0.0
1558252973.448446,14.30853927503497,4.31223995406239,0.0
1558252973.449228,14.30853927503497,4.31223995406239,0.0
1558252973.454782,14.30762355751392,4.340062571271999,0.0
1558252973.457177,14.30762355751392,4.340062571271999,0.0
1558252973.458442,14.30762355751392,4.340062571271999,0.0
1558252973.460015,14.306895277875709,4.362190187190362,0.0
1558252973.465291,14.306895277875709,4.362190187190362,0.0
1558252973.475037,14.306070423937335,4.387252059278279,0.0
1558252973.485937,14.305249682929372,4.412188966531705,0.0
1558252973.490699,14.304424661309293,4.437255933360941,0.0
1558252973.491282,14.304424661309293,4.437255933360941,0.0
1558252973.492705,14.304424661309293,4.437255933360941,0.0
1558252973.497355,14.304424661309293,4.437255933360941,0.0
1558252973.517598,14.30278365774955,4.4871152107393035,0.0
1558252973.542058,14.300311115187288,4.562239475223597,0.0
1558252973.548229,14.300311115187288,4.562239475223597,0.0
1558252973.557223,14.29949343702259,4.587083322866605,0.0
1558252973.564494,14.298672002261386,4.612041308706474,0.0
1558252973.574181,14.297843786876376,4.637205312992218,0.0
1558252973.574898,14.297843786876376,4.637205312992218,0.0
1558252973.58952,14.296202952889796,4.687059438160381,0.0
1558252973.590318,14.296202952889796,4.687059438160381,0.0
1558252973.596851,14.296202952889796,4.687059438160381,0.0
1558252973.623458,14.293736579106373,4.761996274132789,0.0
1558252973.630636,14.292914655115906,4.7869691244239085,0.0
1558252973.643203,14.292092096994185,4.811961241782366,0.0
1558252973.650908,14.291269250137562,4.836962131890586,0.0
1558252973.651489,14.291269250137562,4.836962131890586,0.0
1558252973.654357,14.291269250137562,4.836962131890586,0.0
1558252973.655616,14.291269250137562,4.836962131890586,0.0
1558252973.66487,14.290445050643036,4.862004119745347,0.0
1558252973.674695,14.289625057829362,4.886918294307987,0.0
1558252973.67614,14.289625057829362,4.886918294307987,0.0
1558252973.681718,14.288803194529969,4.91188930059759,0.0
1558252973.703037,14.287137125228048,4.962510160596943,0.0
1558252973.707369,14.287137125228048,4.962510160596943,0.0
1558252973.732369,14.284691202362598,5.036825628025747,0.0
1558252973.738402,14.284691202362598,5.036825628025747,0.0
1558252973.738747,14.284691202362598,5.036825628025747,0.0
1558252973.752455,14.283042093501807,5.0869311720565324,0.0
1558252973.755749,14.283042093501807,5.0869311720565324,0.0
1558252973.757762,14.283042093501807,5.0869311720565324,0.0
1558252973.758107,14.283042093501807,5.0869311720565324,0.0
1558252973.780042,14.280576024571781,5.161858745544357,0.0
1558252973.78106,14.280576024571781,5.161858745544357,0.0
1558252973.781617,14.280576024571781,5.161858745544357,0.0
1558252973.787974,14.280576024571781,5.161858745544357,0.0
1558252973.790926,14.27974715655214,5.187042579093023,0.0
1558252973.792136,14.27974715655214,5.187042579093023,0.0
1558252973.793882,14.27974715655214,5.187042579093023,0.0
1558252973.799067,14.27974715655214,5.187042579093023,0.0
1558252973.808474,14.278917776852477,5.212241959223582,0.0
1558252973.820519,14.278043715693931,5.238798914259379,0.0
1558252973.823698,14.277285337970934,5.2618410125071495,0.0
1558252973.824793,14.277285337970934,5.2618410125071495,0.0
1558252973.826273,14.277285337970934,5.2618410125071495,0.0
1558252973.829839,14.276461431405409,5.286874100181148,0.0
1558252973.849821,14.274773101719816,5.338171306454961,0.0
1558252973.875475,14.273174414887508,5.386744857523768,0.0
1558252973.881532,14.27235509707699,5.411638523191491,0.0
1558252973.890144,14.271529645685163,5.436718547950166,0.0
1558252973.897786,14.271529645685163,5.436718547950166,0.0
1558252973.908991,14.2707098784482,5.461625868723972,0.0
1558252973.909423,14.2707098784482,5.461625868723972,0.0
1558252973.922996,14.269062657507419,5.511674051314622,0.0
1558252973.926445,14.269062657507419,5.511674051314622,0.0
1558252973.930012,14.268243866919759,5.5365516981561615,0.0
1558252973.956655,14.266599148457784,5.586523846917336,0.0
1558252973.963956,14.265774633336783,5.611575424579442,0.0
1558252973.976173,14.264953551455516,5.636522688724855,0.0
1558252973.983457,14.264130962823785,5.661515733081365,0.0
1558252973.983691,14.264130962823785,5.661515733081365,0.0
1558252973.987885,14.264130962823785,5.661515733081365,0.0
1558252973.989469,14.263309495003213,5.686474723377344,0.0
1558252973.997404,14.263309495003213,5.686474723377344,0.0
1558252974.00787,14.262487685158018,5.71144410554637,0.0
1558252974.009435,14.261664390684171,5.736458595790438,0.0
1558252974.013953,14.261664390684171,5.736458595790438,0.0
1558252974.036575,14.260019675511684,5.78643064460573,0.0
1558252974.039645,14.259195554471471,5.811470248751212,0.0
1558252974.065578,14.25755058173199,5.861450123329039,0.0
1558252974.068017,14.25755058173199,5.861450123329039,0.0
1558252974.072231,14.256730280775427,5.886373660322145,0.0
1558252974.085705,14.255907463770917,5.91137364342149,0.0
1558252974.089393,14.255907463770917,5.91137364342149,0.0
1558252974.089531,14.255907463770917,5.91137364342149,0.0
1558252974.091328,14.25508089543308,5.936487604804284,0.0
1558252974.113574,14.253440906022815,5.986316068867329,0.0
1558252974.114264,14.253440906022815,5.986316068867329,0.0
1558252974.114957,14.253440906022815,5.986316068867329,0.0
1558252974.121545,14.252547489757337,6.0134610979749,0.0
1558252974.124222,14.252547489757337,6.0134610979749,0.0
1558252974.126327,14.252547489757337,6.0134610979749,0.0
1558252974.126855,14.252547489757337,6.0134610979749,0.0
1558252974.131703,14.251781279349697,6.036741179860148,0.0
1558252974.140747,14.25097397631574,6.061269795693739,0.0
1558252974.153997,14.250146236590847,6.086419347804994,0.0
1558252974.157368,14.250146236590847,6.086419347804994,0.0
1558252974.15851,14.250146236590847,6.086419347804994,0.0
1558252974.159184,14.249327516644964,6.111294848308725,0.0
1558252974.162499,14.249327516644964,6.111294848308725,0.0
1558252974.186316,14.247684323190118,6.161220662159159,0.0
1558252974.209809,14.246039250450169,6.211203575091788,0.0
1558252974.214826,14.245126891990875,6.238924132564335,0.0
1558252974.223276,14.24439223288205,6.261245578528304,0.0
1558252974.231851,14.24439223288205,6.261245578528304,0.0
1558252974.24033,14.242730505705689,6.31173450996386,0.0
1558252974.241614,14.242730505705689,6.31173450996386,0.0
1558252974.256261,14.241927676047908,6.336127209392975,0.0
1558252974.257067,14.241927676047908,6.336127209392975,0.0
1558252974.26382,14.241105121544626,6.3611192168109625,0.0
1558252974.289916,14.238628971152997,6.43635309943962,0.0
1558252974.297131,14.238628971152997,6.43635309943962,0.0
1558252974.309869,14.237812895874082,6.461148245953139,0.0
1558252974.316837,14.236973307409588,6.48665780313015,0.0
1558252974.316993,14.236973307409588,6.48665780313015,0.0
1558252974.321577,14.236171681704805,6.511013922366576,0.0
1558252974.322376,14.236171681704805,6.511013922366576,0.0
1558252974.330426,14.2353469573723,6.536071856586757,0.0
1558252974.341187,14.234469111821062,6.562743794362115,0.0
1558252974.342771,14.234469111821062,6.562743794362115,0.0
1558252974.346742,14.234469111821062,6.562743794362115,0.0
1558252974.369754,14.232055618383534,6.6360739453165305,0.0
1558252974.373172,14.232055618383534,6.6360739453165305,0.0
1558252974.399368,14.230400458507612,6.686363339796637,0.0
1558252974.401293,14.229585961278838,6.711110539772075,0.0
1558252974.406163,14.229585961278838,6.711110539772075,0.0
1558252974.419242,14.227947437747138,6.760894465451604,0.0
1558252974.422825,14.227947437747138,6.760894465451604,0.0
1558252974.423002,14.227947437747138,6.760894465451604,0.0
1558252974.424373,14.227947437747138,6.760894465451604,0.0
1558252974.447477,14.226300253895348,6.810941521152438,0.0
1558252974.449028,14.226300253895348,6.810941521152438,0.0
1558252974.450476,14.225393319227857,6.838497285356651,0.0
1558252974.454834,14.225393319227857,6.838497285356651,0.0
1558252974.458243,14.225393319227857,6.838497285356651,0.0
1558252974.459553,14.225393319227857,6.838497285356651,0.0
1558252974.460309,14.224606879202618,6.862392011926313,0.0
1558252974.465014,14.224606879202618,6.862392011926313,0.0
1558252974.482063,14.223803045839487,6.886815207342571,0.0
1558252974.486103,14.223009443198526,6.910927558573617,0.0
1558252974.491085,14.222187912795425,6.935888450339995,0.0
1558252974.49126,14.222187912795425,6.935888450339995,0.0
1558252974.492828,14.222187912795425,6.935888450339995,0.0
1558252974.496325,14.222187912795425,6.935888450339995,0.0
1558252974.520621,14.220543538742954,6.985850134767358,0.0
1558252974.542961,14.218077937578274,7.060763495950811,0.0
1558252974.54808,14.218077937578274,7.060763495950811,0.0
1558252974.567123,14.217256253802747,7.085729047693921,0.0
1558252974.568665,14.216418297418251,7.111189016721744,0.0
1558252974.57489,14.215602314738454,7.135981349758695,0.0
1558252974.575828,14.215602314738454,7.135981349758695,0.0
1558252974.590088,14.214788303120503,7.160713795223352,0.0
1558252974.59046,14.214788303120503,7.160713795223352,0.0
1558252974.596799,14.213966467288344,7.185683966964843,0.0
1558252974.623326,14.211495497266329,7.260760452320407,0.0
1558252974.630512,14.21067695158113,7.285630658191057,0.0
1558252974.643792,14.209855256621339,7.310596549750165,0.0
1558252974.650192,14.209033240936364,7.335572186032735,0.0
1558252974.650357,14.209033240936364,7.335572186032735,0.0
1558252974.654721,14.209033240936364,7.335572186032735,0.0
1558252974.655635,14.209033240936364,7.335572186032735,0.0
1558252974.663555,14.208206737565936,7.360684173484366,0.0
1558252974.675268,14.20738631481604,7.385611410973741,0.0
1558252974.676251,14.20738631481604,7.385611410973741,0.0
1558252974.680257,14.206565398725022,7.410553637846719,0.0
1558252974.70309,14.204919790209543,7.460552829464825,0.0
1558252974.70698,14.204919790209543,7.460552829464825,0.0
1558252974.732415,14.202454172268467,7.5354667003722735,0.0
1558252974.734677,14.202454172268467,7.5354667003722735,0.0
1558252974.738692,14.202454172268467,7.5354667003722735,0.0
1558252974.752515,14.200808843112847,7.5854574040863785,0.0
1558252974.756618,14.200808843112847,7.5854574040863785,0.0
1558252974.756891,14.200808843112847,7.5854574040863785,0.0
1558252974.757658,14.200808843112847,7.5854574040863785,0.0
1558252974.780889,14.198341756661618,7.660415893334049,0.0
1558252974.78105,14.198341756661618,7.660415893334049,0.0
1558252974.781929,14.198341756661618,7.660415893334049,0.0
1558252974.788849,14.198341756661618,7.660415893334049,0.0
1558252974.790728,14.197483397550162,7.686495766698308,0.0
1558252974.792151,14.197483397550162,7.686495766698308,0.0
1558252974.796545,14.197483397550162,7.686495766698308,0.0
1558252974.798666,14.197483397550162,7.686495766698308,0.0
1558252974.809053,14.196654102390367,7.711692578219709,0.0
1558252974.820922,14.195050727213772,7.760408577156358,0.0
1558252974.823701,14.195050727213772,7.760408577156358,0.0
1558252974.824588,14.195050727213772,7.760408577156358,0.0
1558252974.826935,14.195050727213772,7.760408577156358,0.0
1558252974.83113,14.194223586587077,7.785539926623915,0.0
1558252974.850256,14.192575244835137,7.835622163275096,0.0
1558252974.875751,14.190940896569666,7.8852792301456756,0.0
1558252974.881611,14.190113451747468,7.910419822108639,0.0
1558252974.889599,14.189295925063742,7.935259067243796,0.0
1558252974.897985,14.189295925063742,7.935259067243796,0.0
1558252974.907352,14.18846675021701,7.960452223244574,0.0
1558252974.909506,14.18846675021701,7.960452223244574,0.0
1558252974.923211,14.1868267147539,8.010282086549964,0.0
1558252974.923922,14.1868267147539,8.010282086549964,0.0
1558252974.929971,14.185949947743888,8.036921254569371,0.0
1558252974.956658,14.184359706756984,8.085238192088356,0.0
1558252974.96372,14.183539561557728,8.110156996643965,0.0
1558252974.976558,14.1827171110023,8.135145845772092,0.0
1558252974.983258,14.181894033799205,8.160153734590676,0.0
1558252974.983429,14.181894033799205,8.160153734590676,0.0
1558252974.98864,14.181894033799205,8.160153734590676,0.0
1558252974.988953,14.181894033799205,8.160153734590676,0.0
1558252974.99697,14.181066779931848,8.185288524695208,0.0
1558252975.007983,14.180246094598488,8.210223740364587,0.0
1558252975.010413,14.179426426868568,8.235128037775471,0.0
1558252975.013618,14.179426426868568,8.235128037775471,0.0
1558252975.036564,14.177776234943504,8.285266488987792,0.0
1558252975.039639,14.176960834421035,8.310041134102336,0.0
1558252975.06577,14.17528587239662,8.360932185299534,0.0
1558252975.068277,14.17528587239662,8.360932185299534,0.0
1558252975.071942,14.174490015304329,8.385113034440579,0.0
1558252975.085813,14.173647273700094,8.41071839474246,0.0
1558252975.088757,14.173647273700094,8.41071839474246,0.0
1558252975.088901,14.173647273700094,8.41071839474246,0.0
1558252975.091181,14.172836131421215,8.435363659913188,0.0
1558252975.113394,14.171202281677813,8.485005579985401,0.0
1558252975.114239,14.171202281677813,8.485005579985401,0.0
1558252975.114939,14.171202281677813,8.485005579985401,0.0
1558252975.121465,14.170377597970496,8.510062279873942,0.0
1558252975.123917,14.170377597970496,8.510062279873942,0.0
1558252975.125528,14.170377597970496,8.510062279873942,0.0
1558252975.126737,14.170377597970496,8.510062279873942,0.0
1558252975.132943,14.169558920705734,8.534936483579859,0.0
1558252975.141438,14.168736267600018,8.55993148687565,0.0
1558252975.15279,14.167914220335948,8.584908082638684,0.0
1558252975.157065,14.167914220335948,8.584908082638684,0.0
1558252975.157932,14.167914220335948,8.584908082638684,0.0
1558252975.159659,14.167091806376085,8.609895819868877,0.0
1558252975.164092,14.167091806376085,8.609895819868877,0.0
1558252975.184061,14.165443420544989,8.65997939579487,0.0
1558252975.209312,14.162977424559385,8.73490475298277,0.0
1558252975.21482,14.162977424559385,8.73490475298277,0.0
1558252975.223918,14.162157835694966,8.759806654191141,0.0
1558252975.231572,14.161333576002791,8.784850471055536,0.0
1558252975.240715,14.160504306007589,8.810046517990942,0.0
1558252975.241643,14.160504306007589,8.810046517990942,0.0
1558252975.26001,14.159687110493175,8.834875701074463,0.0
1558252975.261416,14.158853632501327,8.86019960128034,0.0
1558252975.263117,14.158853632501327,8.86019960128034,0.0
1558252975.290675,14.156398167568241,8.93480498922403,0.0
1558252975.297126,14.156398167568241,8.93480498922403,0.0
1558252975.310261,14.155577949013379,8.9597260225728,0.0
1558252975.316898,14.154750084945801,8.984879352638382,0.0
1558252975.317225,14.154750084945801,8.984879352638382,0.0
1558252975.321782,14.153932890582709,9.009708500740844,0.0
1558252975.322655,14.153932890582709,9.009708500740844,0.0
1558252975.330218,14.153109580566026,9.034723463229202,0.0
1558252975.341844,14.152259985229092,9.060537063274177,0.0
1558252975.343135,14.152259985229092,9.060537063274177,0.0
1558252975.3471,14.152259985229092,9.060537063274177,0.0
1558252975.369745,14.149821431970464,9.134628616946994,0.0
1558252975.373862,14.149821431970464,9.134628616946994,0.0
1558252975.39893,14.147353255464798,9.209620225761203,0.0
1558252975.401679,14.147353255464798,9.209620225761203,0.0
1558252975.407164,14.147353255464798,9.209620225761203,0.0
1558252975.419451,14.14648075615566,9.236129726492386,0.0
1558252975.422059,14.145710281912296,9.259539358229448,0.0
1558252975.422197,14.145710281912296,9.259539358229448,0.0
