time,x,y,z
1558255112.66451,14.140400174917445,16.771553685686506,0.0
1558255112.67717,14.140344707562326,16.821603664950963,0.0
1558255112.687572,14.140316926596224,16.84667132455699,0.0
1558255112.703952,14.140289078407136,16.871799641625767,0.0
1558255112.713592,14.140261542381168,16.89664628386752,0.0
1558255112.760829,14.140123150956061,17.021521319682133,0.0
1558255112.781526,14.140063713363713,17.075153771746606,0.0
1558255112.795343,14.140039921754727,17.09662170606321,0.0
1558255112.804801,14.140012326116603,17.121522138271928,0.0
1558255112.822962,14.139956866444349,17.17156518504064,0.0
1558255112.827132,14.139956866444349,17.17156518504064,0.0
1558255112.831281,14.139928728567222,17.196954896948895,0.0
1558255112.832325,14.139928728567222,17.196954896948895,0.0
1558255112.861872,14.139846079733841,17.271531598651567,0.0
1558255112.88329,14.139790600944469,17.32159189540969,0.0
1558255112.90311,14.13973490399278,17.371849047046922,0.0
1558255112.920996,14.13967983647631,17.421538239032937,0.0
1558255112.923631,14.13967983647631,17.421538239032937,0.0
1558255112.937695,14.139651903324106,17.446743221054632,0.0
1558255112.977891,14.139513532049548,17.57160007438041,0.0
1558255112.982206,14.139513532049548,17.57160007438041,0.0
1558255112.990118,14.139485829593843,17.596596891529938,0.0
1558255112.997874,14.139458165200592,17.62155936370056,0.0
1558255113.010598,14.139430483812502,17.646537170861762,0.0
1558255113.021473,14.13940279131155,17.67152500551681,0.0
1558255113.036082,14.13937509460206,17.69651663766952,0.0
1558255113.046851,14.13931890319862,17.74721994903277,0.0
1558255113.091393,14.139208783905438,17.846584130513524,0.0
1558255113.114833,14.13915340756719,17.89655198232842,0.0
1558255113.128645,14.139098014078947,17.946535309133807,0.0
1558255113.138026,14.139070269790002,17.971569873760156,0.0
1558255113.156435,14.139042587609522,17.99654839592092,0.0
1558255113.160589,14.13901489511965,18.021536220575975,0.0
1558255113.164549,14.13901489511965,18.021536220575975,0.0
1558255113.165427,14.13901489511965,18.021536220575975,0.0
1558255113.19417,14.138931643019335,18.096657269444364,0.0
1558255113.216634,14.138876339622582,18.146559303799673,0.0
1558255113.236713,14.138797530456525,18.217671350129976,0.0
1558255113.254342,14.138765534027687,18.24654275740013,0.0
1558255113.257635,14.138765534027687,18.24654275740013,0.0
1558255113.272982,14.138710114121807,18.296549921690882,0.0
1558255113.311008,14.138599299863257,18.396541192786543,0.0
1558255113.31607,14.138599299863257,18.396541192786543,0.0
1558255113.32439,14.138570267731746,18.422737819199273,0.0
1558255113.332171,14.138541670401041,18.448542110852934,0.0
1558255113.344303,14.138516187716858,18.47153595673248,0.0
1558255113.356982,14.138488501297365,18.496518303890895,0.0
1558255113.369487,14.138433083746492,18.54652334318295,0.0
1558255113.380784,14.138405388075977,18.57151403783624,0.0
1558255113.423867,14.138294543554203,18.67153261641513,0.0
1558255113.448114,14.138211400410372,18.746555350343897,0.0
1558255113.461901,14.138183501577549,18.77172936488461,0.0
1558255113.471893,14.138155919789636,18.796617299601003,0.0
1558255113.490023,14.138096750568357,18.850007591814183,0.0
1558255113.493686,14.138096750568357,18.850007591814183,0.0
1558255113.498004,14.138072894282564,18.87153388609495,0.0
1558255113.498765,14.138072894282564,18.87153388609495,0.0
1558255113.527247,14.137989762403977,18.946546455029956,0.0
1558255113.550234,14.137934327132367,18.996567484312195,0.0
1558255113.570276,14.137878972011345,19.046516191138842,0.0
1558255113.587629,14.137823480081034,19.09658834538968,0.0
1558255113.590429,14.137823480081034,19.09658834538968,0.0
1558255113.604997,14.13779584562408,19.12152380507689,0.0
1558255113.644117,14.137684955201829,19.221583801130347,0.0
1558255113.648711,14.137657105469518,19.246713510698267,0.0
1558255113.656948,14.13762942357718,19.271691772859192,0.0
1558255113.66466,14.13762942357718,19.271691772859192,0.0
1558255113.67739,14.137600958484283,19.29737674208613,0.0
1558255113.691059,14.137569527886079,19.325737582169822,0.0
1558255113.702915,14.137518759892245,19.371547176538286,0.0
1558255113.71441,14.137491065911794,19.396536346192512,0.0
1558255113.756856,14.137352534230773,19.521537939429408,0.0
1558255113.781805,14.137297066756519,19.5715880261938,0.0
1558255113.795166,14.137269189600843,19.596742480746524,0.0
1558255113.805807,14.137241601110858,19.621636462959206,0.0
1558255113.82237,14.137186260153127,19.671572389793702,0.0
1558255113.827348,14.137158613871268,19.69651851947436,0.0
1558255113.832438,14.137158613871268,19.69651851947436,0.0
1558255113.833354,14.137158613871268,19.69651851947436,0.0
1558255113.860837,14.137075426589062,19.771581080878665,0.0
1558255113.884321,14.137019915031845,19.82167094511863,0.0
1558255113.904187,14.136964433169883,19.871734014375047,0.0
1558255113.920944,14.136908974043436,19.921776568644066,0.0
1558255113.923512,14.136908974043436,19.921776568644066,0.0
1558255113.936613,14.136853865486119,19.97150279310734,0.0
1558255113.977486,14.1367429508821,20.071584609147394,0.0
1558255113.983725,14.1367429508821,20.071584609147394,0.0
1558255113.990624,14.136715279720283,20.096553188814262,0.0
1558255113.998627,14.1366875924142,20.121536335972188,0.0
1558255114.01126,14.136659886863738,20.146535945620002,0.0
1558255114.021352,14.136631921688979,20.171769822623954,0.0
1558255114.037498,14.13660444361558,20.196564172397817,0.0
1558255114.046666,14.136549047467565,20.24654989920173,0.0
1558255114.090351,14.136438252190372,20.34652404280791,0.0
1558255114.114514,14.136382736238989,20.39661787204544,0.0
1558255114.128844,14.136327306793945,20.446633643830904,0.0
1558255114.1382,14.136299567453285,20.471663743459995,0.0
1558255114.156214,14.136271798029489,20.496720988072415,0.0
1558255114.160296,14.136244211997022,20.521612752786456,0.0
1558255114.165201,14.136244211997022,20.521612752786456,0.0
1558255114.165475,14.136244211997022,20.521612752786456,0.0
1558255114.19392,14.136161081381827,20.596624181722163,0.0
1558255114.217336,14.136078072459549,20.671525803225304,0.0
1558255114.237902,14.136050361470405,20.696530320370105,0.0
1558255114.254305,14.135994936591302,20.7465419721581,0.0
1558255114.261382,14.135967026465527,20.771726176692553,0.0
1558255114.270678,14.135939508714415,20.79655632894443,0.0
1558255114.310869,14.135828713581294,20.896530342550687,0.0
1558255114.31543,14.135828713581294,20.896530342550687,0.0
1558255114.323401,14.13579542662241,20.926566236605733,0.0
1558255114.332123,14.135770057158657,20.94945792004802,0.0
1558255114.344111,14.135745606114432,20.97152088399922,0.0
1558255114.35411,14.13571758124994,20.996808620970096,0.0
1558255114.369466,14.135662381553848,21.046617082882868,0.0
1558255114.380118,14.135634791021932,21.071512907594418,0.0
1558255114.423756,14.135523943762806,21.171533956171793,0.0
1558255114.447841,14.135440787949033,21.246568122593533,0.0
1558255114.461719,14.135413011366015,21.271631827201986,0.0
1558255114.471961,14.1353853445762,21.296596461871278,0.0
1558255114.489566,14.135329912956236,21.34661419615554,0.0
1558255114.493625,14.135329912956236,21.34661419615554,0.0
1558255114.497854,14.135302240259508,21.37158416082156,0.0
1558255114.498765,14.135302240259508,21.37158416082156,0.0
1558255114.527576,14.135219049142794,21.44665018222374,0.0
1558255114.550802,14.135163616162467,21.496669144007242,0.0
1558255114.570844,14.13510833568686,21.546550495875252,0.0
1558255114.58836,14.135052737418281,21.59671860256717,0.0
1558255114.590175,14.135052737418281,21.59671860256717,0.0
1558255114.603323,14.135025255701548,21.621516239839014,0.0
1558255114.644203,14.134914410304262,21.72153560841742,0.0
1558255114.648868,14.134886695799231,21.74654329806027,0.0
1558255114.657027,14.134886695799231,21.74654329806027,0.0
1558255114.664683,14.13485863587284,21.77186267251172,0.0
1558255114.677321,14.134831232322949,21.79658977732688,0.0
1558255114.687676,14.134775892830865,21.84652438166219,0.0
1558255114.703033,14.134747369929467,21.872261513357092,0.0
1558255114.713344,14.134720445343694,21.896556433437656,0.0
1558255114.756863,14.134581851346418,22.02161425664002,0.0
1558255114.781311,14.134526374961926,22.071672383399477,0.0
1558255114.795042,14.134498782634664,22.09656982811003,0.0
1558255114.805051,14.134471068221062,22.121577435252934,0.0
1558255114.822639,14.134415651321278,22.171581887045352,0.0
1558255114.826896,14.13438802803814,22.196507264238754,0.0
1558255114.831154,14.13438802803814,22.196507264238754,0.0
1558255114.832098,14.13438802803814,22.196507264238754,0.0
1558255114.861796,14.134304679102703,22.27171569055349,0.0
1558255114.883576,14.13424950874723,22.321497677482522,0.0
1558255114.903827,14.134193967569564,22.371614269206074,0.0
1558255114.920793,14.134138564071154,22.421606628505913,0.0
1558255114.924322,14.134138564071154,22.421606628505913,0.0
1558255114.936588,14.134083204841339,22.471559042830286,0.0
1558255114.977561,14.133972421228359,22.571522661442927,0.0
1558255114.982196,14.133972421228359,22.571522661442927,0.0
1558255114.991685,14.133944718672911,22.596519568592402,0.0
1558255114.997968,14.133917018162164,22.62151463074301,0.0
1558255115.010919,14.133889188234079,22.646626470321905,0.0
1558255115.020994,14.133861599020968,22.671521105034184,0.0
1558255115.0367,14.13383374330971,22.696656209598792,0.0
1558255115.047456,14.133778385337745,22.74660748892386,0.0
1558255115.090715,14.133667638171962,22.8465382200567,0.0
1558255115.115013,14.133612016619288,22.896727336735715,0.0
1558255115.128495,14.133556848064702,22.946507698665744,0.0
1558255115.138206,14.1335291298914,22.971518698306564,0.0
1558255115.155909,14.13349769625108,22.999882283388573,0.0
1558255115.160447,14.133473718843115,23.021517870102223,0.0
1558255115.166005,14.133473718843115,23.021517870102223,0.0
1558255115.16735,14.133473718843115,23.021517870102223,0.0
1558255115.194174,14.133390529499586,23.096582291505385,0.0
1558255115.216801,14.133307414167,23.17157993044956,0.0
1558255115.236599,14.13325203569539,23.221549707263268,0.0
1558255115.254312,14.133224179887161,23.24668489932782,0.0
1558255115.2569,14.13319659378543,23.271576726541824,0.0
1558255115.269922,14.133168869868681,23.29659290867946,0.0
1558255115.310868,14.133057906233416,23.39671896719235,0.0
1558255115.317581,14.133057906233416,23.39671896719235,0.0
1558255115.324598,14.133030229610753,23.421692474356192,0.0
1558255115.331372,14.133002093725684,23.44708038876555,0.0
1558255115.344059,14.1329749589957,23.471564928729666,0.0
1558255115.354079,14.13294729845635,23.49652392340242,0.0
1558255115.369713,14.132891830876813,23.54657410516675,0.0
1558255115.380039,14.132864191795734,23.5715137373514,0.0
1558255115.423507,14.132753322984136,23.671554233416824,0.0
1558255115.448023,14.132670186367829,23.746571077349206,0.0
1558255115.4618,14.13264254655254,23.771511372033444,0.0
1558255115.47191,14.13261482633177,23.79652421917313,0.0
1558255115.489291,14.13255923470154,23.84668633586872,0.0
1558255115.493791,14.13255923470154,23.84668633586872,0.0
1558255115.497843,14.132531711655817,23.871521265617666,0.0
1558255115.499017,14.132531711655817,23.871521265617666,0.0
1558255115.527245,14.132448555290697,23.9465559295391,0.0
1558255115.550124,14.132395032220568,23.994851517896016,0.0
1558255115.570004,14.132345354875802,24.039676984516763,0.0
1558255115.58844,14.132320196443919,24.062378247113372,0.0
1558255115.591136,14.132293455109853,24.086507813281052,0.0
1558255115.603514,14.132277769961771,24.100661027087444,0.0
1558255115.644595,14.132196797667628,24.17372493349182,0.0
1558255115.649355,14.132178722205762,24.19003500433791,0.0
1558255115.656839,14.132160804643867,24.20620259695825,0.0
1558255115.664646,14.132160804643867,24.20620259695825,0.0
1558255115.677397,14.132143313834622,24.221985116931148,0.0
1558255115.687778,14.132110003264033,24.252042316588796,0.0
1558255115.702996,14.132093668290667,24.26678188865922,0.0
1558255115.71339,14.132078374342743,24.28058210997454,0.0
1558255115.756929,14.132060451378013,24.29675457774769,0.0
1558255115.781403,14.132060451378013,24.29675457774769,0.0
1558255115.795307,14.132060451378013,24.29675457774769,0.0
1558255115.804703,14.132060451378013,24.29675457774769,0.0
1558255115.822707,14.132060451378013,24.29675457774769,0.0
1558255115.827014,14.132060451378013,24.29675457774769,0.0
1558255115.831486,14.132060451378013,24.29675457774769,0.0
1558255115.832146,14.132060451378013,24.29675457774769,0.0
1558255115.861402,14.132060451378013,24.29675457774769,0.0
1558255115.883453,14.132060451378013,24.29675457774769,0.0
1558255115.903136,14.132060451378013,24.29675457774769,0.0
1558255115.921036,14.132060451378013,24.29675457774769,0.0
1558255115.923328,14.132060451378013,24.29675457774769,0.0
1558255115.936579,14.132060451378013,24.29675457774769,0.0
1558255115.978291,14.132060451378013,24.29675457774769,0.0
1558255115.982893,14.132060451378013,24.29675457774769,0.0
1558255115.990077,14.132060451378013,24.29675457774769,0.0
1558255115.998574,14.132060451378013,24.29675457774769,0.0
1558255116.010591,14.132060451378013,24.29675457774769,0.0
1558255116.021988,14.132060451378013,24.29675457774769,0.0
1558255116.036155,14.132060451378013,24.29675457774769,0.0
1558255116.047453,14.132060451378013,24.29675457774769,0.0
1558255116.090125,14.132060451378013,24.29675457774769,0.0
1558255116.114531,14.132060451378013,24.29675457774769,0.0
1558255116.129025,14.132060451378013,24.29675457774769,0.0
1558255116.13805,14.132060451378013,24.29675457774769,0.0
1558255116.156454,14.132060451378013,24.29675457774769,0.0
1558255116.160071,14.132060451378013,24.29675457774769,0.0
1558255116.164905,14.132060451378013,24.29675457774769,0.0
1558255116.16561,14.132060451378013,24.29675457774769,0.0
1558255116.194053,14.132060451378013,24.29675457774769,0.0
1558255116.217154,14.132060451378013,24.29675457774769,0.0
1558255116.238272,14.132060451378013,24.29675457774769,0.0
1558255116.257692,14.132060451378013,24.29675457774769,0.0
1558255116.257859,14.132060451378013,24.29675457774769,0.0
1558255116.269969,14.132060451378013,24.29675457774769,0.0
1558255116.310867,14.132060451378013,24.29675457774769,0.0
1558255116.316425,14.132060451378013,24.29675457774769,0.0
1558255116.324262,14.132060451378013,24.29675457774769,0.0
1558255116.331778,14.132060451378013,24.29675457774769,0.0
1558255116.343908,14.132060451378013,24.29675457774769,0.0
1558255116.354062,14.132060451378013,24.29675457774769,0.0
1558255116.369421,14.132060451378013,24.29675457774769,0.0
1558255116.380014,14.132060451378013,24.29675457774769,0.0
1558255116.42536,14.132060451378013,24.29675457774769,0.0
1558255116.447794,14.132060451378013,24.29675457774769,0.0
1558255116.461746,14.132060451378013,24.29675457774769,0.0
1558255116.471372,14.132060451378013,24.29675457774769,0.0
1558255116.490393,14.132060451378013,24.29675457774769,0.0
1558255116.493646,14.132060451378013,24.29675457774769,0.0
1558255116.497853,14.132060451378013,24.29675457774769,0.0
1558255116.498996,14.132060451378013,24.29675457774769,0.0
1558255116.527238,14.132060451378013,24.29675457774769,0.0
1558255116.55029,14.132060451378013,24.29675457774769,0.0
1558255116.570024,14.132060451378013,24.29675457774769,0.0
1558255116.587728,14.132060451378013,24.29675457774769,0.0
1558255116.590219,14.132060451378013,24.29675457774769,0.0
1558255116.60326,14.132060451378013,24.29675457774769,0.0
