time,x,y,z
1558253164.88963,14.176759528472187,3.0523038320547196,0.0
1558253164.898313,14.176759528472187,3.0523038320547196,0.0
1558253164.907165,14.176948976053799,3.0761563878031275,0.0
1558253164.908195,14.176948976053799,3.0761563878031275,0.0
1558253164.923288,14.177321593827187,3.1230711392980677,0.0
1558253164.923921,14.177321593827187,3.1230711392980677,0.0
1558253164.930967,14.177504292865663,3.146074014095202,0.0
1558253164.957863,14.177877732997786,3.1930923053521836,0.0
1558253164.964703,14.17806610795538,3.216809811479108,0.0
1558253164.975926,14.17824895017546,3.2398307136755555,0.0
1558253164.983244,14.178435022722216,3.263258332845951,0.0
1558253164.983409,14.178435022722216,3.263258332845951,0.0
1558253164.989506,14.178435022722216,3.263258332845951,0.0
1558253164.989671,14.178435022722216,3.263258332845951,0.0
1558253165.000304,14.178635468330283,3.2884956042868407,0.0
1558253165.008554,14.178824081470875,3.3122430990429175,0.0
1558253165.009345,14.178993792629067,3.333610723941928,0.0
1558253165.014503,14.178993792629067,3.333610723941928,0.0
1558253165.022144,14.17917984804839,3.35703618666877,0.0
1558253165.036376,14.179366089765766,3.3804851054071747,0.0
1558253165.040165,14.179553085388,3.404028945165289,0.0
1558253165.065362,14.179928369027493,3.4512793447553345,0.0
1558253165.069272,14.179928369027493,3.4512793447553345,0.0
1558253165.072216,14.18011236038653,3.474444930250444,0.0
1558253165.07967,14.180296936777673,3.49768417470062,0.0
1558253165.085784,14.180296936777673,3.49768417470062,0.0
1558253165.08898,14.180482905815168,3.5210987614512805,0.0
1558253165.089195,14.180482905815168,3.5210987614512805,0.0
1558253165.091219,14.180482905815168,3.5210987614512805,0.0
1558253165.103992,14.18066908507327,3.544539816202597,0.0
1558253165.113462,14.18085518707176,3.56797114351832,0.0
1558253165.114561,14.18085518707176,3.56797114351832,0.0
1558253165.11523,14.18085518707176,3.56797114351832,0.0
1558253165.121373,14.181043962066582,3.5917390166659753,0.0
1558253165.12469,14.181043962066582,3.5917390166659753,0.0
1558253165.125352,14.181043962066582,3.5917390166659753,0.0
1558253165.126828,14.181043962066582,3.5917390166659753,0.0
1558253165.132117,14.18122752119999,3.61485018243285,0.0
1558253165.140596,14.181413659985225,3.6382861414142913,0.0
1558253165.148917,14.181413659985225,3.6382861414142913,0.0
1558253165.152496,14.181600700734517,3.6618356629323765,0.0
1558253165.157122,14.181600700734517,3.6618356629323765,0.0
1558253165.157293,14.181600700734517,3.6618356629323765,0.0
1558253165.157622,14.181600700734517,3.6618356629323765,0.0
1558253165.159443,14.181786139529072,3.6851834890033803,0.0
1558253165.164157,14.181786139529072,3.6851834890033803,0.0
1558253165.180001,14.182159379568114,3.732176587374155,0.0
1558253165.182695,14.182159379568114,3.732176587374155,0.0
1558253165.209102,14.182532036920763,3.7790963221288716,0.0
1558253165.20924,14.182532036920763,3.7790963221288716,0.0
1558253165.215963,14.182717293364023,3.802421189107914,0.0
1558253165.222827,14.182902992402454,3.8258017814011254,0.0
1558253165.233025,14.183093336772659,3.84976724806519,0.0
1558253165.24042,14.183275513350006,3.872704341958108,0.0
1558253165.241653,14.183275513350006,3.872704341958108,0.0
1558253165.256223,14.183465056137797,3.89656888471992,0.0
1558253165.257135,14.183465056137797,3.89656888471992,0.0
1558253165.263317,14.183649043010192,3.9197339053205766,0.0
1558253165.291794,14.184206207909156,3.9898842165599695,0.0
1558253165.297303,14.184206207909156,3.9898842165599695,0.0
1558253165.309148,14.18457861158965,4.036772012510494,0.0
1558253165.316773,14.18457861158965,4.036772012510494,0.0
1558253165.3169,14.18457861158965,4.036772012510494,0.0
1558253165.32126,14.184764861572873,4.060221971967309,0.0
1558253165.322516,14.184764861572873,4.060221971967309,0.0
1558253165.330312,14.184950995666682,4.083657340270734,0.0
1558253165.34143,14.185137379001853,4.1071240895157795,0.0
1558253165.342727,14.185137379001853,4.1071240895157795,0.0
1558253165.347783,14.185137379001853,4.1071240895157795,0.0
1558253165.355778,14.18532426232771,4.130653790504858,0.0
1558253165.36977,14.185509671223725,4.153997852175485,0.0
1558253165.373391,14.185698516087296,4.1777745222064615,0.0
1558253165.398962,14.186254141490798,4.247731001985861,0.0
1558253165.401475,14.186254141490798,4.247731001985861,0.0
1558253165.40574,14.186254141490798,4.247731001985861,0.0
1558253165.413136,14.186440365838724,4.271177733809227,0.0
1558253165.41905,14.18662804488271,4.294807620353038,0.0
1558253165.422399,14.18662804488271,4.294807620353038,0.0
1558253165.422736,14.18662804488271,4.294807620353038,0.0
1558253165.42491,14.18662804488271,4.294807620353038,0.0
1558253165.437602,14.186812676193334,4.3180537794863465,0.0
1558253165.446719,14.18699882894115,4.341491496438076,0.0
1558253165.447707,14.18699882894115,4.341491496438076,0.0
1558253165.448281,14.18699882894115,4.341491496438076,0.0
1558253165.45581,14.187185022068746,4.364934297439879,0.0
1558253165.457927,14.187185022068746,4.364934297439879,0.0
1558253165.459711,14.187185022068746,4.364934297439879,0.0
1558253165.460458,14.187373202052871,4.388627255269702,0.0
1558253165.465418,14.187373202052871,4.388627255269702,0.0
1558253165.474247,14.18755186553267,4.411122029686333,0.0
1558253165.483231,14.187741967443158,4.435056969257415,0.0
1558253165.485826,14.187741967443158,4.435056969257415,0.0
1558253165.492037,14.187909909114593,4.456201805450816,0.0
1558253165.49307,14.187909909114593,4.456201805450816,0.0
1558253165.493299,14.187909909114593,4.456201805450816,0.0
1558253165.493454,14.187909909114593,4.456201805450816,0.0
1558253165.496119,14.187909909114593,4.456201805450816,0.0
1558253165.513279,14.18826918063533,4.501436185875791,0.0
1558253165.516152,14.18826918063533,4.501436185875791,0.0
1558253165.543482,14.188615126340924,4.544992768432224,0.0
1558253165.544106,14.188615126340924,4.544992768432224,0.0
1558253165.548824,14.188967480026937,4.589356153107407,0.0
1558253165.556884,14.188967480026937,4.589356153107407,0.0
1558253165.564318,14.189143866296737,4.611564213499897,0.0
1558253165.573816,14.18931996793152,4.633736436683285,0.0
1558253165.574843,14.18931996793152,4.633736436683285,0.0
1558253165.589262,14.189672445137392,4.678115373229257,0.0
1558253165.590943,14.189672445137392,4.678115373229257,0.0
1558253165.596973,14.189672445137392,4.678115373229257,0.0
1558253165.624485,14.190201207107519,4.744689590027326,0.0
1558253165.630627,14.190377583771394,4.766896440977809,0.0
1558253165.642614,14.190553721943942,4.78907326447914,0.0
1558253165.650083,14.190730382890322,4.811315908255533,0.0
1558253165.650209,14.190730382890322,4.811315908255533,0.0
1558253165.655883,14.190730382890322,4.811315908255533,0.0
1558253165.656411,14.190730382890322,4.811315908255533,0.0
1558253165.663623,14.190906108395856,4.833440774572102,0.0
1558253165.674567,14.19108244660078,4.855642783316241,0.0
1558253165.676147,14.19108244660078,4.855642783316241,0.0
1558253165.680967,14.191260612716302,4.8780749366688125,0.0
1558253165.68878,14.191434943000877,4.900024136527066,0.0
1558253165.703153,14.19161124107242,4.922221092244694,0.0
1558253165.706813,14.19161124107242,4.922221092244694,0.0
1558253165.732407,14.192145652736532,4.9895066384752775,0.0
1558253165.73484,14.192145652736532,4.9895066384752775,0.0
1558253165.738974,14.192145652736532,4.9895066384752775,0.0
1558253165.746477,14.192316316871333,5.010994248689113,0.0
1558253165.752595,14.192316316871333,5.010994248689113,0.0
1558253165.755692,14.192555145390692,5.041064152584828,0.0
1558253165.757642,14.192555145390692,5.041064152584828,0.0
1558253165.757909,14.192555145390692,5.041064152584828,0.0
1558253165.770615,14.192845311886488,5.077597807216004,0.0
1558253165.780053,14.193021347584086,5.099761728523161,0.0
1558253165.780931,14.193021347584086,5.099761728523161,0.0
1558253165.781644,14.193021347584086,5.099761728523161,0.0
1558253165.78808,14.193021347584086,5.099761728523161,0.0
1558253165.792337,14.193197666630034,5.121961325040766,0.0
1558253165.793282,14.193197666630034,5.121961325040766,0.0
1558253165.796152,14.193197666630034,5.121961325040766,0.0
1558253165.79839,14.193197666630034,5.121961325040766,0.0
1558253165.807304,14.193374192176934,5.144186921232768,0.0
1558253165.815299,14.19355025374884,5.1663541002662825,0.0
1558253165.818976,14.193726554975358,5.188551453213487,0.0
1558253165.824077,14.193726554975358,5.188551453213487,0.0
1558253165.824376,14.193726554975358,5.188551453213487,0.0
1558253165.824639,14.193726554975358,5.188551453213487,0.0
1558253165.826089,14.193726554975358,5.188551453213487,0.0
1558253165.829958,14.193726554975358,5.188551453213487,0.0
1558253165.847137,14.194079169272763,5.232947650383176,0.0
1558253165.8495,14.194255203718948,5.255111414129997,0.0
1558253165.876154,14.194608453241196,5.299587589813282,0.0
1558253165.876713,14.194608453241196,5.299587589813282,0.0
1558253165.882357,14.194783757020181,5.3216593582970315,0.0
1558253165.88976,14.194960060608523,5.343857008611628,0.0
1558253165.89779,14.194960060608523,5.343857008611628,0.0
1558253165.907199,14.195136258055799,5.366041295146844,0.0
1558253165.908022,14.195136258055799,5.366041295146844,0.0
1558253165.923254,14.195488834052883,5.410432670082625,0.0
1558253165.923595,14.195488834052883,5.410432670082625,0.0
1558253165.930775,14.195666464210664,5.432797343228721,0.0
1558253165.958045,14.196017926678339,5.4770485183156286,0.0
1558253165.96441,14.196199461036578,5.499904753076304,0.0
1558253165.975914,14.196370492417351,5.521438601700496,0.0
1558253165.98353,14.196547428410447,5.543715875463145,0.0
1558253165.983963,14.196547428410447,5.543715875463145,0.0
1558253165.988043,14.196547428410447,5.543715875463145,0.0
1558253165.989071,14.196722835633787,5.56580066819485,0.0
1558253165.99692,14.196722835633787,5.56580066819485,0.0
1558253166.008035,14.196900632969916,5.588186390070176,0.0
1558253166.009447,14.197075318021573,5.6101802571737585,0.0
1558253166.013979,14.197075318021573,5.6101802571737585,0.0
1558253166.022197,14.197251508524381,5.632363669360075,0.0
1558253166.036365,14.197427734771807,5.65455158200215,0.0
1558253166.040503,14.197604619192543,5.676822362503678,0.0
1558253166.065867,14.197956438189854,5.721118426751879,0.0
1558253166.068015,14.197956438189854,5.721118426751879,0.0
1558253166.072132,14.198132727325243,5.743314257355567,0.0
1558253166.079645,14.19830894754473,5.765501411045044,0.0
1558253166.085874,14.19830894754473,5.765501411045044,0.0
1558253166.088874,14.19830894754473,5.765501411045044,0.0
1558253166.089372,14.1984856177974,5.787745226537729,0.0
1558253166.091641,14.1984856177974,5.787745226537729,0.0
1558253166.103995,14.198662542386765,5.810021064504087,0.0
1558253166.113483,14.19883823960329,5.832142369069427,0.0
1558253166.114298,14.19883823960329,5.832142369069427,0.0
1558253166.115107,14.19883823960329,5.832142369069427,0.0
1558253166.121449,14.199014820265287,5.854374904573638,0.0
1558253166.125746,14.199014820265287,5.854374904573638,0.0
1558253166.129149,14.199014820265287,5.854374904573638,0.0
1558253166.129661,14.199014820265287,5.854374904573638,0.0
1558253166.131709,14.199212741256535,5.879294312028437,0.0
1558253166.141247,14.199366459763992,5.898648368900018,0.0
1558253166.148983,14.19954307777453,5.920885606803516,0.0
1558253166.152424,14.19954307777453,5.920885606803516,0.0
1558253166.157717,14.19954307777453,5.920885606803516,0.0
1558253166.158141,14.19954307777453,5.920885606803516,0.0
1558253166.158655,14.19954307777453,5.920885606803516,0.0
1558253166.15945,14.19971980511636,5.943136610154291,0.0
1558253166.162516,14.19971980511636,5.943136610154291,0.0
1558253166.179838,14.200071646868256,5.987435539337593,0.0
1558253166.182793,14.200071646868256,5.987435539337593,0.0
1558253166.209174,14.200424908217249,6.031913204076999,0.0
1558253166.209873,14.200605313341713,6.054627261717558,0.0
1558253166.215208,14.200605313341713,6.054627261717558,0.0
1558253166.223381,14.200776840564476,6.076223539740875,0.0
1558253166.230977,14.20095280791019,6.098378855146929,0.0
1558253166.241454,14.201129065143332,6.120570669071659,0.0
1558253166.242169,14.201129065143332,6.120570669071659,0.0
1558253166.256626,14.201308072878895,6.143108787297266,0.0
1558253166.257126,14.201308072878895,6.143108787297266,0.0
1558253166.26346,14.201481794059692,6.164981297436518,0.0
1558253166.290054,14.202010800302324,6.231586269568102,0.0
1558253166.297271,14.202010800302324,6.231586269568102,0.0
1558253166.309772,14.202187371428897,6.253817604506946,0.0
1558253166.316822,14.202399411420316,6.280514676452617,0.0
1558253166.316993,14.202399411420316,6.280514676452617,0.0
1558253166.321227,14.202399411420316,6.280514676452617,0.0
1558253166.322919,14.202399411420316,6.280514676452617,0.0
1558253166.330319,14.202715334432815,6.32029122679832,0.0
1558253166.341521,14.202891641140878,6.342489269904173,0.0
1558253166.343054,14.202891641140878,6.342489269904173,0.0
1558253166.347755,14.202891641140878,6.342489269904173,0.0
1558253166.355129,14.203069357223217,6.3648647614535365,0.0
1558253166.369861,14.203420383581893,6.409061027873355,0.0
1558253166.374434,14.203420383581893,6.409061027873355,0.0
1558253166.399655,14.203772833767797,6.4534365624475925,0.0
1558253166.401356,14.203950044384596,6.475748412936666,0.0
1558253166.405436,14.203950044384596,6.475748412936666,0.0
1558253166.413184,14.204125699229298,6.497864382642219,0.0
1558253166.42074,14.204125699229298,6.497864382642219,0.0
1558253166.422504,14.204303187660026,6.520211211525612,0.0
1558253166.423139,14.204303187660026,6.520211211525612,0.0
1558253166.424504,14.204303187660026,6.520211211525612,0.0
1558253166.4379,14.204478134362981,6.54223802205412,0.0
1558253166.44677,14.2046541626931,6.564401015752544,0.0
1558253166.447762,14.2046541626931,6.564401015752544,0.0
1558253166.448258,14.2046541626931,6.564401015752544,0.0
1558253166.456173,14.204831099919984,6.586678444856368,0.0
1558253166.459332,14.204831099919984,6.586678444856368,0.0
1558253166.460836,14.204831099919984,6.586678444856368,0.0
1558253166.461055,14.204831099919984,6.586678444856368,0.0
1558253166.464991,14.205007683666452,6.608911368713517,0.0
1558253166.47395,14.205183433918258,6.6310393507302265,0.0
1558253166.48225,14.205359122639267,6.653159585660617,0.0
1558253166.485905,14.205359122639267,6.653159585660617,0.0
1558253166.49115,14.205535409483335,6.6753551277735514,0.0
1558253166.491502,14.205535409483335,6.6753551277735514,0.0
1558253166.49211,14.205535409483335,6.6753551277735514,0.0
1558253166.492768,14.205535409483335,6.6753551277735514,0.0
1558253166.495822,14.205535409483335,6.6753551277735514,0.0
1558253166.513732,14.205888211933493,6.719775014472448,0.0
1558253166.516148,14.205888211933493,6.719775014472448,0.0
1558253166.542167,14.20641664312491,6.786307584301464,0.0
1558253166.542682,14.20641664312491,6.786307584301464,0.0
1558253166.548363,14.20641664312491,6.786307584301464,0.0
1558253166.55629,14.206593590292606,6.808586265011328,0.0
1558253166.564592,14.206769169594198,6.830692723398644,0.0
1558253166.574026,14.206945758804586,6.852926335195283,0.0
1558253166.574955,14.206945758804586,6.852926335195283,0.0
1558253166.589562,14.207298226475036,6.897304071175888,0.0
1558253166.590359,14.207298226475036,6.897304071175888,0.0
1558253166.596947,14.207298226475036,6.897304071175888,0.0
1558253166.62335,14.207826800574416,6.963854633951303,0.0
1558253166.630771,14.208002942501208,6.986031930133638,0.0
1558253166.642737,14.208179749915914,7.008293015126679,0.0
1558253166.650956,14.208355838595917,7.030463607227727,0.0
1558253166.651408,14.208355838595917,7.030463607227727,0.0
1558253166.655105,14.208355838595917,7.030463607227727,0.0
1558253166.65744,14.208355838595917,7.030463607227727,0.0
1558253166.663798,14.208542962686018,7.054023621839806,0.0
1558253166.67462,14.208708953053572,7.074922777490654,0.0
1558253166.676243,14.208708953053572,7.074922777490654,0.0
1558253166.680403,14.208884268271538,7.096995986209014,0.0
1558253166.688567,14.208884268271538,7.096995986209014,0.0
1558253166.703516,14.209236863462847,7.141389777809648,0.0
1558253166.706971,14.209236863462847,7.141389777809648,0.0
1558253166.732646,14.209765913734104,7.208000293402025,0.0
1558253166.735297,14.209765913734104,7.208000293402025,0.0
1558253166.739493,14.209765913734104,7.208000293402025,0.0
1558253166.746852,14.209956740194484,7.2320264580315925,0.0
1558253166.752842,14.210117246213343,7.252235102186552,0.0
1558253166.755286,14.210117246213343,7.252235102186552,0.0
1558253166.755646,14.210117246213343,7.252235102186552,0.0
1558253166.758176,14.210117246213343,7.252235102186552,0.0
1558253166.771325,14.210473171206042,7.297048135208105,0.0
1558253166.780107,14.210646875290054,7.318918492762502,0.0
1558253166.781066,14.210646875290054,7.318918492762502,0.0
1558253166.781817,14.210646875290054,7.318918492762502,0.0
1558253166.788122,14.210646875290054,7.318918492762502,0.0
1558253166.790611,14.210822964921837,7.3410892046981715,0.0
1558253166.792598,14.210822964921837,7.3410892046981715,0.0
1558253166.79334,14.210822964921837,7.3410892046981715,0.0
1558253166.798722,14.210822964921837,7.3410892046981715,0.0
1558253166.807591,14.210999325475958,7.36329402733674,0.0
1558253166.816135,14.211177378854382,7.385711986430762,0.0
1558253166.819256,14.21134927201266,7.407354337870238,0.0
1558253166.8237,14.21134927201266,7.407354337870238,0.0
1558253166.823968,14.21134927201266,7.407354337870238,0.0
1558253166.824651,14.21134927201266,7.407354337870238,0.0
1558253166.826095,14.21134927201266,7.407354337870238,0.0
1558253166.829072,14.211523310611145,7.429266812748125,0.0
1558253166.846458,14.211697852853355,7.451242699309274,0.0
1558253166.84993,14.211876763796749,7.473768630836074,0.0
1558253166.876017,14.212221690116857,7.5171968668130305,0.0
1558253166.876267,14.212221690116857,7.5171968668130305,0.0
1558253166.882054,14.21239609485883,7.5391554412921655,0.0
1558253166.889432,14.21257163530911,7.561257008072838,0.0
1558253166.897474,14.21257163530911,7.561257008072838,0.0
1558253166.90718,14.212746337435723,7.583253025013035,0.0
1558253166.908164,14.212746337435723,7.583253025013035,0.0
1558253166.923409,14.213101971226674,7.6280293940356705,0.0
1558253166.923716,14.213101971226674,7.6280293940356705,0.0
1558253166.930109,14.213269352508918,7.649103673960606,0.0
1558253166.956779,14.213618519912531,7.693065887092744,0.0
1558253166.963959,14.213807061547133,7.716804378827405,0.0
