time,x,y,z
1552417360.922242,14.686660418447005,5.583170235586005,0.0
1552417360.923872,14.686660418447005,5.583170235586005,0.0
1552417360.925045,14.686660418447005,5.583170235586005,0.0
1552417360.935321,14.681418310361488,5.607504138111877,0.0
1552417360.939255,14.676155874793732,5.631932400952982,0.0
1552417360.942068,14.676155874793732,5.631932400952982,0.0
1552417360.951719,14.670887691618526,5.656387344228207,0.0
1552417360.954708,14.670887691618526,5.656387344228207,0.0
1552417360.955496,14.670887691618526,5.656387344228207,0.0
1552417360.957182,14.670887691618526,5.656387344228207,0.0
1552417360.958418,14.665614215716593,5.680866856378052,0.0
1552417360.968755,14.665614215716593,5.680866856378052,0.0
1552417360.972497,14.660346662214238,5.705318876707486,0.0
1552417360.975375,14.660346662214238,5.705318876707486,0.0
1552417360.98502,14.65508389706855,5.729748669451657,0.0
1552417360.987747,14.65508389706855,5.729748669451657,0.0
1552417360.98903,14.649848472676043,5.754051546227675,0.0
1552417360.990574,14.649848472676043,5.754051546227675,0.0
1552417360.991754,14.649848472676043,5.754051546227675,0.0
1552417361.001821,14.644550052568436,5.778646849555334,0.0
1552417361.005801,14.644550052568436,5.778646849555334,0.0
1552417361.008981,14.639278755250327,5.803116248703768,0.0
1552417361.01873,14.639278755250327,5.803116248703768,0.0
1552417361.021057,14.634028270304674,5.827489036673196,0.0
1552417361.022298,14.634028270304674,5.827489036673196,0.0
1552417361.024089,14.634028270304674,5.827489036673196,0.0
1552417361.025108,14.634028270304674,5.827489036673196,0.0
1552417361.035241,14.628752325200676,5.851980010876354,0.0
1552417361.039073,14.623503486565225,5.8763451566622615,0.0
1552417361.042556,14.623503486565225,5.8763451566622615,0.0
1552417361.050907,14.61823887399309,5.900783525172972,0.0
1552417361.054759,14.61823887399309,5.900783525172972,0.0
1552417361.055645,14.61823887399309,5.900783525172972,0.0
1552417361.057294,14.61823887399309,5.900783525172972,0.0
1552417361.05872,14.612970937211607,5.925237324686801,0.0
1552417361.068416,14.612970937211607,5.925237324686801,0.0
1552417361.072522,14.607678090972284,5.94980675407876,0.0
1552417361.07575,14.607678090972284,5.94980675407876,0.0
1552417361.084968,14.602452412293937,5.974064391181241,0.0
1552417361.087932,14.602452412293937,5.974064391181241,0.0
1552417361.088889,14.5971831493035,5.998524346966349,0.0
1552417361.090879,14.5971831493035,5.998524346966349,0.0
1552417361.091791,14.5971831493035,5.998524346966349,0.0
1552417361.101674,14.591911441855668,6.022995649939843,0.0
1552417361.106001,14.591911441855668,6.022995649939843,0.0
1552417361.10917,14.586629502750496,6.047514448338519,0.0
1552417361.118618,14.581384563769564,6.071861491900781,0.0
1552417361.121686,14.581384563769564,6.071861491900781,0.0
1552417361.125137,14.581384563769564,6.071861491900781,0.0
1552417361.125717,14.581384563769564,6.071861491900781,0.0
1552417361.125918,14.581384563769564,6.071861491900781,0.0
1552417361.135163,14.57612251516631,6.096287958449949,0.0
1552417361.139267,14.570681168271829,6.121546728925438,0.0
1552417361.142137,14.570681168271829,6.121546728925438,0.0
1552417361.151845,14.56559350587979,6.145163693458182,0.0
1552417361.154712,14.56559350587979,6.145163693458182,0.0
1552417361.155645,14.56559350587979,6.145163693458182,0.0
1552417361.157275,14.56559350587979,6.145163693458182,0.0
1552417361.158398,14.560325539088815,6.1696176322762835,0.0
1552417361.168119,14.560325539088815,6.1696176322762835,0.0
1552417361.172793,14.555047371702958,6.194118922327424,0.0
1552417361.175391,14.555047371702958,6.194118922327424,0.0
1552417361.184709,14.549785232544746,6.218545809233344,0.0
1552417361.187864,14.549785232544746,6.218545809233344,0.0
1552417361.18911,14.544550329896213,6.242846264070165,0.0
1552417361.190764,14.544550329896213,6.242846264070165,0.0
1552417361.191786,14.544550329896213,6.242846264070165,0.0
1552417361.201765,14.539270747852372,6.267354120973598,0.0
1552417361.206065,14.539270747852372,6.267354120973598,0.0
1552417361.208702,14.534008643968475,6.2917808441359,0.0
1552417361.218174,14.534008643968475,6.2917808441359,0.0
1552417361.221296,14.528730641898067,6.316281366791573,0.0
1552417361.222442,14.528730641898067,6.316281366791573,0.0
1552417361.223944,14.528730641898067,6.316281366791573,0.0
1552417361.225092,14.528730641898067,6.316281366791573,0.0
1552417361.234666,14.52346004743385,6.3407475032873055,0.0
1552417361.239462,14.518192794552897,6.365198128130078,0.0
1552417361.241981,14.518192794552897,6.365198128130078,0.0
1552417361.251135,14.512942959286422,6.389567900284199,0.0
1552417361.254745,14.512942959286422,6.389567900284199,0.0
1552417361.255735,14.512942959286422,6.389567900284199,0.0
1552417361.257316,14.512942959286422,6.389567900284199,0.0
1552417361.25842,14.507683922162018,6.413980387527406,0.0
1552417361.268698,14.502395501533048,6.438529273205046,0.0
1552417361.272581,14.502395501533048,6.438529273205046,0.0
1552417361.27531,14.502395501533048,6.438529273205046,0.0
1552417361.284547,14.49714572470611,6.462898774082426,0.0
1552417361.287862,14.49714572470611,6.462898774082426,0.0
1552417361.288977,14.491856814448585,6.487449932619252,0.0
1552417361.290573,14.491856814448585,6.487449932619252,0.0
1552417361.291726,14.491856814448585,6.487449932619252,0.0
1552417361.301986,14.48660884977378,6.511811021473709,0.0
1552417361.305831,14.48660884977378,6.511811021473709,0.0
1552417361.308632,14.48136014960318,6.536175524504814,0.0
1552417361.318325,14.48136014960318,6.536175524504814,0.0
1552417361.321078,14.476067338638172,6.560744790153154,0.0
1552417361.322268,14.476067338638172,6.560744790153154,0.0
1552417361.323868,14.476067338638172,6.560744790153154,0.0
1552417361.32504,14.476067338638172,6.560744790153154,0.0
1552417361.335423,14.470824743556513,6.585080953318539,0.0
1552417361.339241,14.465567007896395,6.609487399155395,0.0
1552417361.341961,14.465567007896395,6.609487399155395,0.0
1552417361.351997,14.460296378684346,6.633953696950811,0.0
1552417361.354369,14.460296378684346,6.633953696950811,0.0
1552417361.355532,14.460296378684346,6.633953696950811,0.0
1552417361.357236,14.460296378684346,6.633953696950811,0.0
1552417361.358371,14.45503670714875,6.658369129135221,0.0
1552417361.368754,14.45503670714875,6.658369129135221,0.0
1552417361.372441,14.449731730756856,6.682994866780558,0.0
1552417361.375421,14.449731730756856,6.682994866780558,0.0
1552417361.385012,14.444489794831057,6.707327970139814,0.0
1552417361.387686,14.444489794831057,6.707327970139814,0.0
1552417361.388944,14.439224354102237,6.731770182959664,0.0
1552417361.390606,14.439224354102237,6.731770182959664,0.0
1552417361.391792,14.439224354102237,6.731770182959664,0.0
1552417361.40182,14.433953461122547,6.75623770516632,0.0
1552417361.40581,14.433953461122547,6.75623770516632,0.0
1552417361.408632,14.42870581860538,6.780673164604545,0.0
1552417361.417502,14.42870581860538,6.780673164604545,0.0
1552417361.421561,14.423498356798534,6.805096370567507,0.0
1552417361.422307,14.423498356798534,6.805096370567507,0.0
1552417361.424406,14.423498356798534,6.805096370567507,0.0
1552417361.425157,14.423498356798534,6.805096370567507,0.0
1552417361.435425,14.418353331495757,6.82959265163148,0.0
1552417361.439087,14.413268972838365,6.854308124424114,0.0
1552417361.442307,14.413268972838365,6.854308124424114,0.0
1552417361.451525,14.40842657586069,6.87855513433899,0.0
1552417361.454469,14.40842657586069,6.87855513433899,0.0
1552417361.455542,14.40842657586069,6.87855513433899,0.0
1552417361.457428,14.40842657586069,6.87855513433899,0.0
1552417361.458717,14.403668429027103,6.903243204723655,0.0
1552417361.468578,14.403668429027103,6.903243204723655,0.0
1552417361.472813,14.399109413812667,6.928019538789799,0.0
1552417361.47547,14.399109413812667,6.928019538789799,0.0
1552417361.485082,14.39486502900473,6.95235258841993,0.0
1552417361.487737,14.39486502900473,6.95235258841993,0.0
1552417361.488976,14.39081071407429,6.977034108462501,0.0
1552417361.490783,14.39081071407429,6.977034108462501,0.0
1552417361.491989,14.39081071407429,6.977034108462501,0.0
1552417361.501184,14.387009244006123,7.001717882710315,0.0
1552417361.506018,14.387009244006123,7.001717882710315,0.0
1552417361.509092,14.383408845344047,7.026756234371053,0.0
1552417361.518224,14.383408845344047,7.026756234371053,0.0
1552417361.521342,14.380086244675013,7.0516479040352635,0.0
1552417361.52242,14.380086244675013,7.0516479040352635,0.0
1552417361.524295,14.380086244675013,7.0516479040352635,0.0
1552417361.525103,14.380086244675013,7.0516479040352635,0.0
1552417361.534816,14.377081791473875,7.076020490027461,0.0
1552417361.539515,14.37426626872068,7.100868130776947,0.0
1552417361.542117,14.37426626872068,7.100868130776947,0.0
1552417361.551373,14.371702995193637,7.1257080944496884,0.0
1552417361.554835,14.371702995193637,7.1257080944496884,0.0
1552417361.555714,14.371702995193637,7.1257080944496884,0.0
1552417361.557541,14.371702995193637,7.1257080944496884,0.0
1552417361.55844,14.369387924968867,7.15057285800914,0.0
1552417361.568402,14.367290838058162,7.175826801571229,0.0
1552417361.572976,14.367290838058162,7.175826801571229,0.0
1552417361.575371,14.367290838058162,7.175826801571229,0.0
1552417361.584529,14.365499053237968,7.2004250493392,0.0
1552417361.587858,14.365499053237968,7.2004250493392,0.0
1552417361.589052,14.363927072987993,7.225404452525465,0.0
1552417361.590608,14.363927072987993,7.225404452525465,0.0
1552417361.591764,14.363927072987993,7.225404452525465,0.0
1552417361.601431,14.36260734568464,7.250358701926415,0.0
1552417361.606061,14.36260734568464,7.250358701926415,0.0
1552417361.608644,14.361537505949446,7.27531575441748,0.0
1552417361.617935,14.361537505949446,7.27531575441748,0.0
1552417361.621203,14.360715174760033,7.3003404143187245,0.0
1552417361.622456,14.360715174760033,7.3003404143187245,0.0
1552417361.624133,14.360715174760033,7.3003404143187245,0.0
1552417361.625148,14.360715174760033,7.3003404143187245,0.0
1552417361.635213,14.360143569434777,7.325369420589663,0.0
1552417361.639287,14.359825019871105,7.350216823733322,0.0
1552417361.642003,14.359825019871105,7.350216823733322,0.0
1552417361.651107,14.359752428646413,7.375424181710766,0.0
1552417361.654866,14.359752428646413,7.375424181710766,0.0
1552417361.655573,14.359752428646413,7.375424181710766,0.0
1552417361.657308,14.359752428646413,7.375424181710766,0.0
1552417361.658428,14.359924678716624,7.400354624160505,0.0
1552417361.668379,14.359924678716624,7.400354624160505,0.0
1552417361.672676,14.36031063595846,7.425639666157852,0.0
1552417361.675327,14.36031063595846,7.425639666157852,0.0
1552417361.684634,14.360878187061166,7.450333822444407,0.0
1552417361.688125,14.360878187061166,7.450333822444407,0.0
1552417361.688897,14.361608097714127,7.475608054863842,0.0
1552417361.690676,14.361608097714127,7.475608054863842,0.0
1552417361.69171,14.361608097714127,7.475608054863842,0.0
1552417361.70173,14.362362260941975,7.500441991193469,0.0
1552417361.70581,14.362362260941975,7.500441991193469,0.0
1552417361.708613,14.363117467900986,7.525310296678604,0.0
1552417361.718143,14.363117467900986,7.525310296678604,0.0
1552417361.721274,14.363878881850457,7.550382992937734,0.0
1552417361.722342,14.363878881850457,7.550382992937734,0.0
1552417361.72391,14.363878881850457,7.550382992937734,0.0
1552417361.725042,14.363878881850457,7.550382992937734,0.0
1552417361.735218,14.364636581197598,7.575333370586854,0.0
1552417361.739186,14.365393278930108,7.600250765941112,0.0
1552417361.742019,14.365393278930108,7.600250765941112,0.0
1552417361.751708,14.366151424257186,7.625215829319978,0.0
1552417361.754613,14.366151424257186,7.625215829319978,0.0
1552417361.755512,14.366151424257186,7.625215829319978,0.0
1552417361.75722,14.366151424257186,7.625215829319978,0.0
1552417361.758376,14.366911039868638,7.650229307879005,0.0
1552417361.769581,14.366911039868638,7.650229307879005,0.0
1552417361.772457,14.367675619008368,7.675406231088563,0.0
1552417361.775406,14.367675619008368,7.675406231088563,0.0
1552417361.784852,14.368430865200258,7.700275828478118,0.0
1552417361.787719,14.368430865200258,7.700275828478118,0.0
1552417361.788902,14.369186314462134,7.725152112784943,0.0
1552417361.790676,14.369186314462134,7.725152112784943,0.0
1552417361.791695,14.369186314462134,7.725152112784943,0.0
1552417361.801792,14.369945840983839,7.750162657696409,0.0
1552417361.805825,14.369945840983839,7.750162657696409,0.0
1552417361.808625,14.37070514015215,7.775165716059242,0.0
1552417361.818867,14.37070514015215,7.775165716059242,0.0
1552417361.82098,14.371466738959052,7.80024449951212,0.0
1552417361.823873,14.371466738959052,7.80024449951212,0.0
1552417361.824049,14.371466738959052,7.80024449951212,0.0
1552417361.825173,14.371466738959052,7.80024449951212,0.0
1552417361.835182,14.372224854083642,7.8252085683494785,0.0
1552417361.839171,14.372984488742391,7.850222674119356,0.0
1552417361.842256,14.372984488742391,7.850222674119356,0.0
1552417361.8517,14.373739928442676,7.875098643571333,0.0
1552417361.854474,14.373739928442676,7.875098643571333,0.0
1552417361.855625,14.373739928442676,7.875098643571333,0.0
1552417361.857482,14.373739928442676,7.875098643571333,0.0
1552417361.858482,14.374499176008749,7.90010000271752,0.0
1552417361.868197,14.374499176008749,7.90010000271752,0.0
1552417361.872641,14.375261431985338,7.92520042619415,0.0
1552417361.87584,14.375261431985338,7.92520042619415,0.0
1552417361.884832,14.376018295148555,7.950123269037067,0.0
1552417361.888249,14.376018295148555,7.950123269037067,0.0
1552417361.889208,14.376779865574225,7.97520111792079,0.0
1552417361.891305,14.376779865574225,7.97520111792079,0.0
1552417361.891793,14.376779865574225,7.97520111792079,0.0
1552417361.901875,14.37753628442699,8.000109330008618,0.0
1552417361.906026,14.37753628442699,8.000109330008618,0.0
1552417361.909628,14.378293078610154,8.025029901398694,0.0
1552417361.918295,14.378293078610154,8.025029901398694,0.0
1552417361.921682,14.379054612383058,8.05010654333883,0.0
1552417361.922386,14.379054612383058,8.05010654333883,0.0
1552417361.924237,14.379054612383058,8.05010654333883,0.0
1552417361.925087,14.379054612383058,8.05010654333883,0.0
1552417361.935117,14.379811732722725,8.075037854777646,0.0
1552417361.939192,14.380570648592643,8.10002829145919,0.0
1552417361.94247,14.380570648592643,8.10002829145919,0.0
1552417361.952013,14.381329319731355,8.125010669355905,0.0
1552417361.954549,14.381329319731355,8.125010669355905,0.0
1552417361.955626,14.381329319731355,8.125010669355905,0.0
1552417361.957529,14.381329319731355,8.125010669355905,0.0
1552417361.958555,14.38208940158421,8.150039500837096,0.0
1552417361.968731,14.382847574837204,8.17500548379203,0.0
1552417361.973485,14.382847574837204,8.17500548379203,0.0
1552417361.97535,14.382847574837204,8.17500548379203,0.0
1552417361.984933,14.383605351739474,8.199958415263815,0.0
1552417361.98791,14.383605351739474,8.199958415263815,0.0
1552417361.989252,14.384366120964504,8.225009881310266,0.0
1552417361.990974,14.384366120964504,8.225009881310266,0.0
1552417361.992041,14.384366120964504,8.225009881310266,0.0
1552417362.001819,14.38512259240602,8.249919825099763,0.0
1552417362.006048,14.38512259240602,8.249919825099763,0.0
1552417362.008628,14.385881873817091,8.274922298732163,0.0
1552417362.018843,14.385881873817091,8.274922298732163,0.0
1552417362.021588,14.386646523226927,8.300101535874976,0.0
1552417362.022327,14.386646523226927,8.300101535874976,0.0
1552417362.024317,14.386646523226927,8.300101535874976,0.0
1552417362.02506,14.386646523226927,8.300101535874976,0.0
1552417362.035309,14.387401415867597,8.32495949113166,0.0
1552417362.039592,14.388158608981598,8.349893198965717,0.0
1552417362.041969,14.388158608981598,8.349893198965717,0.0
1552417362.050954,14.388917678216405,8.374888685819084,0.0
1552417362.055377,14.388917678216405,8.374888685819084,0.0
1552417362.056354,14.388917678216405,8.374888685819084,0.0
1552417362.057509,14.388917678216405,8.374888685819084,0.0
1552417362.059003,14.388917678216405,8.374888685819084,0.0
1552417362.068084,14.389718289454049,8.401252114538817,0.0
1552417362.072468,14.39043448291992,8.424835739773224,0.0
1552417362.075325,14.39043448291992,8.424835739773224,0.0
1552417362.084603,14.391193118088836,8.449816933215983,0.0
1552417362.08805,14.391193118088836,8.449816933215983,0.0
1552417362.08953,14.391951860028856,8.47480164253789,0.0
1552417362.09056,14.391951860028856,8.47480164253789,0.0
1552417362.091798,14.391951860028856,8.47480164253789,0.0
1552417362.102024,14.39271291807465,8.499862619199861,0.0
1552417362.105805,14.39271291807465,8.499862619199861,0.0
1552417362.108613,14.393470098667521,8.524795914723997,0.0
1552417362.118197,14.393470098667521,8.524795914723997,0.0
1552417362.121407,14.394233876378951,8.549946447599739,0.0
1552417362.122364,14.394233876378951,8.549946447599739,0.0
1552417362.123873,14.394233876378951,8.549946447599739,0.0
1552417362.125055,14.394233876378951,8.549946447599739,0.0
1552417362.135114,14.394990803589653,8.574871399470375,0.0
1552417362.139164,14.395746547363718,8.59975738180632,0.0
1552417362.141949,14.395746547363718,8.59975738180632,0.0
1552417362.151017,14.396505335897523,8.624743625420905,0.0
1552417362.154597,14.396505335897523,8.624743625420905,0.0
1552417362.155575,14.396505335897523,8.624743625420905,0.0
1552417362.157209,14.396505335897523,8.624743625420905,0.0
1552417362.158382,14.397265540457466,8.649776497539326,0.0
1552417362.168984,14.397265540457466,8.649776497539326,0.0
1552417362.172518,14.398115662070115,8.677770259660543,0.0
1552417362.175366,14.398115662070115,8.677770259660543,0.0
1552417362.185074,14.398785136917981,8.699815481612845,0.0
1552417362.187724,14.398785136917981,8.699815481612845,0.0
1552417362.188886,14.399537406343669,8.724587056691576,0.0
1552417362.190652,14.399537406343669,8.724587056691576,0.0
1552417362.191699,14.399537406343669,8.724587056691576,0.0
1552417362.201671,14.400300069370857,8.749700883988924,0.0
1552417362.205877,14.400300069370857,8.749700883988924,0.0
1552417362.208697,14.401058402135478,8.77467211952237,0.0
1552417362.218656,14.401058402135478,8.77467211952237,0.0
1552417362.220963,14.401821648495622,8.799805155464357,0.0
1552417362.222279,14.401821648495622,8.799805155464357,0.0
1552417362.223976,14.401821648495622,8.799805155464357,0.0
1552417362.225041,14.401821648495622,8.799805155464357,0.0
1552417362.23521,14.402580357197728,8.824788770290837,0.0
1552417362.239167,14.403339007164345,8.84977045100896,0.0
1552417362.242149,14.403339007164345,8.84977045100896,0.0
1552417362.251486,14.40409393175287,8.874629458280655,0.0
1552417362.2544,14.40409393175287,8.874629458280655,0.0
1552417362.255799,14.40409393175287,8.874629458280655,0.0
1552417362.257783,14.40409393175287,8.874629458280655,0.0
1552417362.258739,14.404857563005006,8.89977516837974,0.0
1552417362.268893,14.404857563005006,8.89977516837974,0.0
1552417362.27277,14.405639519426273,8.925524310291276,0.0
1552417362.275638,14.405639519426273,8.925524310291276,0.0
1552417362.284899,14.406371086109681,8.949614162150608,0.0
1552417362.28784,14.406371086109681,8.949614162150608,0.0
1552417362.289364,14.407129494684062,8.974587894033215,0.0
1552417362.291169,14.407129494684062,8.974587894033215,0.0
1552417362.291953,14.407129494684062,8.974587894033215,0.0
1552417362.301642,14.407888939704584,8.99959575518192,0.0
1552417362.30606,14.407888939704584,8.99959575518192,0.0
1552417362.309008,14.40864709079897,9.024561008473235,0.0
1552417362.318126,14.40864709079897,9.024561008473235,0.0
1552417362.321099,14.409408991327197,9.049649727345795,0.0
1552417362.323138,14.409408991327197,9.049649727345795,0.0
1552417362.324139,14.409408991327197,9.049649727345795,0.0
1552417362.325189,14.409408991327197,9.049649727345795,0.0
1552417362.334808,14.410165307506684,9.074554558492267,0.0
1552417362.339261,14.410925485810195,9.099586566009277,0.0
1552417362.342119,14.410925485810195,9.099586566009277,0.0
1552417362.351669,14.411683601162443,9.12455064234318,0.0
1552417362.354766,14.411683601162443,9.12455064234318,0.0
1552417362.357646,14.411683601162443,9.12455064234318,0.0
1552417362.358256,14.411683601162443,9.12455064234318,0.0
1552417362.358581,14.412463092590299,9.150218614174861,0.0
1552417362.368437,14.412463092590299,9.150218614174861,0.0
1552417362.372883,14.413205377513998,9.174661408324589,0.0
1552417362.375392,14.413205377513998,9.174661408324589,0.0
1552417362.384975,14.413959822125818,9.19950461038263,0.0
1552417362.388268,14.413959822125818,9.19950461038263,0.0
1552417362.389808,14.414718010328285,9.224471085610622,0.0
1552417362.390661,14.414718010328285,9.224471085610622,0.0
1552417362.391712,14.414718010328285,9.224471085610622,0.0
1552417362.401826,14.41547639196326,9.249443930402187,0.0
1552417362.405852,14.41547639196326,9.249443930402187,0.0
1552417362.408821,14.416235419460962,9.27443804288915,0.0
1552417362.419005,14.41700011819647,9.29961890428317,0.0
1552417362.421515,14.41700011819647,9.29961890428317,0.0
1552417362.422265,14.41700011819647,9.29961890428317,0.0
1552417362.424222,14.41700011819647,9.29961890428317,0.0
1552417362.425045,14.41700011819647,9.29961890428317,0.0
1552417362.435491,14.417755123603207,9.324480572827994,0.0
1552417362.439596,14.418514666060897,9.349491642497542,0.0
1552417362.441988,14.418514666060897,9.349491642497542,0.0
1552417362.451358,14.419273959993099,9.374494528439863,0.0
1552417362.454859,14.419273959993099,9.374494528439863,0.0
1552417362.455522,14.419273959993099,9.374494528439863,0.0
1552417362.457483,14.419273959993099,9.374494528439863,0.0
1552417362.458569,14.42005699032336,9.399883721556268,0.0
1552417362.468634,14.42005699032336,9.399883721556268,0.0
1552417362.473022,14.420860834795128,9.424484739649367,0.0
1552417362.475322,14.420860834795128,9.424484739649367,0.0
1552417362.48428,14.421746669415537,9.449482176405093,0.0
1552417362.488035,14.421746669415537,9.449482176405093,0.0
1552417362.488932,14.422742966338694,9.474654925705282,0.0
1552417362.490771,14.422742966338694,9.474654925705282,0.0
1552417362.491714,14.422742966338694,9.474654925705282,0.0
1552417362.501323,14.423853569815144,9.499514595016324,0.0
1552417362.505809,14.423853569815144,9.499514595016324,0.0
1552417362.508629,14.425124387398336,9.524332379622534,0.0
1552417362.517804,14.425124387398336,9.524332379622534,0.0
1552417362.521305,14.426611615750552,9.549620451840527,0.0
1552417362.522667,14.426611615750552,9.549620451840527,0.0
1552417362.523906,14.426611615750552,9.549620451840527,0.0
1552417362.525031,14.426611615750552,9.549620451840527,0.0
1552417362.53571,14.42829008785396,9.574299855367563,0.0
1552417362.539401,14.430218922802844,9.599160713095422,0.0
1552417362.542024,14.430218922802844,9.599160713095422,0.0
1552417362.551792,14.432393323959246,9.62408198882868,0.0
1552417362.554974,14.432393323959246,9.62408198882868,0.0
1552417362.555566,14.432393323959246,9.62408198882868,0.0
1552417362.557241,14.432393323959246,9.62408198882868,0.0
1552417362.558392,14.434804726945247,9.648951087910257,0.0
1552417362.569672,14.437527143669294,9.674469778141402,0.0
1552417362.57243,14.437527143669294,9.674469778141402,0.0
1552417362.575332,14.437527143669294,9.674469778141402,0.0
1552417362.584828,14.440347678445258,9.698641551971782,0.0
1552417362.587933,14.440347678445258,9.698641551971782,0.0
1552417362.588853,14.443483414345621,9.723489939287704,0.0
1552417362.590539,14.443483414345621,9.723489939287704,0.0
1552417362.591835,14.443483414345621,9.723489939287704,0.0
1552417362.602121,14.446842645754623,9.74818959792447,0.0
1552417362.60586,14.446842645754623,9.74818959792447,0.0
1552417362.608731,14.45044638232208,9.772908150937743,0.0
1552417362.618676,14.45044638232208,9.772908150937743,0.0
1552417362.621002,14.4543065450298,9.797712150927676,0.0
1552417362.622274,14.4543065450298,9.797712150927676,0.0
1552417362.624101,14.4543065450298,9.797712150927676,0.0
1552417362.625247,14.4543065450298,9.797712150927676,0.0
1552417362.635338,14.458384337312753,9.822345349690494,0.0
1552417362.639152,14.46271410144951,9.84702580113011,0.0
1552417362.642099,14.46271410144951,9.84702580113011,0.0
1552417362.651706,14.467247645411232,9.871479337556385,0.0
1552417362.654383,14.467247645411232,9.871479337556385,0.0
1552417362.655858,14.467247645411232,9.871479337556385,0.0
1552417362.657641,14.467247645411232,9.871479337556385,0.0
1552417362.65852,14.47207102162238,9.896174534070578,0.0
1552417362.6681,14.47207102162238,9.896174534070578,0.0
1552417362.672807,14.47710137638728,9.920665931295213,0.0
1552417362.675361,14.47710137638728,9.920665931295213,0.0
1552417362.685142,14.482340239659957,9.944982393532024,0.0
1552417362.687748,14.482340239659957,9.944982393532024,0.0
1552417362.689324,14.487830137902773,9.969329198237372,0.0
1552417362.691444,14.487830137902773,9.969329198237372,0.0
1552417362.691804,14.487830137902773,9.969329198237372,0.0
1552417362.701761,14.493567167628433,9.993679175517986,0.0
1552417362.70628,14.493567167628433,9.993679175517986,0.0
1552417362.708617,14.499540984126439,10.017983056608376,0.0
1552417362.718709,14.499540984126439,10.017983056608376,0.0
1552417362.721135,14.505745940496828,10.042217461951706,0.0
1552417362.722393,14.505745940496828,10.042217461951706,0.0
1552417362.724113,14.505745940496828,10.042217461951706,0.0
1552417362.725057,14.505745940496828,10.042217461951706,0.0
1552417362.735153,14.512164476329168,10.066317619522207,0.0
1552417362.739274,14.518827752460961,10.090404297917132,0.0
1552417362.74249,14.518827752460961,10.090404297917132,0.0
1552417362.751698,14.525733454681552,10.114464010034343,0.0
1552417362.754732,14.525733454681552,10.114464010034343,0.0
1552417362.755846,14.525733454681552,10.114464010034343,0.0
1552417362.75753,14.525733454681552,10.114464010034343,0.0
1552417362.758603,14.525733454681552,10.114464010034343,0.0
1552417362.768375,14.532942788963512,10.138698389412642,0.0
1552417362.773019,14.540258731117483,10.162442908720488,0.0
1552417362.775414,14.540258731117483,10.162442908720488,0.0
1552417362.784853,14.547805566287723,10.186129213065902,0.0
1552417362.787878,14.547805566287723,10.186129213065902,0.0
1552417362.78931,14.555623121211724,10.209876977950167,0.0
1552417362.790624,14.555623121211724,10.209876977950167,0.0
1552417362.791731,14.555623121211724,10.209876977950167,0.0
1552417362.801819,14.563664292100965,10.233534843707766,0.0
1552417362.806025,14.563664292100965,10.233534843707766,0.0
1552417362.80874,14.563664292100965,10.233534843707766,0.0
1552417362.819078,14.571903359338624,10.257030645456714,0.0
1552417362.821159,14.580485777036358,10.280774226903702,0.0
1552417362.822329,14.580485777036358,10.280774226903702,0.0
1552417362.824511,14.580485777036358,10.280774226903702,0.0
1552417362.825108,14.580485777036358,10.280774226903702,0.0
1552417362.835451,14.589190903661756,10.304144197762481,0.0
1552417362.839717,14.59811155921084,10.327407468221505,0.0
1552417362.841985,14.59811155921084,10.327407468221505,0.0
1552417362.851452,14.607319749371612,10.350748349659819,0.0
1552417362.854367,14.607319749371612,10.350748349659819,0.0
1552417362.855602,14.607319749371612,10.350748349659819,0.0
1552417362.85781,14.607319749371612,10.350748349659819,0.0
1552417362.858443,14.607319749371612,10.350748349659819,0.0
1552417362.868542,14.616725777278198,10.373932121092711,0.0
1552417362.872765,14.626380139602198,10.397085264998873,0.0
1552417362.875304,14.626380139602198,10.397085264998873,0.0
1552417362.884408,14.636146207635406,10.419883905319312,0.0
1552417362.887935,14.636146207635406,10.419883905319312,0.0
1552417362.888966,14.64620201213508,10.442753089972054,0.0
1552417362.890727,14.64620201213508,10.442753089972054,0.0
1552417362.891725,14.64620201213508,10.442753089972054,0.0
1552417362.901288,14.65649399562641,10.465561473339326,0.0
1552417362.905917,14.65649399562641,10.465561473339326,0.0
1552417362.908595,14.666986055595482,10.488228218114221,0.0
1552417362.917556,14.666986055595482,10.488228218114221,0.0
1552417362.921649,14.677716310412038,10.510836660371305,0.0
1552417362.922337,14.677716310412038,10.510836660371305,0.0
1552417362.923927,14.677716310412038,10.510836660371305,0.0
1552417362.925027,14.677716310412038,10.510836660371305,0.0
1552417362.935357,14.688650554926545,10.533313246988952,0.0
1552417362.939269,14.699806778547853,10.555695994363148,0.0
1552417362.942013,14.699806778547853,10.555695994363148,0.0
1552417362.951759,14.711231241237648,10.578074587321273,0.0
1552417362.954732,14.711231241237648,10.578074587321273,0.0
1552417362.955628,14.711231241237648,10.578074587321273,0.0
1552417362.957238,14.711231241237648,10.578074587321273,0.0
1552417362.958413,14.722746529391468,10.600102277243154,0.0
1552417362.968796,14.722746529391468,10.600102277243154,0.0
1552417362.972524,14.734657762459372,10.6223658170719,0.0
1552417362.975319,14.734657762459372,10.6223658170719,0.0
1552417362.985145,14.746598946458507,10.644173001073382,0.0
1552417362.988122,14.746598946458507,10.644173001073382,0.0
1552417362.988882,14.75881573091045,10.665985237957196,0.0
1552417362.990539,14.75881573091045,10.665985237957196,0.0
1552417362.991933,14.75881573091045,10.665985237957196,0.0
