time,x,y,z
1540844587.741053,4.451839897978471,16.43732661778311,0.0
1540844587.752345,4.451432276596737,16.412338214708015,0.0
1540844587.754483,4.451024492927993,16.38733986295648,0.0
1540844587.755072,4.451024492927993,16.38733986295648,0.0
1540844587.755754,4.451024492927993,16.38733986295648,0.0
1540844587.758913,4.451024492927993,16.38733986295648,0.0
1540844587.759657,4.451024492927993,16.38733986295648,0.0
1540844587.766642,4.450612145405993,16.36206173342622,0.0
1540844587.77438,4.450208717390134,16.337330396151422,0.0
1540844587.785666,4.44980078346319,16.312322833125343,0.0
1540844587.787772,4.44980078346319,16.312322833125343,0.0
1540844587.788404,4.44980078346319,16.312322833125343,0.0
1540844587.789034,4.44980078346319,16.312322833125343,0.0
1540844587.792447,4.44980078346319,16.312322833125343,0.0
1540844587.793348,4.44980078346319,16.312322833125343,0.0
1540844587.800072,4.44939363605739,16.287363486184656,0.0
1540844587.807729,4.448986430505539,16.26240057471819,0.0
1540844587.819115,4.448578217510178,16.2373759039681,0.0
1540844587.821259,4.448578217510178,16.2373759039681,0.0
1540844587.821756,4.448578217510178,16.2373759039681,0.0
1540844587.822398,4.448578217510178,16.2373759039681,0.0
1540844587.825799,4.448170896848723,16.21240593594043,0.0
1540844587.826353,4.448170896848723,16.21240593594043,0.0
1540844587.833468,4.447761929993499,16.18733505133857,0.0
1540844587.841463,4.447761929993499,16.18733505133857,0.0
1540844587.852338,4.447354953437592,16.162386178004493,0.0
1540844587.854522,4.44694487206205,16.137246969992294,0.0
1540844587.855118,4.44694487206205,16.137246969992294,0.0
1540844587.855842,4.44694487206205,16.137246969992294,0.0
1540844587.859202,4.44694487206205,16.137246969992294,0.0
1540844587.859624,4.44694487206205,16.137246969992294,0.0
1540844587.866627,4.446536736907368,16.112227071107363,0.0
1540844587.874369,4.446129967124684,16.08729087358691,0.0
1540844587.88568,4.445721603381816,16.062256961566266,0.0
1540844587.887872,4.445721603381816,16.062256961566266,0.0
1540844587.888512,4.445721603381816,16.062256961566266,0.0
1540844587.889202,4.445721603381816,16.062256961566266,0.0
1540844587.892305,4.445721603381816,16.062256961566266,0.0
1540844587.893025,4.445721603381816,16.062256961566266,0.0
1540844587.899977,4.445316546909589,16.03742579507262,0.0
1540844587.907859,4.444908595530675,16.01241716218887,0.0
1540844587.919024,4.444496910816554,15.987179664752968,0.0
1540844587.921461,4.444496910816554,15.987179664752968,0.0
1540844587.921982,4.444496910816554,15.987179664752968,0.0
1540844587.922363,4.444496910816554,15.987179664752968,0.0
1540844587.925646,4.444093462739085,15.962447097641787,0.0
1540844587.926291,4.444093462739085,15.962447097641787,0.0
1540844587.933375,4.443684384240184,15.937369368950456,0.0
1540844587.941111,4.443684384240184,15.937369368950456,0.0
1540844587.952574,4.443276680980984,15.912375946543127,0.0
1540844587.954732,4.442867079942373,15.887266184613457,0.0
1540844587.955241,4.442867079942373,15.887266184613457,0.0
1540844587.955892,4.442867079942373,15.887266184613457,0.0
1540844587.958917,4.442867079942373,15.887266184613457,0.0
1540844587.959666,4.442867079942373,15.887266184613457,0.0
1540844587.966631,4.442458952942817,15.862246785662014,0.0
1540844587.974388,4.442053976227724,15.837420508517894,0.0
1540844587.986785,4.4416464168657255,15.812435907436987,0.0
1540844587.987882,4.4416464168657255,15.812435907436987,0.0
1540844587.988436,4.4416464168657255,15.812435907436987,0.0
1540844587.989072,4.4416464168657255,15.812435907436987,0.0
1540844587.992237,4.4416464168657255,15.812435907436987,0.0
1540844587.99298,4.4416464168657255,15.812435907436987,0.0
1540844588.000341,4.441239483980518,15.787489711246742,0.0
1540844588.007729,4.440831262055294,15.762464493069482,0.0
1540844588.019086,4.440421628559282,15.737352741404525,0.0
1540844588.021161,4.440421628559282,15.737352741404525,0.0
1540844588.021835,4.440421628559282,15.737352741404525,0.0
1540844588.022433,4.440421628559282,15.737352741404525,0.0
1540844588.025527,4.44001522477866,15.712438980899078,0.0
1540844588.026289,4.44001522477866,15.712438980899078,0.0
1540844588.03397,4.44001522477866,15.712438980899078,0.0
1540844588.041086,4.439606697933269,15.687395070208645,0.0
1540844588.052505,4.439197272719179,15.662296086845009,0.0
1540844588.054509,4.4387916669992045,15.637431249830845,0.0
1540844588.055123,4.4387916669992045,15.637431249830845,0.0
1540844588.055928,4.4387916669992045,15.637431249830845,0.0
1540844588.058929,4.4387916669992045,15.637431249830845,0.0
1540844588.059639,4.4387916669992045,15.637431249830845,0.0
1540844588.066787,4.438381530128029,15.612288639771249,0.0
1540844588.074342,4.437976680347474,15.587470144091894,0.0
1540844588.085919,4.437567523885567,15.562387636036403,0.0
1540844588.087843,4.437567523885567,15.562387636036403,0.0
1540844588.088424,4.437567523885567,15.562387636036403,0.0
1540844588.089074,4.437567523885567,15.562387636036403,0.0
1540844588.092317,4.437567523885567,15.562387636036403,0.0
1540844588.092966,4.437567523885567,15.562387636036403,0.0
1540844588.100308,4.437161547025801,15.537500047049132,0.0
1540844588.107796,4.4367532371883165,15.512469439588854,0.0
1540844588.119079,4.4363421548933655,15.48726887223982,0.0
1540844588.121173,4.4363421548933655,15.48726887223982,0.0
1540844588.121917,4.4363421548933655,15.48726887223982,0.0
1540844588.122548,4.4363421548933655,15.48726887223982,0.0
1540844588.125687,4.435935648276604,15.462348807573072,0.0
1540844588.126321,4.435935648276604,15.462348807573072,0.0
1540844588.133402,4.435935648276604,15.462348807573072,0.0
1540844588.141091,4.435529840798807,15.437471602204377,0.0
1540844588.152499,4.435122452449804,15.412497484728744,0.0
1540844588.154431,4.43471381848683,15.387447007411927,0.0
1540844588.155107,4.43471381848683,15.387447007411927,0.0
1540844588.155706,4.43471381848683,15.387447007411927,0.0
1540844588.158895,4.43471381848683,15.387447007411927,0.0
1540844588.159627,4.43471381848683,15.387447007411927,0.0
1540844588.166611,4.434306597725669,15.362483163569504,0.0
1540844588.174365,4.4338981165082085,15.337442050006944,0.0
1540844588.185856,4.43349134444209,15.312505712505112,0.0
1540844588.187784,4.43349134444209,15.312505712505112,0.0
1540844588.188394,4.43349134444209,15.312505712505112,0.0
1540844588.189052,4.43349134444209,15.312505712505112,0.0
1540844588.192367,4.43349134444209,15.312505712505112,0.0
1540844588.193034,4.43349134444209,15.312505712505112,0.0
1540844588.199992,4.433083757760419,15.287519436647015,0.0
1540844588.207696,4.432673633448138,15.262377596484992,0.0
1540844588.219062,4.432265388117702,15.237350943498615,0.0
1540844588.221272,4.432265388117702,15.237350943498615,0.0
1540844588.221914,4.432265388117702,15.237350943498615,0.0
1540844588.222466,4.432265388117702,15.237350943498615,0.0
1540844588.225968,4.431860112721113,15.212506356290444,0.0
1540844588.226605,4.431860112721113,15.212506356290444,0.0
1540844588.233482,4.431860112721113,15.212506356290444,0.0
1540844588.241433,4.431452617825387,15.18752570718377,0.0
1540844588.252345,4.4310450483102555,15.16254048368567,0.0
1540844588.254491,4.430636264170634,15.137480800093643,0.0
1540844588.255092,4.430636264170634,15.137480800093643,0.0
1540844588.255815,4.430636264170634,15.137480800093643,0.0
1540844588.258973,4.430636264170634,15.137480800093643,0.0
1540844588.259665,4.430636264170634,15.137480800093643,0.0
1540844588.266719,4.430224882582552,15.112261885185545,0.0
1540844588.274354,4.429820316804266,15.08746079968996,0.0
1540844588.285697,4.42941277477191,15.062477260967718,0.0
1540844588.288189,4.42941277477191,15.062477260967718,0.0
1540844588.28864,4.42941277477191,15.062477260967718,0.0
1540844588.289149,4.42941277477191,15.062477260967718,0.0
1540844588.292201,4.42941277477191,15.062477260967718,0.0
1540844588.293033,4.42941277477191,15.062477260967718,0.0
1540844588.300059,4.429005989412936,15.037540108574298,0.0
1540844588.307735,4.428597789221123,15.012516222719785,0.0
1540844588.319052,4.428188460849156,14.987423176066338,0.0
1540844588.321682,4.428188460849156,14.987423176066338,0.0
1540844588.32199,4.428188460849156,14.987423176066338,0.0
1540844588.322581,4.428188460849156,14.987423176066338,0.0
1540844588.325599,4.427782500054988,14.962536571948041,0.0
1540844588.326298,4.427782500054988,14.962536571948041,0.0
1540844588.33334,4.427782500054988,14.962536571948041,0.0
1540844588.341311,4.427374142673118,14.93750304987552,0.0
1540844588.35237,4.426966477212928,14.912511944659915,0.0
1540844588.354895,4.426559119731078,14.88753971943254,0.0
1540844588.355259,4.426559119731078,14.88753971943254,0.0
1540844588.355773,4.426559119731078,14.88753971943254,0.0
1540844588.358901,4.426559119731078,14.88753971943254,0.0
1540844588.359656,4.426559119731078,14.88753971943254,0.0
1540844588.366604,4.42615016327364,14.86246947224588,0.0
1540844588.37439,4.425744137483116,14.837578883657672,0.0
1540844588.386038,4.4253359931131415,14.812558419847896,0.0
1540844588.387854,4.4253359931131415,14.812558419847896,0.0
1540844588.388461,4.4253359931131415,14.812558419847896,0.0
1540844588.389108,4.4253359931131415,14.812558419847896,0.0
1540844588.392296,4.4253359931131415,14.812558419847896,0.0
1540844588.393006,4.4253359931131415,14.812558419847896,0.0
1540844588.400065,4.424928801139576,14.78759634077069,0.0
1540844588.407717,4.424517749630226,14.76239766067058,0.0
1540844588.419288,4.424112112431464,14.737530893913146,0.0
1540844588.42126,4.424112112431464,14.737530893913146,0.0
1540844588.421918,4.424112112431464,14.737530893913146,0.0
1540844588.422542,4.424112112431464,14.737530893913146,0.0
1540844588.425599,4.423702692518206,14.712432235506277,0.0
1540844588.426313,4.423702692518206,14.712432235506277,0.0
1540844588.433549,4.423702692518206,14.712432235506277,0.0
1540844588.441109,4.42329753365837,14.687594792347669,0.0
1540844588.452317,4.422888526843027,14.662521458071712,0.0
1540844588.454604,4.422482576813626,14.637635513865622,0.0
1540844588.455107,4.422482576813626,14.637635513865622,0.0
1540844588.455779,4.422482576813626,14.637635513865622,0.0
1540844588.458863,4.422482576813626,14.637635513865622,0.0
1540844588.459608,4.422482576813626,14.637635513865622,0.0
1540844588.466792,4.422071723433066,14.612448979649638,0.0
1540844588.47436,4.421664873526268,14.58750787028265,0.0
1540844588.485785,4.4212582815253345,14.562582571312266,0.0
1540844588.48782,4.4212582815253345,14.562582571312266,0.0
1540844588.488477,4.4212582815253345,14.562582571312266,0.0
1540844588.489098,4.4212582815253345,14.562582571312266,0.0
1540844588.492381,4.4212582815253345,14.562582571312266,0.0
1540844588.493303,4.4212582815253345,14.562582571312266,0.0
1540844588.500275,4.420850014094507,14.537554563506133,0.0
1540844588.507664,4.420442289142671,14.512559811275722,0.0
1540844588.519064,4.420033828435352,14.487519955045888,0.0
1540844588.521168,4.420033828435352,14.487519955045888,0.0
1540844588.521769,4.420033828435352,14.487519955045888,0.0
1540844588.522398,4.420033828435352,14.487519955045888,0.0
1540844588.525603,4.419627499151809,14.462610761432869,0.0
1540844588.526356,4.419627499151809,14.462610761432869,0.0
1540844588.533741,4.419218461836295,14.43753555740566,0.0
1540844588.541038,4.419218461836295,14.43753555740566,0.0
1540844588.552328,4.418811743063926,14.412602486969183,0.0
1540844588.554501,4.418404229941492,14.387620720511162,0.0
1540844588.555281,4.418404229941492,14.387620720511162,0.0
1540844588.555912,4.418404229941492,14.387620720511162,0.0
1540844588.558882,4.418404229941492,14.387620720511162,0.0
1540844588.559691,4.418404229941492,14.387620720511162,0.0
1540844588.566616,4.417991283914783,14.362305900862108,0.0
1540844588.574367,4.4175859935943125,14.337460398775649,0.0
1540844588.585928,4.417181153681461,14.312642508015816,0.0
1540844588.587784,4.417181153681461,14.312642508015816,0.0
1540844588.588433,4.417181153681461,14.312642508015816,0.0
1540844588.589107,4.417181153681461,14.312642508015816,0.0
1540844588.592272,4.417181153681461,14.312642508015816,0.0
1540844588.593025,4.417181153681461,14.312642508015816,0.0
1540844588.600174,4.416773262691256,14.28763757713956,0.0
1540844588.607746,4.416366082461073,14.262676217966579,0.0
1540844588.619068,4.415955868156975,14.2375288610385,0.0
1540844588.621226,4.415955868156975,14.2375288610385,0.0
1540844588.621776,4.415955868156975,14.2375288610385,0.0
1540844588.622389,4.415955868156975,14.2375288610385,0.0
1540844588.626231,4.415548758917165,14.212571853786546,0.0
1540844588.626674,4.415548758917165,14.212571853786546,0.0
1540844588.633505,4.415141668368877,14.187528987348854,0.0
1540844588.641717,4.415141668368877,14.187528987348854,0.0
1540844588.652332,4.414744091896426,14.16260060257032,0.0
1540844588.654474,4.414358145990769,14.137529680551784,0.0
1540844588.655105,4.414358145990769,14.137529680551784,0.0
1540844588.655826,4.414358145990769,14.137529680551784,0.0
1540844588.659038,4.414358145990769,14.137529680551784,0.0
1540844588.659613,4.414358145990769,14.137529680551784,0.0
1540844588.66657,4.413998241555951,14.112277057629443,0.0
1540844588.674502,4.413684405128369,14.08719717614446,0.0
1540844588.685731,4.413428701642876,14.06253767685092,0.0
1540844588.687895,4.413428701642876,14.06253767685092,0.0
1540844588.688595,4.413428701642876,14.06253767685092,0.0
1540844588.690173,4.413428701642876,14.06253767685092,0.0
1540844588.692219,4.413428701642876,14.06253767685092,0.0
1540844588.692976,4.413428701642876,14.06253767685092,0.0
1540844588.700025,4.413232710949801,14.037573741195954,0.0
1540844588.70768,4.413110797051322,14.012622909039926,0.0
1540844588.719015,4.4130703951307515,13.987222361171401,0.0
1540844588.72191,4.4130703951307515,13.987222361171401,0.0
1540844588.722845,4.4130703951307515,13.987222361171401,0.0
1540844588.723325,4.4130703951307515,13.987222361171401,0.0
1540844588.725621,4.413120277625229,13.962502594000773,0.0
1540844588.726345,4.413120277625229,13.962502594000773,0.0
1540844588.733316,4.413120277625229,13.962502594000773,0.0
1540844588.74107,4.413257824648588,13.93762867429948,0.0
1540844588.752714,4.413489429185,13.912534150548973,0.0
1540844588.754648,4.413812857205615,13.88758208159342,0.0
1540844588.755237,4.413812857205615,13.88758208159342,0.0
1540844588.755818,4.413812857205615,13.88758208159342,0.0
1540844588.759039,4.413812857205615,13.88758208159342,0.0
1540844588.759659,4.413812857205615,13.88758208159342,0.0
1540844588.766607,4.414230631156758,13.862526639328687,0.0
1540844588.774384,4.414738913222908,13.837613336283347,0.0
1540844588.786302,4.415340030043227,13.812680824120969,0.0
1540844588.787848,4.415340030043227,13.812680824120969,0.0
1540844588.78841,4.415340030043227,13.812680824120969,0.0
1540844588.789107,4.415340030043227,13.812680824120969,0.0
1540844588.792242,4.415340030043227,13.812680824120969,0.0
1540844588.792999,4.415340030043227,13.812680824120969,0.0
1540844588.800143,4.416034945133877,13.787703023974778,0.0
1540844588.80773,4.416823858757205,13.762690487337213,0.0
1540844588.819257,4.417710311641758,13.737554728572025,0.0
1540844588.821153,4.417710311641758,13.737554728572025,0.0
1540844588.821734,4.417710311641758,13.737554728572025,0.0
1540844588.822472,4.417710311641758,13.737554728572025,0.0
1540844588.825577,4.418678385547855,13.712740139781989,0.0
1540844588.826287,4.418678385547855,13.712740139781989,0.0
1540844588.833567,4.418678385547855,13.712740139781989,0.0
1540844588.841098,4.419745813867821,13.687748665233068,0.0
1540844588.852536,4.4209153587433265,13.66256424448381,0.0
1540844588.854469,4.42215268671725,13.637748687527475,0.0
1540844588.855082,4.42215268671725,13.637748687527475,0.0
1540844588.855996,4.42215268671725,13.637748687527475,0.0
1540844588.858894,4.42215268671725,13.637748687527475,0.0
1540844588.859598,4.42215268671725,13.637748687527475,0.0
1540844588.866761,4.423484001756579,13.612622680530047,0.0
1540844588.87439,4.424866394132849,13.587742690465916,0.0
1540844588.885812,4.426304309487966,13.562821756705164,0.0
1540844588.888091,4.426304309487966,13.562821756705164,0.0
1540844588.888426,4.426304309487966,13.562821756705164,0.0
1540844588.889069,4.426304309487966,13.562821756705164,0.0
1540844588.892206,4.426304309487966,13.562821756705164,0.0
1540844588.893002,4.426304309487966,13.562821756705164,0.0
1540844588.900429,4.427774548812328,13.53797534300329,0.0
1540844588.907725,4.42928185204492,13.51291387239343,0.0
1540844588.919087,4.430777434796539,13.488047274641996,0.0
1540844588.921204,4.430777434796539,13.488047274641996,0.0
1540844588.921755,4.430777434796539,13.488047274641996,0.0
1540844588.92237,4.430777434796539,13.488047274641996,0.0
1540844588.92552,4.4322864751638065,13.462956921224308,0.0
1540844588.926334,4.4322864751638065,13.462956921224308,0.0
1540844588.933397,4.4322864751638065,13.462956921224308,0.0
1540844588.941088,4.433779684851976,13.438129779674238,0.0
1540844588.952395,4.435279958197414,13.413185192851586,0.0
1540844588.954467,4.436779772719567,13.388248234743598,0.0
1540844588.955084,4.436779772719567,13.388248234743598,0.0
1540844588.955744,4.436779772719567,13.388248234743598,0.0
1540844588.958909,4.436779772719567,13.388248234743598,0.0
1540844588.959702,4.436779772719567,13.388248234743598,0.0
1540844588.96661,4.438281858844737,13.36327350738587,0.0
1540844588.974351,4.439789579626029,13.338205094321252,0.0
1540844588.985843,4.441282800570904,13.31337776560939,0.0
1540844588.987833,4.441282800570904,13.31337776560939,0.0
1540844588.98843,4.441282800570904,13.31337776560939,0.0
1540844588.989071,4.441282800570904,13.31337776560939,0.0
1540844588.992428,4.441282800570904,13.31337776560939,0.0
1540844588.993094,4.441282800570904,13.31337776560939,0.0
1540844588.999985,4.442784196735118,13.2884145100218,0.0
1540844589.007928,4.444292945778866,13.263329000351304,0.0
1540844589.019138,4.445792751145565,13.23839219446824,0.0
1540844589.021304,4.445792751145565,13.23839219446824,0.0
1540844589.02199,4.445792751145565,13.23839219446824,0.0
1540844589.02242,4.445792751145565,13.23839219446824,0.0
1540844589.026196,4.447289198562197,13.213511220195645,0.0
1540844589.026725,4.447289198562197,13.213511220195645,0.0
1540844589.033353,4.447289198562197,13.213511220195645,0.0
1540844589.041573,4.44878660580052,13.188614287260872,0.0
1540844589.052344,4.450287212044239,13.16366416544014,0.0
1540844589.054487,4.451786275218874,13.138739699757934,0.0
1540844589.05509,4.451786275218874,13.138739699757934,0.0
1540844589.055837,4.451786275218874,13.138739699757934,0.0
1540844589.059054,4.451786275218874,13.138739699757934,0.0
1540844589.059819,4.451786275218874,13.138739699757934,0.0
1540844589.066601,4.4533039617860055,13.113505588615118,0.0
1540844589.074389,4.454798016327389,13.088664399948643,0.0
1540844589.085713,4.456287439860443,13.063900209643633,0.0
1540844589.087853,4.456287439860443,13.063900209643633,0.0
1540844589.088484,4.456287439860443,13.063900209643633,0.0
1540844589.089241,4.456287439860443,13.063900209643633,0.0
1540844589.092275,4.456287439860443,13.063900209643633,0.0
1540844589.093006,4.456287439860443,13.063900209643633,0.0
1540844589.099998,4.457790488659001,13.038909476209403,0.0
1540844589.107672,4.459293841838856,13.013913681920302,0.0
1540844589.119326,4.460795872280859,12.988939880389575,0.0
1540844589.121816,4.460795872280859,12.988939880389575,0.0
1540844589.122062,4.460795872280859,12.988939880389575,0.0
1540844589.122446,4.460795872280859,12.988939880389575,0.0
1540844589.12563,4.462295279010122,12.96400970252946,0.0
1540844589.126324,4.462295279010122,12.96400970252946,0.0
1540844589.133466,4.462295279010122,12.96400970252946,0.0
1540844589.14107,4.463797047996396,12.9390402481433,0.0
1540844589.153162,4.465296262160963,12.914113271997582,0.0
1540844589.154512,4.466802709133548,12.889066038161411,0.0
1540844589.155074,4.466802709133548,12.889066038161411,0.0
1540844589.15579,4.466802709133548,12.889066038161411,0.0
1540844589.158927,4.466802709133548,12.889066038161411,0.0
1540844589.159659,4.466802709133548,12.889066038161411,0.0
1540844589.166624,4.468309667460707,12.864010302188877,0.0
1540844589.174364,4.469798895877545,12.839249356021604,0.0
1540844589.186179,4.471301206086183,12.814270902896459,0.0
1540844589.187805,4.471301206086183,12.814270902896459,0.0
1540844589.188441,4.471301206086183,12.814270902896459,0.0
1540844589.189109,4.471301206086183,12.814270902896459,0.0
1540844589.192237,4.471301206086183,12.814270902896459,0.0
1540844589.192993,4.471301206086183,12.814270902896459,0.0
1540844589.200233,4.472799129932208,12.78936538048315,0.0
1540844589.207733,4.474303703789125,12.764349290369264,0.0
1540844589.219337,4.475806058424224,12.73937009857891,0.0
1540844589.221147,4.475806058424224,12.73937009857891,0.0
1540844589.221791,4.475806058424224,12.73937009857891,0.0
1540844589.222408,4.475806058424224,12.73937009857891,0.0
1540844589.225529,4.477307337818887,12.714408784482982,0.0
1540844589.226318,4.477307337818887,12.714408784482982,0.0
1540844589.233596,4.477307337818887,12.714408784482982,0.0
1540844589.241122,4.478805547735302,12.689498505664654,0.0
1540844589.25242,4.480309634702216,12.664490510922167,0.0
1540844589.254498,4.481804838328019,12.639630216779908,0.0
1540844589.255122,4.481804838328019,12.639630216779908,0.0
1540844589.255719,4.481804838328019,12.639630216779908,0.0
1540844589.258829,4.481804838328019,12.639630216779908,0.0
1540844589.259626,4.481804838328019,12.639630216779908,0.0
1540844589.266816,4.483314986955389,12.614521436659869,0.0
1540844589.274378,4.484813399042221,12.589607796415745,0.0
1540844589.285792,4.486316954092314,12.56460864569183,0.0
1540844589.287841,4.486316954092314,12.56460864569183,0.0
1540844589.288435,4.486316954092314,12.56460864569183,0.0
1540844589.289168,4.486316954092314,12.56460864569183,0.0
1540844589.292269,4.486316954092314,12.56460864569183,0.0
1540844589.292963,4.486316954092314,12.56460864569183,0.0
1540844589.300205,4.487807652484702,12.539823258689939,0.0
1540844589.307689,4.489311713336061,12.514815698162812,0.0
1540844589.319055,4.490815616893733,12.489810752909799,0.0
1540844589.3213,4.490815616893733,12.489810752909799,0.0
1540844589.321925,4.490815616893733,12.489810752909799,0.0
1540844589.322529,4.490815616893733,12.489810752909799,0.0
1540844589.325643,4.492320977369176,12.464781583929847,0.0
1540844589.32627,4.492320977369176,12.464781583929847,0.0
1540844589.333393,4.492320977369176,12.464781583929847,0.0
1540844589.341092,4.4938189851151735,12.439874666537312,0.0
1540844589.352476,4.495313686241677,12.415022727297472,0.0
1540844589.354475,4.496818231881787,12.390007106335812,0.0
1540844589.355127,4.496818231881787,12.390007106335812,0.0
1540844589.355768,4.496818231881787,12.390007106335812,0.0
1540844589.358906,4.496818231881787,12.390007106335812,0.0
1540844589.359678,4.496818231881787,12.390007106335812,0.0
1540844589.366682,4.498316480971535,12.365096176194445,0.0
1540844589.374369,4.499825943990542,12.339998795475319,0.0
1540844589.385778,4.501319937445541,12.315158622473506,0.0
1540844589.387778,4.501319937445541,12.315158622473506,0.0
1540844589.388374,4.501319937445541,12.315158622473506,0.0
1540844589.389094,4.501319937445541,12.315158622473506,0.0
1540844589.392273,4.501319937445541,12.315158622473506,0.0
1540844589.393211,4.501319937445541,12.315158622473506,0.0
1540844589.400679,4.502819381246885,12.29022782822722,0.0
1540844589.407822,4.504328742205103,12.26513214444168,0.0
1540844589.41913,4.505820428335809,12.240330334616361,0.0
1540844589.421247,4.505820428335809,12.240330334616361,0.0
1540844589.421766,4.505820428335809,12.240330334616361,0.0
1540844589.422426,4.505820428335809,12.240330334616361,0.0
1540844589.42581,4.507320946627143,12.215381675153102,0.0
1540844589.42649,4.507320946627143,12.215381675153102,0.0
1540844589.43341,4.507320946627143,12.215381675153102,0.0
1540844589.441204,4.5088246137940144,12.190380660297734,0.0
1540844589.452433,4.510329963312932,12.165351673488594,0.0
1540844589.454497,4.511826960957292,12.14046155074758,0.0
1540844589.455125,4.511826960957292,12.14046155074758,0.0
1540844589.455785,4.511826960957292,12.14046155074758,0.0
1540844589.459264,4.511826960957292,12.14046155074758,0.0
1540844589.459922,4.511826960957292,12.14046155074758,0.0
1540844589.46662,4.5133335737786595,12.115411559394332,0.0
1540844589.474357,4.514831389410229,12.090507836229724,0.0
1540844589.485744,4.516332202627227,12.0655542731275,0.0
1540844589.488165,4.516332202627227,12.0655542731275,0.0
1540844589.488427,4.516332202627227,12.0655542731275,0.0
1540844589.489428,4.516332202627227,12.0655542731275,0.0
1540844589.4923,4.516332202627227,12.0655542731275,0.0
1540844589.493093,4.516332202627227,12.0655542731275,0.0
1540844589.499973,4.517826134695663,12.040715120781329,0.0
1540844589.507688,4.519329670534313,12.015716289480208,0.0
1540844589.519117,4.520836960709127,11.990655035978028,0.0
1540844589.521613,4.520836960709127,11.990655035978028,0.0
1540844589.522039,4.520836960709127,11.990655035978028,0.0
1540844589.522482,4.520836960709127,11.990655035978028,0.0
1540844589.525653,4.522332780601992,11.965784495351498,0.0
1540844589.526316,4.522332780601992,11.965784495351498,0.0
1540844589.53337,4.522332780601992,11.965784495351498,0.0
1540844589.541083,4.523829167232418,11.940904531752583,0.0
1540844589.552752,4.525332490394393,11.915909236561596,0.0
1540844589.554684,4.5268365686561225,11.890901386557564,0.0
1540844589.5552,4.5268365686561225,11.890901386557564,0.0
1540844589.55586,4.5268365686561225,11.890901386557564,0.0
1540844589.558907,4.5268365686561225,11.890901386557564,0.0
1540844589.559713,4.5268365686561225,11.890901386557564,0.0
1540844589.566637,4.5283425811199045,11.865861377166587,0.0
1540844589.574458,4.5298374856175405,11.841006056537028,0.0
1540844589.586478,4.5313358099020755,11.816093876154886,0.0
1540844589.587861,4.5313358099020755,11.816093876154886,0.0
1540844589.588435,4.5313358099020755,11.816093876154886,0.0
1540844589.589054,4.5313358099020755,11.816093876154886,0.0
1540844589.59229,4.5313358099020755,11.816093876154886,0.0
1540844589.593028,4.5313358099020755,11.816093876154886,0.0
1540844589.600106,4.532837388424905,11.791127588546257,0.0
1540844589.60774,4.534342998048747,11.766094277051963,0.0
1540844589.619397,4.535842149626036,11.741168341525812,0.0
1540844589.621164,4.535842149626036,11.741168341525812,0.0
1540844589.62175,4.535842149626036,11.741168341525812,0.0
1540844589.622465,4.535842149626036,11.741168341525812,0.0
1540844589.625635,4.5373427393599215,11.716218494209043,0.0
1540844589.6263,4.5373427393599215,11.716218494209043,0.0
1540844589.633604,4.5373427393599215,11.716218494209043,0.0
1540844589.641129,4.538838825961644,11.691343519095774,0.0
1540844589.652574,4.5403441028372935,11.666315740104068,0.0
1540844589.65452,4.541841017632306,11.641426994873846,0.0
1540844589.655101,4.541841017632306,11.641426994873846,0.0
1540844589.656004,4.541841017632306,11.641426994873846,0.0
1540844589.658845,4.541841017632306,11.641426994873846,0.0
1540844589.659603,4.541841017632306,11.641426994873846,0.0
1540844589.666806,4.543351695925157,11.616309408167593,0.0
1540844589.674338,4.544853160830314,11.591345009645323,0.0
1540844589.685913,4.546346878120824,11.566509428346155,0.0
1540844589.687811,4.546346878120824,11.566509428346155,0.0
1540844589.68846,4.546346878120824,11.566509428346155,0.0
1540844589.689065,4.546346878120824,11.566509428346155,0.0
1540844589.692231,4.546346878120824,11.566509428346155,0.0
1540844589.692975,4.546346878120824,11.566509428346155,0.0
1540844589.700473,4.5478443242323,11.541611849079324,0.0
1540844589.707675,4.549354702946716,11.516499243372245,0.0
1540844589.719243,4.550848709609582,11.491658850767262,0.0
1540844589.72119,4.550848709609582,11.491658850767262,0.0
1540844589.721819,4.550848709609582,11.491658850767262,0.0
1540844589.722401,4.550848709609582,11.491658850767262,0.0
1540844589.725632,4.552352035022898,11.466663518143916,0.0
1540844589.726299,4.552352035022898,11.466663518143916,0.0
1540844589.733836,4.552352035022898,11.466663518143916,0.0
1540844589.741024,4.5538566258399165,11.441647146039594,0.0
1540844589.752376,4.555351684629452,11.416789260045732,0.0
1540844589.754489,4.556849542135963,11.391884840639255,0.0
1540844589.755077,4.556849542135963,11.391884840639255,0.0
1540844589.7557,4.556849542135963,11.391884840639255,0.0
1540844589.758886,4.556849542135963,11.391884840639255,0.0
1540844589.759682,4.556849542135963,11.391884840639255,0.0
1540844589.766593,4.558353121950806,11.366885278159398,0.0
1540844589.774337,4.559861007079988,11.341814132532608,0.0
1540844589.785706,4.5613572107514395,11.316937210936697,0.0
1540844589.787803,4.5613572107514395,11.316937210936697,0.0
1540844589.788399,4.5613572107514395,11.316937210936697,0.0
1540844589.789061,4.5613572107514395,11.316937210936697,0.0
1540844589.792383,4.5613572107514395,11.316937210936697,0.0
1540844589.793141,4.5613572107514395,11.316937210936697,0.0
1540844589.800131,4.562854061908548,11.292049523794477,0.0
1540844589.807794,4.56436442921617,11.26693710774468,0.0
