time,x,y,z
1544575943.828447,18.50240262519118,6.36335359814228,0.0
1544575943.828599,18.50240262519118,6.36335359814228,0.0
1544575943.830097,18.50240262519118,6.36335359814228,0.0
1544575943.830775,18.50240262519118,6.36335359814228,0.0
1544575943.831207,18.50240262519118,6.36335359814228,0.0
1544575943.832248,18.50240262519118,6.36335359814228,0.0
1544575943.836982,18.50240262519118,6.36335359814228,0.0
1544575943.837252,18.50240262519118,6.36335359814228,0.0
1544575943.838977,18.50240262519118,6.36335359814228,0.0
1544575943.839617,18.50240262519118,6.36335359814228,0.0
1544575943.839762,18.50240262519118,6.36335359814228,0.0
1544575943.840082,18.50240262519118,6.36335359814228,0.0
1544575943.84218,18.50240262519118,6.36335359814228,0.0
1544575943.842298,18.50240262519118,6.36335359814228,0.0
1544575943.84272,18.50240262519118,6.36335359814228,0.0
1544575943.843275,18.50240262519118,6.36335359814228,0.0
1544575943.85547,18.50240262519118,6.36335359814228,0.0
1544575943.856741,18.50240262519118,6.36335359814228,0.0
1544575943.857882,18.50240262519118,6.36335359814228,0.0
1544575943.858218,18.50240262519118,6.36335359814228,0.0
1544575943.858914,18.50240262519118,6.36335359814228,0.0
1544575943.859389,18.50240262519118,6.36335359814228,0.0
1544575943.859549,18.50240262519118,6.36335359814228,0.0
1544575943.862042,18.50240262519118,6.36335359814228,0.0
1544575943.862549,18.50240262519118,6.36335359814228,0.0
1544575943.863625,18.50240262519118,6.36335359814228,0.0
1544575943.86421,18.50240262519118,6.36335359814228,0.0
1544575943.864955,18.50240262519118,6.36335359814228,0.0
1544575943.865309,18.50240262519118,6.36335359814228,0.0
1544575943.870329,18.50240262519118,6.36335359814228,0.0
1544575943.870584,18.50240262519118,6.36335359814228,0.0
1544575943.872337,18.50240262519118,6.36335359814228,0.0
1544575943.872793,18.50240262519118,6.36335359814228,0.0
1544575943.872993,18.50240262519118,6.36335359814228,0.0
1544575943.873445,18.50240262519118,6.36335359814228,0.0
1544575943.875463,18.50240262519118,6.36335359814228,0.0
1544575943.875707,18.50240262519118,6.36335359814228,0.0
1544575943.876105,18.50240262519118,6.36335359814228,0.0
1544575943.876681,18.50240262519118,6.36335359814228,0.0
1544575943.888321,18.50240262519118,6.36335359814228,0.0
1544575943.890256,18.50240262519118,6.36335359814228,0.0
1544575943.891269,18.50240262519118,6.36335359814228,0.0
1544575943.89161,18.50240262519118,6.36335359814228,0.0
1544575943.892278,18.50240262519118,6.36335359814228,0.0
1544575943.892553,18.50240262519118,6.36335359814228,0.0
1544575943.892776,18.50240262519118,6.36335359814228,0.0
1544575943.895509,18.50240262519118,6.36335359814228,0.0
1544575943.895964,18.50240262519118,6.36335359814228,0.0
1544575943.89692,18.50240262519118,6.36335359814228,0.0
1544575943.897459,18.50240262519118,6.36335359814228,0.0
1544575943.898136,18.50240262519118,6.36335359814228,0.0
1544575943.898513,18.50240262519118,6.36335359814228,0.0
1544575943.903744,18.50240262519118,6.36335359814228,0.0
1544575943.904048,18.50240262519118,6.36335359814228,0.0
1544575943.905383,18.50240262519118,6.36335359814228,0.0
1544575943.905891,18.50240262519118,6.36335359814228,0.0
1544575943.906113,18.50240262519118,6.36335359814228,0.0
1544575943.907189,18.50240262519118,6.36335359814228,0.0
1544575943.908807,18.50240262519118,6.36335359814228,0.0
1544575943.908997,18.50240262519118,6.36335359814228,0.0
1544575943.909472,18.50240262519118,6.36335359814228,0.0
1544575943.909955,18.50240262519118,6.36335359814228,0.0
1544575943.92207,18.50240262519118,6.36335359814228,0.0
1544575943.92339,18.50240262519118,6.36335359814228,0.0
1544575943.92458,18.50240262519118,6.36335359814228,0.0
1544575943.92492,18.50240262519118,6.36335359814228,0.0
1544575943.925632,18.50240262519118,6.36335359814228,0.0
1544575943.925974,18.50240262519118,6.36335359814228,0.0
1544575943.92612,18.50240262519118,6.36335359814228,0.0
1544575943.928753,18.50240262519118,6.36335359814228,0.0
1544575943.929063,18.50240262519118,6.36335359814228,0.0
1544575943.93005,18.50240262519118,6.36335359814228,0.0
1544575943.930695,18.50240262519118,6.36335359814228,0.0
1544575943.931223,18.50240262519118,6.36335359814228,0.0
1544575943.931834,18.50240262519118,6.36335359814228,0.0
1544575943.937046,18.502877540564032,6.388531592037781,0.0
1544575943.937289,18.502877540564032,6.388531592037781,0.0
1544575943.939078,18.502877540564032,6.388531592037781,0.0
1544575943.940188,18.502877540564032,6.388531592037781,0.0
1544575943.940254,18.502877540564032,6.388531592037781,0.0
1544575943.94038,18.502877540564032,6.388531592037781,0.0
1544575943.942267,18.502877540564032,6.388531592037781,0.0
1544575943.94258,18.502877540564032,6.388531592037781,0.0
1544575943.942793,18.502877540564032,6.388531592037781,0.0
1544575943.943659,18.502877540564032,6.388531592037781,0.0
1544575943.954907,18.50334665308044,6.413401943156082,0.0
1544575943.957087,18.503817639470775,6.43837163910315,0.0
1544575943.957951,18.503817639470775,6.43837163910315,0.0
1544575943.958281,18.503817639470775,6.43837163910315,0.0
1544575943.959043,18.503817639470775,6.43837163910315,0.0
1544575943.959377,18.503817639470775,6.43837163910315,0.0
1544575943.959564,18.503817639470775,6.43837163910315,0.0
1544575943.962042,18.503817639470775,6.43837163910315,0.0
1544575943.962289,18.503817639470775,6.43837163910315,0.0
1544575943.963363,18.503817639470775,6.43837163910315,0.0
1544575943.964023,18.503817639470775,6.43837163910315,0.0
1544575943.964594,18.503817639470775,6.43837163910315,0.0
1544575943.965339,18.504289606338713,6.463393315804,0.0
1544575943.970395,18.504289606338713,6.463393315804,0.0
1544575943.970673,18.504289606338713,6.463393315804,0.0
1544575943.972462,18.504289606338713,6.463393315804,0.0
1544575943.973056,18.504289606338713,6.463393315804,0.0
1544575943.973678,18.504289606338713,6.463393315804,0.0
1544575943.974212,18.504289606338713,6.463393315804,0.0
1544575943.975553,18.50476013233456,6.4883386035927355,0.0
1544575943.975711,18.50476013233456,6.4883386035927355,0.0
1544575943.976165,18.50476013233456,6.4883386035927355,0.0
1544575943.977142,18.50476013233456,6.4883386035927355,0.0
1544575943.98917,18.505231508351116,6.513328955865503,0.0
1544575943.990092,18.505231508351116,6.513328955865503,0.0
1544575943.99143,18.505231508351116,6.513328955865503,0.0
1544575943.991624,18.505231508351116,6.513328955865503,0.0
1544575943.99249,18.505231508351116,6.513328955865503,0.0
1544575943.992748,18.505231508351116,6.513328955865503,0.0
1544575943.993008,18.505231508351116,6.513328955865503,0.0
1544575943.995136,18.505231508351116,6.513328955865503,0.0
1544575943.995337,18.505231508351116,6.513328955865503,0.0
1544575943.996648,18.505703103461702,6.538330923572143,0.0
1544575943.997281,18.505703103461702,6.538330923572143,0.0
1544575943.997834,18.505703103461702,6.538330923572143,0.0
1544575943.998527,18.505703103461702,6.538330923572143,0.0
1544575944.003656,18.505703103461702,6.538330923572143,0.0
1544575944.003958,18.505703103461702,6.538330923572143,0.0
1544575944.006636,18.505703103461702,6.538330923572143,0.0
1544575944.006917,18.5061777592409,6.563495154915696,0.0
1544575944.007033,18.5061777592409,6.563495154915696,0.0
1544575944.007187,18.5061777592409,6.563495154915696,0.0
1544575944.009176,18.5061777592409,6.563495154915696,0.0
1544575944.009449,18.5061777592409,6.563495154915696,0.0
1544575944.009711,18.5061777592409,6.563495154915696,0.0
1544575944.010397,18.5061777592409,6.563495154915696,0.0
1544575944.022475,18.5066464234797,6.588341740261399,0.0
1544575944.023476,18.5066464234797,6.588341740261399,0.0
1544575944.024686,18.5066464234797,6.588341740261399,0.0
1544575944.02521,18.5066464234797,6.588341740261399,0.0
1544575944.026007,18.507119053664592,6.613398583206956,0.0
1544575944.026324,18.507119053664592,6.613398583206956,0.0
1544575944.026627,18.507119053664592,6.613398583206956,0.0
1544575944.028396,18.507119053664592,6.613398583206956,0.0
1544575944.028531,18.507119053664592,6.613398583206956,0.0
1544575944.029979,18.507119053664592,6.613398583206956,0.0
1544575944.030656,18.507119053664592,6.613398583206956,0.0
1544575944.031152,18.507119053664592,6.613398583206956,0.0
1544575944.031814,18.507119053664592,6.613398583206956,0.0
1544575944.036965,18.50758891898374,6.638308844726085,0.0
1544575944.0373,18.50758891898374,6.638308844726085,0.0
1544575944.038616,18.50758891898374,6.638308844726085,0.0
1544575944.039425,18.50758891898374,6.638308844726085,0.0
1544575944.040007,18.50758891898374,6.638308844726085,0.0
1544575944.040547,18.50758891898374,6.638308844726085,0.0
1544575944.042413,18.50758891898374,6.638308844726085,0.0
1544575944.04267,18.50758891898374,6.638308844726085,0.0
1544575944.043005,18.50758891898374,6.638308844726085,0.0
1544575944.043578,18.50758891898374,6.638308844726085,0.0
1544575944.055046,18.508061252988583,6.663349985464715,0.0
1544575944.057276,18.508530009400577,6.688201457441195,0.0
1544575944.05806,18.508530009400577,6.688201457441195,0.0
1544575944.058412,18.508530009400577,6.688201457441195,0.0
1544575944.059165,18.508530009400577,6.688201457441195,0.0
1544575944.059485,18.508530009400577,6.688201457441195,0.0
1544575944.059922,18.508530009400577,6.688201457441195,0.0
1544575944.06173,18.508530009400577,6.688201457441195,0.0
1544575944.061853,18.508530009400577,6.688201457441195,0.0
1544575944.063406,18.508530009400577,6.688201457441195,0.0
1544575944.064076,18.508530009400577,6.688201457441195,0.0
1544575944.064516,18.508530009400577,6.688201457441195,0.0
1544575944.065159,18.50900443434604,6.713353450961584,0.0
1544575944.0703,18.50900443434604,6.713353450961584,0.0
1544575944.070617,18.50900443434604,6.713353450961584,0.0
1544575944.072097,18.50900443434604,6.713353450961584,0.0
1544575944.072637,18.50900443434604,6.713353450961584,0.0
1544575944.072847,18.50900443434604,6.713353450961584,0.0
1544575944.073634,18.50900443434604,6.713353450961584,0.0
1544575944.076086,18.509474987545943,6.738300180993777,0.0
1544575944.076696,18.509474987545943,6.738300180993777,0.0
1544575944.07705,18.509474987545943,6.738300180993777,0.0
1544575944.077242,18.509474987545943,6.738300180993777,0.0
1544575944.088464,18.50994618784409,6.763281217423626,0.0
1544575944.090157,18.50994618784409,6.763281217423626,0.0
1544575944.091243,18.50994618784409,6.763281217423626,0.0
1544575944.091605,18.50994618784409,6.763281217423626,0.0
1544575944.092849,18.50994618784409,6.763281217423626,0.0
1544575944.093429,18.50994618784409,6.763281217423626,0.0
1544575944.093692,18.50994618784409,6.763281217423626,0.0
1544575944.095248,18.51041769813648,6.788278688430129,0.0
1544575944.095358,18.51041769813648,6.788278688430129,0.0
1544575944.096689,18.51041769813648,6.788278688430129,0.0
1544575944.097268,18.51041769813648,6.788278688430129,0.0
1544575944.097868,18.51041769813648,6.788278688430129,0.0
1544575944.098496,18.51041769813648,6.788278688430129,0.0
1544575944.104004,18.51041769813648,6.788278688430129,0.0
1544575944.104552,18.51041769813648,6.788278688430129,0.0
1544575944.105392,18.51041769813648,6.788278688430129,0.0
1544575944.10652,18.510889686550783,6.813301507427789,0.0
1544575944.106639,18.510889686550783,6.813301507427789,0.0
1544575944.106778,18.510889686550783,6.813301507427789,0.0
1544575944.109434,18.510889686550783,6.813301507427789,0.0
1544575944.109833,18.510889686550783,6.813301507427789,0.0
1544575944.110039,18.510889686550783,6.813301507427789,0.0
1544575944.110167,18.510889686550783,6.813301507427789,0.0
1544575944.121835,18.51136153531445,6.8383169227424,0.0
1544575944.123718,18.51136153531445,6.8383169227424,0.0
1544575944.125101,18.51136153531445,6.8383169227424,0.0
1544575944.125727,18.51136153531445,6.8383169227424,0.0
1544575944.126054,18.511835013304122,6.863418712692885,0.0
1544575944.12628,18.511835013304122,6.863418712692885,0.0
1544575944.126474,18.511835013304122,6.863418712692885,0.0
1544575944.128484,18.511835013304122,6.863418712692885,0.0
1544575944.128632,18.511835013304122,6.863418712692885,0.0
1544575944.130016,18.511835013304122,6.863418712692885,0.0
1544575944.130609,18.511835013304122,6.863418712692885,0.0
1544575944.131153,18.511835013304122,6.863418712692885,0.0
1544575944.131793,18.511835013304122,6.863418712692885,0.0
1544575944.137318,18.512303759862306,6.88826966226229,0.0
1544575944.137613,18.512303759862306,6.88826966226229,0.0
1544575944.138989,18.512303759862306,6.88826966226229,0.0
1544575944.139218,18.512303759862306,6.88826966226229,0.0
1544575944.139423,18.512303759862306,6.88826966226229,0.0
1544575944.140422,18.512303759862306,6.88826966226229,0.0
1544575944.142328,18.512303759862306,6.88826966226229,0.0
1544575944.142803,18.512303759862306,6.88826966226229,0.0
1544575944.143095,18.512303759862306,6.88826966226229,0.0
1544575944.143273,18.512303759862306,6.88826966226229,0.0
1544575944.154976,18.51277649589314,6.913332116709686,0.0
1544575944.157138,18.513248783504928,6.938370797885818,0.0
1544575944.158581,18.513248783504928,6.938370797885818,0.0
1544575944.158955,18.513248783504928,6.938370797885818,0.0
1544575944.159432,18.513248783504928,6.938370797885818,0.0
1544575944.15977,18.513248783504928,6.938370797885818,0.0
1544575944.159989,18.513248783504928,6.938370797885818,0.0
1544575944.161785,18.513248783504928,6.938370797885818,0.0
1544575944.161947,18.513248783504928,6.938370797885818,0.0
1544575944.163304,18.513248783504928,6.938370797885818,0.0
1544575944.164056,18.513248783504928,6.938370797885818,0.0
1544575944.164475,18.513248783504928,6.938370797885818,0.0
1544575944.165122,18.513248783504928,6.938370797885818,0.0
1544575944.170385,18.51371798937321,6.963246098123781,0.0
1544575944.170665,18.51371798937321,6.963246098123781,0.0
1544575944.172337,18.51371798937321,6.963246098123781,0.0
1544575944.173027,18.51371798937321,6.963246098123781,0.0
1544575944.173362,18.51371798937321,6.963246098123781,0.0
1544575944.173494,18.51371798937321,6.963246098123781,0.0
1544575944.175569,18.51419124704302,6.988336207651954,0.0
1544575944.175774,18.51419124704302,6.988336207651954,0.0
1544575944.17609,18.51419124704302,6.988336207651954,0.0
1544575944.176622,18.51419124704302,6.988336207651954,0.0
1544575944.189142,18.514677840170016,7.014133306422482,0.0
1544575944.190126,18.514677840170016,7.014133306422482,0.0
1544575944.191293,18.514677840170016,7.014133306422482,0.0
1544575944.191632,18.514677840170016,7.014133306422482,0.0
1544575944.192247,18.514677840170016,7.014133306422482,0.0
1544575944.192689,18.514677840170016,7.014133306422482,0.0
1544575944.192758,18.514677840170016,7.014133306422482,0.0
1544575944.195223,18.514677840170016,7.014133306422482,0.0
1544575944.195363,18.514677840170016,7.014133306422482,0.0
1544575944.196628,18.51513308696228,7.038268555799015,0.0
1544575944.197256,18.51513308696228,7.038268555799015,0.0
1544575944.197804,18.51513308696228,7.038268555799015,0.0
1544575944.198511,18.51513308696228,7.038268555799015,0.0
1544575944.203721,18.51513308696228,7.038268555799015,0.0
1544575944.204055,18.51513308696228,7.038268555799015,0.0
1544575944.206808,18.51513308696228,7.038268555799015,0.0
1544575944.20731,18.51560423077783,7.063246597761513,0.0
1544575944.207533,18.51560423077783,7.063246597761513,0.0
1544575944.207742,18.51560423077783,7.063246597761513,0.0
1544575944.208839,18.51560423077783,7.063246597761513,0.0
1544575944.209025,18.51560423077783,7.063246597761513,0.0
1544575944.209418,18.51560423077783,7.063246597761513,0.0
1544575944.209976,18.51560423077783,7.063246597761513,0.0
1544575944.222356,18.51607853035832,7.088391944964133,0.0
1544575944.223414,18.51607853035832,7.088391944964133,0.0
1544575944.22457,18.51607853035832,7.088391944964133,0.0
1544575944.224979,18.51607853035832,7.088391944964133,0.0
1544575944.225593,18.516548242448376,7.113294082928262,0.0
1544575944.22592,18.516548242448376,7.113294082928262,0.0
1544575944.226059,18.516548242448376,7.113294082928262,0.0
1544575944.228472,18.516548242448376,7.113294082928262,0.0
1544575944.228717,18.516548242448376,7.113294082928262,0.0
1544575944.229973,18.516548242448376,7.113294082928262,0.0
1544575944.230582,18.516548242448376,7.113294082928262,0.0
1544575944.231164,18.516548242448376,7.113294082928262,0.0
1544575944.232163,18.516548242448376,7.113294082928262,0.0
1544575944.237129,18.517018286314777,7.138213810263633,0.0
1544575944.237426,18.517018286314777,7.138213810263633,0.0
1544575944.239419,18.517018286314777,7.138213810263633,0.0
1544575944.239721,18.517018286314777,7.138213810263633,0.0
1544575944.23992,18.517018286314777,7.138213810263633,0.0
1544575944.240248,18.517018286314777,7.138213810263633,0.0
1544575944.242136,18.517018286314777,7.138213810263633,0.0
1544575944.242327,18.517018286314777,7.138213810263633,0.0
1544575944.242741,18.517018286314777,7.138213810263633,0.0
1544575944.243258,18.517018286314777,7.138213810263633,0.0
1544575944.255393,18.517490352145135,7.163240733531236,0.0
1544575944.256734,18.51796516907419,7.188413508355094,0.0
1544575944.257883,18.51796516907419,7.188413508355094,0.0
1544575944.258249,18.51796516907419,7.188413508355094,0.0
1544575944.258913,18.51796516907419,7.188413508355094,0.0
1544575944.259239,18.51796516907419,7.188413508355094,0.0
1544575944.259393,18.51796516907419,7.188413508355094,0.0
1544575944.261814,18.51796516907419,7.188413508355094,0.0
1544575944.262037,18.51796516907419,7.188413508355094,0.0
1544575944.264,18.51796516907419,7.188413508355094,0.0
1544575944.264748,18.51796516907419,7.188413508355094,0.0
1544575944.265616,18.51796516907419,7.188413508355094,0.0
1544575944.26589,18.51796516907419,7.188413508355094,0.0
1544575944.270474,18.51843500926377,7.213322437611203,0.0
1544575944.270894,18.51843500926377,7.213322437611203,0.0
1544575944.272076,18.51843500926377,7.213322437611203,0.0
1544575944.273006,18.51843500926377,7.213322437611203,0.0
1544575944.273582,18.51843500926377,7.213322437611203,0.0
1544575944.273832,18.51843500926377,7.213322437611203,0.0
1544575944.275443,18.518906248552828,7.238305541173355,0.0
1544575944.275656,18.518906248552828,7.238305541173355,0.0
1544575944.27607,18.518906248552828,7.238305541173355,0.0
1544575944.276596,18.518906248552828,7.238305541173355,0.0
1544575944.288893,18.519375563520224,7.2631866253824775,0.0
1544575944.290086,18.519375563520224,7.2631866253824775,0.0
1544575944.291188,18.519375563520224,7.2631866253824775,0.0
1544575944.291583,18.519375563520224,7.2631866253824775,0.0
1544575944.29223,18.519375563520224,7.2631866253824775,0.0
1544575944.292636,18.519375563520224,7.2631866253824775,0.0
1544575944.292797,18.519375563520224,7.2631866253824775,0.0
