time,x,y,z
1549204822.986796,14.308455617776188,5.1425353254398205,0.0
1549204822.987205,14.308455617776188,5.1425353254398205,0.0
1549204822.98755,14.308455617776188,5.1425353254398205,0.0
1549204822.987777,14.308455617776188,5.1425353254398205,0.0
1549204822.988016,14.308455617776188,5.1425353254398205,0.0
1549204822.98942,14.308455617776188,5.1425353254398205,0.0
1549204822.989935,14.308455617776188,5.1425353254398205,0.0
1549204822.990113,14.308455617776188,5.1425353254398205,0.0
1549204822.990284,14.308455617776188,5.1425353254398205,0.0
1549204822.990577,14.308455617776188,5.1425353254398205,0.0
1549204822.990837,14.308455617776188,5.1425353254398205,0.0
1549204822.990985,14.308455617776188,5.1425353254398205,0.0
1549204822.991333,14.308455617776188,5.1425353254398205,0.0
1549204822.991589,14.308455617776188,5.1425353254398205,0.0
1549204822.991728,14.308455617776188,5.1425353254398205,0.0
1549204822.99186,14.308455617776188,5.1425353254398205,0.0
1549204822.992011,14.308455617776188,5.1425353254398205,0.0
1549204822.99218,14.308455617776188,5.1425353254398205,0.0
1549204822.992394,14.308455617776188,5.1425353254398205,0.0
1549204822.992626,14.308455617776188,5.1425353254398205,0.0
1549204822.992715,14.308455617776188,5.1425353254398205,0.0
1549204822.992901,14.308455617776188,5.1425353254398205,0.0
1549204822.993201,14.308455617776188,5.1425353254398205,0.0
1549204822.993346,14.308455617776188,5.1425353254398205,0.0
1549204822.99398,14.30883468811836,5.168081955701687,0.0
1549204822.994175,14.30883468811836,5.168081955701687,0.0
1549204822.994347,14.30883468811836,5.168081955701687,0.0
1549204822.994513,14.30883468811836,5.168081955701687,0.0
1549204822.994654,14.30883468811836,5.168081955701687,0.0
1549204822.994792,14.30883468811836,5.168081955701687,0.0
1549204822.994926,14.30883468811836,5.168081955701687,0.0
1549204822.995232,14.30883468811836,5.168081955701687,0.0
1549204822.999428,14.30883468811836,5.168081955701687,0.0
1549204823.007284,14.309198573394706,5.1926052211181615,0.0
1549204823.008968,14.309198573394706,5.1926052211181615,0.0
1549204823.01157,14.309568023151929,5.217503492752996,0.0
1549204823.012238,14.309568023151929,5.217503492752996,0.0
1549204823.013166,14.309568023151929,5.217503492752996,0.0
1549204823.014811,14.309568023151929,5.217503492752996,0.0
1549204823.015912,14.309568023151929,5.217503492752996,0.0
1549204823.016479,14.309568023151929,5.217503492752996,0.0
1549204823.017956,14.309568023151929,5.217503492752996,0.0
1549204823.018085,14.309568023151929,5.217503492752996,0.0
1549204823.018284,14.309568023151929,5.217503492752996,0.0
1549204823.018711,14.309568023151929,5.217503492752996,0.0
1549204823.018981,14.309568023151929,5.217503492752996,0.0
1549204823.019091,14.309568023151929,5.217503492752996,0.0
1549204823.019718,14.309568023151929,5.217503492752996,0.0
1549204823.019862,14.309568023151929,5.217503492752996,0.0
1549204823.019973,14.309568023151929,5.217503492752996,0.0
1549204823.020329,14.309938710515514,5.242485170206307,0.0
1549204823.020499,14.309938710515514,5.242485170206307,0.0
1549204823.020743,14.309938710515514,5.242485170206307,0.0
1549204823.021014,14.309938710515514,5.242485170206307,0.0
1549204823.021379,14.309938710515514,5.242485170206307,0.0
1549204823.021642,14.309938710515514,5.242485170206307,0.0
1549204823.022258,14.309938710515514,5.242485170206307,0.0
1549204823.022482,14.309938710515514,5.242485170206307,0.0
1549204823.023342,14.309938710515514,5.242485170206307,0.0
1549204823.023574,14.309938710515514,5.242485170206307,0.0
1549204823.023677,14.309938710515514,5.242485170206307,0.0
1549204823.024952,14.309938710515514,5.242485170206307,0.0
1549204823.025191,14.309938710515514,5.242485170206307,0.0
1549204823.025507,14.309938710515514,5.242485170206307,0.0
1549204823.025939,14.309938710515514,5.242485170206307,0.0
1549204823.026153,14.309938710515514,5.242485170206307,0.0
1549204823.026656,14.309938710515514,5.242485170206307,0.0
1549204823.027043,14.309938710515514,5.242485170206307,0.0
1549204823.027402,14.309938710515514,5.242485170206307,0.0
1549204823.027725,14.309938710515514,5.242485170206307,0.0
1549204823.028102,14.309938710515514,5.242485170206307,0.0
1549204823.028618,14.309938710515514,5.242485170206307,0.0
1549204823.028889,14.309938710515514,5.242485170206307,0.0
1549204823.029009,14.309938710515514,5.242485170206307,0.0
1549204823.02921,14.309938710515514,5.242485170206307,0.0
1549204823.032509,14.310309621468715,5.267481916000856,0.0
1549204823.040518,14.310681871474463,5.292568904361273,0.0
1549204823.042287,14.310681871474463,5.292568904361273,0.0
1549204823.045324,14.310681871474463,5.292568904361273,0.0
1549204823.045614,14.310681871474463,5.292568904361273,0.0
1549204823.046501,14.310681871474463,5.292568904361273,0.0
1549204823.04817,14.310681871474463,5.292568904361273,0.0
1549204823.049295,14.310681871474463,5.292568904361273,0.0
1549204823.049919,14.31105188165231,5.317504944338473,0.0
1549204823.051257,14.31105188165231,5.317504944338473,0.0
1549204823.051412,14.31105188165231,5.317504944338473,0.0
1549204823.051603,14.31105188165231,5.317504944338473,0.0
1549204823.052043,14.31105188165231,5.317504944338473,0.0
1549204823.052419,14.31105188165231,5.317504944338473,0.0
1549204823.052628,14.31105188165231,5.317504944338473,0.0
1549204823.053047,14.31105188165231,5.317504944338473,0.0
1549204823.053244,14.31105188165231,5.317504944338473,0.0
1549204823.053381,14.31105188165231,5.317504944338473,0.0
1549204823.053556,14.31105188165231,5.317504944338473,0.0
1549204823.053813,14.31105188165231,5.317504944338473,0.0
1549204823.054049,14.31105188165231,5.317504944338473,0.0
1549204823.054326,14.31105188165231,5.317504944338473,0.0
1549204823.054723,14.31105188165231,5.317504944338473,0.0
1549204823.054935,14.31105188165231,5.317504944338473,0.0
1549204823.055571,14.31105188165231,5.317504944338473,0.0
1549204823.055794,14.31105188165231,5.317504944338473,0.0
1549204823.056691,14.31105188165231,5.317504944338473,0.0
1549204823.056876,14.31105188165231,5.317504944338473,0.0
1549204823.056994,14.31105188165231,5.317504944338473,0.0
1549204823.058316,14.31105188165231,5.317504944338473,0.0
1549204823.058628,14.31105188165231,5.317504944338473,0.0
1549204823.059174,14.31105188165231,5.317504944338473,0.0
1549204823.059657,14.31105188165231,5.317504944338473,0.0
1549204823.060112,14.31105188165231,5.317504944338473,0.0
1549204823.061985,14.311425368151665,5.342675263525621,0.0
1549204823.062094,14.311425368151665,5.342675263525621,0.0
1549204823.062365,14.311425368151665,5.342675263525621,0.0
1549204823.062477,14.311425368151665,5.342675263525621,0.0
1549204823.062731,14.311425368151665,5.342675263525621,0.0
1549204823.062832,14.31105188165231,5.317504944338473,0.0
1549204823.062967,14.311425368151665,5.342675263525621,0.0
1549204823.063153,14.311425368151665,5.342675263525621,0.0
1549204823.063295,14.311425368151665,5.342675263525621,0.0
1549204823.0656,14.311425368151665,5.342675263525621,0.0
1549204823.073938,14.31179365274289,5.3674950113045625,0.0
1549204823.075712,14.31179365274289,5.3674950113045625,0.0
1549204823.078483,14.31179365274289,5.3674950113045625,0.0
1549204823.079019,14.31179365274289,5.3674950113045625,0.0
1549204823.079843,14.31216450523935,5.392487817532789,0.0
1549204823.081726,14.31216450523935,5.392487817532789,0.0
1549204823.082669,14.31216450523935,5.392487817532789,0.0
1549204823.083092,14.31216450523935,5.392487817532789,0.0
1549204823.084644,14.31216450523935,5.392487817532789,0.0
1549204823.084787,14.31216450523935,5.392487817532789,0.0
1549204823.084914,14.31216450523935,5.392487817532789,0.0
1549204823.085319,14.31216450523935,5.392487817532789,0.0
1549204823.085716,14.31216450523935,5.392487817532789,0.0
1549204823.085787,14.31216450523935,5.392487817532789,0.0
1549204823.086341,14.31216450523935,5.392487817532789,0.0
1549204823.086544,14.31216450523935,5.392487817532789,0.0
1549204823.086715,14.31216450523935,5.392487817532789,0.0
1549204823.086889,14.31216450523935,5.392487817532789,0.0
1549204823.087181,14.31216450523935,5.392487817532789,0.0
1549204823.087396,14.31216450523935,5.392487817532789,0.0
1549204823.087698,14.31216450523935,5.392487817532789,0.0
1549204823.08808,14.31216450523935,5.392487817532789,0.0
1549204823.088281,14.31216450523935,5.392487817532789,0.0
1549204823.088943,14.31216450523935,5.392487817532789,0.0
1549204823.089176,14.31216450523935,5.392487817532789,0.0
1549204823.090059,14.31253533292137,5.4174789514451085,0.0
1549204823.090218,14.31253533292137,5.4174789514451085,0.0
1549204823.090337,14.31253533292137,5.4174789514451085,0.0
1549204823.091709,14.31253533292137,5.4174789514451085,0.0
1549204823.092021,14.31253533292137,5.4174789514451085,0.0
1549204823.092156,14.31253533292137,5.4174789514451085,0.0
1549204823.092554,14.31253533292137,5.4174789514451085,0.0
1549204823.092799,14.31253533292137,5.4174789514451085,0.0
1549204823.093127,14.31253533292137,5.4174789514451085,0.0
1549204823.093257,14.31253533292137,5.4174789514451085,0.0
1549204823.093391,14.31253533292137,5.4174789514451085,0.0
1549204823.093501,14.31253533292137,5.4174789514451085,0.0
1549204823.093886,14.31253533292137,5.4174789514451085,0.0
1549204823.094163,14.31253533292137,5.4174789514451085,0.0
1549204823.094572,14.31253533292137,5.4174789514451085,0.0
1549204823.094945,14.31253533292137,5.4174789514451085,0.0
1549204823.095311,14.31253533292137,5.4174789514451085,0.0
1549204823.09889,14.31253533292137,5.4174789514451085,0.0
1549204823.107246,14.312906456188268,5.44249000566455,0.0
1549204823.109091,14.312906456188268,5.44249000566455,0.0
1549204823.111617,14.313280309637205,5.4676850546293805,0.0
1549204823.11231,14.313280309637205,5.4676850546293805,0.0
1549204823.113313,14.313280309637205,5.4676850546293805,0.0
1549204823.114944,14.313280309637205,5.4676850546293805,0.0
1549204823.115882,14.313280309637205,5.4676850546293805,0.0
1549204823.116384,14.313280309637205,5.4676850546293805,0.0
1549204823.117926,14.313280309637205,5.4676850546293805,0.0
1549204823.118011,14.313280309637205,5.4676850546293805,0.0
1549204823.118246,14.313280309637205,5.4676850546293805,0.0
1549204823.118641,14.313280309637205,5.4676850546293805,0.0
1549204823.118966,14.313280309637205,5.4676850546293805,0.0
1549204823.119076,14.313280309637205,5.4676850546293805,0.0
1549204823.119675,14.313647892005699,5.492457477617956,0.0
1549204823.119823,14.313647892005699,5.492457477617956,0.0
1549204823.119955,14.313647892005699,5.492457477617956,0.0
1549204823.120209,14.313647892005699,5.492457477617956,0.0
1549204823.120476,14.313647892005699,5.492457477617956,0.0
1549204823.12071,14.313647892005699,5.492457477617956,0.0
1549204823.120992,14.313647892005699,5.492457477617956,0.0
1549204823.121357,14.313647892005699,5.492457477617956,0.0
1549204823.121667,14.313647892005699,5.492457477617956,0.0
1549204823.122257,14.313647892005699,5.492457477617956,0.0
1549204823.122516,14.313647892005699,5.492457477617956,0.0
1549204823.123503,14.313647892005699,5.492457477617956,0.0
1549204823.123717,14.313647892005699,5.492457477617956,0.0
1549204823.123882,14.313647892005699,5.492457477617956,0.0
1549204823.125062,14.313647892005699,5.492457477617956,0.0
1549204823.125205,14.313647892005699,5.492457477617956,0.0
1549204823.125466,14.313647892005699,5.492457477617956,0.0
1549204823.125809,14.313647892005699,5.492457477617956,0.0
1549204823.126162,14.313647892005699,5.492457477617956,0.0
1549204823.126627,14.313647892005699,5.492457477617956,0.0
1549204823.126866,14.313647892005699,5.492457477617956,0.0
1549204823.127055,14.313647892005699,5.492457477617956,0.0
1549204823.127232,14.313647892005699,5.492457477617956,0.0
1549204823.127394,14.313647892005699,5.492457477617956,0.0
1549204823.127535,14.313647892005699,5.492457477617956,0.0
1549204823.127752,14.313647892005699,5.492457477617956,0.0
1549204823.128052,14.313647892005699,5.492457477617956,0.0
1549204823.129704,14.313647892005699,5.492457477617956,0.0
1549204823.132143,14.314020527877869,5.517570470615716,0.0
1549204823.140661,14.314390167767867,5.542481555839999,0.0
1549204823.142348,14.314390167767867,5.542481555839999,0.0
1549204823.145434,14.314390167767867,5.542481555839999,0.0
1549204823.145616,14.314390167767867,5.542481555839999,0.0
1549204823.146801,14.314390167767867,5.542481555839999,0.0
1549204823.148247,14.314390167767867,5.542481555839999,0.0
1549204823.149233,14.314390167767867,5.542481555839999,0.0
1549204823.149737,14.314761662769195,5.567517662301626,0.0
1549204823.151195,14.314761662769195,5.567517662301626,0.0
1549204823.151334,14.314761662769195,5.567517662301626,0.0
1549204823.151583,14.314761662769195,5.567517662301626,0.0
1549204823.152001,14.314761662769195,5.567517662301626,0.0
1549204823.152291,14.314761662769195,5.567517662301626,0.0
1549204823.152397,14.314761662769195,5.567517662301626,0.0
1549204823.153007,14.314761662769195,5.567517662301626,0.0
1549204823.153146,14.314761662769195,5.567517662301626,0.0
1549204823.153284,14.314761662769195,5.567517662301626,0.0
1549204823.153571,14.314761662769195,5.567517662301626,0.0
1549204823.153797,14.314761662769195,5.567517662301626,0.0
1549204823.154048,14.314761662769195,5.567517662301626,0.0
1549204823.154321,14.314761662769195,5.567517662301626,0.0
1549204823.154692,14.314761662769195,5.567517662301626,0.0
1549204823.155027,14.314761662769195,5.567517662301626,0.0
1549204823.155622,14.314761662769195,5.567517662301626,0.0
1549204823.155848,14.314761662769195,5.567517662301626,0.0
1549204823.157028,14.314761662769195,5.567517662301626,0.0
1549204823.157247,14.314761662769195,5.567517662301626,0.0
1549204823.157369,14.314761662769195,5.567517662301626,0.0
1549204823.158365,14.314761662769195,5.567517662301626,0.0
1549204823.158573,14.314761662769195,5.567517662301626,0.0
1549204823.15884,14.314761662769195,5.567517662301626,0.0
1549204823.159217,14.314761662769195,5.567517662301626,0.0
1549204823.159502,14.314761662769195,5.567517662301626,0.0
1549204823.160201,14.314761662769195,5.567517662301626,0.0
1549204823.16043,14.314761662769195,5.567517662301626,0.0
1549204823.160641,14.314761662769195,5.567517662301626,0.0
1549204823.160851,14.314761662769195,5.567517662301626,0.0
1549204823.161055,14.314761662769195,5.567517662301626,0.0
1549204823.161257,14.314761662769195,5.567517662301626,0.0
1549204823.161889,14.314761662769195,5.567517662301626,0.0
1549204823.162297,14.314761662769195,5.567517662301626,0.0
1549204823.163054,14.314761662769195,5.567517662301626,0.0
1549204823.165441,14.315132620458115,5.592517557749453,0.0
1549204823.174041,14.315503975474835,5.617544230249594,0.0
1549204823.176168,14.315503975474835,5.617544230249594,0.0
1549204823.178868,14.315503975474835,5.617544230249594,0.0
1549204823.179738,14.315503975474835,5.617544230249594,0.0
1549204823.181297,14.315875998663977,5.6426159327927135,0.0
1549204823.181463,14.315875998663977,5.6426159327927135,0.0
1549204823.182474,14.315875998663977,5.6426159327927135,0.0
1549204823.183072,14.315875998663977,5.6426159327927135,0.0
1549204823.184563,14.315875998663977,5.6426159327927135,0.0
1549204823.184692,14.315875998663977,5.6426159327927135,0.0
1549204823.18492,14.315875998663977,5.6426159327927135,0.0
1549204823.185336,14.315875998663977,5.6426159327927135,0.0
1549204823.185679,14.315875998663977,5.6426159327927135,0.0
1549204823.18579,14.315875998663977,5.6426159327927135,0.0
1549204823.1864,14.315875998663977,5.6426159327927135,0.0
1549204823.186628,14.315875998663977,5.6426159327927135,0.0
1549204823.186778,14.315875998663977,5.6426159327927135,0.0
1549204823.1869,14.315875998663977,5.6426159327927135,0.0
1549204823.187152,14.315875998663977,5.6426159327927135,0.0
1549204823.187419,14.315875998663977,5.6426159327927135,0.0
1549204823.187702,14.315875998663977,5.6426159327927135,0.0
1549204823.18816,14.315875998663977,5.6426159327927135,0.0
1549204823.188287,14.315875998663977,5.6426159327927135,0.0
1549204823.189025,14.315875998663977,5.6426159327927135,0.0
1549204823.189277,14.315875998663977,5.6426159327927135,0.0
1549204823.190206,14.316245427056298,5.66751276458605,0.0
1549204823.190476,14.316245427056298,5.66751276458605,0.0
1549204823.190634,14.316245427056298,5.66751276458605,0.0
1549204823.191572,14.316245427056298,5.66751276458605,0.0
1549204823.191846,14.316245427056298,5.66751276458605,0.0
1549204823.192124,14.316245427056298,5.66751276458605,0.0
1549204823.192505,14.316245427056298,5.66751276458605,0.0
1549204823.192801,14.316245427056298,5.66751276458605,0.0
1549204823.193001,14.316245427056298,5.66751276458605,0.0
1549204823.193131,14.316245427056298,5.66751276458605,0.0
1549204823.193245,14.316245427056298,5.66751276458605,0.0
1549204823.193505,14.316245427056298,5.66751276458605,0.0
1549204823.193778,14.316245427056298,5.66751276458605,0.0
1549204823.194093,14.316245427056298,5.66751276458605,0.0
1549204823.194334,14.316245427056298,5.66751276458605,0.0
1549204823.195257,14.316245427056298,5.66751276458605,0.0
1549204823.195654,14.316245427056298,5.66751276458605,0.0
1549204823.198783,14.316245427056298,5.66751276458605,0.0
1549204823.207432,14.316616457779054,5.692517581992055,0.0
1549204823.208976,14.316616457779054,5.692517581992055,0.0
1549204823.212209,14.316986375338573,5.717447380156369,0.0
1549204823.212563,14.316986375338573,5.717447380156369,0.0
1549204823.213277,14.316986375338573,5.717447380156369,0.0
1549204823.214739,14.316986375338573,5.717447380156369,0.0
1549204823.215798,14.316986375338573,5.717447380156369,0.0
1549204823.216419,14.316986375338573,5.717447380156369,0.0
1549204823.217877,14.316986375338573,5.717447380156369,0.0
1549204823.217996,14.316986375338573,5.717447380156369,0.0
1549204823.218249,14.316986375338573,5.717447380156369,0.0
1549204823.21863,14.316986375338573,5.717447380156369,0.0
1549204823.218939,14.316986375338573,5.717447380156369,0.0
1549204823.219111,14.316986375338573,5.717447380156369,0.0
1549204823.21983,14.317357611475943,5.742466041038449,0.0
1549204823.22031,14.317357611475943,5.742466041038449,0.0
1549204823.2205,14.317357611475943,5.742466041038449,0.0
1549204823.220618,14.317357611475943,5.742466041038449,0.0
1549204823.220686,14.317357611475943,5.742466041038449,0.0
1549204823.220815,14.317357611475943,5.742466041038449,0.0
1549204823.221057,14.317357611475943,5.742466041038449,0.0
1549204823.221474,14.317357611475943,5.742466041038449,0.0
1549204823.22171,14.317357611475943,5.742466041038449,0.0
1549204823.222261,14.317357611475943,5.742466041038449,0.0
1549204823.222525,14.317357611475943,5.742466041038449,0.0
1549204823.223942,14.317357611475943,5.742466041038449,0.0
1549204823.224228,14.317357611475943,5.742466041038449,0.0
1549204823.224435,14.317357611475943,5.742466041038449,0.0
1549204823.22498,14.317357611475943,5.742466041038449,0.0
1549204823.225239,14.317357611475943,5.742466041038449,0.0
1549204823.225518,14.317357611475943,5.742466041038449,0.0
1549204823.225887,14.317357611475943,5.742466041038449,0.0
1549204823.226214,14.317357611475943,5.742466041038449,0.0
1549204823.227107,14.317357611475943,5.742466041038449,0.0
1549204823.228845,14.317357611475943,5.742466041038449,0.0
1549204823.22906,14.317357611475943,5.742466041038449,0.0
1549204823.22936,14.317357611475943,5.742466041038449,0.0
1549204823.229544,14.317357611475943,5.742466041038449,0.0
1549204823.22977,14.317357611475943,5.742466041038449,0.0
1549204823.229959,14.317357611475943,5.742466041038449,0.0
1549204823.230118,14.317357611475943,5.742466041038449,0.0
1549204823.230514,14.317357611475943,5.742466041038449,0.0
1549204823.232064,14.31773291143249,5.767758574271964,0.0
1549204823.24058,14.318098812205285,5.792417669735921,0.0
1549204823.24235,14.318098812205285,5.792417669735921,0.0
1549204823.245352,14.318098812205285,5.792417669735921,0.0
1549204823.245536,14.318098812205285,5.792417669735921,0.0
1549204823.246433,14.318098812205285,5.792417669735921,0.0
1549204823.248047,14.318098812205285,5.792417669735921,0.0
1549204823.249114,14.318098812205285,5.792417669735921,0.0
1549204823.249744,14.31846967868537,5.817411418360407,0.0
1549204823.251268,14.31846967868537,5.817411418360407,0.0
1549204823.251409,14.31846967868537,5.817411418360407,0.0
1549204823.251624,14.31846967868537,5.817411418360407,0.0
1549204823.25196,14.31846967868537,5.817411418360407,0.0
1549204823.252398,14.31846967868537,5.817411418360407,0.0
1549204823.252606,14.31846967868537,5.817411418360407,0.0
1549204823.253174,14.31846967868537,5.817411418360407,0.0
1549204823.253344,14.31846967868537,5.817411418360407,0.0
1549204823.253565,14.31846967868537,5.817411418360407,0.0
1549204823.253847,14.31846967868537,5.817411418360407,0.0
1549204823.254074,14.31846967868537,5.817411418360407,0.0
1549204823.254238,14.31846967868537,5.817411418360407,0.0
1549204823.254384,14.31846967868537,5.817411418360407,0.0
1549204823.254954,14.31846967868537,5.817411418360407,0.0
1549204823.255176,14.31846967868537,5.817411418360407,0.0
1549204823.255659,14.31846967868537,5.817411418360407,0.0
1549204823.256061,14.31846967868537,5.817411418360407,0.0
1549204823.256696,14.31846967868537,5.817411418360407,0.0
1549204823.256891,14.31846967868537,5.817411418360407,0.0
1549204823.257022,14.31846967868537,5.817411418360407,0.0
1549204823.258295,14.31846967868537,5.817411418360407,0.0
1549204823.258619,14.31846967868537,5.817411418360407,0.0
1549204823.258825,14.31846967868537,5.817411418360407,0.0
1549204823.259215,14.31846967868537,5.817411418360407,0.0
1549204823.259763,14.318841400058202,5.8424627806426335,0.0
1549204823.259906,14.318841400058202,5.8424627806426335,0.0
1549204823.260052,14.318841400058202,5.8424627806426335,0.0
1549204823.260164,14.318841400058202,5.8424627806426335,0.0
1549204823.260305,14.318841400058202,5.8424627806426335,0.0
1549204823.260527,14.318841400058202,5.8424627806426335,0.0
1549204823.260733,14.318841400058202,5.8424627806426335,0.0
1549204823.260949,14.318841400058202,5.8424627806426335,0.0
1549204823.261131,14.318841400058202,5.8424627806426335,0.0
1549204823.263364,14.318841400058202,5.8424627806426335,0.0
1549204823.265367,14.318841400058202,5.8424627806426335,0.0
1549204823.273925,14.31921227488395,5.867457091705204,0.0
1549204823.275771,14.31921227488395,5.867457091705204,0.0
1549204823.278668,14.31921227488395,5.867457091705204,0.0
1549204823.279034,14.31921227488395,5.867457091705204,0.0
1549204823.279793,14.319583341400332,5.892464321345665,0.0
1549204823.281408,14.319583341400332,5.892464321345665,0.0
1549204823.282531,14.319583341400332,5.892464321345665,0.0
1549204823.283148,14.319583341400332,5.892464321345665,0.0
1549204823.284753,14.319583341400332,5.892464321345665,0.0
1549204823.284944,14.319583341400332,5.892464321345665,0.0
1549204823.285141,14.319583341400332,5.892464321345665,0.0
1549204823.285347,14.319583341400332,5.892464321345665,0.0
1549204823.285763,14.319583341400332,5.892464321345665,0.0
1549204823.285985,14.319583341400332,5.892464321345665,0.0
1549204823.28641,14.319583341400332,5.892464321345665,0.0
1549204823.286979,14.319583341400332,5.892464321345665,0.0
1549204823.287173,14.319583341400332,5.892464321345665,0.0
1549204823.287386,14.319583341400332,5.892464321345665,0.0
1549204823.287487,14.319583341400332,5.892464321345665,0.0
1549204823.287579,14.319583341400332,5.892464321345665,0.0
1549204823.287686,14.319583341400332,5.892464321345665,0.0
1549204823.288058,14.319583341400332,5.892464321345665,0.0
1549204823.288303,14.319583341400332,5.892464321345665,0.0
1549204823.288907,14.319583341400332,5.892464321345665,0.0
1549204823.289153,14.319583341400332,5.892464321345665,0.0
1549204823.290035,14.319954006694271,5.917444511462706,0.0
1549204823.290211,14.319954006694271,5.917444511462706,0.0
1549204823.290391,14.319954006694271,5.917444511462706,0.0
1549204823.29166,14.319954006694271,5.917444511462706,0.0
1549204823.291934,14.319954006694271,5.917444511462706,0.0
1549204823.292168,14.319954006694271,5.917444511462706,0.0
1549204823.292487,14.319954006694271,5.917444511462706,0.0
1549204823.292855,14.319954006694271,5.917444511462706,0.0
1549204823.293058,14.319954006694271,5.917444511462706,0.0
1549204823.293308,14.319954006694271,5.917444511462706,0.0
1549204823.293359,14.319954006694271,5.917444511462706,0.0
1549204823.293497,14.319954006694271,5.917444511462706,0.0
1549204823.293825,14.319954006694271,5.917444511462706,0.0
1549204823.294447,14.319954006694271,5.917444511462706,0.0
1549204823.295112,14.319954006694271,5.917444511462706,0.0
1549204823.295625,14.319954006694271,5.917444511462706,0.0
1549204823.296107,14.319954006694271,5.917444511462706,0.0
1549204823.298751,14.319954006694271,5.917444511462706,0.0
1549204823.30729,14.320325317312058,5.942468191792233,0.0
1549204823.308892,14.320325317312058,5.942468191792233,0.0
1549204823.312205,14.320695633979785,5.967424886995652,0.0
1549204823.312952,14.320695633979785,5.967424886995652,0.0
1549204823.313079,14.320695633979785,5.967424886995652,0.0
1549204823.314739,14.320695633979785,5.967424886995652,0.0
1549204823.315912,14.320695633979785,5.967424886995652,0.0
1549204823.316559,14.320695633979785,5.967424886995652,0.0
1549204823.318116,14.320695633979785,5.967424886995652,0.0
1549204823.318639,14.320695633979785,5.967424886995652,0.0
1549204823.318995,14.320695633979785,5.967424886995652,0.0
1549204823.319185,14.320695633979785,5.967424886995652,0.0
1549204823.319316,14.320695633979785,5.967424886995652,0.0
1549204823.31972,14.321066312700971,5.992405982013079,0.0
1549204823.319844,14.321066312700971,5.992405982013079,0.0
1549204823.320001,14.321066312700971,5.992405982013079,0.0
1549204823.32022,14.321066312700971,5.992405982013079,0.0
1549204823.320395,14.321066312700971,5.992405982013079,0.0
1549204823.320551,14.321066312700971,5.992405982013079,0.0
1549204823.320776,14.321066312700971,5.992405982013079,0.0
1549204823.321009,14.321066312700971,5.992405982013079,0.0
1549204823.321331,14.321066312700971,5.992405982013079,0.0
1549204823.321693,14.321066312700971,5.992405982013079,0.0
1549204823.322281,14.321066312700971,5.992405982013079,0.0
1549204823.322521,14.321066312700971,5.992405982013079,0.0
1549204823.323388,14.321066312700971,5.992405982013079,0.0
1549204823.323548,14.321066312700971,5.992405982013079,0.0
1549204823.323684,14.321066312700971,5.992405982013079,0.0
1549204823.324937,14.321066312700971,5.992405982013079,0.0
1549204823.325265,14.321066312700971,5.992405982013079,0.0
1549204823.325517,14.321066312700971,5.992405982013079,0.0
1549204823.325852,14.321066312700971,5.992405982013079,0.0
1549204823.326133,14.321066312700971,5.992405982013079,0.0
1549204823.326427,14.321066312700971,5.992405982013079,0.0
1549204823.327565,14.321066312700971,5.992405982013079,0.0
1549204823.327816,14.321066312700971,5.992405982013079,0.0
1549204823.328312,14.321066312700971,5.992405982013079,0.0
1549204823.328694,14.321066312700971,5.992405982013079,0.0
1549204823.328982,14.321066312700971,5.992405982013079,0.0
1549204823.329029,14.321066312700971,5.992405982013079,0.0
1549204823.329227,14.321066312700971,5.992405982013079,0.0
1549204823.329394,14.321066312700971,5.992405982013079,0.0
1549204823.332192,14.321437240048766,6.017403832686,0.0
1549204823.340536,14.321809108602023,6.042465113876328,0.0
1549204823.342217,14.321809108602023,6.042465113876328,0.0
1549204823.345251,14.321809108602023,6.042465113876328,0.0
1549204823.345703,14.321809108602023,6.042465113876328,0.0
1549204823.346442,14.321809108602023,6.042465113876328,0.0
1549204823.348183,14.321809108602023,6.042465113876328,0.0
1549204823.349312,14.321809108602023,6.042465113876328,0.0
1549204823.350021,14.322179646040388,6.0674366874419,0.0
1549204823.351536,14.322179646040388,6.0674366874419,0.0
1549204823.351801,14.322179646040388,6.0674366874419,0.0
1549204823.351983,14.322179646040388,6.0674366874419,0.0
1549204823.352201,14.322179646040388,6.0674366874419,0.0
1549204823.352397,14.322179646040388,6.0674366874419,0.0
1549204823.352528,14.322179646040388,6.0674366874419,0.0
1549204823.353241,14.322179646040388,6.0674366874419,0.0
1549204823.35375,14.322179646040388,6.0674366874419,0.0
1549204823.353947,14.322179646040388,6.0674366874419,0.0
1549204823.35419,14.322179646040388,6.0674366874419,0.0
1549204823.354305,14.322179646040388,6.0674366874419,0.0
1549204823.354463,14.322179646040388,6.0674366874419,0.0
1549204823.354669,14.322179646040388,6.0674366874419,0.0
1549204823.354819,14.322179646040388,6.0674366874419,0.0
1549204823.355046,14.322179646040388,6.0674366874419,0.0
1549204823.355636,14.322179646040388,6.0674366874419,0.0
1549204823.355816,14.322179646040388,6.0674366874419,0.0
1549204823.356713,14.322179646040388,6.0674366874419,0.0
1549204823.356908,14.322179646040388,6.0674366874419,0.0
1549204823.357055,14.322179646040388,6.0674366874419,0.0
1549204823.358246,14.322179646040388,6.0674366874419,0.0
1549204823.358568,14.322179646040388,6.0674366874419,0.0
1549204823.358833,14.322179646040388,6.0674366874419,0.0
1549204823.359199,14.322179646040388,6.0674366874419,0.0
1549204823.359766,14.322550093901956,6.092402224172022,0.0
