time,x,y,z
1558257516.533742,14.125514606306702,3.2772462289495667,0.0
1558257516.540931,14.127447150136708,3.302200326404562,0.0
1558257516.542965,14.127447150136708,3.302200326404562,0.0
1558257516.563809,14.132052128325869,3.3519515016582146,0.0
1558257516.569949,14.134732093586894,3.3768349908912745,0.0
1558257516.575271,14.134732093586894,3.3768349908912745,0.0
1558257516.602526,14.14426282411798,3.451294362406912,0.0
1558257516.611049,14.147927622006058,3.4759896111017734,0.0
1558257516.613762,14.147927622006058,3.4759896111017734,0.0
1558257516.619976,14.151844799541074,3.500684559650256,0.0
1558257516.639892,14.160413698276948,3.5499213501048943,0.0
1558257516.67456,14.175103575744695,3.623408429768109,0.0
1558257516.689342,14.186153661224196,3.67229626125633,0.0
1558257516.699374,14.192002506344021,3.6964761127840506,0.0
1558257516.718251,14.204493702841267,3.7449333108343126,0.0
1558257516.720175,14.204493702841267,3.7449333108343126,0.0
1558257516.745328,14.217961445539892,3.793162953393749,0.0
1558257516.771823,14.239857618587592,3.8651446358084627,0.0
1558257516.773515,14.239857618587592,3.8651446358084627,0.0
1558257516.796096,14.255236292760616,3.912523075648009,0.0
1558257516.79876,14.263138432592575,3.9362165555323863,0.0
1558257516.867063,14.310586598930577,4.0784833590295,0.0
1558257516.87412,14.318462523251968,4.102098235309598,0.0
1558257516.877612,14.318462523251968,4.102098235309598,0.0
1558257516.897173,14.334321343421898,4.149648727287292,0.0
1558257516.903273,14.342196057577613,4.1732599750519865,0.0
1558257516.908136,14.35011702537281,4.1970099079956285,0.0
1558257516.935912,14.36591588143801,4.244380605849269,0.0
1558257516.944275,14.373877052044309,4.268251081394839,0.0
1558257516.94727,14.373877052044309,4.268251081394839,0.0
1558257516.953111,14.381749914567443,4.291856777293807,0.0
1558257516.972806,14.397582426684725,4.339328388192514,0.0
1558257517.008458,14.421302811334314,4.410450700439091,0.0
1558257517.023156,14.437160297158169,4.457997191563525,0.0
1558257517.032574,14.445025215299571,4.481579067326077,0.0
1558257517.05163,14.46084695061467,4.529018365465059,0.0
1558257517.053799,14.46084695061467,4.529018365465059,0.0
1558257517.078753,14.476673110548587,4.576470930215263,0.0
1558257517.106895,14.500394733047381,4.6475969539824975,0.0
1558257517.107328,14.500394733047381,4.6475969539824975,0.0
1558257517.128275,14.52429726898709,4.719265421829986,0.0
1558257517.137657,14.52429726898709,4.719265421829986,0.0
1558257517.200778,14.579731652406098,4.885477799283635,0.0
1558257517.207297,14.579731652406098,4.885477799283635,0.0
1558257517.209327,14.587421842397816,4.908535776711331,0.0
1558257517.231197,14.60335013390677,4.9563412958800575,0.0
1558257517.236731,14.60335013390677,4.9563412958800575,0.0
1558257517.241151,14.611159559896082,4.979914418722252,0.0
1558257517.269309,14.634267675096021,5.050965771905509,0.0
1558257517.278572,14.641806900923456,5.074849440604966,0.0
1558257517.280148,14.641806900923456,5.074849440604966,0.0
1558257517.286629,14.641806900923456,5.074849440604966,0.0
1558257517.30614,14.656538496769791,5.123020960976606,0.0
1558257517.34096,14.683558776726533,5.219263274259627,0.0
1558257517.356061,14.68966956534456,5.243064019608573,0.0
1558257517.366049,14.695673729188853,5.267377561538044,0.0
1558257517.384989,14.706963265270282,5.316025827018619,0.0
1558257517.38724,14.706963265270282,5.316025827018619,0.0
1558257517.412483,14.722210408960242,5.38950532297679,0.0
1558257517.439499,14.7312284556294,5.438744307378767,0.0
1558257517.439963,14.73541133331634,5.4635490786704235,0.0
1558257517.464991,14.74303246701977,5.512992252033972,0.0
1558257517.465287,14.74303246701977,5.512992252033972,0.0
1558257517.533731,14.762563129963642,5.686683093385235,0.0
1558257517.540607,14.76455726003015,5.71157364033318,0.0
1558257517.542754,14.76455726003015,5.71157364033318,0.0
1558257517.563841,14.768131574581105,5.761445675828273,0.0
1558257517.569952,14.769763071507327,5.7864040808058945,0.0
1558257517.574781,14.769763071507327,5.7864040808058945,0.0
1558257517.602602,14.774492956789906,5.861496709900731,0.0
1558257517.611099,14.776052898975111,5.886358631785191,0.0
1558257517.613714,14.776052898975111,5.886358631785191,0.0
1558257517.619921,14.77760753355344,5.911135962516949,0.0
1558257517.63928,14.78074052796176,5.961068750400241,0.0
1558257517.674441,14.785436281095276,6.035908349393968,0.0
1558257517.689839,14.788564962789254,6.085772402443332,0.0
1558257517.699195,14.790130001078612,6.110715544609264,0.0
1558257517.718294,14.793262377416792,6.1606384818636775,0.0
1558257517.72068,14.793262377416792,6.1606384818636775,0.0
1558257517.745157,14.796392944475182,6.210532583323271,0.0
1558257517.771878,14.801106503445451,6.285655966758933,0.0
1558257517.773453,14.801106503445451,6.285655966758933,0.0
1558257517.795854,14.80422031043926,6.335282951000734,0.0
1558257517.79911,14.805811174135025,6.360637691264864,0.0
1558257517.86708,14.81517584037747,6.5098891204535745,0.0
1558257517.873986,14.816744053869103,6.534882868104541,0.0
1558257517.87571,14.816744053869103,6.534882868104541,0.0
1558257517.8977,14.81987574873329,6.584794944217235,0.0
1558257517.903252,14.821449239460573,6.609872798972776,0.0
1558257517.908083,14.823010636803314,6.6347579127507075,0.0
1558257517.93595,14.826136287166968,6.684573653305905,0.0
1558257517.944482,14.827705091801672,6.709576822429678,0.0
1558257517.947848,14.827705091801672,6.709576822429678,0.0
1558257517.953288,14.829269917492436,6.734516576258726,0.0
1558257517.973014,14.832402989864008,6.784450606698549,0.0
1558257518.00801,14.838655790992588,6.884106000784416,0.0
1558257518.023061,14.840226175870452,6.909134355381315,0.0
1558257518.03265,14.841791296036883,6.934078802481114,0.0
1558257518.051835,14.84528771177367,6.989803697767633,0.0
1558257518.053956,14.84528771177367,6.989803697767633,0.0
1558257518.078873,14.849618924539874,7.058833354430265,0.0
1558257518.105687,14.852750483985957,7.108743272287138,0.0
1558257518.106562,14.852750483985957,7.108743272287138,0.0
1558257518.129716,14.857446590145857,7.18358849771656,0.0
1558257518.133067,14.857446590145857,7.18358849771656,0.0
1558257518.200577,14.868410628411311,7.358330270507366,0.0
1558257518.207706,14.868410628411311,7.358330270507366,0.0
1558257518.208918,14.869979023973757,7.383326919951997,0.0
1558257518.230575,14.8731066935544,7.433174842222309,0.0
1558257518.236566,14.8731066935544,7.433174842222309,0.0
1558257518.242299,14.874674169995824,7.458156842973386,0.0
1558257518.269241,14.879338079402968,7.532989285474443,0.0
1558257518.277805,14.880856383747124,7.557907236555255,0.0
1558257518.280869,14.880856383747124,7.557907236555255,0.0
1558257518.286537,14.880856383747124,7.557907236555255,0.0
1558257518.306929,14.883790191862754,7.607835193284214,0.0
1558257518.34128,14.889013084636469,7.70827733116005,0.0
1558257518.356272,14.890105044675487,7.732704306374965,0.0
1558257518.366111,14.891162172661673,7.758097388991139,0.0
1558257518.38518,14.892974004220942,7.807557757404393,0.0
1558257518.387275,14.892974004220942,7.807557757404393,0.0
1558257518.412122,14.895128224476705,7.88347163050171,0.0
1558257518.439053,14.896493497926045,7.957587041095854,0.0
1558257518.441972,14.896493497926045,7.957587041095854,0.0
1558257518.463721,14.897007284703232,8.007793423283369,0.0
1558257518.465621,14.897007284703232,8.007793423283369,0.0
1558257518.533783,14.89695923394045,8.182562920685582,0.0
1558257518.540704,14.8968824811251,8.207515165140475,0.0
1558257518.542281,14.8968824811251,8.207515165140475,0.0
1558257518.564257,14.896728640543914,8.25752854603511,0.0
1558257518.569949,14.896651697556479,8.282542615197519,0.0
1558257518.574815,14.896651697556479,8.282542615197519,0.0
1558257518.602625,14.896419819848568,8.357925768571787,0.0
1558257518.610885,14.896343975145298,8.382582786923349,0.0
1558257518.614239,14.896343975145298,8.382582786923349,0.0
1558257518.620043,14.896267232742119,8.407531646394256,0.0
1558257518.63971,14.896113058471595,8.457653509275682,0.0
1558257518.675253,14.895882160469055,8.532718161656728,0.0
1558257518.68945,14.895728195064848,8.582772122359387,0.0
1558257518.701936,14.89565178015292,8.607614514833973,0.0
1558257518.718401,14.895497968078322,8.657618628272452,0.0
1558257518.720568,14.895497968078322,8.657618628272452,0.0
1558257518.745612,14.895344541046445,8.707497564803123,0.0
1558257518.771894,14.895112909362615,8.782800736055776,0.0
1558257518.773434,14.895112909362615,8.782800736055776,0.0
1558257518.796093,14.894959196326685,8.832772652146575,0.0
1558257518.798944,14.89488214846392,8.857820816147688,0.0
1558257518.868171,14.894421103173334,9.007706064564374,0.0
1558257518.874035,14.894344259516785,9.032687841379554,0.0
1558257518.875555,14.894344259516785,9.032687841379554,0.0
1558257518.896935,14.894190767528029,9.08258789531032,0.0
1558257518.903597,14.89411406165973,9.107524877337417,0.0
1558257518.908074,14.894037028323252,9.132568318860871,0.0
1558257518.936132,14.89388345822783,9.182493765171511,0.0
1558257518.944237,14.893806505843294,9.207510889319469,0.0
1558257518.947095,14.893806505843294,9.207510889319469,0.0
1558257518.953589,14.893729523391114,9.232537788421183,0.0
1558257518.973097,14.893578320473821,9.281693668076375,0.0
1558257519.008657,14.893370966986108,9.349104028079454,0.0
1558257519.022837,14.893239677691591,9.391786013830522,0.0
1558257519.033384,14.893171843226083,9.413838913884929,0.0
1558257519.051746,14.893118011385498,9.43133957805727,0.0
1558257519.05414,14.893034993722766,9.458328516575445,0.0
1558257519.079471,14.892889723627833,9.505555643088009,0.0
1558257519.105414,14.892783772506947,9.540000220223039,0.0
1558257519.106609,14.892783772506947,9.540000220223039,0.0
1558257519.128479,14.892637513216144,9.587548933078285,0.0
1558257519.13202,14.892637513216144,9.587548933078285,0.0
1558257519.200454,14.892397081137602,9.6657131016657,0.0
1558257519.207355,14.892397081137602,9.6657131016657,0.0
1558257519.209207,14.892378032347908,9.671905839415516,0.0
1558257519.230181,14.892352867604595,9.680086866051884,0.0
1558257519.236644,14.892352867604595,9.680086866051884,0.0
1558257519.241993,14.892345395487547,9.682516041976227,0.0
1558257519.269455,14.892341657536807,9.683731245095561,0.0
1558257519.277832,14.892341657536807,9.683731245095561,0.0
1558257519.281719,14.892341657536807,9.683731245095561,0.0
1558257519.286748,14.892341657536807,9.683731245095561,0.0
1558257519.306295,14.892341657536807,9.683731245095561,0.0
1558257519.341275,14.892341657536807,9.683731245095561,0.0
1558257519.356253,14.892341657536807,9.683731245095561,0.0
1558257519.3663,14.892341657536807,9.683731245095561,0.0
1558257519.385571,14.892341657536807,9.683731245095561,0.0
1558257519.387299,14.892341657536807,9.683731245095561,0.0
1558257519.412534,14.892341657536807,9.683731245095561,0.0
1558257519.43847,14.892341657536807,9.683731245095561,0.0
1558257519.439875,14.892341657536807,9.683731245095561,0.0
1558257519.462955,14.892341657536807,9.683731245095561,0.0
1558257519.466004,14.892341657536807,9.683731245095561,0.0
1558257519.534176,14.892341657536807,9.683731245095561,0.0
1558257519.540599,14.892341657536807,9.683731245095561,0.0
1558257519.542501,14.892341657536807,9.683731245095561,0.0
1558257519.563949,14.892341657536807,9.683731245095561,0.0
1558257519.569887,14.892341657536807,9.683731245095561,0.0
1558257519.574873,14.892341657536807,9.683731245095561,0.0
1558257519.602813,14.892341657536807,9.683731245095561,0.0
1558257519.611135,14.892341657536807,9.683731245095561,0.0
1558257519.614173,14.892341657536807,9.683731245095561,0.0
1558257519.619949,14.892341657536807,9.683731245095561,0.0
1558257519.639526,14.892341657536807,9.683731245095561,0.0
1558257519.675483,14.892341657536807,9.683731245095561,0.0
1558257519.68939,14.892341657536807,9.683731245095561,0.0
1558257519.700089,14.892341657536807,9.683731245095561,0.0
1558257519.71855,14.892341657536807,9.683731245095561,0.0
1558257519.721068,14.892341657536807,9.683731245095561,0.0
1558257519.746254,14.892341657536807,9.683731245095561,0.0
1558257519.771779,14.892341657536807,9.683731245095561,0.0
1558257519.773169,14.892341657536807,9.683731245095561,0.0
1558257519.795229,14.892341657536807,9.683731245095561,0.0
1558257519.799301,14.892335421687978,9.685758511765414,0.0
1558257519.867127,14.892101311783355,9.761867349504461,0.0
1558257519.873959,14.892024781830003,9.786747141802115,0.0
1558257519.875608,14.892024781830003,9.786747141802115,0.0
1558257519.897615,14.891870753875867,9.836821437408574,0.0
1558257519.903239,14.8917937757685,9.86184692401697,0.0
1558257519.908045,14.891716706520027,9.886902040485191,0.0
1558257519.935976,14.891561049653165,9.937505893586396,0.0
1558257519.94437,14.891476021814427,9.96514833781438,0.0
1558257519.947228,14.891476021814427,9.96514833781438,0.0
1558257519.953374,14.891409066414218,9.986915454837606,0.0
1558257519.97293,14.89125530245554,10.036903925850085,0.0
1558257520.009817,14.890979365517941,10.137390078419722,0.0
1558257520.022815,14.891001941458224,10.162099218106272,0.0
1558257520.03262,14.891117666621165,10.187323680144855,0.0
1558257520.053466,14.891908692198674,10.243308196973745,0.0
1558257520.054385,14.891908692198674,10.243308196973745,0.0
1558257520.078854,14.894280369567447,10.307749161724248,0.0
1558257520.105183,14.89724321465991,10.356993204473872,0.0
1558257520.106839,14.89724321465991,10.356993204473872,0.0
1558257520.127938,14.903028926427897,10.424547252039817,0.0
1558257520.132608,14.903028926427897,10.424547252039817,0.0
1558257520.200199,14.924399753562234,10.582377910095493,0.0
1558257520.207349,14.924399753562234,10.582377910095493,0.0
1558257520.208937,14.928301752228947,10.604461672462685,0.0
1558257520.232053,14.936753248639093,10.64846383576292,0.0
1558257520.236608,14.936753248639093,10.64846383576292,0.0
1558257520.241945,14.942718748065214,10.677182788483563,0.0
1558257520.26929,14.956046002864138,10.734933329577327,0.0
1558257520.277964,14.96135341399536,10.756176803844292,0.0
1558257520.28048,14.96135341399536,10.756176803844292,0.0
1558257520.286671,14.96135341399536,10.756176803844292,0.0
1558257520.306365,14.972710642004273,10.798901886929173,0.0
1558257520.344763,14.993275543283133,10.868876297115776,0.0
1558257520.357367,15.004568952560392,10.903876129815323,0.0
1558257520.365874,15.011662349855948,10.924941949966325,0.0
1558257520.3855,15.025833378419383,10.964999038028946,0.0
1558257520.387425,15.025833378419383,10.964999038028946,0.0
1558257520.411991,15.048906219614056,11.025415739840064,0.0
1558257520.438561,15.073338940072913,11.084057547038492,0.0
1558257520.439915,15.073338940072913,11.084057547038492,0.0
1558257520.461181,15.09006413481969,11.121522676713436,0.0
1558257520.46557,15.09006413481969,11.121522676713436,0.0
1558257520.533784,15.15218511438642,11.245506227877923,0.0
1558257520.54055,15.161451257901538,11.262275604238814,0.0
1558257520.542218,15.161451257901538,11.262275604238814,0.0
1558257520.564401,15.179955988262016,11.294610790640547,0.0
1558257520.570065,15.179955988262016,11.294610790640547,0.0
1558257520.576712,15.18937169926122,11.310504710729388,0.0
1558257520.602665,15.217749249027618,11.356295781855216,0.0
1558257520.610941,15.227421964285208,11.371227491323847,0.0
1558257520.613864,15.227421964285208,11.371227491323847,0.0
1558257520.61993,15.227421964285208,11.371227491323847,0.0
1558257520.639765,15.257631595829798,11.415872919416556,0.0
1558257520.674877,15.28821039103144,11.458264672530618,0.0
1558257520.689545,15.309107176109835,11.485764205865147,0.0
1558257520.699128,15.31977677686734,11.49937630171664,0.0
1558257520.718454,15.341550316758715,11.526307595696126,0.0
1558257520.720836,15.341550316758715,11.526307595696126,0.0
1558257520.74633,15.36350449310993,11.552375229055542,0.0
1558257520.772094,15.396878133008354,11.590060137718812,0.0
1558257520.773193,15.396878133008354,11.590060137718812,0.0
1558257520.795227,15.419758104818428,11.61462979434632,0.0
1558257520.799119,15.431412245903964,11.626774076027868,0.0
1558257520.867465,15.497481506636305,11.690971306604713,0.0
1558257520.874073,15.50947948944067,11.701838540505998,0.0
1558257520.875594,15.50947948944067,11.701838540505998,0.0
1558257520.899211,15.53436011516889,11.72366556656124,0.0
1558257520.903921,15.543514691023619,11.731436486548686,0.0
1558257520.908079,15.555277546856717,11.741263946965878,0.0
1558257520.936017,15.579172234883204,11.76062536148417,0.0
1558257520.94402,15.591128627047327,11.770018902537956,0.0
1558257520.947152,15.591128627047327,11.770018902537956,0.0
1558257520.953353,15.603267881191508,11.77936285231151,0.0
1558257520.973086,15.627938425313642,11.797769303034007,0.0
1558257521.007969,15.67814622865898,11.832930510465518,0.0
1558257521.023128,15.690733593400434,11.84128461049291,0.0
1558257521.033684,15.703018270501625,11.849259724849183,0.0
1558257521.051603,15.728357956008615,11.865180594514785,0.0
1558257521.053842,15.728357956008615,11.865180594514785,0.0
1558257521.078782,15.766732698407342,11.887972138164164,0.0
1558257521.105213,15.792702363035687,11.902532270680158,0.0
1558257521.106558,15.792702363035687,11.902532270680158,0.0
1558257521.127934,15.83225639582536,11.92342784731451,0.0
1558257521.13272,15.83225639582536,11.92342784731451,0.0
1558257521.200975,15.92685170193636,11.967501590997951,0.0
1558257521.207352,15.92685170193636,11.967501590997951,0.0
1558257521.209735,15.94065054764097,11.973270899896395,0.0
1558257521.23251,15.96829761630809,11.984345204285052,0.0
1558257521.236657,15.96829761630809,11.984345204285052,0.0
1558257521.24153,15.982210643954671,11.989677769128688,0.0
1558257521.269718,16.02441710071141,12.004892647198087,0.0
1558257521.278933,16.02441710071141,12.004892647198087,0.0
1558257521.280536,16.038537698688415,12.0096651337644,0.0
1558257521.287409,16.038537698688415,12.0096651337644,0.0
1558257521.306556,16.067743729190678,12.01904618198558,0.0
1558257521.343522,16.124154229556602,12.035303760842995,0.0
1558257521.356276,16.138579299711207,12.039079200728445,0.0
1558257521.366063,16.153055123623744,12.042713651309228,0.0
1558257521.384957,16.182088133512373,12.049541438242615,0.0
1558257521.387432,16.182088133512373,12.049541438242615,0.0
1558257521.412133,16.225841716284037,12.058683557858044,0.0
1558257521.438614,16.269871773667223,12.066513850086816,0.0
1558257521.439876,16.269871773667223,12.066513850086816,0.0
1558257521.461427,16.299381167638085,12.071003952211319,0.0
1558257521.466069,16.299381167638085,12.071003952211319,0.0
1558257521.535415,16.404112643019094,12.082116820129952,0.0
1558257521.540626,16.417994421294356,12.083025167297613,0.0
1558257521.542505,16.417994421294356,12.083025167297613,0.0
1558257521.563865,16.448047260019052,12.084558185650868,0.0
1558257521.570026,16.46304111410391,12.08509565819851,0.0
1558257521.575165,16.46304111410391,12.08509565819851,0.0
1558257521.603558,16.511194819186304,12.085826971931201,0.0
1558257521.611038,16.52235693273365,12.085768274381786,0.0
1558257521.61382,16.52235693273365,12.085768274381786,0.0
1558257521.620726,16.537343171307366,12.085588948075245,0.0
1558257521.639516,16.56711855486709,12.08504609396788,0.0
1558257521.674625,16.611774374126455,12.084232114694071,0.0
1558257521.689417,16.641634649589548,12.083687826273428,0.0
1558257521.69925,16.65654013794357,12.083416131368097,0.0
1558257521.719564,16.671449593515277,12.083144364148943,0.0
1558257521.72048,16.686559917622535,12.082868935529609,0.0
1558257521.745614,16.71613691495791,12.082329810658274,0.0
1558257521.77175,16.76088325416803,12.08151418140099,0.0
1558257521.773165,16.76088325416803,12.08151418140099,0.0
1558257521.794583,16.790695193981154,12.080970774034999,0.0
1558257521.800475,16.805692934682376,12.080697397568342,0.0
1558257521.867088,16.895230391525445,12.079065322839698,0.0
1558257521.873894,16.90995203713345,12.078796978991123,0.0
1558257521.875807,16.90995203713345,12.078796978991123,0.0
1558257521.898067,16.940380735427148,12.078242329448223,0.0
1558257521.90357,16.954810430489072,12.077979307228441,0.0
1558257521.908442,16.954810430489072,12.077979307228441,0.0
1558257521.937016,16.999404749674515,12.077166448968338,0.0
1558257521.944462,17.014429542297904,12.076892579403484,0.0
1558257521.947267,17.014429542297904,12.076892579403484,0.0
1558257521.953293,17.029318732409262,12.076621181579965,0.0
1558257521.972804,17.05912014664672,12.076077966072516,0.0
1558257522.007754,17.10376861440274,12.075264120800757,0.0
1558257522.02273,17.133596262072132,12.074720427114423,0.0
1558257522.032613,17.148579817100195,12.074447309221993,0.0
1558257522.05159,17.178303359968197,12.07390551314166,0.0
1558257522.054085,17.178303359968197,12.07390551314166,0.0
1558257522.078929,17.223129841149994,12.07308842306908,0.0
1558257522.105167,17.25286714926448,12.072546376077993,0.0
1558257522.106481,17.25286714926448,12.072546376077993,0.0
1558257522.128959,17.297647833755995,12.071730120780304,0.0
1558257522.134008,17.297647833755995,12.071730120780304,0.0
1558257522.200937,17.401954283407086,12.069828839165748,0.0
1558257522.207315,17.401954283407086,12.069828839165748,0.0
1558257522.209073,17.416843549553054,12.06955743995628,0.0
1558257522.231574,17.44668995093581,12.0690134044302,0.0
1558257522.238088,17.44668995093581,12.0690134044302,0.0
1558257522.24135,17.461590079595137,12.068741807220542,0.0
1558257522.269355,17.506311589777322,12.067926630542887,0.0
1558257522.277596,17.523592874879746,12.067611629986823,0.0
1558257522.280968,17.523592874879746,12.067611629986823,0.0
1558257522.286834,17.523592874879746,12.067611629986823,0.0
1558257522.306534,17.5581528384538,12.066981676387952,0.0
1558257522.341832,17.63059558677761,12.06566120132666,0.0
1558257522.356083,17.64943418742558,12.065317814266937,0.0
1558257522.365803,17.668788367638648,12.064965029303716,0.0
1558257522.384952,17.708158383007685,12.064247398834688,0.0
1558257522.3873,17.708158383007685,12.064247398834688,0.0
1558257522.412882,17.769588098105544,12.063127667616785,0.0
1558257522.438463,17.834555619653212,12.061943449817456,0.0
1558257522.439855,17.834555619653212,12.061943449817456,0.0
1558257522.461967,17.879303152494952,12.061127798802842,0.0
1558257522.467701,17.879303152494952,12.061127798802842,0.0
1558257522.534157,18.05032468145791,12.058010445179951,0.0
1558257522.541403,18.074890983167528,12.057562654483073,0.0
1558257522.542335,18.074890983167528,12.057562654483073,0.0
1558257522.564193,18.12486246973709,12.056651782058745,0.0
1558257522.570313,18.149949467452156,12.056194500196698,0.0
1558257522.576465,18.149949467452156,12.056194500196698,0.0
1558257522.602646,18.22515621210876,12.054823643443502,0.0
1558257522.611172,18.250180210288892,12.054367509927102,0.0
1558257522.613879,18.250180210288892,12.054367509927102,0.0
1558257522.620957,18.27474114039081,12.053919817143047,0.0
1558257522.639162,18.32489105982029,12.053005692272517,0.0
1558257522.675281,18.399714330677007,12.051641825419637,0.0
1558257522.689581,18.44978598810685,12.050729127096568,0.0
1558257522.699134,18.4746698595639,12.050275547788113,0.0
1558257522.718257,18.524772909279065,12.04936227725139,0.0
1558257522.720583,18.524772909279065,12.04936227725139,0.0
1558257522.745407,18.57478960333906,12.048450580792013,0.0
1558257522.772239,18.64970869327895,12.047084967363904,0.0
1558257522.773628,18.64970869327895,12.047084967363904,0.0
1558257522.794719,18.700802595900235,12.046153635715722,0.0
1558257522.799763,18.724639698739516,12.045719136741553,0.0
1558257522.867253,18.87473060163863,12.042983303289754,0.0
1558257522.874033,18.899647527604884,12.042529121468885,0.0
1558257522.875704,18.899647527604884,12.042529121468885,0.0
1558257522.897193,18.949676582111643,12.041617199705222,0.0
1558257522.90329,18.97467030532085,12.041161618036247,0.0
1558257522.908289,19.000619254854225,12.040688624651564,0.0
1558257522.936098,19.0519248148164,12.039753434946547,0.0
1558257522.944791,19.074589229954746,12.039340311539977,0.0
1558257522.947081,19.074589229954746,12.039340311539977,0.0
1558257522.953396,19.09959973287662,12.038884424013029,0.0
1558257522.972865,19.149741991078734,12.03797043879015,0.0
1558257523.00937,19.224608704719028,12.03660578006902,0.0
1558257523.02277,19.27462431145964,12.035694103429131,0.0
1558257523.032482,19.299592693878292,12.035238983668114,0.0
1558257523.051805,19.34967026032657,12.034326177636386,0.0
1558257523.053927,19.34967026032657,12.034326177636386,0.0
1558257523.078682,19.42454497513776,12.032961373071167,0.0
1558257523.105764,19.474676080192562,12.03204759114611,0.0
1558257523.106621,19.474676080192562,12.03204759114611,0.0
1558257523.130044,19.52450701760921,12.031139280629711,0.0
1558257523.135936,19.549727865589965,12.030679558966002,0.0
1558257523.20043,19.725298443475214,12.027479285992408,0.0
1558257523.20735,19.725298443475214,12.027479285992408,0.0
1558257523.209389,19.749684542618883,12.027034779999656,0.0
1558257523.230662,19.799572651516893,12.026139945138924,0.0
1558257523.236651,19.799572651516893,12.026139945138924,0.0
1558257523.241452,19.825520379422013,12.025697047764359,0.0
1558257523.269843,19.89956568016587,12.024638294505134,0.0
1558257523.278493,19.89956568016587,12.024638294505134,0.0
1558257523.280513,19.924938665615173,12.024377081300049,0.0
1558257523.286549,19.924938665615173,12.024377081300049,0.0
1558257523.306166,19.974655378605224,12.024065403507514,0.0
