time,x,y,z
1551162782.74949,14.570380604234003,4.179032119108662,0.0
1551162782.750662,14.56980531455756,4.204031615687221,0.0
1551162782.751357,14.56980531455756,4.204031615687221,0.0
1551162782.757484,14.56980531455756,4.204031615687221,0.0
1551162782.757914,14.56980531455756,4.204031615687221,0.0
1551162782.760404,14.569226274449548,4.2291940891189315,0.0
1551162782.761158,14.569226274449548,4.2291940891189315,0.0
1551162782.761576,14.569226274449548,4.2291940891189315,0.0
1551162782.762709,14.569226274449548,4.2291940891189315,0.0
1551162782.76673,14.569226274449548,4.2291940891189315,0.0
1551162782.77065,14.568654587218834,4.254037039641836,0.0
1551162782.770896,14.568654587218834,4.254037039641836,0.0
1551162782.772165,14.568654587218834,4.254037039641836,0.0
1551162782.773297,14.568654587218834,4.254037039641836,0.0
1551162782.774696,14.568654587218834,4.254037039641836,0.0
1551162782.77741,14.568654587218834,4.254037039641836,0.0
1551162782.778806,14.568654587218834,4.254037039641836,0.0
1551162782.782373,14.568078421072835,4.279074623637049,0.0
1551162782.783026,14.568078421072835,4.279074623637049,0.0
1551162782.784179,14.568078421072835,4.279074623637049,0.0
1551162782.784585,14.568078421072835,4.279074623637049,0.0
1551162782.790573,14.567503984514895,4.304037047530312,0.0
1551162782.79126,14.567503984514895,4.304037047530312,0.0
1551162782.793702,14.567503984514895,4.304037047530312,0.0
1551162782.794452,14.567503984514895,4.304037047530312,0.0
1551162782.794902,14.567503984514895,4.304037047530312,0.0
1551162782.796127,14.567503984514895,4.304037047530312,0.0
1551162782.800319,14.567503984514895,4.304037047530312,0.0
1551162782.804045,14.566929036707013,4.329021688041899,0.0
1551162782.804323,14.566929036707013,4.329021688041899,0.0
1551162782.805542,14.566929036707013,4.329021688041899,0.0
1551162782.806568,14.566929036707013,4.329021688041899,0.0
1551162782.807968,14.566929036707013,4.329021688041899,0.0
1551162782.810756,14.566350922473854,4.354143927125339,0.0
1551162782.812099,14.566350922473854,4.354143927125339,0.0
1551162782.815821,14.566350922473854,4.354143927125339,0.0
1551162782.816324,14.566350922473854,4.354143927125339,0.0
1551162782.817388,14.566350922473854,4.354143927125339,0.0
1551162782.81796,14.566350922473854,4.354143927125339,0.0
1551162782.823889,14.565775151455215,4.3791643406662955,0.0
1551162782.824597,14.565775151455215,4.3791643406662955,0.0
1551162782.827056,14.565775151455215,4.3791643406662955,0.0
1551162782.827805,14.565775151455215,4.3791643406662955,0.0
1551162782.828235,14.565775151455215,4.3791643406662955,0.0
1551162782.82941,14.565775151455215,4.3791643406662955,0.0
1551162782.833577,14.56520407969144,4.403980545769841,0.0
1551162782.837488,14.56520407969144,4.403980545769841,0.0
1551162782.838016,14.56520407969144,4.403980545769841,0.0
1551162782.838845,14.56520407969144,4.403980545769841,0.0
1551162782.840163,14.56520407969144,4.403980545769841,0.0
1551162782.841343,14.564628563118717,4.428989902238071,0.0
1551162782.844068,14.564628563118717,4.428989902238071,0.0
1551162782.845535,14.564628563118717,4.428989902238071,0.0
1551162782.848992,14.564628563118717,4.428989902238071,0.0
1551162782.849778,14.564628563118717,4.428989902238071,0.0
1551162782.850702,14.564053533064529,4.453978116803456,0.0
1551162782.851231,14.564053533064529,4.453978116803456,0.0
1551162782.857233,14.564053533064529,4.453978116803456,0.0
1551162782.857965,14.564053533064529,4.453978116803456,0.0
1551162782.860335,14.563476682721287,4.479045432927321,0.0
1551162782.861124,14.563476682721287,4.479045432927321,0.0
1551162782.861613,14.563476682721287,4.479045432927321,0.0
1551162782.862826,14.563476682721287,4.479045432927321,0.0
1551162782.866793,14.563476682721287,4.479045432927321,0.0
1551162782.870836,14.562901450674772,4.504042425168884,0.0
1551162782.871022,14.562901450674772,4.504042425168884,0.0
1551162782.872147,14.562901450674772,4.504042425168884,0.0
1551162782.873195,14.562901450674772,4.504042425168884,0.0
1551162782.874683,14.562901450674772,4.504042425168884,0.0
1551162782.877389,14.562901450674772,4.504042425168884,0.0
1551162782.878904,14.562901450674772,4.504042425168884,0.0
1551162782.882532,14.562327881441517,4.5289671590402865,0.0
1551162782.88326,14.562327881441517,4.5289671590402865,0.0
1551162782.883916,14.562327881441517,4.5289671590402865,0.0
1551162782.884547,14.562327881441517,4.5289671590402865,0.0
1551162782.890573,14.561751580250535,4.554010611481875,0.0
1551162782.891278,14.561751580250535,4.554010611481875,0.0
1551162782.893727,14.561751580250535,4.554010611481875,0.0
1551162782.894489,14.561751580250535,4.554010611481875,0.0
1551162782.894903,14.561751580250535,4.554010611481875,0.0
1551162782.895991,14.561751580250535,4.554010611481875,0.0
1551162782.90062,14.561751580250535,4.554010611481875,0.0
1551162782.904223,14.561175110828472,4.579061374488048,0.0
1551162782.904419,14.561175110828472,4.579061374488048,0.0
1551162782.905462,14.561175110828472,4.579061374488048,0.0
1551162782.9065,14.561175110828472,4.579061374488048,0.0
1551162782.907979,14.561175110828472,4.579061374488048,0.0
1551162782.91082,14.560602837405902,4.6039297982671075,0.0
1551162782.912332,14.560602837405902,4.6039297982671075,0.0
1551162782.915721,14.560602837405902,4.6039297982671075,0.0
1551162782.916251,14.560602837405902,4.6039297982671075,0.0
1551162782.917222,14.560602837405902,4.6039297982671075,0.0
1551162782.917818,14.560602837405902,4.6039297982671075,0.0
1551162782.923846,14.560023828585996,4.629090912058772,0.0
1551162782.924607,14.560023828585996,4.629090912058772,0.0
1551162782.92715,14.560023828585996,4.629090912058772,0.0
1551162782.928016,14.560023828585996,4.629090912058772,0.0
1551162782.928317,14.560023828585996,4.629090912058772,0.0
1551162782.929414,14.560023828585996,4.629090912058772,0.0
1551162782.933258,14.559451640285477,4.653955636817118,0.0
1551162782.937387,14.559451640285477,4.653955636817118,0.0
1551162782.937566,14.559451640285477,4.653955636817118,0.0
1551162782.938798,14.559451640285477,4.653955636817118,0.0
1551162782.940002,14.558876236384442,4.67896009708158,0.0
1551162782.941346,14.558876236384442,4.67896009708158,0.0
1551162782.944326,14.558876236384442,4.67896009708158,0.0
1551162782.945607,14.558876236384442,4.67896009708158,0.0
1551162782.94899,14.558876236384442,4.67896009708158,0.0
1551162782.949591,14.558876236384442,4.67896009708158,0.0
1551162782.950621,14.558293155567167,4.704298161526942,0.0
1551162782.951312,14.558293155567167,4.704298161526942,0.0
1551162782.957177,14.558293155567167,4.704298161526942,0.0
1551162782.957948,14.558293155567167,4.704298161526942,0.0
1551162782.961204,14.55772625719953,4.728933009643333,0.0
1551162782.961408,14.55772625719953,4.728933009643333,0.0
1551162782.961566,14.55772625719953,4.728933009643333,0.0
1551162782.963143,14.55772625719953,4.728933009643333,0.0
1551162782.966606,14.55772625719953,4.728933009643333,0.0
1551162782.970493,14.557150787904055,4.753940311655465,0.0
1551162782.970619,14.557150787904055,4.753940311655465,0.0
1551162782.972151,14.557150787904055,4.753940311655465,0.0
1551162782.973192,14.557150787904055,4.753940311655465,0.0
1551162782.974709,14.557150787904055,4.753940311655465,0.0
1551162782.977499,14.557150787904055,4.753940311655465,0.0
1551162782.979306,14.557150787904055,4.753940311655465,0.0
1551162782.982405,14.556576604239128,4.778891745958137,0.0
1551162782.982857,14.556576604239128,4.778891745958137,0.0
1551162782.984107,14.556576604239128,4.778891745958137,0.0
1551162782.984701,14.556576604239128,4.778891745958137,0.0
1551162782.990506,14.556002231407696,4.803851400584541,0.0
1551162782.991275,14.556002231407696,4.803851400584541,0.0
1551162782.993805,14.556002231407696,4.803851400584541,0.0
1551162782.994464,14.556002231407696,4.803851400584541,0.0
1551162782.994942,14.556002231407696,4.803851400584541,0.0
1551162782.996198,14.556002231407696,4.803851400584541,0.0
1551162783.000036,14.556002231407696,4.803851400584541,0.0
1551162783.003835,14.555426512555071,4.828869547225643,0.0
1551162783.003971,14.555426512555071,4.828869547225643,0.0
1551162783.005484,14.555426512555071,4.828869547225643,0.0
1551162783.006499,14.555426512555071,4.828869547225643,0.0
1551162783.008063,14.555426512555071,4.828869547225643,0.0
1551162783.010839,14.55485076097647,4.853889115990247,0.0
1551162783.012218,14.55485076097647,4.853889115990247,0.0
1551162783.015624,14.55485076097647,4.853889115990247,0.0
1551162783.016144,14.55485076097647,4.853889115990247,0.0
1551162783.017392,14.55485076097647,4.853889115990247,0.0
1551162783.018077,14.55485076097647,4.853889115990247,0.0
1551162783.023906,14.554274308003668,4.8789391641856605,0.0
1551162783.024756,14.554274308003668,4.8789391641856605,0.0
1551162783.027177,14.554274308003668,4.8789391641856605,0.0
1551162783.027914,14.554274308003668,4.8789391641856605,0.0
1551162783.02824,14.554274308003668,4.8789391641856605,0.0
1551162783.02944,14.554274308003668,4.8789391641856605,0.0
1551162783.033282,14.553700641455203,4.9038681269375,0.0
1551162783.037216,14.553700641455203,4.9038681269375,0.0
1551162783.037384,14.553700641455203,4.9038681269375,0.0
1551162783.038828,14.553700641455203,4.9038681269375,0.0
1551162783.039988,14.553700641455203,4.9038681269375,0.0
1551162783.041416,14.553125502122706,4.928861090245691,0.0
1551162783.044071,14.553125502122706,4.928861090245691,0.0
1551162783.045556,14.553125502122706,4.928861090245691,0.0
1551162783.048976,14.553125502122706,4.928861090245691,0.0
1551162783.049502,14.553125502122706,4.928861090245691,0.0
1551162783.050749,14.552551241617874,4.953815863664358,0.0
1551162783.051378,14.552551241617874,4.953815863664358,0.0
1551162783.057246,14.552551241617874,4.953815863664358,0.0
1551162783.057921,14.552551241617874,4.953815863664358,0.0
1551162783.060558,14.551975538811906,4.978833312990068,0.0
1551162783.061119,14.551975538811906,4.978833312990068,0.0
1551162783.061549,14.551975538811906,4.978833312990068,0.0
1551162783.062666,14.551975538811906,4.978833312990068,0.0
1551162783.066855,14.551975538811906,4.978833312990068,0.0
1551162783.070561,14.551400125535942,5.003838180646677,0.0
1551162783.070815,14.551400125535942,5.003838180646677,0.0
1551162783.072274,14.551400125535942,5.003838180646677,0.0
1551162783.073356,14.551400125535942,5.003838180646677,0.0
1551162783.074767,14.551400125535942,5.003838180646677,0.0
1551162783.07744,14.551400125535942,5.003838180646677,0.0
1551162783.078947,14.551400125535942,5.003838180646677,0.0
1551162783.082295,14.55082375296897,5.02888473476712,0.0
1551162783.082952,14.55082375296897,5.02888473476712,0.0
1551162783.083945,14.55082375296897,5.02888473476712,0.0
1551162783.084668,14.55082375296897,5.02888473476712,0.0
1551162783.090516,14.550250545044314,5.053793767795198,0.0
1551162783.09126,14.550250545044314,5.053793767795198,0.0
1551162783.093789,14.550250545044314,5.053793767795198,0.0
1551162783.094462,14.550250545044314,5.053793767795198,0.0
1551162783.094857,14.550250545044314,5.053793767795198,0.0
1551162783.095994,14.550250545044314,5.053793767795198,0.0
1551162783.100146,14.549674473222751,5.078827252875567,0.0
1551162783.103874,14.549674473222751,5.078827252875567,0.0
1551162783.104074,14.549674473222751,5.078827252875567,0.0
1551162783.105692,14.549674473222751,5.078827252875567,0.0
1551162783.106596,14.549674473222751,5.078827252875567,0.0
1551162783.108148,14.549674473222751,5.078827252875567,0.0
1551162783.110783,14.549099196717219,5.103826177105652,0.0
1551162783.112223,14.549099196717219,5.103826177105652,0.0
1551162783.115646,14.549099196717219,5.103826177105652,0.0
1551162783.116173,14.549099196717219,5.103826177105652,0.0
1551162783.1175,14.549099196717219,5.103826177105652,0.0
1551162783.118134,14.549099196717219,5.103826177105652,0.0
1551162783.123989,14.54852498533011,5.128778816089393,0.0
1551162783.124871,14.54852498533011,5.128778816089393,0.0
1551162783.127072,14.54852498533011,5.128778816089393,0.0
1551162783.12778,14.54852498533011,5.128778816089393,0.0
1551162783.128223,14.54852498533011,5.128778816089393,0.0
1551162783.129447,14.54852498533011,5.128778816089393,0.0
1551162783.133258,14.547947999769338,5.1538520081576475,0.0
1551162783.137522,14.547947999769338,5.1538520081576475,0.0
1551162783.137746,14.547947999769338,5.1538520081576475,0.0
1551162783.138849,14.547947999769338,5.1538520081576475,0.0
1551162783.139948,14.547947999769338,5.1538520081576475,0.0
1551162783.14136,14.547374330230097,5.178781100875079,0.0
1551162783.144125,14.547374330230097,5.178781100875079,0.0
1551162783.145519,14.547374330230097,5.178781100875079,0.0
1551162783.148983,14.547374330230097,5.178781100875079,0.0
1551162783.149546,14.547374330230097,5.178781100875079,0.0
1551162783.151029,14.54679932237666,5.203768350695872,0.0
1551162783.151373,14.54679932237666,5.203768350695872,0.0
1551162783.157389,14.54679932237666,5.203768350695872,0.0
1551162783.158155,14.54679932237666,5.203768350695872,0.0
1551162783.160351,14.546222699044726,5.2288258019313885,0.0
1551162783.161141,14.546222699044726,5.2288258019313885,0.0
1551162783.16155,14.546222699044726,5.2288258019313885,0.0
1551162783.162613,14.546222699044726,5.2288258019313885,0.0
1551162783.16663,14.546222699044726,5.2288258019313885,0.0
1551162783.170581,14.545649223675786,5.253746456882653,0.0
1551162783.170772,14.545649223675786,5.253746456882653,0.0
1551162783.172169,14.545649223675786,5.253746456882653,0.0
1551162783.173311,14.545649223675786,5.253746456882653,0.0
1551162783.174719,14.545649223675786,5.253746456882653,0.0
1551162783.177404,14.545649223675786,5.253746456882653,0.0
1551162783.178783,14.545649223675786,5.253746456882653,0.0
1551162783.182293,14.545072557782827,5.278805757628526,0.0
1551162783.18301,14.545072557782827,5.278805757628526,0.0
1551162783.184046,14.545072557782827,5.278805757628526,0.0
1551162783.184627,14.545072557782827,5.278805757628526,0.0
1551162783.190633,14.545072557782827,5.278805757628526,0.0
1551162783.191257,14.544495413883539,5.303885830375175,0.0
1551162783.193697,14.544495413883539,5.303885830375175,0.0
1551162783.194446,14.544495413883539,5.303885830375175,0.0
1551162783.194884,14.544495413883539,5.303885830375175,0.0
1551162783.196,14.544495413883539,5.303885830375175,0.0
1551162783.200256,14.544495413883539,5.303885830375175,0.0
1551162783.204282,14.543922954745359,5.328762324517669,0.0
1551162783.204595,14.543922954745359,5.328762324517669,0.0
1551162783.205615,14.543922954745359,5.328762324517669,0.0
1551162783.206512,14.543922954745359,5.328762324517669,0.0
1551162783.207986,14.543922954745359,5.328762324517669,0.0
1551162783.210853,14.543347118044705,5.353785592302987,0.0
1551162783.212092,14.543347118044705,5.353785592302987,0.0
1551162783.215934,14.543347118044705,5.353785592302987,0.0
1551162783.216178,14.543347118044705,5.353785592302987,0.0
1551162783.217292,14.543347118044705,5.353785592302987,0.0
1551162783.218,14.543347118044705,5.353785592302987,0.0
1551162783.223897,14.542771874035092,5.378783104406921,0.0
1551162783.224615,14.542771874035092,5.378783104406921,0.0
1551162783.227172,14.542771874035092,5.378783104406921,0.0
1551162783.22773,14.542771874035092,5.378783104406921,0.0
1551162783.228248,14.542771874035092,5.378783104406921,0.0
1551162783.229315,14.542771874035092,5.378783104406921,0.0
1551162783.233447,14.542197923880657,5.403724391396015,0.0
1551162783.237889,14.542197923880657,5.403724391396015,0.0
1551162783.238176,14.542197923880657,5.403724391396015,0.0
1551162783.238819,14.542197923880657,5.403724391396015,0.0
1551162783.239929,14.542197923880657,5.403724391396015,0.0
1551162783.241376,14.541623040662007,5.428706225150669,0.0
1551162783.24405,14.541623040662007,5.428706225150669,0.0
1551162783.245453,14.541623040662007,5.428706225150669,0.0
1551162783.249098,14.541623040662007,5.428706225150669,0.0
1551162783.249605,14.541623040662007,5.428706225150669,0.0
1551162783.250652,14.541047796594878,5.453703739753941,0.0
1551162783.251331,14.541047796594878,5.453703739753941,0.0
1551162783.257383,14.541047796594878,5.453703739753941,0.0
1551162783.257975,14.541047796594878,5.453703739753941,0.0
1551162783.260391,14.540471307560233,5.4787553550344805,0.0
1551162783.261087,14.540471307560233,5.4787553550344805,0.0
1551162783.261571,14.540471307560233,5.4787553550344805,0.0
1551162783.262706,14.540471307560233,5.4787553550344805,0.0
1551162783.266971,14.540471307560233,5.4787553550344805,0.0
1551162783.271231,14.539893185332504,5.503877941525947,0.0
1551162783.271385,14.539893185332504,5.503877941525947,0.0
1551162783.272104,14.539893185332504,5.503877941525947,0.0
1551162783.273163,14.539893185332504,5.503877941525947,0.0
1551162783.274653,14.539893185332504,5.503877941525947,0.0
1551162783.277519,14.539893185332504,5.503877941525947,0.0
1551162783.278849,14.539893185332504,5.503877941525947,0.0
1551162783.282342,14.53932131238618,5.528728962412286,0.0
1551162783.282962,14.53932131238618,5.528728962412286,0.0
1551162783.283882,14.53932131238618,5.528728962412286,0.0
1551162783.284504,14.53932131238618,5.528728962412286,0.0
1551162783.290546,14.538745903423834,5.55373364261852,0.0
1551162783.291267,14.538745903423834,5.55373364261852,0.0
1551162783.2937,14.538745903423834,5.55373364261852,0.0
1551162783.294424,14.538745903423834,5.55373364261852,0.0
1551162783.29493,14.538745903423834,5.55373364261852,0.0
1551162783.296051,14.538745903423834,5.55373364261852,0.0
1551162783.300315,14.538745903423834,5.55373364261852,0.0
1551162783.304263,14.538171457721024,5.578696463906576,0.0
1551162783.304577,14.538171457721024,5.578696463906576,0.0
1551162783.305529,14.538171457721024,5.578696463906576,0.0
1551162783.306547,14.538171457721024,5.578696463906576,0.0
1551162783.30801,14.538171457721024,5.578696463906576,0.0
1551162783.310752,14.537597071258562,5.603656710876163,0.0
1551162783.312424,14.537597071258562,5.603656710876163,0.0
1551162783.315981,14.537597071258562,5.603656710876163,0.0
1551162783.316215,14.537597071258562,5.603656710876163,0.0
1551162783.31719,14.537597071258562,5.603656710876163,0.0
1551162783.317836,14.537597071258562,5.603656710876163,0.0
1551162783.323848,14.537020518497409,5.6287110954235615,0.0
1551162783.324722,14.537020518497409,5.6287110954235615,0.0
1551162783.327135,14.537020518497409,5.6287110954235615,0.0
1551162783.327855,14.537020518497409,5.6287110954235615,0.0
1551162783.328304,14.537020518497409,5.6287110954235615,0.0
1551162783.329399,14.537020518497409,5.6287110954235615,0.0
1551162783.333278,14.53644625839518,5.65366585134686,0.0
1551162783.337294,14.53644625839518,5.65366585134686,0.0
1551162783.337451,14.53644625839518,5.65366585134686,0.0
1551162783.338824,14.53644625839518,5.65366585134686,0.0
1551162783.339877,14.53644625839518,5.65366585134686,0.0
1551162783.341359,14.535869871334453,5.678713035300559,0.0
1551162783.344353,14.535869871334453,5.678713035300559,0.0
1551162783.345551,14.535869871334453,5.678713035300559,0.0
1551162783.348967,14.535869871334453,5.678713035300559,0.0
1551162783.349587,14.535869871334453,5.678713035300559,0.0
1551162783.350535,14.535295612727612,5.703667726241061,0.0
1551162783.351161,14.535295612727612,5.703667726241061,0.0
1551162783.357236,14.535295612727612,5.703667726241061,0.0
1551162783.357968,14.535295612727612,5.703667726241061,0.0
1551162783.360616,14.534720483690283,5.7286602421676935,0.0
1551162783.361214,14.534720483690283,5.7286602421676935,0.0
1551162783.361614,14.534720483690283,5.7286602421676935,0.0
1551162783.362846,14.534720483690283,5.7286602421676935,0.0
1551162783.36671,14.534720483690283,5.7286602421676935,0.0
1551162783.370571,14.53414373629871,5.753723084475966,0.0
1551162783.370788,14.53414373629871,5.753723084475966,0.0
1551162783.37215,14.53414373629871,5.753723084475966,0.0
1551162783.373218,14.53414373629871,5.753723084475966,0.0
1551162783.374692,14.53414373629871,5.753723084475966,0.0
1551162783.377627,14.53414373629871,5.753723084475966,0.0
1551162783.379026,14.53414373629871,5.753723084475966,0.0
1551162783.382434,14.533568531284196,5.778718902028518,0.0
1551162783.382887,14.533568531284196,5.778718902028518,0.0
1551162783.383866,14.533568531284196,5.778718902028518,0.0
1551162783.384468,14.533568531284196,5.778718902028518,0.0
1551162783.390581,14.532995921572008,5.803601939438733,0.0
1551162783.39135,14.532995921572008,5.803601939438733,0.0
1551162783.393746,14.532995921572008,5.803601939438733,0.0
1551162783.394468,14.532995921572008,5.803601939438733,0.0
1551162783.394884,14.532995921572008,5.803601939438733,0.0
1551162783.39607,14.532995921572008,5.803601939438733,0.0
1551162783.400471,14.532420120415562,5.828623662632969,0.0
1551162783.403792,14.532420120415562,5.828623662632969,0.0
1551162783.404019,14.532420120415562,5.828623662632969,0.0
1551162783.405516,14.532420120415562,5.828623662632969,0.0
1551162783.406644,14.532420120415562,5.828623662632969,0.0
1551162783.408217,14.532420120415562,5.828623662632969,0.0
1551162783.411,14.531845222645643,5.853606128720219,0.0
1551162783.412233,14.531845222645643,5.853606128720219,0.0
1551162783.415567,14.531845222645643,5.853606128720219,0.0
1551162783.416115,14.531845222645643,5.853606128720219,0.0
1551162783.417207,14.531845222645643,5.853606128720219,0.0
1551162783.417974,14.531845222645643,5.853606128720219,0.0
1551162783.423991,14.531267910630302,5.878693507032775,0.0
1551162783.424713,14.531267910630302,5.878693507032775,0.0
1551162783.427121,14.531267910630302,5.878693507032775,0.0
1551162783.427818,14.531267910630302,5.878693507032775,0.0
1551162783.428284,14.531267910630302,5.878693507032775,0.0
1551162783.429288,14.531267910630302,5.878693507032775,0.0
1551162783.4333,14.530695424230059,5.903571185861632,0.0
1551162783.437174,14.530695424230059,5.903571185861632,0.0
1551162783.437449,14.530695424230059,5.903571185861632,0.0
1551162783.438843,14.530695424230059,5.903571185861632,0.0
1551162783.439989,14.530695424230059,5.903571185861632,0.0
1551162783.441605,14.530119731719259,5.928588187805783,0.0
1551162783.444356,14.530119731719259,5.928588187805783,0.0
1551162783.445582,14.530119731719259,5.928588187805783,0.0
1551162783.448946,14.530119731719259,5.928588187805783,0.0
1551162783.44947,14.530119731719259,5.928588187805783,0.0
1551162783.450555,14.52954474215556,5.9535746428369904,0.0
1551162783.451168,14.52954474215556,5.9535746428369904,0.0
1551162783.457469,14.52954474215556,5.9535746428369904,0.0
1551162783.458002,14.52954474215556,5.9535746428369904,0.0
1551162783.460751,14.528968815041484,5.978601839582147,0.0
1551162783.461113,14.528968815041484,5.978601839582147,0.0
1551162783.461544,14.528968815041484,5.978601839582147,0.0
1551162783.462774,14.528968815041484,5.978601839582147,0.0
1551162783.466777,14.528968815041484,5.978601839582147,0.0
1551162783.470812,14.528394825661888,6.003544831119974,0.0
1551162783.471036,14.528394825661888,6.003544831119974,0.0
1551162783.472191,14.528394825661888,6.003544831119974,0.0
1551162783.473281,14.528394825661888,6.003544831119974,0.0
1551162783.474769,14.528394825661888,6.003544831119974,0.0
1551162783.477502,14.528394825661888,6.003544831119974,0.0
1551162783.478862,14.528394825661888,6.003544831119974,0.0
1551162783.482237,14.52781887669215,6.028572977613693,0.0
1551162783.482831,14.52781887669215,6.028572977613693,0.0
1551162783.483869,14.52781887669215,6.028572977613693,0.0
1551162783.484645,14.52781887669215,6.028572977613693,0.0
1551162783.490622,14.527243956433905,6.053556420942225,0.0
1551162783.49135,14.527243956433905,6.053556420942225,0.0
1551162783.493815,14.527243956433905,6.053556420942225,0.0
1551162783.494449,14.527243956433905,6.053556420942225,0.0
1551162783.49493,14.527243956433905,6.053556420942225,0.0
1551162783.496025,14.527243956433905,6.053556420942225,0.0
1551162783.500532,14.527243956433905,6.053556420942225,0.0
1551162783.503953,14.526668599982662,6.0785588192525735,0.0
1551162783.504345,14.526668599982662,6.0785588192525735,0.0
1551162783.505526,14.526668599982662,6.0785588192525735,0.0
1551162783.506511,14.526668599982662,6.0785588192525735,0.0
1551162783.508061,14.526668599982662,6.0785588192525735,0.0
1551162783.510776,14.52609416750828,6.103521065692816,0.0
1551162783.512146,14.52609416750828,6.103521065692816,0.0
1551162783.515522,14.52609416750828,6.103521065692816,0.0
1551162783.516128,14.52609416750828,6.103521065692816,0.0
1551162783.517471,14.52609416750828,6.103521065692816,0.0
1551162783.517984,14.52609416750828,6.103521065692816,0.0
1551162783.524052,14.525517961159366,6.128560396725515,0.0
1551162783.525109,14.525517961159366,6.128560396725515,0.0
1551162783.527184,14.525517961159366,6.128560396725515,0.0
1551162783.527836,14.525517961159366,6.128560396725515,0.0
1551162783.528281,14.525517961159366,6.128560396725515,0.0
1551162783.529314,14.525517961159366,6.128560396725515,0.0
1551162783.533359,14.524941510199586,6.153610357444087,0.0
1551162783.537508,14.524941510199586,6.153610357444087,0.0
1551162783.538114,14.524941510199586,6.153610357444087,0.0
1551162783.538832,14.524941510199586,6.153610357444087,0.0
1551162783.539973,14.524941510199586,6.153610357444087,0.0
1551162783.54138,14.524368781259012,6.178498575982639,0.0
1551162783.54415,14.524368781259012,6.178498575982639,0.0
1551162783.545489,14.524368781259012,6.178498575982639,0.0
1551162783.548983,14.524368781259012,6.178498575982639,0.0
1551162783.549509,14.524368781259012,6.178498575982639,0.0
1551162783.550669,14.523793331633632,6.203505023221065,0.0
1551162783.551363,14.523793331633632,6.203505023221065,0.0
1551162783.557516,14.523793331633632,6.203505023221065,0.0
1551162783.557942,14.523793331633632,6.203505023221065,0.0
1551162783.560423,14.523218531178923,6.228483260427877,0.0
1551162783.561107,14.523218531178923,6.228483260427877,0.0
1551162783.561576,14.523218531178923,6.228483260427877,0.0
1551162783.562716,14.523218531178923,6.228483260427877,0.0
1551162783.566672,14.523218531178923,6.228483260427877,0.0
1551162783.570691,14.522643221372263,6.253483631774849,0.0
1551162783.570973,14.522643221372263,6.253483631774849,0.0
1551162783.572177,14.522643221372263,6.253483631774849,0.0
1551162783.573217,14.522643221372263,6.253483631774849,0.0
1551162783.574727,14.522643221372263,6.253483631774849,0.0
1551162783.577388,14.522643221372263,6.253483631774849,0.0
1551162783.578809,14.522643221372263,6.253483631774849,0.0
1551162783.582406,14.522067540076868,6.278500146348027,0.0
1551162783.582828,14.522067540076868,6.278500146348027,0.0
1551162783.583968,14.522067540076868,6.278500146348027,0.0
1551162783.585029,14.522067540076868,6.278500146348027,0.0
1551162783.590599,14.52149282969049,6.3034744695910305,0.0
1551162783.591311,14.52149282969049,6.3034744695910305,0.0
1551162783.593709,14.52149282969049,6.3034744695910305,0.0
1551162783.594435,14.52149282969049,6.3034744695910305,0.0
1551162783.59492,14.52149282969049,6.3034744695910305,0.0
1551162783.595982,14.52149282969049,6.3034744695910305,0.0
1551162783.600257,14.52149282969049,6.3034744695910305,0.0
1551162783.604571,14.520914743524603,6.328595488997371,0.0
1551162783.605208,14.520914743524603,6.328595488997371,0.0
1551162783.605443,14.520914743524603,6.328595488997371,0.0
1551162783.606515,14.520914743524603,6.328595488997371,0.0
1551162783.608098,14.520914743524603,6.328595488997371,0.0
1551162783.610724,14.520341113325554,6.3535228721673915,0.0
1551162783.61216,14.520341113325554,6.3535228721673915,0.0
1551162783.615932,14.520341113325554,6.3535228721673915,0.0
1551162783.616255,14.520341113325554,6.3535228721673915,0.0
1551162783.617486,14.520341113325554,6.3535228721673915,0.0
1551162783.618074,14.520341113325554,6.3535228721673915,0.0
1551162783.623862,14.51976496391639,6.378559728855154,0.0
1551162783.62466,14.51976496391639,6.378559728855154,0.0
1551162783.627023,14.51976496391639,6.378559728855154,0.0
1551162783.627912,14.51976496391639,6.378559728855154,0.0
1551162783.628255,14.51976496391639,6.378559728855154,0.0
1551162783.629314,14.51976496391639,6.378559728855154,0.0
1551162783.633374,14.519191169799878,6.403494235139386,0.0
1551162783.637899,14.519191169799878,6.403494235139386,0.0
1551162783.638169,14.519191169799878,6.403494235139386,0.0
1551162783.638835,14.519191169799878,6.403494235139386,0.0
1551162783.639913,14.519191169799878,6.403494235139386,0.0
1551162783.641329,14.51861735578321,6.428429606194677,0.0
1551162783.64404,14.51861735578321,6.428429606194677,0.0
1551162783.645507,14.51861735578321,6.428429606194677,0.0
1551162783.648948,14.51861735578321,6.428429606194677,0.0
1551162783.649774,14.51861735578321,6.428429606194677,0.0
1551162783.650699,14.51861735578321,6.428429606194677,0.0
1551162783.651217,14.51804021844062,6.4535093940167565,0.0
1551162783.657217,14.51804021844062,6.4535093940167565,0.0
1551162783.657948,14.51804021844062,6.4535093940167565,0.0
1551162783.660361,14.517464561589057,6.4785248463711484,0.0
1551162783.661088,14.517464561589057,6.4785248463711484,0.0
1551162783.661536,14.517464561589057,6.4785248463711484,0.0
1551162783.662654,14.517464561589057,6.4785248463711484,0.0
1551162783.66686,14.517464561589057,6.4785248463711484,0.0
