time,x,y,z
1558266647.773311,15.030708021088694,7.289275347556112,0.0
1558266647.788485,15.030929977947595,7.335487413247025,0.0
1558266647.793276,15.030929977947595,7.335487413247025,0.0
1558266647.793434,15.030929977947595,7.335487413247025,0.0
1558266647.793981,15.030929977947595,7.335487413247025,0.0
1558266647.794481,15.030929977947595,7.335487413247025,0.0
1558266647.798704,15.031041585595679,7.360293679677318,0.0
1558266647.798867,15.031041585595679,7.360293679677318,0.0
1558266647.799788,15.031041585595679,7.360293679677318,0.0
1558266647.80134,15.031041585595679,7.360293679677318,0.0
1558266647.804233,15.031041585595679,7.360293679677318,0.0
1558266647.808162,15.031152410935732,7.384926067867472,0.0
1558266647.809946,15.031152410935732,7.384926067867472,0.0
1558266647.816903,15.031152410935732,7.384926067867472,0.0
1558266647.820335,15.031264661272719,7.409875180351989,0.0
1558266647.820462,15.031264661272719,7.409875180351989,0.0
1558266647.820623,15.031264661272719,7.409875180351989,0.0
1558266647.820742,15.031264661272719,7.409875180351989,0.0
1558266647.8234,15.031264661272719,7.409875180351989,0.0
1558266647.826716,15.031264661272719,7.409875180351989,0.0
1558266647.835308,15.03137721000299,7.434890614665248,0.0
1558266647.847483,15.031601988801684,7.484850656508619,0.0
1558266647.852403,15.031601988801684,7.484850656508619,0.0
1558266647.852854,15.031601988801684,7.484850656508619,0.0
1558266647.859716,15.03171461920234,7.5098842431381545,0.0
1558266647.861841,15.03171461920234,7.5098842431381545,0.0
1558266647.863616,15.03171461920234,7.5098842431381545,0.0
1558266647.863752,15.03171461920234,7.5098842431381545,0.0
1558266647.86508,15.03171461920234,7.5098842431381545,0.0
1558266647.867146,15.031826934326741,7.534847755476927,0.0
1558266647.870607,15.031826934326741,7.534847755476927,0.0
1558266647.87479,15.031826934326741,7.534847755476927,0.0
1558266647.875966,15.031826934326741,7.534847755476927,0.0
1558266647.878674,15.031939469964556,7.559860279819639,0.0
1558266647.884127,15.031939469964556,7.559860279819639,0.0
1558266647.887784,15.031939469964556,7.559860279819639,0.0
1558266647.896478,15.032052266506687,7.584930793575427,0.0
1558266647.897045,15.032164770369423,7.609936255489618,0.0
1558266647.903668,15.032164770369423,7.609936255489618,0.0
1558266647.905066,15.032164770369423,7.609936255489618,0.0
1558266647.907996,15.032276888218396,7.634855920772177,0.0
1558266647.926072,15.032390154041867,7.660030738472281,0.0
1558266647.936355,15.03250244228399,7.684988275871528,0.0
1558266647.936936,15.03250244228399,7.684988275871528,0.0
1558266647.940205,15.032615165456624,7.710042482292366,0.0
1558266647.940881,15.032615165456624,7.710042482292366,0.0
1558266647.944297,15.032615165456624,7.710042482292366,0.0
1558266647.945838,15.032615165456624,7.710042482292366,0.0
1558266647.946074,15.032615165456624,7.710042482292366,0.0
1558266647.946939,15.032615165456624,7.710042482292366,0.0
1558266647.94917,15.03272706152118,7.734912853073845,0.0
1558266647.952593,15.03272706152118,7.734912853073845,0.0
1558266647.953191,15.03272706152118,7.734912853073845,0.0
1558266647.954847,15.03272706152118,7.734912853073845,0.0
1558266647.955079,15.03272706152118,7.734912853073845,0.0
1558266647.959754,15.03272706152118,7.734912853073845,0.0
1558266647.961047,15.03284001673624,7.760018633972686,0.0
1558266647.964523,15.03284001673624,7.760018633972686,0.0
1558266647.965278,15.03284001673624,7.760018633972686,0.0
1558266647.972224,15.03295272994331,7.785070625415942,0.0
1558266647.972537,15.03295272994331,7.785070625415942,0.0
1558266647.975557,15.03295272994331,7.785070625415942,0.0
1558266647.984398,15.033082178538148,7.813842276711699,0.0
1558266647.986366,15.033082178538148,7.813842276711699,0.0
1558266647.987257,15.033176744351742,7.8348607714788665,0.0
1558266648.000043,15.03328925361343,7.859867433380913,0.0
1558266648.000212,15.03328925361343,7.859867433380913,0.0
1558266648.003304,15.03328925361343,7.859867433380913,0.0
1558266648.007671,15.033401925979684,7.884910347416043,0.0
1558266648.007883,15.033401925979684,7.884910347416043,0.0
1558266648.009075,15.033401925979684,7.884910347416043,0.0
1558266648.016837,15.033401925979684,7.884910347416043,0.0
1558266648.021319,15.033514094027655,7.909841170085675,0.0
1558266648.022273,15.033514094027655,7.909841170085675,0.0
1558266648.023692,15.033514094027655,7.909841170085675,0.0
1558266648.024157,15.033514094027655,7.909841170085675,0.0
1558266648.032573,15.033626679245838,7.934864714316852,0.0
1558266648.042913,15.033739122786542,7.959856768866743,0.0
1558266648.048889,15.033852340008204,7.98502078417618,0.0
1558266648.050258,15.033852340008204,7.98502078417618,0.0
1558266648.05231,15.033852340008204,7.98502078417618,0.0
1558266648.053887,15.033852340008204,7.98502078417618,0.0
1558266648.054693,15.033852340008204,7.98502078417618,0.0
1558266648.058513,15.033964132424146,8.009868117690825,0.0
1558266648.078657,15.034192237977841,8.060567574550413,0.0
1558266648.082068,15.034192237977841,8.060567574550413,0.0
1558266648.0894,15.034303057491526,8.085198667753673,0.0
1558266648.090926,15.034303057491526,8.085198667753673,0.0
1558266648.095803,15.034303057491526,8.085198667753673,0.0
1558266648.096233,15.034303057491526,8.085198667753673,0.0
1558266648.098158,15.034414014847183,8.109860398146848,0.0
1558266648.100957,15.034414014847183,8.109860398146848,0.0
1558266648.105261,15.034414014847183,8.109860398146848,0.0
1558266648.105429,15.034414014847183,8.109860398146848,0.0
1558266648.106663,15.034414014847183,8.109860398146848,0.0
1558266648.122084,15.034639801191403,8.160044380223672,0.0
1558266648.126949,15.034639801191403,8.160044380223672,0.0
1558266648.1276,15.034639801191403,8.160044380223672,0.0
1558266648.127886,15.034752237938427,8.185034924788846,0.0
1558266648.127996,15.034752237938427,8.185034924788846,0.0
1558266648.13272,15.034752237938427,8.185034924788846,0.0
1558266648.133759,15.034752237938427,8.185034924788846,0.0
1558266648.134015,15.034752237938427,8.185034924788846,0.0
1558266648.134408,15.034752237938427,8.185034924788846,0.0
1558266648.137195,15.034863864314122,8.20984535367701,0.0
1558266648.141404,15.034863864314122,8.20984535367701,0.0
1558266648.143142,15.034863864314122,8.20984535367701,0.0
1558266648.150172,15.034977299450953,8.235057803496233,0.0
1558266648.153531,15.034977299450953,8.235057803496233,0.0
1558266648.154266,15.034977299450953,8.235057803496233,0.0
1558266648.154447,15.034977299450953,8.235057803496233,0.0
1558266648.154609,15.034977299450953,8.235057803496233,0.0
1558266648.156817,15.034977299450953,8.235057803496233,0.0
1558266648.159626,15.035088862816389,8.259854227526143,0.0
1558266648.168743,15.035201872740819,8.28497216830191,0.0
1558266648.18082,15.035313850363282,8.309860666399919,0.0
1558266648.185726,15.035313850363282,8.309860666399919,0.0
1558266648.18607,15.035313850363282,8.309860666399919,0.0
1558266648.193067,15.035426391928695,8.334874508229296,0.0
1558266648.196096,15.035426391928695,8.334874508229296,0.0
1558266648.197278,15.035426391928695,8.334874508229296,0.0
1558266648.197464,15.035426391928695,8.334874508229296,0.0
1558266648.198403,15.035539238771054,8.35995620187193,0.0
1558266648.200292,15.035539238771054,8.35995620187193,0.0
1558266648.203709,15.035539238771054,8.35995620187193,0.0
1558266648.207963,15.035539238771054,8.35995620187193,0.0
1558266648.209524,15.035651995788363,8.38501793071663,0.0
1558266648.211187,15.035651995788363,8.38501793071663,0.0
1558266648.217575,15.035651995788363,8.38501793071663,0.0
1558266648.221081,15.035769203127414,8.411068802050002,0.0
1558266648.230163,15.035876439019745,8.434903388314885,0.0
1558266648.23096,15.035876439019745,8.434903388314885,0.0
1558266648.236642,15.035876439019745,8.434903388314885,0.0
1558266648.238129,15.035989171438084,8.459959649714923,0.0
1558266648.241371,15.035989171438084,8.459959649714923,0.0
1558266648.259138,15.036213602184391,8.509842332341265,0.0
1558266648.26926,15.036327583481375,8.535176173431859,0.0
1558266648.270002,15.036327583481375,8.535176173431859,0.0
1558266648.273573,15.036327583481375,8.535176173431859,0.0
1558266648.274246,15.036327583481375,8.535176173431859,0.0
1558266648.277705,15.036327583481375,8.535176173431859,0.0
1558266648.279306,15.036438892826157,8.559916138033207,0.0
1558266648.280253,15.036438892826157,8.559916138033207,0.0
1558266648.280776,15.036438892826157,8.559916138033207,0.0
1558266648.282832,15.036438892826157,8.559916138033207,0.0
1558266648.285657,15.036438892826157,8.559916138033207,0.0
1558266648.286563,15.036438892826157,8.559916138033207,0.0
1558266648.288078,15.03655086555582,8.584803548642222,0.0
1558266648.288241,15.03655086555582,8.584803548642222,0.0
1558266648.292164,15.03655086555582,8.584803548642222,0.0
1558266648.294661,15.03655086555582,8.584803548642222,0.0
1558266648.297192,15.036663649421666,8.609871244926525,0.0
1558266648.298273,15.036663649421666,8.609871244926525,0.0
1558266648.305603,15.036663649421666,8.609871244926525,0.0
1558266648.306559,15.036663649421666,8.609871244926525,0.0
1558266648.308752,15.036777736121923,8.635228513280007,0.0
1558266648.317593,15.036777736121923,8.635228513280007,0.0
1558266648.319748,15.036777736121923,8.635228513280007,0.0
1558266648.32092,15.036777736121923,8.635228513280007,0.0
1558266648.334007,15.03700117349495,8.684890405641013,0.0
1558266648.334467,15.03700117349495,8.684890405641013,0.0
1558266648.338869,15.037114520280193,8.710083218158989,0.0
1558266648.341066,15.037114520280193,8.710083218158989,0.0
1558266648.341258,15.037114520280193,8.710083218158989,0.0
1558266648.342299,15.037114520280193,8.710083218158989,0.0
1558266648.348167,15.037226258189222,8.734918436796251,0.0
1558266648.355156,15.037226258189222,8.734918436796251,0.0
1558266648.355632,15.037226258189222,8.734918436796251,0.0
1558266648.356114,15.037226258189222,8.734918436796251,0.0
1558266648.356849,15.037226258189222,8.734918436796251,0.0
1558266648.365922,15.037338432266022,8.75985059945232,0.0
1558266648.376804,15.037451320477846,8.784941488001891,0.0
1558266648.382948,15.037566614439834,8.810567086139548,0.0
1558266648.385962,15.037566614439834,8.810567086139548,0.0
1558266648.386141,15.037566614439834,8.810567086139548,0.0
1558266648.387205,15.037675830498753,8.834841790449898,0.0
1558266648.388092,15.037675830498753,8.834841790449898,0.0
1558266648.391753,15.037675830498753,8.834841790449898,0.0
1558266648.412172,15.03790092979269,8.884873066572291,0.0
1558266648.415522,15.03790092979269,8.884873066572291,0.0
1558266648.421321,15.038013657453202,8.909928270483034,0.0
1558266648.424214,15.038013657453202,8.909928270483034,0.0
1558266648.429218,15.038125870852364,8.934869173050645,0.0
1558266648.429827,15.038125870852364,8.934869173050645,0.0
1558266648.432981,15.038125870852364,8.934869173050645,0.0
1558266648.433331,15.038125870852364,8.934869173050645,0.0
1558266648.438419,15.03823872878507,8.95995333166833,0.0
1558266648.438597,15.03823872878507,8.95995333166833,0.0
1558266648.439871,15.03823872878507,8.95995333166833,0.0
1558266648.455133,15.038351295095675,8.98497267344204,0.0
1558266648.460274,15.03846430638109,9.010090916714747,0.0
1558266648.460513,15.03846430638109,9.010090916714747,0.0
1558266648.460626,15.03846430638109,9.010090916714747,0.0
1558266648.461187,15.03846430638109,9.010090916714747,0.0
1558266648.465347,15.03846430638109,9.010090916714747,0.0
1558266648.46554,15.03846430638109,9.010090916714747,0.0
1558266648.466569,15.03846430638109,9.010090916714747,0.0
1558266648.467972,15.038576199622446,9.034960660002577,0.0
1558266648.470404,15.038576199622446,9.034960660002577,0.0
1558266648.474723,15.038576199622446,9.034960660002577,0.0
1558266648.476889,15.038576199622446,9.034960660002577,0.0
1558266648.483561,15.038688653252441,9.05995495702977,0.0
1558266648.486387,15.038688653252441,9.05995495702977,0.0
1558266648.486571,15.038688653252441,9.05995495702977,0.0
1558266648.486988,15.038688653252441,9.05995495702977,0.0
1558266648.487272,15.038688653252441,9.05995495702977,0.0
1558266648.490323,15.038800631279825,9.084843545126867,0.0
1558266648.493401,15.038800631279825,9.084843545126867,0.0
1558266648.502203,15.03891303060537,9.109825772276224,0.0
1558266648.514637,15.039026679641898,9.135085764114262,0.0
1558266648.518536,15.039138378532257,9.1599123103393,0.0
1558266648.51914,15.039138378532257,9.1599123103393,0.0
1558266648.526403,15.039138378532257,9.1599123103393,0.0
1558266648.528433,15.03924649832352,9.18394335475702,0.0
1558266648.530271,15.03924649832352,9.18394335475702,0.0
1558266648.530481,15.03924649832352,9.18394335475702,0.0
1558266648.531942,15.03924649832352,9.18394335475702,0.0
1558266648.533866,15.03924649832352,9.18394335475702,0.0
1558266648.537194,15.03924649832352,9.18394335475702,0.0
1558266648.541372,15.039354498905777,9.207947903406449,0.0
1558266648.542459,15.039354498905777,9.207947903406449,0.0
1558266648.54496,15.039354498905777,9.207947903406449,0.0
1558266648.550788,15.039461078756375,9.231636675775212,0.0
1558266648.554565,15.039461078756375,9.231636675775212,0.0
1558266648.563583,15.03956706377604,9.255193239152412,0.0
1558266648.564064,15.03956706377604,9.255193239152412,0.0
1558266648.570897,15.039671290784767,9.278359061495987,0.0
1558266648.571511,15.039671290784767,9.278359061495987,0.0
1558266648.574716,15.039671290784767,9.278359061495987,0.0
1558266648.592485,15.039873844095043,9.323379196471741,0.0
1558266648.602571,15.03997344546673,9.34551691019751,0.0
1558266648.603252,15.03997344546673,9.34551691019751,0.0
1558266648.606868,15.03997344546673,9.34551691019751,0.0
1558266648.607541,15.040069945802767,9.366965377999202,0.0
1558266648.611044,15.040069945802767,9.366965377999202,0.0
1558266648.613084,15.040069945802767,9.366965377999202,0.0
1558266648.61354,15.040069945802767,9.366965377999202,0.0
1558266648.613988,15.040069945802767,9.366965377999202,0.0
1558266648.61625,15.040069945802767,9.366965377999202,0.0
1558266648.619121,15.04016651383278,9.388428891676902,0.0
1558266648.619782,15.04016651383278,9.388428891676902,0.0
1558266648.621452,15.04016651383278,9.388428891676902,0.0
1558266648.621733,15.04016651383278,9.388428891676902,0.0
1558266648.626408,15.04016651383278,9.388428891676902,0.0
1558266648.628042,15.040267889926772,9.410961060756886,0.0
1558266648.630833,15.040267889926772,9.410961060756886,0.0
1558266648.632032,15.040267889926772,9.410961060756886,0.0
1558266648.638851,15.040349625003877,9.429127755729453,0.0
1558266648.63952,15.040349625003877,9.429127755729453,0.0
1558266648.642473,15.040349625003877,9.429127755729453,0.0
1558266648.65091,15.040432306435745,9.447504790484295,0.0
1558266648.653711,15.040432306435745,9.447504790484295,0.0
1558266648.654367,15.040432306435745,9.447504790484295,0.0
1558266648.667393,15.04050974602524,9.464716756888427,0.0
1558266648.667553,15.04050974602524,9.464716756888427,0.0
1558266648.669338,15.040579844810653,9.480297133119425,0.0
1558266648.674805,15.040579844810653,9.480297133119425,0.0
1558266648.675311,15.040579844810653,9.480297133119425,0.0
1558266648.675733,15.040579844810653,9.480297133119425,0.0
1558266648.681268,15.040645968190516,9.494993923225863,0.0
1558266648.687969,15.040645968190516,9.494993923225863,0.0
1558266648.690226,15.040706888942648,9.50853436095073,0.0
1558266648.691462,15.040706888942648,9.50853436095073,0.0
1558266648.691818,15.040706888942648,9.50853436095073,0.0
1558266648.699614,15.040761527613434,9.520678523543317,0.0
1558266648.711505,15.040806050704294,9.5305743655679,0.0
1558266648.715072,15.040806050704294,9.5305743655679,0.0
1558266648.71682,15.040806050704294,9.5305743655679,0.0
1558266648.71836,15.040846963806562,9.539667840188725,0.0
1558266648.720545,15.040846963806562,9.539667840188725,0.0
1558266648.72137,15.040846963806562,9.539667840188725,0.0
1558266648.725102,15.040846963806562,9.539667840188725,0.0
1558266648.745488,15.040908761842052,9.55340326566875,0.0
1558266648.74805,15.04092772466485,9.557618002227338,0.0
1558266648.754648,15.04092772466485,9.557618002227338,0.0
1558266648.757442,15.040944301369272,9.561302392620517,0.0
1558266648.762541,15.040944301369272,9.561302392620517,0.0
1558266648.763153,15.040944301369272,9.561302392620517,0.0
1558266648.765118,15.040944301369272,9.561302392620517,0.0
1558266648.766738,15.040944301369272,9.561302392620517,0.0
1558266648.771796,15.040955222274164,9.563729707244974,0.0
1558266648.771964,15.040955222274164,9.563729707244974,0.0
1558266648.773209,15.040955222274164,9.563729707244974,0.0
1558266648.788751,15.040962096542282,9.565257603669505,0.0
1558266648.793375,15.040962096542282,9.565257603669505,0.0
1558266648.794107,15.040962096542282,9.565257603669505,0.0
1558266648.794315,15.040962096542282,9.565257603669505,0.0
1558266648.794458,15.040962096542282,9.565257603669505,0.0
1558266648.798872,15.040962096542282,9.565257603669505,0.0
1558266648.799159,15.040962096542282,9.565257603669505,0.0
1558266648.799879,15.040962096542282,9.565257603669505,0.0
1558266648.801461,15.040962096542282,9.565257603669505,0.0
1558266648.804343,15.040962096542282,9.565257603669505,0.0
1558266648.807941,15.040962096542282,9.565257603669505,0.0
1558266648.809714,15.040962096542282,9.565257603669505,0.0
1558266648.816867,15.040962096542282,9.565257603669505,0.0
1558266648.819851,15.040962096542282,9.565257603669505,0.0
1558266648.820016,15.040962096542282,9.565257603669505,0.0
1558266648.820346,15.040962096542282,9.565257603669505,0.0
1558266648.82083,15.040962096542282,9.565257603669505,0.0
1558266648.823378,15.040962096542282,9.565257603669505,0.0
1558266648.826298,15.040962096542282,9.565257603669505,0.0
1558266648.835752,15.040962096542282,9.565257603669505,0.0
1558266648.84749,15.040962096542282,9.565257603669505,0.0
1558266648.85228,15.040962096542282,9.565257603669505,0.0
1558266648.853003,15.040962096542282,9.565257603669505,0.0
1558266648.859767,15.040962096542282,9.565257603669505,0.0
1558266648.861817,15.040962096542282,9.565257603669505,0.0
1558266648.863778,15.040962096542282,9.565257603669505,0.0
1558266648.864091,15.040962096542282,9.565257603669505,0.0
1558266648.865468,15.040962096542282,9.565257603669505,0.0
1558266648.867179,15.040962096542282,9.565257603669505,0.0
1558266648.870446,15.040962096542282,9.565257603669505,0.0
1558266648.875643,15.040962096542282,9.565257603669505,0.0
1558266648.876257,15.040962096542282,9.565257603669505,0.0
1558266648.878163,15.040962096542282,9.565257603669505,0.0
1558266648.884427,15.040962096542282,9.565257603669505,0.0
1558266648.88774,15.040962096542282,9.565257603669505,0.0
1558266648.896705,15.040962096542282,9.565257603669505,0.0
1558266648.897404,15.040962096542282,9.565257603669505,0.0
1558266648.903278,15.040962096542282,9.565257603669505,0.0
1558266648.904599,15.040962096542282,9.565257603669505,0.0
1558266648.908034,15.040962096542282,9.565257603669505,0.0
1558266648.925847,15.040962096542282,9.565257603669505,0.0
1558266648.936035,15.040962096542282,9.565257603669505,0.0
1558266648.936765,15.040962096542282,9.565257603669505,0.0
1558266648.941205,15.040962096542282,9.565257603669505,0.0
1558266648.941733,15.040962096542282,9.565257603669505,0.0
1558266648.94433,15.040962096542282,9.565257603669505,0.0
1558266648.945907,15.040962096542282,9.565257603669505,0.0
1558266648.94627,15.040962096542282,9.565257603669505,0.0
1558266648.946721,15.040962096542282,9.565257603669505,0.0
1558266648.949182,15.040962096542282,9.565257603669505,0.0
1558266648.952478,15.040962096542282,9.565257603669505,0.0
1558266648.953139,15.040962096542282,9.565257603669505,0.0
1558266648.955063,15.040962096542282,9.565257603669505,0.0
1558266648.955307,15.040962096542282,9.565257603669505,0.0
1558266648.95873,15.040962096542282,9.565257603669505,0.0
1558266648.961856,15.040962096542282,9.565257603669505,0.0
1558266648.964198,15.040962096542282,9.565257603669505,0.0
1558266648.965712,15.040962096542282,9.565257603669505,0.0
1558266648.973475,15.040962096542282,9.565257603669505,0.0
1558266648.973593,15.040962096542282,9.565257603669505,0.0
1558266648.975306,15.040962096542282,9.565257603669505,0.0
1558266648.984199,15.040962096542282,9.565257603669505,0.0
1558266648.986311,15.040962096542282,9.565257603669505,0.0
1558266648.987576,15.040962096542282,9.565257603669505,0.0
1558266649.000391,15.040962096542282,9.565257603669505,0.0
1558266649.000848,15.040962096542282,9.565257603669505,0.0
1558266649.002837,15.040962096542282,9.565257603669505,0.0
1558266649.007731,15.040962096542282,9.565257603669505,0.0
1558266649.007871,15.040962096542282,9.565257603669505,0.0
1558266649.008979,15.040962096542282,9.565257603669505,0.0
1558266649.014791,15.040962096542282,9.565257603669505,0.0
1558266649.021188,15.040962096542282,9.565257603669505,0.0
1558266649.022454,15.040962096542282,9.565257603669505,0.0
1558266649.023239,15.040962096542282,9.565257603669505,0.0
1558266649.023586,15.040962096542282,9.565257603669505,0.0
1558266649.032531,15.040962096542282,9.565257603669505,0.0
1558266649.043262,15.040962096542282,9.565257603669505,0.0
1558266649.049226,15.040962096542282,9.565257603669505,0.0
1558266649.050365,15.040962096542282,9.565257603669505,0.0
1558266649.051682,15.040962096542282,9.565257603669505,0.0
1558266649.054904,15.040962096542282,9.565257603669505,0.0
1558266649.055899,15.040962096542282,9.565257603669505,0.0
1558266649.058214,15.040962096542282,9.565257603669505,0.0
1558266649.07866,15.040962096542282,9.565257603669505,0.0
1558266649.08129,15.040962096542282,9.565257603669505,0.0
1558266649.087905,15.040962096542282,9.565257603669505,0.0
1558266649.090926,15.040962096542282,9.565257603669505,0.0
1558266649.095748,15.040962096542282,9.565257603669505,0.0
1558266649.096179,15.040962096542282,9.565257603669505,0.0
1558266649.098882,15.040962096542282,9.565257603669505,0.0
1558266649.100595,15.040962096542282,9.565257603669505,0.0
1558266649.105596,15.040962096542282,9.565257603669505,0.0
1558266649.105812,15.040962096542282,9.565257603669505,0.0
1558266649.106481,15.040962096542282,9.565257603669505,0.0
1558266649.122541,15.040962096542282,9.565257603669505,0.0
1558266649.126791,15.040962096542282,9.565257603669505,0.0
1558266649.127074,15.040962096542282,9.565257603669505,0.0
1558266649.127389,15.040962096542282,9.565257603669505,0.0
1558266649.127549,15.040962096542282,9.565257603669505,0.0
1558266649.132586,15.040962096542282,9.565257603669505,0.0
1558266649.133339,15.040962096542282,9.565257603669505,0.0
1558266649.133929,15.040962096542282,9.565257603669505,0.0
1558266649.134476,15.040962096542282,9.565257603669505,0.0
1558266649.137407,15.040962096542282,9.565257603669505,0.0
1558266649.141344,15.040962096542282,9.565257603669505,0.0
1558266649.143155,15.040962096542282,9.565257603669505,0.0
1558266649.151203,15.040962096542282,9.565257603669505,0.0
1558266649.153436,15.040962096542282,9.565257603669505,0.0
1558266649.153804,15.040962096542282,9.565257603669505,0.0
1558266649.154047,15.040962096542282,9.565257603669505,0.0
1558266649.154246,15.040962096542282,9.565257603669505,0.0
1558266649.156811,15.040962096542282,9.565257603669505,0.0
1558266649.159617,15.040962096542282,9.565257603669505,0.0
1558266649.169537,15.040962096542282,9.565257603669505,0.0
1558266649.180958,15.040962096542282,9.565257603669505,0.0
1558266649.185428,15.040962096542282,9.565257603669505,0.0
1558266649.186159,15.040962096542282,9.565257603669505,0.0
1558266649.193081,15.040962096542282,9.565257603669505,0.0
1558266649.195064,15.040962096542282,9.565257603669505,0.0
1558266649.196976,15.040962096542282,9.565257603669505,0.0
1558266649.197299,15.040962096542282,9.565257603669505,0.0
1558266649.19901,15.040962096542282,9.565257603669505,0.0
1558266649.201231,15.040962096542282,9.565257603669505,0.0
1558266649.203743,15.040962096542282,9.565257603669505,0.0
1558266649.207378,15.040962096542282,9.565257603669505,0.0
1558266649.209586,15.040962096542282,9.565257603669505,0.0
1558266649.211252,15.040962096542282,9.565257603669505,0.0
1558266649.217738,15.040962096542282,9.565257603669505,0.0
1558266649.221071,15.040962096542282,9.565257603669505,0.0
1558266649.230071,15.040962096542282,9.565257603669505,0.0
1558266649.23075,15.040962096542282,9.565257603669505,0.0
1558266649.236932,15.040962096542282,9.565257603669505,0.0
1558266649.238137,15.040962096542282,9.565257603669505,0.0
1558266649.241384,15.040962096542282,9.565257603669505,0.0
1558266649.259072,15.040962096542282,9.565257603669505,0.0
1558266649.269598,15.040962096542282,9.565257603669505,0.0
1558266649.270449,15.040962096542282,9.565257603669505,0.0
1558266649.273857,15.040962096542282,9.565257603669505,0.0
1558266649.274266,15.040962096542282,9.565257603669505,0.0
1558266649.27761,15.040962096542282,9.565257603669505,0.0
1558266649.279283,15.040962096542282,9.565257603669505,0.0
1558266649.2805,15.040962096542282,9.565257603669505,0.0
1558266649.280774,15.040962096542282,9.565257603669505,0.0
1558266649.282565,15.040962096542282,9.565257603669505,0.0
1558266649.285678,15.040962096542282,9.565257603669505,0.0
1558266649.286556,15.040962096542282,9.565257603669505,0.0
1558266649.288311,15.040962096542282,9.565257603669505,0.0
1558266649.288496,15.040962096542282,9.565257603669505,0.0
1558266649.293478,15.040962096542282,9.565257603669505,0.0
1558266649.294876,15.040962096542282,9.565257603669505,0.0
1558266649.297256,15.040962096542282,9.565257603669505,0.0
1558266649.298463,15.040962096542282,9.565257603669505,0.0
1558266649.305994,15.040962096542282,9.565257603669505,0.0
1558266649.306315,15.040962096542282,9.565257603669505,0.0
1558266649.30865,15.040962096542282,9.565257603669505,0.0
1558266649.318922,15.040962096542282,9.565257603669505,0.0
1558266649.31973,15.040962096542282,9.565257603669505,0.0
1558266649.320949,15.040962096542282,9.565257603669505,0.0
1558266649.334811,15.040962096542282,9.565257603669505,0.0
1558266649.336596,15.040962096542282,9.565257603669505,0.0
1558266649.33901,15.040962096542282,9.565257603669505,0.0
1558266649.341209,15.040962096542282,9.565257603669505,0.0
1558266649.341361,15.040962096542282,9.565257603669505,0.0
1558266649.342258,15.040962096542282,9.565257603669505,0.0
1558266649.354013,15.040962096542282,9.565257603669505,0.0
1558266649.354374,15.040962096542282,9.565257603669505,0.0
1558266649.355216,15.040962096542282,9.565257603669505,0.0
1558266649.355874,15.040962096542282,9.565257603669505,0.0
1558266649.356797,15.040962096542282,9.565257603669505,0.0
1558266649.367217,15.040962096542282,9.565257603669505,0.0
1558266649.376624,15.040962096542282,9.565257603669505,0.0
1558266649.381621,15.040962096542282,9.565257603669505,0.0
1558266649.383507,15.040962096542282,9.565257603669505,0.0
1558266649.385858,15.040962096542282,9.565257603669505,0.0
1558266649.38728,15.040962096542282,9.565257603669505,0.0
1558266649.388112,15.040962096542282,9.565257603669505,0.0
1558266649.391427,15.040962096542282,9.565257603669505,0.0
1558266649.412403,15.040962096542282,9.565257603669505,0.0
1558266649.414543,15.040962096542282,9.565257603669505,0.0
1558266649.421349,15.040962096542282,9.565257603669505,0.0
1558266649.424392,15.040962096542282,9.565257603669505,0.0
1558266649.429005,15.040962096542282,9.565257603669505,0.0
1558266649.429463,15.040962096542282,9.565257603669505,0.0
1558266649.431323,15.040962096542282,9.565257603669505,0.0
1558266649.43317,15.040962096542282,9.565257603669505,0.0
1558266649.438651,15.040962096542282,9.565257603669505,0.0
1558266649.439447,15.040962096542282,9.565257603669505,0.0
1558266649.440021,15.040962096542282,9.565257603669505,0.0
1558266649.455294,15.040967407683803,9.566438074666797,0.0
1558266649.460679,15.040978321202576,9.568863747629589,0.0
1558266649.461197,15.040978321202576,9.568863747629589,0.0
1558266649.461462,15.040978321202576,9.568863747629589,0.0
1558266649.461689,15.040978321202576,9.568863747629589,0.0
1558266649.465714,15.040978321202576,9.568863747629589,0.0
1558266649.465913,15.040978321202576,9.568863747629589,0.0
1558266649.466468,15.040978321202576,9.568863747629589,0.0
1558266649.467776,15.040998554017571,9.573360756643126,0.0
1558266649.470584,15.040998554017571,9.573360756643126,0.0
1558266649.474777,15.040998554017571,9.573360756643126,0.0
1558266649.477345,15.040998554017571,9.573360756643126,0.0
1558266649.483628,15.041031030860005,9.580579161654102,0.0
1558266649.48641,15.041031030860005,9.580579161654102,0.0
1558266649.486568,15.041031030860005,9.580579161654102,0.0
1558266649.486834,15.041031030860005,9.580579161654102,0.0
1558266649.487814,15.041079994365013,9.591461944075096,0.0
1558266649.490207,15.041079994365013,9.591461944075096,0.0
1558266649.495405,15.041079994365013,9.591461944075096,0.0
1558266649.502369,15.041145780993439,9.606083886749449,0.0
1558266649.514202,15.041238389113246,9.626667258346352,0.0
1558266649.518698,15.041348425995002,9.651124401318635,0.0
1558266649.519235,15.041348425995002,9.651124401318635,0.0
1558266649.526888,15.041348425995002,9.651124401318635,0.0
1558266649.528219,15.041462644497157,9.676510964375618,0.0
1558266649.530012,15.041462644497157,9.676510964375618,0.0
1558266649.530483,15.041462644497157,9.676510964375618,0.0
1558266649.531799,15.041462644497157,9.676510964375618,0.0
