time,x,y,z
1551560381.65459,14.406368158925188,0.9054898537435572,0.0
1551560381.657486,14.406368158925188,0.9054898537435572,0.0
1551560381.672783,14.406368158925188,0.9054898537435572,0.0
1551560381.674126,14.406368158925188,0.9054898537435572,0.0
1551560381.674848,14.406368158925188,0.9054898537435572,0.0
1551560381.677686,14.406368158925188,0.9054898537435572,0.0
1551560381.688235,14.406368158925188,0.9054898537435572,0.0
1551560381.690781,14.406368158925188,0.9054898537435572,0.0
1551560381.705678,14.406368158925188,0.9054898537435572,0.0
1551560381.707504,14.406368158925188,0.9054898537435572,0.0
1551560381.708242,14.406368158925188,0.9054898537435572,0.0
1551560381.711163,14.406368158925188,0.9054898537435572,0.0
1551560381.721704,14.406368158925188,0.9054898537435572,0.0
1551560381.724736,14.406368158925188,0.9054898537435572,0.0
1551560381.741083,14.406368158925188,0.9054898537435572,0.0
1551560381.741694,14.406368158925188,0.9054898537435572,0.0
1551560381.741864,14.406368158925188,0.9054898537435572,0.0
1551560381.744855,14.406368158925188,0.9054898537435572,0.0
1551560381.754394,14.406368158925188,0.9054898537435572,0.0
1551560381.757501,14.406368158925188,0.9054898537435572,0.0
1551560381.77249,14.406368158925188,0.9054898537435572,0.0
1551560381.774166,14.406368158925188,0.9054898537435572,0.0
1551560381.774957,14.406368158925188,0.9054898537435572,0.0
1551560381.777864,14.406368158925188,0.9054898537435572,0.0
1551560381.787687,14.406368158925188,0.9054898537435572,0.0
1551560381.790868,14.406368158925188,0.9054898537435572,0.0
1551560381.805516,14.406368158925188,0.9054898537435572,0.0
1551560381.807514,14.406368158925188,0.9054898537435572,0.0
1551560381.808173,14.406368158925188,0.9054898537435572,0.0
1551560381.81126,14.406368158925188,0.9054898537435572,0.0
1551560381.821075,14.406368158925188,0.9054898537435572,0.0
1551560381.824197,14.406368158925188,0.9054898537435572,0.0
1551560381.839106,14.406368158925188,0.9054898537435572,0.0
1551560381.840869,14.406368158925188,0.9054898537435572,0.0
1551560381.841582,14.406368158925188,0.9054898537435572,0.0
1551560381.844754,14.406368158925188,0.9054898537435572,0.0
1551560381.85441,14.406368158925188,0.9054898537435572,0.0
1551560381.857683,14.406368158925188,0.9054898537435572,0.0
1551560381.872192,14.406368158925188,0.9054898537435572,0.0
1551560381.874731,14.406368158925188,0.9054898537435572,0.0
1551560381.875201,14.406368158925188,0.9054898537435572,0.0
1551560381.877752,14.406368158925188,0.9054898537435572,0.0
1551560381.88795,14.406368158925188,0.9054898537435572,0.0
1551560381.891463,14.406368158925188,0.9054898537435572,0.0
1551560381.905546,14.406368158925188,0.9054898537435572,0.0
1551560381.908064,14.406368158925188,0.9054898537435572,0.0
1551560381.908648,14.406368158925188,0.9054898537435572,0.0
1551560381.911095,14.406368158925188,0.9054898537435572,0.0
1551560381.921224,14.406368158925188,0.9054898537435572,0.0
1551560381.924494,14.406368158925188,0.9054898537435572,0.0
1551560381.939161,14.406368158925188,0.9054898537435572,0.0
1551560381.941119,14.406368158925188,0.9054898537435572,0.0
1551560381.94155,14.406368158925188,0.9054898537435572,0.0
1551560381.94447,14.406368158925188,0.9054898537435572,0.0
1551560381.954494,14.406368158925188,0.9054898537435572,0.0
1551560381.957714,14.406368158925188,0.9054898537435572,0.0
1551560381.972739,14.406368158925188,0.9054898537435572,0.0
1551560381.974655,14.406368158925188,0.9054898537435572,0.0
1551560381.975122,14.406368158925188,0.9054898537435572,0.0
1551560381.977721,14.406368158925188,0.9054898537435572,0.0
1551560381.988301,14.406368158925188,0.9054898537435572,0.0
1551560381.991342,14.406368158925188,0.9054898537435572,0.0
1551560382.005739,14.406368158925188,0.9054898537435572,0.0
1551560382.007507,14.406368158925188,0.9054898537435572,0.0
1551560382.008161,14.406368158925188,0.9054898537435572,0.0
1551560382.011064,14.406368158925188,0.9054898537435572,0.0
1551560382.021799,14.406368158925188,0.9054898537435572,0.0
1551560382.024267,14.406368158925188,0.9054898537435572,0.0
1551560382.039055,14.406368158925188,0.9054898537435572,0.0
1551560382.041179,14.406368158925188,0.9054898537435572,0.0
1551560382.041499,14.406368158925188,0.9054898537435572,0.0
1551560382.044339,14.406368158925188,0.9054898537435572,0.0
1551560382.055826,14.406368158925188,0.9054898537435572,0.0
1551560382.057703,14.406368158925188,0.9054898537435572,0.0
1551560382.072797,14.406368158925188,0.9054898537435572,0.0
1551560382.074861,14.406368158925188,0.9054898537435572,0.0
1551560382.075224,14.406368158925188,0.9054898537435572,0.0
1551560382.077697,14.406368158925188,0.9054898537435572,0.0
1551560382.089131,14.406368158925188,0.9054898537435572,0.0
1551560382.090816,14.406368158925188,0.9054898537435572,0.0
1551560382.105686,14.406368158925188,0.9054898537435572,0.0
1551560382.107482,14.406368158925188,0.9054898537435572,0.0
1551560382.108188,14.406368158925188,0.9054898537435572,0.0
1551560382.111144,14.406368158925188,0.9054898537435572,0.0
1551560382.121453,14.406368158925188,0.9054898537435572,0.0
1551560382.124172,14.406368158925188,0.9054898537435572,0.0
1551560382.138923,14.407129588600041,0.9174116263621056,0.0
1551560382.140853,14.407129588600041,0.9174116263621056,0.0
1551560382.141526,14.407129588600041,0.9174116263621056,0.0
1551560382.144389,14.407129588600041,0.9174116263621056,0.0
1551560382.154686,14.408206926055765,0.934279595400825,0.0
1551560382.157486,14.409806892824097,0.9593304183976541,0.0
1551560382.172217,14.411389295206577,0.9841062342320203,0.0
1551560382.174159,14.411389295206577,0.9841062342320203,0.0
1551560382.175009,14.412992797893713,1.0092124194262697,0.0
1551560382.178075,14.412992797893713,1.0092124194262697,0.0
1551560382.187705,14.414609051400442,1.0345182453449617,0.0
1551560382.190822,14.414609051400442,1.0345182453449617,0.0
1551560382.205482,14.41776326004135,1.0839039725503383,0.0
1551560382.207446,14.41776326004135,1.0839039725503383,0.0
1551560382.208194,14.41776326004135,1.0839039725503383,0.0
1551560382.211245,14.41776326004135,1.0839039725503383,0.0
1551560382.221078,14.419362921978104,1.1089500227718783,0.0
1551560382.224151,14.419362921978104,1.1089500227718783,0.0
1551560382.238815,14.422575592949178,1.1592510999169918,0.0
1551560382.240922,14.422575592949178,1.1592510999169918,0.0
1551560382.241775,14.422575592949178,1.1592510999169918,0.0
1551560382.244529,14.422575592949178,1.1592510999169918,0.0
1551560382.254505,14.424145231445577,1.1838270704437615,0.0
1551560382.257535,14.425731632651058,1.2086654962080179,0.0
1551560382.272208,14.427327298473717,1.2336489789132483,0.0
1551560382.274514,14.427327298473717,1.2336489789132483,0.0
1551560382.275032,14.427327298473717,1.2336489789132483,0.0
1551560382.277743,14.42892079095719,1.2585984334521598,0.0
1551560382.287692,14.43054162490493,1.2839759757460139,0.0
1551560382.291193,14.43054162490493,1.2839759757460139,0.0
1551560382.305579,14.433698055485982,1.3333964920672459,0.0
1551560382.307741,14.433698055485982,1.3333964920672459,0.0
1551560382.30854,14.433698055485982,1.3333964920672459,0.0
1551560382.31105,14.433698055485982,1.3333964920672459,0.0
1551560382.3214,14.435298645143298,1.3584570676927237,0.0
1551560382.324686,14.435298645143298,1.3584570676927237,0.0
1551560382.339007,14.43849579998,1.4085152073322307,0.0
1551560382.340851,14.43849579998,1.4085152073322307,0.0
1551560382.341576,14.43849579998,1.4085152073322307,0.0
1551560382.34439,14.43849579998,1.4085152073322307,0.0
1551560382.354704,14.440076956584507,1.4332715179092992,0.0
1551560382.357537,14.441673798550326,1.458273415593311,0.0
1551560382.372707,14.443271474540436,1.4832883716703513,0.0
1551560382.374392,14.443271474540436,1.4832883716703513,0.0
1551560382.374929,14.443271474540436,1.4832883716703513,0.0
1551560382.377743,14.44485756549653,1.508121939832157,0.0
1551560382.388267,14.446445395729494,1.5329827400077007,0.0
1551560382.39092,14.446445395729494,1.5329827400077007,0.0
1551560382.40642,14.449643559553932,1.583056677458567,0.0
1551560382.408196,14.449643559553932,1.583056677458567,0.0
1551560382.408503,14.449643559553932,1.583056677458567,0.0
1551560382.411136,14.449643559553932,1.583056677458567,0.0
1551560382.422044,14.451258690139534,1.608344921700593,0.0
1551560382.42414,14.451258690139534,1.608344921700593,0.0
1551560382.438913,14.454415127731874,1.6577655477981514,0.0
1551560382.440812,14.454415127731874,1.6577655477981514,0.0
1551560382.441532,14.454415127731874,1.6577655477981514,0.0
1551560382.444403,14.454415127731874,1.6577655477981514,0.0
1551560382.454856,14.456007027219389,1.682690060656684,0.0
1551560382.457546,14.457626597064205,1.7080478107778414,0.0
1551560382.472251,14.459208511524947,1.7328159871778452,0.0
1551560382.474149,14.459208511524947,1.7328159871778452,0.0
1551560382.474898,14.459208511524947,1.7328159871778452,0.0
1551560382.477728,14.46079064843466,1.757587646481301,0.0
1551560382.487752,14.462387401325282,1.7825881495069822,0.0
1551560382.490916,14.462387401325282,1.7825881495069822,0.0
1551560382.505469,14.465568197717255,1.8323901635121955,0.0
1551560382.507659,14.465568197717255,1.8323901635121955,0.0
1551560382.508178,14.465568197717255,1.8323901635121955,0.0
1551560382.511146,14.465568197717255,1.8323901635121955,0.0
1551560382.521041,14.467172099888321,1.8575026034621427,0.0
1551560382.524196,14.467172099888321,1.8575026034621427,0.0
1551560382.538813,14.47036357924868,1.9074718816602112,0.0
1551560382.5409,14.47036357924868,1.9074718816602112,0.0
1551560382.541496,14.47036357924868,1.9074718816602112,0.0
1551560382.544428,14.47036357924868,1.9074718816602112,0.0
1551560382.554368,14.471943274000141,1.9322053038731908,0.0
1551560382.557475,14.473535873978827,1.957140784384714,0.0
1551560382.572205,14.475130499741008,1.982107982769865,0.0
1551560382.57414,14.475130499741008,1.982107982769865,0.0
1551560382.575101,14.47672350191253,2.0070497604506667,0.0
1551560382.577946,14.47672350191253,2.0070497604506667,0.0
1551560382.587695,14.478331893377895,2.0322324896835307,0.0
1551560382.590815,14.478331893377895,2.0322324896835307,0.0
1551560382.605492,14.481501792638579,2.0818638863280956,0.0
1551560382.607485,14.481501792638579,2.0818638863280956,0.0
1551560382.608186,14.481501792638579,2.0818638863280956,0.0
1551560382.611288,14.481501792638579,2.0818638863280956,0.0
1551560382.621109,14.483097342296984,2.1068455502391883,0.0
1551560382.624313,14.483097342296984,2.1068455502391883,0.0
1551560382.63883,14.486286524664575,2.156778864215724,0.0
1551560382.641083,14.486286524664575,2.156778864215724,0.0
1551560382.641859,14.486286524664575,2.156778864215724,0.0
1551560382.644465,14.486286524664575,2.156778864215724,0.0
1551560382.654368,14.487876880872522,2.1816792138078296,0.0
1551560382.657617,14.489470031237126,2.206623311760988,0.0
1551560382.672183,14.491076385127288,2.231774138496402,0.0
1551560382.674336,14.491076385127288,2.231774138496402,0.0
1551560382.675023,14.491076385127288,2.231774138496402,0.0
1551560382.677712,14.492660670358646,2.256579434264284,0.0
1551560382.687717,14.494255779262144,2.281554197236302,0.0
1551560382.691064,14.494255779262144,2.281554197236302,0.0
1551560382.705509,14.49743835954826,2.3313841418318764,0.0
1551560382.707666,14.49743835954826,2.3313841418318764,0.0
1551560382.708325,14.49743835954826,2.3313841418318764,0.0
1551560382.711059,14.49743835954826,2.3313841418318764,0.0
1551560382.721609,14.49904189681378,2.356490868423009,0.0
1551560382.728454,14.500636881266958,2.3814636828652307,0.0
1551560382.738872,14.502231913524357,2.406437245782406,0.0
1551560382.741427,14.502231913524357,2.406437245782406,0.0
1551560382.741895,14.502231913524357,2.406437245782406,0.0
1551560382.744463,14.502231913524357,2.406437245782406,0.0
1551560382.755812,14.503814625996878,2.431217916724306,0.0
1551560382.757524,14.505413564655784,2.456252642519794,0.0
1551560382.772841,14.507010377939071,2.4812540911188337,0.0
1551560382.774307,14.507010377939071,2.4812540911188337,0.0
1551560382.774975,14.507010377939071,2.4812540911188337,0.0
1551560382.777737,14.508593574827687,2.506042346606933,0.0
1551560382.788026,14.510186331604213,2.5309802821163045,0.0
1551560382.790999,14.510186331604213,2.5309802821163045,0.0
1551560382.805482,14.5133718738398,2.5808566022200203,0.0
1551560382.8075,14.5133718738398,2.5808566022200203,0.0
1551560382.808373,14.5133718738398,2.5808566022200203,0.0
1551560382.811023,14.5133718738398,2.5808566022200203,0.0
1551560382.821196,14.514982071348594,2.606067608836641,0.0
1551560382.824345,14.514982071348594,2.606067608836641,0.0
1551560382.838831,14.518156056276611,2.6557629751405956,0.0
1551560382.840873,14.518156056276611,2.6557629751405956,0.0
1551560382.841514,14.518156056276611,2.6557629751405956,0.0
1551560382.844452,14.518156056276611,2.6557629751405956,0.0
1551560382.854493,14.519746789659854,2.680669230200087,0.0
1551560382.857512,14.521344650652296,2.7056870828751984,0.0
1551560382.872192,14.522946566239328,2.73076841870098,0.0
1551560382.874196,14.522946566239328,2.73076841870098,0.0
1551560382.874964,14.524532566845446,2.755600572245123,0.0
1551560382.877712,14.524532566845446,2.755600572245123,0.0
1551560382.887766,14.526123799942136,2.780514651362799,0.0
1551560382.890877,14.526123799942136,2.780514651362799,0.0
1551560382.905476,14.529306583077492,2.8303477719870944,0.0
1551560382.907449,14.529306583077492,2.8303477719870944,0.0
1551560382.908151,14.529306583077492,2.8303477719870944,0.0
1551560382.911159,14.529306583077492,2.8303477719870944,0.0
1551560382.921119,14.530909960836265,2.855452001166798,0.0
1551560382.924254,14.530909960836265,2.855452001166798,0.0
1551560382.938909,14.534089152759268,2.9052288938576436,0.0
1551560382.940783,14.534089152759268,2.9052288938576436,0.0
1551560382.941523,14.534089152759268,2.9052288938576436,0.0
1551560382.944466,14.534089152759268,2.9052288938576436,0.0
1551560382.954516,14.535680756657356,2.930148778646045,0.0
1551560382.957672,14.537274289933764,2.955098871883584,0.0
1551560382.972201,14.53886989297355,2.9800813715917083,0.0
1551560382.97424,14.53886989297355,2.9800813715917083,0.0
1551560382.974933,14.540462100160894,3.0050107021340273,0.0
1551560382.977885,14.540462100160894,3.0050107021340273,0.0
1551560382.987715,14.542057549111743,3.0299907892578837,0.0
1551560382.990826,14.542057549111743,3.0299907892578837,0.0
1551560383.005508,14.54524116021619,3.07983687346838,0.0
1551560383.007441,14.54524116021619,3.07983687346838,0.0
1551560383.008192,14.54524116021619,3.07983687346838,0.0
1551560383.011401,14.54524116021619,3.07983687346838,0.0
1551560383.021097,14.54684846541033,3.105002594855376,0.0
1551560383.024197,14.54684846541033,3.105002594855376,0.0
1551560383.038826,14.550024149459672,3.1547245644541073,0.0
1551560383.040914,14.550024149459672,3.1547245644541073,0.0
1551560383.041605,14.550024149459672,3.1547245644541073,0.0
1551560383.045181,14.550024149459672,3.1547245644541073,0.0
1551560383.054419,14.551626154281248,3.1798072974331357,0.0
1551560383.057701,14.553210980656376,3.2046210659374954,0.0
1551560383.072216,14.554808984742783,3.2296411590476355,0.0
1551560383.074501,14.554808984742783,3.2296411590476355,0.0
1551560383.074916,14.554808984742783,3.2296411590476355,0.0
1551560383.078808,14.556403340251773,3.2546041260543808,0.0
1551560383.087748,14.557997906418025,3.279570391340756,0.0
1551560383.091777,14.557997906418025,3.279570391340756,0.0
1551560383.10555,14.561175959803856,3.3293294578531167,0.0
1551560383.107869,14.561175959803856,3.3293294578531167,0.0
1551560383.108478,14.561175959803856,3.3293294578531167,0.0
1551560383.111296,14.561175959803856,3.3293294578531167,0.0
1551560383.121371,14.56277011039209,3.3542892163972264,0.0
1551560383.124875,14.56277011039209,3.3542892163972264,0.0
1551560383.138953,14.565957520179204,3.404194776922473,0.0
1551560383.140848,14.565957520179204,3.404194776922473,0.0
1551560383.141465,14.565957520179204,3.404194776922473,0.0
1551560383.144513,14.565957520179204,3.404194776922473,0.0
1551560383.154596,14.567550700660467,3.4291393464148525,0.0
1551560383.157626,14.569147923147877,3.454147201959497,0.0
1551560383.172753,14.570751514910208,3.479254781812077,0.0
1551560383.174121,14.570751514910208,3.479254781812077,0.0
1551560383.174889,14.570751514910208,3.479254781812077,0.0
1551560383.177711,14.572332886315012,3.5040144555366046,0.0
1551560383.188011,14.57392924721103,3.5290088210676642,0.0
1551560383.190875,14.57392924721103,3.5290088210676642,0.0
1551560383.20551,14.577111160628277,3.578828324437633,0.0
1551560383.207554,14.577111160628277,3.578828324437633,0.0
1551560383.208288,14.577111160628277,3.578828324437633,0.0
1551560383.21144,14.577111160628277,3.578828324437633,0.0
1551560383.22134,14.578709461100848,3.603853058092487,0.0
1551560383.22417,14.578709461100848,3.603853058092487,0.0
1551560383.238878,14.581893137219035,3.6537001602289205,0.0
1551560383.240851,14.581893137219035,3.6537001602289205,0.0
1551560383.241601,14.581893137219035,3.6537001602289205,0.0
1551560383.24445,14.581893137219035,3.6537001602289205,0.0
1551560383.255098,14.583487455440734,3.678662543425202,0.0
1551560383.25759,14.5851174163295,3.704182987052163,0.0
1551560383.272226,14.586681218886724,3.7286675837565655,0.0
1551560383.274157,14.586681218886724,3.7286675837565655,0.0
1551560383.275309,14.588266832119313,3.753493672158666,0.0
1551560383.277734,14.588266832119313,3.753493672158666,0.0
1551560383.28772,14.589859393057885,3.7784285414156433,0.0
1551560383.290975,14.589859393057885,3.7784285414156433,0.0
1551560383.30548,14.593046273174242,3.828325808838401,0.0
1551560383.307489,14.593046273174242,3.828325808838401,0.0
1551560383.308154,14.593046273174242,3.828325808838401,0.0
1551560383.311128,14.593046273174242,3.828325808838401,0.0
1551560383.321472,14.594644045091487,3.853342266855182,0.0
1551560383.324149,14.594644045091487,3.853342266855182,0.0
1551560383.338846,14.597829707156318,3.9032204631361154,0.0
1551560383.340905,14.597829707156318,3.9032204631361154,0.0
1551560383.341459,14.597829707156318,3.9032204631361154,0.0
1551560383.344482,14.597829707156318,3.9032204631361154,0.0
1551560383.354435,14.599421755633653,3.9281473087415875,0.0
1551560383.357478,14.60101598446146,3.953108292289705,0.0
1551560383.372217,14.602611603117289,3.978091036499648,0.0
1551560383.374141,14.602611603117289,3.978091036499648,0.0
1551560383.374897,14.602611603117289,3.978091036499648,0.0
1551560383.377828,14.604211375641139,4.003138818193248,0.0
1551560383.38771,14.605803729428091,4.028070444058759,0.0
1551560383.390752,14.605803729428091,4.028070444058759,0.0
1551560383.4068,14.607749604345216,4.0585371819233735,0.0
1551560383.407759,14.609105580127615,4.0797678161997935,0.0
1551560383.408143,14.609105580127615,4.0797678161997935,0.0
1551560383.412149,14.609105580127615,4.0797678161997935,0.0
1551560383.421527,14.610593354534696,4.103062033347747,0.0
1551560383.42419,14.610593354534696,4.103062033347747,0.0
1551560383.439002,14.613765398930077,4.1527270165584085,0.0
1551560383.44082,14.613765398930077,4.1527270165584085,0.0
1551560383.44149,14.613765398930077,4.1527270165584085,0.0
1551560383.444646,14.613765398930077,4.1527270165584085,0.0
1551560383.454503,14.615360856645033,4.177707240902673,0.0
1551560383.458056,14.616950164028394,4.2025911689542905,0.0
1551560383.472167,14.618542871725921,4.227528336029376,0.0
1551560383.474359,14.618542871725921,4.227528336029376,0.0
1551560383.474947,14.618542871725921,4.227528336029376,0.0
1551560383.477847,14.620136342538148,4.252477451259642,0.0
1551560383.487725,14.621735326611063,4.277512888106336,0.0
1551560383.491001,14.621735326611063,4.277512888106336,0.0
1551560383.505539,14.624916257332895,4.32731700532617,0.0
1551560383.507639,14.624916257332895,4.32731700532617,0.0
1551560383.508213,14.624916257332895,4.32731700532617,0.0
1551560383.511098,14.624916257332895,4.32731700532617,0.0
1551560383.521137,14.626511656567356,4.352296314036074,0.0
1551560383.524288,14.626511656567356,4.352296314036074,0.0
1551560383.539039,14.629701852543755,4.402245498176549,0.0
1551560383.540949,14.629701852543755,4.402245498176549,0.0
1551560383.542139,14.629701852543755,4.402245498176549,0.0
1551560383.544448,14.629701852543755,4.402245498176549,0.0
1551560383.554561,14.63129426624533,4.427178062130668,0.0
1551560383.557673,14.632899307272265,4.452308333248933,0.0
1551560383.572331,14.634484952852375,4.477134928119085,0.0
1551560383.574317,14.634484952852375,4.477134928119085,0.0
1551560383.575203,14.634484952852375,4.477134928119085,0.0
1551560383.577734,14.63608053083094,4.502171849842751,0.0
1551560383.587789,14.637664805001542,4.527218607577287,0.0
1551560383.591004,14.637664805001542,4.527218607577287,0.0
1551560383.605545,14.640731307049316,4.577051448665215,0.0
1551560383.607847,14.640731307049316,4.577051448665215,0.0
1551560383.608155,14.640731307049316,4.577051448665215,0.0
1551560383.611075,14.640731307049316,4.577051448665215,0.0
1551560383.621266,14.642190462310735,4.601858386635414,0.0
1551560383.624255,14.642190462310735,4.601858386635414,0.0
1551560383.63892,14.644963179347705,4.6521343372057125,0.0
1551560383.640915,14.644963179347705,4.6521343372057125,0.0
1551560383.641574,14.644963179347705,4.6521343372057125,0.0
1551560383.644412,14.644963179347705,4.6521343372057125,0.0
1551560383.654995,14.646213492026904,4.676756897735955,0.0
1551560383.657462,14.647424556569156,4.702157045192604,0.0
1551560383.672531,14.648508909735606,4.726626993642935,0.0
1551560383.67427,14.648508909735606,4.726626993642935,0.0
1551560383.674828,14.648508909735606,4.726626993642935,0.0
1551560383.677833,14.649533711969655,4.7515779793573625,0.0
1551560383.687997,14.650484541560234,4.776752719723964,0.0
1551560383.690857,14.650484541560234,4.776752719723964,0.0
1551560383.70604,14.652121343903103,4.8266762271359145,0.0
1551560383.707461,14.652121343903103,4.8266762271359145,0.0
1551560383.708142,14.652121343903103,4.8266762271359145,0.0
1551560383.711008,14.652121343903103,4.8266762271359145,0.0
1551560383.721652,14.652814387391555,4.851575789068911,0.0
1551560383.724179,14.652814387391555,4.851575789068911,0.0
1551560383.739064,14.653960002301355,4.901630772579618,0.0
1551560383.740844,14.653960002301355,4.901630772579618,0.0
1551560383.741467,14.653960002301355,4.901630772579618,0.0
1551560383.744388,14.653960002301355,4.901630772579618,0.0
1551560383.755045,14.654415988552845,4.926603532421282,0.0
1551560383.757455,14.654829359456912,4.9525079169346515,0.0
1551560383.772249,14.655166723370034,4.976602947768606,0.0
1551560383.775209,14.655166723370034,4.976602947768606,0.0
1551560383.775427,14.655166723370034,4.976602947768606,0.0
1551560383.777771,14.655502841878281,5.00233090728102,0.0
1551560383.79006,14.655802981249474,5.026691410881974,0.0
1551560383.790884,14.655802981249474,5.026691410881974,0.0
1551560383.805476,14.6564169807715,5.076526051062029,0.0
1551560383.807492,14.6564169807715,5.076526051062029,0.0
1551560383.808161,14.6564169807715,5.076526051062029,0.0
1551560383.811292,14.6564169807715,5.076526051062029,0.0
1551560383.821223,14.65672506170298,5.1015311232419,0.0
1551560383.82414,14.65672506170298,5.1015311232419,0.0
1551560383.838845,14.657340745588403,5.151502473046048,0.0
1551560383.840907,14.657340745588403,5.151502473046048,0.0
1551560383.841779,14.657340745588403,5.151502473046048,0.0
1551560383.844553,14.657340745588403,5.151502473046048,0.0
1551560383.854514,14.657648655490226,5.176493663779485,0.0
1551560383.857609,14.657956694842373,5.201495361215491,0.0
1551560383.872178,14.658265049519864,5.2265226517090495,0.0
1551560383.874276,14.658265049519864,5.2265226517090495,0.0
1551560383.87508,14.658265049519864,5.2265226517090495,0.0
1551560383.877894,14.658573377401785,5.251547767367672,0.0
1551560383.887679,14.65888167513099,5.27657043571204,0.0
1551560383.890968,14.65888167513099,5.27657043571204,0.0
1551560383.905515,14.659496493457889,5.326471533348146,0.0
1551560383.907537,14.659496493457889,5.326471533348146,0.0
1551560383.908183,14.659496493457889,5.326471533348146,0.0
1551560383.911125,14.659496493457889,5.326471533348146,0.0
1551560383.921089,14.659804846472207,5.35149868885195,0.0
1551560383.924356,14.659804846472207,5.35149868885195,0.0
1551560383.939116,14.660422305795167,5.401614140219163,0.0
1551560383.940871,14.660422305795167,5.401614140219163,0.0
1551560383.941643,14.660422305795167,5.401614140219163,0.0
1551560383.944545,14.660422305795167,5.401614140219163,0.0
1551560383.954921,14.660728982607958,5.426505248548595,0.0
1551560383.958022,14.661055114360062,5.452975397032974,0.0
1551560383.972258,14.661344440979397,5.476458294741939,0.0
1551560383.974265,14.661344440979397,5.476458294741939,0.0
1551560383.975278,14.66165322721957,5.501520612577013,0.0
1551560383.977753,14.66165322721957,5.501520612577013,0.0
1551560383.988016,14.661962126278336,5.52659208721711,0.0
1551560383.991074,14.661962126278336,5.52659208721711,0.0
1551560384.005734,14.66257664923797,5.576469211672717,0.0
1551560384.007595,14.66257664923797,5.576469211672717,0.0
1551560384.008446,14.66257664923797,5.576469211672717,0.0
1551560384.011054,14.66257664923797,5.576469211672717,0.0
1551560384.021138,14.662885890787244,5.6015684842030256,0.0
1551560384.02424,14.662885890787244,5.6015684842030256,0.0
1551560384.039061,14.66350259629229,5.651622752713859,0.0
1551560384.040845,14.66350259629229,5.651622752713859,0.0
1551560384.041705,14.66350259629229,5.651622752713859,0.0
1551560384.044407,14.66350259629229,5.651622752713859,0.0
1551560384.054911,14.6638084858697,5.6764499658927665,0.0
1551560384.057494,14.664116987553236,5.701489187980748,0.0
1551560384.0723,14.664425458683661,5.7265259302569405,0.0
1551560384.074195,14.664425458683661,5.7265259302569405,0.0
1551560384.075046,14.664733635001213,5.7515387443492205,0.0
