time,x,y,z
1551560704.722578,14.864998732516902,7.5489997942868845,0.0
1551560704.724081,14.864998732516902,7.5489997942868845,0.0
1551560704.729285,14.86107734383116,7.5709907053424805,0.0
1551560704.735046,14.856911433445255,7.593076208254301,0.0
1551560704.747299,14.85247299338321,7.615517633346888,0.0
1551560704.755726,14.848046774715332,7.636951348168366,0.0
1551560704.757294,14.848046774715332,7.636951348168366,0.0
1551560704.761923,14.848046774715332,7.636951348168366,0.0
1551560704.768403,14.84334149316015,7.6589175027785465,0.0
1551560704.780639,14.838494118709232,7.680799772628355,0.0
1551560704.78904,14.833511950312891,7.7026715669103805,0.0
1551560704.790641,14.833511950312891,7.7026715669103805,0.0
1551560704.795129,14.833511950312891,7.7026715669103805,0.0
1551560704.802424,14.828382884185633,7.724640784571406,0.0
1551560704.813987,14.823248230850812,7.746187482250588,0.0
1551560704.822515,14.817962239103636,7.767973912847236,0.0
1551560704.823988,14.817962239103636,7.767973912847236,0.0
1551560704.828998,14.812602054006454,7.78976743607629,0.0
1551560704.835251,14.812602054006454,7.78976743607629,0.0
1551560704.847451,14.801780975604867,7.833216769239664,0.0
1551560704.855846,14.796351296205135,7.854983619412449,0.0
1551560704.857249,14.796351296205135,7.854983619412449,0.0
1551560704.861879,14.796351296205135,7.854983619412449,0.0
1551560704.868743,14.79095930263043,7.876599392210935,0.0
1551560704.880773,14.785529585279757,7.898366394523903,0.0
1551560704.889139,14.785529585279757,7.898366394523903,0.0
1551560704.890707,14.778876847942726,7.925036318508952,0.0
1551560704.894873,14.778876847942726,7.925036318508952,0.0
1551560704.901823,14.774693953949791,7.941804974654166,0.0
1551560704.914093,14.769269125764433,7.96355237696481,0.0
1551560704.922423,14.76384325230177,7.985303969650758,0.0
1551560704.923959,14.76384325230177,7.985303969650758,0.0
1551560704.928217,14.758430244749738,8.007003984641528,0.0
1551560704.93518,14.752996818507969,8.028785855397153,0.0
1551560704.947422,14.747562675535601,8.05057059942879,0.0
1551560704.955777,14.742148009527513,8.07227726294552,0.0
1551560704.957305,14.742148009527513,8.07227726294552,0.0
1551560704.962202,14.742148009527513,8.07227726294552,0.0
1551560704.968388,14.736746585686511,8.093930840405836,0.0
1551560704.981182,14.731316562017541,8.115699070707416,0.0
1551560704.989193,14.725888757936374,8.137458402981773,0.0
1551560704.990674,14.725888757936374,8.137458402981773,0.0
1551560704.995247,14.725888757936374,8.137458402981773,0.0
1551560705.001691,14.720478370625631,8.159147913779682,0.0
1551560705.01459,14.715038941629555,8.18095384876526,0.0
1551560705.022595,14.709615744792437,8.202694711221504,0.0
1551560705.024125,14.709615744792437,8.202694711221504,0.0
1551560705.029014,14.704207548877369,8.22437543701061,0.0
1551560705.035055,14.698780266892697,8.246132676270745,0.0
1551560705.047309,14.693334866587378,8.267962549427267,0.0
1551560705.056022,14.687946719069307,8.289562903905008,0.0
1551560705.057665,14.687946719069307,8.289562903905008,0.0
1551560705.062689,14.687946719069307,8.289562903905008,0.0
1551560705.068409,14.682533458330292,8.311263933888135,0.0
1551560705.08066,14.677108880078977,8.333010334247009,0.0
1551560705.089131,14.67165372638222,8.354879307430341,0.0
1551560705.090657,14.67165372638222,8.354879307430341,0.0
1551560705.095908,14.67165372638222,8.354879307430341,0.0
1551560705.101709,14.666213288975467,8.376689284997902,0.0
1551560705.113971,14.660832570082714,8.398259859121705,0.0
1551560705.122471,14.655419667166843,8.419959454640258,0.0
1551560705.123944,14.655419667166843,8.419959454640258,0.0
1551560705.128592,14.649985932438153,8.441742562078222,0.0
1551560705.135186,14.644575802109486,8.463431042669754,0.0
1551560705.147274,14.639161271098311,8.48513716500212,0.0
1551560705.155717,14.633729928905275,8.506910681088314,0.0
1551560705.157308,14.633729928905275,8.506910681088314,0.0
1551560705.161967,14.633729928905275,8.506910681088314,0.0
1551560705.16864,14.628320165074252,8.528597692440373,0.0
1551560705.180719,14.622890252005163,8.550365479361995,0.0
1551560705.189051,14.61745143889862,8.572168945329759,0.0
1551560705.190674,14.61745143889862,8.572168945329759,0.0
1551560705.195123,14.61745143889862,8.572168945329759,0.0
1551560705.202201,14.611995106554113,8.594042643552463,0.0
1551560705.214184,14.606617013866371,8.615602689575661,0.0
1551560705.222593,14.601203452772777,8.63730492363966,0.0
1551560705.22405,14.601203452772777,8.63730492363966,0.0
1551560705.229381,14.595786646331705,8.659020167862662,0.0
1551560705.235558,14.590329689965323,8.680896367704648,0.0
1551560705.247387,14.584928768703191,8.702547930394267,0.0
1551560705.255763,14.579501746953532,8.724304126407441,0.0
1551560705.257218,14.579501746953532,8.724304126407441,0.0
1551560705.261922,14.579501746953532,8.724304126407441,0.0
1551560705.26866,14.574092244441836,8.745990090165675,0.0
1551560705.280761,14.568672971731857,8.767715221327085,0.0
1551560705.289076,14.563215474835667,8.789593588079951,0.0
1551560705.290623,14.563215474835667,8.789593588079951,0.0
1551560705.295317,14.563215474835667,8.789593588079951,0.0
1551560705.301782,14.55781090865688,8.81125976274735,0.0
1551560705.314167,14.552393336691143,8.832978075855168,0.0
1551560705.322439,14.546981876995282,8.854671885699938,0.0
1551560705.323902,14.546981876995282,8.854671885699938,0.0
1551560705.328418,14.541566936113963,8.876379651146273,0.0
1551560705.335369,14.536146502105236,8.898109437797256,0.0
1551560705.347379,14.53068737602943,8.919994335710797,0.0
1551560705.355785,14.525285408947838,8.94165009094915,0.0
1551560705.357295,14.525285408947838,8.94165009094915,0.0
1551560705.361853,14.525285408947838,8.94165009094915,0.0
1551560705.368518,14.519871314914624,8.96335446149599,0.0
1551560705.38071,14.514460863087285,8.985044230932209,0.0
1551560705.389072,14.509029541496187,9.006817664428018,0.0
1551560705.390643,14.509029541496187,9.006817664428018,0.0
1551560705.394962,14.509029541496187,9.006817664428018,0.0
1551560705.401819,14.503614594651147,9.028525453782095,0.0
1551560705.415206,14.498176583935892,9.050325703071723,0.0
1551560705.422415,14.492712963926701,9.072228616556261,0.0
1551560705.424129,14.492712963926701,9.072228616556261,0.0
1551560705.428774,14.48734427765038,9.0937509535486,0.0
1551560705.435009,14.481923738463335,9.115481161845231,0.0
1551560705.447476,14.476465448934666,9.137362706154471,0.0
1551560705.45588,14.471052624631454,9.159061986525504,0.0
1551560705.457521,14.471052624631454,9.159061986525504,0.0
1551560705.46215,14.471052624631454,9.159061986525504,0.0
1551560705.468354,14.465652600095806,9.180709954359964,0.0
1551560705.480652,14.460219434089051,9.202490781868626,0.0
1551560705.489449,14.454801511419753,9.224223420299582,0.0
1551560705.491331,14.454801511419753,9.224223420299582,0.0
1551560705.496151,14.454801511419753,9.224223420299582,0.0
1551560705.501683,14.449313687162151,9.246296484432964,0.0
1551560705.51401,14.444026500606569,9.267698981789922,0.0
1551560705.522456,14.438719779775214,9.289399273046072,0.0
1551560705.524196,14.438719779775214,9.289399273046072,0.0
1551560705.529069,14.43345248903877,9.311241896985178,0.0
1551560705.535053,14.428294638018142,9.333010412390083,0.0
1551560705.547526,14.423141660774338,9.355257763656303,0.0
1551560705.555834,14.423141660774338,9.355257763656303,0.0
1551560705.557339,14.423141660774338,9.355257763656303,0.0
1551560705.561512,14.418114717755754,9.377550958748774,0.0
1551560705.568639,14.413446453499109,9.398874116965512,0.0
1551560705.580658,14.408882918593065,9.420486661222435,0.0
1551560705.589078,14.404432012188096,9.44248087309445,0.0
1551560705.590642,14.404432012188096,9.44248087309445,0.0
1551560705.59496,14.404432012188096,9.44248087309445,0.0
1551560705.602184,14.400160729750956,9.46461709316098,0.0
1551560705.614005,14.396165408652884,9.486489423590768,0.0
1551560705.623005,14.392374105663428,9.508477333411506,0.0
1551560705.623927,14.392374105663428,9.508477333411506,0.0
1551560705.628401,14.388789748803946,9.530577472829519,0.0
1551560705.636143,14.385409954746413,9.552820935462135,0.0
1551560705.64727,14.38227188810564,9.574969132871079,0.0
1551560705.655816,14.379357114599413,9.597132629407218,0.0
1551560705.657251,14.379357114599413,9.597132629407218,0.0
1551560705.66174,14.379357114599413,9.597132629407218,0.0
1551560705.668593,14.376654333672759,9.61940097233592,0.0
1551560705.680746,14.374180875124802,9.641639570865419,0.0
1551560705.689065,14.371918356079554,9.66401373283564,0.0
1551560705.690635,14.371918356079554,9.66401373283564,0.0
1551560705.69501,14.371918356079554,9.66401373283564,0.0
1551560705.701794,14.369891929796367,9.68628460663483,0.0
1551560705.714086,14.368085139981249,9.70860916557918,0.0
1551560705.722399,14.366506129783044,9.730887538038237,0.0
1551560705.723943,14.366506129783044,9.730887538038237,0.0
1551560705.728233,14.36514561261375,9.753241481228246,0.0
1551560705.735121,14.364005453810316,9.775670770589016,0.0
1551560705.747302,14.363093292534078,9.79803507155001,0.0
1551560705.75574,14.36240576254192,9.820370975956921,0.0
1551560705.757299,14.36240576254192,9.820370975956921,0.0
1551560705.762146,14.36240576254192,9.820370975956921,0.0
1551560705.768426,14.361939038921939,9.842811024303332,0.0
1551560705.780675,14.361697597160719,9.865216116506621,0.0
1551560705.789072,14.36168026936566,9.88763051547576,0.0
1551560705.79072,14.36168026936566,9.88763051547576,0.0
1551560705.795104,14.36168026936566,9.88763051547576,0.0
1551560705.801697,14.361886772286358,9.909995067926314,0.0
1551560705.814714,14.362317192538583,9.932389390846495,0.0
1551560705.822482,14.362972223229944,9.954802615773197,0.0
1551560705.824067,14.362972223229944,9.954802615773197,0.0
1551560705.828073,14.363849662031884,9.977159428596927,0.0
1551560705.835024,14.36495113939915,9.999522202475243,0.0
1551560705.847401,14.366286258443441,10.022044522284693,0.0
1551560705.85581,14.36782675721379,10.04424392123985,0.0
1551560705.857493,14.36782675721379,10.04424392123985,0.0
1551560705.861738,14.36782675721379,10.04424392123985,0.0
1551560705.868414,14.369610780324289,10.066717562844918,0.0
1551560705.880645,14.371597362145307,10.088909278117033,0.0
1551560705.889112,14.373825165639232,10.111286995423743,0.0
1551560705.890686,14.373825165639232,10.111286995423743,0.0
1551560705.895462,14.373825165639232,10.111286995423743,0.0
1551560705.901689,14.376267739466766,10.13355215964558,0.0
1551560705.914003,14.37892169796084,10.155698945796757,0.0
1551560705.92538,14.38182541228215,10.178044168012837,0.0
1551560705.925584,14.38182541228215,10.178044168012837,0.0
1551560705.92844,14.385104951368232,10.201437571121518,0.0
1551560705.936037,14.385104951368232,10.201437571121518,0.0
1551560705.948472,14.391791301894601,10.244322367923852,0.0
1551560705.956228,14.395566602881527,10.266421054145646,0.0
1551560705.957238,14.395566602881527,10.266421054145646,0.0
1551560705.961469,14.395566602881527,10.266421054145646,0.0
1551560705.968621,14.399606865902445,10.288723650849372,0.0
1551560705.981064,14.403795246955152,10.310580635102745,0.0
1551560705.989701,14.40820639301395,10.332423781423245,0.0
1551560705.990566,14.40820639301395,10.332423781423245,0.0
1551560705.994772,14.40820639301395,10.332423781423245,0.0
1551560706.001971,14.412861718334346,10.3543496146694,0.0
1551560706.015009,14.417736479431792,10.376228999006617,0.0
1551560706.02243,14.422909811199617,10.398400824703184,0.0
1551560706.023921,14.422909811199617,10.398400824703184,0.0
1551560706.028019,14.428138212053122,10.419822363323648,0.0
1551560706.035559,14.433684424211352,10.441612566459328,0.0
1551560706.047585,14.439393985539,10.46313829284053,0.0
1551560706.055802,14.445386961498784,10.484858788489445,0.0
1551560706.057287,14.445386961498784,10.484858788489445,0.0
1551560706.061457,14.445386961498784,10.484858788489445,0.0
1551560706.068416,14.45165252358794,10.506707639045981,0.0
1551560706.08128,14.457944855424778,10.52783828139073,0.0
1551560706.089113,14.464522500267922,10.549157619360308,0.0
1551560706.09061,14.464522500267922,10.549157619360308,0.0
1551560706.094769,14.464522500267922,10.549157619360308,0.0
1551560706.102763,14.471352960738988,10.570538104566582,0.0
1551560706.114395,14.478367804024671,10.591759823375748,0.0
1551560706.122462,14.485605765863264,10.612944798425088,0.0
1551560706.123884,14.485605765863264,10.612944798425088,0.0
1551560706.128261,14.493070227837936,10.634099281591315,0.0
1551560706.135795,14.500720563153397,10.65510765154032,0.0
1551560706.147535,14.508689878503649,10.67633070008334,0.0
1551560706.155751,14.516694522223311,10.697009474380627,0.0
1551560706.157211,14.516694522223311,10.697009474380627,0.0
1551560706.162016,14.516694522223311,10.697009474380627,0.0
1551560706.168419,14.52511135275249,10.718129637146282,0.0
1551560706.1813,14.533493169290894,10.738556606750489,0.0
1551560706.189066,14.542201416763486,10.759197421789109,0.0
1551560706.19056,14.542201416763486,10.759197421789109,0.0
1551560706.194861,14.542201416763486,10.759197421789109,0.0
1551560706.201692,14.551091833813762,10.779695193182755,0.0
1551560706.215516,14.560225288836179,10.800190860732885,0.0
1551560706.222468,14.56961700850981,10.820710725094338,0.0
1551560706.224155,14.56961700850981,10.820710725094338,0.0
1551560706.228067,14.579073548148703,10.840833983953807,0.0
1551560706.23506,14.58884392614168,10.861100021494032,0.0
1551560706.248388,14.598704275855663,10.881038255040567,0.0
1551560706.257817,14.608837913544562,10.901027099709111,0.0
1551560706.258232,14.608837913544562,10.901027099709111,0.0
1551560706.261457,14.608837913544562,10.901027099709111,0.0
1551560706.269261,14.621990375775852,10.926339513510937,0.0
1551560706.282093,14.629681053885802,10.94069083445225,0.0
1551560706.289163,14.640394391017223,10.960338266327238,0.0
1551560706.290725,14.640394391017223,10.960338266327238,0.0
1551560706.294845,14.640394391017223,10.960338266327238,0.0
1551560706.301731,14.65132353828664,10.97991362913203,0.0
1551560706.31525,14.662435032076605,10.999355836070773,0.0
1551560706.323363,14.673826461796267,11.01883326417971,0.0
1551560706.323935,14.673826461796267,11.01883326417971,0.0
1551560706.328151,14.685266050255068,11.03794856053892,0.0
1551560706.335118,14.696951766307743,11.05704162044834,0.0
1551560706.34864,14.708884595990694,11.076107861188676,0.0
1551560706.355869,14.720910007987058,11.09489977341344,0.0
1551560706.357322,14.720910007987058,11.09489977341344,0.0
1551560706.361402,14.720910007987058,11.09489977341344,0.0
1551560706.368589,14.733575041869836,11.114263677177846,0.0
1551560706.381458,14.745683135770003,11.132365107113936,0.0
1551560706.389093,14.758273623846074,11.15079739104186,0.0
1551560706.390599,14.758273623846074,11.15079739104186,0.0
1551560706.394766,14.758273623846074,11.15079739104186,0.0
1551560706.402607,14.771058781713057,11.169119949950773,0.0
1551560706.414991,14.783528167703595,11.186615508210775,0.0
1551560706.422497,14.796250177965048,11.20409092721824,0.0
1551560706.423886,14.796250177965048,11.20409092721824,0.0
1551560706.428035,14.808795278318412,11.220961855711494,0.0
1551560706.435233,14.821691384565998,11.23795297957407,0.0
1551560706.448312,14.834765954330022,11.254826646695829,0.0
1551560706.455705,14.848071023279457,11.27164786604263,0.0
1551560706.457191,14.848071023279457,11.27164786604263,0.0
1551560706.461447,14.848071023279457,11.27164786604263,0.0
1551560706.468477,14.861498417311818,11.288277803759728,0.0
1551560706.481239,14.875013125878812,11.304677394409204,0.0
1551560706.489268,14.888789074430541,11.32105915854988,0.0
1551560706.490558,14.888789074430541,11.32105915854988,0.0
1551560706.495151,14.888789074430541,11.32105915854988,0.0
1551560706.501774,14.90271151046394,11.33728228253906,0.0
1551560706.514682,14.916756945360186,11.353321099736538,0.0
1551560706.522473,14.931068908178014,11.36933885390572,0.0
1551560706.523894,14.931068908178014,11.36933885390572,0.0
1551560706.528583,14.945386730728966,11.385042433506696,0.0
1551560706.535056,14.959944636190924,11.400693705903032,0.0
1551560706.547374,14.97461871424,11.416156664398065,0.0
1551560706.555759,14.989476631058798,11.431503657592318,0.0
1551560706.557234,14.989476631058798,11.431503657592318,0.0
1551560706.561744,14.989476631058798,11.431503657592318,0.0
1551560706.568356,15.00462369857623,11.44683942356261,0.0
1551560706.581811,15.019654033232246,11.461752948384634,0.0
1551560706.589027,15.034957677187876,11.476639530605185,0.0
1551560706.590783,15.034957677187876,11.476639530605185,0.0
1551560706.595922,15.034957677187876,11.476639530605185,0.0
1551560706.602698,15.052324269265617,11.493198253720877,0.0
1551560706.614476,15.066035735998135,11.505980921509869,0.0
1551560706.622394,15.081775922903628,11.52039878483846,0.0
1551560706.624022,15.081775922903628,11.52039878483846,0.0
1551560706.628065,15.09767273720703,11.534670611950277,0.0
1551560706.635255,15.113722352967374,11.548792291987276,0.0
1551560706.647546,15.129887668965717,11.562731231934487,0.0
1551560706.656108,15.14622394804791,11.576535388149997,0.0
1551560706.657367,15.14622394804791,11.576535388149997,0.0
1551560706.661403,15.14622394804791,11.576535388149997,0.0
1551560706.668377,15.162647193410503,11.590133527808877,0.0
1551560706.680696,15.17927153710982,11.603620745277984,0.0
1551560706.689256,15.195994751034124,11.616912492989691,0.0
1551560706.690798,15.195994751034124,11.616912492989691,0.0
1551560706.694814,15.195994751034124,11.616912492989691,0.0
1551560706.701921,15.212423071893246,11.629703876237985,0.0
1551560706.714327,15.228536965819009,11.641992563272233,0.0
1551560706.722564,15.244521224406089,11.653929598344675,0.0
1551560706.724165,15.244521224406089,11.653929598344675,0.0
1551560706.728103,15.260066409235712,11.665297826699275,0.0
1551560706.735161,15.275718191628695,11.67650831325881,0.0
1551560706.747673,15.291203023500731,11.687366928234686,0.0
1551560706.75598,15.306393942466839,11.69779382593191,0.0
1551560706.757206,15.306393942466839,11.69779382593191,0.0
1551560706.761388,15.306393942466839,11.69779382593191,0.0
1551560706.768358,15.321717893421491,11.70808840741391,0.0
1551560706.781026,15.336455352230965,11.717773966013324,0.0
1551560706.789603,15.351227372430381,11.727274301577015,0.0
1551560706.790567,15.351227372430381,11.727274301577015,0.0
1551560706.794782,15.351227372430381,11.727274301577015,0.0
1551560706.801943,15.36581713156465,11.736453098236561,0.0
1551560706.814817,15.380275121574167,11.745348019469782,0.0
1551560706.822908,15.394673862103835,11.754009405651502,0.0
1551560706.823974,15.394673862103835,11.754009405651502,0.0
1551560706.828034,15.408755978347791,11.762287098935884,0.0
1551560706.835609,15.422975374416366,11.77045802625596,0.0
1551560706.847484,15.436499346647386,11.778050120830695,0.0
1551560706.855873,15.450040384978907,11.785474993942968,0.0
1551560706.857213,15.450040384978907,11.785474993942968,0.0
1551560706.861347,15.450040384978907,11.785474993942968,0.0
1551560706.868562,15.463453319268508,11.79265480949504,0.0
1551560706.88073,15.476711645491461,11.799583444621447,0.0
1551560706.889165,15.489963075189754,11.80634010201703,0.0
1551560706.890547,15.489963075189754,11.80634010201703,0.0
1551560706.894721,15.489963075189754,11.80634010201703,0.0
1551560706.902722,15.503113439815081,11.812880774681286,0.0
1551560706.914196,15.515958560452978,11.819110359601956,0.0
1551560706.922497,15.528819744846016,11.825189757977999,0.0
1551560706.924024,15.528819744846016,11.825189757977999,0.0
1551560706.928438,15.541183459570133,11.83088189097515,0.0
1551560706.936102,15.541183459570133,11.83088189097515,0.0
1551560706.94755,15.564777472549796,11.841321075609171,0.0
1551560706.956134,15.564777472549796,11.841321075609171,0.0
1551560706.957305,15.576349098423698,11.846234732722188,0.0
1551560706.962318,15.576349098423698,11.846234732722188,0.0
1551560706.968614,15.587130828812288,11.850684661704129,0.0
1551560706.981772,15.59748434800191,11.854838474086897,0.0
1551560706.98927,15.607480919578155,11.858733600920536,0.0
1551560706.990621,15.607480919578155,11.858733600920536,0.0
1551560706.995317,15.607480919578155,11.858733600920536,0.0
1551560707.001908,15.616866222161716,11.862283086806151,0.0
1551560707.014169,15.626079529208482,11.865661394555415,0.0
1551560707.022489,15.635227917879265,11.868913589822846,0.0
1551560707.024259,15.635227917879265,11.868913589822846,0.0
1551560707.028033,15.644006283284652,11.871933582936656,0.0
1551560707.035046,15.652873171305847,11.874887480927333,0.0
1551560707.047341,15.661659722087327,11.877716787833425,0.0
1551560707.055743,15.670538947168343,11.880478921050276,0.0
1551560707.057439,15.670538947168343,11.880478921050276,0.0
1551560707.061406,15.670538947168343,11.880478921050276,0.0
1551560707.068396,15.67943844660119,11.883150012804329,0.0
1551560707.080708,15.68799239849957,11.885624455757709,0.0
1551560707.089323,15.696559632302627,11.888009897363492,0.0
1551560707.091036,15.696559632302627,11.888009897363492,0.0
1551560707.094756,15.696559632302627,11.888009897363492,0.0
1551560707.101752,15.705096755309345,11.890295071862566,0.0
1551560707.114041,15.713707178951204,11.892508264004727,0.0
1551560707.122522,15.722330632825237,11.894632989654244,0.0
1551560707.123959,15.722330632825237,11.894632989654244,0.0
1551560707.128061,15.730966573504018,11.896669387782667,0.0
1551560707.135126,15.730966573504018,11.896669387782667,0.0
1551560707.147268,15.748296216931324,11.90048255101288,0.0
1551560707.156207,15.757028890988735,11.902267275429828,0.0
1551560707.157477,15.757028890988735,11.902267275429828,0.0
1551560707.1614,15.757028890988735,11.902267275429828,0.0
1551560707.168627,15.765733995104606,11.903955512463037,0.0
1551560707.180661,15.774456714397575,11.905556948800902,0.0
1551560707.189332,15.783236175251789,11.9070783188135,0.0
1551560707.190576,15.783236175251789,11.9070783188135,0.0
1551560707.1948,15.783236175251789,11.9070783188135,0.0
1551560707.202381,15.791994163157254,11.908505594141799,0.0
1551560707.214078,15.800741193175801,11.909841488570498,0.0
1551560707.222539,15.809536033664038,11.91109512801774,0.0
1551560707.223919,15.809536033664038,11.91109512801774,0.0
1551560707.228038,15.818356998796741,11.912262566606804,0.0
1551560707.235546,15.827163125969149,11.913338363022573,0.0
1551560707.247421,15.835996973497846,11.914328070023672,0.0
1551560707.255881,15.844873291061342,11.915232653261324,0.0
1551560707.257343,15.844873291061342,11.915232653261324,0.0
1551560707.261721,15.844873291061342,11.915232653261324,0.0
1551560707.269083,15.854172579261999,11.916086017954086,0.0
1551560707.28092,15.86257443453415,11.916768001403433,0.0
1551560707.290428,15.87138016697023,11.91739867995295,0.0
1551560707.291579,15.87138016697023,11.91739867995295,0.0
1551560707.294715,15.87138016697023,11.91739867995295,0.0
1551560707.301749,15.882256955372547,11.918069062698565,0.0
1551560707.314276,15.89303975174852,11.918621843967292,0.0
1551560707.324251,15.905023530403316,11.919120077332185,0.0
1551560707.324871,15.905023530403316,11.919120077332185,0.0
1551560707.328041,15.917479184831445,11.919513256870875,0.0
1551560707.335059,15.92985048309973,11.919779506444844,0.0
1551560707.347649,15.94237407237066,11.920047293866505,0.0
1551560707.356697,15.954678773053342,11.920346245067503,0.0
1551560707.3585,15.954678773053342,11.920346245067503,0.0
1551560707.361708,15.954678773053342,11.920346245067503,0.0
1551560707.368394,15.967078708170003,11.920647510054845,0.0
1551560707.380688,15.979450279359181,11.920948085920982,0.0
1551560707.390671,15.991900432515921,11.92125057099029,0.0
1551560707.390846,15.991900432515921,11.92125057099029,0.0
1551560707.394886,15.991900432515921,11.92125057099029,0.0
1551560707.401748,16.00474804071668,11.921562712504386,0.0
1551560707.414198,16.017762690803,11.921878912416453,0.0
1551560707.422933,16.030806679455093,11.922195825129238,0.0
1551560707.424074,16.030806679455093,11.922195825129238,0.0
1551560707.428129,16.04378958335441,11.922511253745768,0.0
1551560707.435133,16.056884310636004,11.922829399188597,0.0
1551560707.447384,16.070407935427074,11.923157964992626,0.0
1551560707.456525,16.070407935427074,11.923157964992626,0.0
1551560707.458081,16.08463525346173,11.923503627509994,0.0
1551560707.461636,16.08463525346173,11.923503627509994,0.0
1551560707.468387,16.09872406055018,11.923845924808267,0.0
1551560707.480705,16.113028573573676,11.924193462831203,0.0
1551560707.489786,16.127245051986467,11.924538861992474,0.0
1551560707.492036,16.127245051986467,11.924538861992474,0.0
1551560707.495008,16.127245051986467,11.924538861992474,0.0
1551560707.50172,16.14150179270767,11.924885239354333,0.0
1551560707.513989,16.155789246133036,11.92523236290255,0.0
1551560707.523216,16.17008617631942,11.925579716695221,0.0
1551560707.523992,16.17008617631942,11.925579716695221,0.0
1551560707.528202,16.184382718008592,11.925927061049084,0.0
1551560707.535037,16.198639645836906,11.92627344295684,0.0
1551560707.547246,16.212898127654064,11.926619862619827,0.0
1551560707.555853,16.227192951100058,11.926967165227785,0.0
1551560707.55734,16.227192951100058,11.926967165227785,0.0
1551560707.561423,16.227192951100058,11.926967165227785,0.0
1551560707.568576,16.241515606372,11.927315144029176,0.0
1551560707.580648,16.25574449669937,11.927660844746482,0.0
1551560707.589175,16.2700306903654,11.928007937687976,0.0
1551560707.590899,16.2700306903654,11.928007937687976,0.0
1551560707.595731,16.2700306903654,11.928007937687976,0.0
1551560707.602075,16.28442448918915,11.928357644971092,0.0
1551560707.614028,16.298630235366478,11.928702783385289,0.0
1551560707.622458,16.312878873349888,11.929048963885537,0.0
1551560707.623884,16.312878873349888,11.929048963885537,0.0
1551560707.628037,16.3272218433124,11.929397436246365,0.0
1551560707.635172,16.34148289321039,11.92974391830265,0.0
1551560707.647353,16.355733443685587,11.930090145268206,0.0
1551560707.655883,16.37001897319278,11.930437222073502,0.0
1551560707.657596,16.37001897319278,11.930437222073502,0.0
1551560707.661499,16.37001897319278,11.930437222073502,0.0
1551560707.668424,16.384286971763316,11.930783872952585,0.0
1551560707.680876,16.399124467253174,11.931144360152631,0.0
1551560707.689097,16.412875426025995,11.931478449192749,0.0
1551560707.69138,16.412875426025995,11.931478449192749,0.0
1551560707.694771,16.412875426025995,11.931478449192749,0.0
1551560707.701774,16.427142820426234,11.931825085393097,0.0
1551560707.714052,16.441426861646317,11.932172126039431,0.0
1551560707.722501,16.455702872971834,11.93251897159393,0.0
1551560707.723977,16.455702872971834,11.93251897159393,0.0
1551560707.728127,16.470043847601243,11.932867395476762,0.0
1551560707.735271,16.484281679077665,11.93321331342546,0.0
1551560707.747285,16.498546666794812,11.93355989115378,0.0
1551560707.755755,16.512869340634637,11.93390787040629,0.0
1551560707.757268,16.512869340634637,11.93390787040629,0.0
1551560707.76141,16.512869340634637,11.93390787040629,0.0
1551560707.768371,16.5271387103718,11.934254554598814,0.0
1551560707.780794,16.541564305978333,11.934605034406728,0.0
1551560707.78908,16.555677282735196,11.934947918923786,0.0
1551560707.790923,16.555677282735196,11.934947918923786,0.0
1551560707.794918,16.555677282735196,11.934947918923786,0.0
1551560707.801732,16.57002359920126,11.93529647259023,0.0
1551560707.81407,16.584240261864565,11.935641876227992,0.0
1551560707.822435,16.598560550445775,11.935989797528997,0.0
1551560707.824119,16.598560550445775,11.935989797528997,0.0
1551560707.828187,16.61282344284892,11.936336324350217,0.0
1551560707.835005,16.627115224018958,11.936683553043979,0.0
1551560707.847269,16.6414262857914,11.937031250173293,0.0
1551560707.855912,16.65570160724871,11.937378078966967,0.0
1551560707.85739,16.65570160724871,11.937378078966967,0.0
1551560707.861932,16.65570160724871,11.937378078966967,0.0
1551560707.868357,16.66998549849744,11.937725115969643,0.0
1551560707.880643,16.684260520012046,11.938071937476003,0.0
1551560707.889236,16.698547140739347,11.938419040793246,0.0
1551560707.890768,16.698547140739347,11.938419040793246,0.0
1551560707.895299,16.698547140739347,11.938419040793246,0.0
1551560707.901724,16.71292021209424,11.938768244488191,0.0
1551560707.913984,16.727081692442265,11.939112307433495,0.0
1551560707.922513,16.74140196959709,11.93946022845689,0.0
1551560707.926837,16.74140196959709,11.93946022845689,0.0
1551560707.928509,16.7591978285016,11.939892591139209,0.0
1551560707.935157,16.76993139942133,11.940153370657558,0.0
1551560707.947389,16.784277637330977,11.94050192241542,0.0
1551560707.955867,16.784277637330977,11.94050192241542,0.0
1551560707.957323,16.79855797925776,11.940848873184867,0.0
1551560707.961616,16.79855797925776,11.940848873184867,0.0
1551560707.968623,16.81281477425431,11.941195251865382,0.0
1551560707.980643,16.8271944429203,11.941544615846556,0.0
1551560707.989213,16.841377157783178,11.941889194699064,0.0
1551560707.990883,16.841377157783178,11.941889194699064,0.0
1551560707.994752,16.841377157783178,11.941889194699064,0.0
1551560708.002196,16.85566954455181,11.942236438106264,0.0
1551560708.014039,16.869904573706435,11.942582287970618,0.0
1551560708.022551,16.884238435408964,11.94293053903998,0.0
1551560708.024263,16.884238435408964,11.94293053903998,0.0
1551560708.028006,16.898485712223835,11.943276686469698,0.0
1551560708.035333,16.898485712223835,11.943276686469698,0.0
