time,x,y,z
1551161663.519153,14.200614924260528,3.815511062578233,0.0
1551161663.52102,14.201891480366708,3.8390577502572047,0.0
1551161663.521462,14.201891480366708,3.8390577502572047,0.0
1551161663.522397,14.201891480366708,3.8390577502572047,0.0
1551161663.5232,14.201891480366708,3.8390577502572047,0.0
1551161663.528743,14.201891480366708,3.8390577502572047,0.0
1551161663.532209,14.203171856169057,3.862674894058131,0.0
1551161663.533236,14.203171856169057,3.862674894058131,0.0
1551161663.534362,14.203171856169057,3.862674894058131,0.0
1551161663.536446,14.203171856169057,3.862674894058131,0.0
1551161663.539094,14.203171856169057,3.862674894058131,0.0
1551161663.539857,14.203171856169057,3.862674894058131,0.0
1551161663.540888,14.204454335831942,3.886330844572473,0.0
1551161663.541484,14.204454335831942,3.886330844572473,0.0
1551161663.543039,14.204454335831942,3.886330844572473,0.0
1551161663.547003,14.204454335831942,3.886330844572473,0.0
1551161663.548277,14.204454335831942,3.886330844572473,0.0
1551161663.552683,14.205733914589402,3.9099332864993737,0.0
1551161663.554271,14.205733914589402,3.9099332864993737,0.0
1551161663.554744,14.205733914589402,3.9099332864993737,0.0
1551161663.555782,14.205733914589402,3.9099332864993737,0.0
1551161663.55651,14.205733914589402,3.9099332864993737,0.0
1551161663.562109,14.207022440450977,3.933700762039147,0.0
1551161663.565647,14.207022440450977,3.933700762039147,0.0
1551161663.566563,14.207022440450977,3.933700762039147,0.0
1551161663.567919,14.207022440450977,3.933700762039147,0.0
1551161663.569837,14.207022440450977,3.933700762039147,0.0
1551161663.572191,14.208295201568614,3.9571774493400906,0.0
1551161663.573092,14.208295201568614,3.9571774493400906,0.0
1551161663.574206,14.208295201568614,3.9571774493400906,0.0
1551161663.574856,14.208295201568614,3.9571774493400906,0.0
1551161663.576318,14.208295201568614,3.9571774493400906,0.0
1551161663.580286,14.209574610317143,3.980776755370958,0.0
1551161663.581544,14.209574610317143,3.980776755370958,0.0
1551161663.585826,14.209574610317143,3.980776755370958,0.0
1551161663.587752,14.209574610317143,3.980776755370958,0.0
1551161663.588058,14.209574610317143,3.980776755370958,0.0
1551161663.589222,14.209574610317143,3.980776755370958,0.0
1551161663.589941,14.209574610317143,3.980776755370958,0.0
1551161663.595495,14.210857012784707,4.0044312819807,0.0
1551161663.599346,14.210857012784707,4.0044312819807,0.0
1551161663.600182,14.210857012784707,4.0044312819807,0.0
1551161663.601132,14.212144651860234,4.028182400327834,0.0
1551161663.603151,14.212144651860234,4.028182400327834,0.0
1551161663.605603,14.212144651860234,4.028182400327834,0.0
1551161663.606419,14.212144651860234,4.028182400327834,0.0
1551161663.607573,14.212144651860234,4.028182400327834,0.0
1551161663.608178,14.212144651860234,4.028182400327834,0.0
1551161663.609813,14.212144651860234,4.028182400327834,0.0
1551161663.613739,14.21341933364354,4.051694515225308,0.0
1551161663.614932,14.21341933364354,4.051694515225308,0.0
1551161663.619499,14.21341933364354,4.051694515225308,0.0
1551161663.620968,14.214705242801369,4.07541372441348,0.0
1551161663.621362,14.214705242801369,4.07541372441348,0.0
1551161663.622385,14.214705242801369,4.07541372441348,0.0
1551161663.623195,14.214705242801369,4.07541372441348,0.0
1551161663.628938,14.214705242801369,4.07541372441348,0.0
1551161663.632074,14.215975681018346,4.098847564701223,0.0
1551161663.633585,14.215975681018346,4.098847564701223,0.0
1551161663.634693,14.215975681018346,4.098847564701223,0.0
1551161663.636384,14.215975681018346,4.098847564701223,0.0
1551161663.638978,14.215975681018346,4.098847564701223,0.0
1551161663.639808,14.215975681018346,4.098847564701223,0.0
1551161663.640865,14.217253794600934,4.122422980777141,0.0
1551161663.641525,14.217253794600934,4.122422980777141,0.0
1551161663.643062,14.217253794600934,4.122422980777141,0.0
1551161663.64735,14.217253794600934,4.122422980777141,0.0
1551161663.64808,14.217253794600934,4.122422980777141,0.0
1551161663.652771,14.218539326615454,4.146135233376671,0.0
1551161663.65422,14.218539326615454,4.146135233376671,0.0
1551161663.654896,14.218539326615454,4.146135233376671,0.0
1551161663.655765,14.218539326615454,4.146135233376671,0.0
1551161663.656539,14.218539326615454,4.146135233376671,0.0
1551161663.662396,14.219813938884567,4.1696460660515955,0.0
1551161663.665666,14.219813938884567,4.1696460660515955,0.0
1551161663.667071,14.219813938884567,4.1696460660515955,0.0
1551161663.668066,14.219813938884567,4.1696460660515955,0.0
1551161663.66977,14.219813938884567,4.1696460660515955,0.0
1551161663.672181,14.221098951910976,4.193348745667301,0.0
1551161663.6731,14.221098951910976,4.193348745667301,0.0
1551161663.674194,14.221098951910976,4.193348745667301,0.0
1551161663.674851,14.221098951910976,4.193348745667301,0.0
1551161663.676349,14.221098951910976,4.193348745667301,0.0
1551161663.680847,14.22237735110345,4.2169294299541,0.0
1551161663.681429,14.22237735110345,4.2169294299541,0.0
1551161663.685783,14.22237735110345,4.2169294299541,0.0
1551161663.687607,14.22237735110345,4.2169294299541,0.0
1551161663.688038,14.22237735110345,4.2169294299541,0.0
1551161663.689047,14.22237735110345,4.2169294299541,0.0
1551161663.689894,14.22237735110345,4.2169294299541,0.0
1551161663.695528,14.223658884451556,4.240567925239918,0.0
1551161663.698431,14.223658884451556,4.240567925239918,0.0
1551161663.700843,14.223658884451556,4.240567925239918,0.0
1551161663.701461,14.223658884451556,4.240567925239918,0.0
1551161663.703075,14.2249374143512,4.264151020482931,0.0
1551161663.705434,14.2249374143512,4.264151020482931,0.0
1551161663.706384,14.2249374143512,4.264151020482931,0.0
1551161663.707513,14.2249374143512,4.264151020482931,0.0
1551161663.708145,14.2249374143512,4.264151020482931,0.0
1551161663.709771,14.2249374143512,4.264151020482931,0.0
1551161663.713793,14.226216573207079,4.287745717124447,0.0
1551161663.71462,14.226216573207079,4.287745717124447,0.0
1551161663.719035,14.226216573207079,4.287745717124447,0.0
1551161663.720853,14.227499938631864,4.311418005940489,0.0
1551161663.721382,14.227499938631864,4.311418005940489,0.0
1551161663.722414,14.227499938631864,4.311418005940489,0.0
1551161663.723185,14.227499938631864,4.311418005940489,0.0
1551161663.728801,14.227499938631864,4.311418005940489,0.0
1551161663.731744,14.2287781077746,4.3349944468499,0.0
1551161663.734259,14.2287781077746,4.3349944468499,0.0
1551161663.734529,14.2287781077746,4.3349944468499,0.0
1551161663.73637,14.2287781077746,4.3349944468499,0.0
1551161663.738753,14.2287781077746,4.3349944468499,0.0
1551161663.739777,14.2287781077746,4.3349944468499,0.0
1551161663.740867,14.230055244061866,4.35855183624636,0.0
1551161663.741553,14.230055244061866,4.35855183624636,0.0
1551161663.743247,14.230055244061866,4.35855183624636,0.0
1551161663.747119,14.230055244061866,4.35855183624636,0.0
1551161663.748344,14.230055244061866,4.35855183624636,0.0
1551161663.752305,14.231330159735473,4.382068265362247,0.0
1551161663.754178,14.231330159735473,4.382068265362247,0.0
1551161663.754709,14.231330159735473,4.382068265362247,0.0
1551161663.755735,14.231330159735473,4.382068265362247,0.0
1551161663.75653,14.231330159735473,4.382068265362247,0.0
1551161663.762181,14.232623359946553,4.405921961513373,0.0
1551161663.765736,14.232623359946553,4.405921961513373,0.0
1551161663.766765,14.232623359946553,4.405921961513373,0.0
1551161663.767759,14.232623359946553,4.405921961513373,0.0
1551161663.769736,14.232623359946553,4.405921961513373,0.0
1551161663.772156,14.233900211520064,4.429474099228524,0.0
1551161663.773197,14.233900211520064,4.429474099228524,0.0
1551161663.774395,14.233900211520064,4.429474099228524,0.0
1551161663.774917,14.233900211520064,4.429474099228524,0.0
1551161663.776436,14.233900211520064,4.429474099228524,0.0
1551161663.780374,14.235176726532218,4.453020028908529,0.0
1551161663.781725,14.235176726532218,4.453020028908529,0.0
1551161663.785627,14.235176726532218,4.453020028908529,0.0
1551161663.787703,14.235176726532218,4.453020028908529,0.0
1551161663.788074,14.235176726532218,4.453020028908529,0.0
1551161663.789075,14.235176726532218,4.453020028908529,0.0
1551161663.790101,14.235176726532218,4.453020028908529,0.0
1551161663.795528,14.236457127938323,4.476637644982954,0.0
1551161663.799125,14.236457127938323,4.476637644982954,0.0
1551161663.800177,14.236457127938323,4.476637644982954,0.0
1551161663.801024,14.237747918067958,4.500446886029615,0.0
1551161663.803051,14.237747918067958,4.500446886029615,0.0
1551161663.806004,14.237747918067958,4.500446886029615,0.0
1551161663.806479,14.237747918067958,4.500446886029615,0.0
1551161663.808081,14.237747918067958,4.500446886029615,0.0
1551161663.80825,14.237747918067958,4.500446886029615,0.0
1551161663.809632,14.237747918067958,4.500446886029615,0.0
1551161663.813655,14.239017836784749,4.523871143888063,0.0
1551161663.815294,14.239017836784749,4.523871143888063,0.0
1551161663.819086,14.239017836784749,4.523871143888063,0.0
1551161663.820954,14.240298228333407,4.547488578137191,0.0
1551161663.821364,14.240298228333407,4.547488578137191,0.0
1551161663.82268,14.240298228333407,4.547488578137191,0.0
1551161663.823265,14.240298228333407,4.547488578137191,0.0
1551161663.828787,14.240298228333407,4.547488578137191,0.0
1551161663.832557,14.24157914770347,4.571115748304502,0.0
1551161663.833505,14.24157914770347,4.571115748304502,0.0
1551161663.834344,14.24157914770347,4.571115748304502,0.0
1551161663.83637,14.24157914770347,4.571115748304502,0.0
1551161663.839081,14.24157914770347,4.571115748304502,0.0
1551161663.840155,14.24157914770347,4.571115748304502,0.0
1551161663.84108,14.242861906063228,4.594776839515881,0.0
1551161663.84155,14.242861906063228,4.594776839515881,0.0
1551161663.843095,14.242861906063228,4.594776839515881,0.0
1551161663.847045,14.242861906063228,4.594776839515881,0.0
1551161663.848384,14.242861906063228,4.594776839515881,0.0
1551161663.852336,14.244140599058788,4.618362943141083,0.0
1551161663.854227,14.244140599058788,4.618362943141083,0.0
1551161663.854876,14.244140599058788,4.618362943141083,0.0
1551161663.855774,14.244140599058788,4.618362943141083,0.0
1551161663.856706,14.244140599058788,4.618362943141083,0.0
1551161663.86205,14.24541935465553,4.641950201474989,0.0
1551161663.865654,14.24541935465553,4.641950201474989,0.0
1551161663.866501,14.24541935465553,4.641950201474989,0.0
1551161663.867667,14.24541935465553,4.641950201474989,0.0
1551161663.869717,14.24541935465553,4.641950201474989,0.0
1551161663.872874,14.246702761302359,4.665623250651365,0.0
1551161663.873332,14.246702761302359,4.665623250651365,0.0
1551161663.87423,14.246702761302359,4.665623250651365,0.0
1551161663.874872,14.246702761302359,4.665623250651365,0.0
1551161663.876393,14.246702761302359,4.665623250651365,0.0
1551161663.880296,14.247978609080661,4.689156872883985,0.0
1551161663.881564,14.247978609080661,4.689156872883985,0.0
1551161663.885887,14.247978609080661,4.689156872883985,0.0
1551161663.887922,14.247978609080661,4.689156872883985,0.0
1551161663.888115,14.247978609080661,4.689156872883985,0.0
1551161663.889054,14.247978609080661,4.689156872883985,0.0
1551161663.890056,14.247978609080661,4.689156872883985,0.0
1551161663.895443,14.249261254015785,4.712815871923763,0.0
1551161663.899208,14.249261254015785,4.712815871923763,0.0
1551161663.899957,14.249261254015785,4.712815871923763,0.0
1551161663.901073,14.250540031759774,4.736403538774247,0.0
1551161663.903347,14.250540031759774,4.736403538774247,0.0
1551161663.905604,14.250540031759774,4.736403538774247,0.0
1551161663.906428,14.250540031759774,4.736403538774247,0.0
1551161663.907593,14.250540031759774,4.736403538774247,0.0
1551161663.908182,14.250540031759774,4.736403538774247,0.0
1551161663.909688,14.250540031759774,4.736403538774247,0.0
1551161663.913639,14.251822863986364,4.76006599249467,0.0
1551161663.914829,14.251822863986364,4.76006599249467,0.0
1551161663.91914,14.251822863986364,4.76006599249467,0.0
1551161663.920988,14.253099788786615,4.783619480912028,0.0
1551161663.921405,14.253099788786615,4.783619480912028,0.0
1551161663.922396,14.253099788786615,4.783619480912028,0.0
1551161663.923218,14.253099788786615,4.783619480912028,0.0
1551161663.92879,14.253099788786615,4.783619480912028,0.0
1551161663.932112,14.254381681995495,4.807264614001875,0.0
1551161663.933412,14.254381681995495,4.807264614001875,0.0
1551161663.934434,14.254381681995495,4.807264614001875,0.0
1551161663.936538,14.254381681995495,4.807264614001875,0.0
1551161663.939017,14.254381681995495,4.807264614001875,0.0
1551161663.939813,14.254381681995495,4.807264614001875,0.0
1551161663.940906,14.255660823440822,4.830858989497412,0.0
1551161663.941579,14.255660823440822,4.830858989497412,0.0
1551161663.943017,14.255660823440822,4.830858989497412,0.0
1551161663.946992,14.255660823440822,4.830858989497412,0.0
1551161663.948229,14.255660823440822,4.830858989497412,0.0
1551161663.952486,14.256941021425094,4.854472853358887,0.0
1551161663.954448,14.256941021425094,4.854472853358887,0.0
1551161663.954837,14.256941021425094,4.854472853358887,0.0
1551161663.955688,14.256941021425094,4.854472853358887,0.0
1551161663.95672,14.256941021425094,4.854472853358887,0.0
1551161663.962111,14.258223288832852,4.878124888725922,0.0
1551161663.965494,14.258223288832852,4.878124888725922,0.0
1551161663.966637,14.258223288832852,4.878124888725922,0.0
1551161663.967823,14.258223288832852,4.878124888725922,0.0
1551161663.969857,14.258223288832852,4.878124888725922,0.0
1551161663.972294,14.259500840028965,4.901689931314434,0.0
1551161663.973187,14.259500840028965,4.901689931314434,0.0
1551161663.974324,14.259500840028965,4.901689931314434,0.0
1551161663.974909,14.259500840028965,4.901689931314434,0.0
1551161663.976338,14.259500840028965,4.901689931314434,0.0
1551161663.980353,14.26078047357846,4.925293383906623,0.0
1551161663.981414,14.26078047357846,4.925293383906623,0.0
1551161663.985809,14.26078047357846,4.925293383906623,0.0
1551161663.987993,14.26078047357846,4.925293383906623,0.0
1551161663.988567,14.26078047357846,4.925293383906623,0.0
1551161663.989059,14.26078047357846,4.925293383906623,0.0
1551161663.989908,14.26078047357846,4.925293383906623,0.0
1551161663.995398,14.26206208578613,4.948933333794818,0.0
1551161663.99853,14.26206208578613,4.948933333794818,0.0
1551161664.000346,14.26206208578613,4.948933333794818,0.0
1551161664.001402,14.26334578687614,4.972611814116432,0.0
1551161664.003132,14.26334578687614,4.972611814116432,0.0
1551161664.005497,14.26334578687614,4.972611814116432,0.0
1551161664.006492,14.26334578687614,4.972611814116432,0.0
1551161664.007598,14.26334578687614,4.972611814116432,0.0
1551161664.008238,14.26334578687614,4.972611814116432,0.0
1551161664.009697,14.26334578687614,4.972611814116432,0.0
1551161664.013803,14.264625487763512,4.996216508787923,0.0
1551161664.01505,14.264625487763512,4.996216508787923,0.0
1551161664.01952,14.264625487763512,4.996216508787923,0.0
1551161664.021035,14.265911353779014,5.019934922195249,0.0
1551161664.021397,14.265911353779014,5.019934922195249,0.0
1551161664.022395,14.265911353779014,5.019934922195249,0.0
1551161664.023187,14.265911353779014,5.019934922195249,0.0
1551161664.028837,14.265911353779014,5.019934922195249,0.0
1551161664.031825,14.267181882633283,5.0433704343311785,0.0
1551161664.033421,14.267181882633283,5.0433704343311785,0.0
1551161664.034481,14.267181882633283,5.0433704343311785,0.0
1551161664.036393,14.267181882633283,5.0433704343311785,0.0
1551161664.038871,14.267181882633283,5.0433704343311785,0.0
1551161664.039808,14.267181882633283,5.0433704343311785,0.0
1551161664.040849,14.268465573865848,5.067048732827495,0.0
1551161664.041543,14.268465573865848,5.067048732827495,0.0
1551161664.042999,14.268465573865848,5.067048732827495,0.0
1551161664.047063,14.268465573865848,5.067048732827495,0.0
1551161664.048044,14.268465573865848,5.067048732827495,0.0
1551161664.052446,14.269744165982615,5.090632975695111,0.0
1551161664.054267,14.269744165982615,5.090632975695111,0.0
1551161664.054708,14.269744165982615,5.090632975695111,0.0
1551161664.055725,14.269744165982615,5.090632975695111,0.0
1551161664.056498,14.269744165982615,5.090632975695111,0.0
1551161664.062302,14.271023832560955,5.114237037520113,0.0
1551161664.065482,14.271023832560955,5.114237037520113,0.0
1551161664.067123,14.271023832560955,5.114237037520113,0.0
1551161664.068074,14.271023832560955,5.114237037520113,0.0
1551161664.070001,14.271023832560955,5.114237037520113,0.0
1551161664.072134,14.272303742759021,5.13784559302746,0.0
1551161664.073093,14.272303742759021,5.13784559302746,0.0
1551161664.074204,14.272303742759021,5.13784559302746,0.0
1551161664.074871,14.272303742759021,5.13784559302746,0.0
1551161664.076369,14.272303742759021,5.13784559302746,0.0
1551161664.0804,14.273584430415104,5.161468489119604,0.0
1551161664.081482,14.273584430415104,5.161468489119604,0.0
1551161664.085671,14.273584430415104,5.161468489119604,0.0
1551161664.087584,14.273584430415104,5.161468489119604,0.0
1551161664.088066,14.273584430415104,5.161468489119604,0.0
1551161664.089026,14.273584430415104,5.161468489119604,0.0
1551161664.08986,14.273584430415104,5.161468489119604,0.0
1551161664.0955,14.274865600958003,5.18510029228994,0.0
1551161664.098433,14.274865600958003,5.18510029228994,0.0
1551161664.100349,14.274865600958003,5.18510029228994,0.0
1551161664.101075,14.276145854246385,5.2087151762621735,0.0
1551161664.10308,14.276145854246385,5.2087151762621735,0.0
1551161664.105467,14.276145854246385,5.2087151762621735,0.0
1551161664.106414,14.276145854246385,5.2087151762621735,0.0
1551161664.107549,14.276145854246385,5.2087151762621735,0.0
1551161664.108135,14.276145854246385,5.2087151762621735,0.0
1551161664.110082,14.276145854246385,5.2087151762621735,0.0
1551161664.113628,14.277426065928665,5.232329292789971,0.0
1551161664.114581,14.277426065928665,5.232329292789971,0.0
1551161664.119048,14.277426065928665,5.232329292789971,0.0
1551161664.120833,14.278707377548255,5.255963698187287,0.0
1551161664.121354,14.278707377548255,5.255963698187287,0.0
1551161664.12243,14.278707377548255,5.255963698187287,0.0
1551161664.123166,14.278707377548255,5.255963698187287,0.0
1551161664.128918,14.278707377548255,5.255963698187287,0.0
1551161664.131893,14.27998548088934,5.279538925353806,0.0
1551161664.133592,14.27998548088934,5.279538925353806,0.0
1551161664.134491,14.27998548088934,5.279538925353806,0.0
1551161664.136367,14.27998548088934,5.279538925353806,0.0
1551161664.138823,14.27998548088934,5.279538925353806,0.0
1551161664.13982,14.27998548088934,5.279538925353806,0.0
1551161664.140902,14.281262966923897,5.303102766006262,0.0
1551161664.141542,14.281262966923897,5.303102766006262,0.0
1551161664.143272,14.281262966923897,5.303102766006262,0.0
1551161664.147054,14.281262966923897,5.303102766006262,0.0
1551161664.147968,14.281262966923897,5.303102766006262,0.0
1551161664.15248,14.282553315900838,5.326903869780534,0.0
1551161664.154173,14.282553315900838,5.326903869780534,0.0
1551161664.154685,14.282553315900838,5.326903869780534,0.0
1551161664.155714,14.282553315900838,5.326903869780534,0.0
1551161664.156525,14.282553315900838,5.326903869780534,0.0
1551161664.162093,14.283830207032151,5.3504567371582405,0.0
1551161664.165096,14.283830207032151,5.3504567371582405,0.0
1551161664.166931,14.283830207032151,5.3504567371582405,0.0
1551161664.167672,14.283830207032151,5.3504567371582405,0.0
1551161664.169718,14.283830207032151,5.3504567371582405,0.0
1551161664.172254,14.285108515331295,5.374035744874119,0.0
1551161664.173279,14.285108515331295,5.374035744874119,0.0
1551161664.174541,14.285108515331295,5.374035744874119,0.0
1551161664.174956,14.285108515331295,5.374035744874119,0.0
1551161664.176649,14.285108515331295,5.374035744874119,0.0
1551161664.180354,14.286386472858998,5.397608282443061,0.0
1551161664.181341,14.286386472858998,5.397608282443061,0.0
1551161664.185789,14.286386472858998,5.397608282443061,0.0
1551161664.187564,14.286386472858998,5.397608282443061,0.0
1551161664.188025,14.286386472858998,5.397608282443061,0.0
1551161664.189146,14.286386472858998,5.397608282443061,0.0
1551161664.190251,14.286386472858998,5.397608282443061,0.0
1551161664.195497,14.287664487099018,5.421181866097803,0.0
1551161664.198962,14.287664487099018,5.421181866097803,0.0
1551161664.199886,14.287664487099018,5.421181866097803,0.0
1551161664.201025,14.28895025505214,5.444898470697627,0.0
1551161664.203084,14.28895025505214,5.444898470697627,0.0
1551161664.205682,14.28895025505214,5.444898470697627,0.0
1551161664.206658,14.28895025505214,5.444898470697627,0.0
1551161664.20772,14.28895025505214,5.444898470697627,0.0
1551161664.208353,14.28895025505214,5.444898470697627,0.0
1551161664.209739,14.28895025505214,5.444898470697627,0.0
1551161664.213662,14.290227170635038,5.468451789096525,0.0
1551161664.214599,14.290227170635038,5.468451789096525,0.0
1551161664.219071,14.290227170635038,5.468451789096525,0.0
1551161664.22097,14.29150469904381,5.4920164113616226,0.0
1551161664.221388,14.29150469904381,5.4920164113616226,0.0
1551161664.222773,14.29150469904381,5.4920164113616226,0.0
1551161664.22335,14.29150469904381,5.4920164113616226,0.0
1551161664.229028,14.29150469904381,5.4920164113616226,0.0
1551161664.23223,14.292786562296296,5.515660991891475,0.0
1551161664.233556,14.292786562296296,5.515660991891475,0.0
1551161664.234333,14.292786562296296,5.515660991891475,0.0
1551161664.236358,14.292786562296296,5.515660991891475,0.0
1551161664.239001,14.292786562296296,5.515660991891475,0.0
1551161664.240219,14.292786562296296,5.515660991891475,0.0
1551161664.241128,14.294069754127623,5.539330078693193,0.0
1551161664.241549,14.294069754127623,5.539330078693193,0.0
1551161664.243034,14.294069754127623,5.539330078693193,0.0
1551161664.247014,14.294069754127623,5.539330078693193,0.0
1551161664.24827,14.294069754127623,5.539330078693193,0.0
1551161664.252371,14.295349511727311,5.562935819450485,0.0
1551161664.254364,14.295349511727311,5.562935819450485,0.0
1551161664.254996,14.295349511727311,5.562935819450485,0.0
1551161664.255814,14.295349511727311,5.562935819450485,0.0
1551161664.256692,14.295349511727311,5.562935819450485,0.0
1551161664.262114,14.29662657670812,5.58649189356525,0.0
1551161664.265391,14.29662657670812,5.58649189356525,0.0
1551161664.266495,14.29662657670812,5.58649189356525,0.0
1551161664.267673,14.29662657670812,5.58649189356525,0.0
1551161664.269981,14.29662657670812,5.58649189356525,0.0
1551161664.272286,14.297907910859012,5.610126714563245,0.0
1551161664.273623,14.297907910859012,5.610126714563245,0.0
1551161664.274236,14.297907910859012,5.610126714563245,0.0
1551161664.27486,14.297907910859012,5.610126714563245,0.0
1551161664.276381,14.297907910859012,5.610126714563245,0.0
1551161664.280303,14.299187414853508,5.633727777451528,0.0
1551161664.281551,14.299187414853508,5.633727777451528,0.0
1551161664.285741,14.299187414853508,5.633727777451528,0.0
1551161664.287707,14.299187414853508,5.633727777451528,0.0
1551161664.288086,14.299187414853508,5.633727777451528,0.0
1551161664.289132,14.299187414853508,5.633727777451528,0.0
1551161664.289989,14.299187414853508,5.633727777451528,0.0
1551161664.295425,14.300476405551253,5.657503827116677,0.0
1551161664.298754,14.300476405551253,5.657503827116677,0.0
1551161664.299846,14.300476405551253,5.657503827116677,0.0
1551161664.301034,14.301754966687476,5.681087498533358,0.0
1551161664.30372,14.301754966687476,5.681087498533358,0.0
1551161664.305632,14.301754966687476,5.681087498533358,0.0
1551161664.306511,14.301754966687476,5.681087498533358,0.0
1551161664.307594,14.301754966687476,5.681087498533358,0.0
1551161664.308253,14.301754966687476,5.681087498533358,0.0
1551161664.309702,14.301754966687476,5.681087498533358,0.0
1551161664.313624,14.303026665505323,5.704544591206827,0.0
1551161664.314692,14.303026665505323,5.704544591206827,0.0
1551161664.319167,14.303026665505323,5.704544591206827,0.0
1551161664.320944,14.304308917678846,5.72819634557113,0.0
1551161664.32139,14.304308917678846,5.72819634557113,0.0
1551161664.322582,14.304308917678846,5.72819634557113,0.0
1551161664.323205,14.304308917678846,5.72819634557113,0.0
1551161664.328742,14.304308917678846,5.72819634557113,0.0
1551161664.332135,14.305589510985092,5.751817501335431,0.0
1551161664.333175,14.305589510985092,5.751817501335431,0.0
1551161664.334375,14.305589510985092,5.751817501335431,0.0
1551161664.336506,14.305589510985092,5.751817501335431,0.0
1551161664.33916,14.305589510985092,5.751817501335431,0.0
1551161664.339789,14.305589510985092,5.751817501335431,0.0
1551161664.340926,14.306868522491364,5.775409480042961,0.0
1551161664.34162,14.306868522491364,5.775409480042961,0.0
1551161664.343023,14.306868522491364,5.775409480042961,0.0
1551161664.346954,14.306868522491364,5.775409480042961,0.0
1551161664.348323,14.306868522491364,5.775409480042961,0.0
1551161664.352398,14.308148010483514,5.799010247760307,0.0
1551161664.35447,14.308148010483514,5.799010247760307,0.0
1551161664.355182,14.308148010483514,5.799010247760307,0.0
1551161664.355676,14.308148010483514,5.799010247760307,0.0
1551161664.356577,14.308148010483514,5.799010247760307,0.0
1551161664.362029,14.309430599346413,5.822668212521123,0.0
1551161664.365145,14.309430599346413,5.822668212521123,0.0
1551161664.36669,14.309430599346413,5.822668212521123,0.0
1551161664.367804,14.309430599346413,5.822668212521123,0.0
1551161664.369838,14.309430599346413,5.822668212521123,0.0
1551161664.372226,14.31070840184338,5.846237890474027,0.0
1551161664.373321,14.31070840184338,5.846237890474027,0.0
1551161664.374265,14.31070840184338,5.846237890474027,0.0
1551161664.374911,14.31070840184338,5.846237890474027,0.0
1551161664.376333,14.31070840184338,5.846237890474027,0.0
1551161664.380315,14.311987627269023,5.869833815026642,0.0
1551161664.381343,14.311987627269023,5.869833815026642,0.0
1551161664.385708,14.311987627269023,5.869833815026642,0.0
1551161664.387903,14.311987627269023,5.869833815026642,0.0
1551161664.38815,14.311987627269023,5.869833815026642,0.0
1551161664.389004,14.311987627269023,5.869833815026642,0.0
1551161664.389994,14.311987627269023,5.869833815026642,0.0
1551161664.395436,14.313270240967565,5.893492237892751,0.0
1551161664.398565,14.313270240967565,5.893492237892751,0.0
1551161664.400003,14.313270240967565,5.893492237892751,0.0
1551161664.401109,14.314550120185089,5.9171002219491635,0.0
1551161664.403525,14.314550120185089,5.9171002219491635,0.0
1551161664.405529,14.314550120185089,5.9171002219491635,0.0
1551161664.406465,14.314550120185089,5.9171002219491635,0.0
1551161664.407586,14.314550120185089,5.9171002219491635,0.0
1551161664.408193,14.314550120185089,5.9171002219491635,0.0
1551161664.409677,14.314550120185089,5.9171002219491635,0.0
1551161664.413754,14.315834022520614,5.94078241434048,0.0
1551161664.414932,14.315834022520614,5.94078241434048,0.0
1551161664.41944,14.315834022520614,5.94078241434048,0.0
1551161664.421106,14.317117445553846,5.964455765771894,0.0
1551161664.421371,14.317117445553846,5.964455765771894,0.0
1551161664.422386,14.317117445553846,5.964455765771894,0.0
1551161664.423243,14.317117445553846,5.964455765771894,0.0
1551161664.428815,14.317117445553846,5.964455765771894,0.0
1551161664.431778,14.318386677449913,5.98786735489373,0.0
1551161664.433452,14.318386677449913,5.98786735489373,0.0
1551161664.434679,14.318386677449913,5.98786735489373,0.0
1551161664.436446,14.318386677449913,5.98786735489373,0.0
1551161664.438877,14.318386677449913,5.98786735489373,0.0
1551161664.439783,14.318386677449913,5.98786735489373,0.0
1551161664.44091,14.319673387365176,6.011601334435584,0.0
1551161664.441527,14.319673387365176,6.011601334435584,0.0
1551161664.442992,14.319673387365176,6.011601334435584,0.0
1551161664.447087,14.319673387365176,6.011601334435584,0.0
1551161664.448123,14.319673387365176,6.011601334435584,0.0
1551161664.452373,14.32095187322636,6.035183617368178,0.0
1551161664.454286,14.32095187322636,6.035183617368178,0.0
1551161664.454684,14.32095187322636,6.035183617368178,0.0
1551161664.455665,14.32095187322636,6.035183617368178,0.0
1551161664.456531,14.32095187322636,6.035183617368178,0.0
1551161664.462208,14.322230438971259,6.0587673737940895,0.0
1551161664.46559,14.322230438971259,6.0587673737940895,0.0
1551161664.46703,14.322230438971259,6.0587673737940895,0.0
1551161664.468263,14.322230438971259,6.0587673737940895,0.0
1551161664.469804,14.322230438971259,6.0587673737940895,0.0
1551161664.472154,14.323513522498702,6.082434462878907,0.0
1551161664.473108,14.323513522498702,6.082434462878907,0.0
1551161664.474226,14.323513522498702,6.082434462878907,0.0
1551161664.474857,14.323513522498702,6.082434462878907,0.0
1551161664.476384,14.323513522498702,6.082434462878907,0.0
1551161664.480654,14.323513522498702,6.082434462878907,0.0
1551161664.481236,14.32479500451128,6.106072011256359,0.0
1551161664.485689,14.32479500451128,6.106072011256359,0.0
1551161664.487571,14.32479500451128,6.106072011256359,0.0
1551161664.488049,14.32479500451128,6.106072011256359,0.0
1551161664.489018,14.32479500451128,6.106072011256359,0.0
