time,x,y,z
1551561411.887308,14.140941253903755,5.672422426603496,0.0
1551561411.887608,14.140941253903755,5.672422426603496,0.0
1551561411.888779,14.140941253903755,5.672422426603496,0.0
1551561411.890981,14.140941253903755,5.672422426603496,0.0
1551561411.89561,14.142773830559067,5.6939261575811715,0.0
1551561411.903159,14.144609621205976,5.715467602021194,0.0
1551561411.916822,14.146438903469535,5.736932676108978,0.0
1551561411.919992,14.146438903469535,5.736932676108978,0.0
1551561411.920793,14.146438903469535,5.736932676108978,0.0
1551561411.922394,14.146438903469535,5.736932676108978,0.0
1551561411.924172,14.148271024646068,5.7584310624299295,0.0
1551561411.928411,14.148271024646068,5.7584310624299295,0.0
1551561411.936566,14.150099183688335,5.779882956469587,0.0
1551561411.950254,14.151931739831534,5.801386446755042,0.0
1551561411.95332,14.153764389561246,5.822891035198754,0.0
1551561411.954085,14.153764389561246,5.822891035198754,0.0
1551561411.95543,14.153764389561246,5.822891035198754,0.0
1551561411.957589,14.153764389561246,5.822891035198754,0.0
1551561411.962413,14.153764389561246,5.822891035198754,0.0
1551561411.970094,14.155629461981059,5.844776076380126,0.0
1551561411.983651,14.159255851428577,5.887328677316987,0.0
1551561411.986621,14.159255851428577,5.887328677316987,0.0
1551561411.987391,14.159255851428577,5.887328677316987,0.0
1551561411.988757,14.159255851428577,5.887328677316987,0.0
1551561411.990832,14.159255851428577,5.887328677316987,0.0
1551561411.995111,14.161086890224897,5.908814362825215,0.0
1551561412.003207,14.162917554675168,5.930295655700413,0.0
1551561412.01706,14.164755342872159,5.951860539694475,0.0
1551561412.020035,14.164755342872159,5.951860539694475,0.0
1551561412.020676,14.164755342872159,5.951860539694475,0.0
1551561412.022066,14.166580517035795,5.97327740871793,0.0
1551561412.024215,14.166580517035795,5.97327740871793,0.0
1551561412.028473,14.166580517035795,5.97327740871793,0.0
1551561412.036533,14.168413415291726,5.994784913405782,0.0
1551561412.050669,14.170245071649141,6.016277845469087,0.0
1551561412.053227,14.172071359693735,6.037707784939747,0.0
1551561412.054003,14.172071359693735,6.037707784939747,0.0
1551561412.055399,14.172071359693735,6.037707784939747,0.0
1551561412.057589,14.172071359693735,6.037707784939747,0.0
1551561412.062531,14.172071359693735,6.037707784939747,0.0
1551561412.069864,14.173918674668032,6.0593844575761455,0.0
1551561412.083701,14.177581126240435,6.102360216927557,0.0
1551561412.08663,14.177581126240435,6.102360216927557,0.0
1551561412.087347,14.177581126240435,6.102360216927557,0.0
1551561412.088732,14.177581126240435,6.102360216927557,0.0
1551561412.09118,14.177581126240435,6.102360216927557,0.0
1551561412.096093,14.179406757531147,6.123782449949076,0.0
1551561412.103129,14.18123299997292,6.145211854309352,0.0
1551561412.116758,14.1830775176079,6.166855702544138,0.0
1551561412.119897,14.1830775176079,6.166855702544138,0.0
1551561412.120823,14.1830775176079,6.166855702544138,0.0
1551561412.122057,14.1830775176079,6.166855702544138,0.0
1551561412.124506,14.184896358473717,6.188198255695383,0.0
1551561412.129488,14.184896358473717,6.188198255695383,0.0
1551561412.136526,14.18672908988559,6.209703802609903,0.0
1551561412.153087,14.19038184783663,6.252565815545646,0.0
1551561412.153225,14.19038184783663,6.252565815545646,0.0
1551561412.154058,14.19038184783663,6.252565815545646,0.0
1551561412.15568,14.19038184783663,6.252565815545646,0.0
1551561412.159134,14.19038184783663,6.252565815545646,0.0
1551561412.162609,14.19038184783663,6.252565815545646,0.0
1551561412.169901,14.19223626732754,6.27432585365195,0.0
1551561412.183348,14.195885315516554,6.31714433568033,0.0
1551561412.186539,14.195885315516554,6.31714433568033,0.0
1551561412.187356,14.195885315516554,6.31714433568033,0.0
1551561412.188817,14.195885315516554,6.31714433568033,0.0
1551561412.190888,14.195885315516554,6.31714433568033,0.0
1551561412.196085,14.197715192081938,6.338616383395404,0.0
1551561412.203136,14.199546822982358,6.360109016742471,0.0
1551561412.216746,14.201438066110324,6.382301148962023,0.0
1551561412.220145,14.201438066110324,6.382301148962023,0.0
1551561412.22086,14.201438066110324,6.382301148962023,0.0
1551561412.222834,14.201438066110324,6.382301148962023,0.0
1551561412.224148,14.203213887948593,6.403138910353187,0.0
1551561412.229369,14.203213887948593,6.403138910353187,0.0
1551561412.236774,14.205040840255966,6.424576644383533,0.0
1551561412.250078,14.206872830301496,6.446073491993501,0.0
1551561412.253438,14.208705722879966,6.467580930061184,0.0
1551561412.254673,14.208705722879966,6.467580930061184,0.0
1551561412.255626,14.208705722879966,6.467580930061184,0.0
1551561412.257573,14.208705722879966,6.467580930061184,0.0
1551561412.263071,14.208705722879966,6.467580930061184,0.0
1551561412.270039,14.210562365554193,6.489367055335956,0.0
1551561412.283547,14.21419012528407,6.531935735372781,0.0
1551561412.28692,14.21419012528407,6.531935735372781,0.0
1551561412.287435,14.21419012528407,6.531935735372781,0.0
1551561412.288822,14.21419012528407,6.531935735372781,0.0
1551561412.290892,14.21419012528407,6.531935735372781,0.0
1551561412.295636,14.216030477128811,6.553530701596368,0.0
1551561412.303322,14.217861330217257,6.575014207980383,0.0
1551561412.317082,14.219693076498308,6.596508195221191,0.0
1551561412.319947,14.219693076498308,6.596508195221191,0.0
1551561412.320797,14.219693076498308,6.596508195221191,0.0
1551561412.322185,14.221523665859596,6.617988606990939,0.0
1551561412.324195,14.221523665859596,6.617988606990939,0.0
1551561412.328412,14.221523665859596,6.617988606990939,0.0
1551561412.336557,14.22335104141243,6.639431307447377,0.0
1551561412.350277,14.225189326478713,6.661002021780679,0.0
1551561412.3533,14.227045455434412,6.6827821190047425,0.0
1551561412.354167,14.227045455434412,6.6827821190047425,0.0
1551561412.355408,14.227045455434412,6.6827821190047425,0.0
1551561412.357504,14.227045455434412,6.6827821190047425,0.0
1551561412.361802,14.227045455434412,6.6827821190047425,0.0
1551561412.369885,14.228857062117761,6.704039785167399,0.0
1551561412.383527,14.232514337128961,6.746954801968623,0.0
1551561412.386622,14.232514337128961,6.746954801968623,0.0
1551561412.387389,14.232514337128961,6.746954801968623,0.0
1551561412.388754,14.232514337128961,6.746954801968623,0.0
1551561412.390829,14.232514337128961,6.746954801968623,0.0
1551561412.395392,14.234345094433168,6.768437184405928,0.0
1551561412.403185,14.236177124220914,6.789934498357074,0.0
1551561412.416783,14.238017643276,6.811531426652068,0.0
1551561412.41998,14.238017643276,6.811531426652068,0.0
1551561412.420673,14.238017643276,6.811531426652068,0.0
1551561412.422116,14.239840481439705,6.832920884699842,0.0
1551561412.424169,14.239840481439705,6.832920884699842,0.0
1551561412.428523,14.239840481439705,6.832920884699842,0.0
1551561412.43649,14.241672269111268,6.854415357623167,0.0
1551561412.450222,14.243501589651894,6.875880880859827,0.0
1551561412.45322,14.245333923275304,6.897381760064494,0.0
1551561412.454012,14.245333923275304,6.897381760064494,0.0
1551561412.455437,14.245333923275304,6.897381760064494,0.0
1551561412.457597,14.245333923275304,6.897381760064494,0.0
1551561412.462767,14.245333923275304,6.897381760064494,0.0
1551561412.469876,14.247176132748217,6.9189985239773275,0.0
1551561412.483626,14.249000812057146,6.940409586300956,0.0
1551561412.486703,14.250891424987088,6.962594323681831,0.0
1551561412.487796,14.250891424987088,6.962594323681831,0.0
1551561412.488857,14.250891424987088,6.962594323681831,0.0
1551561412.490956,14.250891424987088,6.962594323681831,0.0
1551561412.495396,14.252691068164076,6.983711608255742,0.0
1551561412.503111,14.25448437511294,7.004754542572839,0.0
1551561412.51683,14.256332526505245,7.0264410298643485,0.0
1551561412.519878,14.256332526505245,7.0264410298643485,0.0
1551561412.520721,14.256332526505245,7.0264410298643485,0.0
1551561412.522107,14.25815320540284,7.0478051507578074,0.0
1551561412.524361,14.25815320540284,7.0478051507578074,0.0
1551561412.529193,14.25815320540284,7.0478051507578074,0.0
1551561412.536476,14.25998607472204,7.0693123158977045,0.0
1551561412.550056,14.261816430391763,7.090789985495365,0.0
1551561412.553215,14.263649269309083,7.112296793895007,0.0
1551561412.554071,14.263649269309083,7.112296793895007,0.0
1551561412.555505,14.263649269309083,7.112296793895007,0.0
1551561412.557665,14.263649269309083,7.112296793895007,0.0
1551561412.564047,14.263649269309083,7.112296793895007,0.0
1551561412.569825,14.265490321862233,7.1338999823367795,0.0
1551561412.583389,14.269141453129508,7.176742907519797,0.0
1551561412.58656,14.269141453129508,7.176742907519797,0.0
1551561412.587426,14.269141453129508,7.176742907519797,0.0
1551561412.588852,14.269141453129508,7.176742907519797,0.0
1551561412.591156,14.269141453129508,7.176742907519797,0.0
1551561412.596014,14.270973382737564,7.198239045947329,0.0
1551561412.603334,14.27280519000552,7.219733748817687,0.0
1551561412.616697,14.274642166142636,7.24128910397865,0.0
1551561412.620084,14.274642166142636,7.24128910397865,0.0
1551561412.620766,14.274642166142636,7.24128910397865,0.0
1551561412.62225,14.274642166142636,7.24128910397865,0.0
1551561412.62422,14.276473208601834,7.262774832467632,0.0
1551561412.628672,14.276473208601834,7.262774832467632,0.0
1551561412.636785,14.27830476770986,7.284266623391925,0.0
1551561412.650084,14.280132070737725,7.30570847282944,0.0
1551561412.653304,14.281962175317215,7.327183196096433,0.0
1551561412.654277,14.281962175317215,7.327183196096433,0.0
1551561412.655467,14.281962175317215,7.327183196096433,0.0
1551561412.657518,14.281962175317215,7.327183196096433,0.0
1551561412.663062,14.281962175317215,7.327183196096433,0.0
1551561412.670597,14.283809826909927,7.348863818664098,0.0
1551561412.683499,14.287456217681532,7.391651118155657,0.0
1551561412.686863,14.287456217681532,7.391651118155657,0.0
1551561412.687386,14.287456217681532,7.391651118155657,0.0
1551561412.688768,14.287456217681532,7.391651118155657,0.0
1551561412.690944,14.287456217681532,7.391651118155657,0.0
1551561412.695546,14.289287679540168,7.41314176794094,0.0
1551561412.703374,14.291120843537838,7.434652390882474,0.0
1551561412.717041,14.292967113310127,7.4563167989608,0.0
1551561412.720352,14.292967113310127,7.4563167989608,0.0
1551561412.720734,14.292967113310127,7.4563167989608,0.0
1551561412.72231,14.294783138888528,7.477626317104739,0.0
1551561412.724267,14.294783138888528,7.477626317104739,0.0
1551561412.728559,14.294783138888528,7.477626317104739,0.0
1551561412.736541,14.29661312863682,7.499099692925103,0.0
1551561412.750235,14.298448167661329,7.520632317714464,0.0
1551561412.753293,14.300282434917612,7.542155886459017,0.0
1551561412.754054,14.300282434917612,7.542155886459017,0.0
1551561412.755495,14.300282434917612,7.542155886459017,0.0
1551561412.757502,14.300282434917612,7.542155886459017,0.0
1551561412.761926,14.300282434917612,7.542155886459017,0.0
1551561412.769905,14.302108158879117,7.563579206893604,0.0
1551561412.783524,14.305772183474131,7.6065734243296985,0.0
1551561412.786766,14.305772183474131,7.6065734243296985,0.0
1551561412.787469,14.305772183474131,7.6065734243296985,0.0
1551561412.788818,14.305772183474131,7.6065734243296985,0.0
1551561412.790842,14.305772183474131,7.6065734243296985,0.0
1551561412.795576,14.307602954514127,7.628055967944831,0.0
1551561412.803147,14.309436815740472,7.6495747722728344,0.0
1551561412.817085,14.311267339169971,7.671054410389015,0.0
1551561412.820062,14.311267339169971,7.671054410389015,0.0
1551561412.820804,14.311267339169971,7.671054410389015,0.0
1551561412.822578,14.311267339169971,7.671054410389015,0.0
1551561412.825385,14.313119248491137,7.692784993784798,0.0
1551561412.828484,14.313119248491137,7.692784993784798,0.0
1551561412.836568,14.314943855824529,7.714195211536616,0.0
1551561412.850304,14.31676095462595,7.735517323041393,0.0
1551561412.853228,14.318589527207052,7.7569740696081455,0.0
1551561412.854018,14.318589527207052,7.7569740696081455,0.0
1551561412.855438,14.318589527207052,7.7569740696081455,0.0
1551561412.857486,14.318589527207052,7.7569740696081455,0.0
1551561412.862214,14.318589527207052,7.7569740696081455,0.0
1551561412.869858,14.320430945132204,7.778581545380101,0.0
1551561412.883518,14.324097547293903,7.8216060083725845,0.0
1551561412.886529,14.324097547293903,7.8216060083725845,0.0
1551561412.887376,14.324097547293903,7.8216060083725845,0.0
1551561412.888742,14.324097547293903,7.8216060083725845,0.0
1551561412.890933,14.324097547293903,7.8216060083725845,0.0
1551561412.895757,14.325918828734798,7.842977199600029,0.0
1551561412.903122,14.32774750332703,7.864435143180772,0.0
1551561412.916752,14.329579104924433,7.885927432681809,0.0
1551561412.919946,14.329579104924433,7.885927432681809,0.0
1551561412.920828,14.329579104924433,7.885927432681809,0.0
1551561412.922095,14.331410920617007,7.907422234407901,0.0
1551561412.924447,14.331410920617007,7.907422234407901,0.0
1551561412.928779,14.331410920617007,7.907422234407901,0.0
1551561412.936443,14.33324276378116,7.928917358489644,0.0
1551561412.95005,14.335074116302911,7.950406725299429,0.0
1551561412.953191,14.33690695522023,7.9719135336990705,0.0
1551561412.954067,14.33690695522023,7.9719135336990705,0.0
1551561412.955508,14.33690695522023,7.9719135336990705,0.0
1551561412.958782,14.33690695522023,7.9719135336990705,0.0
1551561412.963245,14.33690695522023,7.9719135336990705,0.0
1551561412.969844,14.33904662493587,7.997020740981683,0.0
1551561412.983339,14.342398673305821,8.036354182321025,0.0
1551561412.98658,14.342398673305821,8.036354182321025,0.0
1551561412.987436,14.342398673305821,8.036354182321025,0.0
1551561412.988901,14.342398673305821,8.036354182321025,0.0
1551561412.990943,14.342398673305821,8.036354182321025,0.0
1551561412.995773,14.344230352006788,8.057847376566928,0.0
1551561413.003212,14.346062708340037,8.079348522252268,0.0
1551561413.0168,14.347904164359111,8.100956445024062,0.0
1551561413.020055,14.347904164359111,8.100956445024062,0.0
1551561413.020749,14.347904164359111,8.100956445024062,0.0
1551561413.022439,14.347904164359111,8.100956445024062,0.0
1551561413.024212,14.349731520315553,8.122398915533468,0.0
1551561413.028581,14.349731520315553,8.122398915533468,0.0
1551561413.036637,14.351560480429063,8.143860209463963,0.0
1551561413.050029,14.353387280177602,8.165296153345917,0.0
1551561413.053472,14.355221962987303,8.18682459825698,0.0
1551561413.054137,14.355221962987303,8.18682459825698,0.0
1551561413.055465,14.355221962987303,8.18682459825698,0.0
1551561413.057586,14.355221962987303,8.18682459825698,0.0
1551561413.062426,14.355221962987303,8.18682459825698,0.0
1551561413.070021,14.357068938596028,8.208497288726546,0.0
1551561413.08357,14.360713876304247,8.251267537753106,0.0
1551561413.086727,14.360713876304247,8.251267537753106,0.0
1551561413.08743,14.360713876304247,8.251267537753106,0.0
1551561413.088726,14.360713876304247,8.251267537753106,0.0
1551561413.090896,14.360713876304247,8.251267537753106,0.0
1551561413.095495,14.36254629637156,8.27276943130356,0.0
1551561413.103237,14.364378129645944,8.294264439337269,0.0
1551561413.116878,14.366217271642347,8.315845209017903,0.0
1551561413.120002,14.366217271642347,8.315845209017903,0.0
1551561413.120729,14.366217271642347,8.315845209017903,0.0
1551561413.122558,14.368043572323867,8.337275296772164,0.0
1551561413.124138,14.368043572323867,8.337275296772164,0.0
1551561413.128678,14.368043572323867,8.337275296772164,0.0
1551561413.136735,14.36994621267738,8.359601165755938,0.0
1551561413.1505,14.371702830050497,8.380213579055374,0.0
1551561413.153307,14.371702830050497,8.380213579055374,0.0
1551561413.15414,14.371702830050497,8.380213579055374,0.0
1551561413.155482,14.373965356513404,8.40676240594738,0.0
1551561413.157698,14.373965356513404,8.40676240594738,0.0
1551561413.162266,14.373965356513404,8.40676240594738,0.0
1551561413.170372,14.37536594588568,8.423197132966472,0.0
1551561413.183479,14.379028045089296,8.466168757569376,0.0
1551561413.186562,14.379028045089296,8.466168757569376,0.0
1551561413.18742,14.379028045089296,8.466168757569376,0.0
1551561413.188709,14.379028045089296,8.466168757569376,0.0
1551561413.190876,14.379028045089296,8.466168757569376,0.0
1551561413.195479,14.380861701194519,8.487685154975171,0.0
1551561413.203185,14.382691643691693,8.509157976343813,0.0
1551561413.216844,14.3845281696612,8.530708049170144,0.0
1551561413.219917,14.3845281696612,8.530708049170144,0.0
1551561413.220732,14.3845281696612,8.530708049170144,0.0
1551561413.222308,14.386359788657268,8.55220054282976,0.0
1551561413.224136,14.386359788657268,8.55220054282976,0.0
1551561413.22917,14.386359788657268,8.55220054282976,0.0
1551561413.23663,14.38822253661521,8.574058308424824,0.0
1551561413.250173,14.390016959276469,8.595114334679502,0.0
1551561413.253227,14.391849383739233,8.61661627980686,0.0
1551561413.254017,14.391849383739233,8.61661627980686,0.0
1551561413.255392,14.391849383739233,8.61661627980686,0.0
1551561413.257527,14.391849383739233,8.61661627980686,0.0
1551561413.262393,14.391849383739233,8.61661627980686,0.0
1551561413.26988,14.393692946278984,8.638248920810117,0.0
1551561413.283552,14.397343626096644,8.681086548615239,0.0
1551561413.28655,14.397343626096644,8.681086548615239,0.0
1551561413.287373,14.397343626096644,8.681086548615239,0.0
1551561413.288692,14.397343626096644,8.681086548615239,0.0
1551561413.290941,14.397343626096644,8.681086548615239,0.0
1551561413.295277,14.399179399711175,8.702627793194758,0.0
1551561413.30314,14.401005529336329,8.724055873747819,0.0
1551561413.316784,14.402840169290368,8.745583815784062,0.0
1551561413.319844,14.402840169290368,8.745583815784062,0.0
1551561413.320699,14.402840169290368,8.745583815784062,0.0
1551561413.322116,14.404669891831766,8.767054056158443,0.0
1551561413.324186,14.404669891831766,8.767054056158443,0.0
1551561413.328403,14.404669891831766,8.767054056158443,0.0
1551561413.336518,14.406502991729086,8.788563926936787,0.0
1551561413.350014,14.408334227954487,8.81005192910764,0.0
1551561413.353191,14.410161778775995,8.831496686193143,0.0
1551561413.354003,14.410161778775995,8.831496686193143,0.0
1551561413.355508,14.410161778775995,8.831496686193143,0.0
1551561413.358599,14.410161778775995,8.831496686193143,0.0
1551561413.363361,14.410161778775995,8.831496686193143,0.0
1551561413.36986,14.412007010305741,8.85314891137683,0.0
1551561413.383355,14.415665229606685,8.89607500861636,0.0
1551561413.386542,14.415665229606685,8.89607500861636,0.0
1551561413.387366,14.415665229606685,8.89607500861636,0.0
1551561413.388909,14.415665229606685,8.89607500861636,0.0
1551561413.390896,14.415665229606685,8.89607500861636,0.0
1551561413.396365,14.417488561709378,8.917470262618773,0.0
1551561413.40315,14.41932035542469,8.938964806460342,0.0
1551561413.41671,14.421165822843728,8.960619799604567,0.0
1551561413.42003,14.421165822843728,8.960619799604567,0.0
1551561413.420979,14.421165822843728,8.960619799604567,0.0
1551561413.423199,14.421165822843728,8.960619799604567,0.0
1551561413.424409,14.422986892936608,8.981988510842521,0.0
1551561413.42946,14.422986892936608,8.981988510842521,0.0
1551561413.436755,14.42481629149652,9.003454949569237,0.0
1551561413.450062,14.426645891148388,9.024923747939331,0.0
1551561413.453416,14.428480213347829,9.04644796139519,0.0
1551561413.45413,14.428480213347829,9.04644796139519,0.0
1551561413.455494,14.428480213347829,9.04644796139519,0.0
1551561413.457677,14.428480213347829,9.04644796139519,0.0
1551561413.463308,14.428480213347829,9.04644796139519,0.0
1551561413.470766,14.430410028953567,9.069092708888851,0.0
1551561413.483891,14.433970840262301,9.110875806050613,0.0
1551561413.48743,14.433970840262301,9.110875806050613,0.0
1551561413.487637,14.433970840262301,9.110875806050613,0.0
1551561413.490682,14.433970840262301,9.110875806050613,0.0
1551561413.490859,14.433970840262301,9.110875806050613,0.0
1551561413.4951,14.435802422812742,9.13236787205173,0.0
1551561413.503822,14.437637566046106,9.153901719643535,0.0
1551561413.516819,14.439465614469482,9.17535231566443,0.0
1551561413.519901,14.439465614469482,9.17535231566443,0.0
1551561413.520707,14.439465614469482,9.17535231566443,0.0
1551561413.522093,14.441296739343416,9.196839011220371,0.0
1551561413.52413,14.441296739343416,9.196839011220371,0.0
1551561413.528831,14.441296739343416,9.196839011220371,0.0
1551561413.536624,14.443129146956945,9.218340758636263,0.0
1551561413.550274,14.444959172601433,9.239814555668014,0.0
1551561413.553292,14.446793967678321,9.261344317939177,0.0
1551561413.554094,14.446793967678321,9.261344317939177,0.0
1551561413.5555,14.446793967678321,9.261344317939177,0.0
1551561413.557511,14.446793967678321,9.261344317939177,0.0
1551561413.562682,14.446793967678321,9.261344317939177,0.0
1551561413.570114,14.448643782566306,9.283050324939985,0.0
1551561413.583609,14.452285829348696,9.325786651406677,0.0
1551561413.58662,14.452285829348696,9.325786651406677,0.0
1551561413.58735,14.452285829348696,9.325786651406677,0.0
1551561413.588816,14.452285829348696,9.325786651406677,0.0
1551561413.590869,14.452285829348696,9.325786651406677,0.0
1551561413.595807,14.454117486621831,9.34727959421517,0.0
1551561413.60318,14.455968275652006,9.36899703194743,0.0
1551561413.617081,14.457788916272534,9.390360703692012,0.0
1551561413.619908,14.457788916272534,9.390360703692012,0.0
1551561413.620662,14.457788916272534,9.390360703692012,0.0
1551561413.622061,14.45961320731648,9.411767210055746,0.0
1551561413.624156,14.45961320731648,9.411767210055746,0.0
1551561413.628826,14.45961320731648,9.411767210055746,0.0
1551561413.636537,14.461450809073021,9.433329906329444,0.0
1551561413.650242,14.46327556383722,9.454741854056598,0.0
1551561413.653199,14.465105153782464,9.476210538527695,0.0
1551561413.654,14.465105153782464,9.476210538527695,0.0
1551561413.655419,14.465105153782464,9.476210538527695,0.0
1551561413.657479,14.465105153782464,9.476210538527695,0.0
1551561413.662785,14.465105153782464,9.476210538527695,0.0
1551561413.669887,14.466950678159241,9.49786620002264,0.0
1551561413.683412,14.470600618258853,9.54069514786455,0.0
1551561413.68655,14.470600618258853,9.54069514786455,0.0
1551561413.687333,14.470600618258853,9.54069514786455,0.0
1551561413.688779,14.470600618258853,9.54069514786455,0.0
1551561413.691103,14.470600618258853,9.54069514786455,0.0
1551561413.695204,14.47243183818445,9.56218295877105,0.0
1551561413.703105,14.474268832635952,9.58373852883578,0.0
1551561413.716749,14.476107761636046,9.605316799185587,0.0
1551561413.719853,14.476107761636046,9.605316799185587,0.0
1551561413.720677,14.476107761636046,9.605316799185587,0.0
1551561413.722141,14.477927298265387,9.626667516531,0.0
1551561413.724411,14.477927298265387,9.626667516531,0.0
1551561413.729463,14.477927298265387,9.626667516531,0.0
1551561413.736464,14.479761085501613,9.648185452647779,0.0
1551561413.750062,14.481596055297743,9.669717265100894,0.0
1551561413.753209,14.48342217173654,9.691145190923242,0.0
1551561413.754008,14.48342217173654,9.691145190923242,0.0
1551561413.755562,14.48342217173654,9.691145190923242,0.0
1551561413.758587,14.48342217173654,9.691145190923242,0.0
1551561413.762039,14.48342217173654,9.691145190923242,0.0
1551561413.769877,14.485252242251274,9.712619514469226,0.0
1551561413.783356,14.488913534889331,9.755581674710163,0.0
1551561413.786846,14.488913534889331,9.755581674710163,0.0
1551561413.787707,14.488913534889331,9.755581674710163,0.0
1551561413.788961,14.488913534889331,9.755581674710163,0.0
1551561413.791076,14.488913534889331,9.755581674710163,0.0
1551561413.79613,14.490745765219604,9.777081341857574,0.0
1551561413.803293,14.492576769035447,9.798566616899604,0.0
1551561413.818268,14.49441990466686,9.820194248496014,0.0
1551561413.819995,14.49441990466686,9.820194248496014,0.0
1551561413.820795,14.49441990466686,9.820194248496014,0.0
1551561413.822288,14.49624059803282,9.841558539163449,0.0
1551561413.824279,14.49624059803282,9.841558539163449,0.0
1551561413.828586,14.49624059803282,9.841558539163449,0.0
1551561413.83653,14.49810561386118,9.863442916292176,0.0
1551561413.850069,14.499903816977996,9.884543302982763,0.0
1551561413.853335,14.501735335428085,9.90603461682069,0.0
1551561413.854733,14.501735335428085,9.90603461682069,0.0
1551561413.855389,14.501735335428085,9.90603461682069,0.0
1551561413.85749,14.501735335428085,9.90603461682069,0.0
1551561413.863297,14.501735335428085,9.90603461682069,0.0
1551561413.869992,14.503918072704396,9.931647185358372,0.0
1551561413.883668,14.507228933851685,9.970497329612567,0.0
1551561413.886872,14.507228933851685,9.970497329612567,0.0
1551561413.887425,14.507228933851685,9.970497329612567,0.0
1551561413.888736,14.507228933851685,9.970497329612567,0.0
1551561413.890861,14.507228933851685,9.970497329612567,0.0
1551561413.895669,14.509061339267488,9.991999051240006,0.0
1551561413.90316,14.510904334610704,10.013625036673549,0.0
1551561413.917007,14.51274334675811,10.035204282686465,0.0
1551561413.920009,14.51274334675811,10.035204282686465,0.0
1551561413.920752,14.51274334675811,10.035204282686465,0.0
1551561413.922277,14.514554990802807,10.05646238725281,0.0
1551561413.924262,14.514554990802807,10.05646238725281,0.0
1551561413.928477,14.514554990802807,10.05646238725281,0.0
1551561413.936619,14.516392198983194,10.078020465244519,0.0
1551561413.950214,14.51821765115921,10.099440596507181,0.0
1551561413.953278,14.5200488981901,10.120928725471257,0.0
1551561413.954045,14.5200488981901,10.120928725471257,0.0
1551561413.955482,14.5200488981901,10.120928725471257,0.0
1551561413.95759,14.5200488981901,10.120928725471257,0.0
1551561413.963151,14.521887444968957,10.142502510779414,0.0
1551561413.969862,14.521887444968957,10.142502510779414,0.0
1551561413.983637,14.5255450379179,10.18542125831006,0.0
1551561413.986643,14.5255450379179,10.18542125831006,0.0
1551561413.987379,14.5255450379179,10.18542125831006,0.0
1551561413.988741,14.5255450379179,10.18542125831006,0.0
1551561413.990849,14.5255450379179,10.18542125831006,0.0
1551561413.995758,14.527374506621909,10.206888520118207,0.0
1551561414.00318,14.529207049212463,10.228391851374873,0.0
1551561414.016984,14.53104082124775,10.249909609121524,0.0
1551561414.019889,14.53104082124775,10.249909609121524,0.0
1551561414.020733,14.53104082124775,10.249909609121524,0.0
1551561414.02216,14.532869296579463,10.271365214549265,0.0
1551561414.024171,14.532869296579463,10.271365214549265,0.0
1551561414.028732,14.532869296579463,10.271365214549265,0.0
1551561414.036637,14.534703039494875,10.292882630598923,0.0
1551561414.050183,14.536532016091332,10.31434411794281,0.0
1551561414.053326,14.538363564210727,10.335835779924842,0.0
1551561414.054008,14.538363564210727,10.335835779924842,0.0
1551561414.055503,14.538363564210727,10.335835779924842,0.0
1551561414.057543,14.538363564210727,10.335835779924842,0.0
1551561414.062748,14.538363564210727,10.335835779924842,0.0
1551561414.069927,14.540207058620961,10.357467621486078,0.0
1551561414.083431,14.543868289356395,10.400429055352276,0.0
1551561414.08665,14.543868289356395,10.400429055352276,0.0
1551561414.087344,14.543868289356395,10.400429055352276,0.0
1551561414.08887,14.543868289356395,10.400429055352276,0.0
1551561414.090908,14.543868289356395,10.400429055352276,0.0
1551561414.095442,14.54568833201222,10.421785710488814,0.0
1551561414.103126,14.547520342753005,10.443282800940041,0.0
1551561414.116757,14.549381440401625,10.465121201556519,0.0
1551561414.119792,14.549381440401625,10.465121201556519,0.0
1551561414.120714,14.549381440401625,10.465121201556519,0.0
1551561414.122168,14.55118331866628,10.486264712986348,0.0
1551561414.124325,14.55118331866628,10.486264712986348,0.0
1551561414.129206,14.55118331866628,10.486264712986348,0.0
1551561414.136542,14.553014129631638,10.507747725091695,0.0
1551561414.150117,14.554846722769897,10.529251649482763,0.0
1551561414.153228,14.556677054814061,10.550729041854563,0.0
1551561414.154039,14.556677054814061,10.550729041854563,0.0
1551561414.155492,14.556677054814061,10.550729041854563,0.0
1551561414.157635,14.556677054814061,10.550729041854563,0.0
1551561414.162712,14.556677054814061,10.550729041854563,0.0
1551561414.169996,14.55925330158101,10.580959110129202,0.0
1551561414.183392,14.562174575995996,10.615237784884627,0.0
1551561414.18658,14.562174575995996,10.615237784884627,0.0
1551561414.187445,14.562174575995996,10.615237784884627,0.0
1551561414.188911,14.562174575995996,10.615237784884627,0.0
1551561414.190899,14.562174575995996,10.615237784884627,0.0
1551561414.195698,14.564002728628228,10.636689603707966,0.0
1551561414.203155,14.565834924161168,10.658188862538218,0.0
1551561414.216777,14.567683107786792,10.67987572806036,0.0
1551561414.220113,14.567683107786792,10.67987572806036,0.0
1551561414.220717,14.567683107786792,10.67987572806036,0.0
1551561414.222268,14.567683107786792,10.67987572806036,0.0
1551561414.224229,14.569514239253905,10.701362500981658,0.0
1551561414.228807,14.569514239253905,10.701362500981658,0.0
1551561414.236863,14.5713326244578,10.72269970732714,0.0
1551561414.250033,14.57316142285528,10.744159103657358,0.0
1551561414.253479,14.574998090578136,10.765710839838858,0.0
