time,x,y,z
1552416488.527249,14.251965894987663,1.741249882572234,0.0
1552416488.52762,14.251965894987663,1.741249882572234,0.0
1552416488.527997,14.251965894987663,1.741249882572234,0.0
1552416488.530401,14.253855370944542,1.766250611432992,0.0
1552416488.531052,14.253855370944542,1.766250611432992,0.0
1552416488.534245,14.253855370944542,1.766250611432992,0.0
1552416488.539143,14.255743685762747,1.7912359766088652,0.0
1552416488.541669,14.255743685762747,1.7912359766088652,0.0
1552416488.544261,14.255743685762747,1.7912359766088652,0.0
1552416488.545649,14.255743685762747,1.7912359766088652,0.0
1552416488.547982,14.257616840590114,1.8160207513410878,0.0
1552416488.549971,14.257616840590114,1.8160207513410878,0.0
1552416488.555863,14.257616840590114,1.8160207513410878,0.0
1552416488.556593,14.257616840590114,1.8160207513410878,0.0
1552416488.560347,14.25950862205632,1.8410519857043492,0.0
1552416488.560792,14.25950862205632,1.8410519857043492,0.0
1552416488.561251,14.25950862205632,1.8410519857043492,0.0
1552416488.563696,14.25950862205632,1.8410519857043492,0.0
1552416488.564388,14.25950862205632,1.8410519857043492,0.0
1552416488.567593,14.25950862205632,1.8410519857043492,0.0
1552416488.572691,14.261389159148287,1.8659344393696926,0.0
1552416488.574839,14.261389159148287,1.8659344393696926,0.0
1552416488.577632,14.261389159148287,1.8659344393696926,0.0
1552416488.579004,14.263270021238503,1.8908211932713537,0.0
1552416488.581283,14.263270021238503,1.8908211932713537,0.0
1552416488.583237,14.263270021238503,1.8908211932713537,0.0
1552416488.589341,14.265158314955372,1.9158062792434778,0.0
1552416488.589953,14.265158314955372,1.9158062792434778,0.0
1552416488.59391,14.265158314955372,1.9158062792434778,0.0
1552416488.594187,14.265158314955372,1.9158062792434778,0.0
1552416488.594623,14.265158314955372,1.9158062792434778,0.0
1552416488.597008,14.265158314955372,1.9158062792434778,0.0
1552416488.597735,14.265158314955372,1.9158062792434778,0.0
1552416488.600987,14.267044555813728,1.9407642026794183,0.0
1552416488.606412,14.267044555813728,1.9407642026794183,0.0
1552416488.608357,14.267044555813728,1.9407642026794183,0.0
1552416488.610927,14.26894799162298,1.9659496422705844,0.0
1552416488.612311,14.26894799162298,1.9659496422705844,0.0
1552416488.614584,14.26894799162298,1.9659496422705844,0.0
1552416488.617275,14.26894799162298,1.9659496422705844,0.0
1552416488.622956,14.270808211519993,1.9905632675973655,0.0
1552416488.623399,14.270808211519993,1.9905632675973655,0.0
1552416488.627141,14.270808211519993,1.9905632675973655,0.0
1552416488.62746,14.270808211519993,1.9905632675973655,0.0
1552416488.627895,14.272689803113527,2.015459673971503,0.0
1552416488.630304,14.272689803113527,2.015459673971503,0.0
1552416488.631071,14.272689803113527,2.015459673971503,0.0
1552416488.634285,14.272689803113527,2.015459673971503,0.0
1552416488.639807,14.274584792736372,2.040533357276223,0.0
1552416488.641848,14.274584792736372,2.040533357276223,0.0
1552416488.644165,14.274584792736372,2.040533357276223,0.0
1552416488.645568,14.274584792736372,2.040533357276223,0.0
1552416488.648237,14.276459156934038,2.0653341338733284,0.0
1552416488.6501,14.276459156934038,2.0653341338733284,0.0
1552416488.6569,14.276459156934038,2.0653341338733284,0.0
1552416488.657103,14.276459156934038,2.0653341338733284,0.0
1552416488.660304,14.278342760502248,2.0902571618263854,0.0
1552416488.660769,14.278342760502248,2.0902571618263854,0.0
1552416488.661248,14.278342760502248,2.0902571618263854,0.0
1552416488.663697,14.278342760502248,2.0902571618263854,0.0
1552416488.664423,14.278342760502248,2.0902571618263854,0.0
1552416488.668089,14.278342760502248,2.0902571618263854,0.0
1552416488.673192,14.280239969721837,2.115360213875487,0.0
1552416488.675138,14.280239969721837,2.115360213875487,0.0
1552416488.677515,14.280239969721837,2.115360213875487,0.0
1552416488.678936,14.282117040542612,2.1401968033392236,0.0
1552416488.68159,14.282117040542612,2.1401968033392236,0.0
1552416488.683315,14.282117040542612,2.1401968033392236,0.0
1552416488.689486,14.282117040542612,2.1401968033392236,0.0
1552416488.690048,14.28421075255924,2.167899895431821,0.0
1552416488.693672,14.28421075255924,2.167899895431821,0.0
1552416488.694137,14.28421075255924,2.167899895431821,0.0
1552416488.694619,14.28421075255924,2.167899895431821,0.0
1552416488.697244,14.28421075255924,2.167899895431821,0.0
1552416488.697783,14.28421075255924,2.167899895431821,0.0
1552416488.700948,14.285882256240479,2.190016509391495,0.0
1552416488.706832,14.285882256240479,2.190016509391495,0.0
1552416488.708254,14.285882256240479,2.190016509391495,0.0
1552416488.710902,14.287772076412896,2.2150217927634137,0.0
1552416488.712512,14.287772076412896,2.2150217927634137,0.0
1552416488.714685,14.287772076412896,2.2150217927634137,0.0
1552416488.716629,14.287772076412896,2.2150217927634137,0.0
1552416488.722353,14.289648384194301,2.239848286020144,0.0
1552416488.722911,14.289648384194301,2.239848286020144,0.0
1552416488.726933,14.289648384194301,2.239848286020144,0.0
1552416488.727501,14.289648384194301,2.239848286020144,0.0
1552416488.728101,14.291530666856579,2.2647538363170714,0.0
1552416488.730789,14.291530666856579,2.2647538363170714,0.0
1552416488.731284,14.291530666856579,2.2647538363170714,0.0
1552416488.734212,14.291530666856579,2.2647538363170714,0.0
1552416488.739123,14.29342380370679,2.2898030045354454,0.0
1552416488.741427,14.29342380370679,2.2898030045354454,0.0
1552416488.744446,14.29342380370679,2.2898030045354454,0.0
1552416488.745842,14.29342380370679,2.2898030045354454,0.0
1552416488.748091,14.295292089777764,2.314523357988294,0.0
1552416488.749932,14.295292089777764,2.314523357988294,0.0
1552416488.75575,14.295292089777764,2.314523357988294,0.0
1552416488.756264,14.295292089777764,2.314523357988294,0.0
1552416488.760314,14.29718557065511,2.339577078224938,0.0
1552416488.760877,14.29718557065511,2.339577078224938,0.0
1552416488.761323,14.29718557065511,2.339577078224938,0.0
1552416488.764226,14.29718557065511,2.339577078224938,0.0
1552416488.764346,14.29718557065511,2.339577078224938,0.0
1552416488.767565,14.29718557065511,2.339577078224938,0.0
1552416488.772695,14.299068536661535,2.3644916702361405,0.0
1552416488.774815,14.299068536661535,2.3644916702361405,0.0
1552416488.777815,14.299068536661535,2.3644916702361405,0.0
1552416488.779086,14.300958539209782,2.389499366726178,0.0
1552416488.78136,14.300958539209782,2.389499366726178,0.0
1552416488.783274,14.300958539209782,2.389499366726178,0.0
1552416488.788963,14.302846775274787,2.414483689873773,0.0
1552416488.789592,14.302846775274787,2.414483689873773,0.0
1552416488.793781,14.302846775274787,2.414483689873773,0.0
1552416488.794335,14.302846775274787,2.414483689873773,0.0
1552416488.794641,14.302846775274787,2.414483689873773,0.0
1552416488.797113,14.302846775274787,2.414483689873773,0.0
1552416488.797732,14.302846775274787,2.414483689873773,0.0
1552416488.800912,14.30472113928405,2.439284463977988,0.0
1552416488.805799,14.30472113928405,2.439284463977988,0.0
1552416488.808123,14.306603549873175,2.4641917069476458,0.0
1552416488.811058,14.306603549873175,2.4641917069476458,0.0
1552416488.812433,14.306603549873175,2.4641917069476458,0.0
1552416488.814651,14.306603549873175,2.4641917069476458,0.0
1552416488.816728,14.306603549873175,2.4641917069476458,0.0
1552416488.822307,14.308487710365922,2.4891221038853724,0.0
1552416488.822914,14.308487710365922,2.4891221038853724,0.0
1552416488.827082,14.308487710365922,2.4891221038853724,0.0
1552416488.827468,14.308487710365922,2.4891221038853724,0.0
1552416488.827966,14.308487710365922,2.4891221038853724,0.0
1552416488.830441,14.310371685279957,2.514050045325839,0.0
1552416488.831096,14.310371685279957,2.514050045325839,0.0
1552416488.834163,14.310371685279957,2.514050045325839,0.0
1552416488.839083,14.312263921178499,2.5390872925412733,0.0
1552416488.841858,14.312263921178499,2.5390872925412733,0.0
1552416488.844384,14.312263921178499,2.5390872925412733,0.0
1552416488.845696,14.312263921178499,2.5390872925412733,0.0
1552416488.848052,14.312263921178499,2.5390872925412733,0.0
1552416488.849943,14.314142376397616,2.5639421997652776,0.0
1552416488.855657,14.314142376397616,2.5639421997652776,0.0
1552416488.856248,14.314142376397616,2.5639421997652776,0.0
1552416488.860433,14.316025859009955,2.588863627282557,0.0
1552416488.860873,14.316025859009955,2.588863627282557,0.0
1552416488.861247,14.316025859009955,2.588863627282557,0.0
1552416488.863746,14.316025859009955,2.588863627282557,0.0
1552416488.86442,14.316025859009955,2.588863627282557,0.0
1552416488.867487,14.316025859009955,2.588863627282557,0.0
1552416488.872645,14.31790742856013,2.613759741988492,0.0
1552416488.874991,14.31790742856013,2.613759741988492,0.0
1552416488.877816,14.31790742856013,2.613759741988492,0.0
1552416488.878934,14.319823453388555,2.6391117540379234,0.0
1552416488.881347,14.319823453388555,2.6391117540379234,0.0
1552416488.883281,14.319823453388555,2.6391117540379234,0.0
1552416488.888957,14.321682688305364,2.6637123465325487,0.0
1552416488.889611,14.321682688305364,2.6637123465325487,0.0
1552416488.893773,14.321682688305364,2.6637123465325487,0.0
1552416488.894122,14.321682688305364,2.6637123465325487,0.0
1552416488.89494,14.321682688305364,2.6637123465325487,0.0
1552416488.897109,14.321682688305364,2.6637123465325487,0.0
1552416488.898258,14.323564227899178,2.6886080648688755,0.0
1552416488.900931,14.323564227899178,2.6886080648688755,0.0
1552416488.905926,14.323564227899178,2.6886080648688755,0.0
1552416488.908656,14.323564227899178,2.6886080648688755,0.0
1552416488.911059,14.325472286219773,2.713854667531377,0.0
1552416488.912235,14.325472286219773,2.713854667531377,0.0
1552416488.914682,14.325472286219773,2.713854667531377,0.0
1552416488.916687,14.325472286219773,2.713854667531377,0.0
1552416488.922373,14.327328956382276,2.7384213243060067,0.0
1552416488.923052,14.327328956382276,2.7384213243060067,0.0
1552416488.927378,14.327328956382276,2.7384213243060067,0.0
1552416488.92759,14.327328956382276,2.7384213243060067,0.0
1552416488.92812,14.329212741572695,2.76334675540562,0.0
1552416488.930396,14.329212741572695,2.76334675540562,0.0
1552416488.931037,14.329212741572695,2.76334675540562,0.0
1552416488.934304,14.329212741572695,2.76334675540562,0.0
1552416488.938939,14.331106432521374,2.788403255215304,0.0
1552416488.941648,14.331106432521374,2.788403255215304,0.0
1552416488.944226,14.331106432521374,2.788403255215304,0.0
1552416488.945744,14.331106432521374,2.788403255215304,0.0
1552416488.947959,14.332980480952624,2.813199853727732,0.0
1552416488.949888,14.332980480952624,2.813199853727732,0.0
1552416488.956045,14.332980480952624,2.813199853727732,0.0
1552416488.956277,14.332980480952624,2.813199853727732,0.0
1552416488.960611,14.334864096955549,2.8381230462115696,0.0
1552416488.960874,14.334864096955549,2.8381230462115696,0.0
1552416488.961286,14.334864096955549,2.8381230462115696,0.0
1552416488.963741,14.334864096955549,2.8381230462115696,0.0
1552416488.964377,14.334864096955549,2.8381230462115696,0.0
1552416488.967511,14.334864096955549,2.8381230462115696,0.0
1552416488.972676,14.336748092405706,2.863051259377114,0.0
1552416488.974934,14.336748092405706,2.863051259377114,0.0
1552416488.977763,14.336748092405706,2.863051259377114,0.0
1552416488.978936,14.338641148618672,2.888099360638303,0.0
1552416488.981278,14.338641148618672,2.888099360638303,0.0
1552416488.983254,14.338641148618672,2.888099360638303,0.0
1552416488.989498,14.340519330085641,2.9129506456922383,0.0
1552416488.989928,14.340519330085641,2.9129506456922383,0.0
1552416488.993756,14.340519330085641,2.9129506456922383,0.0
1552416488.994383,14.340519330085641,2.9129506456922383,0.0
1552416488.994587,14.340519330085641,2.9129506456922383,0.0
1552416488.997006,14.340519330085641,2.9129506456922383,0.0
1552416488.997789,14.340519330085641,2.9129506456922383,0.0
1552416489.000944,14.342408202016788,2.9379433823456718,0.0
1552416489.006038,14.342408202016788,2.9379433823456718,0.0
1552416489.00852,14.342408202016788,2.9379433823456718,0.0
1552416489.010854,14.344296859354888,2.9629332795966903,0.0
1552416489.01231,14.344296859354888,2.9629332795966903,0.0
1552416489.014604,14.344296859354888,2.9629332795966903,0.0
1552416489.016773,14.344296859354888,2.9629332795966903,0.0
1552416489.023061,14.34617227127155,2.987747919158527,0.0
1552416489.023505,14.34617227127155,2.987747919158527,0.0
1552416489.026996,14.34617227127155,2.987747919158527,0.0
1552416489.027474,14.34617227127155,2.987747919158527,0.0
1552416489.027943,14.348051781369046,3.0126167840771068,0.0
1552416489.030318,14.348051781369046,3.0126167840771068,0.0
1552416489.031073,14.348051781369046,3.0126167840771068,0.0
1552416489.034297,14.348051781369046,3.0126167840771068,0.0
1552416489.03936,14.349943904978337,3.037652545529732,0.0
1552416489.041535,14.349943904978337,3.037652545529732,0.0
1552416489.044252,14.349943904978337,3.037652545529732,0.0
1552416489.045622,14.349943904978337,3.037652545529732,0.0
1552416489.048149,14.351820871799672,3.062487758917847,0.0
1552416489.051138,14.351820871799672,3.062487758917847,0.0
1552416489.055793,14.351820871799672,3.062487758917847,0.0
1552416489.058317,14.351820871799672,3.062487758917847,0.0
1552416489.060288,14.353714933905772,3.0875491697220507,0.0
1552416489.060987,14.353714933905772,3.0875491697220507,0.0
1552416489.061273,14.353714933905772,3.0875491697220507,0.0
1552416489.063766,14.353714933905772,3.0875491697220507,0.0
1552416489.064367,14.353714933905772,3.0875491697220507,0.0
1552416489.067779,14.353714933905772,3.0875491697220507,0.0
1552416489.072771,14.35559146004832,3.112378552239008,0.0
1552416489.074889,14.35559146004832,3.112378552239008,0.0
1552416489.077532,14.35559146004832,3.112378552239008,0.0
1552416489.078954,14.357472530325822,3.137268060784803,0.0
1552416489.0815,14.357472530325822,3.137268060784803,0.0
1552416489.083379,14.357472530325822,3.137268060784803,0.0
1552416489.089148,14.359362570931836,3.162276260838746,0.0
1552416489.089836,14.359362570931836,3.162276260838746,0.0
1552416489.093676,14.359362570931836,3.162276260838746,0.0
1552416489.094143,14.359362570931836,3.162276260838746,0.0
1552416489.09459,14.359362570931836,3.162276260838746,0.0
1552416489.097075,14.359362570931836,3.162276260838746,0.0
1552416489.097774,14.359362570931836,3.162276260838746,0.0
1552416489.100988,14.36124271124333,3.187153464476446,0.0
1552416489.106123,14.36124271124333,3.187153464476446,0.0
1552416489.108162,14.36124271124333,3.187153464476446,0.0
1552416489.110922,14.363124828863018,3.2120568310011914,0.0
1552416489.112297,14.363124828863018,3.2120568310011914,0.0
1552416489.114714,14.363124828863018,3.2120568310011914,0.0
1552416489.117188,14.363124828863018,3.2120568310011914,0.0
1552416489.12275,14.365009181151834,3.236989765701568,0.0
1552416489.123179,14.365009181151834,3.236989765701568,0.0
1552416489.127033,14.365009181151834,3.236989765701568,0.0
1552416489.127416,14.365009181151834,3.236989765701568,0.0
1552416489.128044,14.366893579599822,3.261923311160146,0.0
1552416489.130457,14.366893579599822,3.261923311160146,0.0
1552416489.131075,14.366893579599822,3.261923311160146,0.0
1552416489.134221,14.366893579599822,3.261923311160146,0.0
1552416489.139527,14.368782660660278,3.2869188149221666,0.0
1552416489.141494,14.368782660660278,3.2869188149221666,0.0
1552416489.144348,14.368782660660278,3.2869188149221666,0.0
1552416489.145674,14.368782660660278,3.2869188149221666,0.0
1552416489.148075,14.368782660660278,3.2869188149221666,0.0
1552416489.149945,14.370674742820517,3.3119540279388557,0.0
1552416489.155894,14.370674742820517,3.3119540279388557,0.0
1552416489.156297,14.370674742820517,3.3119540279388557,0.0
1552416489.160301,14.3725515854831,3.336787598512053,0.0
1552416489.160766,14.3725515854831,3.336787598512053,0.0
1552416489.161275,14.3725515854831,3.336787598512053,0.0
1552416489.163821,14.3725515854831,3.336787598512053,0.0
1552416489.164575,14.3725515854831,3.336787598512053,0.0
1552416489.167499,14.3725515854831,3.336787598512053,0.0
1552416489.172655,14.374430637003355,3.3616503957348662,0.0
