time,x,y,z
1540846443.700253,5.005136340399135,10.679041511767407,0.0
1540846443.700373,5.005136340399135,10.679041511767407,0.0
1540846443.701475,5.005136340399135,10.679041511767407,0.0
1540846443.703112,5.005136340399135,10.679041511767407,0.0
1540846443.707041,5.003342178359449,10.703951071255753,0.0
1540846443.707658,5.003342178359449,10.703951071255753,0.0
1540846443.710114,5.003342178359449,10.703951071255753,0.0
1540846443.712171,5.003342178359449,10.703951071255753,0.0
1540846443.713762,5.001381189461859,10.728898573547376,0.0
1540846443.714544,5.001381189461859,10.728898573547376,0.0
1540846443.717931,5.001381189461859,10.728898573547376,0.0
1540846443.719,5.001381189461859,10.728898573547376,0.0
1540846443.72134,5.001381189461859,10.728898573547376,0.0
1540846443.722013,5.001381189461859,10.728898573547376,0.0
1540846443.72241,5.001381189461859,10.728898573547376,0.0
1540846443.722749,5.001381189461859,10.728898573547376,0.0
1540846443.723043,5.001381189461859,10.728898573547376,0.0
1540846443.723302,5.001381189461859,10.728898573547376,0.0
1540846443.72499,4.999258220749682,10.75381539124519,0.0
1540846443.725118,4.999258220749682,10.75381539124519,0.0
1540846443.725412,4.999258220749682,10.75381539124519,0.0
1540846443.726265,4.999258220749682,10.75381539124519,0.0
1540846443.730053,4.999258220749682,10.75381539124519,0.0
1540846443.731984,4.999258220749682,10.75381539124519,0.0
1540846443.733197,4.999258220749682,10.75381539124519,0.0
1540846443.733627,4.996973654352387,10.778701016635146,0.0
1540846443.733824,4.996973654352387,10.778701016635146,0.0
1540846443.734983,4.996973654352387,10.778701016635146,0.0
1540846443.736469,4.996973654352387,10.778701016635146,0.0
1540846443.740381,4.996973654352387,10.778701016635146,0.0
1540846443.740972,4.996973654352387,10.778701016635146,0.0
1540846443.743363,4.994523778304731,10.80359647262769,0.0
1540846443.745572,4.994523778304731,10.80359647262769,0.0
1540846443.747294,4.994523778304731,10.80359647262769,0.0
1540846443.747884,4.994523778304731,10.80359647262769,0.0
1540846443.751334,4.994523778304731,10.80359647262769,0.0
1540846443.752446,4.994523778304731,10.80359647262769,0.0
1540846443.755235,4.991919305791188,10.828394901933448,0.0
1540846443.756097,4.991919305791188,10.828394901933448,0.0
1540846443.756359,4.991919305791188,10.828394901933448,0.0
1540846443.756491,4.991919305791188,10.828394901933448,0.0
1540846443.756797,4.991919305791188,10.828394901933448,0.0
1540846443.756887,4.991919305791188,10.828394901933448,0.0
1540846443.758289,4.991919305791188,10.828394901933448,0.0
1540846443.758398,4.991919305791188,10.828394901933448,0.0
1540846443.758781,4.991919305791188,10.828394901933448,0.0
1540846443.759611,4.991919305791188,10.828394901933448,0.0
1540846443.763749,4.991919305791188,10.828394901933448,0.0
1540846443.765161,4.989141411288982,10.853279177817285,0.0
1540846443.766414,4.989141411288982,10.853279177817285,0.0
1540846443.766725,4.989141411288982,10.853279177817285,0.0
1540846443.767101,4.989141411288982,10.853279177817285,0.0
1540846443.768193,4.989141411288982,10.853279177817285,0.0
1540846443.769809,4.989141411288982,10.853279177817285,0.0
1540846443.77368,4.986182089696501,10.878299523884056,0.0
1540846443.774367,4.986182089696501,10.878299523884056,0.0
1540846443.776683,4.986182089696501,10.878299523884056,0.0
1540846443.779158,4.986182089696501,10.878299523884056,0.0
1540846443.78052,4.986182089696501,10.878299523884056,0.0
1540846443.781136,4.986182089696501,10.878299523884056,0.0
1540846443.78479,4.983118083319785,10.902985239983023,0.0
1540846443.78577,4.983118083319785,10.902985239983023,0.0
1540846443.788531,4.983118083319785,10.902985239983023,0.0
1540846443.789223,4.983118083319785,10.902985239983023,0.0
1540846443.789462,4.983118083319785,10.902985239983023,0.0
1540846443.789611,4.983118083319785,10.902985239983023,0.0
1540846443.789695,4.983118083319785,10.902985239983023,0.0
1540846443.789799,4.983118083319785,10.902985239983023,0.0
1540846443.791677,4.983118083319785,10.902985239983023,0.0
1540846443.791812,4.983118083319785,10.902985239983023,0.0
1540846443.792169,4.983118083319785,10.902985239983023,0.0
1540846443.792976,4.983118083319785,10.902985239983023,0.0
1540846443.797015,4.979926443681326,10.92773185400742,0.0
1540846443.798552,4.979926443681326,10.92773185400742,0.0
1540846443.799923,4.979926443681326,10.92773185400742,0.0
1540846443.800183,4.979926443681326,10.92773185400742,0.0
1540846443.800384,4.979926443681326,10.92773185400742,0.0
1540846443.801544,4.979926443681326,10.92773185400742,0.0
1540846443.803066,4.979926443681326,10.92773185400742,0.0
1540846443.80704,4.976616683336621,10.952554054071543,0.0
1540846443.807652,4.976616683336621,10.952554054071543,0.0
1540846443.810389,4.976616683336621,10.952554054071543,0.0
1540846443.812561,4.976616683336621,10.952554054071543,0.0
1540846443.813769,4.973232956928708,10.977336586751536,0.0
1540846443.814457,4.973232956928708,10.977336586751536,0.0
1540846443.817968,4.973232956928708,10.977336586751536,0.0
1540846443.818974,4.973232956928708,10.977336586751536,0.0
1540846443.821671,4.973232956928708,10.977336586751536,0.0
1540846443.822168,4.973232956928708,10.977336586751536,0.0
1540846443.822677,4.973232956928708,10.977336586751536,0.0
1540846443.822936,4.973232956928708,10.977336586751536,0.0
1540846443.823164,4.973232956928708,10.977336586751536,0.0
1540846443.823472,4.969777856795703,11.002214034732889,0.0
1540846443.824995,4.969777856795703,11.002214034732889,0.0
1540846443.825148,4.969777856795703,11.002214034732889,0.0
1540846443.825578,4.969777856795703,11.002214034732889,0.0
1540846443.826462,4.969777856795703,11.002214034732889,0.0
1540846443.830002,4.969777856795703,11.002214034732889,0.0
1540846443.83198,4.969777856795703,11.002214034732889,0.0
1540846443.833106,4.969777856795703,11.002214034732889,0.0
1540846443.833307,4.969777856795703,11.002214034732889,0.0
1540846443.833669,4.966318468952897,11.026855007486223,0.0
1540846443.834782,4.966318468952897,11.026855007486223,0.0
1540846443.836353,4.966318468952897,11.026855007486223,0.0
1540846443.840382,4.966318468952897,11.026855007486223,0.0
1540846443.840963,4.966318468952897,11.026855007486223,0.0
1540846443.844037,4.962813339301658,11.051692078780084,0.0
1540846443.845568,4.962813339301658,11.051692078780084,0.0
1540846443.84708,4.962813339301658,11.051692078780084,0.0
1540846443.847753,4.962813339301658,11.051692078780084,0.0
1540846443.851264,4.962813339301658,11.051692078780084,0.0
1540846443.852279,4.962813339301658,11.051692078780084,0.0
1540846443.855281,4.959331941591002,11.076335978272013,0.0
1540846443.85638,4.959331941591002,11.076335978272013,0.0
1540846443.856541,4.959331941591002,11.076335978272013,0.0
1540846443.85674,4.959331941591002,11.076335978272013,0.0
1540846443.856867,4.959331941591002,11.076335978272013,0.0
1540846443.857127,4.959331941591002,11.076335978272013,0.0
1540846443.85833,4.959331941591002,11.076335978272013,0.0
1540846443.858497,4.959331941591002,11.076335978272013,0.0
1540846443.858794,4.959331941591002,11.076335978272013,0.0
1540846443.8598,4.959331941591002,11.076335978272013,0.0
1540846443.863358,4.959331941591002,11.076335978272013,0.0
1540846443.865256,4.955837208840184,11.101074273008845,0.0
1540846443.866392,4.955837208840184,11.101074273008845,0.0
1540846443.86652,4.955837208840184,11.101074273008845,0.0
1540846443.86703,4.955837208840184,11.101074273008845,0.0
1540846443.868109,4.955837208840184,11.101074273008845,0.0
1540846443.869664,4.955837208840184,11.101074273008845,0.0
1540846443.873651,4.952340734942197,11.125824892868913,0.0
1540846443.874338,4.952340734942197,11.125824892868913,0.0
1540846443.876823,4.952340734942197,11.125824892868913,0.0
1540846443.878843,4.952340734942197,11.125824892868913,0.0
1540846443.880412,4.952340734942197,11.125824892868913,0.0
1540846443.881187,4.952340734942197,11.125824892868913,0.0
1540846443.884559,4.94883963348838,11.150608269980594,0.0
1540846443.885633,4.94883963348838,11.150608269980594,0.0
1540846443.888668,4.94883963348838,11.150608269980594,0.0
1540846443.889363,4.94883963348838,11.150608269980594,0.0
1540846443.889676,4.94883963348838,11.150608269980594,0.0
1540846443.889868,4.94883963348838,11.150608269980594,0.0
1540846443.890066,4.94883963348838,11.150608269980594,0.0
1540846443.89026,4.94883963348838,11.150608269980594,0.0
1540846443.89173,4.94883963348838,11.150608269980594,0.0
1540846443.891911,4.94883963348838,11.150608269980594,0.0
1540846443.892163,4.94883963348838,11.150608269980594,0.0
1540846443.893154,4.94883963348838,11.150608269980594,0.0
1540846443.89671,4.9453646740706585,11.175206594488813,0.0
1540846443.898492,4.9453646740706585,11.175206594488813,0.0
1540846443.899757,4.9453646740706585,11.175206594488813,0.0
1540846443.899891,4.9453646740706585,11.175206594488813,0.0
1540846443.900341,4.9453646740706585,11.175206594488813,0.0
1540846443.901511,4.9453646740706585,11.175206594488813,0.0
1540846443.903134,4.9453646740706585,11.175206594488813,0.0
1540846443.907131,4.941855287917591,11.20004861680929,0.0
1540846443.907712,4.941855287917591,11.20004861680929,0.0
1540846443.909999,4.941855287917591,11.20004861680929,0.0
1540846443.912171,4.941855287917591,11.20004861680929,0.0
1540846443.913736,4.938349659621016,11.224864038251217,0.0
1540846443.914451,4.938349659621016,11.224864038251217,0.0
1540846443.918012,4.938349659621016,11.224864038251217,0.0
1540846443.919268,4.938349659621016,11.224864038251217,0.0
1540846443.921308,4.938349659621016,11.224864038251217,0.0
1540846443.921864,4.938349659621016,11.224864038251217,0.0
1540846443.922609,4.938349659621016,11.224864038251217,0.0
1540846443.923073,4.938349659621016,11.224864038251217,0.0
1540846443.923524,4.938349659621016,11.224864038251217,0.0
1540846443.923711,4.938349659621016,11.224864038251217,0.0
1540846443.925197,4.934859197034503,11.249572105617125,0.0
1540846443.925462,4.934859197034503,11.249572105617125,0.0
1540846443.925772,4.934859197034503,11.249572105617125,0.0
1540846443.926379,4.934859197034503,11.249572105617125,0.0
1540846443.930015,4.934859197034503,11.249572105617125,0.0
1540846443.931762,4.934859197034503,11.249572105617125,0.0
1540846443.93304,4.934859197034503,11.249572105617125,0.0
1540846443.933225,4.934859197034503,11.249572105617125,0.0
1540846443.933668,4.931355877095521,11.274371186802277,0.0
1540846443.934794,4.931355877095521,11.274371186802277,0.0
1540846443.936447,4.931355877095521,11.274371186802277,0.0
1540846443.941074,4.931355877095521,11.274371186802277,0.0
1540846443.941483,4.931355877095521,11.274371186802277,0.0
1540846443.943496,4.927875033656458,11.299011162751261,0.0
1540846443.9454,4.927875033656458,11.299011162751261,0.0
1540846443.947077,4.927875033656458,11.299011162751261,0.0
1540846443.947763,4.927875033656458,11.299011162751261,0.0
1540846443.951275,4.927875033656458,11.299011162751261,0.0
1540846443.952375,4.927875033656458,11.299011162751261,0.0
1540846443.954807,4.924372174619659,11.323806981330986,0.0
1540846443.955397,4.924372174619659,11.323806981330986,0.0
1540846443.955881,4.924372174619659,11.323806981330986,0.0
1540846443.956517,4.924372174619659,11.323806981330986,0.0
1540846443.957002,4.924372174619659,11.323806981330986,0.0
1540846443.95766,4.924372174619659,11.323806981330986,0.0
1540846443.958706,4.924372174619659,11.323806981330986,0.0
1540846443.959201,4.924372174619659,11.323806981330986,0.0
1540846443.959461,4.924372174619659,11.323806981330986,0.0
1540846443.959614,4.924372174619659,11.323806981330986,0.0
1540846443.963409,4.9208778433223355,11.348542434284031,0.0
1540846443.965068,4.9208778433223355,11.348542434284031,0.0
1540846443.966321,4.9208778433223355,11.348542434284031,0.0
1540846443.966544,4.9208778433223355,11.348542434284031,0.0
1540846443.966996,4.9208778433223355,11.348542434284031,0.0
1540846443.96818,4.9208778433223355,11.348542434284031,0.0
1540846443.969918,4.9208778433223355,11.348542434284031,0.0
1540846443.974552,4.9208778433223355,11.348542434284031,0.0
1540846443.97495,4.917356441889984,11.37346950960898,0.0
1540846443.976777,4.917356441889984,11.37346950960898,0.0
1540846443.978904,4.917356441889984,11.37346950960898,0.0
1540846443.980379,4.917356441889984,11.37346950960898,0.0
1540846443.981098,4.917356441889984,11.37346950960898,0.0
1540846443.984638,4.913881223695619,11.398069665929048,0.0
1540846443.986383,4.913881223695619,11.398069665929048,0.0
1540846443.9881,4.913881223695619,11.398069665929048,0.0
1540846443.988445,4.913881223695619,11.398069665929048,0.0
1540846443.988997,4.913881223695619,11.398069665929048,0.0
1540846443.989139,4.913881223695619,11.398069665929048,0.0
1540846443.989273,4.913881223695619,11.398069665929048,0.0
1540846443.989889,4.913881223695619,11.398069665929048,0.0
1540846443.991619,4.913881223695619,11.398069665929048,0.0
1540846443.991822,4.913881223695619,11.398069665929048,0.0
1540846443.992202,4.913881223695619,11.398069665929048,0.0
1540846443.99305,4.913881223695619,11.398069665929048,0.0
1540846443.996601,4.910383490184839,11.422829202257061,0.0
1540846443.998402,4.910383490184839,11.422829202257061,0.0
1540846443.999708,4.910383490184839,11.422829202257061,0.0
1540846443.999836,4.910383490184839,11.422829202257061,0.0
1540846444.000416,4.910383490184839,11.422829202257061,0.0
1540846444.001563,4.910383490184839,11.422829202257061,0.0
1540846444.003252,4.910383490184839,11.422829202257061,0.0
1540846444.007298,4.90688318604284,11.447606935407912,0.0
1540846444.007713,4.90688318604284,11.447606935407912,0.0
1540846444.009954,4.90688318604284,11.447606935407912,0.0
1540846444.012128,4.90688318604284,11.447606935407912,0.0
1540846444.013723,4.903381317351247,11.472395743594182,0.0
1540846444.014443,4.903381317351247,11.472395743594182,0.0
1540846444.018067,4.903381317351247,11.472395743594182,0.0
1540846444.019065,4.903381317351247,11.472395743594182,0.0
1540846444.021178,4.903381317351247,11.472395743594182,0.0
1540846444.021757,4.903381317351247,11.472395743594182,0.0
1540846444.022562,4.903381317351247,11.472395743594182,0.0
1540846444.022953,4.903381317351247,11.472395743594182,0.0
1540846444.023563,4.903381317351247,11.472395743594182,0.0
1540846444.024166,4.903381317351247,11.472395743594182,0.0
1540846444.025116,4.899882608881979,11.497162181397107,0.0
1540846444.025304,4.899882608881979,11.497162181397107,0.0
1540846444.025445,4.899882608881979,11.497162181397107,0.0
1540846444.02627,4.899882608881979,11.497162181397107,0.0
1540846444.029909,4.899882608881979,11.497162181397107,0.0
1540846444.031743,4.899882608881979,11.497162181397107,0.0
1540846444.033102,4.899882608881979,11.497162181397107,0.0
1540846444.033313,4.899882608881979,11.497162181397107,0.0
1540846444.03379,4.896389086436513,11.521891908700413,0.0
1540846444.034984,4.896389086436513,11.521891908700413,0.0
1540846444.03674,4.896389086436513,11.521891908700413,0.0
1540846444.040683,4.896389086436513,11.521891908700413,0.0
1540846444.040974,4.896389086436513,11.521891908700413,0.0
1540846444.043411,4.89290244675035,11.546572914759386,0.0
1540846444.045406,4.89290244675035,11.546572914759386,0.0
1540846444.047067,4.89290244675035,11.546572914759386,0.0
1540846444.047819,4.89290244675035,11.546572914759386,0.0
1540846444.051704,4.89290244675035,11.546572914759386,0.0
1540846444.052247,4.89290244675035,11.546572914759386,0.0
1540846444.054517,4.889405811291811,11.57132467826415,0.0
1540846444.055564,4.889405811291811,11.57132467826415,0.0
1540846444.056285,4.889405811291811,11.57132467826415,0.0
1540846444.056415,4.889405811291811,11.57132467826415,0.0
1540846444.056748,4.889405811291811,11.57132467826415,0.0
1540846444.056877,4.889405811291811,11.57132467826415,0.0
1540846444.058283,4.889405811291811,11.57132467826415,0.0
1540846444.058393,4.889405811291811,11.57132467826415,0.0
1540846444.05878,4.889405811291811,11.57132467826415,0.0
1540846444.059559,4.889405811291811,11.57132467826415,0.0
1540846444.06333,4.88590622822743,11.596097307096038,0.0
1540846444.065237,4.88590622822743,11.596097307096038,0.0
1540846444.06662,4.88590622822743,11.596097307096038,0.0
1540846444.066963,4.88590622822743,11.596097307096038,0.0
1540846444.067176,4.88590622822743,11.596097307096038,0.0
1540846444.068168,4.88590622822743,11.596097307096038,0.0
1540846444.069743,4.88590622822743,11.596097307096038,0.0
1540846444.07423,4.882392254034426,11.620971806945509,0.0
1540846444.074534,4.882392254034426,11.620971806945509,0.0
1540846444.07667,4.882392254034426,11.620971806945509,0.0
1540846444.078848,4.882392254034426,11.620971806945509,0.0
1540846444.080393,4.882392254034426,11.620971806945509,0.0
1540846444.081299,4.882392254034426,11.620971806945509,0.0
1540846444.084589,4.878889741198811,11.645765174858031,0.0
1540846444.08563,4.878889741198811,11.645765174858031,0.0
1540846444.089915,4.878889741198811,11.645765174858031,0.0
1540846444.090374,4.878889741198811,11.645765174858031,0.0
1540846444.090735,4.878889741198811,11.645765174858031,0.0
1540846444.090954,4.878889741198811,11.645765174858031,0.0
1540846444.091015,4.878889741198811,11.645765174858031,0.0
1540846444.091135,4.878889741198811,11.645765174858031,0.0
1540846444.091627,4.878889741198811,11.645765174858031,0.0
1540846444.091726,4.878889741198811,11.645765174858031,0.0
1540846444.092114,4.878889741198811,11.645765174858031,0.0
1540846444.092887,4.878889741198811,11.645765174858031,0.0
1540846444.096653,4.875411587288343,11.670386112340895,0.0
1540846444.099051,4.875411587288343,11.670386112340895,0.0
1540846444.100222,4.875411587288343,11.670386112340895,0.0
1540846444.100397,4.875411587288343,11.670386112340895,0.0
1540846444.10056,4.875411587288343,11.670386112340895,0.0
1540846444.101462,4.875411587288343,11.670386112340895,0.0
1540846444.103084,4.875411587288343,11.670386112340895,0.0
1540846444.107181,4.871912739988904,11.69515353288612,0.0
1540846444.107666,4.871912739988904,11.69515353288612,0.0
1540846444.109991,4.871912739988904,11.69515353288612,0.0
1540846444.112144,4.871912739988904,11.69515353288612,0.0
1540846444.114132,4.868412160984147,11.719933211718205,0.0
1540846444.114971,4.868412160984147,11.719933211718205,0.0
1540846444.117924,4.868412160984147,11.719933211718205,0.0
1540846444.118931,4.868412160984147,11.719933211718205,0.0
1540846444.121204,4.868412160984147,11.719933211718205,0.0
1540846444.12243,4.868412160984147,11.719933211718205,0.0
1540846444.123189,4.868412160984147,11.719933211718205,0.0
1540846444.123566,4.8648991967194455,11.744800562550623,0.0
1540846444.123723,4.8648991967194455,11.744800562550623,0.0
1540846444.123842,4.8648991967194455,11.744800562550623,0.0
1540846444.124935,4.8648991967194455,11.744800562550623,0.0
1540846444.125031,4.8648991967194455,11.744800562550623,0.0
1540846444.12541,4.8648991967194455,11.744800562550623,0.0
1540846444.126241,4.8648991967194455,11.744800562550623,0.0
1540846444.130796,4.8648991967194455,11.744800562550623,0.0
1540846444.131953,4.8648991967194455,11.744800562550623,0.0
1540846444.133111,4.8648991967194455,11.744800562550623,0.0
1540846444.133471,4.861425183934659,11.769392186093064,0.0
1540846444.133697,4.861425183934659,11.769392186093064,0.0
1540846444.134809,4.861425183934659,11.769392186093064,0.0
1540846444.136477,4.861425183934659,11.769392186093064,0.0
1540846444.140393,4.861425183934659,11.769392186093064,0.0
1540846444.141053,4.861425183934659,11.769392186093064,0.0
1540846444.14365,4.857922656062023,11.794185660448706,0.0
1540846444.145938,4.857922656062023,11.794185660448706,0.0
1540846444.147581,4.857922656062023,11.794185660448706,0.0
1540846444.148378,4.857922656062023,11.794185660448706,0.0
1540846444.151237,4.857922656062023,11.794185660448706,0.0
1540846444.15228,4.857922656062023,11.794185660448706,0.0
1540846444.154661,4.854433061076659,11.818887586294077,0.0
1540846444.156772,4.854433061076659,11.818887586294077,0.0
1540846444.156941,4.854433061076659,11.818887586294077,0.0
1540846444.157099,4.854433061076659,11.818887586294077,0.0
1540846444.157283,4.854433061076659,11.818887586294077,0.0
1540846444.157395,4.854433061076659,11.818887586294077,0.0
1540846444.158321,4.854433061076659,11.818887586294077,0.0
1540846444.158433,4.854433061076659,11.818887586294077,0.0
1540846444.158786,4.854433061076659,11.818887586294077,0.0
1540846444.159639,4.854433061076659,11.818887586294077,0.0
1540846444.163774,4.854433061076659,11.818887586294077,0.0
1540846444.165104,4.8509263378751255,11.84371075828046,0.0
1540846444.166359,4.8509263378751255,11.84371075828046,0.0
1540846444.166501,4.8509263378751255,11.84371075828046,0.0
1540846444.167023,4.8509263378751255,11.84371075828046,0.0
1540846444.168148,4.8509263378751255,11.84371075828046,0.0
1540846444.169699,4.8509263378751255,11.84371075828046,0.0
1540846444.173724,4.847426796424827,11.8684830925372,0.0
1540846444.174351,4.847426796424827,11.8684830925372,0.0
1540846444.176673,4.847426796424827,11.8684830925372,0.0
1540846444.179772,4.847426796424827,11.8684830925372,0.0
1540846444.180824,4.847426796424827,11.8684830925372,0.0
1540846444.181319,4.847426796424827,11.8684830925372,0.0
1540846444.184623,4.843935494912413,11.893197098439087,0.0
1540846444.18577,4.843935494912413,11.893197098439087,0.0
1540846444.187896,4.843935494912413,11.893197098439087,0.0
1540846444.189367,4.843935494912413,11.893197098439087,0.0
1540846444.190019,4.843935494912413,11.893197098439087,0.0
1540846444.190181,4.843935494912413,11.893197098439087,0.0
1540846444.190387,4.843935494912413,11.893197098439087,0.0
1540846444.190537,4.843935494912413,11.893197098439087,0.0
1540846444.191657,4.843935494912413,11.893197098439087,0.0
1540846444.191805,4.843935494912413,11.893197098439087,0.0
1540846444.192162,4.843935494912413,11.893197098439087,0.0
1540846444.193112,4.843935494912413,11.893197098439087,0.0
1540846444.196881,4.840445925804714,11.917898841103272,0.0
1540846444.198398,4.840445925804714,11.917898841103272,0.0
1540846444.199672,4.840445925804714,11.917898841103272,0.0
1540846444.199838,4.840445925804714,11.917898841103272,0.0
1540846444.200397,4.840445925804714,11.917898841103272,0.0
1540846444.201438,4.840445925804714,11.917898841103272,0.0
1540846444.203003,4.840445925804714,11.917898841103272,0.0
1540846444.207014,4.836949805451573,11.942646958312286,0.0
1540846444.207636,4.836949805451573,11.942646958312286,0.0
1540846444.210225,4.836949805451573,11.942646958312286,0.0
1540846444.212282,4.836949805451573,11.942646958312286,0.0
1540846444.213805,4.833445445160547,11.967453403876155,0.0
1540846444.214486,4.833445445160547,11.967453403876155,0.0
1540846444.217906,4.833445445160547,11.967453403876155,0.0
1540846444.219107,4.833445445160547,11.967453403876155,0.0
1540846444.221687,4.833445445160547,11.967453403876155,0.0
1540846444.222178,4.833445445160547,11.967453403876155,0.0
1540846444.222643,4.833445445160547,11.967453403876155,0.0
1540846444.222856,4.833445445160547,11.967453403876155,0.0
1540846444.223036,4.833445445160547,11.967453403876155,0.0
1540846444.223261,4.833445445160547,11.967453403876155,0.0
1540846444.225055,4.829956311776762,11.992152062165255,0.0
1540846444.225198,4.829956311776762,11.992152062165255,0.0
1540846444.22556,4.829956311776762,11.992152062165255,0.0
1540846444.226352,4.829956311776762,11.992152062165255,0.0
1540846444.229988,4.829956311776762,11.992152062165255,0.0
1540846444.231819,4.829956311776762,11.992152062165255,0.0
1540846444.233078,4.829956311776762,11.992152062165255,0.0
1540846444.233444,4.829956311776762,11.992152062165255,0.0
1540846444.233718,4.826444287151032,12.017012761540325,0.0
1540846444.234807,4.826444287151032,12.017012761540325,0.0
1540846444.236434,4.826444287151032,12.017012761540325,0.0
1540846444.240441,4.826444287151032,12.017012761540325,0.0
1540846444.240979,4.826444287151032,12.017012761540325,0.0
1540846444.243782,4.826444287151032,12.017012761540325,0.0
1540846444.245564,4.822950646857285,12.04174332306065,0.0
1540846444.247146,4.822950646857285,12.04174332306065,0.0
1540846444.247829,4.822950646857285,12.04174332306065,0.0
1540846444.251329,4.822950646857285,12.04174332306065,0.0
1540846444.25235,4.822950646857285,12.04174332306065,0.0
1540846444.254608,4.819462286306447,12.066436510668419,0.0
1540846444.255529,4.819462286306447,12.066436510668419,0.0
1540846444.256127,4.819462286306447,12.066436510668419,0.0
1540846444.256473,4.819462286306447,12.066436510668419,0.0
1540846444.256997,4.819462286306447,12.066436510668419,0.0
1540846444.257298,4.819462286306447,12.066436510668419,0.0
1540846444.258322,4.819462286306447,12.066436510668419,0.0
1540846444.258439,4.819462286306447,12.066436510668419,0.0
1540846444.258898,4.819462286306447,12.066436510668419,0.0
1540846444.259775,4.819462286306447,12.066436510668419,0.0
1540846444.263421,4.815958119748204,12.091241584848822,0.0
1540846444.265094,4.815958119748204,12.091241584848822,0.0
1540846444.266379,4.815958119748204,12.091241584848822,0.0
1540846444.266496,4.815958119748204,12.091241584848822,0.0
1540846444.267048,4.815958119748204,12.091241584848822,0.0
1540846444.268133,4.815958119748204,12.091241584848822,0.0
1540846444.269695,4.815958119748204,12.091241584848822,0.0
1540846444.274581,4.812458355190476,12.116015498424426,0.0
1540846444.274911,4.812458355190476,12.116015498424426,0.0
1540846444.276763,4.812458355190476,12.116015498424426,0.0
1540846444.278763,4.812458355190476,12.116015498424426,0.0
1540846444.280623,4.812458355190476,12.116015498424426,0.0
1540846444.281142,4.812458355190476,12.116015498424426,0.0
1540846444.28452,4.808952309552056,12.140808801285926,0.0
1540846444.285626,4.808952309552056,12.140808801285926,0.0
1540846444.287846,4.808952309552056,12.140808801285926,0.0
1540846444.288763,4.808952309552056,12.140808801285926,0.0
1540846444.289394,4.808952309552056,12.140808801285926,0.0
1540846444.289864,4.808952309552056,12.140808801285926,0.0
1540846444.290411,4.808952309552056,12.140808801285926,0.0
1540846444.290589,4.808952309552056,12.140808801285926,0.0
1540846444.291767,4.808952309552056,12.140808801285926,0.0
1540846444.291968,4.808952309552056,12.140808801285926,0.0
1540846444.292222,4.808952309552056,12.140808801285926,0.0
1540846444.293281,4.808952309552056,12.140808801285926,0.0
1540846444.296709,4.805413760135463,12.16562780491775,0.0
1540846444.298529,4.805413760135463,12.16562780491775,0.0
1540846444.299688,4.805413760135463,12.16562780491775,0.0
1540846444.29981,4.805413760135463,12.16562780491775,0.0
1540846444.30038,4.805413760135463,12.16562780491775,0.0
1540846444.301459,4.805413760135463,12.16562780491775,0.0
1540846444.303044,4.805413760135463,12.16562780491775,0.0
1540846444.307455,4.8018519010451595,12.1902618582753,0.0
1540846444.307701,4.8018519010451595,12.1902618582753,0.0
1540846444.310226,4.8018519010451595,12.1902618582753,0.0
1540846444.312244,4.8018519010451595,12.1902618582753,0.0
1540846444.313766,4.798196293675245,12.214970473427707,0.0
1540846444.314477,4.798196293675245,12.214970473427707,0.0
1540846444.317915,4.798196293675245,12.214970473427707,0.0
1540846444.319007,4.798196293675245,12.214970473427707,0.0
1540846444.321418,4.798196293675245,12.214970473427707,0.0
1540846444.321885,4.798196293675245,12.214970473427707,0.0
1540846444.322676,4.798196293675245,12.214970473427707,0.0
1540846444.323653,4.798196293675245,12.214970473427707,0.0
1540846444.323951,4.798196293675245,12.214970473427707,0.0
1540846444.32435,4.798196293675245,12.214970473427707,0.0
1540846444.325027,4.794361923409969,12.240125895276076,0.0
1540846444.325274,4.794361923409969,12.240125895276076,0.0
1540846444.325573,4.794361923409969,12.240125895276076,0.0
1540846444.326406,4.794361923409969,12.240125895276076,0.0
1540846444.330076,4.794361923409969,12.240125895276076,0.0
1540846444.331751,4.794361923409969,12.240125895276076,0.0
1540846444.333043,4.794361923409969,12.240125895276076,0.0
1540846444.333196,4.794361923409969,12.240125895276076,0.0
1540846444.33371,4.790516399711095,12.264472282552399,0.0
1540846444.334802,4.790516399711095,12.264472282552399,0.0
1540846444.336404,4.790516399711095,12.264472282552399,0.0
1540846444.340674,4.790516399711095,12.264472282552399,0.0
1540846444.341059,4.790516399711095,12.264472282552399,0.0
1540846444.34342,4.790516399711095,12.264472282552399,0.0
1540846444.345453,4.786453125657121,12.289073835832843,0.0
1540846444.347071,4.786453125657121,12.289073835832843,0.0
1540846444.347758,4.786453125657121,12.289073835832843,0.0
1540846444.351198,4.786453125657121,12.289073835832843,0.0
1540846444.352335,4.786453125657121,12.289073835832843,0.0
1540846444.354801,4.782149159496994,12.313782765033501,0.0
1540846444.355422,4.782149159496994,12.313782765033501,0.0
1540846444.356308,4.782149159496994,12.313782765033501,0.0
1540846444.35665,4.782149159496994,12.313782765033501,0.0
1540846444.356905,4.782149159496994,12.313782765033501,0.0
1540846444.357127,4.782149159496994,12.313782765033501,0.0
1540846444.358702,4.782149159496994,12.313782765033501,0.0
1540846444.359266,4.782149159496994,12.313782765033501,0.0
1540846444.359453,4.782149159496994,12.313782765033501,0.0
1540846444.359641,4.782149159496994,12.313782765033501,0.0
1540846444.363445,4.777618713418569,12.338338173659816,0.0
