time,x,y,z
1551561361.86996,14.259516968233866,2.765511027171971,0.0
1551561361.88691,14.260731080080992,2.815464564964071,0.0
1551561361.887658,14.260731080080992,2.815464564964071,0.0
1551561361.891026,14.260731080080992,2.815464564964071,0.0
1551561361.894968,14.261351316019928,2.840983613714804,0.0
1551561361.903362,14.261947707767183,2.8655216146871747,0.0
1551561361.920023,14.262553756917763,2.8904569608161377,0.0
1551561361.92144,14.262553756917763,2.8904569608161377,0.0
1551561361.922701,14.262553756917763,2.8904569608161377,0.0
1551561361.928315,14.26316588254527,2.9156423181121576,0.0
1551561361.936576,14.26377064149082,2.9405245799179074,0.0
1551561361.953274,14.26498123868338,2.9903335104152284,0.0
1551561361.954248,14.26498123868338,2.9903335104152284,0.0
1551561361.956722,14.26498123868338,2.9903335104152284,0.0
1551561361.961712,14.26498123868338,2.9903335104152284,0.0
1551561361.969877,14.265591576733033,3.015445319431422,0.0
1551561361.986908,14.26680717462422,3.0654599991671696,0.0
1551561361.988242,14.26680717462422,3.0654599991671696,0.0
1551561361.989667,14.26680717462422,3.0654599991671696,0.0
1551561361.995166,14.267414984139291,3.0904677739066178,0.0
1551561362.003194,14.268021298073474,3.1154140143182967,0.0
1551561362.020062,14.26863088915273,3.140495089910641,0.0
1551561362.020931,14.26863088915273,3.140495089910641,0.0
1551561362.02258,14.26863088915273,3.140495089910641,0.0
1551561362.028522,14.26923926431701,3.165526137777103,0.0
1551561362.036729,14.269846921485836,3.190527644367652,0.0
1551561362.053279,14.271058626954796,3.2403821738987313,0.0
1551561362.054138,14.271058626954796,3.2403821738987313,0.0
1551561362.05562,14.271058626954796,3.2403821738987313,0.0
1551561362.062212,14.271058626954796,3.2403821738987313,0.0
1551561362.070064,14.271668812050764,3.265487689773406,0.0
1551561362.086591,14.272881765872059,3.3153935816362345,0.0
1551561362.088328,14.272881765872059,3.3153935816362345,0.0
1551561362.088922,14.272881765872059,3.3153935816362345,0.0
1551561362.095073,14.273488908781196,3.3403739294753563,0.0
1551561362.103172,14.27409551890369,3.3653323562881643,0.0
1551561362.120005,14.274703175465076,3.3903338378860943,0.0
1551561362.121253,14.274703175465076,3.3903338378860943,0.0
1551561362.123227,14.274703175465076,3.3903338378860943,0.0
1551561362.128696,14.27531538279342,3.4155225566893983,0.0
1551561362.136502,14.275919122877907,3.4403628983749384,0.0
1551561362.153381,14.277131088210197,3.490228119748518,0.0
1551561362.154365,14.277131088210197,3.490228119748518,0.0
1551561362.155476,14.277131088210197,3.490228119748518,0.0
1551561362.161836,14.277131088210197,3.490228119748518,0.0
1551561362.169898,14.277740320413214,3.51529442970143,0.0
1551561362.186663,14.278955675996121,3.565299139881373,0.0
1551561362.187523,14.278955675996121,3.565299139881373,0.0
1551561362.189088,14.278955675996121,3.565299139881373,0.0
1551561362.195259,14.279562968092808,3.5902856259077742,0.0
1551561362.20322,14.280169867296552,3.615255946708067,0.0
1551561362.220086,14.280780050448708,3.6403613826063603,0.0
1551561362.22085,14.280780050448708,3.6403613826063603,0.0
1551561362.222381,14.28138584757195,3.665286359297611,0.0
1551561362.228457,14.28138584757195,3.665286359297611,0.0
1551561362.236921,14.28199235934972,3.690240739805368,0.0
1551561362.253607,14.283207701325946,3.7402448901506404,0.0
1551561362.254105,14.283207701325946,3.7402448901506404,0.0
1551561362.255821,14.283207701325946,3.7402448901506404,0.0
1551561362.261757,14.283207701325946,3.7402448901506404,0.0
1551561362.27,14.2838145328,3.7652124242738902,0.0
1551561362.286906,14.285030989430759,3.8152624360754226,0.0
1551561362.287568,14.285030989430759,3.8152624360754226,0.0
1551561362.289025,14.285030989430759,3.8152624360754226,0.0
1551561362.295005,14.285639515483425,3.840299692108497,0.0
1551561362.303823,14.286244830662847,3.865204839655662,0.0
1551561362.319975,14.28685235808224,3.890201007822747,0.0
1551561362.320685,14.28685235808224,3.890201007822747,0.0
1551561362.324065,14.28685235808224,3.890201007822747,0.0
1551561362.328303,14.28746380489425,3.915358435866794,0.0
1551561362.33672,14.288069232025078,3.9402681895536804,0.0
1551561362.353345,14.289281616127306,3.9901506408389467,0.0
1551561362.35462,14.289281616127306,3.9901506408389467,0.0
1551561362.356594,14.289281616127306,3.9901506408389467,0.0
1551561362.36169,14.289281616127306,3.9901506408389467,0.0
1551561362.370115,14.289888921769931,4.015137684200756,0.0
1551561362.386684,14.291106687679372,4.065241565093745,0.0
1551561362.387907,14.291106687679372,4.065241565093745,0.0
1551561362.389877,14.291106687679372,4.065241565093745,0.0
1551561362.39529,14.291712284529263,4.09015830171844,0.0
1551561362.403164,14.292318924051909,4.115117938174018,0.0
1551561362.419969,14.292926282541915,4.140107155893699,0.0
1551561362.421335,14.292926282541915,4.140107155893699,0.0
1551561362.422667,14.292926282541915,4.140107155893699,0.0
1551561362.428418,14.293536905238497,4.165230676451257,0.0
1551561362.436533,14.294141282771742,4.190097245391402,0.0
1551561362.453226,14.295356170503466,4.240082706256026,0.0
1551561362.454607,14.295356170503466,4.240082706256026,0.0
1551561362.456056,14.295356170503466,4.240082706256026,0.0
1551561362.462789,14.295356170503466,4.240082706256026,0.0
1551561362.469861,14.295966364407331,4.265188584523679,0.0
1551561362.487393,14.297180026079811,4.315123600285679,0.0
1551561362.48809,14.297180026079811,4.315123600285679,0.0
1551561362.489039,14.297180026079811,4.315123600285679,0.0
1551561362.495025,14.297787471312416,4.340116386951384,0.0
1551561362.503141,14.298393361556387,4.36504519501116,0.0
1551561362.520027,14.299002127062359,4.39009230313473,0.0
1551561362.520963,14.299002127062359,4.39009230313473,0.0
1551561362.522775,14.299002127062359,4.39009230313473,0.0
1551561362.52845,14.299611182560742,4.415151342734712,0.0
1551561362.536512,14.300217437147923,4.440095141367494,0.0
1551561362.553364,14.301430339944158,4.489998933850308,0.0
1551561362.554153,14.301430339944158,4.489998933850308,0.0
1551561362.555774,14.301430339944158,4.489998933850308,0.0
1551561362.562748,14.301430339944158,4.489998933850308,0.0
1551561362.569959,14.302476973520118,4.533061729106716,0.0
1551561362.586615,14.303254660334483,4.565058952232185,0.0
1551561362.58751,14.303254660334483,4.565058952232185,0.0
1551561362.58931,14.303254660334483,4.565058952232185,0.0
1551561362.595047,14.30386051583282,4.589986330714142,0.0
1551561362.603568,14.304467701019863,4.614968418039561,0.0
1551561362.620306,14.305075526753612,4.639976860081942,0.0
1551561362.620763,14.305075526753612,4.639976860081942,0.0
1551561362.622917,14.305075526753612,4.639976860081942,0.0
1551561362.628327,14.305685349207208,4.665067455362946,0.0
1551561362.636665,14.306290407560507,4.689962036030707,0.0
1551561362.653398,14.307506769551933,4.740008153982165,0.0
1551561362.65485,14.307506769551933,4.740008153982165,0.0
1551561362.658104,14.307506769551933,4.740008153982165,0.0
1551561362.661702,14.307506769551933,4.740008153982165,0.0
1551561362.670631,14.308109968831554,4.764826244738818,0.0
1551561362.686823,14.309328246388686,4.814951176914971,0.0
1551561362.687531,14.309328246388686,4.814951176914971,0.0
1551561362.6889,14.309328246388686,4.814951176914971,0.0
1551561362.695021,14.309937642175608,4.840024217380238,0.0
1551561362.703463,14.31054370183492,4.864959995881513,0.0
1551561362.720015,14.311149883711394,4.889900802897774,0.0
1551561362.720781,14.311149883711394,4.889900802897774,0.0
1551561362.724399,14.31175695220899,4.914878089141042,0.0
1551561362.728329,14.31175695220899,4.914878089141042,0.0
1551561362.736595,14.312366280023246,4.939948332932219,0.0
1551561362.753534,14.31357909012396,4.989848311541341,0.0
1551561362.754121,14.31357909012396,4.989848311541341,0.0
1551561362.755924,14.31357909012396,4.989848311541341,0.0
1551561362.761678,14.31357909012396,4.989848311541341,0.0
1551561362.769968,14.314186640626119,5.014845429427956,0.0
1551561362.786769,14.315406418441436,5.065032088375046,0.0
1551561362.787459,14.315406418441436,5.065032088375046,0.0
1551561362.789198,14.315406418441436,5.065032088375046,0.0
1551561362.795228,14.31601143214781,5.089924832085295,0.0
1551561362.803306,14.31662026829919,5.114974846850479,0.0
1551561362.820247,14.317224587578826,5.13983901899844,0.0
1551561362.820881,14.317224587578826,5.13983901899844,0.0
1551561362.822526,14.317224587578826,5.13983901899844,0.0
1551561362.828547,14.317835787708978,5.164986297539824,0.0
1551561362.836611,14.31844196733792,5.189927012083394,0.0
1551561362.853316,14.319655804560897,5.2398692507123465,0.0
1551561362.854047,14.319655804560897,5.2398692507123465,0.0
1551561362.855795,14.319655804560897,5.2398692507123465,0.0
1551561362.862067,14.319655804560897,5.2398692507123465,0.0
1551561362.869875,14.32026283849509,5.264845114875581,0.0
1551561362.886609,14.321477468125064,5.3148199563763,0.0
1551561362.887869,14.321477468125064,5.3148199563763,0.0
1551561362.889184,14.321477468125064,5.3148199563763,0.0
1551561362.895283,14.322084635453336,5.339801308918714,0.0
1551561362.90335,14.322690970769449,5.364748429070589,0.0
1551561362.920747,14.323298676776544,5.389751945067723,0.0
1551561362.921943,14.323298676776544,5.389751945067723,0.0
1551561362.922496,14.323298676776544,5.389751945067723,0.0
1551561362.928338,14.32391414132589,5.415074679293783,0.0
1551561362.936474,14.324514950446023,5.439794429092348,0.0
1551561362.953591,14.325728063720623,5.48970688151772,0.0
1551561362.956583,14.325728063720623,5.48970688151772,0.0
1551561362.957171,14.325728063720623,5.48970688151772,0.0
1551561362.961783,14.325728063720623,5.48970688151772,0.0
1551561362.969929,14.326335636394383,5.5147049116349365,0.0
1551561362.986623,14.327550958689516,5.564708252219347,0.0
1551561362.987477,14.327550958689516,5.564708252219347,0.0
1551561362.989216,14.327550958689516,5.564708252219347,0.0
1551561362.995012,14.328161519913053,5.58982924352384,0.0
1551561363.003398,14.32876523843338,5.614668697971398,0.0
1551561363.020224,14.32937292664245,5.639671481684789,0.0
1551561363.020747,14.32937292664245,5.639671481684789,0.0
1551561363.022688,14.32937292664245,5.639671481684789,0.0
1551561363.028293,14.329981647015542,5.664716732856751,0.0
1551561363.036779,14.330588252399995,5.6896749647271285,0.0
1551561363.053482,14.331803895910014,5.739691521408579,0.0
1551561363.054266,14.331803895910014,5.739691521408579,0.0
1551561363.055432,14.331803895910014,5.739691521408579,0.0
1551561363.061739,14.331803895910014,5.739691521408579,0.0
1551561363.07032,14.33241016355718,5.7646358573826735,0.0
1551561363.087428,14.333626747203885,5.8146910951408834,0.0
1551561363.087713,14.333626747203885,5.8146910951408834,0.0
1551561363.089603,14.333626747203885,5.8146910951408834,0.0
1551561363.095027,14.334230881760664,5.839547667033342,0.0
1551561363.103172,14.334851977107357,5.86510207534174,0.0
1551561363.120042,14.335449270418785,5.88967717035955,0.0
1551561363.121458,14.335449270418785,5.88967717035955,0.0
1551561363.123247,14.335449270418785,5.88967717035955,0.0
1551561363.12832,14.336059082485136,5.914767338266765,0.0
1551561363.136584,14.336662507793614,5.9395947287770285,0.0
1551561363.15341,14.33787770295131,5.989592838406237,0.0
1551561363.154166,14.33787770295131,5.989592838406237,0.0
1551561363.156002,14.33787770295131,5.989592838406237,0.0
1551561363.161757,14.33787770295131,5.989592838406237,0.0
1551561363.170107,14.33848200898873,6.0144564657151,0.0
1551561363.18675,14.339701678497288,6.064638668478185,0.0
1551561363.187587,14.339701678497288,6.064638668478185,0.0
1551561363.189157,14.339701678497288,6.064638668478185,0.0
1551561363.195032,14.340310211171062,6.089676196930809,0.0
1551561363.203474,14.340914115932849,6.114523314115419,0.0
1551561363.219941,14.341523415015137,6.139592375755707,0.0
1551561363.221198,14.341523415015137,6.139592375755707,0.0
1551561363.222873,14.341523415015137,6.139592375755707,0.0
1551561363.229004,14.342134907628209,6.164751688243243,0.0
1551561363.236787,14.342905169810729,6.196443431582568,0.0
1551561363.253203,14.343951165330491,6.239479974591753,0.0
1551561363.254357,14.343951165330491,6.239479974591753,0.0
1551561363.25572,14.343951165330491,6.239479974591753,0.0
1551561363.262125,14.343951165330491,6.239479974591753,0.0
1551561363.269874,14.344562463380159,6.2646312819433545,0.0
1551561363.28664,14.345775483048076,6.3145398830061055,0.0
1551561363.287523,14.345775483048076,6.3145398830061055,0.0
1551561363.28888,14.345775483048076,6.3145398830061055,0.0
1551561363.295137,14.346381355372534,6.339467953783615,0.0
1551561363.303131,14.346988391615003,6.364443912918802,0.0
1551561363.319938,14.347599904698843,6.389604067657605,0.0
1551561363.320904,14.347599904698843,6.389604067657605,0.0
1551561363.322697,14.347599904698843,6.389604067657605,0.0
1551561363.328506,14.348205975838793,6.414540318519384,0.0
1551561363.336514,14.348811187570986,6.439441209823497,0.0
1551561363.35332,14.350025775166031,6.489414321834967,0.0
1551561363.354143,14.350025775166031,6.489414321834967,0.0
1551561363.355927,14.350025775166031,6.489414321834967,0.0
1551561363.362082,14.350025775166031,6.489414321834967,0.0
1551561363.369933,14.350635370193656,6.514495559879336,0.0
1551561363.38672,14.351848606232114,6.564413063313052,0.0
1551561363.387522,14.351848606232114,6.564413063313052,0.0
1551561363.389338,14.351848606232114,6.564413063313052,0.0
1551561363.395012,14.352456791753264,6.589436308483794,0.0
1551561363.403336,14.353062900919031,6.614374123883535,0.0
1551561363.420334,14.353670331390816,6.639366303228593,0.0
1551561363.42077,14.353670331390816,6.639366303228593,0.0
1551561363.423654,14.35427993881024,6.6644480511223945,0.0
1551561363.428335,14.35427993881024,6.6644480511223945,0.0
1551561363.436751,14.35488566625998,6.6893701611602205,0.0
1551561363.45338,14.356100118577878,6.73933770731539,0.0
1551561363.454355,14.356100118577878,6.73933770731539,0.0
1551561363.455498,14.356100118577878,6.73933770731539,0.0
1551561363.461702,14.356100118577878,6.73933770731539,0.0
1551561363.469907,14.35670558087955,6.764248908074929,0.0
1551561363.487153,14.357922603706218,6.814322215496833,0.0
1551561363.487526,14.357922603706218,6.814322215496833,0.0
1551561363.489555,14.357922603706218,6.814322215496833,0.0
1551561363.495035,14.358530030229634,6.8393142323898655,0.0
1551561363.503273,14.359137533351381,6.864309400852182,0.0
1551561363.519994,14.359745638811786,6.889329351995712,0.0
1551561363.521047,14.359745638811786,6.889329351995712,0.0
1551561363.523089,14.36035565072628,6.914427742474649,0.0
1551561363.528388,14.36035565072628,6.914427742474649,0.0
1551561363.536869,14.360960413741687,6.9393101717309476,0.0
1551561363.553309,14.362174963493146,6.98928172670224,0.0
1551561363.554134,14.362174963493146,6.98928172670224,0.0
1551561363.555751,14.362174963493146,6.98928172670224,0.0
1551561363.56172,14.362174963493146,6.98928172670224,0.0
1551561363.569919,14.36280747581798,7.015305876287311,0.0
1551561363.586647,14.363999367588862,7.064345189067045,0.0
1551561363.587726,14.363999367588862,7.064345189067045,0.0
1551561363.589073,14.363999367588862,7.064345189067045,0.0
1551561363.595123,14.364604135585285,7.089227823262821,0.0
1551561363.60317,14.365211758980383,7.114227940263741,0.0
1551561363.620055,14.365821235010282,7.139304282254006,0.0
1551561363.620805,14.365821235010282,7.139304282254006,0.0
1551561363.623038,14.365821235010282,7.139304282254006,0.0
1551561363.628562,14.366429397873876,7.164326595200052,0.0
1551561363.636533,14.367035386766293,7.189259462061188,0.0
1551561363.65334,14.368248990792607,7.239192106023625,0.0
1551561363.654074,14.368248990792607,7.239192106023625,0.0
1551561363.656028,14.368248990792607,7.239192106023625,0.0
1551561363.662524,14.368248990792607,7.239192106023625,0.0
1551561363.669873,14.3688582624793,7.264260040496786,0.0
1551561363.686679,14.370071806611916,7.314190220186967,0.0
1551561363.687974,14.370071806611916,7.314190220186967,0.0
1551561363.689291,14.370071806611916,7.314190220186967,0.0
1551561363.69566,14.370682143385944,7.3393019767186605,0.0
1551561363.703278,14.371288198853911,7.364237582770863,0.0
1551561363.719955,14.37189543816396,7.389221896938654,0.0
1551561363.721437,14.37189543816396,7.389221896938654,0.0
1551561363.722854,14.37189543816396,7.389221896938654,0.0
1551561363.728828,14.372503158202948,7.414225990265292,0.0
1551561363.736532,14.3731099158729,7.439190487785307,0.0
1551561363.753304,14.374323177727607,7.489109053405339,0.0
1551561363.754328,14.374323177727607,7.489109053405339,0.0
1551561363.755751,14.374323177727607,7.489109053405339,0.0
1551561363.76177,14.374323177727607,7.489109053405339,0.0
1551561363.769897,14.374931001335312,7.514117407973553,0.0
1551561363.786682,14.376146032483895,7.564108769595573,0.0
1551561363.787675,14.376146032483895,7.564108769595573,0.0
1551561363.789139,14.376146032483895,7.564108769595573,0.0
1551561363.795076,14.376753547632978,7.58910443291175,0.0
1551561363.803241,14.377364434444978,7.614238820260142,0.0
1551561363.820273,14.377968498417093,7.639092488010248,0.0
1551561363.82089,14.377968498417093,7.639092488010248,0.0
1551561363.822117,14.378575650255616,7.664073203240872,0.0
1551561363.8283,14.378575650255616,7.664073203240872,0.0
1551561363.836824,14.379183627424446,7.689087875943224,0.0
1551561363.853539,14.380398442627696,7.739070352689113,0.0
1551561363.854139,14.380398442627696,7.739070352689113,0.0
1551561363.855466,14.380398442627696,7.739070352689113,0.0
1551561363.861748,14.380398442627696,7.739070352689113,0.0
1551561363.870399,14.381005379432047,7.764042220532535,0.0
1551561363.886735,14.382219865948883,7.814011173772167,0.0
1551561363.887439,14.382219865948883,7.814011173772167,0.0
1551561363.889294,14.382219865948883,7.814011173772167,0.0
1551561363.895193,14.382841515403404,7.839588380347814,0.0
1551561363.903695,14.383507231373358,7.866978663988114,0.0
1551561363.920115,14.38404248222377,7.889001077860097,0.0
1551561363.920839,14.38404248222377,7.889001077860097,0.0
1551561363.922997,14.38404248222377,7.889001077860097,0.0
1551561363.928336,14.384673444358757,7.914961446280931,0.0
1551561363.936742,14.38525780360774,7.939004380955579,0.0
1551561363.953379,14.386476414346351,7.989143021583372,0.0
1551561363.954111,14.386476414346351,7.989143021583372,0.0
1551561363.95574,14.386476414346351,7.989143021583372,0.0
1551561363.961747,14.386476414346351,7.989143021583372,0.0
1551561363.969966,14.38707771257811,8.013882895438929,0.0
1551561363.986747,14.38829517652855,8.063974352500907,0.0
1551561363.987619,14.38829517652855,8.063974352500907,0.0
1551561363.989028,14.38829517652855,8.063974352500907,0.0
1551561363.995009,14.388902554821138,8.088964384979974,0.0
1551561364.003256,14.389513100797902,8.114084748969725,0.0
1551561364.02001,14.390116740290134,8.138920951877523,0.0
1551561364.020871,14.390116740290134,8.138920951877523,0.0
1551561364.022869,14.390116740290134,8.138920951877523,0.0
1551561364.028654,14.390724884201564,8.16394248505385,0.0
1551561364.036565,14.391334887065184,8.18904050314276,0.0
1551561364.053331,14.39254668468297,8.238898824054173,0.0
1551561364.054118,14.39254668468297,8.238898824054173,0.0
1551561364.055766,14.39254668468297,8.238898824054173,0.0
1551561364.062318,14.39254668468297,8.238898824054173,0.0
1551561364.069846,14.393154482656657,8.263906123933856,0.0
1551561364.086627,14.394369137616927,8.313882007626795,0.0
1551561364.087679,14.394369137616927,8.313882007626795,0.0
1551561364.089109,14.394369137616927,8.313882007626795,0.0
1551561364.095083,14.394976245658942,8.338860920889573,0.0
1551561364.103213,14.395583877618959,8.363861390286425,0.0
1551561364.119993,14.396191752373209,8.388871849233178,0.0
1551561364.121236,14.396191752373209,8.388871849233178,0.0
1551561364.122697,14.396191752373209,8.388871849233178,0.0
1551561364.128712,14.396802428646103,8.413997574139751,0.0
1551561364.136511,14.397406789596204,8.438863460781391,0.0
1551561364.1533,14.39862113403255,8.48882656824739,0.0
1551561364.154332,14.39862113403255,8.48882656824739,0.0
1551561364.155484,14.39862113403255,8.48882656824739,0.0
1551561364.161785,14.39862113403255,8.48882656824739,0.0
1551561364.1699,14.399230308953866,8.513890521396311,0.0
1551561364.186675,14.400444189122934,8.563834527003443,0.0
1551561364.187916,14.400444189122934,8.563834527003443,0.0
1551561364.188993,14.400444189122934,8.563834527003443,0.0
1551561364.194962,14.401053128357079,8.588888783016108,0.0
1551561364.203373,14.401658223156849,8.613784863241023,0.0
