time,x,y,z
1558265957.682804,14.825107591950816,1.9061399805244121,0.0
1558265957.68883,14.825339085328599,1.931171130097383,0.0
1558265957.689409,14.825339085328599,1.931171130097383,0.0
1558265957.699579,14.825569954062614,1.9561347375587113,0.0
1558265957.716843,14.825800962253702,1.981113424375189,0.0
1558265957.718584,14.826032163677917,2.0061130052981553,0.0
1558265957.7205,14.826032163677917,2.0061130052981553,0.0
1558265957.745288,14.826496529953392,2.0563244705651873,0.0
1558265957.749015,14.826725682362019,2.0811024934628164,0.0
1558265957.754754,14.826725682362019,2.0811024934628164,0.0
1558265957.762452,14.826960082721568,2.106447972093883,0.0
1558265957.762896,14.826960082721568,2.106447972093883,0.0
1558265957.765091,14.826960082721568,2.106447972093883,0.0
1558265957.767695,14.826960082721568,2.106447972093883,0.0
1558265957.772518,14.826960082721568,2.106447972093883,0.0
1558265957.773262,14.827190369282414,2.1313486297471838,0.0
1558265957.792944,14.827650644439457,2.1811177264315766,0.0
1558265957.793768,14.827650644439457,2.1811177264315766,0.0
1558265957.794355,14.827650644439457,2.1811177264315766,0.0
1558265957.798948,14.827882572210301,2.206195846495911,0.0
1558265957.799701,14.827882572210301,2.206195846495911,0.0
1558265957.804252,14.827882572210301,2.206195846495911,0.0
1558265957.80806,14.828112867995843,2.231097501606557,0.0
1558265957.8199,14.828344538492432,2.256147802860529,0.0
1558265957.824156,14.828344538492432,2.256147802860529,0.0
1558265957.825076,14.828344538492432,2.256147802860529,0.0
1558265957.835708,14.828597960362119,2.283550058535997,0.0
1558265957.853784,14.829039127403222,2.331253013576454,0.0
1558265957.859786,14.829270828440725,2.356306617189205,0.0
1558265957.861535,14.829270828440725,2.356306617189205,0.0
1558265957.864282,14.829270828440725,2.356306617189205,0.0
1558265957.867189,14.829270828440725,2.356306617189205,0.0
1558265957.870833,14.829500521985336,2.3811431525846176,0.0
1558265957.874028,14.829500521985336,2.3811431525846176,0.0
1558265957.875816,14.829500521985336,2.3811431525846176,0.0
1558265957.878311,14.82973132734869,2.406099907838972,0.0
1558265957.884621,14.82973132734869,2.406099907838972,0.0
1558265957.887783,14.829964378243732,2.4312994702099724,0.0
1558265957.896559,14.829964378243732,2.4312994702099724,0.0
1558265957.897142,14.83019390359368,2.456117818883118,0.0
1558265957.90356,14.83019390359368,2.456117818883118,0.0
1558265957.905259,14.83019390359368,2.456117818883118,0.0
1558265957.908091,14.830425006898562,2.4811067902597888,0.0
1558265957.925649,14.830656170406728,2.506102271358079,0.0
1558265957.936559,14.830887331302387,2.5310974699684494,0.0
1558265957.937213,14.830887331302387,2.5310974699684494,0.0
1558265957.94105,14.831148247255792,2.5593100534912208,0.0
1558265957.944448,14.831148247255792,2.5593100534912208,0.0
1558265957.945906,14.831148247255792,2.5593100534912208,0.0
1558265957.946387,14.831148247255792,2.5593100534912208,0.0
1558265957.947519,14.831148247255792,2.5593100534912208,0.0
1558265957.950211,14.831350630310476,2.5811935326705333,0.0
1558265957.953241,14.831350630310476,2.5811935326705333,0.0
1558265957.954903,14.831350630310476,2.5811935326705333,0.0
1558265957.958616,14.831581170700765,2.6061216366501254,0.0
1558265957.97237,14.831811963070935,2.6310769869645605,0.0
1558265957.972728,14.831811963070935,2.6310769869645605,0.0
1558265957.975827,14.831811963070935,2.6310769869645605,0.0
1558265957.984132,14.832044381137893,2.656208122261762,0.0
1558265957.986126,14.832044381137893,2.656208122261762,0.0
1558265957.987694,14.83227466312107,2.68110828493623,0.0
1558265957.9999,14.832508229720599,2.706363609922609,0.0
1558265958.002669,14.832508229720599,2.706363609922609,0.0
1558265958.007749,14.832508229720599,2.706363609922609,0.0
1558265958.008084,14.832739290786078,2.731348013994595,0.0
1558265958.015576,14.832739290786078,2.731348013994595,0.0
1558265958.022266,14.832970309589037,2.756327848262003,0.0
1558265958.022896,14.832970309589037,2.756327848262003,0.0
1558265958.032625,14.833199985978949,2.781162528736739,0.0
1558265958.050143,14.833663310557252,2.831261356320586,0.0
1558265958.05159,14.833663310557252,2.831261356320586,0.0
1558265958.053677,14.833663310557252,2.831261356320586,0.0
1558265958.079621,14.834355591652308,2.9061170252078674,0.0
1558265958.081461,14.834355591652308,2.9061170252078674,0.0
1558265958.087986,14.834586843731438,2.931122083396605,0.0
1558265958.096749,14.834586843731438,2.931122083396605,0.0
1558265958.09729,14.834586843731438,2.931122083396605,0.0
1558265958.09818,14.834818753700237,2.956198278543256,0.0
1558265958.100114,14.834818753700237,2.956198278543256,0.0
1558265958.105392,14.834818753700237,2.956198278543256,0.0
1558265958.106554,14.834818753700237,2.956198278543256,0.0
1558265958.126544,14.835292569602714,3.007431522615146,0.0
1558265958.127137,14.835292569602714,3.007431522615146,0.0
1558265958.128364,14.835511238917723,3.0310760189866746,0.0
1558265958.131916,14.835511238917723,3.0310760189866746,0.0
1558265958.132067,14.835511238917723,3.0310760189866746,0.0
1558265958.137509,14.83574279155089,3.0561135757856484,0.0
1558265958.141399,14.83574279155089,3.0561135757856484,0.0
1558265958.153331,14.83597486973747,3.081207960154459,0.0
1558265958.154386,14.83597486973747,3.081207960154459,0.0
1558265958.157323,14.83597486973747,3.081207960154459,0.0
1558265958.168832,14.836435954494611,3.1310645980952554,0.0
1558265958.186946,14.836668747306213,3.156236254159635,0.0
1558265958.193821,14.836899520857077,3.1811895695610906,0.0
1558265958.195157,14.836899520857077,3.1811895695610906,0.0
1558265958.197374,14.836899520857077,3.1811895695610906,0.0
1558265958.20143,14.837130528077145,3.2061681513820584,0.0
1558265958.203851,14.837130528077145,3.2061681513820584,0.0
1558265958.20734,14.837361160876242,3.2311062474343513,0.0
1558265958.208964,14.837361160876242,3.2311062474343513,0.0
1558265958.211775,14.837361160876242,3.2311062474343513,0.0
1558265958.217524,14.837593243085623,3.256201066784561,0.0
1558265958.221773,14.837593243085623,3.256201066784561,0.0
1558265958.229827,14.837824963242985,3.2812567378089015,0.0
1558265958.230414,14.837824963242985,3.2812567378089015,0.0
1558265958.236676,14.837824963242985,3.2812567378089015,0.0
1558265958.238194,14.838054654406283,3.306093015715325,0.0
1558265958.241513,14.838054654406283,3.306093015715325,0.0
1558265958.259041,14.838518028529764,3.356197200570075,0.0
1558265958.270064,14.838748504670848,3.3811183573467556,0.0
1558265958.270534,14.838748504670848,3.3811183573467556,0.0
1558265958.274324,14.838748504670848,3.3811183573467556,0.0
1558265958.277545,14.838979623789497,3.4061090386503032,0.0
1558265958.279077,14.838979623789497,3.4061090386503032,0.0
1558265958.279434,14.838979623789497,3.4061090386503032,0.0
1558265958.280303,14.838979623789497,3.4061090386503032,0.0
1558265958.282831,14.838979623789497,3.4061090386503032,0.0
1558265958.286618,14.838979623789497,3.4061090386503032,0.0
1558265958.288104,14.839210528705594,3.431076558444325,0.0
1558265958.291947,14.839210528705594,3.431076558444325,0.0
1558265958.305573,14.839442233234148,3.456130539540933,0.0
1558265958.306078,14.839442233234148,3.456130539540933,0.0
1558265958.309143,14.839673350688189,3.481121040852178,0.0
1558265958.317484,14.839903779919725,3.506037125345769,0.0
1558265958.319295,14.839903779919725,3.506037125345769,0.0
1558265958.320877,14.839903779919725,3.506037125345769,0.0
1558265958.333427,14.840135847702511,3.531130384762687,0.0
1558265958.33617,14.840135847702511,3.531130384762687,0.0
1558265958.34106,14.840366695351504,3.5560917123215128,0.0
1558265958.341254,14.840366695351504,3.5560917123215128,0.0
1558265958.34832,14.840597782102794,3.5810788937747273,0.0
1558265958.355411,14.840597782102794,3.5810788937747273,0.0
1558265958.356083,14.840597782102794,3.5810788937747273,0.0
1558265958.366188,14.840828818453485,3.606060625460995,0.0
1558265958.384047,14.841291531242485,3.6560933008737604,0.0
1558265958.385013,14.841291531242485,3.6560933008737604,0.0
1558265958.38739,14.84152225025435,3.681040719027405,0.0
1558265958.412072,14.841985372166754,3.7311176325483806,0.0
1558265958.414817,14.841985372166754,3.7311176325483806,0.0
1558265958.421307,14.842216610420397,3.756121195801047,0.0
1558265958.429381,14.842447595191391,3.7810973502258194,0.0
1558265958.429635,14.842447595191391,3.7810973502258194,0.0
1558265958.431731,14.842447595191391,3.7810973502258194,0.0
1558265958.433352,14.842447595191391,3.7810973502258194,0.0
1558265958.439426,14.84268121272327,3.8063581824766866,0.0
1558265958.440097,14.84268121272327,3.8063581824766866,0.0
1558265958.459802,14.843141271550765,3.856103887661389,0.0
1558265958.460459,14.843141271550765,3.856103887661389,0.0
1558265958.46141,14.843141271550765,3.856103887661389,0.0
1558265958.465294,14.843141271550765,3.856103887661389,0.0
1558265958.465456,14.843141271550765,3.856103887661389,0.0
1558265958.470539,14.843372262980186,3.8810807620553724,0.0
1558265958.474817,14.843372262980186,3.8810807620553724,0.0
1558265958.486679,14.843610221760816,3.9068110092322743,0.0
1558265958.487869,14.843836100234316,3.9312350247686028,0.0
1558265958.490165,14.843836100234316,3.9312350247686028,0.0
1558265958.502093,14.844067759124895,3.9562840710762415,0.0
1558265958.521042,14.844529206812597,4.006179952338844,0.0
1558265958.52839,14.844759913016237,4.031125985551713,0.0
1558265958.528562,14.844759913016237,4.031125985551713,0.0
1558265958.530358,14.844759913016237,4.031125985551713,0.0
1558265958.534386,14.844759913016237,4.031125985551713,0.0
1558265958.537126,14.844759913016237,4.031125985551713,0.0
1558265958.540607,14.844990542000609,4.056063669121646,0.0
1558265958.542394,14.844990542000609,4.056063669121646,0.0
1558265958.545207,14.844990542000609,4.056063669121646,0.0
1558265958.550794,14.845221971129186,4.081087871491706,0.0
1558265958.55519,14.845221971129186,4.081087871491706,0.0
1558265958.563208,14.845452622585752,4.106027984957726,0.0
1558265958.563798,14.845452622585752,4.106027984957726,0.0
1558265958.570528,14.845683706470219,4.131014856424197,0.0
1558265958.571683,14.845683706470219,4.131014856424197,0.0
1558265958.574755,14.845683706470219,4.131014856424197,0.0
1558265958.592701,14.84614643278415,4.1810489942744224,0.0
1558265958.604348,14.846377503629196,4.206034455801188,0.0
1558265958.604934,14.846377503629196,4.206034455801188,0.0
1558265958.607585,14.846608502664946,4.23101215266,0.0
1558265958.611339,14.846608502664946,4.23101215266,0.0
1558265958.612369,14.846608502664946,4.23101215266,0.0
1558265958.612726,14.846608502664946,4.23101215266,0.0
1558265958.613678,14.846608502664946,4.23101215266,0.0
1558265958.615853,14.846608502664946,4.23101215266,0.0
1558265958.619789,14.846841683954201,4.256225814428056,0.0
1558265958.621284,14.846841683954201,4.256225814428056,0.0
1558265958.625327,14.846841683954201,4.256225814428056,0.0
1558265958.639117,14.847304121158269,4.306228691115129,0.0
1558265958.639516,14.847304121158269,4.306228691115129,0.0
1558265958.642243,14.847304121158269,4.306228691115129,0.0
1558265958.65152,14.847533300847955,4.33100966388661,0.0
1558265958.652821,14.847533300847955,4.33100966388661,0.0
1558265958.65415,14.847533300847955,4.33100966388661,0.0
1558265958.667335,14.847764908459391,4.356053165431363,0.0
1558265958.669279,14.847997259572157,4.381177061038161,0.0
1558265958.675268,14.847997259572157,4.381177061038161,0.0
1558265958.675644,14.847997259572157,4.381177061038161,0.0
1558265958.681261,14.848227118190293,4.406031445670273,0.0
1558265958.688525,14.848460151283287,4.43122908312359,0.0
1558265958.689385,14.848460151283287,4.43122908312359,0.0
1558265958.699173,14.84868963055599,4.456042449509797,0.0
1558265958.717658,14.84892077126829,4.481035465713496,0.0
1558265958.718649,14.849153252405355,4.506173420719061,0.0
1558265958.720475,14.849153252405355,4.506173420719061,0.0
1558265958.745391,14.849614679586022,4.556067084576489,0.0
1558265958.747943,14.849845826101326,4.581060728253354,0.0
1558265958.754669,14.849845826101326,4.581060728253354,0.0
1558265958.762255,14.85007888344672,4.606260988094528,0.0
1558265958.762869,14.85007888344672,4.606260988094528,0.0
1558265958.765223,14.85007888344672,4.606260988094528,0.0
1558265958.766855,14.85007888344672,4.606260988094528,0.0
1558265958.773683,14.850308398947744,4.631078271813215,0.0
1558265958.774402,14.850308398947744,4.631078271813215,0.0
1558265958.793246,14.850780668800255,4.682144343034051,0.0
1558265958.793864,14.850780668800255,4.682144343034051,0.0
1558265958.794557,14.850780668800255,4.682144343034051,0.0
1558265958.798651,14.851001598189145,4.706033218954982,0.0
1558265958.799004,14.851001598189145,4.706033218954982,0.0
1558265958.803807,14.851001598189145,4.706033218954982,0.0
1558265958.81573,14.851235343641447,4.7313078831143445,0.0
1558265958.819701,14.851464563489776,4.756093198200132,0.0
1558265958.820972,14.851464563489776,4.756093198200132,0.0
1558265958.823592,14.851464563489776,4.756093198200132,0.0
1558265958.835293,14.851697867774991,4.781320159399454,0.0
1558265958.85402,14.85215718351731,4.830985515520187,0.0
1558265958.859823,14.852430197487413,4.860506245601643,0.0
1558265958.861889,14.852430197487413,4.860506245601643,0.0
1558265958.863692,14.852430197487413,4.860506245601643,0.0
1558265958.867094,14.852430197487413,4.860506245601643,0.0
1558265958.870547,14.852620920224556,4.881128906198347,0.0
1558265958.874024,14.852620920224556,4.881128906198347,0.0
1558265958.875701,14.852620920224556,4.881128906198347,0.0
1558265958.878305,14.85285155209887,4.906066902254916,0.0
1558265958.884436,14.85285155209887,4.906066902254916,0.0
1558265958.888074,14.853082310413956,4.931018570226822,0.0
1558265958.896494,14.853082310413956,4.931018570226822,0.0
1558265958.897427,14.853082310413956,4.931018570226822,0.0
1558265958.903461,14.853313470199877,4.956013648842324,0.0
1558265958.90479,14.853313470199877,4.956013648842324,0.0
1558265958.908048,14.853544407159658,4.980984633488176,0.0
1558265958.925631,14.853775456688487,5.005967790113508,0.0
1558265958.936479,14.854006968076392,5.0310008871032,0.0
1558265958.936809,14.854006968076392,5.0310008871032,0.0
1558265958.941232,14.854246416032918,5.0568921573941426,0.0
1558265958.944333,14.854246416032918,5.0568921573941426,0.0
1558265958.94654,14.854246416032918,5.0568921573941426,0.0
1558265958.948172,14.854246416032918,5.0568921573941426,0.0
1558265958.948525,14.854246416032918,5.0568921573941426,0.0
1558265958.949214,14.854482928293207,5.082465993759765,0.0
1558265958.953695,14.854482928293207,5.082465993759765,0.0
1558265958.954756,14.854482928293207,5.082465993759765,0.0
1558265958.958591,14.854700698096222,5.106013226790644,0.0
1558265958.972127,14.854931523434859,5.130972141952633,0.0
1558265958.972681,14.854931523434859,5.130972141952633,0.0
1558265958.975222,14.854931523434859,5.130972141952633,0.0
1558265958.984237,14.855164036916163,5.156113594308637,0.0
1558265958.986493,14.855164036916163,5.156113594308637,0.0
1558265958.987447,14.855394254164624,5.181006757282439,0.0
1558265959.000011,14.855626844634001,5.206156534282451,0.0
1558265959.002986,14.855626844634001,5.206156534282451,0.0
1558265959.007622,14.855856605433358,5.231000341866877,0.0
1558265959.007781,14.855856605433358,5.231000341866877,0.0
1558265959.014511,14.855856605433358,5.231000341866877,0.0
1558265959.021856,14.85608750359855,5.255967131692115,0.0
1558265959.022669,14.85608750359855,5.255967131692115,0.0
1558265959.032479,14.856318882603961,5.280985914293945,0.0
1558265959.050607,14.856782830670054,5.33115215899478,0.0
1558265959.052021,14.856782830670054,5.33115215899478,0.0
1558265959.053766,14.856782830670054,5.33115215899478,0.0
1558265959.079053,14.857244233598323,5.381043200464351,0.0
1558265959.081784,14.857522934004567,5.411178799251686,0.0
1558265959.088031,14.857706204851155,5.4309956943059845,0.0
1558265959.095959,14.857706204851155,5.4309956943059845,0.0
1558265959.096197,14.857706204851155,5.4309956943059845,0.0
1558265959.098455,14.857937325172019,5.455986505603973,0.0
1558265959.100706,14.857937325172019,5.455986505603973,0.0
1558265959.105295,14.857937325172019,5.455986505603973,0.0
1558265959.106701,14.857937325172019,5.455986505603973,0.0
1558265959.126569,14.858479428431371,5.514603593914638,0.0
1558265959.127231,14.858630736419615,5.5309643767654215,0.0
1558265959.127881,14.858630736419615,5.5309643767654215,0.0
1558265959.131961,14.858630736419615,5.5309643767654215,0.0
1558265959.13212,14.858630736419615,5.5309643767654215,0.0
1558265959.137291,14.858862079890292,5.555979317031564,0.0
1558265959.14207,14.858862079890292,5.555979317031564,0.0
1558265959.153285,14.85909360225998,5.5810136014704765,0.0
1558265959.15445,14.85909360225998,5.5810136014704765,0.0
1558265959.156874,14.85909360225998,5.5810136014704765,0.0
1558265959.169059,14.859555370615718,5.630944156250308,0.0
1558265959.187094,14.859786778220002,5.655966031219896,0.0
1558265959.193825,14.860077432561964,5.687394197232147,0.0
1558265959.195142,14.860077432561964,5.687394197232147,0.0
1558265959.197013,14.860249398114686,5.705988662062206,0.0
1558265959.200323,14.860249398114686,5.705988662062206,0.0
1558265959.203863,14.860249398114686,5.705988662062206,0.0
1558265959.207212,14.860480245809919,5.7309499946208176,0.0
1558265959.208903,14.860480245809919,5.7309499946208176,0.0
1558265959.211838,14.860480245809919,5.7309499946208176,0.0
1558265959.217469,14.860711389134726,5.755943293312436,0.0
1558265959.221476,14.860711389134726,5.755943293312436,0.0
1558265959.230091,14.860944400449114,5.781138575866457,0.0
1558265959.230424,14.860944400449114,5.781138575866457,0.0
1558265959.237066,14.860944400449114,5.781138575866457,0.0
1558265959.238097,14.861174616980868,5.806031661343573,0.0
1558265959.241289,14.861174616980868,5.806031661343573,0.0
1558265959.259137,14.861638946311317,5.856239131781439,0.0
1558265959.270181,14.86186761656191,5.88096501940857,0.0
1558265959.27124,14.86186761656191,5.88096501940857,0.0
1558265959.274521,14.86186761656191,5.88096501940857,0.0
1558265959.277561,14.862098916105458,5.905975209877831,0.0
1558265959.279191,14.862098916105458,5.905975209877831,0.0
1558265959.279342,14.862098916105458,5.905975209877831,0.0
1558265959.280421,14.862098916105458,5.905975209877831,0.0
1558265959.282717,14.862098916105458,5.905975209877831,0.0
1558265959.287132,14.862098916105458,5.905975209877831,0.0
1558265959.288203,14.86233016506345,5.930979930581001,0.0
1558265959.291975,14.86233016506345,5.930979930581001,0.0
1558265959.305803,14.862561345472,5.955977239101144,0.0
1558265959.306012,14.862561345472,5.955977239101144,0.0
1558265959.308552,14.862792200542367,5.980939369125653,0.0
1558265959.317891,14.863027298418478,6.006360269531398,0.0
1558265959.320067,14.863027298418478,6.006360269531398,0.0
1558265959.321448,14.863027298418478,6.006360269531398,0.0
1558265959.333441,14.863255317507189,6.031015747669507,0.0
1558265959.336755,14.863255317507189,6.031015747669507,0.0
1558265959.341049,14.863486946758515,6.056061589114197,0.0
1558265959.341236,14.863486946758515,6.056061589114197,0.0
1558265959.348059,14.863717775403245,6.081020861760899,0.0
1558265959.355939,14.863717775403245,6.081020861760899,0.0
1558265959.356777,14.863717775403245,6.081020861760899,0.0
1558265959.365833,14.863961285671255,6.107351385767684,0.0
1558265959.383392,14.864410996538851,6.155978176301427,0.0
1558265959.385563,14.864410996538851,6.155978176301427,0.0
1558265959.387158,14.864410996538851,6.155978176301427,0.0
1558265959.412457,14.865104700502958,6.2309876986093515,0.0
1558265959.415099,14.865104700502958,6.2309876986093515,0.0
1558265959.421408,14.865335429456227,6.255936191717026,0.0
1558265959.429625,14.865568021405254,6.2810861287101964,0.0
1558265959.429827,14.865568021405254,6.2810861287101964,0.0
1558265959.432072,14.865568021405254,6.2810861287101964,0.0
1558265959.433812,14.865568021405254,6.2810861287101964,0.0
1558265959.439204,14.865568021405254,6.2810861287101964,0.0
1558265959.440119,14.865568021405254,6.2810861287101964,0.0
1558265959.459834,14.866266683493711,6.356631768091719,0.0
1558265959.460847,14.866266683493711,6.356631768091719,0.0
1558265959.461317,14.866266683493711,6.356631768091719,0.0
1558265959.467215,14.866266683493711,6.356631768091719,0.0
1558265959.467641,14.866266683493711,6.356631768091719,0.0
1558265959.47069,14.866512300506804,6.3831900923569,0.0
1558265959.474754,14.866512300506804,6.3831900923569,0.0
1558265959.486395,14.866722507584182,6.405919575357876,0.0
1558265959.487987,14.866953861250577,6.430935618076873,0.0
1558265959.491176,14.866953861250577,6.430935618076873,0.0
1558265959.50223,14.86718489697704,6.455917282266027,0.0
1558265959.523303,14.867650023839186,6.506210989016101,0.0
1558265959.526592,14.867650023839186,6.506210989016101,0.0
1558265959.528567,14.86788120260625,6.531208120043835,0.0
1558265959.530295,14.86788120260625,6.531208120043835,0.0
1558265959.533824,14.86788120260625,6.531208120043835,0.0
1558265959.537108,14.86788120260625,6.531208120043835,0.0
1558265959.540543,14.86811034079636,6.55598460550721,0.0
1558265959.542449,14.86811034079636,6.55598460550721,0.0
1558265959.545175,14.86811034079636,6.55598460550721,0.0
1558265959.550872,14.868341659737203,6.580996893386779,0.0
1558265959.554475,14.868341659737203,6.580996893386779,0.0
1558265959.563145,14.86857213620196,6.605918085161963,0.0
1558265959.563679,14.86857213620196,6.605918085161963,0.0
1558265959.569926,14.868805732764416,6.631176650009793,0.0
1558265959.571501,14.868805732764416,6.631176650009793,0.0
1558265959.574692,14.868805732764416,6.631176650009793,0.0
1558265959.592512,14.869265982073813,6.680942951813705,0.0
1558265959.603777,14.869498508687016,6.706085824108988,0.0
1558265959.604249,14.869498508687016,6.706085824108988,0.0
1558265959.607749,14.869730254391472,6.731144257515199,0.0
