time,x,y,z
1558266175.429526,14.743091472218012,4.024328495455421,0.0
1558266175.431624,14.743091472218012,4.024328495455421,0.0
1558266175.433238,14.743091472218012,4.024328495455421,0.0
1558266175.439224,14.743994806192477,4.049320980631141,0.0
1558266175.440358,14.743994806192477,4.049320980631141,0.0
1558266175.460563,14.74580720449991,4.099464492456703,0.0
1558266175.46128,14.74580720449991,4.099464492456703,0.0
1558266175.461533,14.74580720449991,4.099464492456703,0.0
1558266175.46165,14.74580720449991,4.099464492456703,0.0
1558266175.466169,14.74580720449991,4.099464492456703,0.0
1558266175.468068,14.74580720449991,4.099464492456703,0.0
1558266175.470784,14.746848908057181,4.128285240318024,0.0
1558266175.475146,14.746848908057181,4.128285240318024,0.0
1558266175.476509,14.746848908057181,4.128285240318024,0.0
1558266175.487238,14.747605911370078,4.149229204134691,0.0
1558266175.487866,14.747605911370078,4.149229204134691,0.0
1558266175.488198,14.747605911370078,4.149229204134691,0.0
1558266175.490732,14.748516222948652,4.174414738251527,0.0
1558266175.502121,14.749418996692032,4.199391723548501,0.0
1558266175.518706,14.751225764153318,4.249379447102131,0.0
1558266175.519172,14.751225764153318,4.249379447102131,0.0
1558266175.529464,14.751225764153318,4.249379447102131,0.0
1558266175.533853,14.751225764153318,4.249379447102131,0.0
1558266175.53434,14.751225764153318,4.249379447102131,0.0
1558266175.534858,14.751225764153318,4.249379447102131,0.0
1558266175.535186,14.751225764153318,4.249379447102131,0.0
1558266175.537117,14.752472420631353,4.283870614740265,0.0
1558266175.541373,14.753025838912022,4.299182004067553,0.0
1558266175.542381,14.753025838912022,4.299182004067553,0.0
1558266175.545081,14.753025838912022,4.299182004067553,0.0
1558266175.550927,14.75392857454813,4.324157935052981,0.0
1558266175.555224,14.75392857454813,4.324157935052981,0.0
1558266175.563307,14.754865663709651,4.350084322900292,0.0
1558266175.563749,14.754865663709651,4.350084322900292,0.0
1558266175.571102,14.755735019993935,4.374136749424212,0.0
1558266175.57128,14.755735019993935,4.374136749424212,0.0
1558266175.575236,14.755735019993935,4.374136749424212,0.0
1558266175.592632,14.7575411854145,4.424107816354437,0.0
1558266175.603047,14.7584418745456,4.449027126812462,0.0
1558266175.603526,14.7584418745456,4.449027126812462,0.0
1558266175.607608,14.759345828169597,4.4740367557934615,0.0
1558266175.611523,14.759345828169597,4.4740367557934615,0.0
1558266175.612563,14.759345828169597,4.4740367557934615,0.0
1558266175.613056,14.759345828169597,4.4740367557934615,0.0
1558266175.613602,14.759345828169597,4.4740367557934615,0.0
1558266175.61584,14.759345828169597,4.4740367557934615,0.0
1558266175.619162,14.760253403971102,4.49914659933543,0.0
1558266175.619735,14.760253403971102,4.49914659933543,0.0
1558266175.621544,14.760253403971102,4.49914659933543,0.0
1558266175.621858,14.760253403971102,4.49914659933543,0.0
1558266175.625518,14.760253403971102,4.49914659933543,0.0
1558266175.630541,14.761151792849718,4.524002268850307,0.0
1558266175.631859,14.761151792849718,4.524002268850307,0.0
1558266175.63937,14.762054888789184,4.548988168326418,0.0
1558266175.639973,14.762054888789184,4.548988168326418,0.0
1558266175.642475,14.762054888789184,4.548988168326418,0.0
1558266175.651493,14.762959559498134,4.574017636852409,0.0
1558266175.653748,14.762959559498134,4.574017636852409,0.0
1558266175.65465,14.762959559498134,4.574017636852409,0.0
1558266175.668575,14.763860921105199,4.598955552661339,0.0
1558266175.669283,14.764769209657178,4.624085115826605,0.0
1558266175.674494,14.764769209657178,4.624085115826605,0.0
1558266175.674678,14.764769209657178,4.624085115826605,0.0
1558266175.675583,14.764769209657178,4.624085115826605,0.0
1558266175.681308,14.765668931026104,4.648977651268428,0.0
1558266175.688582,14.766570885192225,4.673931961372061,0.0
1558266175.689415,14.766570885192225,4.673931961372061,0.0
1558266175.699152,14.767472876111094,4.69888728831171,0.0
1558266175.717171,14.768377005642595,4.723901784114727,0.0
1558266175.718442,14.769290579546826,4.7491775767936915,0.0
1558266175.720802,14.769290579546826,4.7491775767936915,0.0
1558266175.745338,14.771089728623899,4.798954522982675,0.0
1558266175.74814,14.771988260449938,4.823814147415034,0.0
1558266175.755374,14.771988260449938,4.823814147415034,0.0
1558266175.762569,14.772890326860939,4.848771562990826,0.0
1558266175.762906,14.772890326860939,4.848771562990826,0.0
1558266175.765524,14.772890326860939,4.848771562990826,0.0
1558266175.766679,14.772890326860939,4.848771562990826,0.0
1558266175.77163,14.773798485649529,4.873897536000425,0.0
1558266175.773364,14.773798485649529,4.873897536000425,0.0
1558266175.793333,14.775610221955981,4.924022732285837,0.0
1558266175.793507,14.775610221955981,4.924022732285837,0.0
1558266175.793779,14.775610221955981,4.924022732285837,0.0
1558266175.794508,14.775610221955981,4.924022732285837,0.0
1558266175.800359,14.776505886706435,4.948803033515395,0.0
1558266175.801086,14.776505886706435,4.948803033515395,0.0
1558266175.803847,14.776505886706435,4.948803033515395,0.0
1558266175.808406,14.777451785781691,4.974973164700924,0.0
1558266175.811137,14.777451785781691,4.974973164700924,0.0
1558266175.820327,14.778310123014062,4.998720727797386,0.0
1558266175.821001,14.778310123014062,4.998720727797386,0.0
1558266175.821188,14.778310123014062,4.998720727797386,0.0
1558266175.823531,14.778310123014062,4.998720727797386,0.0
1558266175.83528,14.779213303837025,5.023708975739974,0.0
1558266175.848169,14.780114953235268,5.048654853849608,0.0
1558266175.852856,14.781022175325432,5.0737549112818,0.0
1558266175.864709,14.78192100243768,5.098622705379455,0.0
1558266175.865085,14.78192100243768,5.098622705379455,0.0
1558266175.865371,14.78192100243768,5.098622705379455,0.0
1558266175.865837,14.78192100243768,5.098622705379455,0.0
1558266175.870079,14.78282755367731,5.123704202431377,0.0
1558266175.8707,14.78282755367731,5.123704202431377,0.0
1558266175.874048,14.78282755367731,5.123704202431377,0.0
1558266175.875738,14.78282755367731,5.123704202431377,0.0
1558266175.879367,14.783727157292958,5.148593480000555,0.0
1558266175.884228,14.783727157292958,5.148593480000555,0.0
1558266175.887766,14.784630412434131,5.173583784100495,0.0
1558266175.896651,14.784630412434131,5.173583784100495,0.0
1558266175.897222,14.784630412434131,5.173583784100495,0.0
1558266175.903743,14.785535945071787,5.198637099554697,0.0
1558266175.904824,14.785535945071787,5.198637099554697,0.0
1558266175.908035,14.78643706385787,5.223568297250483,0.0
1558266175.926233,14.787343013959791,5.248633162662687,0.0
1558266175.935977,14.788244035220153,5.273561662120393,0.0
1558266175.936728,14.788244035220153,5.273561662120393,0.0
1558266175.940989,14.789149506813933,5.298613288677427,0.0
1558266175.945726,14.789149506813933,5.298613288677427,0.0
1558266175.946958,14.789149506813933,5.298613288677427,0.0
1558266175.947516,14.789149506813933,5.298613288677427,0.0
1558266175.948079,14.789149506813933,5.298613288677427,0.0
1558266175.949377,14.789149506813933,5.298613288677427,0.0
1558266175.952146,14.790059836001317,5.323799309976139,0.0
1558266175.953018,14.790059836001317,5.323799309976139,0.0
1558266175.954783,14.790059836001317,5.323799309976139,0.0
1558266175.954935,14.790059836001317,5.323799309976139,0.0
1558266175.958748,14.79095207100696,5.348484720668198,0.0
1558266175.964332,14.79095207100696,5.348484720668198,0.0
1558266175.965371,14.79095207100696,5.348484720668198,0.0
1558266175.972124,14.79185566378579,5.373484366168303,0.0
1558266175.972668,14.79185566378579,5.373484366168303,0.0
1558266175.975333,14.79185566378579,5.373484366168303,0.0
1558266175.984551,14.792758031984716,5.398450131291931,0.0
1558266175.98671,14.792758031984716,5.398450131291931,0.0
1558266175.987712,14.793667976487313,5.4236255095404395,0.0
1558266175.999989,14.794570340351763,5.448591154742374,0.0
1558266176.002602,14.794570340351763,5.448591154742374,0.0
1558266176.00758,14.795471093235788,5.473512229048625,0.0
1558266176.007691,14.795471093235788,5.473512229048625,0.0
1558266176.009211,14.795471093235788,5.473512229048625,0.0
1558266176.015056,14.795471093235788,5.473512229048625,0.0
1558266176.021848,14.796369817223617,5.498377170009348,0.0
1558266176.02265,14.796369817223617,5.498377170009348,0.0
1558266176.033045,14.797275432667835,5.523432776467549,0.0
1558266176.050098,14.799080720718118,5.573379569248533,0.0
1558266176.051522,14.799080720718118,5.573379569248533,0.0
1558266176.053826,14.799080720718118,5.573379569248533,0.0
1558266176.078653,14.80178848433592,5.6482950977134,0.0
1558266176.082469,14.80178848433592,5.6482950977134,0.0
1558266176.088055,14.802689659560498,5.673227856889556,0.0
1558266176.095812,14.802689659560498,5.673227856889556,0.0
1558266176.09621,14.802689659560498,5.673227856889556,0.0
1558266176.098427,14.80359347628728,5.6982336983437705,0.0
1558266176.099812,14.80359347628728,5.6982336983437705,0.0
1558266176.106467,14.80359347628728,5.6982336983437705,0.0
1558266176.106698,14.80359347628728,5.6982336983437705,0.0
1558266176.127998,14.805399286641977,5.748194941688691,0.0
1558266176.128206,14.805399286641977,5.748194941688691,0.0
1558266176.128317,14.805399286641977,5.748194941688691,0.0
1558266176.128424,14.805399286641977,5.748194941688691,0.0
1558266176.131941,14.805399286641977,5.748194941688691,0.0
1558266176.132086,14.805399286641977,5.748194941688691,0.0
1558266176.137334,14.807205320131912,5.798162358502403,0.0
1558266176.1425,14.807205320131912,5.798162358502403,0.0
1558266176.143268,14.807205320131912,5.798162358502403,0.0
1558266176.153642,14.808115731854953,5.823350663310008,0.0
1558266176.154335,14.808115731854953,5.823350663310008,0.0
1558266176.15447,14.808115731854953,5.823350663310008,0.0
1558266176.156897,14.808115731854953,5.823350663310008,0.0
1558266176.168757,14.809916983153114,5.873185771519817,0.0
1558266176.182939,14.81081758478197,5.898102661058676,0.0
1558266176.186209,14.81081758478197,5.898102661058676,0.0
1558266176.19388,14.811720892930179,5.923094431700979,0.0
1558266176.195201,14.811720892930179,5.923094431700979,0.0
1558266176.197941,14.812627536999845,5.948178497075813,0.0
1558266176.198082,14.811720892930179,5.923094431700979,0.0
1558266176.203389,14.812627536999845,5.948178497075813,0.0
1558266176.203799,14.812627536999845,5.948178497075813,0.0
1558266176.207478,14.813526927052225,5.973061866003271,0.0
1558266176.208938,14.813526927052225,5.973061866003271,0.0
1558266176.211821,14.813526927052225,5.973061866003271,0.0
1558266176.217468,14.814429446325715,5.998031810897554,0.0
1558266176.221101,14.814429446325715,5.998031810897554,0.0
1558266176.229832,14.815332388752472,6.023013463147058,0.0
1558266176.23069,14.815332388752472,6.023013463147058,0.0
1558266176.237225,14.815332388752472,6.023013463147058,0.0
1558266176.238348,14.815332388752472,6.023013463147058,0.0
1558266176.241423,14.816339354551053,6.050873123588137,0.0
1558266176.25903,14.818051278519878,6.098236818104533,0.0
1558266176.270389,14.81894415520864,6.122939982203808,0.0
1558266176.271305,14.81894415520864,6.122939982203808,0.0
1558266176.274385,14.81894415520864,6.122939982203808,0.0
1558266176.278795,14.81894415520864,6.122939982203808,0.0
1558266176.279399,14.81894415520864,6.122939982203808,0.0
1558266176.279907,14.81894415520864,6.122939982203808,0.0
1558266176.280346,14.81894415520864,6.122939982203808,0.0
1558266176.282738,14.819849304154827,6.147982682089862,0.0
1558266176.285602,14.819849304154827,6.147982682089862,0.0
1558266176.287358,14.819849304154827,6.147982682089862,0.0
1558266176.288225,14.820753544125177,6.1730002333976675,0.0
1558266176.288377,14.820753544125177,6.1730002333976675,0.0
1558266176.292358,14.820753544125177,6.1730002333976675,0.0
1558266176.297346,14.8216542571862,6.197920205923369,0.0
1558266176.298593,14.8216542571862,6.197920205923369,0.0
1558266176.305459,14.8216542571862,6.197920205923369,0.0
1558266176.30597,14.8216542571862,6.197920205923369,0.0
1558266176.308772,14.822556505916117,6.222882665705349,0.0
1558266176.317989,14.822556505916117,6.222882665705349,0.0
1558266176.320363,14.823460314335152,6.247888277309652,0.0
1558266176.321061,14.823460314335152,6.247888277309652,0.0
