time,x,y,z
1558266580.757485,14.558504506075327,1.5486444461006772,0.0
1558266580.762413,14.558504506075327,1.5486444461006772,0.0
1558266580.762846,14.558504506075327,1.5486444461006772,0.0
1558266580.76525,14.558504506075327,1.5486444461006772,0.0
1558266580.766301,14.558504506075327,1.5486444461006772,0.0
1558266580.772242,14.558504506075327,1.5486444461006772,0.0
1558266580.772458,14.558504506075327,1.5486444461006772,0.0
1558266580.773145,14.558504506075327,1.5486444461006772,0.0
1558266580.788444,14.558504506075327,1.5486444461006772,0.0
1558266580.794261,14.558504506075327,1.5486444461006772,0.0
1558266580.794732,14.558504506075327,1.5486444461006772,0.0
1558266580.794924,14.558504506075327,1.5486444461006772,0.0
1558266580.795121,14.558504506075327,1.5486444461006772,0.0
1558266580.798653,14.558504506075327,1.5486444461006772,0.0
1558266580.79893,14.558504506075327,1.5486444461006772,0.0
1558266580.799424,14.558504506075327,1.5486444461006772,0.0
1558266580.80142,14.558504506075327,1.5486444461006772,0.0
1558266580.804048,14.558504506075327,1.5486444461006772,0.0
1558266580.808461,14.558504506075327,1.5486444461006772,0.0
1558266580.809761,14.558504506075327,1.5486444461006772,0.0
1558266580.816981,14.558504506075327,1.5486444461006772,0.0
1558266580.819937,14.558504506075327,1.5486444461006772,0.0
1558266580.820216,14.558504506075327,1.5486444461006772,0.0
1558266580.820409,14.558504506075327,1.5486444461006772,0.0
1558266580.820629,14.558504506075327,1.5486444461006772,0.0
1558266580.823197,14.558504506075327,1.5486444461006772,0.0
1558266580.827128,14.558504506075327,1.5486444461006772,0.0
1558266580.835465,14.558504506075327,1.5486444461006772,0.0
1558266580.847888,14.558504506075327,1.5486444461006772,0.0
1558266580.852117,14.558504506075327,1.5486444461006772,0.0
1558266580.85301,14.558504506075327,1.5486444461006772,0.0
1558266580.859911,14.558504506075327,1.5486444461006772,0.0
1558266580.861698,14.558504506075327,1.5486444461006772,0.0
1558266580.863677,14.558504506075327,1.5486444461006772,0.0
1558266580.863839,14.558504506075327,1.5486444461006772,0.0
1558266580.865148,14.558504506075327,1.5486444461006772,0.0
1558266580.868058,14.558504506075327,1.5486444461006772,0.0
1558266580.870568,14.558504506075327,1.5486444461006772,0.0
1558266580.874588,14.558504506075327,1.5486444461006772,0.0
1558266580.875555,14.558504506075327,1.5486444461006772,0.0
1558266580.877991,14.558504506075327,1.5486444461006772,0.0
1558266580.884657,14.558504506075327,1.5486444461006772,0.0
1558266580.887772,14.558504506075327,1.5486444461006772,0.0
1558266580.8967,14.558504506075327,1.5486444461006772,0.0
1558266580.897166,14.558504506075327,1.5486444461006772,0.0
1558266580.903469,14.558504506075327,1.5486444461006772,0.0
1558266580.904938,14.558504506075327,1.5486444461006772,0.0
1558266580.909525,14.558504506075327,1.5486444461006772,0.0
1558266580.925953,14.558504506075327,1.5486444461006772,0.0
1558266580.936701,14.558504506075327,1.5486444461006772,0.0
1558266580.937116,14.558504506075327,1.5486444461006772,0.0
1558266580.941355,14.558504506075327,1.5486444461006772,0.0
1558266580.944312,14.558504506075327,1.5486444461006772,0.0
1558266580.946744,14.558504506075327,1.5486444461006772,0.0
1558266580.948151,14.558504506075327,1.5486444461006772,0.0
1558266580.948396,14.558504506075327,1.5486444461006772,0.0
1558266580.949195,14.558504506075327,1.5486444461006772,0.0
1558266580.952359,14.558504506075327,1.5486444461006772,0.0
1558266580.953359,14.558504506075327,1.5486444461006772,0.0
1558266580.954853,14.558504506075327,1.5486444461006772,0.0
1558266580.955071,14.558504506075327,1.5486444461006772,0.0
1558266580.959577,14.558504506075327,1.5486444461006772,0.0
1558266580.961175,14.558504506075327,1.5486444461006772,0.0
1558266580.964307,14.558504506075327,1.5486444461006772,0.0
1558266580.965256,14.558504506075327,1.5486444461006772,0.0
1558266580.972836,14.558504506075327,1.5486444461006772,0.0
1558266580.97395,14.558504506075327,1.5486444461006772,0.0
1558266580.975578,14.558504506075327,1.5486444461006772,0.0
1558266580.984191,14.558504506075327,1.5486444461006772,0.0
1558266580.986077,14.558504506075327,1.5486444461006772,0.0
1558266580.987467,14.558504506075327,1.5486444461006772,0.0
1558266580.999894,14.558504506075327,1.5486444461006772,0.0
1558266581.000108,14.558504506075327,1.5486444461006772,0.0
1558266581.002793,14.558504506075327,1.5486444461006772,0.0
1558266581.007965,14.558504506075327,1.5486444461006772,0.0
1558266581.008209,14.558504506075327,1.5486444461006772,0.0
1558266581.009007,14.558504506075327,1.5486444461006772,0.0
1558266581.015301,14.558504506075327,1.5486444461006772,0.0
1558266581.020878,14.558504506075327,1.5486444461006772,0.0
1558266581.021994,14.558504506075327,1.5486444461006772,0.0
1558266581.022795,14.558504506075327,1.5486444461006772,0.0
1558266581.02345,14.558504506075327,1.5486444461006772,0.0
1558266581.032431,14.558504506075327,1.5486444461006772,0.0
1558266581.042752,14.558504506075327,1.5486444461006772,0.0
1558266581.048708,14.558508758310372,1.5491911996901746,0.0
1558266581.050093,14.55850891626797,1.5492115099227666,0.0
1558266581.051564,14.55850891626797,1.5492115099227666,0.0
1558266581.053781,14.55850891626797,1.5492115099227666,0.0
1558266581.078575,14.558603267014568,1.5613431557082758,0.0
1558266581.08136,14.558603267014568,1.5613431557082758,0.0
1558266581.088105,14.558642830060686,1.5664301834107146,0.0
1558266581.091376,14.558642830060686,1.5664301834107146,0.0
1558266581.095803,14.558642830060686,1.5664301834107146,0.0
1558266581.096163,14.558642830060686,1.5664301834107146,0.0
1558266581.09863,14.558682646355548,1.5715497739085966,0.0
1558266581.100494,14.558682646355548,1.5715497739085966,0.0
1558266581.105211,14.558682646355548,1.5715497739085966,0.0
1558266581.105329,14.558682646355548,1.5715497739085966,0.0
1558266581.107004,14.558682646355548,1.5715497739085966,0.0
1558266581.121784,14.558785122446785,1.5847261788146585,0.0
1558266581.127495,14.558785122446785,1.5847261788146585,0.0
1558266581.127695,14.558785122446785,1.5847261788146585,0.0
1558266581.128018,14.558785122446785,1.5847261788146585,0.0
1558266581.128178,14.558785122446785,1.5847261788146585,0.0
1558266581.131885,14.55885850810687,1.5941621278235918,0.0
1558266581.131998,14.55885850810687,1.5941621278235918,0.0
1558266581.133031,14.55885850810687,1.5941621278235918,0.0
1558266581.134451,14.55885850810687,1.5941621278235918,0.0
1558266581.137149,14.55885850810687,1.5941621278235918,0.0
1558266581.142603,14.558962353024052,1.6075145367581618,0.0
1558266581.144687,14.558962353024052,1.6075145367581618,0.0
1558266581.150321,14.559065702748905,1.620803273722519,0.0
1558266581.153066,14.559065702748905,1.620803273722519,0.0
1558266581.153254,14.559065702748905,1.620803273722519,0.0
1558266581.153661,14.559065702748905,1.620803273722519,0.0
1558266581.153993,14.559065702748905,1.620803273722519,0.0
1558266581.15659,14.559065702748905,1.620803273722519,0.0
1558266581.159841,14.55924244463953,1.6435287961990352,0.0
1558266581.168831,14.559433870959936,1.6681424468258699,0.0
1558266581.181382,14.559626501122128,1.692910887771491,0.0
1558266581.185986,14.559626501122128,1.692910887771491,0.0
1558266581.186398,14.559626501122128,1.692910887771491,0.0
1558266581.193402,14.559822256319014,1.71808114656522,0.0
1558266581.195235,14.559822256319014,1.71808114656522,0.0
1558266581.196973,14.559822256319014,1.71808114656522,0.0
1558266581.197393,14.560015705069514,1.7429548418277092,0.0
1558266581.198531,14.560015705069514,1.7429548418277092,0.0
1558266581.201728,14.560015705069514,1.7429548418277092,0.0
1558266581.203753,14.560015705069514,1.7429548418277092,0.0
1558266581.207559,14.560209871268343,1.7679207868003561,0.0
1558266581.209493,14.560209871268343,1.7679207868003561,0.0
1558266581.211319,14.560209871268343,1.7679207868003561,0.0
1558266581.21755,14.560404102132987,1.792895046521546,0.0
1558266581.221189,14.560404102132987,1.792895046521546,0.0
1558266581.230346,14.560598814083278,1.8179311643720044,0.0
1558266581.230497,14.560598814083278,1.8179311643720044,0.0
1558266581.237614,14.560598814083278,1.8179311643720044,0.0
1558266581.238173,14.560794383293043,1.843077508888956,0.0
1558266581.242183,14.560794383293043,1.843077508888956,0.0
1558266581.259367,14.561181998009062,1.8929171191249996,0.0
1558266581.270577,14.561181998009062,1.8929171191249996,0.0
1558266581.27134,14.561181998009062,1.8929171191249996,0.0
1558266581.276073,14.561380211848359,1.9184035108581445,0.0
1558266581.279354,14.56157111926742,1.9429504410027594,0.0
1558266581.279616,14.56157111926742,1.9429504410027594,0.0
1558266581.279782,14.56157111926742,1.9429504410027594,0.0
1558266581.280463,14.56157111926742,1.9429504410027594,0.0
1558266581.282714,14.56157111926742,1.9429504410027594,0.0
1558266581.285562,14.56157111926742,1.9429504410027594,0.0
1558266581.286549,14.56157111926742,1.9429504410027594,0.0
1558266581.289022,14.561765136206045,1.9678971940558139,0.0
1558266581.289498,14.561765136206045,1.9678971940558139,0.0
1558266581.292064,14.561765136206045,1.9678971940558139,0.0
1558266581.294622,14.561765136206045,1.9678971940558139,0.0
1558266581.297458,14.561765136206045,1.9678971940558139,0.0
1558266581.299265,14.561960696666677,1.993042413606787,0.0
1558266581.306379,14.561960696666677,1.993042413606787,0.0
1558266581.307535,14.561960696666677,1.993042413606787,0.0
1558266581.308698,14.561960696666677,1.993042413606787,0.0
1558266581.318124,14.562349436754484,2.043026724466752,0.0
1558266581.319826,14.562349436754484,2.043026724466752,0.0
1558266581.321517,14.562349436754484,2.043026724466752,0.0
1558266581.333751,14.562543208484081,2.067941948473317,0.0
1558266581.334201,14.562543208484081,2.067941948473317,0.0
1558266581.339265,14.562739225513347,2.0931458737488944,0.0
1558266581.340976,14.562739225513347,2.0931458737488944,0.0
1558266581.341069,14.562739225513347,2.0931458737488944,0.0
1558266581.342256,14.562739225513347,2.0931458737488944,0.0
1558266581.35196,14.562932549131805,2.1180034794979674,0.0
1558266581.354425,14.562932549131805,2.1180034794979674,0.0
1558266581.355413,14.562932549131805,2.1180034794979674,0.0
1558266581.355967,14.562932549131805,2.1180034794979674,0.0
1558266581.356931,14.562932549131805,2.1180034794979674,0.0
1558266581.366686,14.563126115820614,2.1428923393018464,0.0
1558266581.376182,14.563322183380983,2.1681027618809305,0.0
1558266581.381564,14.563515406228873,2.1929474105218563,0.0
1558266581.383525,14.563515406228873,2.1929474105218563,0.0
1558266581.385598,14.563515406228873,2.1929474105218563,0.0
1558266581.387349,14.563515406228873,2.1929474105218563,0.0
1558266581.412012,14.564099208271168,2.2680128428712667,0.0
1558266581.414811,14.564099208271168,2.2680128428712667,0.0
1558266581.421325,14.564293807746497,2.293034498659091,0.0
1558266581.424112,14.564293807746497,2.293034498659091,0.0
1558266581.429105,14.564487304850536,2.3179144112335544,0.0
1558266581.42933,14.564487304850536,2.3179144112335544,0.0
1558266581.434522,14.564487304850536,2.3179144112335544,0.0
1558266581.435265,14.564487304850536,2.3179144112335544,0.0
1558266581.439117,14.564684682233853,2.3432932512193103,0.0
1558266581.439728,14.564684682233853,2.3432932512193103,0.0
1558266581.439824,14.564684682233853,2.3432932512193103,0.0
1558266581.455125,14.564876046902036,2.3678989745858834,0.0
1558266581.459701,14.56507031184941,2.3928776166745402,0.0
1558266581.460464,14.56507031184941,2.3928776166745402,0.0
1558266581.460662,14.56507031184941,2.3928776166745402,0.0
1558266581.461163,14.56507031184941,2.3928776166745402,0.0
1558266581.465546,14.56507031184941,2.3928776166745402,0.0
1558266581.465861,14.56507031184941,2.3928776166745402,0.0
1558266581.466342,14.56507031184941,2.3928776166745402,0.0
1558266581.467754,14.565264794922388,2.417884305415002,0.0
1558266581.470818,14.565264794922388,2.417884305415002,0.0
1558266581.475278,14.565264794922388,2.417884305415002,0.0
1558266581.47641,14.565264794922388,2.417884305415002,0.0
1558266581.484116,14.565459361014915,2.4429016688326373,0.0
1558266581.486283,14.565459361014915,2.4429016688326373,0.0
1558266581.486416,14.565459361014915,2.4429016688326373,0.0
1558266581.487013,14.565653497738888,2.467863823919899,0.0
1558266581.487295,14.565653497738888,2.467863823919899,0.0
1558266581.490903,14.565653497738888,2.467863823919899,0.0
1558266581.496282,14.565653497738888,2.467863823919899,0.0
1558266581.502279,14.565848009217383,2.4928741650499044,0.0
1558266581.514423,14.56604263871196,2.517899680720997,0.0
1558266581.519526,14.566239748527353,2.5432441167472075,0.0
1558266581.520143,14.566239748527353,2.5432441167472075,0.0
1558266581.526527,14.566239748527353,2.5432441167472075,0.0
1558266581.528601,14.566431932561542,2.567955194427625,0.0
1558266581.530402,14.566431932561542,2.567955194427625,0.0
1558266581.530562,14.566431932561542,2.567955194427625,0.0
1558266581.53203,14.566431932561542,2.567955194427625,0.0
1558266581.533901,14.566431932561542,2.567955194427625,0.0
1558266581.538008,14.566431932561542,2.567955194427625,0.0
1558266581.540707,14.566626942721165,2.593029656118478,0.0
1558266581.54249,14.566626942721165,2.593029656118478,0.0
1558266581.545269,14.566626942721165,2.593029656118478,0.0
1558266581.550866,14.566820419274462,2.6179069262728545,0.0
1558266581.555731,14.566820419274462,2.6179069262728545,0.0
1558266581.563272,14.567015341826101,2.6429701233043765,0.0
1558266581.563713,14.567015341826101,2.6429701233043765,0.0
1558266581.570452,14.567209729805727,2.667964584914615,0.0
1558266581.571712,14.567209729805727,2.667964584914615,0.0
1558266581.574978,14.567209729805727,2.667964584914615,0.0
1558266581.592508,14.567643139407588,2.7236925145743935,0.0
1558266581.602631,14.567792938131868,2.7429536770727276,0.0
1558266581.60334,14.567792938131868,2.7429536770727276,0.0
1558266581.608462,14.567987612052596,2.7679849050710663,0.0
1558266581.61087,14.567987612052596,2.7679849050710663,0.0
1558266581.612294,14.567987612052596,2.7679849050710663,0.0
1558266581.612943,14.567987612052596,2.7679849050710663,0.0
1558266581.614046,14.567987612052596,2.7679849050710663,0.0
1558266581.615928,14.567987612052596,2.7679849050710663,0.0
1558266581.619837,14.568181313264182,2.792891061851845,0.0
1558266581.620562,14.568181313264182,2.792891061851845,0.0
1558266581.621515,14.568181313264182,2.792891061851845,0.0
1558266581.621587,14.568181313264182,2.792891061851845,0.0
1558266581.625243,14.568181313264182,2.792891061851845,0.0
1558266581.628058,14.568375575411835,2.817869343951389,0.0
1558266581.631923,14.568375575411835,2.817869343951389,0.0
1558266581.632831,14.568375575411835,2.817869343951389,0.0
1558266581.639972,14.568570166487996,2.842889919771874,0.0
1558266581.640167,14.568570166487996,2.842889919771874,0.0
1558266581.642449,14.568570166487996,2.842889919771874,0.0
1558266581.650981,14.568764471992463,2.8678737767028224,0.0
1558266581.653248,14.568764471992463,2.8678737767028224,0.0
1558266581.654397,14.568764471992463,2.8678737767028224,0.0
1558266581.666703,14.568958881611609,2.892871020728914,0.0
1558266581.666857,14.568958881611609,2.892871020728914,0.0
1558266581.669973,14.56915403959269,2.917964489344954,0.0
1558266581.674362,14.56915403959269,2.917964489344954,0.0
1558266581.674555,14.56915403959269,2.917964489344954,0.0
1558266581.675492,14.56915403959269,2.917964489344954,0.0
1558266581.681208,14.569347915825816,2.9428931504451503,0.0
1558266581.687214,14.569542122503966,2.967864300260391,0.0
1558266581.68885,14.569542122503966,2.967864300260391,0.0
1558266581.689969,14.569542122503966,2.967864300260391,0.0
1558266581.690129,14.569542122503966,2.967864300260391,0.0
1558266581.699285,14.569737086312626,2.9929328021314823,0.0
1558266581.709376,14.569931314552528,3.0179067243628785,0.0
1558266581.714957,14.569931314552528,3.0179067243628785,0.0
1558266581.716786,14.569931314552528,3.0179067243628785,0.0
1558266581.718282,14.57012535132252,3.0428560273388174,0.0
1558266581.720906,14.57012535132252,3.0428560273388174,0.0
1558266581.745365,14.570516140496112,3.093103810230785,0.0
1558266581.747968,14.570708863418554,3.117884178315702,0.0
1558266581.755345,14.570708863418554,3.117884178315702,0.0
1558266581.757705,14.570903911354987,3.142963497359657,0.0
1558266581.76265,14.570903911354987,3.142963497359657,0.0
1558266581.76291,14.570903911354987,3.142963497359657,0.0
1558266581.765376,14.570903911354987,3.142963497359657,0.0
1558266581.767063,14.570903911354987,3.142963497359657,0.0
1558266581.772232,14.571098899447351,3.16803512163632,0.0
1558266581.772564,14.571098899447351,3.16803512163632,0.0
1558266581.773278,14.571098899447351,3.16803512163632,0.0
1558266581.78903,14.571486402660534,3.217860394805949,0.0
1558266581.793134,14.571486402660534,3.217860394805949,0.0
1558266581.793315,14.571486402660534,3.217860394805949,0.0
1558266581.793862,14.571486402660534,3.217860394805949,0.0
1558266581.794251,14.571486402660534,3.217860394805949,0.0
1558266581.79863,14.571681127209576,3.2428981326074164,0.0
1558266581.798822,14.571681127209576,3.2428981326074164,0.0
1558266581.799457,14.571681127209576,3.2428981326074164,0.0
1558266581.801127,14.571681127209576,3.2428981326074164,0.0
1558266581.803874,14.571681127209576,3.2428981326074164,0.0
1558266581.809159,14.571681127209576,3.2428981326074164,0.0
1558266581.810243,14.571681127209576,3.2428981326074164,0.0
1558266581.816881,14.571876713684295,3.268046697057232,0.0
1558266581.820431,14.572069963479514,3.2928948105933715,0.0
1558266581.820592,14.572069963479514,3.2928948105933715,0.0
1558266581.820651,14.572069963479514,3.2928948105933715,0.0
1558266581.820858,14.572069963479514,3.2928948105933715,0.0
1558266581.823238,14.572069963479514,3.2928948105933715,0.0
1558266581.826661,14.572069963479514,3.2928948105933715,0.0
1558266581.835305,14.572264964442825,3.317968089819985,0.0
1558266581.847635,14.572653025909005,3.3678651433188125,0.0
1558266581.852031,14.572653025909005,3.3678651433188125,0.0
1558266581.852815,14.572653025909005,3.3678651433188125,0.0
1558266581.861603,14.572847560135246,3.3928784093603617,0.0
1558266581.862032,14.572847560135246,3.3928784093603617,0.0
1558266581.863907,14.572847560135246,3.3928784093603617,0.0
1558266581.864152,14.572847560135246,3.3928784093603617,0.0
1558266581.865326,14.572847560135246,3.3928784093603617,0.0
1558266581.867421,14.572847560135246,3.3928784093603617,0.0
1558266581.870952,14.573044133317719,3.4181538449733027,0.0
1558266581.874208,14.573044133317719,3.4181538449733027,0.0
1558266581.875729,14.573044133317719,3.4181538449733027,0.0
1558266581.878477,14.573236362750187,3.442870759977186,0.0
1558266581.885496,14.573236362750187,3.442870759977186,0.0
1558266581.888003,14.57343198083844,3.468023389304071,0.0
1558266581.896694,14.57343198083844,3.468023389304071,0.0
1558266581.897079,14.57343198083844,3.468023389304071,0.0
1558266581.903383,14.57363021925308,3.493512940941653,0.0
1558266581.904613,14.57363021925308,3.493512940941653,0.0
1558266581.908051,14.573821351097116,3.5180887277135775,0.0
1558266581.925766,14.574014490769917,3.542922681677935,0.0
1558266581.935903,14.574209156233149,3.567952822209161,0.0
1558266581.936892,14.574209156233149,3.567952822209161,0.0
1558266581.940916,14.574403837114298,3.592984945180434,0.0
1558266581.94464,14.574403837114298,3.592984945180434,0.0
1558266581.945814,14.574403837114298,3.592984945180434,0.0
1558266581.946124,14.574403837114298,3.592984945180434,0.0
1558266581.947032,14.574597080026866,3.617832173743337,0.0
1558266581.949066,14.574597080026866,3.617832173743337,0.0
1558266581.952471,14.574597080026866,3.617832173743337,0.0
1558266581.953136,14.574597080026866,3.617832173743337,0.0
1558266581.95476,14.574597080026866,3.617832173743337,0.0
1558266581.954874,14.574597080026866,3.617832173743337,0.0
1558266581.959535,14.574791679249442,3.642853797032144,0.0
1558266581.961102,14.574791679249442,3.642853797032144,0.0
1558266581.963984,14.574791679249442,3.642853797032144,0.0
1558266581.965232,14.574791679249442,3.642853797032144,0.0
1558266581.97208,14.57498633186117,3.667882285113344,0.0
1558266581.972681,14.57498633186117,3.667882285113344,0.0
1558266581.976073,14.57498633186117,3.667882285113344,0.0
1558266581.984399,14.575182205443543,3.693067765946724,0.0
1558266581.986329,14.575182205443543,3.693067765946724,0.0
1558266581.987458,14.575374988365594,3.7178558487983286,0.0
1558266581.99991,14.575569676459915,3.7428888992415525,0.0
1558266582.000102,14.575569676459915,3.7428888992415525,0.0
1558266582.002939,14.575569676459915,3.7428888992415525,0.0
1558266582.007681,14.575764233433901,3.767905090194646,0.0
1558266582.00788,14.575764233433901,3.767905090194646,0.0
1558266582.008742,14.575764233433901,3.767905090194646,0.0
1558266582.014748,14.575764233433901,3.767905090194646,0.0
1558266582.020531,14.57595923167526,3.7929780194318434,0.0
1558266582.022074,14.57595923167526,3.7929780194318434,0.0
1558266582.02276,14.57595923167526,3.7929780194318434,0.0
1558266582.023215,14.57595923167526,3.7929780194318434,0.0
1558266582.032659,14.576155028245822,3.818153598064688,0.0
1558266582.043081,14.576347811187315,3.842941683416217,0.0
1558266582.048484,14.576541721211537,3.867874689385015,0.0
1558266582.050237,14.576541721211537,3.867874689385015,0.0
1558266582.051812,14.576541721211537,3.867874689385015,0.0
1558266582.053877,14.576541721211537,3.867874689385015,0.0
1558266582.078643,14.577125541957532,3.942942526661695,0.0
1558266582.081447,14.577125541957532,3.942942526661695,0.0
1558266582.088094,14.577319251762711,3.967849788409057,0.0
1558266582.091552,14.577319251762711,3.967849788409057,0.0
1558266582.095782,14.577319251762711,3.967849788409057,0.0
1558266582.096448,14.577319251762711,3.967849788409057,0.0
1558266582.098739,14.577513928755357,3.9928814113954503,0.0
1558266582.100565,14.577513928755357,3.9928814113954503,0.0
1558266582.105197,14.577513928755357,3.9928814113954503,0.0
1558266582.105354,14.577513928755357,3.9928814113954503,0.0
1558266582.106655,14.577513928755357,3.9928814113954503,0.0
1558266582.122009,14.577924873422816,4.045720793411525,0.0
1558266582.126515,14.577924873422816,4.045720793411525,0.0
1558266582.126699,14.577924873422816,4.045720793411525,0.0
1558266582.127714,14.578096778736462,4.06782442744701,0.0
1558266582.131294,14.578096778736462,4.06782442744701,0.0
1558266582.134529,14.578096778736462,4.06782442744701,0.0
1558266582.134744,14.578096778736462,4.06782442744701,0.0
1558266582.134899,14.578096778736462,4.06782442744701,0.0
1558266582.135033,14.578096778736462,4.06782442744701,0.0
1558266582.137849,14.578096778736462,4.06782442744701,0.0
1558266582.141576,14.578292855532027,4.093036037490183,0.0
1558266582.143314,14.578292855532027,4.093036037490183,0.0
