time,x,y,z
1558257540.97299,14.528701650570175,6.393945115780573,0.0
1558257541.007684,14.524483878325917,6.485170476915949,0.0
1558257541.022919,14.523430317277674,6.507957740319041,0.0
1558257541.032948,14.522370447993646,6.530881443305461,0.0
1558257541.052234,14.520270653663893,6.57629747929519,0.0
1558257541.05403,14.520270653663893,6.57629747929519,0.0
1558257541.078694,14.517107806373723,6.6447060773778235,0.0
1558257541.098327,14.515001130868674,6.690270944946178,0.0
1558257541.105207,14.515001130868674,6.690270944946178,0.0
1558257541.106599,14.515001130868674,6.690270944946178,0.0
1558257541.128048,14.511840450779902,6.758632669058734,0.0
1558257541.132257,14.511840450779902,6.758632669058734,0.0
1558257541.20022,14.504463875332217,6.918179159524937,0.0
1558257541.207297,14.504463875332217,6.918179159524937,0.0
1558257541.209311,14.503411121373125,6.940948966556502,0.0
1558257541.230208,14.501303786097195,6.986528104178667,0.0
1558257541.236709,14.501303786097195,6.986528104178667,0.0
1558257541.241247,14.500248707818294,7.009348183463368,0.0
1558257541.271365,14.49708845198085,7.077700731527907,0.0
1558257541.279867,14.496029665454497,7.100601015762866,0.0
1558257541.280249,14.496029665454497,7.100601015762866,0.0
1558257541.286766,14.496029665454497,7.100601015762866,0.0
1558257541.308483,14.493926485755102,7.146090273242563,0.0
1558257541.341172,14.489710544662193,7.237276028767804,0.0
1558257541.356147,14.48865011993138,7.260211745402783,0.0
1558257541.365838,14.487603164179154,7.282856144165577,0.0
1558257541.38507,14.485490199406337,7.32855704106176,0.0
1558257541.386915,14.485490199406337,7.32855704106176,0.0
1558257541.411896,14.482335490976414,7.396789605346917,0.0
1558257541.43145,14.480221530066538,7.442512047494443,0.0
1558257541.438511,14.479174446596327,7.465159208644271,0.0
1558257541.440096,14.479174446596327,7.465159208644271,0.0
1558257541.461237,14.477067605648012,7.510727654552264,0.0
1558257541.465443,14.477067605648012,7.510727654552264,0.0
1558257541.534152,14.469684068937845,7.670424708786981,0.0
1558257541.541703,14.468635986801502,7.693093469888885,0.0
1558257541.542303,14.468635986801502,7.693093469888885,0.0
1558257541.563815,14.466519574169963,7.73886893983899,0.0
1558257541.570008,14.465474489401922,7.761472871455099,0.0
1558257541.575388,14.465474489401922,7.761472871455099,0.0
1558257541.602877,14.462314681525829,7.8298157306522445,0.0
1558257541.611738,14.461260021070206,7.852626772919958,0.0
1558257541.613977,14.461260021070206,7.852626772919958,0.0
1558257541.619937,14.460198693040242,7.875582026833528,0.0
1558257541.641525,14.458099589040954,7.920983131802252,0.0
1558257541.674495,14.454932064132251,7.989492901170393,0.0
1558257541.689726,14.45283069556241,8.034942986087428,0.0
1558257541.699135,14.451775911077027,8.057756710970272,0.0
1558257541.717901,14.44966851657873,8.103337129501277,0.0
1558257541.720905,14.44966851657873,8.103337129501277,0.0
1558257541.745683,14.44756014290921,8.14893872633287,0.0
1558257541.765005,14.445448602950655,8.194608806203409,0.0
1558257541.771801,14.444399607398886,8.217297323386838,0.0
1558257541.773194,14.444399607398886,8.217297323386838,0.0
1558257541.79454,14.442286226594215,8.263007218553653,0.0
1558257541.798657,14.441232651319957,8.28579478964837,0.0
1558257541.867096,14.434911344568992,8.422517082320494,0.0
1558257541.874417,14.433862660724978,8.44519885763854,0.0
1558257541.875565,14.433862660724978,8.44519885763854,0.0
1558257541.897198,14.43175438431924,8.490798350771097,0.0
1558257541.904731,14.430699655051864,8.513610881354598,0.0
1558257541.909137,14.429647702491518,8.536363355091286,0.0
1558257541.935979,14.42753512424475,8.582055891892056,0.0
1558257541.946135,14.426482843537698,8.604815463048896,0.0
1558257541.947845,14.426482843537698,8.604815463048896,0.0
1558257541.953198,14.425296670860693,8.630470957125416,0.0
1558257541.975383,14.423323720196287,8.673143516580883,0.0
1558257542.007875,14.419109091479443,8.764300886983913,0.0
1558257542.022758,14.418052088789773,8.78716258896829,0.0
1558257542.033135,14.416981461056883,8.81031898431594,0.0
1558257542.051581,14.414888896070927,8.855578658259418,0.0
1558257542.054117,14.414888896070927,8.855578658259418,0.0
1558257542.07896,14.411731839505796,8.923862009896283,0.0
1558257542.098999,14.409612366595365,8.969703670012924,0.0
1558257542.105185,14.409612366595365,8.969703670012924,0.0
1558257542.10653,14.409612366595365,8.969703670012924,0.0
1558257542.127927,14.406459292681673,9.037900881669962,0.0
1558257542.132218,14.406459292681673,9.037900881669962,0.0
1558257542.200686,14.399314110857123,9.197402815144649,0.0
1558257542.207304,14.399314110857123,9.197402815144649,0.0
1558257542.209201,14.39837060797138,9.220255331159414,0.0
1558257542.231216,14.396582303375178,9.265847339847573,0.0
1558257542.238912,14.396582303375178,9.265847339847573,0.0
1558257542.243543,14.395729408505233,9.289068874180874,0.0
1558257542.269293,14.393522880450297,9.357172418073212,0.0
1558257542.279017,14.392898103645036,9.380162367492884,0.0
1558257542.280305,14.392898103645036,9.380162367492884,0.0
1558257542.286583,14.392898103645036,9.380162367492884,0.0
1558257542.306215,14.39187519907985,9.42572886189388,0.0
1558257542.341235,14.391008808893229,9.51791049133527,0.0
1558257542.356484,14.391131294017525,9.539957127368396,0.0
1558257542.365945,14.391423154647217,9.562394454534358,0.0
1558257542.385015,14.392647989273506,9.60796433866657,0.0
1558257542.387445,14.392647989273506,9.60796433866657,0.0
1558257542.412607,14.39613006298155,9.676293971391003,0.0
1558257542.432187,14.399558273632465,9.721927257937741,0.0
1558257542.438503,14.40158619205991,9.74453440678431,0.0
1558257542.439929,14.40158619205991,9.74453440678431,0.0
1558257542.462127,14.406311857344374,9.789877178155345,0.0
1558257542.465685,14.406311857344374,9.789877178155345,0.0
1558257542.533935,14.429745278927982,9.947955947129756,0.0
1558257542.540514,14.43397443155566,9.970468038640362,0.0
1558257542.542384,14.43397443155566,9.970468038640362,0.0
1558257542.564009,14.443001888951093,10.01496790638311,0.0
1558257542.572583,14.447865479299233,10.03729157218839,0.0
1558257542.575307,14.447865479299233,10.03729157218839,0.0
1558257542.602643,14.463770468363252,10.104073725996315,0.0
1558257542.612104,14.463770468363252,10.104073725996315,0.0
1558257542.616442,14.469434017521689,10.125969310366221,0.0
1558257542.622833,14.475356661716752,10.147997531314902,0.0
1558257542.644271,14.487839002431894,10.191886704787878,0.0
1558257542.674281,14.50813561383041,10.257234102785661,0.0
1558257542.689289,14.522737262210448,10.300538646327151,0.0
1558257542.699163,14.530375057810538,10.32215291079445,0.0
1558257542.718176,14.546131887399529,10.364771017728089,0.0
1558257542.720482,14.546131887399529,10.364771017728089,0.0
1558257542.745577,14.562784729852353,10.407286457894259,0.0
1558257542.765596,14.580242182217175,10.449445993980545,0.0
1558257542.771802,14.589283602342904,10.47041907445575,0.0
1558257542.773181,14.589283602342904,10.47041907445575,0.0
1558257542.795231,14.607954837802229,10.51206457564035,0.0
1558257542.798664,14.617612896303363,10.532799151933887,0.0
1558257542.868001,14.679514114285029,10.654778924745159,0.0
1558257542.874046,14.690526076664218,10.674780354348263,0.0
1558257542.875819,14.690526076664218,10.674780354348263,0.0
1558257542.89728,14.713101614564883,10.714419232029456,0.0
1558257542.906585,14.724683067773254,10.734088627181537,0.0
1558257542.908169,14.724683067773254,10.734088627181537,0.0
1558257542.93597,14.760571964918242,10.792456298694894,0.0
1558257542.945124,14.772849826512106,10.811582721336512,0.0
1558257542.947514,14.772849826512106,10.811582721336512,0.0
1558257542.953226,14.785461818587883,10.830821368749904,0.0
1558257542.973226,14.810945512895461,10.868491945161479,0.0
1558257543.008469,14.850665442326706,10.924271762890895,0.0
1558257543.023582,14.878016872749257,10.960789047902157,0.0
1558257543.032621,14.891972314119986,10.97887116587964,0.0
1558257543.051574,14.920335641011455,11.014544396023549,0.0
1558257543.053736,14.920335641011455,11.014544396023549,0.0
1558257543.078779,14.96419177882001,11.067060561429061,0.0
1558257543.098282,14.994300466405182,11.101400564854709,0.0
1558257543.105156,14.994300466405182,11.101400564854709,0.0
1558257543.107175,14.994300466405182,11.101400564854709,0.0
1558257543.127928,15.042214647467658,11.153476399103205,0.0
1558257543.132019,15.042214647467658,11.153476399103205,0.0
1558257543.200606,15.118829482290563,11.230239569911936,0.0
1558257543.2074,15.130355631733277,11.240972963553403,0.0
1558257543.208944,15.134302240657583,11.244549337164676,0.0
1558257543.230622,15.144370385725553,11.253486652941678,0.0
1558257543.242003,15.148244273247245,11.256824620197333,0.0
1558257543.242145,15.148244273247245,11.256824620197333,0.0
1558257543.270099,15.15540880998945,11.262776124578139,0.0
1558257543.278329,15.15540880998945,11.262776124578139,0.0
1558257543.281647,15.15540880998945,11.262776124578139,0.0
1558257543.286565,15.156477487115668,11.26362734320966,0.0
1558257543.306106,15.157080357714241,11.264098286199019,0.0
1558257543.341014,15.157080357714241,11.264098286199019,0.0
1558257543.356406,15.157080357714241,11.264098286199019,0.0
1558257543.366617,15.157080357714241,11.264098286199019,0.0
1558257543.385627,15.157080357714241,11.264098286199019,0.0
1558257543.387317,15.157080357714241,11.264098286199019,0.0
1558257543.411979,15.157080357714241,11.264098286199019,0.0
1558257543.431819,15.157080357714241,11.264098286199019,0.0
1558257543.438488,15.157080357714241,11.264098286199019,0.0
1558257543.439994,15.157080357714241,11.264098286199019,0.0
1558257543.461371,15.157080357714241,11.264098286199019,0.0
1558257543.465983,15.157080357714241,11.264098286199019,0.0
1558257543.534392,15.157080357714241,11.264098286199019,0.0
1558257543.541781,15.157080357714241,11.264098286199019,0.0
1558257543.542265,15.157080357714241,11.264098286199019,0.0
1558257543.563824,15.157080357714241,11.264098286199019,0.0
1558257543.571777,15.157080357714241,11.264098286199019,0.0
1558257543.574673,15.157080357714241,11.264098286199019,0.0
1558257543.603006,15.15721509691701,11.264151241082818,0.0
1558257543.612458,15.161105899790178,11.265614151132498,0.0
1558257543.613814,15.161105899790178,11.265614151132498,0.0
1558257543.620393,15.165358754389304,11.26714551428737,0.0
1558257543.63982,15.179978678646995,11.272156492742425,0.0
1558257543.674291,15.226279410300984,11.286758270516913,0.0
1558257543.689562,15.264933989352873,11.297995578680636,0.0
1558257543.699274,15.284987824298348,11.303514637042017,0.0
1558257543.719207,15.325165427491113,11.313948985618941,0.0
1558257543.720982,15.325165427491113,11.313948985618941,0.0
1558257543.745332,15.366161935023213,11.323759958507594,0.0
1558257543.765124,15.406747442052671,11.332647987505554,0.0
1558257543.772269,15.427442790969941,11.33687053989287,0.0
1558257543.77321,15.427442790969941,11.33687053989287,0.0
1558257543.795057,15.468450565335537,11.344619874135358,0.0
1558257543.79875,15.48906839584185,11.348209716811015,0.0
1558257543.867527,15.61892641013685,11.366318151018604,0.0
1558257543.874082,15.641004965802642,11.368641837830333,0.0
1558257543.875747,15.641004965802642,11.368641837830333,0.0
1558257543.897186,15.684959369597108,11.372628229252284,0.0
1558257543.904941,15.70743570147554,11.37435116980908,0.0
1558257543.908076,15.73001747467687,11.375877529243471,0.0
1558257543.936367,15.775172765219331,11.378316378050227,0.0
1558257543.945172,15.797996431262243,11.379245366894626,0.0
1558257543.947388,15.797996431262243,11.379245366894626,0.0
1558257543.953334,15.820547687419852,11.379964551478732,0.0
1558257543.972914,15.86557704975982,11.380817203289077,0.0
1558257544.007589,15.956002090855835,11.38025382819145,0.0
1558257544.022516,15.978675363282159,11.379637589220604,0.0
1558257544.032618,16.00113630271759,11.378838167320586,0.0
1558257544.052607,16.046291961878577,11.376664860965436,0.0
1558257544.053882,16.046291961878577,11.376664860965436,0.0
1558257544.07876,16.113953649483776,11.37198657989695,0.0
1558257544.098313,16.1589595983036,11.367926320333247,0.0
1558257544.105249,16.1589595983036,11.367926320333247,0.0
1558257544.106533,16.1589595983036,11.367926320333247,0.0
1558257544.128147,16.20394454576112,11.363107154120554,0.0
1558257544.132307,16.22787895496776,11.360238294981341,0.0
1558257544.201581,16.383252597167274,11.336249273399527,0.0
1558257544.207317,16.383252597167274,11.336249273399527,0.0
1558257544.209334,16.404996571491917,11.33214663678865,0.0
1558257544.230478,16.449553796174175,11.323165736431553,0.0
1558257544.237248,16.449553796174175,11.323165736431553,0.0
1558257544.241357,16.47180017988176,11.318388543704337,0.0
1558257544.269542,16.53755396639911,11.303116555673647,0.0
1558257544.278782,16.53755396639911,11.303116555673647,0.0
1558257544.281156,16.559840377915144,11.297562682685934,0.0
1558257544.286572,16.559840377915144,11.297562682685934,0.0
1558257544.306174,16.603273155588333,11.286271226163896,0.0
1558257544.340964,16.690461496803753,11.262359611362006,0.0
1558257544.356141,16.71222412230901,11.256268869640335,0.0
1558257544.366077,16.734334710143408,11.250077422918459,0.0
1558257544.384924,16.777613838554053,11.237958323248622,0.0
1558257544.387226,16.777613838554053,11.237958323248622,0.0
1558257544.411991,16.842826496678388,11.219697356991512,0.0
1558257544.431675,16.88639637721719,11.20749684038585,0.0
1558257544.438501,16.908809255855584,11.201228061187303,0.0
1558257544.439892,16.908809255855584,11.201228061187303,0.0
1558257544.462027,16.9517406372308,11.189309488515294,0.0
1558257544.465464,16.9517406372308,11.189309488515294,0.0
1558257544.53376,17.104902655641812,11.149734630543493,0.0
1558257544.541969,17.126966564202743,11.144532260815968,0.0
1558257544.542828,17.126966564202743,11.144532260815968,0.0
1558257544.563824,17.170973143259793,11.13453662806935,0.0
1558257544.571238,17.193066090242514,11.129708184626272,0.0
1558257544.57475,17.193066090242514,11.129708184626272,0.0
1558257544.604178,17.259594090446612,11.115929282745844,0.0
1558257544.612663,17.281734924346203,11.111603494344468,0.0
1558257544.614301,17.281734924346203,11.111603494344468,0.0
1558257544.621157,17.304008893414025,11.107391077737418,0.0
1558257544.639393,17.348521395219908,11.099425689612298,0.0
1558257544.674568,17.415663405736073,11.088617499333042,0.0
1558257544.689444,17.46152969189066,11.08205419502588,0.0
1558257544.699231,17.483857017019428,11.079082137610223,0.0
1558257544.718253,17.52870114010041,11.073467150294224,0.0
1558257544.721627,17.52870114010041,11.073467150294224,0.0
1558257544.745428,17.575293126113117,11.067991923360415,0.0
1558257544.770749,17.619763466548456,11.062958733980492,0.0
1558257544.772005,17.651047851353628,11.059457364159522,0.0
1558257544.773348,17.651047851353628,11.059457364159522,0.0
1558257544.795512,17.68747623154544,11.055380274844044,0.0
1558257544.798786,17.709908823649155,11.052869603738083,0.0
1558257544.867986,17.84603812337262,11.037633919073993,0.0
1558257544.874117,17.869468037016293,11.03501162705672,0.0
1558257544.875764,17.869468037016293,11.03501162705672,0.0
1558257544.89721,17.91407745914673,11.03001890991201,0.0
1558257544.903794,17.93675657790296,11.027480647373885,0.0
1558257544.908052,17.959499721075,11.024935219179195,0.0
1558257544.935982,18.00475108116717,11.019870655897181,0.0
1558257544.944462,18.02744335581165,11.017330920943012,0.0
1558257544.948083,18.02744335581165,11.017330920943012,0.0
1558257544.953143,18.050250561946573,11.014778322777543,0.0
1558257544.972765,18.0955009039426,11.00971387344155,0.0
1558257545.007596,18.186170351542106,10.999566086630777,0.0
1558257545.022729,18.208850232169837,10.99702773882347,0.0
1558257545.032568,18.231637108126545,10.994477416025502,0.0
1558257545.051569,18.276968018033845,10.989403949473578,0.0
1558257545.05381,18.276968018033845,10.989403949473578,0.0
1558257545.078834,18.3222745299133,10.984333213565677,0.0
1558257545.098653,18.390388381708693,10.976709864519444,0.0
1558257545.105743,18.390388381708693,10.976709864519444,0.0
1558257545.106625,18.390388381708693,10.976709864519444,0.0
1558257545.127936,18.458419945425984,10.96922597478882,0.0
1558257545.132087,18.458419945425984,10.96922597478882,0.0
1558257545.200526,18.594676948317932,10.9561322726886,0.0
1558257545.207326,18.61780319013933,10.954316463519435,0.0
1558257545.209053,18.640141607309722,10.952706344942568,0.0
1558257545.23138,18.685614797270215,10.94991463976102,0.0
1558257545.23665,18.685614797270215,10.94991463976102,0.0
1558257545.241362,18.708386550191634,10.948771989174695,0.0
1558257545.270403,18.77679349133591,10.946361817588684,0.0
1558257545.278163,18.77679349133591,10.946361817588684,0.0
1558257545.281346,18.799757322443156,10.945895791118813,0.0
1558257545.286606,18.799757322443156,10.945895791118813,0.0
1558257545.30614,18.845221569243193,10.945483817028812,0.0
1558257545.34097,18.936487586478563,10.946696522262299,0.0
1558257545.356142,18.95940635230679,10.947428922022453,0.0
1558257545.366015,18.982085822068527,10.9483239839444,0.0
1558257545.384922,19.027748608434205,10.950636827021835,0.0
1558257545.389222,19.027748608434205,10.950636827021835,0.0
1558257545.412003,19.09642939880928,10.955405984985381,0.0
1558257545.431676,19.141428846910344,10.959368096333577,0.0
1558257545.438759,19.164141178030633,10.961626639800832,0.0
1558257545.440281,19.164141178030633,10.961626639800832,0.0
1558257545.461227,19.20947579843803,10.96664788517478,0.0
1558257545.46572,19.20947579843803,10.96664788517478,0.0
1558257545.53384,19.368801765757823,10.989741567948068,0.0
1558257545.54059,19.391449131606816,10.993672894766613,0.0
1558257545.542686,19.391449131606816,10.993672894766613,0.0
1558257545.564306,19.43704199329725,11.00189970350484,0.0
1558257545.569909,19.46035072687451,11.006210588597806,0.0
1558257545.574557,19.46035072687451,11.006210588597806,0.0
1558257545.602599,19.528396533973336,11.018891813817811,0.0
1558257545.61109,19.55143167416418,11.02318515285216,0.0
1558257545.614244,19.55143167416418,11.02318515285216,0.0
1558257545.619584,19.573976627142194,11.027387129738173,0.0
1558257545.639261,19.619903261455356,11.035947034743279,0.0
1558257545.67445,19.688237993712736,11.048672282447734,0.0
1558257545.689448,19.733993639000253,11.057053927484679,0.0
1558257545.699635,19.75749833399045,11.06124743086638,0.0
1558257545.717991,19.80261938731748,11.068976255083653,0.0
1558257545.721051,19.80261938731748,11.068976255083653,0.0
1558257545.745946,19.848553593296355,11.07634358400426,0.0
1558257545.765202,19.894536629703,11.083110571177365,0.0
1558257545.77192,19.918118474078497,11.08632963589619,0.0
1558257545.773375,19.918118474078497,11.08632963589619,0.0
1558257545.794744,19.96376078859269,11.092037888043754,0.0
1558257545.798902,19.98670206256275,11.094643443169042,0.0
1558257545.868252,20.125482537945736,11.106630429834611,0.0
1558257545.873941,20.152296070548612,11.108219275305565,0.0
1558257545.875697,20.152296070548612,11.108219275305565,0.0
1558257545.89776,20.19515671129964,11.110231989915125,0.0
1558257545.903344,20.21852060095572,11.111099871765123,0.0
1558257545.908941,20.21852060095572,11.111099871765123,0.0
1558257545.936078,20.288047394743487,11.112859767454555,0.0
1558257545.944506,20.31130530888058,11.113214360535528,0.0
1558257545.947947,20.31130530888058,11.113214360535528,0.0
1558257545.95321,20.334968664904636,11.113481132232337,0.0
1558257545.972795,20.381060082590555,11.113771975331849,0.0
1558257546.007578,20.473893685901437,11.113795035035036,0.0
1558257546.022771,20.49718368805035,11.113755225016769,0.0
1558257546.03295,20.52041328388978,11.113715518252091,0.0
1558257546.051606,20.566907540082664,11.11363604478633,0.0
1558257546.053887,20.566907540082664,11.11363604478633,0.0
1558257546.078624,20.638433628680943,11.113513783960617,0.0
1558257546.099098,20.68301193315729,11.11343758546548,0.0
1558257546.105456,20.68301193315729,11.11343758546548,0.0
1558257546.106661,20.68301193315729,11.11343758546548,0.0
1558257546.127972,20.75264377365594,11.113318562512006,0.0
1558257546.1328,20.75264377365594,11.113318562512006,0.0
1558257546.2002,20.91648091855788,11.113038512742602,0.0
1558257546.207992,20.91648091855788,11.113038512742602,0.0
1558257546.208888,20.93982567303667,11.112998609135197,0.0
1558257546.231158,20.98657006982156,11.112918708099638,0.0
1558257546.236675,20.98657006982156,11.112918708099638,0.0
1558257546.241751,21.010125819896864,11.112878443833676,0.0
1558257546.269469,21.080390278886764,11.112758339534071,0.0
1558257546.277585,21.10381416550436,11.112718300664682,0.0
1558257546.280977,21.10381416550436,11.112718300664682,0.0
