time,x,y,z
1551560359.355541,14.121123805960048,2.3190858637533873,0.0
1551560359.357486,14.12200713195918,2.3442644514074886,0.0
1551560359.374202,14.12287599614284,2.369030815161386,0.0
1551560359.375108,14.123755287776579,2.3940944060613933,0.0
1551560359.37782,14.123755287776579,2.3940944060613933,0.0
1551560359.387951,14.124630599564558,2.4190445542512604,0.0
1551560359.39092,14.124630599564558,2.4190445542512604,0.0
1551560359.407511,14.126381147584366,2.4689426969559336,0.0
1551560359.408195,14.126381147584366,2.4689426969559336,0.0
1551560359.411359,14.126381147584366,2.4689426969559336,0.0
1551560359.421041,14.127255760697079,2.4938729298976448,0.0
1551560359.42419,14.127255760697079,2.4938729298976448,0.0
1551560359.440905,14.129012615902468,2.5439508545006455,0.0
1551560359.441627,14.129012615902468,2.5439508545006455,0.0
1551560359.445192,14.129012615902468,2.5439508545006455,0.0
1551560359.454364,14.129891245674841,2.568995579506935,0.0
1551560359.45761,14.130765581193202,2.5939178998164905,0.0
1551560359.474342,14.13164214719576,2.6189037985126764,0.0
1551560359.474964,14.13164214719576,2.6189037985126764,0.0
1551560359.478071,14.132518503709687,2.643883725882417,0.0
1551560359.487921,14.133393340510679,2.6688203349015707,0.0
1551560359.490956,14.133393340510679,2.6688203349015707,0.0
1551560359.507778,14.13515380961411,2.7190012711319054,0.0
1551560359.508238,14.13515380961411,2.7190012711319054,0.0
1551560359.511222,14.13515380961411,2.7190012711319054,0.0
1551560359.521667,14.136024271608767,2.7438131793668763,0.0
1551560359.524469,14.136024271608767,2.7438131793668763,0.0
1551560359.540919,14.13777723321811,2.7937801197472774,0.0
1551560359.541489,14.13777723321811,2.7937801197472774,0.0
1551560359.544546,14.13777723321811,2.7937801197472774,0.0
1551560359.554761,14.138655096384799,2.818802993196626,0.0
1551560359.557562,14.139533353284936,2.843837089741536,0.0
1551560359.574318,14.14040892732814,2.8687947133325427,0.0
1551560359.575031,14.14040892732814,2.8687947133325427,0.0
1551560359.577785,14.141286744828061,2.893816285082696,0.0
1551560359.587682,14.14215947052708,2.918692718621754,0.0
1551560359.590975,14.14215947052708,2.918692718621754,0.0
1551560359.608109,14.143912089065918,2.968649880018178,0.0
1551560359.608648,14.143912089065918,2.968649880018178,0.0
1551560359.611058,14.143912089065918,2.968649880018178,0.0
1551560359.621229,14.144791660660616,2.9937214510088404,0.0
1551560359.624884,14.144791660660616,2.9937214510088404,0.0
1551560359.640994,14.146544213109733,3.043676728564202,0.0
1551560359.641501,14.146544213109733,3.043676728564202,0.0
1551560359.644404,14.146544213109733,3.043676728564202,0.0
1551560359.654414,14.147418899499641,3.068609050220937,0.0
1551560359.657808,14.148295448497683,3.093594464215311,0.0
1551560359.674204,14.149172492204446,3.1185939795345616,0.0
1551560359.674935,14.150050714394332,3.143627086688144,0.0
1551560359.677662,14.150050714394332,3.143627086688144,0.0
1551560359.687693,14.150924433981052,3.1685318502985664,0.0
1551560359.691444,14.150924433981052,3.1685318502985664,0.0
1551560359.707502,14.152687707076682,3.218792712358598,0.0
1551560359.708145,14.152687707076682,3.218792712358598,0.0
1551560359.711159,14.152687707076682,3.218792712358598,0.0
1551560359.721902,14.153555838751345,3.2435381964576413,0.0
1551560359.724295,14.153555838751345,3.2435381964576413,0.0
1551560359.740843,14.155308951034728,3.2935094316958495,0.0
1551560359.741485,14.155308951034728,3.2935094316958495,0.0
1551560359.744411,14.155308951034728,3.2935094316958495,0.0
1551560359.755097,14.15618405473651,3.3184536485346787,0.0
1551560359.757472,14.157065219671946,3.3435706365848046,0.0
1551560359.774167,14.157937942127836,3.3684469776807338,0.0
1551560359.774898,14.158813345862919,3.393399746758233,0.0
1551560359.778017,14.158813345862919,3.393399746758233,0.0
1551560359.788577,14.159690729134102,3.418408941122943,0.0
1551560359.79079,14.159690729134102,3.418408941122943,0.0
1551560359.807464,14.16145042505794,3.4685678384116163,0.0
1551560359.808152,14.16145042505794,3.4685678384116163,0.0
1551560359.811189,14.16145042505794,3.4685678384116163,0.0
1551560359.821019,14.162321294372125,3.493391357003905,0.0
1551560359.824186,14.162321294372125,3.493391357003905,0.0
1551560359.840937,14.164074260188771,3.543358417310528,0.0
1551560359.84154,14.164074260188771,3.543358417310528,0.0
1551560359.844829,14.164074260188771,3.543358417310528,0.0
1551560359.855286,14.164999718208612,3.5697379486450895,0.0
1551560359.857526,14.165832820403734,3.5934849420147876,0.0
1551560359.874609,14.166704414601181,3.618329122895654,0.0
1551560359.875085,14.166704414601181,3.618329122895654,0.0
1551560359.877803,14.16758582049237,3.643452979220423,0.0
1551560359.887706,14.168471965647523,3.668711924938311,0.0
1551560359.891241,14.168471965647523,3.668711924938311,0.0
1551560359.907759,14.170250587767748,3.7182889864631186,0.0
1551560359.908444,14.170250587767748,3.7182889864631186,0.0
1551560359.911086,14.170250587767748,3.7182889864631186,0.0
1551560359.921303,14.171186090587574,3.7432965620723944,0.0
1551560359.924449,14.171186090587574,3.7432965620723944,0.0
1551560359.941571,14.173185320633982,3.793232849394319,0.0
1551560359.941787,14.173185320633982,3.793232849394319,0.0
1551560359.944416,14.173185320633982,3.793232849394319,0.0
1551560359.954825,14.17427639133571,3.818222787442439,0.0
1551560359.957501,14.175444106115856,3.8433064119137215,0.0
1551560359.974307,14.176676750025402,3.8681454706042775,0.0
1551560359.975105,14.177993425187102,3.8930659840834942,0.0
1551560359.977835,14.177993425187102,3.8930659840834942,0.0
1551560359.987826,14.17939398471309,3.918050586857281,0.0
1551560359.990895,14.17939398471309,3.918050586857281,0.0
1551560360.007927,14.182438992445734,3.967945316669772,0.0
1551560360.008201,14.182438992445734,3.967945316669772,0.0
1551560360.011097,14.182438992445734,3.967945316669772,0.0
1551560360.021224,14.184082223459523,3.992842969433591,0.0
1551560360.024211,14.184082223459523,3.992842969433591,0.0
1551560360.041113,14.187626913314917,4.042731353031434,0.0
1551560360.04148,14.187626913314917,4.042731353031434,0.0
1551560360.044413,14.187626913314917,4.042731353031434,0.0
1551560360.05456,14.189526741338693,4.0676360976150585,0.0
1551560360.057519,14.191519209332325,4.092613929592133,0.0
1551560360.074214,14.19359615817179,4.117556799529658,0.0
1551560360.074899,14.19359615817179,4.117556799529658,0.0
1551560360.077681,14.195756311674717,4.142453359731888,0.0
1551560360.087764,14.197998321016454,4.167293179565043,0.0
1551560360.090878,14.197998321016454,4.167293179565043,0.0
1551560360.107516,14.202752961127723,4.217081331427884,0.0
1551560360.108156,14.202752961127723,4.217081331427884,0.0
1551560360.111036,14.202752961127723,4.217081331427884,0.0
1551560360.121111,14.205293610868143,4.242298523457678,0.0
1551560360.124252,14.205293610868143,4.242298523457678,0.0
1551560360.14086,14.210520373850336,4.291920301846395,0.0
1551560360.141439,14.210520373850336,4.291920301846395,0.0
1551560360.14443,14.210520373850336,4.291920301846395,0.0
1551560360.154391,14.213221262690526,4.316540835238021,0.0
1551560360.157475,14.216022163380455,4.3414168917058165,0.0
1551560360.174789,14.218883693387223,4.366205726146404,0.0
1551560360.17519,14.218883693387223,4.366205726146404,0.0
1551560360.177938,14.221935228394894,4.392006931231885,0.0
1551560360.189175,14.224867927321915,4.41619921949729,0.0
1551560360.190807,14.224867927321915,4.41619921949729,0.0
1551560360.207499,14.23104881659777,4.465581603651208,0.0
1551560360.208146,14.23104881659777,4.465581603651208,0.0
1551560360.211247,14.23104881659777,4.465581603651208,0.0
1551560360.221098,14.234230184989865,4.490228582908585,0.0
1551560360.224198,14.234230184989865,4.490228582908585,0.0
1551560360.240896,14.240890586961104,4.540350164771831,0.0
1551560360.241555,14.240890586961104,4.540350164771831,0.0
1551560360.244853,14.240890586961104,4.540350164771831,0.0
1551560360.2544,14.244264944897362,4.565089426819541,0.0
1551560360.257515,14.247633396451477,4.589397972238796,0.0
1551560360.274654,14.25111688479081,4.614184086120902,0.0
1551560360.275074,14.25111688479081,4.614184086120902,0.0
1551560360.277733,14.254653695567624,4.639024105110001,0.0
1551560360.287646,14.258245809606995,4.663973684255024,0.0
1551560360.291041,14.258245809606995,4.663973684255024,0.0
1551560360.30758,14.265424317293798,4.713176899149375,0.0
1551560360.3083,14.265424317293798,4.713176899149375,0.0
1551560360.311277,14.265424317293798,4.713176899149375,0.0
1551560360.321057,14.269071234780093,4.737894425104392,0.0
1551560360.324268,14.269071234780093,4.737894425104392,0.0
1551560360.341092,14.276430098783543,4.787328549584848,0.0
1551560360.341531,14.276430098783543,4.787328549584848,0.0
1551560360.344565,14.276430098783543,4.787328549584848,0.0
1551560360.355314,14.280109226966342,4.811937962944021,0.0
1551560360.35777,14.28383826264505,4.836881203812184,0.0
1551560360.37443,14.287518213655579,4.8614961210045236,0.0
1551560360.37525,14.287518213655579,4.8614961210045236,0.0
1551560360.377776,14.29121366827825,4.886214740699415,0.0
1551560360.38818,14.29491717596692,4.910987226750718,0.0
1551560360.391311,14.29491717596692,4.910987226750718,0.0
1551560360.40761,14.302309953393458,4.960436962264861,0.0
1551560360.408153,14.302309953393458,4.960436962264861,0.0
1551560360.411238,14.302309953393458,4.960436962264861,0.0
1551560360.421159,14.30598922388923,4.985047327544865,0.0
1551560360.424486,14.30598922388923,4.985047327544865,0.0
1551560360.441311,14.313416437728213,5.03472740564735,0.0
1551560360.441556,14.313416437728213,5.03472740564735,0.0
1551560360.444386,14.313416437728213,5.03472740564735,0.0
1551560360.455373,14.317082809863342,5.059251494757308,0.0
1551560360.457564,14.32079421314963,5.084076793870803,0.0
1551560360.474273,14.324471981042203,5.1086771083503475,0.0
1551560360.474817,14.324471981042203,5.1086771083503475,0.0
1551560360.47771,14.328177908790687,5.133465782000816,0.0
1551560360.48907,14.331870382233827,5.158164460808695,0.0
1551560360.490834,14.331870382233827,5.158164460808695,0.0
1551560360.507591,14.339287748754433,5.2077786709347365,0.0
1551560360.508174,14.339287748754433,5.2077786709347365,0.0
1551560360.511293,14.339287748754433,5.2077786709347365,0.0
1551560360.521133,14.342965949130583,5.232381878264597,0.0
1551560360.524137,14.342965949130583,5.232381878264597,0.0
1551560360.540884,14.350379541215455,5.281970841472191,0.0
1551560360.541497,14.350379541215455,5.281970841472191,0.0
1551560360.544425,14.350379541215455,5.281970841472191,0.0
1551560360.554623,14.354045537052906,5.306492413555121,0.0
1551560360.5575,14.357741512134448,5.33121451456048,0.0
1551560360.574241,14.361471173990232,5.356161943880298,0.0
1551560360.574963,14.365136318167716,5.380677819273373,0.0
1551560360.577995,14.365136318167716,5.380677819273373,0.0
1551560360.587684,14.368856799543048,5.405563841045783,0.0
1551560360.590884,14.368856799543048,5.405563841045783,0.0
1551560360.607503,14.376229745564517,5.454880925774034,0.0
1551560360.608153,14.376229745564517,5.454880925774034,0.0
1551560360.611184,14.376229745564517,5.454880925774034,0.0
1551560360.621077,14.379919543523782,5.479561708470294,0.0
1551560360.624167,14.379919543523782,5.479561708470294,0.0
1551560360.640982,14.387342707911833,5.529214700098232,0.0
1551560360.641516,14.387342707911833,5.529214700098232,0.0
1551560360.644613,14.387342707911833,5.529214700098232,0.0
1551560360.654382,14.391016421178456,5.553787893487926,0.0
1551560360.65752,14.394703252374308,5.5784488317255185,0.0
1551560360.674386,14.398404849742356,5.603208539784995,0.0
1551560360.675034,14.398404849742356,5.603208539784995,0.0
1551560360.677829,14.402106241588292,5.62796687312244,0.0
1551560360.687656,14.405818754915764,5.652799597218416,0.0
1551560360.690959,14.405818754915764,5.652799597218416,0.0
1551560360.707608,14.413188888685049,5.702097871002042,0.0
1551560360.708388,14.413188888685049,5.702097871002042,0.0
1551560360.711346,14.413188888685049,5.702097871002042,0.0
1551560360.721051,14.41688497059373,5.726820686566154,0.0
1551560360.724247,14.41688497059373,5.726820686566154,0.0
1551560360.741078,14.424296401739289,5.776395195412251,0.0
1551560360.741748,14.424296401739289,5.776395195412251,0.0
1551560360.744456,14.424296401739289,5.776395195412251,0.0
1551560360.754545,14.427978409079854,5.801023867242464,0.0
1551560360.757617,14.431671063648594,5.825723757585946,0.0
1551560360.774686,14.43536696775847,5.850445383867149,0.0
1551560360.775201,14.43536696775847,5.850445383867149,0.0
1551560360.777732,14.43908762545403,5.875332585032381,0.0
1551560360.787806,14.442775482412214,5.9000003845175195,0.0
1551560360.791131,14.442775482412214,5.9000003845175195,0.0
1551560360.807592,14.450162555491259,5.94941196407774,0.0
1551560360.808293,14.450162555491259,5.94941196407774,0.0
1551560360.811115,14.450162555491259,5.94941196407774,0.0
1551560360.821257,14.453847037598962,5.974057189440321,0.0
1551560360.824307,14.453847037598962,5.974057189440321,0.0
1551560360.841109,14.46124152573832,6.023518367784606,0.0
1551560360.841746,14.46124152573832,6.023518367784606,0.0
1551560360.844629,14.46124152573832,6.023518367784606,0.0
1551560360.854653,14.464941663381882,6.048268311856132,0.0
1551560360.857932,14.468642734007112,6.073024496572274,0.0
1551560360.874249,14.47232889577753,6.097680957073179,0.0
1551560360.87501,14.47232889577753,6.097680957073179,0.0
1551560360.877717,14.476035069708972,6.122471277423059,0.0
1551560360.887831,14.479744657303526,6.1472844315102675,0.0
1551560360.8909,14.479744657303526,6.1472844315102675,0.0
1551560360.907496,14.487127932289615,6.196670605910655,0.0
1551560360.90817,14.487127932289615,6.196670605910655,0.0
1551560360.911069,14.487127932289615,6.196670605910655,0.0
1551560360.921247,14.490853858941911,6.221555274564775,0.0
1551560360.924229,14.490853858941911,6.221555274564775,0.0
1551560360.940862,14.498320685937546,6.271183349561285,0.0
1551560360.941504,14.498320685937546,6.271183349561285,0.0
1551560360.944549,14.498320685937546,6.271183349561285,0.0
1551560360.954391,14.502001995140471,6.2954645683414245,0.0
1551560360.957486,14.505784505566726,6.320267262105749,0.0
1551560360.974218,14.509603238215155,6.345130887317868,0.0
1551560360.974891,14.509603238215155,6.345130887317868,0.0
1551560360.978067,14.513409060268263,6.36972279194051,0.0
1551560360.987787,14.51727806722475,6.3945100350392305,0.0
1551560360.990828,14.51727806722475,6.3945100350392305,0.0
1551560361.007489,14.525057009891452,6.443714159796418,0.0
1551560361.008151,14.525057009891452,6.443714159796418,0.0
1551560361.011233,14.525057009891452,6.443714159796418,0.0
1551560361.021056,14.529005631120581,6.468378602358265,0.0
1551560361.024184,14.529005631120581,6.468378602358265,0.0
1551560361.041128,14.53702576488119,6.517854710310022,0.0
1551560361.041649,14.53702576488119,6.517854710310022,0.0
1551560361.044464,14.53702576488119,6.517854710310022,0.0
1551560361.054388,14.541056649052267,6.542390447907497,0.0
1551560361.057548,14.54514666878939,6.567060526647994,0.0
1551560361.074441,14.54930976689767,6.59194449085145,0.0
1551560361.074997,14.54930976689767,6.59194449085145,0.0
1551560361.077728,14.553441428082085,6.616417324413988,0.0
1551560361.087722,14.557642951457204,6.641084525935284,0.0
1551560361.09103,14.557642951457204,6.641084525935284,0.0
1551560361.108057,14.566147641140933,6.690358389807905,0.0
1551560361.108637,14.566147641140933,6.690358389807905,0.0
1551560361.111037,14.566147641140933,6.690358389807905,0.0
1551560361.12131,14.57050241307062,6.715309879787317,0.0
1551560361.124524,14.57050241307062,6.715309879787317,0.0
1551560361.141108,14.579092263209626,6.764211441127469,0.0
1551560361.141502,14.579092263209626,6.764211441127469,0.0
1551560361.14449,14.579092263209626,6.764211441127469,0.0
1551560361.154692,14.583434151842356,6.78890183499545,0.0
1551560361.157513,14.58774859414325,6.813436153754048,0.0
1551560361.174699,14.592090542528517,6.838126887408188,0.0
1551560361.175094,14.592090542528517,6.838126887408188,0.0
1551560361.177856,14.596418886819949,6.862740260617738,0.0
1551560361.188024,14.600732854131476,6.887271878322587,0.0
1551560361.191342,14.600732854131476,6.887271878322587,0.0
1551560361.207524,14.609398875800771,6.93655169786251,0.0
1551560361.208144,14.609398875800771,6.93655169786251,0.0
1551560361.211145,14.609398875800771,6.93655169786251,0.0
1551560361.221545,14.613744189379624,6.9612615678792125,0.0
1551560361.224192,14.613744189379624,6.9612615678792125,0.0
1551560361.240904,14.622387587785965,7.010412738962169,0.0
1551560361.241506,14.622387587785965,7.010412738962169,0.0
1551560361.244442,14.622387587785965,7.010412738962169,0.0
1551560361.254664,14.626712868244432,7.035008689513266,0.0
1551560361.25748,14.631059278585425,7.0597247963295535,0.0
1551560361.274239,14.635369119508008,7.084232949091631,0.0
1551560361.274986,14.639718465950095,7.1089657522118985,0.0
1551560361.277741,14.639718465950095,7.1089657522118985,0.0
1551560361.287708,14.644035167589657,7.133512918826885,0.0
1551560361.290871,14.644035167589657,7.133512918826885,0.0
1551560361.307508,14.652697593715008,7.182772292103977,0.0
1551560361.30815,14.652697593715008,7.182772292103977,0.0
1551560361.311218,14.652697593715008,7.182772292103977,0.0
1551560361.320992,14.657051237143861,7.207529530281125,0.0
1551560361.324263,14.657051237143861,7.207529530281125,0.0
1551560361.340872,14.66568699545231,7.256637255517786,0.0
1551560361.341491,14.66568699545231,7.256637255517786,0.0
1551560361.344423,14.66568699545231,7.256637255517786,0.0
1551560361.354567,14.670013589600604,7.28124067643996,0.0
1551560361.357508,14.674346681187775,7.305881045413681,0.0
1551560361.374238,14.678681534608797,7.330531433154677,0.0
1551560361.37484,14.678681534608797,7.330531433154677,0.0
1551560361.378098,14.683015079535865,7.355174380071219,0.0
1551560361.387672,14.687341961189118,7.37977943590651,0.0
1551560361.390925,14.687341961189118,7.37977943590651,0.0
1551560361.407488,14.696002163480932,7.429026163229135,0.0
1551560361.408148,14.696002163480932,7.429026163229135,0.0
1551560361.41133,14.696002163480932,7.429026163229135,0.0
1551560361.421012,14.700370979291213,7.4538696800064566,0.0
1551560361.424206,14.700370979291213,7.4538696800064566,0.0
1551560361.441081,14.708996631194168,7.502919934599966,0.0
1551560361.441516,14.708996631194168,7.502919934599966,0.0
1551560361.444422,14.708996631194168,7.502919934599966,0.0
1551560361.454349,14.713307002095771,7.527431101117547,0.0
1551560361.457516,14.717661125276877,7.552191067432847,0.0
1551560361.474402,14.72204337501616,7.57711097700287,0.0
1551560361.47492,14.72204337501616,7.57711097700287,0.0
1551560361.477943,14.726324314329545,7.601454779139022,0.0
1551560361.488121,14.730853103701058,7.627207994568104,0.0
1551560361.491161,14.730853103701058,7.627207994568104,0.0
1551560361.507596,14.739276508266363,7.675214189377437,0.0
1551560361.508173,14.739276508266363,7.675214189377437,0.0
1551560361.511193,14.739276508266363,7.675214189377437,0.0
1551560361.521392,14.743695360541839,7.700537237319135,0.0
1551560361.524545,14.743695360541839,7.700537237319135,0.0
1551560361.540966,14.752081916960359,7.749177890419279,0.0
1551560361.541552,14.752081916960359,7.749177890419279,0.0
1551560361.544532,14.752081916960359,7.749177890419279,0.0
1551560361.554661,14.75625490504505,7.773841218210811,0.0
1551560361.55752,14.760401266156748,7.798823411999871,0.0
1551560361.574252,14.764400427556867,7.823493584146433,0.0
1551560361.57514,14.768238911702268,7.8478741400635315,0.0
1551560361.577808,14.768238911702268,7.8478741400635315,0.0
1551560361.587845,14.77200056106264,7.8725808813909754,0.0
1551560361.590945,14.77200056106264,7.8725808813909754,0.0
1551560361.607465,14.779107083160667,7.922256768528191,0.0
1551560361.60813,14.779107083160667,7.922256768528191,0.0
1551560361.611176,14.779107083160667,7.922256768528191,0.0
1551560361.621262,14.782398900084644,7.947036663547566,0.0
1551560361.624375,14.782398900084644,7.947036663547566,0.0
1551560361.640902,14.788411833197717,7.9964458968118,0.0
1551560361.641548,14.788411833197717,7.9964458968118,0.0
1551560361.644553,14.788411833197717,7.9964458968118,0.0
1551560361.654749,14.791183537072097,8.021579805401759,0.0
1551560361.657603,14.79370518620195,8.046167124837394,0.0
1551560361.674221,14.796077175109628,8.071128585250207,0.0
1551560361.675001,14.798245121903523,8.095934866519194,0.0
1551560361.677822,14.798245121903523,8.095934866519194,0.0
1551560361.687943,14.800235002925666,8.120862359767049,0.0
1551560361.69087,14.800235002925666,8.120862359767049,0.0
1551560361.707442,14.80364921618104,8.170745791743649,0.0
1551560361.708145,14.80364921618104,8.170745791743649,0.0
1551560361.711065,14.80364921618104,8.170745791743649,0.0
1551560361.72117,14.805073901358377,8.195705013930407,0.0
1551560361.724136,14.805073901358377,8.195705013930407,0.0
1551560361.740903,14.807357818505961,8.245645767658585,0.0
1551560361.741418,14.807357818505961,8.245645767658585,0.0
1551560361.744473,14.807357818505961,8.245645767658585,0.0
1551560361.754359,14.808219368057634,8.27069281206946,0.0
1551560361.757475,14.808899718262237,8.295666078850411,0.0
1551560361.774203,14.80943010321442,8.32129262582896,0.0
1551560361.774988,14.809792852855317,8.345744130195687,0.0
