time,x,y,z
1558257566.366587,20.127010408755986,12.391582740537057,0.0
1558257566.386011,20.17705911779601,12.3906983935324,0.0
1558257566.38764,20.17705911779601,12.3906983935324,0.0
1558257566.411967,20.252106509469122,12.389333776500948,0.0
1558257566.431818,20.303327306848242,12.388400040576448,0.0
1558257566.438613,20.327479164118348,12.38795976127721,0.0
1558257566.439957,20.327479164118348,12.38795976127721,0.0
1558257566.461264,20.37729017822705,12.387051725172954,0.0
1558257566.46561,20.37729017822705,12.387051725172954,0.0
1558257566.474907,20.402185919403962,12.38659788514911,0.0
1558257566.533782,20.55204802794252,12.38386595512022,0.0
1558257566.540695,20.576974391531646,12.383411556861285,0.0
1558257566.54237,20.576974391531646,12.383411556861285,0.0
1558257566.563848,20.627630820178265,12.382488109167097,0.0
1558257566.569951,20.65197690517825,12.382044289169194,0.0
1558257566.575352,20.65197690517825,12.382044289169194,0.0
1558257566.602889,20.726840676876243,12.38067955069079,0.0
1558257566.611018,20.751860892372267,12.380223441546795,0.0
1558257566.61374,20.751860892372267,12.380223441546795,0.0
1558257566.619866,20.776853162511298,12.379767841836175,0.0
1558257566.639294,20.827142717112505,12.37885108211823,0.0
1558257566.674921,20.9018378243334,12.37748941832998,0.0
1558257566.689434,20.951873381135275,12.376577288896648,0.0
1558257566.699313,20.976818794059433,12.376122543375482,0.0
1558257566.718995,21.001884107062697,12.375665612120844,0.0
1558257566.720605,21.001884107062697,12.375665612120844,0.0
1558257566.746118,21.076871230766276,12.374298624981645,0.0
1558257566.765035,21.127150669548183,12.373382049671292,0.0
1558257566.771895,21.152106445750526,12.372927115231452,0.0
1558257566.773341,21.152106445750526,12.372927115231452,0.0
1558257566.79523,21.201769156999127,12.37202178263271,0.0
1558257566.798713,21.226799830757557,12.371565482838514,0.0
1558257566.80825,21.251773488988874,12.371110222415993,0.0
1558257566.867047,21.376944724812482,12.368828397735731,0.0
1558257566.874028,21.401754147830793,12.368376131259541,0.0
1558257566.877449,21.401754147830793,12.368376131259541,0.0
1558257566.897202,21.451953922348586,12.367461008198843,0.0
1558257566.903314,21.476727888757864,12.367009388083337,0.0
1558257566.908355,21.476727888757864,12.367009388083337,0.0
1558257566.935624,21.551809584248737,12.365640676935927,0.0
1558257566.944261,21.576727574229103,12.365186431324739,0.0
1558257566.947143,21.576727574229103,12.365186431324739,0.0
1558257566.953213,21.60173427447063,12.364730568558764,0.0
1558257566.972819,21.6517221466951,12.363819308397394,0.0
1558257567.008489,21.726730319401476,12.362451937542767,0.0
1558257567.023463,21.776751218638648,12.361540075311343,0.0
1558257567.033586,21.80379155599989,12.361047140103445,0.0
1558257567.051702,21.851655826051964,12.360174592413163,0.0
1558257567.053942,21.851655826051964,12.360174592413163,0.0
1558257567.079201,21.926710591017226,12.358806372199131,0.0
1558257567.099091,21.951683101939167,12.358351132691629,0.0
1558257567.10548,21.976699648044846,12.357895090439243,0.0
1558257567.106676,21.976699648044846,12.357895090439243,0.0
1558257567.127963,22.051640574423914,12.35652894545994,0.0
1558257567.133292,22.051640574423914,12.35652894545994,0.0
1558257567.141438,22.077097539855767,12.35606487452843,0.0
1558257567.200479,22.22674908587841,12.353336782975232,0.0
1558257567.207462,22.251631874207384,12.352883179076946,0.0
1558257567.209125,22.251631874207384,12.352883179076946,0.0
1558257567.231126,22.30162310837328,12.351971857628644,0.0
1558257567.236799,22.30162310837328,12.351971857628644,0.0
1558257567.241349,22.32665536436883,12.35151552899086,0.0
1558257567.269685,22.401581030783277,12.350149662194987,0.0
1558257567.277577,22.42658132208962,12.349693916261497,0.0
1558257567.28103,22.42658132208962,12.349693916261497,0.0
1558257567.286705,22.42658132208962,12.349693916261497,0.0
1558257567.30608,22.476794489382257,12.348778549055536,0.0
1558257567.340931,22.57668129610782,12.346957650034133,0.0
1558257567.357365,22.601621067469303,12.346503007356539,0.0
1558257567.365993,22.62731762809342,12.34603456869454,0.0
1558257567.385744,22.676563216145293,12.345136840095222,0.0
1558257567.38722,22.676563216145293,12.345136840095222,0.0
1558257567.412121,22.751540968905815,12.343770023784797,0.0
1558257567.431795,22.801671777382026,12.342856157949168,0.0
1558257567.438619,22.826512382719525,12.342403323030995,0.0
1558257567.440054,22.826512382719525,12.342403323030995,0.0
1558257567.461254,22.876529757542258,12.341491525048323,0.0
1558257567.465697,22.876529757542258,12.341491525048323,0.0
1558257567.475217,22.90149800917186,12.341036363186122,0.0
1558257567.533665,23.051476720837297,12.338302307525966,0.0
1558257567.540811,23.07651885269201,12.337845798854973,0.0
1558257567.542768,23.07651885269201,12.337845798854973,0.0
1558257567.563835,23.126640370211874,12.336932102389996,0.0
1558257567.570699,23.151544092562748,12.336478116872343,0.0
1558257567.574669,23.151544092562748,12.336478116872343,0.0
1558257567.603232,23.22648034971759,12.335112057011248,0.0
1558257567.610903,23.25153476453154,12.334655324426514,0.0
1558257567.613673,23.25153476453154,12.334655324426514,0.0
1558257567.620219,23.276432085445986,12.334201455604646,0.0
1558257567.639592,23.32656184409662,12.333287608906943,0.0
1558257567.674445,23.40143011004791,12.331922788499984,0.0
1558257567.689586,23.451489755347584,12.331010219942373,0.0
1558257567.700681,23.47689447695953,12.330547101396103,0.0
1558257567.718954,23.52640272137215,12.329644584669845,0.0
1558257567.721006,23.52640272137215,12.329644584669845,0.0
1558257567.74516,23.576510651149558,12.328731135904317,0.0
1558257567.764951,23.62779326325842,12.32779627312048,0.0
1558257567.772816,23.65063494328055,12.327379877861057,0.0
1558257567.773804,23.65063494328055,12.327379877861057,0.0
1558257567.794555,23.692845276437037,12.326610399319723,0.0
1558257567.798786,23.71018965598213,12.326294217786087,0.0
1558257567.808593,23.71018965598213,12.326294217786087,0.0
1558257567.867047,23.779522886597583,12.32503029899724,0.0
1558257567.874178,23.787057990780323,12.32489293687423,0.0
1558257567.875865,23.787057990780323,12.32489293687423,0.0
1558257567.89763,23.798649346649402,12.324681630804383,0.0
1558257567.903244,23.802526717877065,12.324610947781213,0.0
1558257567.908047,23.805750014322637,12.324552188295995,0.0
1558257567.936104,23.808121761787792,12.32450895222929,0.0
1558257567.944592,23.808121761787792,12.32450895222929,0.0
1558257567.947044,23.808121761787792,12.32450895222929,0.0
1558257567.953724,23.808121761787792,12.32450895222929,0.0
1558257567.973087,23.808121761787792,12.32450895222929,0.0
1558257568.00779,23.808121761787792,12.32450895222929,0.0
1558257568.023068,23.808121761787792,12.32450895222929,0.0
1558257568.032708,23.808121761787792,12.32450895222929,0.0
1558257568.052385,23.808121761787792,12.32450895222929,0.0
1558257568.054817,23.808121761787792,12.32450895222929,0.0
1558257568.079061,23.808121761787792,12.32450895222929,0.0
1558257568.098418,23.808121761787792,12.32450895222929,0.0
1558257568.105236,23.808121761787792,12.32450895222929,0.0
1558257568.106684,23.808121761787792,12.32450895222929,0.0
1558257568.127862,23.808121761787792,12.32450895222929,0.0
1558257568.132173,23.808121761787792,12.32450895222929,0.0
1558257568.142045,23.808121761787792,12.32450895222929,0.0
1558257568.200242,23.808121761787792,12.32450895222929,0.0
1558257568.207121,23.808121761787792,12.32450895222929,0.0
1558257568.209175,23.808121761787792,12.32450895222929,0.0
1558257568.231115,23.808121761787792,12.32450895222929,0.0
1558257568.236464,23.808121761787792,12.32450895222929,0.0
1558257568.241358,23.808121761787792,12.32450895222929,0.0
1558257568.269827,23.808121761787792,12.32450895222929,0.0
1558257568.277628,23.808121761787792,12.32450895222929,0.0
1558257568.280186,23.808121761787792,12.32450895222929,0.0
1558257568.286695,23.808121761787792,12.32450895222929,0.0
1558257568.307254,23.808121761787792,12.32450895222929,0.0
1558257568.34938,23.808121761787792,12.32450895222929,0.0
1558257568.356169,23.808121761787792,12.32450895222929,0.0
1558257568.365986,23.808121761787792,12.32450895222929,0.0
1558257568.387972,23.808121761787792,12.32450895222929,0.0
1558257568.390191,23.808121761787792,12.32450895222929,0.0
1558257568.41192,23.808121761787792,12.32450895222929,0.0
1558257568.431617,23.808121761787792,12.32450895222929,0.0
1558257568.43843,23.808121761787792,12.32450895222929,0.0
1558257568.43989,23.808121761787792,12.32450895222929,0.0
1558257568.462332,23.808121761787792,12.32450895222929,0.0
1558257568.46551,23.808121761787792,12.32450895222929,0.0
1558257568.475135,23.808121761787792,12.32450895222929,0.0
1558257568.533758,23.808121761787792,12.32450895222929,0.0
1558257568.540589,23.808121761787792,12.32450895222929,0.0
1558257568.542433,23.808121761787792,12.32450895222929,0.0
1558257568.563861,23.808121761787792,12.32450895222929,0.0
1558257568.569916,23.808121761787792,12.32450895222929,0.0
1558257568.574803,23.808121761787792,12.32450895222929,0.0
1558257568.602752,23.808121761787792,12.32450895222929,0.0
1558257568.611703,23.808121761787792,12.32450895222929,0.0
1558257568.614794,23.808121761787792,12.32450895222929,0.0
1558257568.620145,23.808121761787792,12.32450895222929,0.0
1558257568.640921,23.808121761787792,12.32450895222929,0.0
1558257568.674407,23.808121761787792,12.32450895222929,0.0
1558257568.689656,23.808121761787792,12.32450895222929,0.0
1558257568.699274,23.808121761787792,12.32450895222929,0.0
1558257568.719363,23.808121761787792,12.32450895222929,0.0
1558257568.723611,23.808121761787792,12.32450895222929,0.0
