time,x,y,z
1558254327.068008,14.398278201379982,1.1794667585236778,0.0
1558254327.068246,14.398278201379982,1.1794667585236778,0.0
1558254327.072709,14.398278201379982,1.1794667585236778,0.0
1558254327.079951,14.398278201379982,1.1794667585236778,0.0
1558254327.085771,14.398278201379982,1.1794667585236778,0.0
1558254327.089886,14.398278201379982,1.1794667585236778,0.0
1558254327.090217,14.398278201379982,1.1794667585236778,0.0
1558254327.091001,14.398278201379982,1.1794667585236778,0.0
1558254327.098614,14.398278201379982,1.1794667585236778,0.0
1558254327.104613,14.398278201379982,1.1794667585236778,0.0
1558254327.10779,14.398278201379982,1.1794667585236778,0.0
1558254327.10984,14.398278201379982,1.1794667585236778,0.0
1558254327.113572,14.398278201379982,1.1794667585236778,0.0
1558254327.113742,14.398278201379982,1.1794667585236778,0.0
1558254327.114166,14.398278201379982,1.1794667585236778,0.0
1558254327.114876,14.398278201379982,1.1794667585236778,0.0
1558254327.121976,14.398278201379982,1.1794667585236778,0.0
1558254327.123787,14.398278201379982,1.1794667585236778,0.0
1558254327.124038,14.398278201379982,1.1794667585236778,0.0
1558254327.125577,14.398278201379982,1.1794667585236778,0.0
1558254327.126959,14.398278201379982,1.1794667585236778,0.0
1558254327.134094,14.398278201379982,1.1794667585236778,0.0
1558254327.140946,14.398278201379982,1.1794667585236778,0.0
1558254327.148667,14.398278201379982,1.1794667585236778,0.0
1558254327.14909,14.398278201379982,1.1794667585236778,0.0
1558254327.152559,14.398278201379982,1.1794667585236778,0.0
1558254327.157333,14.398278201379982,1.1794667585236778,0.0
1558254327.157501,14.398278201379982,1.1794667585236778,0.0
1558254327.158043,14.398278201379982,1.1794667585236778,0.0
1558254327.159712,14.398278201379982,1.1794667585236778,0.0
1558254327.1625,14.398278201379982,1.1794667585236778,0.0
1558254327.166926,14.398278201379982,1.1794667585236778,0.0
1558254327.180516,14.398278201379982,1.1794667585236778,0.0
1558254327.18329,14.398278201379982,1.1794667585236778,0.0
1558254327.200469,14.398278201379982,1.1794667585236778,0.0
1558254327.206634,14.398278201379982,1.1794667585236778,0.0
1558254327.20846,14.398278201379982,1.1794667585236778,0.0
1558254327.211728,14.398278201379982,1.1794667585236778,0.0
1558254327.214808,14.398278201379982,1.1794667585236778,0.0
1558254327.22379,14.398278201379982,1.1794667585236778,0.0
1558254327.228927,14.398278201379982,1.1794667585236778,0.0
1558254327.230848,14.398278201379982,1.1794667585236778,0.0
1558254327.241266,14.398278201379982,1.1794667585236778,0.0
1558254327.242477,14.398278201379982,1.1794667585236778,0.0
1558254327.250048,14.398278201379982,1.1794667585236778,0.0
1558254327.256274,14.398278201379982,1.1794667585236778,0.0
1558254327.257647,14.398278201379982,1.1794667585236778,0.0
1558254327.258077,14.398278201379982,1.1794667585236778,0.0
1558254327.259747,14.398278201379982,1.1794667585236778,0.0
1558254327.263298,14.398278201379982,1.1794667585236778,0.0
1558254327.264118,14.398278201379982,1.1794667585236778,0.0
1558254327.290187,14.398278201379982,1.1794667585236778,0.0
1558254327.290389,14.398278201379982,1.1794667585236778,0.0
1558254327.296958,14.398278201379982,1.1794667585236778,0.0
1558254327.297116,14.398278201379982,1.1794667585236778,0.0
1558254327.301418,14.398278201379982,1.1794667585236778,0.0
1558254327.309223,14.398278201379982,1.1794667585236778,0.0
1558254327.312038,14.398278201379982,1.1794667585236778,0.0
1558254327.313286,14.398278201379982,1.1794667585236778,0.0
1558254327.316917,14.398278201379982,1.1794667585236778,0.0
1558254327.317292,14.398278201379982,1.1794667585236778,0.0
1558254327.32043,14.398278201379982,1.1794667585236778,0.0
1558254327.321312,14.398278201379982,1.1794667585236778,0.0
1558254327.322309,14.398278201379982,1.1794667585236778,0.0
1558254327.324082,14.398278201379982,1.1794667585236778,0.0
1558254327.330238,14.398306436563514,1.1808507255061742,0.0
1558254327.332828,14.398306436563514,1.1808507255061742,0.0
1558254327.33757,14.398306436563514,1.1808507255061742,0.0
1558254327.341239,14.398412391902488,1.1860441994779813,0.0
1558254327.342725,14.398412391902488,1.1860441994779813,0.0
1558254327.34452,14.398412391902488,1.1860441994779813,0.0
1558254327.346907,14.398412391902488,1.1860441994779813,0.0
1558254327.352401,14.398579507687767,1.1942354948815912,0.0
1558254327.355868,14.398579507687767,1.1942354948815912,0.0
1558254327.370599,14.398804957600095,1.2052860777305625,0.0
1558254327.376191,14.399091106219322,1.2193118495360666,0.0
1558254327.376451,14.399091106219322,1.2193118495360666,0.0
1558254327.385822,14.399355300720181,1.2322615250974593,0.0
1558254327.386038,14.399355300720181,1.2322615250974593,0.0
1558254327.387503,14.399355300720181,1.2322615250974593,0.0
1558254327.390939,14.39970183533856,1.249247158273738,0.0
1558254327.393028,14.39970183533856,1.249247158273738,0.0
1558254327.393671,14.39970183533856,1.249247158273738,0.0
1558254327.399756,14.400043776849309,1.266007657113675,0.0
1558254327.401483,14.400043776849309,1.266007657113675,0.0
1558254327.401784,14.400043776849309,1.266007657113675,0.0
1558254327.406366,14.400043776849309,1.266007657113675,0.0
1558254327.413064,14.400495908272607,1.2881691904679953,0.0
1558254327.419076,14.401005451760678,1.3131448157496628,0.0
1558254327.423161,14.401005451760678,1.3131448157496628,0.0
1558254327.423492,14.401005451760678,1.3131448157496628,0.0
1558254327.424277,14.401005451760678,1.3131448157496628,0.0
1558254327.431672,14.40151425400773,1.3380841085918065,0.0
1558254327.437326,14.40151425400773,1.3380841085918065,0.0
1558254327.441117,14.40202421120579,1.3630800121537339,0.0
1558254327.443211,14.40202421120579,1.3630800121537339,0.0
1558254327.447411,14.40202421120579,1.3630800121537339,0.0
1558254327.44821,14.40202421120579,1.3630800121537339,0.0
1558254327.448821,14.40202421120579,1.3630800121537339,0.0
1558254327.44912,14.40253460082844,1.3880971113050367,0.0
1558254327.454918,14.40253460082844,1.3880971113050367,0.0
1558254327.457109,14.40253460082844,1.3880971113050367,0.0
1558254327.457258,14.40253460082844,1.3880971113050367,0.0
1558254327.458556,14.40253460082844,1.3880971113050367,0.0
1558254327.460149,14.403043424594735,1.4130374589276895,0.0
1558254327.465067,14.403043424594735,1.4130374589276895,0.0
1558254327.474363,14.403553699431095,1.4380489317497842,0.0
1558254327.482114,14.404063862132823,1.4630549082156246,0.0
1558254327.48231,14.404063862132823,1.4630549082156246,0.0
1558254327.485854,14.404063862132823,1.4630549082156246,0.0
1558254327.49125,14.404575813073413,1.488148536441868,0.0
1558254327.492423,14.404575813073413,1.488148536441868,0.0
1558254327.493091,14.404575813073413,1.488148536441868,0.0
1558254327.493406,14.404575813073413,1.488148536441868,0.0
1558254327.498208,14.404575813073413,1.488148536441868,0.0
1558254327.500129,14.405083801464748,1.51304793758514,0.0
1558254327.513205,14.405661914285611,1.5413845359764675,0.0
1558254327.516215,14.405661914285611,1.5413845359764675,0.0
1558254327.533142,14.406626663032444,1.5886723607763853,0.0
1558254327.539811,14.4071234444368,1.6130224437281697,0.0
1558254327.542356,14.4071234444368,1.6130224437281697,0.0
1558254327.543128,14.4071234444368,1.6130224437281697,0.0
1558254327.548063,14.4071234444368,1.6130224437281697,0.0
1558254327.556237,14.40763618633704,1.6381548413868192,0.0
1558254327.562234,14.408143672085783,1.6630296051569222,0.0
1558254327.564115,14.408143672085783,1.6630296051569222,0.0
1558254327.574317,14.408652813898325,1.6879855420355814,0.0
1558254327.575058,14.408652813898325,1.6879855420355814,0.0
1558254327.583723,14.409165275334502,1.7131041925548955,0.0
1558254327.590361,14.409675711004253,1.7381235487365292,0.0
1558254327.590525,14.409675711004253,1.7381235487365292,0.0
1558254327.590641,14.409675711004253,1.7381235487365292,0.0
1558254327.593053,14.409675711004253,1.7381235487365292,0.0
1558254327.597472,14.409675711004253,1.7381235487365292,0.0
1558254327.597827,14.409675711004253,1.7381235487365292,0.0
1558254327.624315,14.41124279375434,1.8149351898776673,0.0
1558254327.624926,14.41124279375434,1.8149351898776673,0.0
1558254327.630203,14.411712147507169,1.8379408875847556,0.0
1558254327.630382,14.411712147507169,1.8379408875847556,0.0
1558254327.634904,14.411712147507169,1.8379408875847556,0.0
1558254327.642584,14.412222002514323,1.862931782189005,0.0
1558254327.645442,14.412222002514323,1.862931782189005,0.0
1558254327.646529,14.412222002514323,1.862931782189005,0.0
1558254327.650178,14.412732428648296,1.8879506709679013,0.0
1558254327.650352,14.412732428648296,1.8879506709679013,0.0
1558254327.653981,14.412732428648296,1.8879506709679013,0.0
1558254327.654444,14.412732428648296,1.8879506709679013,0.0
1558254327.655662,14.412732428648296,1.8879506709679013,0.0
1558254327.657132,14.412732428648296,1.8879506709679013,0.0
1558254327.663651,14.413244792890927,1.9130645574785656,0.0
1558254327.666259,14.413244792890927,1.9130645574785656,0.0
1558254327.670873,14.413761853478787,1.938408638587663,0.0
1558254327.674529,14.413761853478787,1.938408638587663,0.0
1558254327.67605,14.413761853478787,1.938408638587663,0.0
1558254327.677888,14.413761853478787,1.938408638587663,0.0
1558254327.68024,14.414263837134547,1.963013713477762,0.0
1558254327.685153,14.414263837134547,1.963013713477762,0.0
1558254327.688715,14.414263837134547,1.963013713477762,0.0
1558254327.704426,14.415281862834679,2.0129129448658514,0.0
1558254327.706453,14.415281862834679,2.0129129448658514,0.0
1558254327.708232,14.415281862834679,2.0129129448658514,0.0
1558254327.719945,14.415793763138756,2.038004091108575,0.0
1558254327.720273,14.415793763138756,2.038004091108575,0.0
1558254327.720442,14.415793763138756,2.038004091108575,0.0
1558254327.724214,14.416314692243919,2.0635377902597467,0.0
1558254327.726391,14.416314692243919,2.0635377902597467,0.0
1558254327.727074,14.416314692243919,2.0635377902597467,0.0
1558254327.732682,14.416813263926874,2.0879756249511296,0.0
1558254327.735693,14.416813263926874,2.0879756249511296,0.0
1558254327.736391,14.416813263926874,2.0879756249511296,0.0
1558254327.739321,14.416813263926874,2.0879756249511296,0.0
1558254327.746281,14.417324313659941,2.1130250798694683,0.0
1558254327.753404,14.417831874420072,2.1379035203744734,0.0
1558254327.755339,14.417831874420072,2.1379035203744734,0.0
1558254327.755509,14.417831874420072,2.1379035203744734,0.0
1558254327.758843,14.417831874420072,2.1379035203744734,0.0
1558254327.765604,14.418343162547592,2.1629646603612476,0.0
1558254327.771885,14.418853603214702,2.1879842614919096,0.0
1558254327.774454,14.418853603214702,2.1879842614919096,0.0
1558254327.776549,14.418853603214702,2.1879842614919096,0.0
1558254327.780025,14.419361780638816,2.212892928207094,0.0
1558254327.780193,14.419361780638816,2.212892928207094,0.0
1558254327.781234,14.419361780638816,2.212892928207094,0.0
1558254327.781528,14.419361780638816,2.212892928207094,0.0
1558254327.789399,14.419361780638816,2.212892928207094,0.0
1558254327.790528,14.419876899497481,2.2381418341213517,0.0
1558254327.790689,14.419876899497481,2.2381418341213517,0.0
1558254327.792133,14.419876899497481,2.2381418341213517,0.0
1558254327.795395,14.419876899497481,2.2381418341213517,0.0
1558254327.798336,14.419876899497481,2.2381418341213517,0.0
1558254327.808166,14.420382361213575,2.2629173885360903,0.0
1558254327.816421,14.420893843218252,2.287988031545365,0.0
1558254327.81666,14.420893843218252,2.287988031545365,0.0
1558254327.819129,14.42140041006474,2.312817754688045,0.0
1558254327.823834,14.42140041006474,2.312817754688045,0.0
1558254327.824064,14.42140041006474,2.312817754688045,0.0
1558254327.824884,14.42140041006474,2.312817754688045,0.0
1558254327.827187,14.42140041006474,2.312817754688045,0.0
1558254327.830916,14.42140041006474,2.312817754688045,0.0
1558254327.833487,14.421916167565572,2.3380979640883095,0.0
1558254327.847141,14.422422378885614,2.362910260857272,0.0
1558254327.849483,14.422931668273245,2.3878734312307017,0.0
1558254327.866523,14.42344161200903,2.412868674929941,0.0
1558254327.873589,14.423966739508227,2.4386081612585255,0.0
1558254327.87518,14.423966739508227,2.4386081612585255,0.0
1558254327.875378,14.423966739508227,2.4386081612585255,0.0
1558254327.881631,14.424461569290656,2.462862584116374,0.0
1558254327.889826,14.424979652807442,2.4882568047918476,0.0
1558254327.89506,14.424979652807442,2.4882568047918476,0.0
1558254327.898488,14.424979652807442,2.4882568047918476,0.0
1558254327.907344,14.42548728898691,2.5131389420275942,0.0
1558254327.908232,14.42548728898691,2.5131389420275942,0.0
1558254327.916713,14.425992499407204,2.537902179005488,0.0
1558254327.923176,14.42650087973432,2.5628207911511116,0.0
1558254327.923904,14.42650087973432,2.5628207911511116,0.0
1558254327.924245,14.42650087973432,2.5628207911511116,0.0
1558254327.926416,14.42650087973432,2.5628207911511116,0.0
1558254327.931757,14.427014465015493,2.587994527707483,0.0
1558254327.931841,14.427014465015493,2.587994527707483,0.0
1558254327.956515,14.42803049248567,2.6377958144770273,0.0
1558254327.957141,14.42803049248567,2.6377958144770273,0.0
1558254327.963615,14.428557412303206,2.6636231525244054,0.0
1558254327.96376,14.428557412303206,2.6636231525244054,0.0
1558254327.967694,14.428557412303206,2.6636231525244054,0.0
1558254327.975916,14.429050068540144,2.6877710375518835,0.0
1558254327.97954,14.429050068540144,2.6877710375518835,0.0
1558254327.979958,14.429577725978165,2.713634530575714,0.0
1558254327.983276,14.429577725978165,2.713634530575714,0.0
1558254327.983448,14.429577725978165,2.713634530575714,0.0
1558254327.986742,14.429577725978165,2.713634530575714,0.0
1558254327.988585,14.429577725978165,2.713634530575714,0.0
1558254327.989048,14.429577725978165,2.713634530575714,0.0
1558254327.990521,14.430074654447676,2.73799182202747,0.0
1558254327.998882,14.430074654447676,2.73799182202747,0.0
1558254327.999323,14.430595523074588,2.7635225567955053,0.0
1558254328.004547,14.430595523074588,2.7635225567955053,0.0
1558254328.007802,14.430595523074588,2.7635225567955053,0.0
1558254328.009468,14.431090434344576,2.787780973822201,0.0
1558254328.01253,14.431090434344576,2.787780973822201,0.0
1558254328.013428,14.431090434344576,2.787780973822201,0.0
1558254328.018764,14.431090434344576,2.787780973822201,0.0
1558254328.022417,14.43160038909495,2.812776757409094,0.0
1558254328.037189,14.432170151021865,2.840704030977487,0.0
1558254328.040178,14.432619932666586,2.862750388315267,0.0
1558254328.041213,14.432619932666586,2.862750388315267,0.0
1558254328.052556,14.43312949058581,2.8877267209497406,0.0
1558254328.053035,14.43312949058581,2.8877267209497406,0.0
1558254328.053631,14.43312949058581,2.8877267209497406,0.0
1558254328.057631,14.43312949058581,2.8877267209497406,0.0
1558254328.060789,14.433642934462101,2.912893526448407,0.0
1558254328.060965,14.433642934462101,2.912893526448407,0.0
1558254328.065614,14.433642934462101,2.912893526448407,0.0
1558254328.068298,14.433642934462101,2.912893526448407,0.0
1558254328.068661,14.433642934462101,2.912893526448407,0.0
1558254328.072015,14.434150990164811,2.9377962269051197,0.0
1558254328.080932,14.434150990164811,2.9377962269051197,0.0
1558254328.086396,14.434702051614932,2.9648068837137793,0.0
1558254328.089106,14.434702051614932,2.9648068837137793,0.0
1558254328.089598,14.434702051614932,2.9648068837137793,0.0
1558254328.092042,14.435170232161092,2.9877550758872875,0.0
1558254328.099885,14.435170232161092,2.9877550758872875,0.0
1558254328.104097,14.435682173769877,3.012848246708713,0.0
1558254328.108738,14.435682173769877,3.012848246708713,0.0
1558254328.109808,14.436192567217038,3.0378655333210065,0.0
1558254328.115456,14.436192567217038,3.0378655333210065,0.0
1558254328.116198,14.436192567217038,3.0378655333210065,0.0
1558254328.116269,14.436192567217038,3.0378655333210065,0.0
1558254328.116431,14.436192567217038,3.0378655333210065,0.0
1558254328.121392,14.436701849363597,3.062828348768293,0.0
1558254328.124006,14.436701849363597,3.062828348768293,0.0
1558254328.124414,14.436701849363597,3.062828348768293,0.0
1558254328.126148,14.436701849363597,3.062828348768293,0.0
1558254328.126723,14.436701849363597,3.062828348768293,0.0
1558254328.133565,14.437209737552774,3.0877228384336024,0.0
1558254328.141776,14.43771931331971,3.1127000458860334,0.0
1558254328.149066,14.43771931331971,3.1127000458860334,0.0
1558254328.149519,14.43771931331971,3.1127000458860334,0.0
1558254328.152971,14.43822938984248,3.137701798230878,0.0
1558254328.156705,14.43822938984248,3.137701798230878,0.0
1558254328.157196,14.43822938984248,3.137701798230878,0.0
1558254328.157901,14.43822938984248,3.137701798230878,0.0
1558254328.160233,14.438739459838088,3.162703230642298,0.0
1558254328.163066,14.438739459838088,3.162703230642298,0.0
1558254328.167486,14.438739459838088,3.162703230642298,0.0
1558254328.180012,14.439758812184227,3.2126674884989246,0.0
1558254328.18353,14.439758812184227,3.2126674884989246,0.0
1558254328.199889,14.440799446041437,3.263674874289369,0.0
1558254328.206485,14.440799446041437,3.263674874289369,0.0
1558254328.208306,14.440799446041437,3.263674874289369,0.0
1558254328.208491,14.440799446041437,3.263674874289369,0.0
1558254328.215825,14.441288589185529,3.2876505626495307,0.0
1558254328.222808,14.44179878340122,3.3126580837939366,0.0
1558254328.229177,14.44179878340122,3.3126580837939366,0.0
1558254328.230778,14.442310171679907,3.337724132759193,0.0
1558254328.24044,14.442819257807583,3.362677340205824,0.0
1558254328.241802,14.442819257807583,3.362677340205824,0.0
1558254328.249958,14.443331385287552,3.3877796216314096,0.0
1558254328.256182,14.443331385287552,3.3877796216314096,0.0
1558254328.257246,14.443331385287552,3.3877796216314096,0.0
1558254328.257456,14.443331385287552,3.3877796216314096,0.0
1558254328.260076,14.443838196290754,3.412621312283751,0.0
1558254328.263452,14.443838196290754,3.412621312283751,0.0
1558254328.264265,14.443838196290754,3.412621312283751,0.0
1558254328.289654,14.444858390742988,3.4626268465511023,0.0
1558254328.290503,14.444858390742988,3.4626268465511023,0.0
1558254328.29706,14.445383635782123,3.4883720941808085,0.0
1558254328.297272,14.445383635782123,3.4883720941808085,0.0
1558254328.303054,14.445881747045076,3.512787361068362,0.0
1558254328.309794,14.446390443939627,3.5377214899850755,0.0
1558254328.312114,14.446390443939627,3.5377214899850755,0.0
1558254328.313298,14.446390443939627,3.5377214899850755,0.0
1558254328.31714,14.446390443939627,3.5377214899850755,0.0
1558254328.317306,14.446390443939627,3.5377214899850755,0.0
1558254328.321291,14.446900025009883,3.562698957383414,0.0
1558254328.321574,14.446900025009883,3.562698957383414,0.0
1558254328.323407,14.446900025009883,3.562698957383414,0.0
1558254328.324444,14.446900025009883,3.562698957383414,0.0
1558254328.330365,14.447410328300597,3.5877118249152815,0.0
1558254328.332918,14.447410328300597,3.5877118249152815,0.0
1558254328.33787,14.447410328300597,3.5877118249152815,0.0
1558254328.34132,14.447917919197867,3.6125917426128953,0.0
1558254328.34301,14.447917919197867,3.6125917426128953,0.0
1558254328.34498,14.447917919197867,3.6125917426128953,0.0
1558254328.346897,14.447917919197867,3.6125917426128953,0.0
1558254328.352037,14.4484279195364,3.6375897607348002,0.0
1558254328.356922,14.4484279195364,3.6375897607348002,0.0
1558254328.371246,14.449478422770985,3.689080900860021,0.0
1558254328.373078,14.449478422770985,3.689080900860021,0.0
1558254328.374737,14.449478422770985,3.689080900860021,0.0
1558254328.386034,14.449958059968134,3.7125906486785047,0.0
1558254328.386246,14.449958059968134,3.7125906486785047,0.0
1558254328.387331,14.449958059968134,3.7125906486785047,0.0
1558254328.391576,14.45048246004554,3.738294479926613,0.0
1558254328.394664,14.45048246004554,3.738294479926613,0.0
1558254328.395359,14.45048246004554,3.738294479926613,0.0
1558254328.399084,14.45048246004554,3.738294479926613,0.0
1558254328.401517,14.45048246004554,3.738294479926613,0.0
1558254328.401825,14.45048246004554,3.738294479926613,0.0
1558254328.405855,14.451188249592402,3.772889241046718,0.0
1558254328.417289,14.451487819937618,3.787572888002831,0.0
1558254328.419058,14.451997442006622,3.8125523649829924,0.0
1558254328.422448,14.451997442006622,3.8125523649829924,0.0
1558254328.423662,14.451997442006622,3.8125523649829924,0.0
1558254328.426244,14.451997442006622,3.8125523649829924,0.0
1558254328.432376,14.452507416797427,3.837549130865478,0.0
1558254328.437423,14.452507416797427,3.837549130865478,0.0
1558254328.441125,14.453020364915243,3.862691636420759,0.0
1558254328.444447,14.453020364915243,3.862691636420759,0.0
1558254328.446919,14.453020364915243,3.862691636420759,0.0
1558254328.447175,14.453020364915243,3.862691636420759,0.0
1558254328.447677,14.453020364915243,3.862691636420759,0.0
1558254328.448195,14.453020364915243,3.862691636420759,0.0
1558254328.455072,14.453527549751543,3.887551650760095,0.0
1558254328.458658,14.453527549751543,3.887551650760095,0.0
1558254328.459299,14.453527549751543,3.887551650760095,0.0
1558254328.459467,14.453527549751543,3.887551650760095,0.0
1558254328.460598,14.454076113235743,3.914439868047393,0.0
1558254328.465553,14.454076113235743,3.914439868047393,0.0
1558254328.473958,14.454547057066826,3.937523504536074,0.0
1558254328.481971,14.455060691454705,3.962699648091569,0.0
1558254328.48217,14.455060691454705,3.962699648091569,0.0
1558254328.485914,14.455060691454705,3.962699648091569,0.0
1558254328.491428,14.455566710733354,3.9875025318193065,0.0
1558254328.492925,14.455566710733354,3.9875025318193065,0.0
1558254328.4932,14.455566710733354,3.9875025318193065,0.0
1558254328.493376,14.455566710733354,3.9875025318193065,0.0
1558254328.496523,14.455566710733354,3.9875025318193065,0.0
1558254328.500261,14.455566710733354,3.9875025318193065,0.0
1558254328.513166,14.456586721099178,4.037499042964294,0.0
1558254328.516353,14.456586721099178,4.037499042964294,0.0
1558254328.533135,14.45760646818574,4.087482649294665,0.0
1558254328.540333,14.45760646818574,4.087482649294665,0.0
1558254328.541697,14.458117449230608,4.112528737413606,0.0
1558254328.542188,14.458117449230608,4.112528737413606,0.0
1558254328.548651,14.458117449230608,4.112528737413606,0.0
1558254328.55618,14.458626182993434,4.1374646734542715,0.0
1558254328.561794,14.459136889336502,4.162497296875104,0.0
1558254328.563849,14.459136889336502,4.162497296875104,0.0
1558254328.574485,14.45964824186877,4.187561593704966,0.0
1558254328.574847,14.45964824186877,4.187561593704966,0.0
1558254328.583852,14.460157655374497,4.212530847812421,0.0
1558254328.589892,14.460666907536897,4.237492193565539,0.0
1558254328.590307,14.460666907536897,4.237492193565539,0.0
1558254328.590534,14.460666907536897,4.237492193565539,0.0
1558254328.593086,14.460666907536897,4.237492193565539,0.0
1558254328.596746,14.460666907536897,4.237492193565539,0.0
1558254328.597515,14.460666907536897,4.237492193565539,0.0
1558254328.622928,14.462207292912883,4.312995244513331,0.0
1558254328.623224,14.462207292912883,4.312995244513331,0.0
1558254328.630385,14.46270649344726,4.337463902790584,0.0
1558254328.630568,14.46270649344726,4.337463902790584,0.0
1558254328.634252,14.46270649344726,4.337463902790584,0.0
1558254328.642554,14.463216482822197,4.362461383524315,0.0
1558254328.645363,14.463216482822197,4.362461383524315,0.0
1558254328.646478,14.463216482822197,4.362461383524315,0.0
1558254328.65273,14.463728062071414,4.387536793041719,0.0
1558254328.653595,14.463728062071414,4.387536793041719,0.0
1558254328.654171,14.463728062071414,4.387536793041719,0.0
1558254328.654589,14.463728062071414,4.387536793041719,0.0
1558254328.656646,14.463728062071414,4.387536793041719,0.0
1558254328.656966,14.463728062071414,4.387536793041719,0.0
1558254328.663602,14.464237316018586,4.412498226276633,0.0
1558254328.667372,14.464237316018586,4.412498226276633,0.0
1558254328.67184,14.46474871821849,4.437564957599897,0.0
1558254328.674584,14.46474871821849,4.437564957599897,0.0
1558254328.676071,14.46474871821849,4.437564957599897,0.0
1558254328.67793,14.46474871821849,4.437564957599897,0.0
1558254328.680332,14.46525561835827,4.462411017343068,0.0
1558254328.685335,14.46525561835827,4.462411017343068,0.0
1558254328.689375,14.46576659986208,4.487457127957328,0.0
1558254328.705085,14.466277155774424,4.512482377912517,0.0
1558254328.706367,14.466277155774424,4.512482377912517,0.0
1558254328.707669,14.466277155774424,4.512482377912517,0.0
1558254328.720756,14.466785292148797,4.537389032546398,0.0
1558254328.721009,14.466785292148797,4.537389032546398,0.0
1558254328.721517,14.466785292148797,4.537389032546398,0.0
1558254328.724423,14.467384305304572,4.5667500752594465,0.0
1558254328.727308,14.467384305304572,4.5667500752594465,0.0
1558254328.7275,14.467384305304572,4.5667500752594465,0.0
1558254328.734785,14.4679174513733,4.5928825973005925,0.0
1558254328.734936,14.4679174513733,4.5928825973005925,0.0
1558254328.735167,14.4679174513733,4.5928825973005925,0.0
1558254328.738705,14.4679174513733,4.5928825973005925,0.0
1558254328.746952,14.46831544787857,4.612390670334066,0.0
1558254328.753109,14.468825578403422,4.637395069628103,0.0
1558254328.755635,14.468825578403422,4.637395069628103,0.0
1558254328.755896,14.468825578403422,4.637395069628103,0.0
1558254328.757904,14.468825578403422,4.637395069628103,0.0
1558254328.766921,14.469335478743767,4.662388186269965,0.0
1558254328.770778,14.46984761953303,4.687491120059798,0.0
1558254328.774345,14.46984761953303,4.687491120059798,0.0
1558254328.776557,14.46984761953303,4.687491120059798,0.0
1558254328.78008,14.470355274631073,4.71237418460258,0.0
1558254328.780353,14.470355274631073,4.71237418460258,0.0
1558254328.781276,14.470355274631073,4.71237418460258,0.0
1558254328.78171,14.470355274631073,4.71237418460258,0.0
1558254328.790507,14.470866865608787,4.737450169000357,0.0
1558254328.790822,14.470866865608787,4.737450169000357,0.0
1558254328.790952,14.470866865608787,4.737450169000357,0.0
1558254328.792634,14.470866865608787,4.737450169000357,0.0
1558254328.793385,14.470866865608787,4.737450169000357,0.0
1558254328.798348,14.470866865608787,4.737450169000357,0.0
1558254328.808147,14.471375278826688,4.762370393310502,0.0
1558254328.815354,14.471884926086464,4.787351105033724,0.0
