time,x,y,z
1558265683.319631,14.685032841857797,1.6178384049098538,0.0
1558265683.324058,14.685032841857797,1.6178384049098538,0.0
1558265683.333593,14.685032841857797,1.6178384049098538,0.0
1558265683.336314,14.685032841857797,1.6178384049098538,0.0
1558265683.340999,14.685032841857797,1.6178384049098538,0.0
1558265683.341155,14.685032841857797,1.6178384049098538,0.0
1558265683.348138,14.685032841857797,1.6178384049098538,0.0
1558265683.356176,14.685032841857797,1.6178384049098538,0.0
1558265683.365807,14.685032841857797,1.6178384049098538,0.0
1558265683.384689,14.68487027954283,1.6210814407075387,0.0
1558265683.387339,14.68464754616361,1.6255248587425901,0.0
1558265683.413471,14.683469268634465,1.6490308983027056,0.0
1558265683.414573,14.683469268634465,1.6490308983027056,0.0
1558265683.429552,14.680945179316334,1.699385201001082,0.0
1558265683.431573,14.680945179316334,1.699385201001082,0.0
1558265683.4332,14.680945179316334,1.699385201001082,0.0
1558265683.438566,14.679709957301457,1.724027254192304,0.0
1558265683.440001,14.679709957301457,1.724027254192304,0.0
1558265683.460183,14.677206378717697,1.7739723781347172,0.0
1558265683.460635,14.677206378717697,1.7739723781347172,0.0
1558265683.461435,14.677206378717697,1.7739723781347172,0.0
1558265683.465425,14.677206378717697,1.7739723781347172,0.0
1558265683.470491,14.675963930629308,1.7987585878303636,0.0
1558265683.475097,14.675963930629308,1.7987585878303636,0.0
1558265683.486486,14.67470873218521,1.8237991606605943,0.0
1558265683.487469,14.67470873218521,1.8237991606605943,0.0
1558265683.49021,14.673459734884927,1.8487160238144034,0.0
1558265683.502204,14.672192532285003,1.8739960734697114,0.0
1558265683.519184,14.66970258092317,1.9236693412409074,0.0
1558265683.52654,14.66970258092317,1.9236693412409074,0.0
1558265683.528257,14.668449978784068,1.948658119102267,0.0
1558265683.530226,14.668449978784068,1.948658119102267,0.0
1558265683.53366,14.668449978784068,1.948658119102267,0.0
1558265683.538335,14.668449978784068,1.948658119102267,0.0
1558265683.540757,14.667087661356645,1.9758356613623604,0.0
1558265683.542455,14.667087661356645,1.9758356613623604,0.0
1558265683.55132,14.665951526851337,1.9985009689548259,0.0
1558265683.554487,14.665951526851337,1.9985009689548259,0.0
1558265683.563479,14.664700549155087,2.02345734000453,0.0
1558265683.563727,14.664700549155087,2.02345734000453,0.0
1558265683.569944,14.663430403558841,2.0487961009449345,0.0
1558265683.57132,14.663430403558841,2.0487961009449345,0.0
1558265683.575433,14.663430403558841,2.0487961009449345,0.0
1558265683.592688,14.660931412314588,2.0986497097890506,0.0
1558265683.60266,14.65969375019355,2.123340441861545,0.0
1558265683.607705,14.65969375019355,2.123340441861545,0.0
1558265683.611295,14.65843721554852,2.1484076712231905,0.0
1558265683.612587,14.65843721554852,2.1484076712231905,0.0
1558265683.613209,14.65843721554852,2.1484076712231905,0.0
1558265683.613711,14.65843721554852,2.1484076712231905,0.0
1558265683.616341,14.65843721554852,2.1484076712231905,0.0
1558265683.620617,14.657184441941146,2.173399869789687,0.0
1558265683.625849,14.657184441941146,2.173399869789687,0.0
1558265683.638832,14.65467927833972,2.2233766140312605,0.0
1558265683.6393,14.65467927833972,2.2233766140312605,0.0
1558265683.652916,14.65343640158065,2.2481713754897483,0.0
1558265683.654004,14.65343640158065,2.2481713754897483,0.0
1558265683.666804,14.652145879420827,2.273916638546768,0.0
1558265683.669618,14.650932267289496,2.2981275855130416,0.0
1558265683.675148,14.650932267289496,2.2981275855130416,0.0
1558265683.675709,14.650932267289496,2.2981275855130416,0.0
1558265683.68141,14.649669198076213,2.323325176199637,0.0
1558265683.68947,14.648424275838327,2.348160743923853,0.0
1558265683.699426,14.647178763724552,2.373008079373112,0.0
1558265683.718175,14.644675206668197,2.4229527738547345,0.0
1558265683.72128,14.644675206668197,2.4229527738547345,0.0
1558265683.745766,14.642167710347309,2.472976054667356,0.0
1558265683.747931,14.640911864579191,2.4980295412836937,0.0
1558265683.76335,14.639668928244284,2.522825491249952,0.0
1558265683.764928,14.639668928244284,2.522825491249952,0.0
1558265683.766522,14.639668928244284,2.522825491249952,0.0
1558265683.771813,14.638416344378442,2.5478139045690122,0.0
1558265683.773249,14.638416344378442,2.5478139045690122,0.0
1558265683.793288,14.635892911145481,2.5981551187007272,0.0
1558265683.793822,14.635892911145481,2.5981551187007272,0.0
1558265683.794493,14.635892911145481,2.5981551187007272,0.0
1558265683.798673,14.63466135592329,2.6227240212361926,0.0
1558265683.803904,14.63466135592329,2.6227240212361926,0.0
1558265683.80816,14.633409164682245,2.64770460188955,0.0
1558265683.820102,14.632156280934666,2.6726989976973017,0.0
1558265683.820778,14.632156280934666,2.6726989976973017,0.0
1558265683.82349,14.632156280934666,2.6726989976973017,0.0
1558265683.835623,14.630895927428373,2.6978424114057558,0.0
1558265683.852802,14.628136009033945,2.7529013846590464,0.0
1558265683.859834,14.627152247243213,2.77252693381761,0.0
1558265683.86244,14.627152247243213,2.77252693381761,0.0
1558265683.863811,14.627152247243213,2.77252693381761,0.0
1558265683.867182,14.627152247243213,2.77252693381761,0.0
1558265683.872058,14.625900002308818,2.7975085856260793,0.0
1558265683.87431,14.625900002308818,2.7975085856260793,0.0
1558265683.876013,14.625900002308818,2.7975085856260793,0.0
1558265683.884405,14.624647310055002,2.8224991612302843,0.0
1558265683.887795,14.623396590312117,2.847450386241093,0.0
1558265683.896523,14.623396590312117,2.847450386241093,0.0
1558265683.897857,14.623396590312117,2.847450386241093,0.0
1558265683.903444,14.622144723108558,2.8724245025108015,0.0
1558265683.905344,14.622144723108558,2.8724245025108015,0.0
1558265683.90819,14.620894013879056,2.897375517784945,0.0
1558265683.926433,14.619643552089535,2.9223215967568588,0.0
1558265683.936181,14.618384407121663,2.9474409007362627,0.0
1558265683.941027,14.617136725871662,2.972331509353932,0.0
1558265683.945356,14.617136725871662,2.972331509353932,0.0
1558265683.945988,14.617136725871662,2.972331509353932,0.0
1558265683.947951,14.617136725871662,2.972331509353932,0.0
1558265683.94822,14.61588789490812,2.997245054174072,0.0
1558265683.949188,14.61588789490812,2.997245054174072,0.0
1558265683.954372,14.61588789490812,2.997245054174072,0.0
1558265683.958717,14.614636733477983,3.022205090621689,0.0
1558265683.972126,14.613383485892252,3.0472067448161795,0.0
1558265683.972677,14.613383485892252,3.0472067448161795,0.0
1558265683.986241,14.612126528208709,3.0722824135817386,0.0
1558265683.987649,14.610880642244037,3.0971372071669414,0.0
1558265684.000194,14.609625581725513,3.1221750284518723,0.0
1558265684.003206,14.609625581725513,3.1221750284518723,0.0
1558265684.007664,14.608378577962927,3.1470521215389544,0.0
1558265684.007831,14.608378577962927,3.1470521215389544,0.0
1558265684.01459,14.608378577962927,3.1470521215389544,0.0
1558265684.022773,14.607119533372833,3.1721694230325777,0.0
1558265684.032661,14.605874660823199,3.1970039995013635,0.0
1558265684.051591,14.603371443324086,3.2469419199880694,0.0
1558265684.053815,14.603371443324086,3.2469419199880694,0.0
1558265684.079512,14.600858005940456,3.2970837219915112,0.0
1558265684.081339,14.599609204514515,3.321996677551496,0.0
1558265684.096314,14.598360013092123,3.3469174133430184,0.0
1558265684.09858,14.59711421211063,3.3717705115568433,0.0
1558265684.099813,14.59711421211063,3.3717705115568433,0.0
1558265684.105222,14.59711421211063,3.3717705115568433,0.0
1558265684.107679,14.59711421211063,3.3717705115568433,0.0
1558265684.126199,14.5946076294528,3.4217755652545034,0.0
1558265684.127204,14.5946076294528,3.4217755652545034,0.0
1558265684.127818,14.593358673955732,3.4466915944553813,0.0
1558265684.13221,14.593358673955732,3.4466915944553813,0.0
1558265684.137137,14.59210717722377,3.4716583200045026,0.0
1558265684.14211,14.59210717722377,3.4716583200045026,0.0
1558265684.153158,14.590856507419455,3.4966085487661513,0.0
1558265684.154057,14.590856507419455,3.4966085487661513,0.0
1558265684.156833,14.590856507419455,3.4966085487661513,0.0
1558265684.169603,14.589594579283718,3.521783375533966,0.0
1558265684.186695,14.587093750950922,3.57167363336348,0.0
1558265684.193191,14.585842426563348,3.5966369207294093,0.0
1558265684.195198,14.585842426563348,3.5966369207294093,0.0
1558265684.197163,14.585842426563348,3.5966369207294093,0.0
1558265684.200529,14.58459709643123,3.6214806257368664,0.0
1558265684.206358,14.58459709643123,3.6214806257368664,0.0
1558265684.2079,14.58459709643123,3.6214806257368664,0.0
1558265684.211292,14.583341598105394,3.6465271810557884,0.0
1558265684.218161,14.583341598105394,3.6465271810557884,0.0
1558265684.221184,14.582083334133998,3.6716289096020125,0.0
1558265684.230279,14.580841883189935,3.6963952267737006,0.0
1558265684.230582,14.580841883189935,3.6963952267737006,0.0
1558265684.236626,14.580841883189935,3.6963952267737006,0.0
1558265684.238576,14.579592340445323,3.721322971265455,0.0
1558265684.24167,14.579592340445323,3.721322971265455,0.0
1558265684.25936,14.577064848921315,3.7717451462468445,0.0
1558265684.269761,14.575837312189508,3.7962338819357253,0.0
1558265684.277626,14.575837312189508,3.7962338819357253,0.0
1558265684.277994,14.574580141735117,3.821313795371892,0.0
1558265684.279192,14.574580141735117,3.821313795371892,0.0
1558265684.27934,14.574580141735117,3.821313795371892,0.0
1558265684.28037,14.574580141735117,3.821313795371892,0.0
1558265684.283515,14.574580141735117,3.821313795371892,0.0
1558265684.287422,14.574580141735117,3.821313795371892,0.0
1558265684.291991,14.573220838519669,3.848431205630668,0.0
1558265684.305523,14.572078999878217,3.8712103078483895,0.0
1558265684.306165,14.572078999878217,3.8712103078483895,0.0
1558265684.319464,14.569569406012237,3.9212754336226054,0.0
1558265684.320783,14.569569406012237,3.9212754336226054,0.0
1558265684.333359,14.568312215407195,3.9463557490540473,0.0
1558265684.336507,14.568312215407195,3.9463557490540473,0.0
1558265684.340965,14.567060631814662,3.9713242074275223,0.0
1558265684.341074,14.567060631814662,3.9713242074275223,0.0
1558265684.348997,14.567060631814662,3.9713242074275223,0.0
1558265684.356088,14.565788872539265,3.9966951604491867,0.0
1558265684.366658,14.564572406399893,4.0209630434294965,0.0
1558265684.384918,14.562061880597595,4.071046760860973,0.0
1558265684.387057,14.560818188926174,4.095857779407888,0.0
1558265684.412419,14.558308777667644,4.145919262255976,0.0
1558265684.414625,14.558308777667644,4.145919262255976,0.0
1558265684.42953,14.555810600209309,4.195756636483451,0.0
1558265684.432049,14.555810600209309,4.195756636483451,0.0
1558265684.433164,14.555810600209309,4.195756636483451,0.0
1558265684.438797,14.554560729672431,4.220690920264806,0.0
1558265684.440043,14.554560729672431,4.220690920264806,0.0
1558265684.459768,14.552053793314355,4.270703030103135,0.0
1558265684.46052,14.552053793314355,4.270703030103135,0.0
1558265684.461158,14.552053793314355,4.270703030103135,0.0
1558265684.465573,14.552053793314355,4.270703030103135,0.0
1558265684.47061,14.55080220471545,4.295671588351213,0.0
1558265684.474859,14.55080220471545,4.295671588351213,0.0
1558265684.487111,14.549551283466055,4.3206268333147735,0.0
1558265684.4873,14.549551283466055,4.3206268333147735,0.0
1558265684.489911,14.548226715091717,4.347051301096883,0.0
1558265684.502287,14.546922848820357,4.373062772416347,0.0
1558265684.520155,14.544547269549774,4.420454374930402,0.0
1558265684.526527,14.544547269549774,4.420454374930402,0.0
1558265684.528921,14.54329405763445,4.445455317518349,0.0
1558265684.530558,14.54329405763445,4.445455317518349,0.0
1558265684.533734,14.54329405763445,4.445455317518349,0.0
1558265684.538857,14.54329405763445,4.445455317518349,0.0
1558265684.542447,14.541429165573945,4.48265896900559,0.0
1558265684.542763,14.541429165573945,4.48265896900559,0.0
1558265684.551407,14.54078276623257,4.495554308273418,0.0
1558265684.55449,14.54078276623257,4.495554308273418,0.0
1558265684.563176,14.539454047074445,4.522061582088483,0.0
1558265684.563723,14.539454047074445,4.522061582088483,0.0
1558265684.569981,14.538289318294732,4.545297330963884,0.0
1558265684.571764,14.538289318294732,4.545297330963884,0.0
1558265684.574803,14.538289318294732,4.545297330963884,0.0
1558265684.592542,14.535784422409098,4.595268734411088,0.0
1558265684.602655,14.534531781470605,4.620258286300618,0.0
1558265684.607873,14.534531781470605,4.620258286300618,0.0
1558265684.610994,14.534531781470605,4.620258286300618,0.0
1558265684.612335,14.533278860425547,4.6452534261741585,0.0
1558265684.612695,14.533278860425547,4.6452534261741585,0.0
1558265684.613716,14.533278860425547,4.6452534261741585,0.0
1558265684.61628,14.533278860425547,4.6452534261741585,0.0
1558265684.623471,14.532030112567796,4.670165313075897,0.0
1558265684.625933,14.532030112567796,4.670165313075897,0.0
1558265684.639449,14.529526948261395,4.72010217239495,0.0
1558265684.639608,14.529526948261395,4.72010217239495,0.0
1558265684.65301,14.528275814992107,4.745061647047927,0.0
1558265684.654684,14.528275814992107,4.745061647047927,0.0
1558265684.666762,14.52702450186887,4.770024709696001,0.0
1558265684.669398,14.525772105116218,4.795009390201792,0.0
1558265684.674305,14.525772105116218,4.795009390201792,0.0
1558265684.674437,14.525772105116218,4.795009390201792,0.0
1558265684.681366,14.524520667334297,4.8199749397274685,0.0
1558265684.689357,14.52325794068208,4.845165696494386,0.0
1558265684.699218,14.522016722284041,4.8699273744907865,0.0
1558265684.718241,14.5195128814915,4.919877729365507,0.0
1558265684.720883,14.5195128814915,4.919877729365507,0.0
1558265684.746079,14.517000350762007,4.970001444078431,0.0
1558265684.749083,14.51574986419094,4.994948017429627,0.0
1558265684.762912,14.514508386587943,5.019714866433573,0.0
1558265684.764953,14.514508386587943,5.019714866433573,0.0
1558265684.766585,14.514508386587943,5.019714866433573,0.0
1558265684.771826,14.513258094264145,5.044657564650191,0.0
1558265684.773176,14.513258094264145,5.044657564650191,0.0
1558265684.793352,14.510747594244666,5.0947407677274645,0.0
1558265684.793787,14.510747594244666,5.0947407677274645,0.0
1558265684.794553,14.510747594244666,5.0947407677274645,0.0
1558265684.798929,14.510747594244666,5.0947407677274645,0.0
1558265684.80391,14.508886300264379,5.131872639337868,0.0
1558265684.808791,14.508886300264379,5.131872639337868,0.0
1558265684.819667,14.50699961320969,5.169511089913486,0.0
1558265684.820948,14.50699961320969,5.169511089913486,0.0
1558265684.82341,14.50699961320969,5.169511089913486,0.0
1558265684.835475,14.505743508987571,5.19456973255618,0.0
1558265684.853056,14.50324495530031,5.2444146123600355,0.0
1558265684.860729,14.50324495530031,5.2444146123600355,0.0
1558265684.862348,14.50324495530031,5.2444146123600355,0.0
1558265684.863671,14.50143277584091,5.280566674169795,0.0
1558265684.867154,14.50143277584091,5.280566674169795,0.0
1558265684.871175,14.50074052287965,5.294376769915909,0.0
1558265684.874003,14.50074052287965,5.294376769915909,0.0
1558265684.875898,14.50074052287965,5.294376769915909,0.0
1558265684.884166,14.499481089920176,5.3195018191818235,0.0
1558265684.888074,14.499481089920176,5.3195018191818235,0.0
1558265684.89712,14.498235500082462,5.3443507051842865,0.0
1558265684.897424,14.498235500082462,5.3443507051842865,0.0
1558265684.903311,14.496901387433631,5.370965576405521,0.0
1558265684.904888,14.496901387433631,5.370965576405521,0.0
1558265684.908113,14.495734718434093,5.394240031683132,0.0
1558265684.92586,14.494474151781473,5.419387697552788,0.0
1558265684.936602,14.493230050588746,5.44420688584219,0.0
1558265684.941186,14.491978675136169,5.469171191929065,0.0
1558265684.944355,14.491978675136169,5.469171191929065,0.0
1558265684.946499,14.491978675136169,5.469171191929065,0.0
1558265684.94732,14.491978675136169,5.469171191929065,0.0
1558265684.947933,14.491978675136169,5.469171191929065,0.0
1558265684.9493,14.490720449463526,5.49427215643458,0.0
1558265684.953453,14.490720449463526,5.49427215643458,0.0
1558265684.958922,14.48947574738089,5.51910333217315,0.0
1558265684.972116,14.488226304638577,5.544029081669719,0.0
1558265684.972941,14.488226304638577,5.544029081669719,0.0
1558265684.986189,14.486958727311638,5.569316606939027,0.0
1558265684.987656,14.485721339664996,5.5940018633864375,0.0
1558265685.000013,14.484448313526933,5.619398089676271,0.0
1558265685.002677,14.484448313526933,5.619398089676271,0.0
1558265685.007673,14.483210272173148,5.644096387249907,0.0
1558265685.007898,14.483210272173148,5.644096387249907,0.0
1558265685.014574,14.483210272173148,5.644096387249907,0.0
1558265685.022773,14.481960235800166,5.6690339793774704,0.0
1558265685.032494,14.48071069368135,5.693961711384899,0.0
1558265685.051872,14.478206535234449,5.743918403303151,0.0
1558265685.053813,14.478206535234449,5.743918403303151,0.0
1558265685.078817,14.474442734436526,5.819004321742566,0.0
1558265685.081705,14.474442734436526,5.819004321742566,0.0
1558265685.096574,14.473195814906164,5.8438797344394615,0.0
1558265685.09831,14.473195814906164,5.8438797344394615,0.0
1558265685.099974,14.471880833235328,5.870112952345189,0.0
1558265685.106098,14.471880833235328,5.870112952345189,0.0
1558265685.106506,14.471880833235328,5.870112952345189,0.0
1558265685.126519,14.469451352224915,5.918579867251691,0.0
1558265685.12723,14.468199794164885,5.943547816264694,0.0
1558265685.127869,14.468199794164885,5.943547816264694,0.0
1558265685.132045,14.468199794164885,5.943547816264694,0.0
1558265685.137162,14.468199794164885,5.943547816264694,0.0
1558265685.142949,14.46694848454611,5.968510809000546,0.0
1558265685.153035,14.465690688295103,5.993603206762028,0.0
1558265685.154088,14.465690688295103,5.993603206762028,0.0
1558265685.156816,14.465690688295103,5.993603206762028,0.0
1558265685.168884,14.46310459855283,6.045194386500496,0.0
1558265685.186783,14.461940759530744,6.068412385162163,0.0
1558265685.193272,14.460685500259215,6.093454171468815,0.0
1558265685.195051,14.460685500259215,6.093454171468815,0.0
1558265685.197212,14.460685500259215,6.093454171468815,0.0
1558265685.20042,14.459436196944388,6.118377139457703,0.0
1558265685.204138,14.459436196944388,6.118377139457703,0.0
1558265685.207705,14.459436196944388,6.118377139457703,0.0
1558265685.209023,14.459436196944388,6.118377139457703,0.0
