time,x,y,z
1558255723.884124,13.78001250687556,8.766560898463151,0.0
1558255723.896084,13.779040632868291,8.790863258153111,0.0
1558255723.903573,13.77810439192821,8.816044559441808,0.0
1558255723.921705,13.776479673511652,8.865919883730761,0.0
1558255723.923534,13.776479673511652,8.865919883730761,0.0
1558255723.936654,13.775157730220235,8.915846591272457,0.0
1558255723.956537,13.774615451819512,8.940792575416426,0.0
1558255723.967099,13.774149713503185,8.96593384942036,0.0
1558255723.977644,13.773467508624702,9.015791682509699,0.0
1558255723.979138,13.773467508624702,9.015791682509699,0.0
1558255723.979568,13.773467508624702,9.015791682509699,0.0
1558255723.982361,13.773467508624702,9.015791682509699,0.0
1558255723.987107,13.773245816550117,9.040792257104092,0.0
1558255723.990553,13.773245816550117,9.040792257104092,0.0
1558255723.99797,13.77310327707973,9.066025119507309,0.0
1558255724.012484,13.773043847252044,9.090779975669804,0.0
1558255724.016706,13.773043847252044,9.090779975669804,0.0
1558255724.017009,13.773043847252044,9.090779975669804,0.0
1558255724.020787,13.773064842744255,9.11749627491996,0.0
1558255724.032901,13.773164208835915,9.141015037511465,0.0
1558255724.036015,13.773164208835915,9.141015037511465,0.0
1558255724.036162,13.773164208835915,9.141015037511465,0.0
1558255724.038821,13.773340799567448,9.166753826734729,0.0
1558255724.048524,13.773571103020807,9.191025066614676,0.0
1558255724.052198,13.773571103020807,9.191025066614676,0.0
1558255724.052592,13.773571103020807,9.191025066614676,0.0
1558255724.052781,13.773571103020807,9.191025066614676,0.0
1558255724.085157,13.774525603494121,9.265992367876528,0.0
1558255724.09212,13.774887911106667,9.290868787138194,0.0
1558255724.114856,13.77563586635363,9.34089448595403,0.0
1558255724.125954,13.776008770323486,9.365835525887821,0.0
1558255724.128523,13.776383885735019,9.39092447429044,0.0
1558255724.132931,13.776383885735019,9.39092447429044,0.0
1558255724.137906,13.776755422326046,9.41577405944579,0.0
1558255724.146003,13.776755422326046,9.41577405944579,0.0
1558255724.146711,13.777129766965874,9.440811456110152,0.0
1558255724.156574,13.777129766965874,9.440811456110152,0.0
1558255724.160457,13.777504718715026,9.465889458236196,0.0
1558255724.164556,13.777504718715026,9.465889458236196,0.0
1558255724.165425,13.777504718715026,9.465889458236196,0.0
1558255724.176889,13.777877536387452,9.490824726315088,0.0
1558255724.187142,13.778623623625856,9.540725486594832,0.0
1558255724.194442,13.778623623625856,9.540725486594832,0.0
1558255724.201231,13.778999316658332,9.565853068179566,0.0
1558255724.211764,13.779371979376608,9.590777972416785,0.0
1558255724.216785,13.77974692062356,9.615855272121335,0.0
1558255724.229415,13.780118762338974,9.64072526499579,0.0
1558255724.236719,13.780118762338974,9.64072526499579,0.0
1558255724.254693,13.780867609600108,9.690810624643559,0.0
1558255724.257526,13.78124156808791,9.715822194194521,0.0
1558255724.270404,13.78161392833538,9.740726868192796,0.0
1558255724.289405,13.782361935644847,9.790756049119448,0.0
1558255724.299548,13.782719716651338,9.814685615688228,0.0
1558255724.310802,13.783063703299172,9.837692570330312,0.0
1558255724.311878,13.783063703299172,9.837692570330312,0.0
1558255724.313553,13.783063703299172,9.837692570330312,0.0
1558255724.315971,13.783063703299172,9.837692570330312,0.0
1558255724.320547,13.783400901915776,9.86024551919161,0.0
1558255724.323386,13.783400901915776,9.86024551919161,0.0
1558255724.331309,13.783685851695115,9.879303894537895,0.0
1558255724.344228,13.783955394791452,9.897331820419787,0.0
1558255724.350037,13.784222661079639,9.915207465908896,0.0
1558255724.350233,13.784222661079639,9.915207465908896,0.0
1558255724.354008,13.784222661079639,9.915207465908896,0.0
1558255724.365986,13.78442505345431,9.92874413139656,0.0
1558255724.370328,13.784629595388129,9.942424566446649,0.0
1558255724.370561,13.784629595388129,9.942424566446649,0.0
1558255724.370718,13.784629595388129,9.942424566446649,0.0
1558255724.381277,13.784816881841081,9.954950898370592,0.0
1558255724.38415,13.784816881841081,9.954950898370592,0.0
1558255724.38592,13.784816881841081,9.954950898370592,0.0
1558255724.38613,13.784816881841081,9.954950898370592,0.0
1558255724.418146,13.785337163783229,9.989749060216353,0.0
1558255724.423561,13.785337163783229,9.989749060216353,0.0
1558255724.447739,13.785505773806717,10.00102625131374,0.0
1558255724.459179,13.785523220506382,10.002193143780048,0.0
1558255724.462453,13.785523220506382,10.002193143780048,0.0
1558255724.466531,13.785523220506382,10.002193143780048,0.0
1558255724.471307,13.785525355593826,10.002335945427376,0.0
1558255724.479204,13.785525355593826,10.002335945427376,0.0
1558255724.47983,13.785525355593826,10.002335945427376,0.0
1558255724.489729,13.785525355593826,10.002335945427376,0.0
1558255724.494344,13.785525355593826,10.002335945427376,0.0
1558255724.497897,13.785525355593826,10.002335945427376,0.0
1558255724.498766,13.785525355593826,10.002335945427376,0.0
1558255724.510034,13.785525355593826,10.002335945427376,0.0
1558255724.520463,13.785525355593826,10.002335945427376,0.0
1558255724.527472,13.785525355593826,10.002335945427376,0.0
1558255724.534575,13.785525355593826,10.002335945427376,0.0
1558255724.544171,13.785525355593826,10.002335945427376,0.0
1558255724.550193,13.785525355593826,10.002335945427376,0.0
1558255724.562291,13.785525355593826,10.002335945427376,0.0
1558255724.570108,13.785525355593826,10.002335945427376,0.0
1558255724.588311,13.785525355593826,10.002335945427376,0.0
1558255724.590584,13.785525355593826,10.002335945427376,0.0
1558255724.603295,13.785525355593826,10.002335945427376,0.0
1558255724.622967,13.785525355593826,10.002335945427376,0.0
1558255724.63265,13.785525355593826,10.002335945427376,0.0
1558255724.644597,13.785525355593826,10.002335945427376,0.0
1558255724.645908,13.785525355593826,10.002335945427376,0.0
1558255724.646057,13.785525355593826,10.002335945427376,0.0
1558255724.649881,13.785525355593826,10.002335945427376,0.0
1558255724.655533,13.785525355593826,10.002335945427376,0.0
1558255724.656787,13.785525355593826,10.002335945427376,0.0
1558255724.664587,13.785525355593826,10.002335945427376,0.0
1558255724.677887,13.785525355593826,10.002335945427376,0.0
1558255724.684397,13.785525355593826,10.002335945427376,0.0
1558255724.685175,13.785525355593826,10.002335945427376,0.0
1558255724.687838,13.785525355593826,10.002335945427376,0.0
1558255724.699088,13.785525355593826,10.002335945427376,0.0
1558255724.702667,13.785525355593826,10.002335945427376,0.0
1558255724.702941,13.785525355593826,10.002335945427376,0.0
1558255724.704229,13.785525355593826,10.002335945427376,0.0
1558255724.714653,13.785525355593826,10.002335945427376,0.0
1558255724.715181,13.785525355593826,10.002335945427376,0.0
1558255724.716767,13.785525355593826,10.002335945427376,0.0
1558255724.719303,13.785525355593826,10.002335945427376,0.0
1558255724.751404,13.785525355593826,10.002335945427376,0.0
1558255724.757405,13.785525355593826,10.002335945427376,0.0
1558255724.78122,13.785525355593826,10.002335945427376,0.0
1558255724.794491,13.785525355593826,10.002335945427376,0.0
1558255724.795324,13.785525355593826,10.002335945427376,0.0
1558255724.799576,13.785525355593826,10.002335945427376,0.0
1558255724.804632,13.785525355593826,10.002335945427376,0.0
1558255724.813095,13.785525355593826,10.002335945427376,0.0
1558255724.813449,13.785525355593826,10.002335945427376,0.0
1558255724.822747,13.785525355593826,10.002335945427376,0.0
1558255724.828207,13.785525355593826,10.002335945427376,0.0
1558255724.831234,13.785525355593826,10.002335945427376,0.0
1558255724.832116,13.785525355593826,10.002335945427376,0.0
1558255724.843406,13.785525355593826,10.002335945427376,0.0
1558255724.853465,13.785525355593826,10.002335945427376,0.0
1558255724.861065,13.785525355593826,10.002335945427376,0.0
1558255724.867846,13.785525355593826,10.002335945427376,0.0
1558255724.877372,13.785525355593826,10.002335945427376,0.0
1558255724.883467,13.785525355593826,10.002335945427376,0.0
1558255724.895918,13.785525355593826,10.002335945427376,0.0
1558255724.903324,13.785525355593826,10.002335945427376,0.0
1558255724.921173,13.785525355593826,10.002335945427376,0.0
1558255724.924877,13.785525355593826,10.002335945427376,0.0
1558255724.936636,13.785525355593826,10.002335945427376,0.0
1558255724.956825,13.785525355593826,10.002335945427376,0.0
1558255724.966808,13.785525355593826,10.002335945427376,0.0
1558255724.978279,13.785525355593826,10.002335945427376,0.0
1558255724.978622,13.785525355593826,10.002335945427376,0.0
1558255724.978761,13.785525355593826,10.002335945427376,0.0
1558255724.982254,13.785525355593826,10.002335945427376,0.0
1558255724.987162,13.785525355593826,10.002335945427376,0.0
1558255724.990607,13.785525355593826,10.002335945427376,0.0
1558255724.997863,13.785525355593826,10.002335945427376,0.0
1558255725.012654,13.785525355593826,10.002335945427376,0.0
1558255725.01661,13.785525355593826,10.002335945427376,0.0
1558255725.016723,13.785525355593826,10.002335945427376,0.0
1558255725.020697,13.785525355593826,10.002335945427376,0.0
1558255725.032352,13.785525355593826,10.002335945427376,0.0
1558255725.036345,13.785525355593826,10.002335945427376,0.0
1558255725.037064,13.785525355593826,10.002335945427376,0.0
1558255725.037609,13.785525355593826,10.002335945427376,0.0
1558255725.047742,13.785525355593826,10.002335945427376,0.0
1558255725.048287,13.785525355593826,10.002335945427376,0.0
1558255725.050006,13.785525355593826,10.002335945427376,0.0
1558255725.052664,13.785525355593826,10.002335945427376,0.0
1558255725.085215,13.785525355593826,10.002335945427376,0.0
1558255725.09046,13.785525355593826,10.002335945427376,0.0
1558255725.115307,13.785525355593826,10.002335945427376,0.0
1558255725.126131,13.785525355593826,10.002335945427376,0.0
1558255725.128537,13.785543156673326,10.003526539978669,0.0
1558255725.135936,13.785543156673326,10.003526539978669,0.0
1558255725.13797,13.785592370234138,10.006818104254586,0.0
1558255725.146568,13.785592370234138,10.006818104254586,0.0
1558255725.146734,13.785592370234138,10.006818104254586,0.0
1558255725.155957,13.785703232669823,10.014232947375303,0.0
1558255725.161842,13.785876093323237,10.025794434536378,0.0
1558255725.165773,13.785876093323237,10.025794434536378,0.0
1558255725.166552,13.785876093323237,10.025794434536378,0.0
1558255725.176582,13.786099684093427,10.040748918207635,0.0
1558255725.187014,13.786712611795863,10.081743532206806,0.0
1558255725.193972,13.786712611795863,10.081743532206806,0.0
1558255725.201163,13.787069574309413,10.105618355284586,0.0
1558255725.210534,13.787412022231168,10.128522394882362,0.0
1558255725.21805,13.78776365628804,10.15204083331024,0.0
1558255725.229283,13.788114657403206,10.17551693852176,0.0
1558255725.236496,13.788463870428256,10.198873450404863,0.0
1558255725.254334,13.788813471516448,10.222255917223075,0.0
1558255725.258404,13.789164533360657,10.245736084192094,0.0
1558255725.271267,13.789514163429184,10.269120489310048,0.0
1558255725.289521,13.790215525499,10.316029883699622,0.0
1558255725.301381,13.790215525499,10.316029883699622,0.0
1558255725.310958,13.790921630356422,10.363256491271654,0.0
1558255725.3118,13.790921630356422,10.363256491271654,0.0
1558255725.312047,13.790921630356422,10.363256491271654,0.0
1558255725.315304,13.790921630356422,10.363256491271654,0.0
1558255725.320494,13.791266401610882,10.386315922976868,0.0
1558255725.323248,13.791266401610882,10.386315922976868,0.0
1558255725.331395,13.791616605188656,10.409738686273258,0.0
1558255725.344047,13.791966924442466,10.433169186362205,0.0
1558255725.350703,13.792318209578921,10.4566642878487,0.0
1558255725.35208,13.792318209578921,10.4566642878487,0.0
1558255725.354306,13.792318209578921,10.4566642878487,0.0
1558255725.365843,13.792669902367402,10.480186654439052,0.0
1558255725.370062,13.79301921459841,10.503549801541704,0.0
1558255725.370722,13.79301921459841,10.503549801541704,0.0
1558255725.370957,13.79301921459841,10.503549801541704,0.0
1558255725.380101,13.793369378087306,10.526969883562513,0.0
1558255725.381772,13.793369378087306,10.526969883562513,0.0
1558255725.383783,13.793369378087306,10.526969883562513,0.0
1558255725.385808,13.793369378087306,10.526969883562513,0.0
1558255725.418118,13.79477300874721,10.620849303388832,0.0
1558255725.424348,13.79477300874721,10.620849303388832,0.0
1558255725.448734,13.795821754646846,10.690992867088115,0.0
1558255725.459577,13.796173160225148,10.714496024120209,0.0
1558255725.461735,13.796173160225148,10.714496024120209,0.0
1558255725.468112,13.796173160225148,10.714496024120209,0.0
1558255725.471205,13.796529550280733,10.738332559332722,0.0
1558255725.479195,13.79687408958739,10.761376477608689,0.0
1558255725.480623,13.79687408958739,10.761376477608689,0.0
1558255725.489894,13.797223695721737,10.78475928193012,0.0
1558255725.493682,13.797223695721737,10.78475928193012,0.0
1558255725.498518,13.797577248788347,10.80840607001995,0.0
1558255725.498779,13.797577248788347,10.80840607001995,0.0
1558255725.509882,13.797928760651237,10.831916335713611,0.0
1558255725.520446,13.798274819375433,10.855061877615315,0.0
1558255725.527308,13.79862532540697,10.87850487001094,0.0
1558255725.534693,13.79862532540697,10.87850487001094,0.0
1558255725.54367,13.798975889924817,10.901951774162631,0.0
1558255725.550733,13.799330654313321,10.925679579431614,0.0
1558255725.563052,13.799684895152769,10.9493723680235,0.0
1558255725.569939,13.799684895152769,10.9493723680235,0.0
1558255725.588277,13.800566587395142,11.004720891697328,0.0
1558255725.590499,13.80086856408633,11.021276006875567,0.0
1558255725.603538,13.80136536615521,11.046762458613188,0.0
1558255725.622698,13.802443301419828,11.092436764692346,0.0
1558255725.633443,13.803114881786367,11.116280517035072,0.0
1558255725.644334,13.803920728091374,11.141685860783978,0.0
1558255725.645465,13.803920728091374,11.141685860783978,0.0
1558255725.645621,13.803920728091374,11.141685860783978,0.0
1558255725.649594,13.804722430981682,11.163985691312103,0.0
1558255725.653967,13.804722430981682,11.163985691312103,0.0
1558255725.657697,13.804722430981682,11.163985691312103,0.0
1558255725.664609,13.805684977025704,11.18801530138994,0.0
1558255725.678779,13.806743925318381,11.211686858657126,0.0
1558255725.683291,13.807937595822088,11.235755184493405,0.0
1558255725.683445,13.807937595822088,11.235755184493405,0.0
1558255725.687387,13.809235208110788,11.259547079780296,0.0
1558255725.69893,13.810635103819287,11.283035662945517,0.0
1558255725.703004,13.810635103819287,11.283035662945517,0.0
1558255725.703219,13.810635103819287,11.283035662945517,0.0
1558255725.704046,13.810635103819287,11.283035662945517,0.0
1558255725.713229,13.812223231910126,11.30755795906182,0.0
1558255725.715128,13.812223231910126,11.30755795906182,0.0
1558255725.716509,13.812223231910126,11.30755795906182,0.0
1558255725.719518,13.813847342559392,11.330706991247531,0.0
1558255725.75123,13.819580376727856,11.401927791760922,0.0
1558255725.758367,13.819580376727856,11.401927791760922,0.0
1558255725.782075,13.82644624706435,11.473258849160962,0.0
1558255725.79227,13.828973450173761,11.49692069592188,0.0
1558255725.794688,13.828973450173761,11.49692069592188,0.0
1558255725.800568,13.831635733683198,11.520676404532768,0.0
1558255725.80457,13.831635733683198,11.520676404532768,0.0
1558255725.81293,13.834462516910486,11.544762111492894,0.0
1558255725.813352,13.834462516910486,11.544762111492894,0.0
1558255725.823606,13.837314552870943,11.568063473229714,0.0
1558255725.827435,13.840311663089288,11.591704138187756,0.0
1558255725.831296,13.840311663089288,11.591704138187756,0.0
1558255725.832196,13.840311663089288,11.591704138187756,0.0
1558255725.843387,13.843406896298857,11.61536690600928,0.0
1558255725.853716,13.846614070039362,11.63928644653489,0.0
1558255725.86081,13.84985451319764,11.662974471469553,0.0
1558255725.867863,13.853098172053162,11.686385382701445,0.0
1558255725.877377,13.856386961562537,11.709940968681895,0.0
1558255725.883914,13.856386961562537,11.709940968681895,0.0
1558255725.895782,13.859674525572856,11.73348777716282,0.0
1558255725.903247,13.862970933628846,11.757097930128886,0.0
1558255725.921127,13.86956611200159,11.804335155488772,0.0
1558255725.923708,13.86956611200159,11.804335155488772,0.0
1558255725.936611,13.876166504105843,11.851609723615821,0.0
1558255725.955945,13.879463809431666,11.875226303176426,0.0
1558255725.967574,13.8827622699924,11.898851156977498,0.0
1558255725.977617,13.889366290761421,11.946151715008932,0.0
1558255725.978579,13.889366290761421,11.946151715008932,0.0
1558255725.978788,13.889366290761421,11.946151715008932,0.0
1558255725.982252,13.889366290761421,11.946151715008932,0.0
1558255725.987151,13.892660866671584,11.969748745436002,0.0
1558255725.990149,13.892660866671584,11.969748745436002,0.0
1558255725.998027,13.892660866671584,11.969748745436002,0.0
1558255726.011639,13.899271697784613,12.017098081792529,0.0
1558255726.016618,13.899271697784613,12.017098081792529,0.0
1558255726.016882,13.902570543643568,12.040725695248904,0.0
1558255726.021268,13.902570543643568,12.040725695248904,0.0
1558255726.032314,13.905856668063612,12.064262192825943,0.0
1558255726.035817,13.905856668063612,12.064262192825943,0.0
1558255726.036047,13.905856668063612,12.064262192825943,0.0
1558255726.037432,13.909174227606522,12.088023840944667,0.0
1558255726.046666,13.912454042768173,12.111515149166136,0.0
1558255726.04834,13.912454042768173,12.111515149166136,0.0
1558255726.050106,13.912454042768173,12.111515149166136,0.0
1558255726.052277,13.912454042768173,12.111515149166136,0.0
1558255726.085073,13.922345077309984,12.182358574663903,0.0
1558255726.091726,13.925678893271048,12.206236657554271,0.0
1558255726.114777,13.932265907148068,12.25341540562929,0.0
1558255726.125857,13.935546747242576,12.27691405481739,0.0
1558255726.1285,13.938844425331235,12.30053330424999,0.0
1558255726.134234,13.938844425331235,12.30053330424999,0.0
1558255726.1383,13.942146683454585,12.32418535766736,0.0
1558255726.145846,13.942146683454585,12.32418535766736,0.0
1558255726.146483,13.945437709870848,12.347756965242505,0.0
1558255726.155804,13.945437709870848,12.347756965242505,0.0
1558255726.160323,13.948737747251363,12.371393112838392,0.0
1558255726.1646,13.948737747251363,12.371393112838392,0.0
1558255726.165608,13.948737747251363,12.371393112838392,0.0
1558255726.177142,13.952042868721092,12.395065674653042,0.0
1558255726.187103,13.958644268604516,12.442347460885355,0.0
1558255726.193779,13.958644268604516,12.442347460885355,0.0
1558255726.201217,13.96193292022463,12.465902059249439,0.0
1558255726.21045,13.965250938298816,12.48966699154699,0.0
1558255726.219286,13.965250938298816,12.48966699154699,0.0
1558255726.229716,13.968561590183526,12.51337916433864,0.0
1558255726.236544,13.975137747425444,12.560480152982459,0.0
1558255726.254397,13.978461502088747,12.584286172956123,0.0
1558255726.256863,13.981727347880685,12.607677427133867,0.0
1558255726.269999,13.98502723021825,12.631312464252021,0.0
1558255726.289356,13.991894825980001,12.680500848605531,0.0
1558255726.301588,13.994952506820065,12.702401144663874,0.0
1558255726.310854,13.998680485501701,12.729102373829878,0.0
1558255726.312229,13.998680485501701,12.729102373829878,0.0
1558255726.312999,13.998680485501701,12.729102373829878,0.0
1558255726.316137,13.998680485501701,12.729102373829878,0.0
1558255726.320498,14.001563551364558,12.749752009699321,0.0
1558255726.323365,14.001563551364558,12.749752009699321,0.0
1558255726.331229,14.004817145794611,12.773055514871707,0.0
1558255726.344121,14.008122644975355,12.79673078199913,0.0
1558255726.349973,14.011434755583302,12.820453402732342,0.0
1558255726.350192,14.011434755583302,12.820453402732342,0.0
1558255726.354256,14.011434755583302,12.820453402732342,0.0
1558255726.365596,14.014713858537023,12.843939609844396,0.0
1558255726.369703,14.018018009173987,12.867605218178262,0.0
1558255726.370495,14.018018009173987,12.867605218178262,0.0
1558255726.370727,14.018018009173987,12.867605218178262,0.0
1558255726.37999,14.021311154070718,12.89119199913213,0.0
1558255726.381273,14.021311154070718,12.89119199913213,0.0
1558255726.384916,14.021311154070718,12.89119199913213,0.0
1558255726.385913,14.021311154070718,12.89119199913213,0.0
1558255726.41809,14.034511319426946,12.985736702926172,0.0
1558255726.424154,14.034511319426946,12.985736702926172,0.0
1558255726.44789,14.044410266437218,13.056636800591805,0.0
1558255726.459246,14.047701518490454,13.080210024266458,0.0
1558255726.461939,14.047701518490454,13.080210024266458,0.0
1558255726.467343,14.047701518490454,13.080210024266458,0.0
1558255726.471346,14.051024975933124,13.104013915430683,0.0
1558255726.478937,14.054304557540716,13.127503550847397,0.0
1558255726.479867,14.054304557540716,13.127503550847397,0.0
1558255726.489309,14.057598030996546,13.15109268506897,0.0
1558255726.493851,14.057598030996546,13.15109268506897,0.0
1558255726.498029,14.060922725484023,13.17490543642787,0.0
1558255726.498989,14.060922725484023,13.17490543642787,0.0
1558255726.509727,14.064212708342732,13.198431044184375,0.0
1558255726.520439,14.068215428177231,13.22695543578342,0.0
1558255726.527476,14.070869362700813,13.24569463465645,0.0
1558255726.534657,14.070869362700813,13.24569463465645,0.0
1558255726.543842,14.074233173459254,13.269292772710997,0.0
1558255726.552356,14.077657886330904,13.293012155253102,0.0
1558255726.562788,14.081102008309221,13.316495662526824,0.0
1558255726.57076,14.084672500019249,13.340404024215708,0.0
1558255726.587842,14.091894835475125,13.387311855413397,0.0
1558255726.59167,14.091894835475125,13.387311855413397,0.0
1558255726.603236,14.095630423380946,13.410810074294297,0.0
1558255726.622623,14.103438624743237,13.45829200559986,0.0
1558255726.634225,14.107402558455082,13.481554414455102,0.0
1558255726.644959,14.111492189540012,13.505009964497436,0.0
1558255726.645151,14.111492189540012,13.505009964497436,0.0
1558255726.64528,14.111492189540012,13.505009964497436,0.0
1558255726.648939,14.115648824120372,13.528315582481806,0.0
1558255726.653718,14.115648824120372,13.528315582481806,0.0
1558255726.656898,14.119931361578201,13.551792092894834,0.0
1558255726.665532,14.119931361578201,13.551792092894834,0.0
1558255726.677475,14.128807905077876,13.59886190709086,0.0
1558255726.683186,14.128807905077876,13.59886190709086,0.0
1558255726.683275,14.128807905077876,13.59886190709086,0.0
1558255726.687388,14.133339460545827,13.62212740217531,0.0
1558255726.698909,14.137992903109371,13.645526831527132,0.0
1558255726.702823,14.137992903109371,13.645526831527132,0.0
1558255726.703144,14.137992903109371,13.645526831527132,0.0
1558255726.704214,14.137992903109371,13.645526831527132,0.0
1558255726.713259,14.142763514093541,13.669027692882992,0.0
1558255726.714484,14.142763514093541,13.669027692882992,0.0
1558255726.716974,14.142763514093541,13.669027692882992,0.0
1558255726.719231,14.147594799781649,13.692350049760815,0.0
1558255726.751398,14.162641933120243,13.762280911586728,0.0
1558255726.761787,14.167811697867457,13.785595468427072,0.0
1558255726.781148,14.178278532982027,13.832401464341762,0.0
1558255726.793082,14.183486231675259,13.855654923125728,0.0
1558255726.795002,14.183486231675259,13.855654923125728,0.0
1558255726.801019,14.188627828481643,13.878613223224079,0.0
1558255726.804793,14.188627828481643,13.878613223224079,0.0
1558255726.812649,14.193841837165856,13.901894857431365,0.0
1558255726.813179,14.193841837165856,13.901894857431365,0.0
1558255726.823558,14.199073664809976,13.925256057004122,0.0
1558255726.826926,14.204286837236607,13.948533957147209,0.0
1558255726.831615,14.204286837236607,13.948533957147209,0.0
1558255726.832364,14.204286837236607,13.948533957147209,0.0
1558255726.843646,14.209484754739986,13.971743740882268,0.0
1558255726.854651,14.214694987752491,13.995008515929372,0.0
1558255726.860697,14.219906143046583,14.01827740915576,0.0
1558255726.867888,14.225149840960443,14.041691611954011,0.0
1558255726.877149,14.230385887430227,14.065071649461618,0.0
1558255726.883951,14.230385887430227,14.065071649461618,0.0
1558255726.895854,14.235668926466905,14.08866151856313,0.0
1558255726.903282,14.240890664798833,14.11197766725659,0.0
1558255726.921272,14.251196916028427,14.158249784113119,0.0
1558255726.928562,14.251196916028427,14.158249784113119,0.0
1558255726.936647,14.261393402060142,14.204694691934579,0.0
1558255726.955999,14.266426981454934,14.228069822594671,0.0
1558255726.967547,14.2714874780505,14.251953774208035,0.0
1558255726.977674,14.280982496581531,14.2981646217596,0.0
1558255726.978429,14.280982496581531,14.2981646217596,0.0
1558255726.978569,14.280982496581531,14.2981646217596,0.0
1558255726.982063,14.280982496581531,14.2981646217596,0.0
1558255726.987611,14.285616344862577,14.321565400337292,0.0
1558255726.990068,14.285616344862577,14.321565400337292,0.0
1558255726.998877,14.29011868266628,14.344962167501041,0.0
1558255727.010486,14.294475169746368,14.368340191642615,0.0
1558255727.017564,14.294475169746368,14.368340191642615,0.0
1558255727.017809,14.294475169746368,14.368340191642615,0.0
1558255727.02067,14.29877562550873,14.392238577531778,0.0
1558255727.032334,14.302788983486636,14.415450417016194,0.0
1558255727.035809,14.302788983486636,14.415450417016194,0.0
1558255727.03621,14.302788983486636,14.415450417016194,0.0
1558255727.037394,14.306667416833742,14.438850557538201,0.0
1558255727.046664,14.310404198699905,14.462431081031642,0.0
1558255727.048326,14.310404198699905,14.462431081031642,0.0
1558255727.050313,14.310404198699905,14.462431081031642,0.0
1558255727.05234,14.310404198699905,14.462431081031642,0.0
1558255727.084799,14.32056172141137,14.533192227407508,0.0
1558255727.090574,14.323609776420367,14.556875502439604,0.0
1558255727.114531,14.329180190003449,14.604249152757262,0.0
1558255727.125907,14.331718038200995,14.628077388350373,0.0
1558255727.128371,14.33407074682614,14.651818198391473,0.0
1558255727.133625,14.33407074682614,14.651818198391473,0.0
1558255727.138042,14.336299496562837,14.676113187624583,0.0
1558255727.146079,14.336299496562837,14.676113187624583,0.0
1558255727.146529,14.338254755478829,14.69932987642797,0.0
1558255727.156372,14.338254755478829,14.69932987642797,0.0
1558255727.160341,14.340134707423031,14.723524925293377,0.0
1558255727.165041,14.340134707423031,14.723524925293377,0.0
1558255727.165441,14.340134707423031,14.723524925293377,0.0
1558255727.176874,14.34181665839848,14.746905186224781,0.0
1558255727.187781,14.344924857474863,14.794857305930115,0.0
1558255727.196347,14.344924857474863,14.794857305930115,0.0
1558255727.201698,14.346317544013871,14.818356314277109,0.0
1558255727.210537,14.347831594654266,14.845118836802559,0.0
1558255727.217469,14.347831594654266,14.845118836802559,0.0
1558255727.229171,14.35036628839381,14.892008960548793,0.0
1558255727.23703,14.35036628839381,14.892008960548793,0.0
1558255727.254365,14.352998219576321,14.940779693401652,0.0
1558255727.256629,14.35409842744729,14.961166983355971,0.0
1558255727.270799,14.355384665664548,14.985001489704704,0.0
1558255727.289727,14.357956442632952,15.032657541016603,0.0
1558255727.300387,14.35924060636305,15.056453606292205,0.0
1558255727.311183,14.360537141940162,15.080478926819458,0.0
1558255727.31174,14.360537141940162,15.080478926819458,0.0
1558255727.311913,14.360537141940162,15.080478926819458,0.0
1558255727.315783,14.360537141940162,15.080478926819458,0.0
1558255727.320598,14.361817219173524,15.104199267683295,0.0
1558255727.323397,14.361817219173524,15.104199267683295,0.0
1558255727.331618,14.3630982668663,15.127937591546518,0.0
1558255727.344023,14.364387248183702,15.15182292863321,0.0
1558255727.350069,14.365667995058486,15.175555678219235,0.0
1558255727.3503,14.365667995058486,15.175555678219235,0.0
1558255727.354564,14.365667995058486,15.175555678219235,0.0
1558255727.366291,14.366952499972752,15.199358065773334,0.0
1558255727.369164,14.368243848753469,15.223287272897998,0.0
1558255727.369301,14.368243848753469,15.223287272897998,0.0
1558255727.370579,14.368243848753469,15.223287272897998,0.0
1558255727.380249,14.369529023180602,15.247102066792115,0.0
1558255727.381474,14.369529023180602,15.247102066792115,0.0
1558255727.383707,14.369529023180602,15.247102066792115,0.0
1558255727.385823,14.369529023180602,15.247102066792115,0.0
1558255727.419825,14.37466893657692,15.342346708750982,0.0
1558255727.423186,14.37466893657692,15.342346708750982,0.0
1558255727.447859,14.378527725918973,15.413851611837801,0.0
1558255727.459351,14.379808542727512,15.437585657324165,0.0
1558255727.462153,14.379808542727512,15.437585657324165,0.0
1558255727.46806,14.379808542727512,15.437585657324165,0.0
1558255727.471249,14.381098592720116,15.461490797387924,0.0
1558255727.479564,14.382384657259976,15.485322085425336,0.0
1558255727.479838,14.382384657259976,15.485322085425336,0.0
1558255727.489292,14.38366865695428,15.509115111052347,0.0
1558255727.493691,14.38366865695428,15.509115111052347,0.0
1558255727.498957,14.384951995363217,15.532895882798206,0.0
1558255727.499327,14.384951995363217,15.532895882798206,0.0
1558255727.510921,14.38623961592914,15.556756004618176,0.0
1558255727.521078,14.38623961592914,15.556756004618176,0.0
1558255727.527285,14.387538989865426,15.580833921071168,0.0
1558255727.534665,14.389005781870289,15.608014161001128,0.0
1558255727.543871,14.390098417098226,15.628261126864613,0.0
1558255727.551484,14.39138168120255,15.65204052171636,0.0
1558255727.565637,14.392674650286677,15.675999753708455,0.0
1558255727.570101,14.393951070910214,15.699652336136145,0.0
1558255727.587676,14.396527601831345,15.74739648008511,0.0
