time,x,y,z
1558255428.956598,14.289320686722617,10.844466888203192,0.0
1558255428.966604,14.288390429343169,10.869605977274496,0.0
1558255428.977421,14.286546315743674,10.919440933770979,0.0
1558255428.97862,14.286546315743674,10.919440933770979,0.0
1558255428.978801,14.286546315743674,10.919440933770979,0.0
1558255428.982081,14.286546315743674,10.919440933770979,0.0
1558255428.990121,14.285616512097898,10.944567761234486,0.0
1558255428.997782,14.284697445244024,10.969404439784407,0.0
1558255429.010653,14.28376992755433,10.994469492028685,0.0
1558255429.01719,14.28376992755433,10.994469492028685,0.0
1558255429.020734,14.282846803907283,11.019415800544648,0.0
1558255429.036086,14.281925159054813,11.044322146412217,0.0
1558255429.037409,14.281001531752299,11.069282065612628,0.0
1558255429.047044,14.280075023314941,11.094319844023914,0.0
1558255429.050074,14.280075023314941,11.094319844023914,0.0
1558255429.053504,14.280075023314941,11.094319844023914,0.0
1558255429.090259,14.276363072723145,11.194630853231859,0.0
1558255429.114752,14.274516827925142,11.244523402809952,0.0
1558255429.126582,14.273604306003802,11.269183212414159,0.0
1558255429.128542,14.272675232233192,11.294290315877351,0.0
1558255429.13799,14.271755298404104,11.319150423391802,0.0
1558255429.14708,14.270830792570404,11.344134083843006,0.0
1558255429.155938,14.270830792570404,11.344134083843006,0.0
1558255429.16034,14.269907042589695,11.369097318274376,0.0
1558255429.164693,14.269907042589695,11.369097318274376,0.0
1558255429.165493,14.269907042589695,11.369097318274376,0.0
1558255429.176469,14.268982761311635,11.394074910378935,0.0
1558255429.186931,14.26713172744165,11.444096878878925,0.0
1558255429.193872,14.26713172744165,11.444096878878925,0.0
1558255429.216656,14.264359585008721,11.519010700665632,0.0
1558255429.236484,14.262514986520658,11.568858760693674,0.0
1558255429.254562,14.261587004373352,11.5939363643474,0.0
1558255429.257099,14.26066227527828,11.618926058169189,0.0
1558255429.269932,14.25973125428023,11.644085783116696,0.0
1558255429.289249,14.257888526472852,11.693883290244624,0.0
1558255429.30025,14.256960479797,11.718962637704838,0.0
1558255429.311314,14.256039173858065,11.74385982484091,0.0
1558255429.311835,14.256039173858065,11.74385982484091,0.0
1558255429.312069,14.256039173858065,11.74385982484091,0.0
1558255429.315618,14.256039173858065,11.74385982484091,0.0
1558255429.323484,14.255115078122685,11.768832402877244,0.0
1558255429.331364,14.254190965931603,11.793805425609214,0.0
1558255429.343871,14.253266515936357,11.8187875770932,0.0
1558255429.350186,14.252340837032866,11.843802938347446,0.0
1558255429.354017,14.252340837032866,11.843802938347446,0.0
1558255429.369483,14.250377626295592,11.896856352037581,0.0
1558255429.370657,14.250377626295592,11.896856352037581,0.0
1558255429.382774,14.249562107696118,11.918894763303571,0.0
1558255429.383131,14.249562107696118,11.918894763303571,0.0
1558255429.386264,14.249562107696118,11.918894763303571,0.0
1558255429.42382,14.245870943061593,12.018644056966082,0.0
1558255429.44823,14.243087853610527,12.093853708778058,0.0
1558255429.460209,14.242172790947043,12.118582178889003,0.0
1558255429.462947,14.242172790947043,12.118582178889003,0.0
1558255429.471413,14.241248813359917,12.143551564110592,0.0
1558255429.480114,14.240317768510339,12.168711933616944,0.0
1558255429.489271,14.239398024753871,12.193566904646955,0.0
1558255429.494361,14.239398024753871,12.193566904646955,0.0
1558255429.49807,14.238474973493432,12.218511257001772,0.0
1558255429.498952,14.238474973493432,12.218511257001772,0.0
1558255429.510037,14.237550598288435,12.243491387369069,0.0
1558255429.520443,14.236624077093284,12.26852951054439,0.0
1558255429.527263,14.23569501386172,12.29363632920251,0.0
1558255429.550752,14.2338483069173,12.343541367732797,0.0
1558255429.56979,14.232003579834386,12.393392902882365,0.0
1558255429.588715,14.230149484186608,12.443497612252083,0.0
1558255429.590138,14.230149484186608,12.443497612252083,0.0
1558255429.603234,14.229229261180885,12.468365534417957,0.0
1558255429.62275,14.227377320860485,12.51841199865235,0.0
1558255429.633389,14.226453591033392,12.54337468845648,0.0
1558255429.644381,14.225524616994605,12.568328527660114,0.0
1558255429.645849,14.225524616994605,12.568328527660114,0.0
1558255429.646071,14.225524616994605,12.568328527660114,0.0
1558255429.64969,14.224550216782767,12.59428890496341,0.0
1558255429.656689,14.224550216782767,12.59428890496341,0.0
1558255429.664624,14.223636057457124,12.618329215283508,0.0
1558255429.67753,14.222670836983347,12.643307693174112,0.0
1558255429.683205,14.221628661256727,12.66967045150812,0.0
1558255429.687403,14.220576358604614,12.695558958607634,0.0
1558255429.703177,14.219440761755317,12.72270731087116,0.0
1558255429.704422,14.219440761755317,12.72270731087116,0.0
1558255429.713955,14.21855431177523,12.74328947803084,0.0
1558255429.718505,14.217449857302576,12.768307646220059,0.0
1558255429.719198,14.217449857302576,12.768307646220059,0.0
1558255429.757789,14.213901227425511,12.843901853142691,0.0
1558255429.78133,14.210101748170327,12.917911360992841,0.0
1558255429.79251,14.208746585410172,12.942871883148403,0.0
1558255429.796113,14.208746585410172,12.942871883148403,0.0
1558255429.804908,14.20734723946257,12.967964274258525,0.0
1558255429.814085,14.205907257327103,12.993116187487136,0.0
1558255429.822615,14.204460245028017,13.017892771451441,0.0
1558255429.827075,14.204460245028017,13.017892771451441,0.0
1558255429.831229,14.20284467080597,13.045066475473542,0.0
1558255429.832162,14.20284467080597,13.045066475473542,0.0
1558255429.842851,14.201434363764335,13.068406335514965,0.0
1558255429.853996,14.199947215851067,13.092744730776962,0.0
1558255429.86061,14.198412705589037,13.117669448775443,0.0
1558255429.884403,14.19533257150729,13.167518231875736,0.0
1558255429.90348,14.192248212743737,13.217435387079771,0.0
1558255429.923139,14.189167568635076,13.267292424437908,0.0
1558255429.923954,14.189167568635076,13.267292424437908,0.0
1558255429.937144,14.186079183619173,13.317274740370276,0.0
1558255429.955858,14.184535471227244,13.342258128155407,0.0
1558255429.967204,14.182998043513967,13.36713980491931,0.0
1558255429.977759,14.179913503434923,13.41705989452698,0.0
1558255429.978487,14.179913503434923,13.41705989452698,0.0
1558255429.978701,14.179913503434923,13.41705989452698,0.0
1558255429.982326,14.179913503434923,13.41705989452698,0.0
1558255429.990269,14.178374767043161,13.441962750898071,0.0
1558255429.99792,14.176828279876645,13.466991045538828,0.0
1558255430.010588,14.174990464813874,13.496734180743688,0.0
1558255430.016638,14.173748948300966,13.516826840908749,0.0
1558255430.021091,14.173748948300966,13.516826840908749,0.0
1558255430.036292,14.1721986092595,13.541917474160059,0.0
1558255430.037625,14.170664471281476,13.566745909962773,0.0
1558255430.048345,14.170664471281476,13.566745909962773,0.0
1558255430.049892,14.170664471281476,13.566745909962773,0.0
1558255430.055321,14.169109646994274,13.591909132275427,0.0
1558255430.090953,14.16295366425944,13.691537343247248,0.0
1558255430.114485,14.15986194417941,13.741573633741712,0.0
1558255430.126085,14.158332058173023,13.766333255782996,0.0
1558255430.128944,14.156785419293545,13.79136400574108,0.0
1558255430.138083,14.155245467502102,13.816286532098442,0.0
1558255430.147209,14.153704752520449,13.841221409899674,0.0
1558255430.156234,14.153704752520449,13.841221409899674,0.0
1558255430.160429,14.152154836394285,13.86630519870441,0.0
1558255430.165122,14.152154836394285,13.86630519870441,0.0
1558255430.165407,14.152154836394285,13.86630519870441,0.0
1558255430.176402,14.150617262672698,13.891189238461717,0.0
1558255430.187218,14.147538866351931,13.941009897698603,0.0
1558255430.194117,14.147538866351931,13.941009897698603,0.0
1558255430.216555,14.142909864412754,14.01592550445881,0.0
1558255430.236542,14.13982747637592,14.065810765490003,0.0
1558255430.255389,14.138288696967983,14.090714318033385,0.0
1558255430.257394,14.138288696967983,14.090714318033385,0.0
1558255430.27054,14.13520244688033,14.14066208236105,0.0
1558255430.289352,14.1321159610517,14.190613661912488,0.0
1558255430.299686,14.130578566487088,14.215494802199537,0.0
1558255430.310903,14.12899204606249,14.24117099369999,0.0
1558255430.312201,14.12899204606249,14.24117099369999,0.0
1558255430.312694,14.12899204606249,14.24117099369999,0.0
1558255430.315919,14.12899204606249,14.24117099369999,0.0
1558255430.323652,14.127495124014327,14.265397128185203,0.0
1558255430.333965,14.125951127468953,14.29038511469984,0.0
1558255430.344788,14.12440306520119,14.315438900724555,0.0
1558255430.350478,14.122869739288385,14.340254194091942,0.0
1558255430.354088,14.122869739288385,14.340254194091942,0.0
1558255430.36984,14.119786460554614,14.390153870131469,0.0
1558255430.370956,14.119786460554614,14.390153870131469,0.0
1558255430.380554,14.11824081320569,14.415168573193485,0.0
1558255430.383106,14.11824081320569,14.415168573193485,0.0
1558255430.386041,14.11824081320569,14.415168573193485,0.0
1558255430.423566,14.112068157771283,14.51506661455669,0.0
1558255430.447851,14.10745244998884,14.589767069145623,0.0
1558255430.459152,14.105889798762043,14.61505696237709,0.0
1558255430.46217,14.105889798762043,14.61505696237709,0.0
1558255430.471478,14.104367862884944,14.639687919801853,0.0
1558255430.480186,14.10282606725679,14.664640286748558,0.0
1558255430.489862,14.101277801009097,14.689697373977362,0.0
1558255430.493653,14.101277801009097,14.689697373977362,0.0
1558255430.497972,14.099736006922742,14.714649715971655,0.0
1558255430.498946,14.099736006922742,14.714649715971655,0.0
1558255430.510352,14.098200108056762,14.739506649923957,0.0
1558255430.520491,14.096654590527262,14.764519251992894,0.0
1558255430.527375,14.09511810331101,14.789385707785561,0.0
1558255430.550414,14.092017305892881,14.83956890560486,0.0
1558255430.569866,14.088942339611023,14.889334053211078,0.0
1558255430.588414,14.085858596641753,14.939241242421817,0.0
1558255430.59032,14.085858596641753,14.939241242421817,0.0
1558255430.603267,14.084319482663561,14.964150209638571,0.0
1558255430.622671,14.081245279475723,15.014060689045849,0.0
1558255430.633027,14.07973986434305,15.039041930622519,0.0
1558255430.64424,14.078277879642311,15.064018711985483,0.0
1558255430.645156,14.078277879642311,15.064018711985483,0.0
1558255430.645289,14.078277879642311,15.064018711985483,0.0
1558255430.648869,14.076836386399615,15.089888735174583,0.0
1558255430.656874,14.075575686996046,15.113959115372818,0.0
1558255430.664598,14.075575686996046,15.113959115372818,0.0
1558255430.677405,14.074364815330876,15.138904396636141,0.0
1558255430.683286,14.073274395268177,15.163835829809615,0.0
1558255430.68725,14.072309306558111,15.188780865320778,0.0
1558255430.70345,14.07147811554414,15.213923900108393,0.0
1558255430.70409,14.07147811554414,15.213923900108393,0.0
1558255430.715098,14.070802890504169,15.238807262975143,0.0
1558255430.716462,14.070802890504169,15.238807262975143,0.0
1558255430.719268,14.070267830552021,15.264556676935918,0.0
1558255430.756965,14.069907284998212,15.364006612322031,0.0
1558255430.781249,14.070768856894526,15.413704049050162,0.0
1558255430.792661,14.071465245490769,15.438710611833347,0.0
1558255430.795645,14.071465245490769,15.438710611833347,0.0
1558255430.805118,14.072339931034024,15.463769218271215,0.0
1558255430.813239,14.073393051732584,15.488853856581434,0.0
1558255430.822836,14.074615409874228,15.513762689554811,0.0
1558255430.826944,14.076007110397798,15.538560763223783,0.0
1558255430.831251,14.076007110397798,15.538560763223783,0.0
1558255430.832283,14.076007110397798,15.538560763223783,0.0
1558255430.843458,14.07759275519206,15.563671481861906,0.0
1558255430.855249,14.079339602792464,15.58853097797291,0.0
1558255430.860579,14.081252600023886,15.61351155196339,0.0
1558255430.883498,14.085499067395435,15.663340646612701,0.0
1558255430.904739,14.090176161686328,15.71330758443987,0.0
1558255430.922009,14.09506838803391,15.762814192910694,0.0
1558255430.923508,14.09506838803391,15.762814192910694,0.0
1558255430.937304,14.097641092711058,15.788437355032576,0.0
1558255430.956706,14.102607087021783,15.837537907832113,0.0
1558255430.966593,14.105447774410635,15.86560616617937,0.0
1558255430.977529,14.110143689853755,15.91200555822499,0.0
1558255430.978926,14.110143689853755,15.91200555822499,0.0
1558255430.981864,14.110143689853755,15.91200555822499,0.0
1558255430.982967,14.110143689853755,15.91200555822499,0.0
1558255430.990415,14.112670914888186,15.936976558359126,0.0
1558255430.997991,14.115177511145793,15.961743729715932,0.0
1558255431.015319,14.11769465615252,15.986615131132215,0.0
1558255431.01647,14.120214258044854,16.011510808538965,0.0
1558255431.020939,14.120214258044854,16.011510808538965,0.0
1558255431.036489,14.125248598656054,16.061254111317645,0.0
1558255431.037334,14.125248598656054,16.061254111317645,0.0
1558255431.047513,14.125248598656054,16.061254111317645,0.0
1558255431.050295,14.125248598656054,16.061254111317645,0.0
1558255431.052595,14.127785040535734,16.086316181238146,0.0
1558255431.090156,14.137835417708624,16.185621928179245,0.0
1558255431.114557,14.142871033332693,16.235377829102568,0.0
1558255431.126178,14.145385134167528,16.260219151671237,0.0
1558255431.129401,14.147914847553826,16.2852147387076,0.0
1558255431.138222,14.150419642179232,16.3099641085005,0.0
1558255431.146773,14.150419642179232,16.3099641085005,0.0
1558255431.156471,14.1529521485108,16.33498729206496,0.0
1558255431.16285,14.155462508384874,16.35979165095593,0.0
1558255431.164548,14.155462508384874,16.35979165095593,0.0
1558255431.165409,14.155462508384874,16.35979165095593,0.0
1558255431.176245,14.15797725163488,16.384639321099154,0.0
1558255431.187492,14.163013161027957,16.4343981246947,0.0
1558255431.194405,14.163013161027957,16.4343981246947,0.0
1558255431.216772,14.170555341946834,16.508920891037654,0.0
1558255431.236673,14.175599181089247,16.5587580468848,0.0
1558255431.254484,14.178598286498593,16.58839160169642,0.0
1558255431.257941,14.18062888332194,16.6084555187823,0.0
1558255431.269964,14.18314567641001,16.633323442961423,0.0
1558255431.289373,14.188279220070875,16.684046951037523,0.0
1558255431.302051,14.190725266936486,16.70821584608134,0.0
1558255431.310875,14.193225513806217,16.732920280418934,0.0
1558255431.311945,14.193225513806217,16.732920280418934,0.0
1558255431.312202,14.193225513806217,16.732920280418934,0.0
1558255431.316201,14.193225513806217,16.732920280418934,0.0
1558255431.323223,14.195750266599505,16.75786685283766,0.0
1558255431.331275,14.198249938014266,16.78256560122093,0.0
1558255431.344185,14.200784003813695,16.807604193572374,0.0
1558255431.350029,14.203288600327525,16.832351605864808,0.0
1558255431.355143,14.203288600327525,16.832351605864808,0.0
1558255431.370536,14.208340382812699,16.882267248277444,0.0
1558255431.370962,14.208340382812699,16.882267248277444,0.0
1558255431.380905,14.210832299682261,16.906889375565804,0.0
1558255431.383595,14.210832299682261,16.906889375565804,0.0
1558255431.385887,14.210832299682261,16.906889375565804,0.0
1558255431.423197,14.220923162604363,17.006595154017827,0.0
1558255431.447832,14.22845509886406,17.081016694952584,0.0
1558255431.459363,14.230973502772931,17.105900535326686,0.0
1558255431.462035,14.230973502772931,17.105900535326686,0.0
1558255431.471362,14.233493108441216,17.130796250042845,0.0
1558255431.480057,14.236009585104572,17.15566104769328,0.0
1558255431.489239,14.238545540893464,17.18071831464886,0.0
1558255431.493965,14.238545540893464,17.18071831464886,0.0
1558255431.497856,14.241043392551456,17.205399082383042,0.0
1558255431.498751,14.241043392551456,17.205399082383042,0.0
1558255431.509808,14.243579223230496,17.230455113153454,0.0
1558255431.520952,14.246082023398456,17.255184776115154,0.0
1558255431.527203,14.248605373551722,17.28011748933113,0.0
1558255431.550174,14.253647978965,17.329942454949872,0.0
1558255431.569784,14.258794795094481,17.380797105607666,0.0
1558255431.588773,14.263700096347954,17.429265396555113,0.0
1558255431.591612,14.263700096347954,17.429265396555113,0.0
1558255431.603259,14.266214126194905,17.454106017706845,0.0
1558255431.622716,14.271250034832791,17.503864813840504,0.0
1558255431.632866,14.27377601178947,17.528823481970466,0.0
1558255431.644241,14.276291074233223,17.553674306002616,0.0
1558255431.646021,14.276291074233223,17.553674306002616,0.0
1558255431.646159,14.276291074233223,17.553674306002616,0.0
1558255431.648903,14.278900842316983,17.579460897335707,0.0
1558255431.657379,14.281322083951967,17.6033846969057,0.0
1558255431.664739,14.281322083951967,17.6033846969057,0.0
1558255431.677405,14.283838712156832,17.628250991907183,0.0
1558255431.683515,14.286356215375466,17.653125932742977,0.0
1558255431.687404,14.28887447957414,17.67800839266885,0.0
1558255431.703105,14.291393072784032,17.70289410348812,0.0
1558255431.704581,14.291393072784032,17.70289410348812,0.0
1558255431.714704,14.293915722624208,17.727819897051894,0.0
1558255431.716409,14.296423889174072,17.75260258414933,0.0
1558255431.71928,14.296423889174072,17.75260258414933,0.0
1558255431.757118,14.303975002483206,17.82721360963631,0.0
1558255431.781632,14.311534739561514,17.901909844844745,0.0
1558255431.792629,14.314044838139763,17.926711621924436,0.0
1558255431.79539,14.314044838139763,17.926711621924436,0.0
1558255431.804555,14.316573474876497,17.95169657080391,0.0
1558255431.813271,14.319090703961072,17.976568802976423,0.0
1558255431.822666,14.3215968752983,18.00133177578078,0.0
1558255431.827002,14.324113228110456,18.026195349682514,0.0
1558255431.831388,14.324113228110456,18.026195349682514,0.0
1558255431.832202,14.324113228110456,18.026195349682514,0.0
1558255431.843377,14.326630191368062,18.05106495527245,0.0
1558255431.85373,14.329158209603984,18.076043792870312,0.0
1558255431.860773,14.33167469029502,18.100908630317452,0.0
1558255431.883372,14.336702649045163,18.15058887521598,0.0
1558255431.903204,14.341738715769539,18.200349233370343,0.0
1558255431.921796,14.346776197468712,18.250123572604867,0.0
1558255431.923958,14.346776197468712,18.250123572604867,0.0
1558255431.936594,14.351818343222858,18.29994399642457,0.0
1558255431.956348,14.35433304317529,18.32479123875321,0.0
1558255431.967576,14.35691216666539,18.35039573742273,0.0
1558255431.977866,14.361867147242245,18.40028590454799,0.0
1558255431.978607,14.361867147242245,18.40028590454799,0.0
1558255431.978901,14.361867147242245,18.40028590454799,0.0
1558255431.985876,14.361867147242245,18.40028590454799,0.0
1558255431.99021,14.364185530941546,18.424294467076397,0.0
1558255431.997984,14.36653685681194,18.449265942895533,0.0
1558255432.010691,14.368993129290443,18.4762616129953,0.0
1558255432.016659,14.370973952094769,18.49900194509691,0.0
1558255432.020678,14.370973952094769,18.49900194509691,0.0
1558255432.036126,14.373082796201327,18.524270533748506,0.0
1558255432.037607,14.375022132697438,18.54877210788114,0.0
1558255432.048024,14.376889210281822,18.57378259937773,0.0
1558255432.049741,14.376889210281822,18.57378259937773,0.0
1558255432.052506,14.376889210281822,18.57378259937773,0.0
1558255432.091354,14.383177136515274,18.673445084408414,0.0
1558255432.114542,14.385631801274993,18.72337207229095,0.0
1558255432.127073,14.386685961784726,18.74835073060993,0.0
1558255432.128537,14.38764493017056,18.77388123923388,0.0
1558255432.1383,14.388453417012778,18.798514535173716,0.0
1558255432.146633,14.388453417012778,18.798514535173716,0.0
1558255432.155993,14.389155733969224,18.823376287313934,0.0
1558255432.160435,14.389748434536495,18.848452121160268,0.0
1558255432.164584,14.389748434536495,18.848452121160268,0.0
1558255432.165544,14.389748434536495,18.848452121160268,0.0
1558255432.176292,14.390221361210333,18.87336185966317,0.0
1558255432.192758,14.39059357141319,18.898542411372205,0.0
1558255432.194033,14.390866668770684,18.923478400944678,0.0
1558255432.218003,14.39118850835803,18.974014384478124,0.0
1558255432.236524,14.391296501802195,19.02357064914538,0.0
1558255432.254996,14.391340977382743,19.07434056714447,0.0
1558255432.257723,14.391361767780438,19.098842878324067,0.0
1558255432.270839,14.391361767780438,19.098842878324067,0.0
1558255432.290123,14.391425117397915,19.173502923947755,0.0
1558255432.29988,14.391425117397915,19.173502923947755,0.0
1558255432.310873,14.391467548785826,19.22351000344608,0.0
1558255432.311814,14.391467548785826,19.22351000344608,0.0
1558255432.31196,14.391467548785826,19.22351000344608,0.0
1558255432.315321,14.391467548785826,19.22351000344608,0.0
1558255432.324097,14.391488632953724,19.248358534501044,0.0
1558255432.331612,14.39150979553006,19.273299473022742,0.0
1558255432.344098,14.391531116019973,19.298426518977443,0.0
1558255432.349943,14.391552220119307,19.323298540023952,0.0
1558255432.353823,14.391552220119307,19.323298540023952,0.0
1558255432.370077,14.391594671693205,19.373329409513715,0.0
1558255432.370672,14.391594671693205,19.373329409513715,0.0
1558255432.38085,14.391615983227123,19.39844590047222,0.0
1558255432.383382,14.391615983227123,19.39844590047222,0.0
1558255432.386436,14.391615983227123,19.39844590047222,0.0
1558255432.424349,14.391700717212263,19.498308274523513,0.0
1558255432.447816,14.391764319165208,19.573265707540145,0.0
1558255432.459139,14.39178570152403,19.5984656684686,0.0
1558255432.461662,14.39178570152403,19.5984656684686,0.0
1558255432.471684,14.391806973829333,19.623535926943745,0.0
1558255432.479922,14.391828010618703,19.648328620518807,0.0
1558255432.489209,14.391849193943164,19.673294011531702,0.0
1558255432.493647,14.391849193943164,19.673294011531702,0.0
1558255432.497987,14.391870428829295,19.698320170022722,0.0
1558255432.499157,14.391870428829295,19.698320170022722,0.0
1558255432.509547,14.391891848161823,19.72356370593549,0.0
1558255432.52048,14.391912875036386,19.74834471451476,0.0
1558255432.527406,14.391912875036386,19.74834471451476,0.0
1558255432.550982,14.391976540050393,19.82337646750464,0.0
1558255432.569977,14.392022723732797,19.87780577541104,0.0
1558255432.588418,14.392061353566122,19.923332571522188,0.0
1558255432.593034,14.392061353566122,19.923332571522188,0.0
1558255432.603276,14.392084266695775,19.95033660680121,0.0
1558255432.622684,14.392125003307,19.99834632451855,0.0
1558255432.633712,14.39214618172921,20.023305938033527,0.0
1558255432.645656,14.392167943512925,20.04895306630101,0.0
1558255432.645859,14.392167943512925,20.04895306630101,0.0
1558255432.64599,14.392167943512925,20.04895306630101,0.0
1558255432.648765,14.392188606685435,20.073305437534582,0.0
1558255432.657328,14.392209904791724,20.09840610349878,0.0
1558255432.664542,14.392209904791724,20.09840610349878,0.0
1558255432.677403,14.39225236928839,20.148452202983062,0.0
1558255432.683286,14.39225236928839,20.148452202983062,0.0
1558255432.687796,14.392273512881497,20.173370769012813,0.0
1558255432.703494,14.392294673472326,20.19830936753535,0.0
1558255432.704184,14.392294673472326,20.19830936753535,0.0
1558255432.71422,14.39231586221875,20.223281148545947,0.0
1558255432.716519,14.39231586221875,20.223281148545947,0.0
1558255432.719631,14.392337075775528,20.248282169546016,0.0
1558255432.7578,14.392400739389497,20.32331227253649,0.0
1558255432.781213,14.392464405839606,20.39834571802576,0.0
1558255432.792596,14.392485764815689,20.423518121464134,0.0
1558255432.795103,14.392485764815689,20.423518121464134,0.0
1558255432.806625,14.392527983385238,20.473274386052747,0.0
1558255432.813205,14.392527983385238,20.473274386052747,0.0
1558255432.822755,14.392549241181065,20.49832754453405,0.0
1558255432.826919,14.392570462970484,20.523338268030628,0.0
1558255432.831104,14.392570462970484,20.523338268030628,0.0
1558255432.832186,14.392570462970484,20.523338268030628,0.0
1558255432.842959,14.392591714879792,20.548384489014428,0.0
1558255432.855891,14.392613500582929,20.574059807271762,0.0
1558255432.86092,14.392634185176005,20.598437423496247,0.0
1558255432.883803,14.3926764981526,20.64830495054481,0.0
1558255432.903223,14.39271892845018,20.6983107450436,0.0
1558255432.921897,14.392761356685885,20.748314109543262,0.0
1558255432.923698,14.392761356685885,20.748314109543262,0.0
1558255432.936809,14.392803818995525,20.798357631528468,0.0
1558255432.955977,14.392824994049162,20.82331327504487,0.0
1558255432.966734,14.392846679422673,20.84887035084477,0.0
1558255432.977433,14.392888672030482,20.89836031052925,0.0
1558255432.978448,14.392888672030482,20.89836031052925,0.0
1558255432.978747,14.392888672030482,20.89836031052925,0.0
1558255432.982607,14.392888672030482,20.89836031052925,0.0
1558255432.990078,14.39290982385411,20.92328857655551,0.0
1558255432.9984,14.392931041207957,20.948294072553967,0.0
1558255433.010571,14.392952375100041,20.973436913502983,0.0
1558255433.016691,14.392973504145491,20.998338334538907,0.0
1558255433.020637,14.392973504145491,20.998338334538907,0.0
1558255433.036161,14.392994820768331,21.02346082299525,0.0
1558255433.037385,14.39301590038823,21.048303994052144,0.0
1558255433.049321,14.393037173489008,21.07337519002695,0.0
1558255433.051153,14.393037173489008,21.07337519002695,0.0
1558255433.052912,14.393037173489008,21.07337519002695,0.0
1558255433.091035,14.39312198426406,21.173328064045663,0.0
1558255433.114753,14.393164423774305,21.22334471604054,0.0
1558255433.126155,14.39318559930735,21.24830092455674,0.0
1558255433.128714,14.393207511819904,21.274125692760276,0.0
1558255433.138019,14.393228754480482,21.299161013747998,0.0
1558255433.146656,14.393228754480482,21.299161013747998,0.0
1558255433.156016,14.39324939413449,21.323485667491546,0.0
1558255433.160308,14.393270475841716,21.348331298547553,0.0
1558255433.164617,14.393270475841716,21.348331298547553,0.0
1558255433.165506,14.393270475841716,21.348331298547553,0.0
1558255433.177652,14.393291657984632,21.37329529706095,0.0
1558255433.187277,14.393334266133586,21.423510696484282,0.0
1558255433.194006,14.393334266133586,21.423510696484282,0.0
1558255433.218296,14.393397881439915,21.49848386699525,0.0
1558255433.238103,14.393440321955644,21.548501703989704,0.0
1558255433.255087,14.393461375721525,21.573314405057566,0.0
1558255433.2576,14.393461375721525,21.573314405057566,0.0
1558255433.270253,14.39350381209866,21.623327364553777,0.0
1558255433.289255,14.39354620929809,21.673294151566605,0.0
1558255433.299895,14.393567559392423,21.69845608750875,0.0
1558255433.310889,14.393588667027911,21.723332276053757,0.0
1558255433.312078,14.393588667027911,21.723332276053757,0.0
1558255433.312555,14.393588667027911,21.723332276053757,0.0
1558255433.31541,14.393588667027911,21.723332276053757,0.0
1558255433.323339,14.39360985093148,21.748298349566408,0.0
1558255433.331815,14.393631056105004,21.773289490570033,0.0
1558255433.343861,14.393652256681742,21.79827521407561,0.0
1558255433.350411,14.393673495318275,21.823305792565037,0.0
1558255433.354075,14.393673495318275,21.823305792565037,0.0
1558255433.369422,14.393716046914218,21.873454542012364,0.0
1558255433.370645,14.393716046914218,21.873454542012364,0.0
1558255433.381759,14.39373715567822,21.898332060556893,0.0
1558255433.384849,14.39373715567822,21.898332060556893,0.0
1558255433.385803,14.39373715567822,21.898332060556893,0.0
1558255433.423977,14.393822140603035,21.99849017700172,0.0
1558255433.448252,14.393885858472686,22.07358422246918,0.0
1558255433.459472,14.393885858472686,22.07358422246918,0.0
1558255433.461844,14.393914893478657,22.107803132650968,0.0
1558255433.472101,14.393928208208738,22.123495072002143,0.0
1558255433.480552,14.393950770440313,22.150085559930034,0.0
1558255433.489274,14.393970680416215,22.173550258983152,0.0
1558255433.494242,14.393970680416215,22.173550258983152,0.0
1558255433.498053,14.393991681093114,22.198300392573536,0.0
1558255433.498871,14.393991681093114,22.198300392573536,0.0
1558255433.51073,14.394012929307173,22.2233422585589,0.0
1558255433.52046,14.394034108225762,22.248302457073667,0.0
1558255433.528305,14.394034108225762,22.248302457073667,0.0
1558255433.551849,14.394097784187636,22.323347112558903,0.0
1558255433.570607,14.394140185101408,22.373318277070158,0.0
1558255433.587688,14.394182628037504,22.423338966563584,0.0
1558255433.591005,14.394182628037504,22.423338966563584,0.0
1558255433.603274,14.394203812770488,22.44830601757588,0.0
1558255433.622847,14.394246261334308,22.49833333956692,0.0
1558255433.633618,14.3942677312506,22.523636490458227,0.0
1558255433.644217,14.394288685416571,22.548331809068344,0.0
1558255433.645126,14.394288685416571,22.548331809068344,0.0
1558255433.645392,14.394288685416571,22.548331809068344,0.0
1558255433.648636,14.394309913788286,22.573350290062127,0.0
1558255433.656731,14.394331089531335,22.59830674607824,0.0
1558255433.664588,14.394331089531335,22.59830674607824,0.0
1558255433.677154,14.394373671225951,22.648490968012798,0.0
1558255433.68345,14.394373671225951,22.648490968012798,0.0
1558255433.687277,14.394394758198166,22.67334280406657,0.0
1558255433.702873,14.39441603574088,22.698419235039495,0.0
1558255433.704008,14.39441603574088,22.698419235039495,0.0
1558255433.714001,14.394437177193629,22.723335278570154,0.0
1558255433.716674,14.394437177193629,22.723335278570154,0.0
1558255433.71938,14.394458464702062,22.748423454538848,0.0
1558255433.75765,14.39452200556248,22.8233088875814,0.0
1558255433.781279,14.394586772032316,22.899638750103986,0.0
1558255433.792689,14.39460687676398,22.92333297657448,0.0
1558255433.79521,14.39460687676398,22.92333297657448,0.0
1558255433.80509,14.394628055319831,22.9482927475894,0.0
1558255433.813264,14.394649265813499,22.973290158590768,0.0
1558255433.8227,14.394670711116715,22.998564301992516,0.0
