time,x,y,z
1558253714.230931,14.25754155548799,1.5044484941062313,0.0
1558253714.240409,14.25754155548799,1.5044484941062313,0.0
1558253714.241649,14.25754155548799,1.5044484941062313,0.0
1558253714.257466,14.25754155548799,1.5044484941062313,0.0
1558253714.258298,14.25754155548799,1.5044484941062313,0.0
1558253714.264538,14.25754155548799,1.5044484941062313,0.0
1558253714.264882,14.25754155548799,1.5044484941062313,0.0
1558253714.28929,14.25754155548799,1.5044484941062313,0.0
1558253714.289887,14.25754155548799,1.5044484941062313,0.0
1558253714.298354,14.25754155548799,1.5044484941062313,0.0
1558253714.301107,14.25754155548799,1.5044484941062313,0.0
1558253714.309999,14.25754155548799,1.5044484941062313,0.0
1558253714.31249,14.25754155548799,1.5044484941062313,0.0
1558253714.316904,14.25754155548799,1.5044484941062313,0.0
1558253714.31715,14.25754155548799,1.5044484941062313,0.0
1558253714.321608,14.25754155548799,1.5044484941062313,0.0
1558253714.321821,14.25754155548799,1.5044484941062313,0.0
1558253714.32217,14.25754155548799,1.5044484941062313,0.0
1558253714.330712,14.25754155548799,1.5044484941062313,0.0
1558253714.338265,14.25754155548799,1.5044484941062313,0.0
1558253714.341507,14.25754155548799,1.5044484941062313,0.0
1558253714.342783,14.25754155548799,1.5044484941062313,0.0
1558253714.347142,14.25754155548799,1.5044484941062313,0.0
1558253714.352548,14.25754155548799,1.5044484941062313,0.0
1558253714.355122,14.25754155548799,1.5044484941062313,0.0
1558253714.36967,14.25754155548799,1.5044484941062313,0.0
1558253714.373264,14.25754155548799,1.5044484941062313,0.0
1558253714.386339,14.25754155548799,1.5044484941062313,0.0
1558253714.386922,14.25754155548799,1.5044484941062313,0.0
1558253714.391156,14.25754155548799,1.5044484941062313,0.0
1558253714.399874,14.25754155548799,1.5044484941062313,0.0
1558253714.401296,14.25754155548799,1.5044484941062313,0.0
1558253714.405682,14.25754155548799,1.5044484941062313,0.0
1558253714.413058,14.25754155548799,1.5044484941062313,0.0
1558253714.419069,14.25754155548799,1.5044484941062313,0.0
1558253714.423407,14.25754155548799,1.5044484941062313,0.0
1558253714.424358,14.25754155548799,1.5044484941062313,0.0
1558253714.424575,14.25754155548799,1.5044484941062313,0.0
1558253714.432581,14.25754155548799,1.5044484941062313,0.0
1558253714.437233,14.25754155548799,1.5044484941062313,0.0
1558253714.443134,14.25754155548799,1.5044484941062313,0.0
1558253714.447445,14.25754155548799,1.5044484941062313,0.0
1558253714.448102,14.25754155548799,1.5044484941062313,0.0
1558253714.448417,14.25754155548799,1.5044484941062313,0.0
1558253714.45494,14.25754155548799,1.5044484941062313,0.0
1558253714.456959,14.25754155548799,1.5044484941062313,0.0
1558253714.457103,14.25754155548799,1.5044484941062313,0.0
1558253714.458672,14.25754155548799,1.5044484941062313,0.0
1558253714.460011,14.25754155548799,1.5044484941062313,0.0
1558253714.465272,14.25754155548799,1.5044484941062313,0.0
1558253714.474061,14.25754155548799,1.5044484941062313,0.0
1558253714.482649,14.25754155548799,1.5044484941062313,0.0
1558253714.483289,14.25754155548799,1.5044484941062313,0.0
1558253714.485711,14.25754155548799,1.5044484941062313,0.0
1558253714.490317,14.25754155548799,1.5044484941062313,0.0
1558253714.490483,14.25754155548799,1.5044484941062313,0.0
1558253714.4912,14.25754155548799,1.5044484941062313,0.0
1558253714.492698,14.25754155548799,1.5044484941062313,0.0
1558253714.495899,14.25754155548799,1.5044484941062313,0.0
1558253714.500266,14.25754155548799,1.5044484941062313,0.0
1558253714.513115,14.25754155548799,1.5044484941062313,0.0
1558253714.516108,14.25754155548799,1.5044484941062313,0.0
1558253714.541801,14.25754155548799,1.5044484941062313,0.0
1558253714.541949,14.25754155548799,1.5044484941062313,0.0
1558253714.549872,14.25754155548799,1.5044484941062313,0.0
1558253714.556575,14.25754155548799,1.5044484941062313,0.0
1558253714.567831,14.25754155548799,1.5044484941062313,0.0
1558253714.573962,14.25756071405071,1.5052144518794122,0.0
1558253714.575165,14.25756071405071,1.5052144518794122,0.0
1558253714.589685,14.257605867917974,1.5070196998055791,0.0
1558253714.59045,14.257605867917974,1.5070196998055791,0.0
1558253714.598514,14.257682340988005,1.5100770869009807,0.0
1558253714.599667,14.257682340988005,1.5100770869009807,0.0
1558253714.623118,14.258041276273154,1.5244272902923126,0.0
1558253714.624097,14.258041276273154,1.5244272902923126,0.0
1558253714.631109,14.258269478952887,1.533550814794106,0.0
1558253714.634317,14.258269478952887,1.533550814794106,0.0
1558253714.64265,14.258269478952887,1.533550814794106,0.0
1558253714.64675,14.258522658089783,1.5436728960137853,0.0
1558253714.650222,14.258845422574156,1.5565769937435947,0.0
1558253714.650459,14.258845422574156,1.5565769937435947,0.0
1558253714.653537,14.258845422574156,1.5565769937435947,0.0
1558253714.654534,14.258845422574156,1.5565769937435947,0.0
1558253714.655777,14.258845422574156,1.5565769937435947,0.0
1558253714.664359,14.25919849359622,1.5706927443755632,0.0
1558253714.671112,14.259562650663378,1.5852517141852305,0.0
1558253714.674743,14.259562650663378,1.5852517141852305,0.0
1558253714.676197,14.259562650663378,1.5852517141852305,0.0
1558253714.680538,14.25996869508425,1.60148533697605,0.0
1558253714.686276,14.25996869508425,1.60148533697605,0.0
1558253714.688265,14.25996869508425,1.60148533697605,0.0
1558253714.703616,14.260952595774148,1.6408216062174865,0.0
1558253714.707584,14.260952595774148,1.6408216062174865,0.0
1558253714.720002,14.261507497037979,1.6630065134348815,0.0
1558253714.720866,14.262097467305399,1.68659347655215,0.0
1558253714.725459,14.262097467305399,1.68659347655215,0.0
1558253714.732279,14.262709111873283,1.711046976432158,0.0
1558253714.734813,14.262709111873283,1.711046976432158,0.0
1558253714.738477,14.262709111873283,1.711046976432158,0.0
1558253714.746308,14.263317493558533,1.7353700265309298,0.0
1558253714.752721,14.263939789317073,1.7602493601436318,0.0
1558253714.756398,14.263939789317073,1.7602493601436318,0.0
1558253714.756967,14.263939789317073,1.7602493601436318,0.0
1558253714.75842,14.263939789317073,1.7602493601436318,0.0
1558253714.765645,14.264565040260424,1.785246841803748,0.0
1558253714.770498,14.265191597888803,1.810296564624652,0.0
1558253714.776486,14.265191597888803,1.810296564624652,0.0
1558253714.780115,14.265821294799368,1.8354717956909572,0.0
1558253714.780973,14.265821294799368,1.8354717956909572,0.0
1558253714.781502,14.265821294799368,1.8354717956909572,0.0
1558253714.787919,14.265821294799368,1.8354717956909572,0.0
1558253714.790341,14.266441799656151,1.8602795291976737,0.0
1558253714.790489,14.266441799656151,1.8602795291976737,0.0
1558253714.792052,14.266441799656151,1.8602795291976737,0.0
1558253714.793324,14.266441799656151,1.8602795291976737,0.0
1558253714.799322,14.266441799656151,1.8602795291976737,0.0
1558253714.807341,14.267092087404807,1.886277980289484,0.0
1558253714.815294,14.26769180594897,1.910254678714972,0.0
1558253714.81552,14.26769180594897,1.910254678714972,0.0
1558253714.819036,14.2683187624029,1.9353203465488324,0.0
1558253714.823648,14.2683187624029,1.9353203465488324,0.0
1558253714.823776,14.2683187624029,1.9353203465488324,0.0
1558253714.824504,14.2683187624029,1.9353203465488324,0.0
1558253714.826418,14.2683187624029,1.9353203465488324,0.0
1558253714.830336,14.2683187624029,1.9353203465488324,0.0
1558253714.833686,14.268943919641,1.9603140818806692,0.0
1558253714.846876,14.269563740930792,1.9850944864349283,0.0
1558253714.849663,14.270190724389838,2.010161233931108,0.0
1558253714.875039,14.271442836206512,2.0602205621202554,0.0
1558253714.875185,14.271442836206512,2.0602205621202554,0.0
1558253714.882564,14.272069396022806,2.085270372413801,0.0
1558253714.889418,14.272691462362886,2.1101405338952257,0.0
1558253714.899008,14.27332662124563,2.135534134163265,0.0
1558253714.907687,14.27332662124563,2.135534134163265,0.0
1558253714.908356,14.27332662124563,2.135534134163265,0.0
1558253714.924403,14.27457691409273,2.185520740097396,0.0
1558253714.92499,14.27457691409273,2.185520740097396,0.0
1558253714.932585,14.275193288041981,2.2101633202583155,0.0
1558253714.935816,14.275193288041981,2.2101633202583155,0.0
1558253714.956228,14.276447607589374,2.2603109133412844,0.0
1558253714.956594,14.276447607589374,2.2603109133412844,0.0
1558253714.964669,14.277070603042958,2.2852182207047735,0.0
1558253714.968309,14.277070603042958,2.2852182207047735,0.0
1558253714.976028,14.277692373889561,2.310076568381144,0.0
1558253714.979194,14.278318128303285,2.335094178745704,0.0
1558253714.984068,14.278318128303285,2.335094178745704,0.0
1558253714.984349,14.278318128303285,2.335094178745704,0.0
1558253714.98841,14.278318128303285,2.335094178745704,0.0
1558253714.989004,14.278942774444566,2.3600674804684605,0.0
1558253714.989204,14.278942774444566,2.3600674804684605,0.0
1558253714.997259,14.278942774444566,2.3600674804684605,0.0
1558253715.004224,14.279568263182963,2.3850744691551107,0.0
1558253715.00841,14.279568263182963,2.3850744691551107,0.0
1558253715.009473,14.280194715728936,2.4101199907899993,0.0
1558253715.013876,14.280194715728936,2.4101199907899993,0.0
1558253715.019396,14.280194715728936,2.4101199907899993,0.0
1558253715.021691,14.280827513289367,2.4354191855847764,0.0
1558253715.036364,14.281444686702564,2.4600937282489403,0.0
1558253715.03977,14.282068546694921,2.4850355998019573,0.0
1558253715.052529,14.28269583739967,2.5101146309562377,0.0
1558253715.053911,14.28269583739967,2.5101146309562377,0.0
1558253715.057715,14.28269583739967,2.5101146309562377,0.0
1558253715.065347,14.283318785656814,2.5350200514098864,0.0
1558253715.067971,14.283318785656814,2.5350200514098864,0.0
1558253715.07213,14.283944033912155,2.5600174256036143,0.0
1558253715.081339,14.283944033912155,2.5600174256036143,0.0
1558253715.086057,14.284634431571462,2.587619467648138,0.0
1558253715.090408,14.284634431571462,2.587619467648138,0.0
1558253715.092241,14.28519844522693,2.6101686875390944,0.0
1558253715.092817,14.28519844522693,2.6101686875390944,0.0
1558253715.098949,14.28519844522693,2.6101686875390944,0.0
1558253715.104241,14.285820898952894,2.6350543366765207,0.0
1558253715.109841,14.286445472142855,2.6600247218114843,0.0
1558253715.113697,14.286445472142855,2.6600247218114843,0.0
1558253715.11417,14.286445472142855,2.6600247218114843,0.0
1558253715.114809,14.286445472142855,2.6600247218114843,0.0
1558253715.121535,14.287073040587718,2.6851148569928123,0.0
1558253715.123684,14.287073040587718,2.6851148569928123,0.0
1558253715.123874,14.287073040587718,2.6851148569928123,0.0
1558253715.12542,14.287073040587718,2.6851148569928123,0.0
1558253715.126747,14.287073040587718,2.6851148569928123,0.0
1558253715.132085,14.287698508259624,2.7101210034428846,0.0
1558253715.140585,14.288322623612855,2.7350730843027864,0.0
1558253715.148802,14.288944647632418,2.7599415538134004,0.0
1558253715.149028,14.288944647632418,2.7599415538134004,0.0
1558253715.152675,14.288944647632418,2.7599415538134004,0.0
1558253715.156834,14.288944647632418,2.7599415538134004,0.0
1558253715.157216,14.288944647632418,2.7599415538134004,0.0
1558253715.157878,14.288944647632418,2.7599415538134004,0.0
1558253715.160082,14.289569842940228,2.784936811169201,0.0
1558253715.163597,14.289569842940228,2.784936811169201,0.0
1558253715.167085,14.289569842940228,2.784936811169201,0.0
1558253715.180391,14.290195252226074,2.8099406233493514,0.0
1558253715.183314,14.290823397530211,2.8350538213174445,0.0
1558253715.208476,14.292070093946027,2.8848966422225146,0.0
1558253715.208535,14.292070093946027,2.8848966422225146,0.0
1558253715.215927,14.292695243245122,2.9098900601536233,0.0
1558253715.223121,14.293320610335474,2.9348921853613996,0.0
1558253715.230454,14.293948240417013,2.959984784772003,0.0
1558253715.240645,14.294572357520575,2.984936935610018,0.0
1558253715.241521,14.294572357520575,2.984936935610018,0.0
1558253715.257137,14.295218725026606,3.0107786557218095,0.0
1558253715.261686,14.295218725026606,3.0107786557218095,0.0
1558253715.264423,14.2958373031434,3.0355093583211055,0.0
1558253715.265205,14.2958373031434,3.0355093583211055,0.0
1558253715.289444,14.297697628175912,3.1098850012156203,0.0
1558253715.289885,14.297697628175912,3.1098850012156203,0.0
1558253715.298925,14.297697628175912,3.1098850012156203,0.0
1558253715.301428,14.298324739784235,3.13495687210938,0.0
1558253715.309246,14.298947556516465,3.1598570342076586,0.0
1558253715.31236,14.298947556516465,3.1598570342076586,0.0
1558253715.316501,14.298947556516465,3.1598570342076586,0.0
1558253715.316818,14.298947556516465,3.1598570342076586,0.0
1558253715.320211,14.299572067257095,3.1848249226235086,0.0
1558253715.321675,14.299572067257095,3.1848249226235086,0.0
1558253715.32227,14.299572067257095,3.1848249226235086,0.0
1558253715.330188,14.30019639346277,3.2097854333468434,0.0
1558253715.3374,14.30019639346277,3.2097854333468434,0.0
1558253715.34289,14.30019639346277,3.2097854333468434,0.0
1558253715.344209,14.300821924584195,3.2347941165035223,0.0
1558253715.346683,14.300821924584195,3.2347941165035223,0.0
1558253715.352387,14.301446919541553,3.25978136386457,0.0
1558253715.35619,14.301446919541553,3.25978136386457,0.0
1558253715.369622,14.302698002163265,3.309799544923104,0.0
1558253715.373077,14.302698002163265,3.309799544923104,0.0
1558253715.387002,14.303323910793702,3.334823320859288,0.0
1558253715.387077,14.303323910793702,3.334823320859288,0.0
1558253715.392451,14.303948161797631,3.3597808250229697,0.0
1558253715.3996,14.304573878079132,3.384796910864347,0.0
1558253715.401296,14.304573878079132,3.384796910864347,0.0
1558253715.406356,14.304573878079132,3.384796910864347,0.0
1558253715.413189,14.305199308181422,3.409801555284202,0.0
1558253715.418911,14.305822708461694,3.4347250475856073,0.0
1558253715.423638,14.305822708461694,3.4347250475856073,0.0
1558253715.424309,14.305822708461694,3.4347250475856073,0.0
1558253715.424782,14.305822708461694,3.4347250475856073,0.0
1558253715.432142,14.30644836048102,3.45973856423054,0.0
1558253715.437635,14.30644836048102,3.45973856423054,0.0
1558253715.443176,14.307074520221526,3.4847723795267624,0.0
1558253715.447091,14.307074520221526,3.4847723795267624,0.0
1558253715.447608,14.307074520221526,3.4847723795267624,0.0
1558253715.448146,14.307074520221526,3.4847723795267624,0.0
1558253715.455627,14.307698937319419,3.509736524113552,0.0
1558253715.457266,14.307698937319419,3.509736524113552,0.0
1558253715.457458,14.307698937319419,3.509736524113552,0.0
1558253715.458718,14.308324191450872,3.534734133233803,0.0
1558253715.460048,14.308324191450872,3.534734133233803,0.0
1558253715.465839,14.308324191450872,3.534734133233803,0.0
1558253715.474178,14.308948256419558,3.5596841997237294,0.0
1558253715.482023,14.309575264195711,3.58475191941584,0.0
1558253715.482176,14.309575264195711,3.58475191941584,0.0
1558253715.485699,14.309575264195711,3.58475191941584,0.0
1558253715.490275,14.310202737622573,3.609838255785304,0.0
1558253715.490534,14.310202737622573,3.609838255785304,0.0
1558253715.491193,14.310202737622573,3.609838255785304,0.0
1558253715.492945,14.310202737622573,3.609838255785304,0.0
1558253715.496795,14.310202737622573,3.609838255785304,0.0
1558253715.500063,14.310824684127452,3.634703626265187,0.0
1558253715.51318,14.31145351599915,3.6598442731482175,0.0
1558253715.516147,14.31145351599915,3.6598442731482175,0.0
1558253715.541826,14.313324605195753,3.7346502664441457,0.0
1558253715.542045,14.313324605195753,3.7346502664441457,0.0
1558253715.551925,14.313953394246838,3.759789201362619,0.0
1558253715.557033,14.313953394246838,3.759789201362619,0.0
1558253715.564146,14.314575113521173,3.784645487183866,0.0
1558253715.574038,14.31520880462587,3.8099804058054767,0.0
1558253715.575224,14.31520880462587,3.8099804058054767,0.0
1558253715.59041,14.316451535290442,3.859664676299582,0.0
1558253715.591292,14.316451535290442,3.859664676299582,0.0
1558253715.596918,14.316451535290442,3.859664676299582,0.0
1558253715.597268,14.316451535290442,3.859664676299582,0.0
1558253715.622847,14.318342188943205,3.935252854955227,0.0
1558253715.623171,14.318342188943205,3.935252854955227,0.0
1558253715.63492,14.31895651881774,3.959813713175917,0.0
1558253715.635381,14.31895651881774,3.959813713175917,0.0
1558253715.642811,14.319593919250108,3.9852969304148957,0.0
1558253715.64538,14.319593919250108,3.9852969304148957,0.0
1558253715.650393,14.320200740827323,4.009557607521763,0.0
1558253715.650856,14.320200740827323,4.009557607521763,0.0
1558253715.653601,14.320200740827323,4.009557607521763,0.0
1558253715.654653,14.320200740827323,4.009557607521763,0.0
1558253715.655898,14.320200740827323,4.009557607521763,0.0
1558253715.66363,14.320828509560126,4.034655750198626,0.0
1558253715.670876,14.321451123378917,4.0595477998342,0.0
1558253715.67555,14.321451123378917,4.0595477998342,0.0
1558253715.676428,14.321451123378917,4.0595477998342,0.0
1558253715.680253,14.322076426144584,4.084547353346313,0.0
1558253715.685171,14.322076426144584,4.084547353346313,0.0
1558253715.688509,14.322076426144584,4.084547353346313,0.0
1558253715.703174,14.323325975975932,4.134504253571353,0.0
1558253715.706278,14.323325975975932,4.134504253571353,0.0
1558253715.719093,14.323952249112919,4.15954260244963,0.0
1558253715.720169,14.324581292962272,4.184691724182024,0.0
1558253715.724488,14.324581292962272,4.184691724182024,0.0
1558253715.732437,14.325202502827606,4.209527643873085,0.0
1558253715.734728,14.325202502827606,4.209527643873085,0.0
1558253715.739004,14.325826870728678,4.234489821575047,0.0
1558253715.747258,14.325826870728678,4.234489821575047,0.0
1558253715.75249,14.326452346964706,4.25949631041803,0.0
1558253715.756149,14.326452346964706,4.25949631041803,0.0
1558253715.756927,14.326452346964706,4.25949631041803,0.0
1558253715.758409,14.326452346964706,4.25949631041803,0.0
1558253715.765307,14.327085548226611,4.284811645164794,0.0
1558253715.770736,14.327702810781695,4.309489751714299,0.0
1558253715.776467,14.327702810781695,4.309489751714299,0.0
1558253715.78031,14.328326972831272,4.334443699490294,0.0
1558253715.781183,14.328326972831272,4.334443699490294,0.0
1558253715.781673,14.328326972831272,4.334443699490294,0.0
1558253715.788761,14.328326972831272,4.334443699490294,0.0
1558253715.790394,14.328326972831272,4.334443699490294,0.0
1558253715.790736,14.328326972831272,4.334443699490294,0.0
1558253715.7921,14.329099957072728,4.365347546345502,0.0
1558253715.793328,14.329099957072728,4.365347546345502,0.0
1558253715.801026,14.329099957072728,4.365347546345502,0.0
1558253715.807281,14.329707572550333,4.389639963525182,0.0
1558253715.815242,14.330202521872717,4.409427997018882,0.0
1558253715.815418,14.330202521872717,4.409427997018882,0.0
1558253715.819082,14.33082823040275,4.434443772957186,0.0
1558253715.823663,14.33082823040275,4.434443772957186,0.0
1558253715.823858,14.33082823040275,4.434443772957186,0.0
1558253715.824528,14.33082823040275,4.434443772957186,0.0
1558253715.826073,14.33082823040275,4.434443772957186,0.0
1558253715.828978,14.331452716763762,4.459410686677887,0.0
1558253715.833479,14.331452716763762,4.459410686677887,0.0
1558253715.846942,14.332078256886891,4.484419729722005,0.0
1558253715.849422,14.332703498078395,4.509416821504062,0.0
1558253715.875609,14.333953655899919,4.559398029126596,0.0
1558253715.876645,14.333953655899919,4.559398029126596,0.0
1558253715.882502,14.334578524583355,4.584380228066614,0.0
1558253715.891407,14.335206460410312,4.609485051154078,0.0
1558253715.89754,14.335206460410312,4.609485051154078,0.0
1558253715.907266,14.335829039410006,4.634375708725041,0.0
1558253715.908353,14.335829039410006,4.634375708725041,0.0
1558253715.924096,14.337079864107858,4.684383578008737,0.0
1558253715.924991,14.337079864107858,4.684383578008737,0.0
1558253715.930126,14.33770517349978,4.709383396437993,0.0
1558253715.931062,14.33770517349978,4.709383396437993,0.0
1558253715.956169,14.338955321631968,4.7593642166816865,0.0
1558253715.956548,14.338955321631968,4.7593642166816865,0.0
1558253715.96389,14.33958412581092,4.784503756410996,0.0
1558253715.96843,14.33958412581092,4.784503756410996,0.0
1558253715.976347,14.340218260749694,4.809856419482762,0.0
1558253715.978749,14.340829038138772,4.834275249624879,0.0
1558253715.983271,14.340829038138772,4.834275249624879,0.0
1558253715.983517,14.340829038138772,4.834275249624879,0.0
1558253715.987495,14.340829038138772,4.834275249624879,0.0
1558253715.988106,14.340829038138772,4.834275249624879,0.0
1558253715.988965,14.341454996591148,4.8593010174380735,0.0
1558253715.996932,14.341454996591148,4.8593010174380735,0.0
1558253716.004139,14.34208197617446,4.884367609982717,0.0
1558253716.008288,14.34208197617446,4.884367609982717,0.0
1558253716.009453,14.342704696575941,4.909263920785547,0.0
1558253716.013931,14.342704696575941,4.909263920785547,0.0
1558253716.020826,14.342704696575941,4.909263920785547,0.0
1558253716.021639,14.343344085072415,4.934826620665129,0.0
1558253716.036374,14.343955071000996,4.9592537881996,0.0
1558253716.039617,14.344587714969832,4.984546842414936,0.0
1558253716.052466,14.345209370482086,5.009400579033485,0.0
1558253716.054031,14.345209370482086,5.009400579033485,0.0
1558253716.057698,14.345209370482086,5.009400579033485,0.0
1558253716.065653,14.345832248288385,5.034303182868073,0.0
1558253716.068983,14.345832248288385,5.034303182868073,0.0
1558253716.07205,14.346459117413273,5.059365359293924,0.0
1558253716.079677,14.347080969025177,5.08422693596038,0.0
1558253716.086205,14.347080969025177,5.08422693596038,0.0
1558253716.088843,14.34770561972982,5.109200420126075,0.0
1558253716.08912,14.34770561972982,5.109200420126075,0.0
1558253716.091625,14.34770561972982,5.109200420126075,0.0
1558253716.098674,14.34770561972982,5.109200420126075,0.0
1558253716.104319,14.34833097650572,5.134202132962827,0.0
1558253716.109979,14.348956070731882,5.159193349082585,0.0
1558253716.113351,14.348956070731882,5.159193349082585,0.0
1558253716.114232,14.348956070731882,5.159193349082585,0.0
1558253716.114825,14.348956070731882,5.159193349082585,0.0
1558253716.121129,14.349586269362488,5.1843886388752205,0.0
1558253716.124214,14.349586269362488,5.1843886388752205,0.0
1558253716.124604,14.349586269362488,5.1843886388752205,0.0
1558253716.125355,14.349586269362488,5.1843886388752205,0.0
1558253716.126794,14.349586269362488,5.1843886388752205,0.0
1558253716.131515,14.3502066017491,5.20918947703856,0.0
1558253716.141766,14.35083532034934,5.234325595337974,0.0
1558253716.148764,14.35083532034934,5.234325595337974,0.0
1558253716.149159,14.351457592103332,5.259203969250836,0.0
1558253716.152663,14.351457592103332,5.259203969250836,0.0
1558253716.156978,14.351457592103332,5.259203969250836,0.0
1558253716.157184,14.351457592103332,5.259203969250836,0.0
1558253716.157911,14.351457592103332,5.259203969250836,0.0
1558253716.159236,14.352082764781855,5.284198321889601,0.0
1558253716.162551,14.352082764781855,5.284198321889601,0.0
1558253716.166808,14.352082764781855,5.284198321889601,0.0
1558253716.180171,14.352709483253204,5.309254475199273,0.0
1558253716.182886,14.353347788231922,5.334773856127511,0.0
1558253716.208367,14.354582142184665,5.384123226366729,0.0
1558253716.208508,14.354582142184665,5.384123226366729,0.0
1558253716.215004,14.355207170460835,5.409111805811147,0.0
1558253716.22291,14.355863510043408,5.43535220872887,0.0
1558253716.231562,14.356465009174874,5.459400094889318,0.0
1558253716.240501,14.357082647926221,5.484093241734744,0.0
1558253716.241648,14.357082647926221,5.484093241734744,0.0
1558253716.256849,14.357727620918084,5.509879209283991,0.0
1558253716.260577,14.358336739993021,5.534231740162204,0.0
1558253716.263377,14.358336739993021,5.534231740162204,0.0
1558253716.264213,14.358336739993021,5.534231740162204,0.0
1558253716.289745,14.359583602690337,5.584081208988036,0.0
1558253716.289954,14.359583602690337,5.584081208988036,0.0
1558253716.297133,14.360208393984115,5.609060313895759,0.0
1558253716.301002,14.360835101578402,5.63411603234144,0.0
1558253716.30921,14.361459359958728,5.6590738314128854,0.0
1558253716.312025,14.361459359958728,5.6590738314128854,0.0
1558253716.317101,14.361459359958728,5.6590738314128854,0.0
1558253716.317437,14.361459359958728,5.6590738314128854,0.0
1558253716.320231,14.362083394609172,5.684022685781921,0.0
1558253716.321181,14.362083394609172,5.684022685781921,0.0
1558253716.32228,14.362083394609172,5.684022685781921,0.0
1558253716.330034,14.362712166969596,5.7091609534091,0.0
1558253716.337591,14.362712166969596,5.7091609534091,0.0
1558253716.341804,14.363334785476775,5.734053190486049,0.0
1558253716.342964,14.363334785476775,5.734053190486049,0.0
1558253716.347187,14.363334785476775,5.734053190486049,0.0
1558253716.351937,14.363959104868659,5.759013428794585,0.0
1558253716.355115,14.363959104868659,5.759013428794585,0.0
1558253716.369732,14.365209575499438,5.809007142505651,0.0
1558253716.373206,14.365209575499438,5.809007142505651,0.0
1558253716.385998,14.365833704355227,5.833959763196713,0.0
1558253716.387425,14.365833704355227,5.833959763196713,0.0
1558253716.391013,14.36645967455983,5.858986000862954,0.0
1558253716.399076,14.36645967455983,5.858986000862954,0.0
1558253716.401872,14.367093059669061,5.884308685810831,0.0
1558253716.405378,14.367093059669061,5.884308685810831,0.0
1558253716.412964,14.367709684353311,5.908961290336479,0.0
1558253716.419054,14.368335203472462,5.933969493643239,0.0
1558253716.422081,14.368335203472462,5.933969493643239,0.0
1558253716.422326,14.368335203472462,5.933969493643239,0.0
