time,x,y,z
1558253570.214918,14.411914188780806,1.6375223073653191,0.0
1558253570.225889,14.411914188780806,1.6375223073653191,0.0
1558253570.230752,14.411914188780806,1.6375223073653191,0.0
1558253570.241794,14.411914188780806,1.6375223073653191,0.0
1558253570.243478,14.411914188780806,1.6375223073653191,0.0
1558253570.256598,14.411914188780806,1.6375223073653191,0.0
1558253570.257077,14.411914188780806,1.6375223073653191,0.0
1558253570.26486,14.411914188780806,1.6375223073653191,0.0
1558253570.265169,14.411914188780806,1.6375223073653191,0.0
1558253570.289606,14.411914188780806,1.6375223073653191,0.0
1558253570.289908,14.411914188780806,1.6375223073653191,0.0
1558253570.297161,14.411914188780806,1.6375223073653191,0.0
1558253570.3009,14.411914188780806,1.6375223073653191,0.0
1558253570.309348,14.411914188780806,1.6375223073653191,0.0
1558253570.316823,14.411914188780806,1.6375223073653191,0.0
1558253570.316987,14.411914188780806,1.6375223073653191,0.0
1558253570.321531,14.411914188780806,1.6375223073653191,0.0
1558253570.322346,14.411914188780806,1.6375223073653191,0.0
1558253570.330853,14.411914188780806,1.6375223073653191,0.0
1558253570.337854,14.411914188780806,1.6375223073653191,0.0
1558253570.341185,14.411914188780806,1.6375223073653191,0.0
1558253570.343223,14.411914188780806,1.6375223073653191,0.0
1558253570.347154,14.411914188780806,1.6375223073653191,0.0
1558253570.351965,14.411914188780806,1.6375223073653191,0.0
1558253570.355771,14.411914188780806,1.6375223073653191,0.0
1558253570.369699,14.411805878411974,1.6419681406891364,0.0
1558253570.373128,14.411805878411974,1.6419681406891364,0.0
1558253570.385939,14.411701380965274,1.6462574643780583,0.0
1558253570.386868,14.411701380965274,1.6462574643780583,0.0
1558253570.398881,14.411350190631314,1.6606728311297732,0.0
1558253570.401526,14.411350190631314,1.6606728311297732,0.0
1558253570.405699,14.411350190631314,1.6606728311297732,0.0
1558253570.412992,14.411122590544906,1.6700151688908789,0.0
1558253570.419175,14.410853189182042,1.6810733304447683,0.0
1558253570.422312,14.410853189182042,1.6810733304447683,0.0
1558253570.422534,14.410853189182042,1.6810733304447683,0.0
1558253570.42432,14.410853189182042,1.6810733304447683,0.0
1558253570.43203,14.410545732382799,1.693693559684573,0.0
1558253570.437303,14.410545732382799,1.693693559684573,0.0
1558253570.443854,14.41021231154065,1.7073795392159878,0.0
1558253570.447414,14.41021231154065,1.7073795392159878,0.0
1558253570.44811,14.41021231154065,1.7073795392159878,0.0
1558253570.448318,14.41021231154065,1.7073795392159878,0.0
1558253570.455066,14.409833163353284,1.7229424965232318,0.0
1558253570.457679,14.409833163353284,1.7229424965232318,0.0
1558253570.458091,14.409833163353284,1.7229424965232318,0.0
1558253570.45874,14.409833163353284,1.7229424965232318,0.0
1558253570.460183,14.409428798394105,1.7395405307640028,0.0
1558253570.465072,14.409428798394105,1.7395405307640028,0.0
1558253570.477487,14.408971588154579,1.7583077138213001,0.0
1558253570.482973,14.40849588280105,1.7778340688309333,0.0
1558253570.483194,14.40849588280105,1.7778340688309333,0.0
1558253570.48547,14.40849588280105,1.7778340688309333,0.0
1558253570.490603,14.407961224862657,1.7997802601788657,0.0
1558253570.490913,14.407961224862657,1.7997802601788657,0.0
1558253570.492027,14.407961224862657,1.7997802601788657,0.0
1558253570.493129,14.407961224862657,1.7997802601788657,0.0
1558253570.495899,14.407961224862657,1.7997802601788657,0.0
1558253570.513176,14.406854911694863,1.8451912766955738,0.0
1558253570.516188,14.406854911694863,1.8451912766955738,0.0
1558253570.542222,14.405068997730417,1.918497977634985,0.0
1558253570.542753,14.405068997730417,1.918497977634985,0.0
1558253570.548201,14.405068997730417,1.918497977634985,0.0
1558253570.556381,14.404463330753549,1.9433588885333368,0.0
1558253570.564203,14.403854094247965,1.9683663184573168,0.0
1558253570.573981,14.403245106650415,1.993363531412823,0.0
1558253570.575219,14.403245106650415,1.993363531412823,0.0
1558253570.589552,14.402024191564065,2.043478631518009,0.0
1558253570.590416,14.402024191564065,2.043478631518009,0.0
1558253570.596714,14.402024191564065,2.043478631518009,0.0
1558253570.597299,14.402024191564065,2.043478631518009,0.0
1558253570.623395,14.400200326361242,2.118343123111013,0.0
1558253570.623622,14.400200326361242,2.118343123111013,0.0
1558253570.630392,14.399592011813933,2.143312709263802,0.0
1558253570.634191,14.399592011813933,2.143312709263802,0.0
1558253570.643435,14.39898115673638,2.168386576974703,0.0
1558253570.650072,14.39837266190123,2.193363563431712,0.0
1558253570.650241,14.39837266190123,2.193363563431712,0.0
1558253570.655772,14.39837266190123,2.193363563431712,0.0
1558253570.65752,14.39837266190123,2.193363563431712,0.0
1558253570.663831,14.39776544436371,2.2182881204453158,0.0
1558253570.670872,14.397154975678125,2.243346127862202,0.0
1558253570.675382,14.397154975678125,2.243346127862202,0.0
1558253570.67665,14.397154975678125,2.243346127862202,0.0
1558253570.680255,14.396546503310459,2.268322192092849,0.0
1558253570.685765,14.396546503310459,2.268322192092849,0.0
1558253570.688554,14.396546503310459,2.268322192092849,0.0
1558253570.703674,14.395315515790394,2.318850737022813,0.0
1558253570.706389,14.395315515790394,2.318850737022813,0.0
1558253570.718982,14.394717034693427,2.3434166879401737,0.0
1558253570.720219,14.394106485210152,2.3684780118730004,0.0
1558253570.73272,14.39350307173993,2.3932464227174925,0.0
1558253570.734957,14.39350307173993,2.3932464227174925,0.0
1558253570.739262,14.39350307173993,2.3932464227174925,0.0
1558253570.746225,14.392888713561907,2.4184640827630717,0.0
1558253570.75245,14.392284577174596,2.4432621673029375,0.0
1558253570.757075,14.392284577174596,2.4432621673029375,0.0
1558253570.75754,14.392284577174596,2.4432621673029375,0.0
1558253570.758086,14.392284577174596,2.4432621673029375,0.0
1558253570.766691,14.391674729297792,2.468294692280842,0.0
1558253570.770775,14.391067999286351,2.4931992377321737,0.0
1558253570.776436,14.391067999286351,2.4931992377321737,0.0
1558253570.780822,14.390456673426776,2.518292429709278,0.0
1558253570.780979,14.390456673426776,2.518292429709278,0.0
1558253570.781797,14.390456673426776,2.518292429709278,0.0
1558253570.788158,14.390456673426776,2.518292429709278,0.0
1558253570.793032,14.389849876682653,2.543199714347852,0.0
1558253570.793238,14.389849876682653,2.543199714347852,0.0
1558253570.793399,14.389849876682653,2.543199714347852,0.0
1558253570.793458,14.389849876682653,2.543199714347852,0.0
1558253570.798305,14.389849876682653,2.543199714347852,0.0
1558253570.807673,14.389241465628682,2.5681732618252573,0.0
1558253570.81557,14.388632761705917,2.5931588307357245,0.0
1558253570.81578,14.388632761705917,2.5931588307357245,0.0
1558253570.819723,14.388632761705917,2.5931588307357245,0.0
1558253570.824235,14.388019748958614,2.618321264667712,0.0
1558253570.824517,14.388019748958614,2.618321264667712,0.0
1558253570.825114,14.388019748958614,2.618321264667712,0.0
1558253570.827155,14.388019748958614,2.618321264667712,0.0
1558253570.828923,14.38741452463375,2.643164005957257,0.0
1558253570.846652,14.386801522541756,2.6683260025190187,0.0
1558253570.84974,14.386192232211638,2.693335641787453,0.0
1558253570.875284,14.384976771791374,2.7432268433266707,0.0
1558253570.875464,14.384976771791374,2.7432268433266707,0.0
1558253570.881707,14.384370378792154,2.768117555382576,0.0
1558253570.889488,14.383761153733417,2.7931245154459705,0.0
1558253570.897413,14.383761153733417,2.7931245154459705,0.0
1558253570.907423,14.383151098534732,2.818165550398839,0.0
1558253570.908227,14.383151098534732,2.818165550398839,0.0
1558253570.92309,14.3819313571764,2.8682324722992143,0.0
1558253570.923899,14.3819313571764,2.8682324722992143,0.0
1558253570.929982,14.381324617970948,2.8931373951385693,0.0
1558253570.930771,14.381324617970948,2.8931373951385693,0.0
1558253570.956163,14.38010819406715,2.9430681449432288,0.0
1558253570.956879,14.38010819406715,2.9430681449432288,0.0
1558253570.963491,14.379497394336319,2.9681397408282146,0.0
1558253570.968506,14.379497394336319,2.9681397408282146,0.0
1558253570.976268,14.3788600132613,2.9943024254709547,0.0
1558253570.983633,14.3782811247214,3.018064157512005,0.0
1558253570.984147,14.3782811247214,3.018064157512005,0.0
1558253570.989454,14.3782811247214,3.018064157512005,0.0
1558253570.989815,14.3782811247214,3.018064157512005,0.0
1558253570.997105,14.377658205519662,3.043633223290282,0.0
1558253571.004251,14.377063957259654,3.068025428260647,0.0
1558253571.007969,14.377063957259654,3.068025428260647,0.0
1558253571.009231,14.376455517953891,3.093000135393965,0.0
1558253571.013654,14.376455517953891,3.093000135393965,0.0
1558253571.019232,14.376455517953891,3.093000135393965,0.0
1558253571.021798,14.375803246235934,3.119774038679052,0.0
1558253571.03665,14.375234595561045,3.1431155354101628,0.0
1558253571.039649,14.374627868837527,3.168019945901539,0.0
1558253571.052659,14.37402007968831,3.1929679659533106,0.0
1558253571.053852,14.37402007968831,3.1929679659533106,0.0
1558253571.065761,14.373410348776362,3.2179956898557656,0.0
1558253571.068479,14.373410348776362,3.2179956898557656,0.0
1558253571.072761,14.372797604725523,3.243147094560289,0.0
1558253571.079496,14.372192479708144,3.2679857595593296,0.0
1558253571.087059,14.372192479708144,3.2679857595593296,0.0
1558253571.088991,14.372192479708144,3.2679857595593296,0.0
1558253571.089254,14.372192479708144,3.2679857595593296,0.0
1558253571.091062,14.371555954650253,3.2941133071277617,0.0
1558253571.098783,14.371555954650253,3.2941133071277617,0.0
1558253571.104651,14.370975048908031,3.3179578396006937,0.0
1558253571.110288,14.370975048908031,3.3179578396006937,0.0
1558253571.114144,14.370366248600378,3.3429473648372605,0.0
1558253571.11447,14.370366248600378,3.3429473648372605,0.0
1558253571.114857,14.370366248600378,3.3429473648372605,0.0
1558253571.123436,14.370366248600378,3.3429473648372605,0.0
1558253571.125608,14.36975468473163,3.368050326415579,0.0
1558253571.126057,14.36975468473163,3.368050326415579,0.0
1558253571.12634,14.36975468473163,3.368050326415579,0.0
1558253571.1267,14.36975468473163,3.368050326415579,0.0
1558253571.131682,14.369146838957056,3.3930006707776936,0.0
1558253571.140865,14.368534671754235,3.418128397507824,0.0
1558253571.14858,14.368534671754235,3.418128397507824,0.0
1558253571.14873,14.368534671754235,3.418128397507824,0.0
1558253571.153228,14.367892699641192,3.4444795312349203,0.0
1558253571.1572,14.367892699641192,3.4444795312349203,0.0
1558253571.157663,14.367892699641192,3.4444795312349203,0.0
1558253571.158481,14.367892699641192,3.4444795312349203,0.0
1558253571.1592,14.367305525532554,3.468581362363518,0.0
1558253571.163054,14.367305525532554,3.468581362363518,0.0
1558253571.179832,14.366104188024952,3.5178928584099682,0.0
1558253571.184315,14.366104188024952,3.5178928584099682,0.0
1558253571.208439,14.364881030148151,3.5681000186995298,0.0
1558253571.208934,14.364277614181542,3.5928685320136178,0.0
1558253571.215599,14.364277614181542,3.5928685320136178,0.0
1558253571.22288,14.36366663495441,3.617947495712464,0.0
1558253571.230859,14.363059891365058,3.642852598498426,0.0
1558253571.241469,14.363059891365058,3.642852598498426,0.0
1558253571.242156,14.363059891365058,3.642852598498426,0.0
1558253571.256158,14.36183855767726,3.692984881005338,0.0
1558253571.256938,14.36183855767726,3.692984881005338,0.0
1558253571.264193,14.36123139816551,3.717907056225655,0.0
1558253571.26552,14.36123139816551,3.717907056225655,0.0
1558253571.289622,14.360011150893078,3.767994744464349,0.0
1558253571.289956,14.359385692561506,3.7936680343177946,0.0
1558253571.297098,14.359385692561506,3.7936680343177946,0.0
1558253571.301396,14.358796621746873,3.8178477198458354,0.0
1558253571.309203,14.358188732620409,3.8427998436799538,0.0
1558253571.318255,14.358188732620409,3.8427998436799538,0.0
1558253571.318524,14.358188732620409,3.8427998436799538,0.0
1558253571.321989,14.357579009684722,3.867827240179554,0.0
1558253571.322304,14.357579009684722,3.867827240179554,0.0
1558253571.330218,14.356969902869478,3.892829346683072,0.0
1558253571.337558,14.356969902869478,3.892829346683072,0.0
1558253571.341325,14.356361568594624,3.917799742595593,0.0
1558253571.342483,14.356361568594624,3.917799742595593,0.0
1558253571.348336,14.356361568594624,3.917799742595593,0.0
1558253571.351873,14.355749368025462,3.9429288389193444,0.0
1558253571.354994,14.355749368025462,3.9429288389193444,0.0
1558253571.369838,14.354526948774723,3.993105680704857,0.0
1558253571.372936,14.354526948774723,3.993105680704857,0.0
1558253571.385736,14.353926066945174,4.017770174882968,0.0
1558253571.386799,14.353926066945174,4.017770174882968,0.0
1558253571.400447,14.352708925238833,4.067730388445293,0.0
1558253571.401539,14.352708925238833,4.067730388445293,0.0
1558253571.406191,14.352708925238833,4.067730388445293,0.0
1558253571.413363,14.352093488317266,4.092992327852528,0.0
1558253571.420325,14.352093488317266,4.092992327852528,0.0
1558253571.422037,14.351396535902694,4.121600246957872,0.0
1558253571.422942,14.351396535902694,4.121600246957872,0.0
1558253571.42505,14.351396535902694,4.121600246957872,0.0
1558253571.431841,14.350880466440712,4.142783434091508,0.0
1558253571.437685,14.350880466440712,4.142783434091508,0.0
1558253571.443241,14.350273180100334,4.167710815267141,0.0
1558253571.446743,14.350273180100334,4.167710815267141,0.0
1558253571.44747,14.350273180100334,4.167710815267141,0.0
1558253571.44825,14.350273180100334,4.167710815267141,0.0
1558253571.455627,14.349664384359244,4.1927001530593255,0.0
1558253571.457256,14.349664384359244,4.1927001530593255,0.0
1558253571.457686,14.349664384359244,4.1927001530593255,0.0
1558253571.45875,14.34905589597817,4.2176768745949405,0.0
1558253571.460361,14.34905589597817,4.2176768745949405,0.0
1558253571.465034,14.34905589597817,4.2176768745949405,0.0
1558253571.474827,14.34844696543219,4.242671745745295,0.0
1558253571.482005,14.34783695705598,4.267710858768429,0.0
1558253571.482145,14.34783695705598,4.267710858768429,0.0
1558253571.485759,14.34783695705598,4.267710858768429,0.0
1558253571.491536,14.34783695705598,4.267710858768429,0.0
1558253571.491712,14.34783695705598,4.267710858768429,0.0
1558253571.491805,14.34783695705598,4.267710858768429,0.0
1558253571.492727,14.347197888301697,4.293942817856411,0.0
1558253571.495855,14.347197888301697,4.293942817856411,0.0
1558253571.513185,14.346008354867836,4.342769790168253,0.0
1558253571.519745,14.34540198908532,4.3676593850556396,0.0
1558253571.541982,14.34418421993346,4.417645353476115,0.0
1558253571.542374,14.34418421993346,4.417645353476115,0.0
1558253571.548172,14.34418421993346,4.417645353476115,0.0
1558253571.557176,14.343576096085748,4.442607111951492,0.0
1558253571.564064,14.342966663096256,4.467622606982435,0.0
1558253571.574028,14.342357817549203,4.492613989168018,0.0
1558253571.575326,14.342357817549203,4.492613989168018,0.0
1558253571.589444,14.341137163183056,4.542718387448594,0.0
1558253571.590268,14.341137163183056,4.542718387448594,0.0
1558253571.59714,14.341137163183056,4.542718387448594,0.0
1558253571.597428,14.341137163183056,4.542718387448594,0.0
1558253571.62332,14.33931343479441,4.617577263207899,0.0
1558253571.623506,14.33931343479441,4.617577263207899,0.0
1558253571.630525,14.33870477209247,4.642561140120407,0.0
1558253571.63429,14.33870477209247,4.642561140120407,0.0
1558253571.642512,14.338082543720118,4.668101849312505,0.0
1558253571.650218,14.337483199116862,4.692703244712961,0.0
1558253571.650414,14.337483199116862,4.692703244712961,0.0
1558253571.656004,14.337483199116862,4.692703244712961,0.0
1558253571.657033,14.337483199116862,4.692703244712961,0.0
1558253571.66406,14.336878189298602,4.717537181115047,0.0
1558253571.671315,14.336268810316309,4.742550459303759,0.0
1558253571.674609,14.336268810316309,4.742550459303759,0.0
1558253571.676096,14.336268810316309,4.742550459303759,0.0
1558253571.680579,14.335659436144125,4.767563540051055,0.0
1558253571.685606,14.335659436144125,4.767563540051055,0.0
1558253571.688428,14.335659436144125,4.767563540051055,0.0
1558253571.703083,14.334437181046042,4.817733643835832,0.0
1558253571.70629,14.334437181046042,4.817733643835832,0.0
1558253571.718905,14.333224610893728,4.867506208076498,0.0
1558253571.720158,14.333224610893728,4.867506208076498,0.0
1558253571.734167,14.332615154462555,4.892522665321938,0.0
1558253571.734759,14.332615154462555,4.892522665321938,0.0
1558253571.73948,14.332615154462555,4.892522665321938,0.0
1558253571.747255,14.33198883682593,4.918231227209646,0.0
1558253571.752452,14.33137985647399,4.943228142753399,0.0
1558253571.75549,14.33137985647399,4.943228142753399,0.0
1558253571.755715,14.33137985647399,4.943228142753399,0.0
1558253571.757761,14.33137985647399,4.943228142753399,0.0
1558253571.765886,14.330789104616828,4.967476830307513,0.0
1558253571.770798,14.330180277762233,4.992467445220757,0.0
1558253571.77655,14.330180277762233,4.992467445220757,0.0
1558253571.780224,14.329567120650706,5.017635804894489,0.0
1558253571.780618,14.329567120650706,5.017635804894489,0.0
1558253571.781959,14.329567120650706,5.017635804894489,0.0
1558253571.78847,14.329567120650706,5.017635804894489,0.0
1558253571.79032,14.328944503998873,5.043192451857613,0.0
1558253571.790529,14.328944503998873,5.043192451857613,0.0
1558253571.792134,14.328944503998873,5.043192451857613,0.0
1558253571.793399,14.328944503998873,5.043192451857613,0.0
1558253571.798335,14.328944503998873,5.043192451857613,0.0
1558253571.807365,14.328354202100213,5.067422669891909,0.0
1558253571.816324,14.327745301693538,5.092416303909339,0.0
1558253571.81658,14.327745301693538,5.092416303909339,0.0
1558253571.819206,14.32713629899589,5.117414136680936,0.0
1558253571.824559,14.32713629899589,5.117414136680936,0.0
1558253571.824798,14.32713629899589,5.117414136680936,0.0
1558253571.82574,14.32713629899589,5.117414136680936,0.0
1558253571.826268,14.32713629899589,5.117414136680936,0.0
1558253571.829345,14.326527239429334,5.14241430375991,0.0
1558253571.847577,14.325918158308609,5.167415355576369,0.0
1558253571.849358,14.325305120962762,5.192578799208764,0.0
1558253571.875171,14.324078721436345,5.242919020017293,0.0
1558253571.875356,14.324078721436345,5.242919020017293,0.0
1558253571.881187,14.323480083736772,5.267491399027343,0.0
1558253571.889459,14.322872472196346,5.292432128742266,0.0
1558253571.897379,14.322872472196346,5.292432128742266,0.0
1558253571.907992,14.322265339718639,5.317353194291839,0.0
1558253571.908268,14.322265339718639,5.317353194291839,0.0
1558253571.922864,14.321047387539005,5.367346675483164,0.0
1558253571.923675,14.321047387539005,5.367346675483164,0.0
1558253571.930097,14.320436482594603,5.3924225900867215,0.0
1558253571.931392,14.320436482594603,5.3924225900867215,0.0
1558253571.956111,14.319211431056182,5.442707479812805,0.0
1558253571.956602,14.319211431056182,5.442707479812805,0.0
1558253571.964987,14.318611119437914,5.467348568435692,0.0
1558253571.967263,14.318611119437914,5.467348568435692,0.0
1558253571.975946,14.31800361481591,5.492284909452806,0.0
1558253571.983456,14.31739371287102,5.517319653772199,0.0
1558253571.98358,14.31739371287102,5.517319653772199,0.0
1558253571.988616,14.31739371287102,5.517319653772199,0.0
1558253571.990567,14.316782228460438,5.5424193538182625,0.0
1558253571.998981,14.316782228460438,5.5424193538182625,0.0
1558253572.004219,14.316148921610482,5.5684148030822245,0.0
1558253572.007853,14.316148921610482,5.5684148030822245,0.0
1558253572.009522,14.315566703195005,5.592313217067711,0.0
1558253572.014029,14.315566703195005,5.592313217067711,0.0
1558253572.018683,14.315566703195005,5.592313217067711,0.0
1558253572.022549,14.314959100605039,5.617253579391645,0.0
1558253572.036511,14.314349963528716,5.642256928026604,0.0
1558253572.040568,14.313741005218045,5.6672529388388035,0.0
1558253572.053058,14.313128996688006,5.692374152501458,0.0
1558253572.053769,14.313128996688006,5.692374152501458,0.0
1558253572.065742,14.312523001892925,5.717248519407212,0.0
1558253572.069844,14.312523001892925,5.717248519407212,0.0
1558253572.074505,14.3118946752129,5.743039546826172,0.0
1558253572.079601,14.311303416528325,5.7673090382074825,0.0
1558253572.086416,14.311303416528325,5.7673090382074825,0.0
1558253572.088561,14.311303416528325,5.7673090382074825,0.0
1558253572.088921,14.310696454231135,5.792223118329735,0.0
1558253572.091835,14.310696454231135,5.792223118329735,0.0
1558253572.098749,14.310696454231135,5.792223118329735,0.0
1558253572.104127,14.310087377007209,5.817224010193654,0.0
1558253572.109949,14.309479127122406,5.842190942133987,0.0
1558253572.115144,14.309479127122406,5.842190942133987,0.0
1558253572.115988,14.309479127122406,5.842190942133987,0.0
1558253572.116497,14.309479127122406,5.842190942133987,0.0
1558253572.121695,14.308849826547084,5.868021945191582,0.0
1558253572.124312,14.308849826547084,5.868021945191582,0.0
1558253572.125083,14.308849826547084,5.868021945191582,0.0
1558253572.125411,14.308849826547084,5.868021945191582,0.0
1558253572.127102,14.308849826547084,5.868021945191582,0.0
1558253572.131742,14.308260719078186,5.892203135273199,0.0
1558253572.14091,14.307649043785343,5.91731067049445,0.0
1558253572.148837,14.307043427345086,5.942169507008303,0.0
1558253572.14902,14.307043427345086,5.942169507008303,0.0
1558253572.152585,14.307043427345086,5.942169507008303,0.0
1558253572.157767,14.307043427345086,5.942169507008303,0.0
1558253572.158054,14.307043427345086,5.942169507008303,0.0
1558253572.158233,14.307043427345086,5.942169507008303,0.0
1558253572.159324,14.307043427345086,5.942169507008303,0.0
1558253572.163416,14.30639905425591,5.968619193993184,0.0
1558253572.180362,14.305216097400908,6.017176216403172,0.0
1558253572.183441,14.305216097400908,6.017176216403172,0.0
1558253572.208377,14.303967047121795,6.068446186341319,0.0
1558253572.208531,14.303967047121795,6.068446186341319,0.0
1558253572.215102,14.303389951596508,6.092134320220038,0.0
1558253572.222911,14.30278170402543,6.117101157188551,0.0
1558253572.230887,14.30217270650322,6.142098777523182,0.0
1558253572.241437,14.301560372773132,6.167233339725126,0.0
1558253572.241615,14.301560372773132,6.167233339725126,0.0
1558253572.25621,14.300953196091111,6.192156219736321,0.0
1558253572.257001,14.300953196091111,6.192156219736321,0.0
1558253572.263382,14.300343148868686,6.217196927286335,0.0
1558253572.264515,14.300343148868686,6.217196927286335,0.0
1558253572.289462,14.298519306133345,6.292060496652978,0.0
1558253572.28987,14.298519306133345,6.292060496652978,0.0
1558253572.297225,14.298519306133345,6.292060496652978,0.0
1558253572.300927,14.297909326252478,6.317098440023164,0.0
1558253572.309281,14.297298908651491,6.342154350562225,0.0
1558253572.316865,14.297298908651491,6.342154350562225,0.0
1558253572.317033,14.297298908651491,6.342154350562225,0.0
1558253572.321737,14.296692730950411,6.367036225240312,0.0
1558253572.322741,14.296692730950411,6.367036225240312,0.0
1558253572.330613,14.296083902878067,6.392026890138724,0.0
1558253572.33732,14.296083902878067,6.392026890138724,0.0
1558253572.341421,14.295473924580273,6.417064768528192,0.0
1558253572.342936,14.295473924580273,6.417064768528192,0.0
1558253572.348154,14.295473924580273,6.417064768528192,0.0
1558253572.351976,14.294862924164295,6.442144601968973,0.0
1558253572.355319,14.294862924164295,6.442144601968973,0.0
1558253572.3694,14.293644323228527,6.492164712758901,0.0
1558253572.373063,14.293644323228527,6.492164712758901,0.0
1558253572.385913,14.292991884678864,6.518945464012094,0.0
1558253572.387409,14.292991884678864,6.518945464012094,0.0
1558253572.399271,14.29182111597585,6.567002197365278,0.0
1558253572.402184,14.29182111597585,6.567002197365278,0.0
1558253572.405385,14.29182111597585,6.567002197365278,0.0
1558253572.413252,14.291208513792848,6.592147778797653,0.0
1558253572.419252,14.291208513792848,6.592147778797653,0.0
1558253572.424877,14.290599107959173,6.617162159159334,0.0
1558253572.42513,14.290599107959173,6.617162159159334,0.0
1558253572.425878,14.290599107959173,6.617162159159334,0.0
1558253572.433639,14.289994095400974,6.641996208028049,0.0
1558253572.43766,14.289994095400974,6.641996208028049,0.0
1558253572.443193,14.289385285777538,6.666986115651156,0.0
1558253572.449867,14.289385285777538,6.666986115651156,0.0
1558253572.451067,14.289385285777538,6.666986115651156,0.0
1558253572.451623,14.289385285777538,6.666986115651156,0.0
1558253572.454787,14.288570414522278,6.700434268587205,0.0
1558253572.457205,14.288570414522278,6.700434268587205,0.0
1558253572.457423,14.288570414522278,6.700434268587205,0.0
1558253572.458787,14.288168545502373,6.716929851602632,0.0
1558253572.460154,14.288168545502373,6.716929851602632,0.0
1558253572.465396,14.288168545502373,6.716929851602632,0.0
1558253572.474232,14.287559338344558,6.7419360768840475,0.0
1558253572.482911,14.286949359133452,6.7669739927623915,0.0
1558253572.483594,14.286949359133452,6.7669739927623915,0.0
1558253572.485574,14.286949359133452,6.7669739927623915,0.0
1558253572.490358,14.286338459303597,6.792049697428241,0.0
1558253572.49083,14.286338459303597,6.792049697428241,0.0
1558253572.491143,14.286338459303597,6.792049697428241,0.0
1558253572.493426,14.286338459303597,6.792049697428241,0.0
1558253572.495943,14.286338459303597,6.792049697428241,0.0
1558253572.51334,14.285123807286451,6.841907716313244,0.0
1558253572.515849,14.285123807286451,6.841907716313244,0.0
1558253572.54177,14.283298690602294,6.916823577664078,0.0
1558253572.541952,14.283298690602294,6.916823577664078,0.0
1558253572.548058,14.283298690602294,6.916823577664078,0.0
1558253572.556216,14.28268872442111,6.941860958701118,0.0
1558253572.56466,14.282080424060585,6.966829962526692,0.0
1558253572.574074,14.28147054184324,6.991863897086352,0.0
1558253572.574813,14.28147054184324,6.991863897086352,0.0
1558253572.58949,14.280251081724192,7.041919274912026,0.0
