time,x,y,z
1551161499.854741,14.234274534133824,1.041810846107697,0.0
1551161499.855946,14.234274534133824,1.041810846107697,0.0
1551161499.856613,14.234274534133824,1.041810846107697,0.0
1551161499.862193,14.234274534133824,1.041810846107697,0.0
1551161499.865058,14.234274534133824,1.041810846107697,0.0
1551161499.866574,14.234274534133824,1.041810846107697,0.0
1551161499.872311,14.234274534133824,1.041810846107697,0.0
1551161499.873182,14.234274534133824,1.041810846107697,0.0
1551161499.880316,14.234274534133824,1.041810846107697,0.0
1551161499.881278,14.234274534133824,1.041810846107697,0.0
1551161499.887721,14.234274534133824,1.041810846107697,0.0
1551161499.888163,14.234274534133824,1.041810846107697,0.0
1551161499.889127,14.234274534133824,1.041810846107697,0.0
1551161499.889983,14.234274534133824,1.041810846107697,0.0
1551161499.89628,14.234274534133824,1.041810846107697,0.0
1551161499.898424,14.234274534133824,1.041810846107697,0.0
1551161499.899872,14.234274534133824,1.041810846107697,0.0
1551161499.905597,14.234274534133824,1.041810846107697,0.0
1551161499.906463,14.234274534133824,1.041810846107697,0.0
1551161499.913661,14.234274534133824,1.041810846107697,0.0
1551161499.914577,14.234274534133824,1.041810846107697,0.0
1551161499.920921,14.234274534133824,1.041810846107697,0.0
1551161499.921419,14.234274534133824,1.041810846107697,0.0
1551161499.922351,14.234274534133824,1.041810846107697,0.0
1551161499.923204,14.234274534133824,1.041810846107697,0.0
1551161499.929436,14.234274534133824,1.041810846107697,0.0
1551161499.931808,14.234274534133824,1.041810846107697,0.0
1551161499.933211,14.234274534133824,1.041810846107697,0.0
1551161499.938881,14.234274534133824,1.041810846107697,0.0
1551161499.93999,14.234274534133824,1.041810846107697,0.0
1551161499.947119,14.234274534133824,1.041810846107697,0.0
1551161499.948015,14.234274534133824,1.041810846107697,0.0
1551161499.954311,14.234274534133824,1.041810846107697,0.0
1551161499.954751,14.234274534133824,1.041810846107697,0.0
1551161499.955878,14.234274534133824,1.041810846107697,0.0
1551161499.956537,14.234274534133824,1.041810846107697,0.0
1551161499.963198,14.234274534133824,1.041810846107697,0.0
1551161499.965215,14.234274534133824,1.041810846107697,0.0
1551161499.966603,14.234274534133824,1.041810846107697,0.0
1551161499.972186,14.234274534133824,1.041810846107697,0.0
1551161499.973121,14.234274534133824,1.041810846107697,0.0
1551161499.980417,14.234269474381612,1.0444506732066319,0.0
1551161499.981339,14.234269474381612,1.0444506732066319,0.0
1551161499.987812,14.234269474381612,1.0444506732066319,0.0
1551161499.988126,14.234269474381612,1.0444506732066319,0.0
1551161499.989103,14.234269474381612,1.0444506732066319,0.0
1551161499.989886,14.234269474381612,1.0444506732066319,0.0
1551161499.995945,14.234254461926737,1.052283128936426,0.0
1551161499.998631,14.234254461926737,1.052283128936426,0.0
1551161500.000132,14.234254461926737,1.052283128936426,0.0
1551161500.005563,14.234231444413288,1.0642920679538788,0.0
1551161500.006439,14.234231444413288,1.0642920679538788,0.0
1551161500.013686,14.234194939517874,1.0833377856346862,0.0
1551161500.014732,14.234194939517874,1.0833377856346862,0.0
1551161500.021008,14.234146990617825,1.1083541896829399,0.0
1551161500.021542,14.234146990617825,1.1083541896829399,0.0
1551161500.0224,14.234146990617825,1.1083541896829399,0.0
1551161500.023194,14.234146990617825,1.1083541896829399,0.0
1551161500.029285,14.234146990617825,1.1083541896829399,0.0
1551161500.031876,14.234099303773084,1.1332338714823338,0.0
1551161500.033283,14.234099303773084,1.1332338714823338,0.0
1551161500.038901,14.234099303773084,1.1332338714823338,0.0
1551161500.039783,14.234099303773084,1.1332338714823338,0.0
1551161500.047119,14.234051316563097,1.1582702629938733,0.0
1551161500.048194,14.234051316563097,1.1582702629938733,0.0
1551161500.05423,14.234003403289613,1.1832680795762696,0.0
1551161500.054658,14.234003403289613,1.1832680795762696,0.0
1551161500.055738,14.234003403289613,1.1832680795762696,0.0
1551161500.056519,14.234003403289613,1.1832680795762696,0.0
1551161500.062674,14.233955469933958,1.2082763736394202,0.0
1551161500.065098,14.233955469933958,1.2082763736394202,0.0
1551161500.0665,14.233955469933958,1.2082763736394202,0.0
1551161500.072189,14.233907488004466,1.2333100101560202,0.0
1551161500.073126,14.233907488004466,1.2333100101560202,0.0
1551161500.080967,14.233907488004466,1.2333100101560202,0.0
1551161500.082196,14.233859471948222,1.2583614516399149,0.0
1551161500.087581,14.233859471948222,1.2583614516399149,0.0
1551161500.088042,14.233859471948222,1.2583614516399149,0.0
1551161500.089043,14.233859471948222,1.2583614516399149,0.0
1551161500.0899,14.233859471948222,1.2583614516399149,0.0
1551161500.095655,14.233811625783016,1.2833242557866242,0.0
1551161500.098666,14.233811625783016,1.2833242557866242,0.0
1551161500.100106,14.233811625783016,1.2833242557866242,0.0
1551161500.10553,14.233763506038375,1.3084297946711494,0.0
1551161500.106436,14.233763506038375,1.3084297946711494,0.0
1551161500.11411,14.233715860651742,1.3332878465102747,0.0
1551161500.11479,14.233715860651742,1.3332878465102747,0.0
1551161500.120911,14.23366787218632,1.3583248930206109,0.0
1551161500.121395,14.23366787218632,1.3583248930206109,0.0
1551161500.122385,14.23366787218632,1.3583248930206109,0.0
1551161500.12316,14.23366787218632,1.3583248930206109,0.0
1551161500.12957,14.23366787218632,1.3583248930206109,0.0
1551161500.131759,14.233619862421627,1.383373052010535,0.0
1551161500.133172,14.233619862421627,1.383373052010535,0.0
1551161500.138846,14.233619862421627,1.383373052010535,0.0
1551161500.139797,14.233619862421627,1.383373052010535,0.0
1551161500.147224,14.233572141780764,1.4082703662775404,0.0
1551161500.148511,14.233572141780764,1.4082703662775404,0.0
1551161500.154214,14.233524279754908,1.4332414454090499,0.0
1551161500.154719,14.233524279754908,1.4332414454090499,0.0
1551161500.155725,14.233524279754908,1.4332414454090499,0.0
1551161500.156498,14.233524279754908,1.4332414454090499,0.0
1551161500.16236,14.233476327074179,1.4582598219536804,0.0
1551161500.165515,14.233476327074179,1.4582598219536804,0.0
1551161500.166498,14.233476327074179,1.4582598219536804,0.0
1551161500.17218,14.233428309695416,1.4833119534363077,0.0
1551161500.173175,14.233428309695416,1.4833119534363077,0.0
1551161500.180591,14.23338014894788,1.5084388847815378,0.0
1551161500.18138,14.23338014894788,1.5084388847815378,0.0
1551161500.187527,14.23338014894788,1.5084388847815378,0.0
1551161500.188042,14.23338014894788,1.5084388847815378,0.0
1551161500.18904,14.23338014894788,1.5084388847815378,0.0
1551161500.189902,14.23338014894788,1.5084388847815378,0.0
1551161500.195575,14.233332447325422,1.5333262765667695,0.0
1551161500.198489,14.233332447325422,1.5333262765667695,0.0
1551161500.199916,14.233332447325422,1.5333262765667695,0.0
1551161500.205933,14.233284498971631,1.5583423956155467,0.0
1551161500.206545,14.233284498971631,1.5583423956155467,0.0
1551161500.213836,14.233236906164729,1.5831730150050616,0.0
1551161500.214554,14.233236906164729,1.5831730150050616,0.0
1551161500.221147,14.233188814945297,1.6082636714169238,0.0
1551161500.221373,14.233188814945297,1.6082636714169238,0.0
1551161500.222695,14.233188814945297,1.6082636714169238,0.0
1551161500.223261,14.233188814945297,1.6082636714169238,0.0
1551161500.229639,14.233188814945297,1.6082636714169238,0.0
1551161500.23169,14.233140601455112,1.633418120211608,0.0
1551161500.233182,14.233140601455112,1.633418120211608,0.0
1551161500.238985,14.233140601455112,1.633418120211608,0.0
1551161500.240216,14.233140601455112,1.633418120211608,0.0
1551161500.247021,14.233092859812066,1.658326391958486,0.0
1551161500.247902,14.233092859812066,1.658326391958486,0.0
1551161500.25451,14.233044941325172,1.6833269285358863,0.0
1551161500.25482,14.233044941325172,1.6833269285358863,0.0
1551161500.256164,14.233044941325172,1.6833269285358863,0.0
1551161500.256744,14.233044941325172,1.6833269285358863,0.0
1551161500.262389,14.232997103660507,1.708285297690742,0.0
1551161500.264978,14.232997103660507,1.708285297690742,0.0
1551161500.2665,14.232997103660507,1.708285297690742,0.0
1551161500.272792,14.23294920604642,1.7332749442881457,0.0
1551161500.273377,14.23294920604642,1.7332749442881457,0.0
1551161500.280678,14.23294920604642,1.7332749442881457,0.0
1551161500.281235,14.232901092698748,1.7583771456788013,0.0
1551161500.287706,14.232901092698748,1.7583771456788013,0.0
1551161500.288067,14.232901092698748,1.7583771456788013,0.0
1551161500.289473,14.232901092698748,1.7583771456788013,0.0
1551161500.289995,14.232901092698748,1.7583771456788013,0.0
1551161500.296159,14.232853357821634,1.7832818874321634,0.0
1551161500.298337,14.232853357821634,1.7832818874321634,0.0
1551161500.300044,14.232805475014015,1.8082638090437566,0.0
1551161500.305622,14.232805475014015,1.8082638090437566,0.0
1551161500.306409,14.232805475014015,1.8082638090437566,0.0
1551161500.313652,14.232757610477288,1.8332361981728598,0.0
1551161500.314575,14.232757610477288,1.8332361981728598,0.0
1551161500.321206,14.23270956528249,1.8583028421288295,0.0
1551161500.321452,14.23270956528249,1.8583028421288295,0.0
1551161500.322397,14.23270956528249,1.8583028421288295,0.0
1551161500.323209,14.23270956528249,1.8583028421288295,0.0
1551161500.329881,14.23270956528249,1.8583028421288295,0.0
1551161500.331712,14.232661382191086,1.8834414309526464,0.0
1551161500.333148,14.232661382191086,1.8834414309526464,0.0
1551161500.338958,14.232661382191086,1.8834414309526464,0.0
1551161500.339848,14.232661382191086,1.8834414309526464,0.0
1551161500.346998,14.232613678953811,1.9083296652363306,0.0
1551161500.347913,14.232613678953811,1.9083296652363306,0.0
1551161500.354312,14.23256577040977,1.9333250143232594,0.0
1551161500.354779,14.23256577040977,1.9333250143232594,0.0
1551161500.355823,14.23256577040977,1.9333250143232594,0.0
1551161500.35654,14.23256577040977,1.9333250143232594,0.0
1551161500.363236,14.232518022000791,1.9582368160636534,0.0
1551161500.365061,14.232518022000791,1.9582368160636534,0.0
1551161500.366822,14.232518022000791,1.9582368160636534,0.0
1551161500.372327,14.232470074011172,1.9832527451127797,0.0
1551161500.373126,14.232470074011172,1.9832527451127797,0.0
1551161500.380469,14.232470074011172,1.9832527451127797,0.0
1551161500.381217,14.23242186891611,2.0084028139155095,0.0
1551161500.387656,14.23242186891611,2.0084028139155095,0.0
1551161500.388119,14.23242186891611,2.0084028139155095,0.0
1551161500.389078,14.23242186891611,2.0084028139155095,0.0
1551161500.390007,14.23242186891611,2.0084028139155095,0.0
1551161500.396227,14.232374187390196,2.033279720720001,0.0
1551161500.398455,14.232374187390196,2.033279720720001,0.0
1551161500.40004,14.232374187390196,2.033279720720001,0.0
1551161500.405567,14.23232628442853,2.0582721573122793,0.0
1551161500.406403,14.23232628442853,2.0582721573122793,0.0
1551161500.413647,14.232278435785995,2.0832362539566147,0.0
1551161500.41454,14.232278435785995,2.0832362539566147,0.0
1551161500.420943,14.232230469674027,2.1082616379883734,0.0
1551161500.42139,14.232230469674027,2.1082616379883734,0.0
1551161500.422414,14.232230469674027,2.1082616379883734,0.0
1551161500.423211,14.232230469674027,2.1082616379883734,0.0
1551161500.429415,14.232230469674027,2.1082616379883734,0.0
1551161500.431753,14.232182237745238,2.133425706765387,0.0
1551161500.433363,14.232182237745238,2.133425706765387,0.0
1551161500.438901,14.232182237745238,2.133425706765387,0.0
1551161500.439751,14.232182237745238,2.133425706765387,0.0
1551161500.44706,14.232134510985327,2.158326213526528,0.0
1551161500.448007,14.232134510985327,2.158326213526528,0.0
1551161500.454233,14.232086720720526,2.1832598527268097,0.0
1551161500.454695,14.232086720720526,2.1832598527268097,0.0
1551161500.455855,14.232086720720526,2.1832598527268097,0.0
1551161500.456496,14.232086720720526,2.1832598527268097,0.0
1551161500.462741,14.23203879470102,2.208264319296991,0.0
1551161500.465085,14.23203879470102,2.208264319296991,0.0
1551161500.466564,14.23203879470102,2.208264319296991,0.0
1551161500.472198,14.23199077338345,2.233318505775843,0.0
1551161500.473118,14.23199077338345,2.233318505775843,0.0
1551161500.480624,14.23199077338345,2.233318505775843,0.0
1551161500.481261,14.231942922043167,2.258284009917593,0.0
1551161500.487623,14.231942922043167,2.258284009917593,0.0
1551161500.488033,14.231942922043167,2.258284009917593,0.0
1551161500.489013,14.231942922043167,2.258284009917593,0.0
1551161500.489851,14.231942922043167,2.258284009917593,0.0
1551161500.495679,14.231894971945184,2.283301038964699,0.0
1551161500.498748,14.231894971945184,2.283301038964699,0.0
1551161500.500139,14.231894971945184,2.283301038964699,0.0
1551161500.505588,14.231847049030726,2.308303885537856,0.0
1551161500.506438,14.231847049030726,2.308303885537856,0.0
1551161500.514031,14.231799172912371,2.33328231715586,0.0
1551161500.514677,14.231799172912371,2.33328231715586,0.0
1551161500.520925,14.231751186905111,2.358318081168552,0.0
1551161500.521375,14.231751186905111,2.358318081168552,0.0
1551161500.52254,14.231751186905111,2.358318081168552,0.0
1551161500.523198,14.231751186905111,2.358318081168552,0.0
1551161500.52902,14.231751186905111,2.358318081168552,0.0
1551161500.531977,14.231703209403184,2.383349407689395,0.0
1551161500.533212,14.231703209403184,2.383349407689395,0.0
1551161500.538874,14.231703209403184,2.383349407689395,0.0
1551161500.539857,14.231703209403184,2.383349407689395,0.0
1551161500.547418,14.231655445785231,2.4082691444152133,0.0
1551161500.548162,14.231655445785231,2.4082691444152133,0.0
1551161500.554258,14.231607557304194,2.4332540260213693,0.0
1551161500.554716,14.231607557304194,2.4332540260213693,0.0
1551161500.555687,14.231607557304194,2.4332540260213693,0.0
1551161500.556512,14.231607557304194,2.4332540260213693,0.0
1551161500.562122,14.23155957923205,2.458285650041666,0.0
1551161500.565099,14.23155957923205,2.458285650041666,0.0
1551161500.566542,14.23155957923205,2.458285650041666,0.0
1551161500.572188,14.231511689294326,2.483271291646426,0.0
1551161500.573091,14.231511689294326,2.483271291646426,0.0
1551161500.581048,14.231511689294326,2.483271291646426,0.0
1551161500.581581,14.231463646021016,2.5083369331042373,0.0
1551161500.587568,14.231463646021016,2.5083369331042373,0.0
1551161500.588018,14.231463646021016,2.5083369331042373,0.0
1551161500.589028,14.231463646021016,2.5083369331042373,0.0
1551161500.589916,14.231463646021016,2.5083369331042373,0.0
1551161500.596753,14.231415766126773,2.5333173347186224,0.0
1551161500.598376,14.231415766126773,2.5333173347186224,0.0
1551161500.599852,14.231415766126773,2.5333173347186224,0.0
1551161500.605743,14.231367824390372,2.5583300012737413,0.0
1551161500.606555,14.231367824390372,2.5583300012737413,0.0
1551161500.614542,14.231320005279313,2.5832786904463783,0.0
1551161500.61473,14.231320005279313,2.5832786904463783,0.0
1551161500.620958,14.231272191875213,2.6082244021244843,0.0
1551161500.621508,14.231272191875213,2.6082244021244843,0.0
1551161500.622505,14.231272191875213,2.6082244021244843,0.0
1551161500.623286,14.231272191875213,2.6082244021244843,0.0
1551161500.629642,14.231272191875213,2.6082244021244843,0.0
1551161500.631701,14.231224127331382,2.633301141061911,0.0
1551161500.63318,14.231224127331382,2.633301141061911,0.0
1551161500.63905,14.231224127331382,2.633301141061911,0.0
1551161500.640293,14.231224127331382,2.633301141061911,0.0
1551161500.647216,14.231176094101553,2.6583615425293474,0.0
1551161500.647935,14.231176094101553,2.6583615425293474,0.0
1551161500.654528,14.231128400280042,2.683244864322055,0.0
1551161500.654928,14.231128400280042,2.683244864322055,0.0
1551161500.655817,14.231128400280042,2.683244864322055,0.0
1551161500.656624,14.231128400280042,2.683244864322055,0.0
1551161500.663377,14.231080467604814,2.7082528033858577,0.0
1551161500.665005,14.231080467604814,2.7082528033858577,0.0
1551161500.666475,14.231080467604814,2.7082528033858577,0.0
1551161500.672364,14.231032515638054,2.7332708074311722,0.0
1551161500.673567,14.231032515638054,2.7332708074311722,0.0
1551161500.680411,14.231032515638054,2.7332708074311722,0.0
1551161500.681228,14.230984117440782,2.758521623548843,0.0
1551161500.687863,14.230984117440782,2.758521623548843,0.0
1551161500.688113,14.230984117440782,2.758521623548843,0.0
1551161500.68933,14.230984117440782,2.758521623548843,0.0
1551161500.689944,14.230984117440782,2.758521623548843,0.0
1551161500.695771,14.230936674644,2.7832739780821196,0.0
1551161500.698405,14.230936674644,2.7832739780821196,0.0
1551161500.699869,14.230936674644,2.7832739780821196,0.0
1551161500.705832,14.230888797073748,2.8082531671987323,0.0
1551161500.706422,14.230888797073748,2.8082531671987323,0.0
1551161500.713673,14.230840814808834,2.833286978715011,0.0
1551161500.714582,14.230840814808834,2.833286978715011,0.0
1551161500.721096,14.230792869061748,2.8583017377662863,0.0
1551161500.721389,14.230792869061748,2.8583017377662863,0.0
1551161500.722435,14.230792869061748,2.8583017377662863,0.0
1551161500.723224,14.230792869061748,2.8583017377662863,0.0
1551161500.729303,14.230792869061748,2.8583017377662863,0.0
1551161500.731666,14.230744823914868,2.883368356722302,0.0
1551161500.733232,14.230744823914868,2.883368356722302,0.0
1551161500.738892,14.230744823914868,2.883368356722302,0.0
1551161500.739807,14.230744823914868,2.883368356722302,0.0
1551161500.747007,14.230697023333455,2.9083073784126965,0.0
1551161500.747971,14.230697023333455,2.9083073784126965,0.0
1551161500.754273,14.230649232191766,2.933241475112138,0.0
1551161500.754706,14.230649232191766,2.933241475112138,0.0
1551161500.755746,14.230649232191766,2.933241475112138,0.0
1551161500.756583,14.230649232191766,2.933241475112138,0.0
1551161500.762592,14.230601278758733,2.9582602441560475,0.0
1551161500.765056,14.230601278758733,2.9582602441560475,0.0
1551161500.766704,14.230601278758733,2.9582602441560475,0.0
1551161500.772591,14.230553170619679,2.9833597280516946,0.0
1551161500.773169,14.230553170619679,2.9833597280516946,0.0
1551161500.780251,14.230505137346723,3.00842015201909,0.0
1551161500.781264,14.230505137346723,3.00842015201909,0.0
1551161500.787613,14.230505137346723,3.00842015201909,0.0
1551161500.788073,14.230505137346723,3.00842015201909,0.0
1551161500.789062,14.230505137346723,3.00842015201909,0.0
1551161500.789915,14.230505137346723,3.00842015201909,0.0
1551161500.796067,14.230457430990029,3.0333100137997846,0.0
1551161500.798372,14.230457430990029,3.0333100137997846,0.0
1551161500.800174,14.230457430990029,3.0333100137997846,0.0
1551161500.8056,14.230409589956773,3.058270140451412,0.0
1551161500.806473,14.230409589956773,3.058270140451412,0.0
1551161500.813623,14.230361637031665,3.0832886444958083,0.0
1551161500.814644,14.230361637031665,3.0832886444958083,0.0
1551161500.820916,14.230313547494134,3.1083784234092824,0.0
1551161500.82139,14.230313547494134,3.1083784234092824,0.0
1551161500.822394,14.230313547494134,3.1083784234092824,0.0
1551161500.823186,14.230313547494134,3.1083784234092824,0.0
1551161500.829306,14.230313547494134,3.1083784234092824,0.0
1551161500.831884,14.230265724990526,3.133328882578668,0.0
1551161500.833222,14.230265724990526,3.133328882578668,0.0
1551161500.838954,14.230265724990526,3.133328882578668,0.0
1551161500.839751,14.230265724990526,3.133328882578668,0.0
1551161500.847557,14.230217770920193,3.1583479841219666,0.0
1551161500.847953,14.230217770920193,3.1583479841219666,0.0
1551161500.854397,14.230170023886442,3.1832590683636783,0.0
1551161500.854692,14.230170023886442,3.1832590683636783,0.0
1551161500.855747,14.230170023886442,3.1832590683636783,0.0
1551161500.856557,14.230170023886442,3.1832590683636783,0.0
1551161500.862307,14.230122128016548,3.2082478049627534,0.0
1551161500.865247,14.230122128016548,3.2082478049627534,0.0
1551161500.866605,14.230122128016548,3.2082478049627534,0.0
1551161500.87224,14.230074206386275,3.233249981537141,0.0
1551161500.873074,14.230074206386275,3.233249981537141,0.0
1551161500.880963,14.230026085558702,3.2583560854206284,0.0
1551161500.881243,14.230026085558702,3.2583560854206284,0.0
1551161500.887628,14.230026085558702,3.2583560854206284,0.0
1551161500.888028,14.230026085558702,3.2583560854206284,0.0
1551161500.889051,14.230026085558702,3.2583560854206284,0.0
1551161500.890066,14.229978225425581,3.2833261770539517,0.0
1551161500.895682,14.229978225425581,3.2833261770539517,0.0
1551161500.898898,14.229978225425581,3.2833261770539517,0.0
1551161500.90013,14.229978225425581,3.2833261770539517,0.0
1551161500.905518,14.229930235115342,3.30836418606252,0.0
1551161500.906389,14.229930235115342,3.30836418606252,0.0
1551161500.913896,14.229882467180033,3.333286175284201,0.0
1551161500.914703,14.229882467180033,3.333286175284201,0.0
1551161500.920898,14.229834342360942,3.358394361663863,0.0
1551161500.921356,14.229834342360942,3.358394361663863,0.0
1551161500.92247,14.229834342360942,3.358394361663863,0.0
1551161500.923188,14.229834342360942,3.358394361663863,0.0
1551161500.928902,14.229834342360942,3.358394361663863,0.0
1551161500.932196,14.229786507590486,3.3833512208214924,0.0
1551161500.933408,14.229786507590486,3.3833512208214924,0.0
1551161500.938872,14.229786507590486,3.3833512208214924,0.0
1551161500.939799,14.229786507590486,3.3833512208214924,0.0
1551161500.947627,14.22973875218557,3.408266672555182,0.0
1551161500.947838,14.22973875218557,3.408266672555182,0.0
1551161500.954289,14.229690857992782,3.4332545341558642,0.0
1551161500.954692,14.229690857992782,3.4332545341558642,0.0
1551161500.95573,14.229690857992782,3.4332545341558642,0.0
1551161500.956504,14.229690857992782,3.4332545341558642,0.0
1551161500.962407,14.22964289057746,3.458280598186374,0.0
1551161500.965479,14.22964289057746,3.458280598186374,0.0
1551161500.966469,14.22964289057746,3.458280598186374,0.0
1551161500.972192,14.229594914455554,3.4833112047085395,0.0
1551161500.973117,14.229594914455554,3.4833112047085395,0.0
1551161500.981001,14.229594914455554,3.4833112047085395,0.0
1551161500.981263,14.229546927327027,3.508347553720157,0.0
1551161500.987574,14.229546927327027,3.508347553720157,0.0
1551161500.988018,14.229546927327027,3.508347553720157,0.0
1551161500.989159,14.229546927327027,3.508347553720157,0.0
1551161500.99012,14.229546927327027,3.508347553720157,0.0
1551161500.995546,14.229499171016473,3.5332634779529783,0.0
1551161500.998407,14.229499171016473,3.5332634779529783,0.0
1551161500.999841,14.229499171016473,3.5332634779529783,0.0
1551161501.005854,14.229451157509434,3.558313589439316,0.0
1551161501.00644,14.229451157509434,3.558313589439316,0.0
1551161501.014176,14.229403364388757,3.5832487186368605,0.0
1551161501.01453,14.229403364388757,3.5832487186368605,0.0
1551161501.020917,14.229355503263747,3.608219327769233,0.0
1551161501.021366,14.229355503263747,3.608219327769233,0.0
1551161501.022814,14.229355503263747,3.608219327769233,0.0
1551161501.02329,14.229355503263747,3.608219327769233,0.0
1551161501.029436,14.229355503263747,3.608219327769233,0.0
1551161501.031698,14.22930715876268,3.633442128938363,0.0
1551161501.033158,14.22930715876268,3.633442128938363,0.0
1551161501.038978,14.22930715876268,3.633442128938363,0.0
1551161501.039951,14.22930715876268,3.633442128938363,0.0
1551161501.047151,14.22925942886418,3.6583442731964966,0.0
1551161501.047908,14.22925942886418,3.6583442731964966,0.0
1551161501.054777,14.229211728712786,3.683230897483138,0.0
1551161501.055129,14.229211728712786,3.683230897483138,0.0
1551161501.055861,14.229211728712786,3.683230897483138,0.0
1551161501.056788,14.229211728712786,3.683230897483138,0.0
1551161501.063083,14.229163939746543,3.708163859184664,0.0
1551161501.065007,14.229163939746543,3.708163859184664,0.0
1551161501.066572,14.229163939746543,3.708163859184664,0.0
1551161501.072451,14.229115806043572,3.733276680555812,0.0
1551161501.073582,14.229115806043572,3.733276680555812,0.0
1551161501.080799,14.229115806043572,3.733276680555812,0.0
1551161501.081206,14.229067655603062,3.75839823441092,0.0
1551161501.087829,14.229067655603062,3.75839823441092,0.0
1551161501.088243,14.229067655603062,3.75839823441092,0.0
1551161501.089228,14.229067655603062,3.75839823441092,0.0
1551161501.089946,14.229067655603062,3.75839823441092,0.0
1551161501.096239,14.229019961431755,3.783281738703293,0.0
1551161501.098367,14.229019961431755,3.783281738703293,0.0
1551161501.100069,14.22897209502625,3.808255102830605,0.0
1551161501.10554,14.22897209502625,3.808255102830605,0.0
1551161501.106446,14.22897209502625,3.808255102830605,0.0
1551161501.113645,14.22892417814938,3.833254799409548,0.0
1551161501.114574,14.22892417814938,3.833254799409548,0.0
1551161501.121124,14.22887629442654,3.858237198520264,0.0
1551161501.121518,14.22887629442654,3.858237198520264,0.0
1551161501.122406,14.22887629442654,3.858237198520264,0.0
1551161501.123194,14.22887629442654,3.858237198520264,0.0
1551161501.129502,14.22887629442654,3.858237198520264,0.0
1551161501.131684,14.228827882179894,3.88349534462447,0.0
1551161501.133462,14.228827882179894,3.88349534462447,0.0
1551161501.138883,14.228827882179894,3.88349534462447,0.0
1551161501.139827,14.228827882179894,3.88349534462447,0.0
1551161501.147038,14.228780377358868,3.9082800590983062,0.0
1551161501.147899,14.228780377358868,3.9082800590983062,0.0
1551161501.154261,14.228732406431204,3.93330795562545,0.0
1551161501.154786,14.228732406431204,3.93330795562545,0.0
1551161501.155743,14.228732406431204,3.93330795562545,0.0
1551161501.156561,14.228732406431204,3.93330795562545,0.0
1551161501.162887,14.228684607857529,3.958245929817769,0.0
1551161501.165099,14.228684607857529,3.958245929817769,0.0
1551161501.166682,14.228684607857529,3.958245929817769,0.0
1551161501.172342,14.228636608534032,3.9832886413176993,0.0
1551161501.173114,14.228636608534032,3.9832886413176993,0.0
1551161501.18053,14.228636608534032,3.9832886413176993,0.0
1551161501.181286,14.228586569545369,4.00939550836292,0.0
1551161501.187649,14.228586569545369,4.00939550836292,0.0
1551161501.18809,14.228586569545369,4.00939550836292,0.0
1551161501.189041,14.228586569545369,4.00939550836292,0.0
1551161501.190141,14.228540790885319,4.03327963199102,0.0
1551161501.196873,14.228540790885319,4.03327963199102,0.0
1551161501.19837,14.228540790885319,4.03327963199102,0.0
1551161501.20055,14.228540790885319,4.03327963199102,0.0
1551161501.205564,14.228492756682767,4.058340540957524,0.0
1551161501.206427,14.228492756682767,4.058340540957524,0.0
1551161501.213664,14.228444951625873,4.08328189764363,0.0
1551161501.214521,14.228444951625873,4.08328189764363,0.0
1551161501.221107,14.228397051251745,4.108272984238388,0.0
