time,x,y,z
1551161975.141073,15.034737474853946,0.5311936342043826,0.0
1551161975.146917,15.034737474853946,0.5311936342043826,0.0
1551161975.150658,15.034737474853946,0.5311936342043826,0.0
1551161975.154792,15.034737474853946,0.5311936342043826,0.0
1551161975.157254,15.034737474853946,0.5311936342043826,0.0
1551161975.162116,15.034737474853946,0.5311936342043826,0.0
1551161975.17456,15.034737474853946,0.5311936342043826,0.0
1551161975.180397,15.034737474853946,0.5311936342043826,0.0
1551161975.183681,15.034737474853946,0.5311936342043826,0.0
1551161975.188289,15.034737474853946,0.5311936342043826,0.0
1551161975.190584,15.034737474853946,0.5311936342043826,0.0
1551161975.195396,15.034737474853946,0.5311936342043826,0.0
1551161975.207847,15.034737474853946,0.5311936342043826,0.0
1551161975.213551,15.034737474853946,0.5311936342043826,0.0
1551161975.217623,15.034737474853946,0.5311936342043826,0.0
1551161975.221536,15.034737474853946,0.5311936342043826,0.0
1551161975.224009,15.034737474853946,0.5311936342043826,0.0
1551161975.228728,15.034737474853946,0.5311936342043826,0.0
1551161975.241318,15.034737474853946,0.5311936342043826,0.0
1551161975.246897,15.034737474853946,0.5311936342043826,0.0
1551161975.250984,15.034737474853946,0.5311936342043826,0.0
1551161975.254924,15.034737474853946,0.5311936342043826,0.0
1551161975.257624,15.034737474853946,0.5311936342043826,0.0
1551161975.261992,15.034737474853946,0.5311936342043826,0.0
1551161975.274791,15.034737474853946,0.5311936342043826,0.0
1551161975.280272,15.034737474853946,0.5311936342043826,0.0
1551161975.28383,15.034737474853946,0.5311936342043826,0.0
1551161975.288213,15.034737474853946,0.5311936342043826,0.0
1551161975.291383,15.034737474853946,0.5311936342043826,0.0
1551161975.295418,15.034737474853946,0.5311936342043826,0.0
1551161975.307893,15.034737474853946,0.5311936342043826,0.0
1551161975.313585,15.034737474853946,0.5311936342043826,0.0
1551161975.317766,15.034737474853946,0.5311936342043826,0.0
1551161975.321597,15.034737474853946,0.5311936342043826,0.0
1551161975.323949,15.034737474853946,0.5311936342043826,0.0
1551161975.328702,15.034737474853946,0.5311936342043826,0.0
1551161975.340983,15.034737474853946,0.5311936342043826,0.0
1551161975.34689,15.034737474853946,0.5311936342043826,0.0
1551161975.351249,15.034737474853946,0.5311936342043826,0.0
1551161975.355073,15.034737474853946,0.5311936342043826,0.0
1551161975.357299,15.034737474853946,0.5311936342043826,0.0
1551161975.362001,15.034737474853946,0.5311936342043826,0.0
1551161975.374369,15.034737474853946,0.5311936342043826,0.0
1551161975.38046,15.034737474853946,0.5311936342043826,0.0
1551161975.383809,15.034737474853946,0.5311936342043826,0.0
1551161975.388631,15.034737474853946,0.5311936342043826,0.0
1551161975.390549,15.034737474853946,0.5311936342043826,0.0
1551161975.395364,15.034737474853946,0.5311936342043826,0.0
1551161975.407658,15.034737474853946,0.5311936342043826,0.0
1551161975.413559,15.034737474853946,0.5311936342043826,0.0
1551161975.417438,15.034737474853946,0.5311936342043826,0.0
1551161975.421469,15.034737474853946,0.5311936342043826,0.0
1551161975.423899,15.034737474853946,0.5311936342043826,0.0
1551161975.42875,15.034737474853946,0.5311936342043826,0.0
1551161975.441011,15.034737474853946,0.5311936342043826,0.0
1551161975.44711,15.034737474853946,0.5311936342043826,0.0
1551161975.45027,15.034737474853946,0.5311936342043826,0.0
1551161975.454799,15.034737474853946,0.5311936342043826,0.0
1551161975.457361,15.034737474853946,0.5311936342043826,0.0
1551161975.462172,15.034737474853946,0.5311936342043826,0.0
1551161975.474302,15.034737474853946,0.5311936342043826,0.0
1551161975.480741,15.034679685496975,0.5329723173076314,0.0
1551161975.483658,15.034679685496975,0.5329723173076314,0.0
1551161975.488088,15.034679685496975,0.5329723173076314,0.0
1551161975.490548,15.034458805149768,0.5397707342136983,0.0
1551161975.495439,15.034458805149768,0.5397707342136983,0.0
1551161975.507695,15.034103103253155,0.5507187873928019,0.0
1551161975.513683,15.033512772011916,0.5688884341783268,0.0
1551161975.517512,15.033512772011916,0.5688884341783268,0.0
1551161975.521439,15.032694433042519,0.594075869614633,0.0
1551161975.523859,15.032694433042519,0.594075869614633,0.0
1551161975.529075,15.032694433042519,0.594075869614633,0.0
1551161975.540995,15.031086500759352,0.6435659856701208,0.0
1551161975.546964,15.031086500759352,0.6435659856701208,0.0
1551161975.550269,15.03027674349386,0.6684892871459633,0.0
1551161975.554781,15.03027674349386,0.6684892871459633,0.0
1551161975.557211,15.03027674349386,0.6684892871459633,0.0
1551161975.56203,15.029464560913627,0.6934872367329988,0.0
1551161975.574354,15.02865100684328,0.7185273990460759,0.0
1551161975.580376,15.027838352351598,0.7435398734689395,0.0
1551161975.583695,15.027838352351598,0.7435398734689395,0.0
1551161975.588178,15.027838352351598,0.7435398734689395,0.0
1551161975.590668,15.027026697130179,0.7685215916206508,0.0
1551161975.595369,15.027026697130179,0.7685215916206508,0.0
1551161975.608077,15.026215262399298,0.7934965233532827,0.0
1551161975.613664,15.02539926888853,0.8186117685481418,0.0
1551161975.617006,15.02539926888853,0.8186117685481418,0.0
1551161975.621433,15.024580225529256,0.8438208842113287,0.0
1551161975.624144,15.024580225529256,0.8438208842113287,0.0
1551161975.628805,15.024580225529256,0.8438208842113287,0.0
1551161975.641138,15.02296599871208,0.8935047380391833,0.0
1551161975.646882,15.02296599871208,0.8935047380391833,0.0
1551161975.650264,15.022155975169353,0.9184362351904974,0.0
1551161975.654844,15.022155975169353,0.9184362351904974,0.0
1551161975.657376,15.022155975169353,0.9184362351904974,0.0
1551161975.66206,15.021334766440372,0.9437119981865664,0.0
1551161975.674429,15.020532204342919,0.9684138415169686,0.0
1551161975.680147,15.019719242658233,0.993435770950803,0.0
1551161975.683599,15.019719242658233,0.993435770950803,0.0
1551161975.688426,15.019719242658233,0.993435770950803,0.0
1551161975.690651,15.018910001954335,1.0183431733159671,0.0
1551161975.695419,15.018910001954335,1.0183431733159671,0.0
1551161975.70782,15.018095034341554,1.0434268426721267,0.0
1551161975.713514,15.017286253371793,1.0683200950036946,0.0
1551161975.717047,15.017286253371793,1.0683200950036946,0.0
1551161975.72157,15.016476173732247,1.0932533187439573,0.0
1551161975.724125,15.016476173732247,1.0932533187439573,0.0
1551161975.728708,15.016476173732247,1.0932533187439573,0.0
1551161975.741334,15.014851076958848,1.1432717360361226,0.0
1551161975.746854,15.014851076958848,1.1432717360361226,0.0
1551161975.750285,15.014040517695554,1.1682197219869601,0.0
1551161975.755224,15.014040517695554,1.1682197219869601,0.0
1551161975.757389,15.014040517695554,1.1682197219869601,0.0
1551161975.761964,15.01323183438784,1.1931099684046278,0.0
1551161975.774377,15.012414559904979,1.2182646402956046,0.0
1551161975.780175,15.011602738097924,1.2432514857418486,0.0
1551161975.783962,15.011602738097924,1.2432514857418486,0.0
1551161975.788466,15.011602738097924,1.2432514857418486,0.0
1551161975.79053,15.010792452012339,1.2681910636292832,0.0
1551161975.795287,15.010792452012339,1.2681910636292832,0.0
1551161975.807828,15.009979228434252,1.2932210538097857,0.0
1551161975.813545,15.009166873017366,1.318224323089833,0.0
1551161975.817689,15.009166873017366,1.318224323089833,0.0
1551161975.821444,15.008351968888974,1.3433060384770235,0.0
1551161975.823886,15.008351968888974,1.3433060384770235,0.0
1551161975.828723,15.008351968888974,1.3433060384770235,0.0
1551161975.841054,15.006733328689021,1.393125730628456,0.0
1551161975.847172,15.006733328689021,1.393125730628456,0.0
1551161975.850304,15.005920960201818,1.4181294021962323,0.0
1551161975.855651,15.005920960201818,1.4181294021962323,0.0
1551161975.857263,15.005920960201818,1.4181294021962323,0.0
1551161975.861963,15.005108449970697,1.4431374364619882,0.0
1551161975.874349,15.004299339645225,1.468040825944589,0.0
1551161975.880807,15.003485128324732,1.4931012175834641,0.0
1551161975.883721,15.003485128324732,1.4931012175834641,0.0
1551161975.888218,15.003485128324732,1.4931012175834641,0.0
1551161975.890568,15.002669861718337,1.5181940895837585,0.0
1551161975.895491,15.002669861718337,1.5181940895837585,0.0
1551161975.907723,15.001862844348153,1.5430330605574165,0.0
1551161975.913628,15.001050945905213,1.5680222647590403,0.0
1551161975.917035,15.001050945905213,1.5680222647590403,0.0
1551161975.921478,15.00023924887502,1.5930052697317478,0.0
1551161975.923905,15.00023924887502,1.5930052697317478,0.0
1551161975.928971,15.00023924887502,1.5930052697317478,0.0
1551161975.94103,14.998612865446784,1.643063288627739,0.0
1551161975.946882,14.998612865446784,1.643063288627739,0.0
1551161975.95036,14.99780370551906,1.6679682048047646,0.0
1551161975.954768,14.99780370551906,1.6679682048047646,0.0
1551161975.957249,14.99780370551906,1.6679682048047646,0.0
1551161975.962135,14.996988004020245,1.693074462242102,0.0
1551161975.974541,14.996180848315792,1.7179176909691147,0.0
1551161975.98029,14.995368692850375,1.7429148059965138,0.0
1551161975.983732,14.995368692850375,1.7429148059965138,0.0
1551161975.988101,14.995368692850375,1.7429148059965138,0.0
1551161975.990723,14.994556442564285,1.7679148394839588,0.0
1551161975.995376,14.994556442564285,1.7679148394839588,0.0
1551161976.00774,14.993744504342123,1.79290526803954,0.0
1551161976.01363,14.992932387275832,1.8179012011905678,0.0
1551161976.016985,14.992932387275832,1.8179012011905678,0.0
1551161976.021449,14.992121648194223,1.84285472172103,0.0
1551161976.024023,14.992121648194223,1.84285472172103,0.0
1551161976.028674,14.992121648194223,1.84285472172103,0.0
1551161976.041048,14.990496796671897,1.8928655904962444,0.0
1551161976.046931,14.990496796671897,1.8928655904962444,0.0
1551161976.050816,14.990496796671897,1.8928655904962444,0.0
1551161976.054818,14.989681796992192,1.9179502468316147,0.0
1551161976.057332,14.989681796992192,1.9179502468316147,0.0
1551161976.061964,14.988873859829006,1.9428175278671913,0.0
1551161976.0745,14.988062085675836,1.967802906587368,0.0
1551161976.08019,14.987251212968516,1.9927605399476553,0.0
1551161976.083942,14.987251212968516,1.9927605399476553,0.0
1551161976.088312,14.987251212968516,1.9927605399476553,0.0
1551161976.090716,14.98643819396928,2.0177842334506613,0.0
1551161976.095379,14.98643819396928,2.0177842334506613,0.0
1551161976.107843,14.985623431503623,2.0428615886385537,0.0
1551161976.113559,14.984815356330895,2.0677331174327587,0.0
1551161976.1176,14.984815356330895,2.0677331174327587,0.0
1551161976.121599,14.984003245677988,2.092728853187944,0.0
1551161976.123977,14.984003245677988,2.092728853187944,0.0
1551161976.128662,14.984003245677988,2.092728853187944,0.0
1551161976.140979,14.982378509677766,2.1427361663393176,0.0
1551161976.146866,14.982378509677766,2.1427361663393176,0.0
1551161976.151124,14.982378509677766,2.1427361663393176,0.0
1551161976.154851,14.981561698095144,2.1678765907481177,0.0
1551161976.157409,14.981561698095144,2.1678765907481177,0.0
1551161976.161979,14.980752737875344,2.1927753601685396,0.0
1551161976.174383,14.97994287036458,2.217702054853922,0.0
1551161976.180172,14.97913281475493,2.2426345389844466,0.0
1551161976.184087,14.97913281475493,2.2426345389844466,0.0
1551161976.188394,14.97913281475493,2.2426345389844466,0.0
1551161976.190544,14.978319755814109,2.2676594618387735,0.0
1551161976.195256,14.978319755814109,2.2676594618387735,0.0
1551161976.207689,14.977508024687442,2.2926435162577308,0.0
1551161976.21354,14.97669434616496,2.3176875090496183,0.0
1551161976.217134,14.97669434616496,2.3176875090496183,0.0
1551161976.221442,14.975880629162171,2.3427326862165585,0.0
1551161976.223906,14.975880629162171,2.3427326862165585,0.0
1551161976.228701,14.975880629162171,2.3427326862165585,0.0
1551161976.241019,14.974257762460601,2.3926824647266494,0.0
1551161976.246939,14.974257762460601,2.3926824647266494,0.0
1551161976.251057,14.973448623964945,2.417586721251747,0.0
1551161976.255028,14.973448623964945,2.417586721251747,0.0
1551161976.257272,14.973448623964945,2.417586721251747,0.0
1551161976.262074,14.972636382365337,2.4425864873802663,0.0
1551161976.274355,14.971824218375803,2.4675838647692276,0.0
1551161976.280443,14.971013211393318,2.4925456309487926,0.0
1551161976.283616,14.971013211393318,2.4925456309487926,0.0
1551161976.288257,14.971013211393318,2.4925456309487926,0.0
1551161976.290546,14.970200151315948,2.517570588784661,0.0
1551161976.295433,14.970200151315948,2.517570588784661,0.0
1551161976.307694,14.969389920596544,2.542508462571281,0.0
1551161976.313481,14.96857899779988,2.5674676376180825,0.0
1551161976.317625,14.96857899779988,2.5674676376180825,0.0
1551161976.321534,14.967764373587311,2.592540737551302,0.0
1551161976.323891,14.967764373587311,2.592540737551302,0.0
1551161976.328919,14.967764373587311,2.592540737551302,0.0
1551161976.341024,14.966140410196976,2.6425242707504006,0.0
1551161976.346838,14.966140410196976,2.6425242707504006,0.0
1551161976.350413,14.965330406868588,2.6674551457300097,0.0
1551161976.354872,14.965330406868588,2.6674551457300097,0.0
1551161976.357268,14.965330406868588,2.6674551457300097,0.0
1551161976.361969,14.964518432601581,2.6924466837001977,0.0
1551161976.374343,14.963705518408414,2.7174671514053275,0.0
1551161976.380297,14.962894571094761,2.7424270810539557,0.0
1551161976.383652,14.962894571094761,2.7424270810539557,0.0
1551161976.388136,14.962894571094761,2.7424270810539557,0.0
1551161976.390596,14.962084213244214,2.767368867775877,0.0
1551161976.39531,14.962084213244214,2.767368867775877,0.0
1551161976.407831,14.961271844351101,2.7923725518370612,0.0
1551161976.41357,14.9604635715,2.8172501649208312,0.0
1551161976.417376,14.9604635715,2.8172501649208312,0.0
1551161976.421464,14.959646504599727,2.8423984476830944,0.0
1551161976.424053,14.959646504599727,2.8423984476830944,0.0
1551161976.42867,14.959646504599727,2.8423984476830944,0.0
1551161976.441158,14.958024022782412,2.8923363799439747,0.0
1551161976.446933,14.958024022782412,2.8923363799439747,0.0
1551161976.45122,14.957211966034409,2.9173304565746134,0.0
1551161976.455051,14.957211966034409,2.9173304565746134,0.0
1551161976.457433,14.957211966034409,2.9173304565746134,0.0
1551161976.461996,14.9563987049502,2.9423616011459903,0.0
1551161976.474495,14.95558906515518,2.9672812870296355,0.0
1551161976.480223,14.95477517580283,2.992331768897498,0.0
1551161976.483699,14.95477517580283,2.992331768897498,0.0
1551161976.488204,14.95477517580283,2.992331768897498,0.0
1551161976.490744,14.953965820388648,3.0172427018996872,0.0
1551161976.495422,14.953965820388648,3.0172427018996872,0.0
1551161976.507732,14.953150208433671,3.042346203291279,0.0
1551161976.51353,14.952336151846229,3.067401832443127,0.0
1551161976.517536,14.952336151846229,3.067401832443127,0.0
1551161976.52168,14.951529616210529,3.0922259762404902,0.0
1551161976.52406,14.951529616210529,3.0922259762404902,0.0
1551161976.528734,14.951529616210529,3.0922259762404902,0.0
1551161976.541013,14.9499052508877,3.142221880411924,0.0
1551161976.546846,14.9499052508877,3.142221880411924,0.0
1551161976.551076,14.9499052508877,3.142221880411924,0.0
1551161976.554912,14.949089471697631,3.167330529087501,0.0
1551161976.557315,14.949089471697631,3.167330529087501,0.0
1551161976.562103,14.948282513752734,3.1921676710262674,0.0
1551161976.574341,14.947467294475494,3.21725908629522,0.0
1551161976.580178,14.946656536397278,3.2422131915171644,0.0
1551161976.583864,14.946656536397278,3.2422131915171644,0.0
1551161976.588662,14.946656536397278,3.2422131915171644,0.0
1551161976.590517,14.945846610678961,3.2671416777572153,0.0
1551161976.595301,14.945846610678961,3.2671416777572153,0.0
1551161976.607712,14.945033594034005,3.2921652987984564,0.0
1551161976.613526,14.94422172546607,3.317153583485271,0.0
1551161976.617172,14.94422172546607,3.317153583485271,0.0
1551161976.621659,14.94340632458451,3.3422505883048426,0.0
1551161976.623899,14.94340632458451,3.3422505883048426,0.0
1551161976.628596,14.94340632458451,3.3422505883048426,0.0
1551161976.641008,14.941786533872074,3.392105691771148,0.0
1551161976.646913,14.941786533872074,3.392105691771148,0.0
1551161976.650443,14.940963905917913,3.4174251367180077,0.0
1551161976.654786,14.940963905917913,3.4174251367180077,0.0
1551161976.657267,14.940963905917913,3.4174251367180077,0.0
1551161976.661995,14.940161894884442,3.4421100189980742,0.0
1551161976.674323,14.939350287966363,3.4670902504342656,0.0
1551161976.680455,14.939350287966363,3.4670902504342656,0.0
1551161976.683708,14.938539375966917,3.4920490931564214,0.0
1551161976.688184,14.938539375966917,3.4920490931564214,0.0
1551161976.690534,14.937726505693258,3.517068209074835,0.0
1551161976.695603,14.937726505693258,3.517068209074835,0.0
1551161976.707647,14.936917776517666,3.5419598672475763,0.0
1551161976.713863,14.936104719200486,3.566984740128272,0.0
1551161976.717067,14.936104719200486,3.566984740128272,0.0
1551161976.721485,14.935291700363614,3.592008428633915,0.0
1551161976.723865,14.935291700363614,3.592008428633915,0.0
1551161976.728777,14.935291700363614,3.592008428633915,0.0
1551161976.740978,14.93366777634659,3.6419907499724635,0.0
1551161976.746824,14.93366777634659,3.6419907499724635,0.0
1551161976.750621,14.932858014778446,3.666914183878428,0.0
1551161976.754761,14.932858014778446,3.666914183878428,0.0
1551161976.75734,14.932858014778446,3.666914183878428,0.0
1551161976.76202,14.932045118770066,3.6919340918788914,0.0
1551161976.774445,14.931231783728979,3.716967512749157,0.0
1551161976.780177,14.930423413459378,3.7418481242507826,0.0
1551161976.783683,14.930423413459378,3.7418481242507826,0.0
1551161976.788084,14.930423413459378,3.7418481242507826,0.0
1551161976.790934,14.929608205222902,3.766939199699045,0.0
1551161976.795322,14.929608205222902,3.766939199699045,0.0
1551161976.807904,14.928798701489054,3.791854697792419,0.0
1551161976.813647,14.927983173557534,3.81695561304861,0.0
1551161976.817532,14.927983173557534,3.81695561304861,0.0
1551161976.821473,14.927172795492648,3.8418980219422365,0.0
1551161976.824207,14.927172795492648,3.8418980219422365,0.0
1551161976.828706,14.927172795492648,3.8418980219422365,0.0
1551161976.841223,14.92554878250006,3.89188308183576,0.0
1551161976.846894,14.92554878250006,3.89188308183576,0.0
1551161976.85039,14.924740353535814,3.9167654998841432,0.0
1551161976.854814,14.924740353535814,3.9167654998841432,0.0
1551161976.8575,14.924740353535814,3.9167654998841432,0.0
1551161976.862247,14.92392812882208,3.941764746286901,0.0
1551161976.874581,14.923116016951443,3.96676051952231,0.0
1551161976.880187,14.922303802223105,3.9917594585872376,0.0
1551161976.883932,14.922303802223105,3.9917594585872376,0.0
1551161976.888373,14.922303802223105,3.9917594585872376,0.0
1551161976.890678,14.92149272233911,4.016723468582831,0.0
1551161976.895366,14.92149272233911,4.016723468582831,0.0
1551161976.90806,14.920679861320208,4.041742299651548,0.0
1551161976.913521,14.919867370572787,4.066749734233733,0.0
1551161976.917355,14.919867370572787,4.066749734233733,0.0
1551161976.921549,14.91905625285794,4.091714908614927,0.0
1551161976.923975,14.91905625285794,4.091714908614927,0.0
1551161976.928678,14.91905625285794,4.091714908614927,0.0
1551161976.941029,14.917432653812796,4.1416872277312455,0.0
1551161976.946823,14.917432653812796,4.1416872277312455,0.0
1551161976.950391,14.916621664852734,4.166648439203507,0.0
1551161976.954857,14.916621664852734,4.166648439203507,0.0
1551161976.957292,14.916621664852734,4.166648439203507,0.0
1551161976.961978,14.915807888911752,4.19169543041325,0.0
1551161976.974367,14.91499551652781,4.21669922191774,0.0
1551161976.980341,14.914183675074693,4.241686672044919,0.0
1551161976.983646,14.914183675074693,4.241686672044919,0.0
1551161976.988259,14.914183675074693,4.241686672044919,0.0
1551161976.990663,14.913373909609808,4.2666102258875975,0.0
1551161976.99529,14.913373909609808,4.2666102258875975,0.0
1551161977.007731,14.912561278417384,4.291621983188858,0.0
1551161977.013494,14.911748653232433,4.316633555587683,0.0
1551161977.017151,14.911748653232433,4.316633555587683,0.0
1551161977.021427,14.91093581673052,4.341651632054573,0.0
1551161977.023887,14.91093581673052,4.341651632054573,0.0
1551161977.028628,14.91093581673052,4.341651632054573,0.0
1551161977.040983,14.90931267027549,4.391610021021272,0.0
1551161977.046851,14.90931267027549,4.391610021021272,0.0
1551161977.051345,14.908502959608512,4.416531888253907,0.0
1551161977.054832,14.908502959608512,4.416531888253907,0.0
1551161977.057224,14.908502959608512,4.416531888253907,0.0
1551161977.061965,14.907692416743998,4.441479369471072,0.0
1551161977.074329,14.906878056129653,4.46654435618531,0.0
1551161977.080468,14.906878056129653,4.46654435618531,0.0
1551161977.083637,14.906066424369856,4.491525352218055,0.0
1551161977.08825,14.906066424369856,4.491525352218055,0.0
1551161977.090537,14.905256971699538,4.516439278640736,0.0
1551161977.095517,14.905256971699538,4.516439278640736,0.0
1551161977.107744,14.904445070496406,4.541428567797532,0.0
1551161977.113793,14.90363236477883,4.566442618888452,0.0
1551161977.117089,14.90363236477883,4.566442618888452,0.0
1551161977.121473,14.902814975666868,4.5916008189177715,0.0
1551161977.123852,14.902814975666868,4.5916008189177715,0.0
1551161977.128873,14.902814975666868,4.5916008189177715,0.0
1551161977.140989,14.90119752998009,4.641383745468933,0.0
1551161977.146866,14.90119752998009,4.641383745468933,0.0
1551161977.1506,14.900384919489097,4.6663948656063985,0.0
1551161977.154793,14.900384919489097,4.6663948656063985,0.0
1551161977.157228,14.900384919489097,4.6663948656063985,0.0
1551161977.161965,14.899572974122913,4.691385514045956,0.0
1551161977.174418,14.89875981808832,4.716413425323412,0.0
1551161977.18021,14.897948956097038,4.741370728857736,0.0
1551161977.183831,14.897948956097038,4.741370728857736,0.0
1551161977.188189,14.897948956097038,4.741370728857736,0.0
1551161977.190576,14.897139994659506,4.766269535758381,0.0
1551161977.195315,14.897139994659506,4.766269535758381,0.0
1551161977.207803,14.896327414692976,4.7912797163915855,0.0
1551161977.213531,14.895514559356819,4.816298372552595,0.0
1551161977.218136,14.895514559356819,4.816298372552595,0.0
1551161977.221527,14.89469746574764,4.841447477381086,0.0
1551161977.224009,14.89469746574764,4.841447477381086,0.0
1551161977.228626,14.89469746574764,4.841447477381086,0.0
1551161977.241216,14.893077225773556,4.891316408551068,0.0
1551161977.246858,14.893077225773556,4.891316408551068,0.0
1551161977.250404,14.89226602622717,4.916284101603261,0.0
1551161977.254947,14.89226602622717,4.916284101603261,0.0
1551161977.257324,14.89226602622717,4.916284101603261,0.0
1551161977.261972,14.891455711321946,4.941224566522645,0.0
1551161977.274425,14.890642740382503,4.966246780806175,0.0
1551161977.280126,14.88982951298886,4.991276888424711,0.0
1551161977.283936,14.88982951298886,4.991276888424711,0.0
1551161977.288283,14.88982951298886,4.991276888424711,0.0
1551161977.290634,14.889019278535079,5.016214877150682,0.0
1551161977.295372,14.889019278535079,5.016214877150682,0.0
1551161977.308089,14.888206930586943,5.041217916552027,0.0
1551161977.313547,14.88739623932158,5.066169965359059,0.0
1551161977.31709,14.88739623932158,5.066169965359059,0.0
1551161977.321631,14.886584182086484,5.091164056981787,0.0
1551161977.324048,14.886584182086484,5.091164056981787,0.0
1551161977.32869,14.886584182086484,5.091164056981787,0.0
1551161977.341025,14.884960394130632,5.141142190530065,0.0
1551161977.346844,14.884960394130632,5.141142190530065,0.0
1551161977.350281,14.884148116810907,5.1661430560784645,0.0
1551161977.354961,14.884148116810907,5.1661430560784645,0.0
1551161977.35748,14.884148116810907,5.1661430560784645,0.0
1551161977.361987,14.88333478558538,5.191176359510697,0.0
1551161977.374362,14.882523636696614,5.216142493385605,0.0
1551161977.380146,14.881711163646889,5.2411493832552125,0.0
1551161977.383696,14.881711163646889,5.2411493832552125,0.0
1551161977.388813,14.881711163646889,5.2411493832552125,0.0
1551161977.390643,14.880898531399097,5.2661611730393325,0.0
1551161977.395336,14.880898531399097,5.2661611730393325,0.0
1551161977.407779,14.880088559731721,5.2910910735331385,0.0
1551161977.413497,14.879276135228881,5.316096469191182,0.0
1551161977.417148,14.879276135228881,5.316096469191182,0.0
1551161977.42158,14.878461178575682,5.341179801225333,0.0
1551161977.423909,14.878461178575682,5.341179801225333,0.0
1551161977.428736,14.878461178575682,5.341179801225333,0.0
1551161977.440989,14.876841615091898,5.39102791088199,0.0
1551161977.44691,14.876841615091898,5.39102791088199,0.0
1551161977.450988,14.876028671510817,5.41604928310984,0.0
1551161977.454841,14.876028671510817,5.41604928310984,0.0
1551161977.457251,14.876028671510817,5.41604928310984,0.0
1551161977.461973,14.875217624099655,5.441012293632815,0.0
1551161977.4743,14.874404780210172,5.466030597479725,0.0
1551161977.480273,14.87359447082533,5.490970892488764,0.0
1551161977.483683,14.87359447082533,5.490970892488764,0.0
1551161977.488183,14.87359447082533,5.490970892488764,0.0
1551161977.490562,14.872781022616419,5.516007796521104,0.0
1551161977.495428,14.872781022616419,5.516007796521104,0.0
1551161977.50765,14.871971751469239,5.540916135891848,0.0
1551161977.5135,14.871157332160248,5.565982929152844,0.0
1551161977.517188,14.871157332160248,5.565982929152844,0.0
1551161977.521469,14.870347806263691,5.59089910938628,0.0
1551161977.523871,14.870347806263691,5.59089910938628,0.0
1551161977.529093,14.870347806263691,5.59089910938628,0.0
1551161977.541018,14.868722396614542,5.640927156597124,0.0
1551161977.546844,14.868722396614542,5.640927156597124,0.0
1551161977.550407,14.867911623761186,5.6658817165791096,0.0
1551161977.554791,14.867911623761186,5.6658817165791096,0.0
1551161977.557268,14.867911623761186,5.6658817165791096,0.0
1551161977.562605,14.867100643000516,5.690842675684535,0.0
1551161977.574475,14.866280657766712,5.716080781051021,0.0
1551161977.580565,14.865476677418265,5.740826276348035,0.0
1551161977.58365,14.865476677418265,5.740826276348035,0.0
1551161977.588127,14.865476677418265,5.740826276348035,0.0
1551161977.590657,14.864665591445613,5.765790473744745,0.0
1551161977.5954,14.864665591445613,5.765790473744745,0.0
1551161977.607833,14.863852746176034,5.790808820069242,0.0
1551161977.613588,14.863033406826887,5.816027045925346,0.0
1551161977.616984,14.863033406826887,5.816027045925346,0.0
1551161977.621541,14.862227002706161,5.840847141858604,0.0
