time,x,y,z
1551560340.974255,14.501011091356638,10.005838851687757,0.0
1551560340.974908,14.501011091356638,10.005838851687757,0.0
1551560340.977749,14.496578163738816,10.030487583488535,0.0
1551560340.98784,14.492138561730583,10.055173427390693,0.0
1551560341.007508,14.483294920537144,10.10434737262791,0.0
1551560341.008169,14.483294920537144,10.10434737262791,0.0
1551560341.011018,14.483294920537144,10.10434737262791,0.0
1551560341.021429,14.478870951550487,10.128946291096296,0.0
1551560341.040918,14.47000393472399,10.178250213576463,0.0
1551560341.041441,14.47000393472399,10.178250213576463,0.0
1551560341.044488,14.47000393472399,10.178250213576463,0.0
1551560341.05469,14.465607264228643,10.202697342246124,0.0
1551560341.074171,14.45674757582352,10.251960515968687,0.0
1551560341.074887,14.45231669968577,10.276597840774702,0.0
1551560341.077707,14.45231669968577,10.276597840774702,0.0
1551560341.088203,14.447906059566948,10.30112264576396,0.0
1551560341.107499,14.439056941417327,10.350327044921405,0.0
1551560341.108157,14.439056941417327,10.350327044921405,0.0
1551560341.111515,14.439056941417327,10.350327044921405,0.0
1551560341.121231,14.434619270526229,10.375002151091651,0.0
1551560341.140918,14.425776188666443,10.424172986225033,0.0
1551560341.141513,14.425776188666443,10.424172986225033,0.0
1551560341.144622,14.425776188666443,10.424172986225033,0.0
1551560341.154358,14.421351365191429,10.448776655967553,0.0
1551560341.174182,14.412504266218592,10.497969827748573,0.0
1551560341.175105,14.412504266218592,10.497969827748573,0.0
1551560341.178195,14.408076741215138,10.522588518997354,0.0
1551560341.187678,14.403609725220276,10.547426794895312,0.0
1551560341.207617,14.394785855851934,10.596490801406693,0.0
1551560341.208504,14.394785855851934,10.596490801406693,0.0
1551560341.21194,14.394785855851934,10.596490801406693,0.0
1551560341.221029,14.390350310782724,10.621154087213945,0.0
1551560341.241352,14.381545450624289,10.670335813531455,0.0
1551560341.242115,14.381545450624289,10.670335813531455,0.0
1551560341.24448,14.381545450624289,10.670335813531455,0.0
1551560341.254778,14.37720542444103,10.694914010681979,0.0
1551560341.274778,14.368385145413416,10.74636101709464,0.0
1551560341.275303,14.368385145413416,10.74636101709464,0.0
1551560341.277767,14.364555089638237,10.769690771430724,0.0
1551560341.28921,14.360758616948942,10.793551478608796,0.0
1551560341.307831,14.353405583324115,10.84298936423315,0.0
1551560341.308621,14.353405583324115,10.84298936423315,0.0
1551560341.311207,14.353405583324115,10.84298936423315,0.0
1551560341.32114,14.350015594074014,10.867845306731608,0.0
1551560341.340966,14.343963292555278,10.917420907675396,0.0
1551560341.34154,14.343963292555278,10.917420907675396,0.0
1551560341.344421,14.343963292555278,10.917420907675396,0.0
1551560341.354504,14.341312179680948,10.942220360501972,0.0
1551560341.374732,14.336745086066756,10.99198132135497,0.0
1551560341.374983,14.336745086066756,10.99198132135497,0.0
1551560341.377739,14.334826122130712,11.017006020938986,0.0
1551560341.387761,14.333161034454408,11.04201036906895,0.0
1551560341.407502,14.330596690631284,11.091771971201023,0.0
1551560341.408191,14.330596690631284,11.091771971201023,0.0
1551560341.411151,14.330596690631284,11.091771971201023,0.0
1551560341.421598,14.32968176432253,11.116800846795536,0.0
1551560341.440848,14.328600938198996,11.167085665853016,0.0
1551560341.441528,14.328600938198996,11.167085665853016,0.0
1551560341.44436,14.328600938198996,11.167085665853016,0.0
1551560341.454553,14.328443159278063,11.191732510840449,0.0
1551560341.474182,14.328866207663147,11.241744041067655,0.0
1551560341.474902,14.329454537461688,11.266814208754232,0.0
1551560341.477714,14.329454537461688,11.266814208754232,0.0
1551560341.487902,14.330291339059626,11.291788606091421,0.0
1551560341.507509,14.332670266999704,11.341734198685524,0.0
1551560341.508175,14.332670266999704,11.341734198685524,0.0
1551560341.511132,14.332670266999704,11.341734198685524,0.0
1551560341.52103,14.334151126732383,11.366716805223902,0.0
1551560341.541028,14.337563768742644,11.417213607576915,0.0
1551560341.541505,14.337563768742644,11.417213607576915,0.0
1551560341.544693,14.337563768742644,11.417213607576915,0.0
1551560341.554382,14.33935376281568,11.441653996392173,0.0
1551560341.574521,14.34311692172671,11.491413872370863,0.0
1551560341.575334,14.345004753593878,11.516231000028311,0.0
1551560341.577898,14.345004753593878,11.516231000028311,0.0
1551560341.587642,14.34691373354938,11.541326136981496,0.0
1551560341.608297,14.350729347591738,11.591485572483942,0.0
1551560341.611133,14.350729347591738,11.591485572483942,0.0
1551560341.61181,14.350729347591738,11.591485572483942,0.0
1551560341.62183,14.352589189459119,11.615934748201408,0.0
1551560341.641592,14.356396540529504,11.665985560031476,0.0
1551560341.641772,14.356396540529504,11.665985560031476,0.0
1551560341.644423,14.356396540529504,11.665985560031476,0.0
1551560341.654377,14.358281444564494,11.690764198887972,0.0
1551560341.674392,14.362074457221508,11.740626520290894,0.0
1551560341.674899,14.362074457221508,11.740626520290894,0.0
1551560341.677725,14.363967831490164,11.765516507447968,0.0
1551560341.687655,14.365869971430476,11.790521726684887,0.0
1551560341.70771,14.36965829064356,11.84032234884478,0.0
1551560341.708423,14.36965829064356,11.84032234884478,0.0
1551560341.711049,14.36965829064356,11.84032234884478,0.0
1551560341.721037,14.371558592914074,11.865303410376386,0.0
1551560341.74117,14.375355263844302,11.915213822838114,0.0
1551560341.741746,14.375355263844302,11.915213822838114,0.0
1551560341.744407,14.375355263844302,11.915213822838114,0.0
1551560341.754479,14.37724086134317,11.940001577856856,0.0
1551560341.77442,14.381035432539868,11.989884387566448,0.0
1551560341.774947,14.381035432539868,11.989884387566448,0.0
1551560341.777664,14.382933231362166,12.014832539179002,0.0
1551560341.788108,14.384828500378175,12.039747434373583,0.0
1551560341.807534,14.388623231619585,12.08963234800468,0.0
1551560341.808171,14.388623231619585,12.08963234800468,0.0
1551560341.811123,14.388623231619585,12.08963234800468,0.0
1551560341.821411,14.390517392269073,12.114532672795013,0.0
1551560341.840845,14.394315751822718,12.164465283622832,0.0
1551560341.841496,14.394315751822718,12.164465283622832,0.0
1551560341.844532,14.394315751822718,12.164465283622832,0.0
1551560341.854843,14.396204383344571,12.189292923409399,0.0
1551560341.874112,14.399996690401617,12.239145969111002,0.0
1551560341.874919,14.399996690401617,12.239145969111002,0.0
1551560341.877756,14.401891766188287,12.264058324144433,0.0
1551560341.887781,14.40379109681294,12.289026612579143,0.0
1551560341.907472,14.407584454969323,12.338893475859999,0.0
1551560341.908185,14.407584454969323,12.338893475859999,0.0
1551560341.911279,14.407584454969323,12.338893475859999,0.0
1551560341.921051,14.40948323150553,12.363854480338984,0.0
1551560341.940887,14.413288570449797,12.413878841089591,0.0
1551560341.941687,14.413288570449797,12.413878841089591,0.0
1551560341.944522,14.413288570449797,12.413878841089591,0.0
1551560341.954366,14.415166061418503,12.438560028994297,0.0
1551560341.974105,14.418960806692269,12.488445127092444,0.0
1551560341.974877,14.418960806692269,12.488445127092444,0.0
1551560341.978036,14.42086082129948,12.5134224070495,0.0
1551560341.987768,14.422777291309597,12.538616007030457,0.0
1551560342.007562,14.426546780048657,12.588169086871634,0.0
1551560342.008479,14.426546780048657,12.588169086871634,0.0
1551560342.01107,14.426546780048657,12.588169086871634,0.0
1551560342.021048,14.428460048216394,12.613320595958545,0.0
1551560342.04119,14.432241988396154,12.663037360394082,0.0
1551560342.04165,14.432241988396154,12.663037360394082,0.0
1551560342.044467,14.432241988396154,12.663037360394082,0.0
1551560342.054391,14.43412952084318,12.687850551923505,0.0
1551560342.07467,14.437945226664734,12.738011193940178,0.0
1551560342.075115,14.439827459811365,12.762754721736997,0.0
1551560342.077757,14.439827459811365,12.762754721736997,0.0
1551560342.087761,14.441717595829365,12.78760213938281,0.0
1551560342.107612,14.445509811107216,12.837453978570187,0.0
1551560342.108225,14.445509811107216,12.837453978570187,0.0
1551560342.111086,14.445509811107216,12.837453978570187,0.0
1551560342.121138,14.447418014352834,12.862538905022808,0.0
1551560342.140984,14.451199741202855,12.912252865060607,0.0
1551560342.141582,14.451199741202855,12.912252865060607,0.0
1551560342.144437,14.451199741202855,12.912252865060607,0.0
1551560342.154706,14.453088504894334,12.937082242327373,0.0
1551560342.174354,14.456889697846194,12.987052100542744,0.0
1551560342.174944,14.456889697846194,12.987052100542744,0.0
1551560342.177731,14.45878138197442,13.01191986939134,0.0
1551560342.187735,14.460677248313704,13.036842616899587,0.0
1551560342.207497,14.464469183702935,13.086690776717132,0.0
1551560342.208172,14.464469183702935,13.086690776717132,0.0
1551560342.211103,14.464469183702935,13.086690776717132,0.0
1551560342.221041,14.466368838209542,13.111663322850807,0.0
1551560342.240847,14.47016114621472,13.1615163810164,0.0
1551560342.241487,14.47016114621472,13.1615163810164,0.0
1551560342.244586,14.47016114621472,13.1615163810164,0.0
1551560342.254385,14.472067054411577,13.186571137134958,0.0
1551560342.274376,14.475848678673694,13.236283748569047,0.0
1551560342.274885,14.475848678673694,13.236283748569047,0.0
1551560342.277803,14.477888187417893,13.26309479553965,0.0
1551560342.287791,14.479639258613155,13.286114089866565,0.0
1551560342.307582,14.483435494350712,13.336018781356907,0.0
1551560342.308209,14.483435494350712,13.336018781356907,0.0
1551560342.311651,14.483435494350712,13.336018781356907,0.0
1551560342.321042,14.485331060511347,13.360937582765937,0.0
1551560342.340898,14.489120975051643,13.410759176835311,0.0
1551560342.341546,14.489120975051643,13.410759176835311,0.0
1551560342.344921,14.489120975051643,13.410759176835311,0.0
1551560342.354389,14.491030814394154,13.435865611148982,0.0
1551560342.374141,14.494813702516472,13.485594837081667,0.0
1551560342.375286,14.494813702516472,13.485594837081667,0.0
1551560342.377879,14.496707258257628,13.510487209846417,0.0
1551560342.387656,14.498605995161908,13.535447693330623,0.0
1551560342.407597,14.502398950741366,13.585309264401348,0.0
1551560342.408279,14.502398950741366,13.585309264401348,0.0
1551560342.411602,14.502398950741366,13.585309264401348,0.0
1551560342.421029,14.504296263740734,13.610251029465454,0.0
1551560342.441325,14.508085525207584,13.660064038338552,0.0
1551560342.44191,14.508085525207584,13.660064038338552,0.0
1551560342.445834,14.508085525207584,13.660064038338552,0.0
1551560342.45438,14.510309629788566,13.689301751860425,0.0
1551560342.474588,14.513770869187853,13.734802636509608,0.0
1551560342.475106,14.515667385945815,13.759733934314957,0.0
1551560342.478424,14.515667385945815,13.759733934314957,0.0
1551560342.487937,14.51756251198349,13.784646949939853,0.0
1551560342.507496,14.521360037560068,13.834568597442116,0.0
1551560342.508164,14.521360037560068,13.834568597442116,0.0
1551560342.512381,14.521360037560068,13.834568597442116,0.0
1551560342.521373,14.523251946395623,13.85943932025633,0.0
1551560342.540837,14.527048417080335,13.90934710032338,0.0
1551560342.542565,14.527048417080335,13.90934710032338,0.0
1551560342.545117,14.527048417080335,13.90934710032338,0.0
1551560342.554399,14.528957233767475,13.934440090977496,0.0
1551560342.574169,14.5327460266674,13.984246940146765,0.0
1551560342.575057,14.534632956860865,14.009052214549774,0.0
1551560342.579024,14.534632956860865,14.009052214549774,0.0
1551560342.587667,14.536528476942276,14.033970410208893,0.0
1551560342.607637,14.540319284243834,14.0838037403712,0.0
1551560342.608258,14.540319284243834,14.0838037403712,0.0
1551560342.611333,14.540319284243834,14.0838037403712,0.0
1551560342.621242,14.542230658422724,14.108930351391797,0.0
1551560342.641086,14.54600936509249,14.158604608636024,0.0
1551560342.641492,14.54600936509249,14.158604608636024,0.0
1551560342.644411,14.54600936509249,14.158604608636024,0.0
1551560342.654653,14.547903601402925,14.183505928052757,0.0
1551560342.674198,14.551699356437467,14.233404300300196,0.0
1551560342.674981,14.551699356437467,14.233404300300196,0.0
1551560342.678105,14.553598107563731,14.258364970744251,0.0
1551560342.687692,14.555491721520204,14.283258108797984,0.0
1551560342.707497,14.559285877055752,14.333135454294386,0.0
1551560342.708152,14.559285877055752,14.333135454294386,0.0
1551560342.71155,14.559285877055752,14.333135454294386,0.0
1551560342.721024,14.561181103026561,14.358049783623823,0.0
1551560342.740887,14.564987327715915,14.408085788233837,0.0
1551560342.741543,14.564987327715915,14.408085788233837,0.0
1551560342.744538,14.564987327715915,14.408085788233837,0.0
1551560342.754377,14.5668679738789,14.432808453804284,0.0
1551560342.774175,14.570668123885358,14.482764601630718,0.0
1551560342.775234,14.572556269394655,14.50758585237604,0.0
1551560342.777998,14.572556269394655,14.50758585237604,0.0
1551560342.787661,14.574456609021576,14.532567404988852,0.0
1551560342.807756,14.57824960157819,14.582429462155186,0.0
1551560342.80821,14.57824960157819,14.582429462155186,0.0
1551560342.811126,14.57824960157819,14.582429462155186,0.0
1551560342.821006,14.580149090351291,14.60739982958342,0.0
1551560342.840964,14.583939359493023,14.657226085185032,0.0
1551560342.841648,14.583939359493023,14.657226085185032,0.0
1551560342.844439,14.583939359493023,14.657226085185032,0.0
1551560342.854386,14.58583054869625,14.682087347830878,0.0
1551560342.874121,14.58962667141645,14.731990553613617,0.0
1551560342.874889,14.591522450148322,14.756912149449192,0.0
1551560342.877756,14.591522450148322,14.756912149449192,0.0
1551560342.887856,14.593416382108327,14.781809467925152,0.0
1551560342.907481,14.597214011031314,14.831732474002319,0.0
1551560342.908133,14.597214011031314,14.831732474002319,0.0
1551560342.911512,14.597214011031314,14.831732474002319,0.0
1551560342.921346,14.599110961654562,14.856669475329468,0.0
1551560342.941011,14.603302399555103,14.911769429544123,0.0
1551560342.94154,14.603302399555103,14.911769429544123,0.0
1551560342.9462,14.603302399555103,14.911769429544123,0.0
1551560342.95474,14.60524753482475,14.937339858318701,0.0
1551560342.974214,14.608583893458752,14.98119908093857,0.0
1551560342.974831,14.610480289424673,15.0061287908316,0.0
1551560342.978569,14.610480289424673,15.0061287908316,0.0
1551560342.987844,14.612379457729098,15.031094945431231,0.0
1551560343.007759,14.616171216576115,15.080940784453848,0.0
1551560343.00815,14.616171216576115,15.080940784453848,0.0
1551560343.011361,14.616171216576115,15.080940784453848,0.0
1551560343.021225,14.618067810512036,15.10587309682798,0.0
1551560343.040944,14.62186456317126,15.155784583685639,0.0
1551560343.041553,14.62186456317126,15.155784583685639,0.0
1551560343.044787,14.62186456317126,15.155784583685639,0.0
1551560343.054472,14.62376426318821,15.180757728090832,0.0
1551560343.074233,14.627549560514403,15.230518625021968,0.0
1551560343.074944,14.62944400806869,15.25542272141566,0.0
1551560343.078119,14.62944400806869,15.25542272141566,0.0
1551560343.087683,14.631342387147885,15.28037850099006,0.0
1551560343.107501,14.635137030592254,15.330262260455688,0.0
1551560343.108307,14.635137030592254,15.330262260455688,0.0
1551560343.111193,14.635137030592254,15.330262260455688,0.0
1551560343.121159,14.637032394231856,15.355178399556467,0.0
1551560343.140946,14.640826106420796,15.40504991689117,0.0
1551560343.141739,14.640826106420796,15.40504991689117,0.0
1551560343.144683,14.640826106420796,15.40504991689117,0.0
1551560343.15435,14.642726335495507,15.430030016202751,0.0
1551560343.174809,14.64651440629796,15.479827372797278,0.0
1551560343.175826,14.648463568284987,15.505450736137155,0.0
1551560343.177716,14.648463568284987,15.505450736137155,0.0
1551560343.187656,14.65030352080432,15.529638449751936,0.0
1551560343.207591,14.654094412679271,15.579472891702144,0.0
1551560343.208237,14.654094412679271,15.579472891702144,0.0
1551560343.211669,14.654094412679271,15.579472891702144,0.0
1551560343.22102,14.655995826729582,15.604468568508361,0.0
1551560343.241179,14.659790153308176,15.654348162508548,0.0
1551560343.241565,14.659790153308176,15.654348162508548,0.0
1551560343.245217,14.659790153308176,15.654348162508548,0.0
1551560343.254715,14.661697032771642,15.679415686738407,0.0
1551560343.274255,14.665478559755398,15.729127019367127,0.0
1551560343.275061,14.667394087701378,15.754308235127674,0.0
1551560343.278767,14.667394087701378,15.754308235127674,0.0
1551560343.28793,14.669269305997243,15.778959546848482,0.0
1551560343.30756,14.673064727858135,15.828853539249854,0.0
1551560343.308481,14.673064727858135,15.828853539249854,0.0
1551560343.31159,14.673064727858135,15.828853539249854,0.0
1551560343.321315,14.674954426597571,15.853695208503504,0.0
1551560343.340927,14.678748344531195,15.903569430524024,0.0
1551560343.341871,14.678748344531195,15.903569430524024,0.0
1551560343.344801,14.678748344531195,15.903569430524024,0.0
1551560343.354545,14.680670753641305,15.928841104938002,0.0
1551560343.374244,14.684439861041602,15.978389171762425,0.0
1551560343.375098,14.686337074107838,16.00332962312199,0.0
1551560343.378768,14.686337074107838,16.00332962312199,0.0
1551560343.387713,14.688233351177985,16.02825777003068,0.0
1551560343.40754,14.692020790334778,16.078046823115105,0.0
1551560343.4082,14.692020790334778,16.078046823115105,0.0
1551560343.41122,14.692020790334778,16.078046823115105,0.0
1551560343.421144,14.693920602989833,16.103021448242306,0.0
1551560343.440872,14.697712264368862,16.152866005966754,0.0
1551560343.441804,14.697712264368862,16.152866005966754,0.0
1551560343.444447,14.697712264368862,16.152866005966754,0.0
1551560343.454395,14.699604485708784,16.177740836912054,0.0
1551560343.474219,14.7034031879174,16.22767795222584,0.0
1551560343.47506,14.7034031879174,16.22767795222584,0.0
1551560343.478992,14.705294910160541,16.25254622212683,0.0
1551560343.48764,14.707190920615917,16.27747086416155,0.0
1551560343.507507,14.710987556086002,16.327380810470054,0.0
1551560343.508208,14.710987556086002,16.327380810470054,0.0
1551560343.511625,14.710987556086002,16.327380810470054,0.0
1551560343.52104,14.712882365637155,16.352289665615107,0.0
1551560343.540932,14.716676805612357,16.402170750308493,0.0
1551560343.541577,14.716676805612357,16.402170750308493,0.0
1551560343.545026,14.716676805612357,16.402170750308493,0.0
1551560343.554372,14.718570867845724,16.42706978133667,0.0
1551560343.574227,14.722372149732385,16.4770408086743,0.0
1551560343.574939,14.722372149732385,16.4770408086743,0.0
1551560343.577973,14.724266190917218,16.5019395630019,0.0
1551560343.587674,14.726163407017477,16.526880054246234,0.0
1551560343.60815,14.729948127879302,16.576633373071484,0.0
1551560343.608396,14.729948127879302,16.576633373071484,0.0
1551560343.61189,14.729948127879302,16.576633373071484,0.0
1551560343.620978,14.731841836080113,16.60152775004582,0.0
1551560343.641335,14.735640886632494,16.65146944462951,0.0
1551560343.641644,14.735640886632494,16.65146944462951,0.0
1551560343.646881,14.735640886632494,16.65146944462951,0.0
1551560343.654417,14.737657457973306,16.67797896026255,0.0
1551560343.674617,14.741323683360843,16.726174557045177,0.0
1551560343.674873,14.741323683360843,16.726174557045177,0.0
1551560343.678286,14.743222289422883,16.75113332049877,0.0
1551560343.687851,14.745116742476336,16.776037489183604,0.0
1551560343.707492,14.748909336627806,16.82589430898136,0.0
1551560343.708167,14.748909336627806,16.82589430898136,0.0
1551560343.711985,14.748909336627806,16.82589430898136,0.0
1551560343.721108,14.750804898427033,16.850813053056036,0.0
1551560343.740963,14.754598390838932,16.900681681237867,0.0
1551560343.74157,14.754598390838932,16.900681681237867,0.0
1551560343.745124,14.754598390838932,16.900681681237867,0.0
1551560343.754343,14.756507882596187,16.925783546252823,0.0
1551560343.774205,14.760290104560834,16.97550401498617,0.0
1551560343.775373,14.760290104560834,16.97550401498617,0.0
1551560343.777695,14.762500662229192,17.0045636430197,0.0
1551560343.787732,14.764079562101418,17.02531960141239,0.0
1551560343.808505,14.76787355512711,17.075194810580918,0.0
1551560343.808785,14.76787355512711,17.075194810580918,0.0
1551560343.810966,14.76787355512711,17.075194810580918,0.0
1551560343.821122,14.769781110229568,17.10027121665001,0.0
1551560343.84154,14.773564185133925,17.150002897988717,0.0
1551560343.842024,14.773564185133925,17.150002897988717,0.0
1551560343.844333,14.773564185133925,17.150002897988717,0.0
1551560343.854486,14.775455979055858,17.17487211016735,0.0
1551560343.875536,14.779255816178699,17.2248241448771,0.0
1551560343.875958,14.781153387070022,17.249769300146472,0.0
1551560343.877763,14.781153387070022,17.249769300146472,0.0
1551560343.887719,14.783042947002908,17.274609144671995,0.0
1551560343.907736,14.786834231214955,17.324448744221243,0.0
1551560343.908248,14.786834231214955,17.324448744221243,0.0
1551560343.911176,14.786834231214955,17.324448744221243,0.0
1551560343.921094,14.788735746905036,17.34944575716718,0.0
1551560343.941305,14.792528405529495,17.399303424516255,0.0
1551560343.941509,14.792528405529495,17.399303424516255,0.0
1551560343.944624,14.792528405529495,17.399303424516255,0.0
1551560343.954408,14.79442144510749,17.424189011884877,0.0
1551560343.975356,14.79821309359192,17.474033400099064,0.0
1551560343.975894,14.800123445684317,17.499146574938496,0.0
1551560343.977858,14.800123445684317,17.499146574938496,0.0
1551560343.987714,14.802003998551095,17.523868014052333,0.0
1551560344.008557,14.80579729545814,17.57373407215944,0.0
1551560344.009045,14.80579729545814,17.57373407215944,0.0
1551560344.011123,14.80579729545814,17.57373407215944,0.0
1551560344.021068,14.807694344876762,17.59867237223434,0.0
1551560344.041257,14.811490509883658,17.648576133911032,0.0
1551560344.041548,14.811490509883658,17.648576133911032,0.0
1551560344.045333,14.811490509883658,17.648576133911032,0.0
1551560344.054683,14.81339839095396,17.67365682509987,0.0
1551560344.074481,14.817178319007603,17.723347138455946,0.0
1551560344.074936,14.817178319007603,17.723347138455946,0.0
1551560344.077903,14.819130244989568,17.749006836819312,0.0
1551560344.088083,14.820971416806888,17.773210579125163,0.0
1551560344.108338,14.82476765064818,17.823115245687525,0.0
1551560344.109052,14.82476765064818,17.823115245687525,0.0
1551560344.111091,14.82476765064818,17.823115245687525,0.0
1551560344.121772,14.826662346613098,17.848022607646584,0.0
1551560344.14197,14.830456037753503,17.89789384828071,0.0
1551560344.14218,14.830456037753503,17.89789384828071,0.0
1551560344.144777,14.830456037753503,17.89789384828071,0.0
1551560344.154421,14.832351925141323,17.922816872489534,0.0
1551560344.175839,14.836135495539558,17.972555067509386,0.0
1551560344.176107,14.836135495539558,17.972555067509386,0.0
1551560344.177689,14.83804486555664,17.997655332148035,0.0
1551560344.187761,14.839936431168343,18.02252154299789,0.0
1551560344.209062,14.843722733135397,18.072295646772773,0.0
1551560344.209761,14.843722733135397,18.072295646772773,0.0
1551560344.211085,14.843722733135397,18.072295646772773,0.0
1551560344.221077,14.845618129580373,18.097212217127602,0.0
1551560344.24149,14.849423665736136,18.14723917038812,0.0
1551560344.242107,14.849423665736136,18.14723917038812,0.0
1551560344.244418,14.849423665736136,18.14723917038812,0.0
1551560344.254522,14.851309173731327,18.17202574880621,0.0
1551560344.274966,14.855099684077887,18.221855175246866,0.0
1551560344.275985,14.857058681608923,18.24760783503284,0.0
1551560344.277712,14.857058681608923,18.24760783503284,0.0
1551560344.287831,14.85889125216071,18.271698506514703,0.0
1551560344.307797,14.862685496062179,18.321577013654966,0.0
1551560344.308224,14.862685496062179,18.321577013654966,0.0
1551560344.311186,14.862685496062179,18.321577013654966,0.0
1551560344.321044,14.864586672889818,18.3465695719709,0.0
1551560344.340915,14.868383908337949,18.39648740549224,0.0
1551560344.342089,14.868383908337949,18.39648740549224,0.0
1551560344.344372,14.868383908337949,18.39648740549224,0.0
1551560344.354377,14.870267587575785,18.421249943366526,0.0
1551560344.375531,14.874063417133517,18.471149295283574,0.0
1551560344.378701,14.876133919560258,18.498367780114307,0.0
1551560344.379213,14.876133919560258,18.498367780114307,0.0
1551560344.387666,14.877860388242395,18.521063653844518,0.0
1551560344.408718,14.88164745743801,18.570847843480067,0.0
1551560344.409291,14.88164745743801,18.570847843480067,0.0
1551560344.411237,14.88164745743801,18.570847843480067,0.0
1551560344.421075,14.88354696327749,18.595818435260117,0.0
1551560344.44094,14.887342565662749,18.645714800805177,0.0
1551560344.441781,14.887342565662749,18.645714800805177,0.0
1551560344.444831,14.887342565662749,18.645714800805177,0.0
1551560344.454391,14.889248431193657,18.67076899604419,0.0
1551560344.474534,14.893029513124166,18.720474478076024,0.0
1551560344.475861,14.89492244518397,18.745358652028187,0.0
1551560344.477961,14.89492244518397,18.745358652028187,0.0
1551560344.487837,14.896817007841504,18.77026426155026,0.0
1551560344.507663,14.900610755490588,18.820136245038185,0.0
1551560344.509036,14.900610755490588,18.820136245038185,0.0
1551560344.511154,14.900610755490588,18.820136245038185,0.0
1551560344.521568,14.902512714148024,18.845139081160227,0.0
1551560344.540916,14.906298710816515,18.894909171530347,0.0
1551560344.542148,14.906298710816515,18.894909171530347,0.0
1551560344.544573,14.906298710816515,18.894909171530347,0.0
1551560344.554393,14.908230389056468,18.92030269640283,0.0
1551560344.576077,14.91198895607129,18.969712201051024,0.0
1551560344.57657,14.913893582772689,18.994750110840773,0.0
1551560344.577782,14.913893582772689,18.994750110840773,0.0
1551560344.587656,14.915786484681892,19.019633888438054,0.0
1551560344.608602,14.919573574167536,19.069418344802987,0.0
1551560344.609061,14.919573574167536,19.069418344802987,0.0
1551560344.61099,14.919573574167536,19.069418344802987,0.0
1551560344.621127,14.921471993068282,19.094374647864964,0.0
1551560344.641508,14.925284135619465,19.14448844771462,0.0
1551560344.641915,14.925284135619465,19.14448844771462,0.0
1551560344.644398,14.925284135619465,19.14448844771462,0.0
1551560344.654511,14.927154652886342,19.169077960480482,0.0
1551560344.674978,14.930962666132245,19.21913747716113,0.0
1551560344.676124,14.930962666132245,19.21913747716113,0.0
1551560344.677703,14.932858677156501,19.244062126674244,0.0
1551560344.687679,14.934741187536982,19.268809298941722,0.0
1551560344.707877,14.938536974239138,19.318708087486428,0.0
1551560344.708309,14.938536974239138,19.318708087486428,0.0
1551560344.7111,14.938536974239138,19.318708087486428,0.0
1551560344.721041,14.940433225520088,19.343635895374593,0.0
1551560344.741342,14.94423298906787,19.39358696287872,0.0
1551560344.741762,14.94423298906787,19.39358696287872,0.0
1551560344.744354,14.94423298906787,19.39358696287872,0.0
1551560344.754398,14.94611870887579,19.418376325752167,0.0
1551560344.774915,14.949924022978996,19.468400359946237,0.0
1551560344.776224,14.949924022978996,19.468400359946237,0.0
1551560344.777805,14.95182378348678,19.493374299553988,0.0
1551560344.787671,14.953712420887053,19.518202016617295,0.0
1551560344.807696,14.957496892958993,19.567952064891585,0.0
1551560344.808386,14.957496892958993,19.567952064891585,0.0
1551560344.811171,14.957496892958993,19.567952064891585,0.0
1551560344.821026,14.95940440767102,19.59302793999471,0.0
1551560344.842039,14.963194739010223,19.642855013234062,0.0
1551560344.843389,14.963194739010223,19.642855013234062,0.0
1551560344.844726,14.963194739010223,19.642855013234062,0.0
1551560344.854472,14.965097470395389,19.66786800750791,0.0
1551560344.874793,14.968879212605149,19.717582169462347,0.0
1551560344.875948,14.968879212605149,19.717582169462347,0.0
1551560344.877879,14.970780025539657,19.74256994409894,0.0
1551560344.888017,14.972666472375334,19.767368864359874,0.0
1551560344.907586,14.976470750170064,19.817379275412932,0.0
1551560344.908372,14.976470750170064,19.817379275412932,0.0
1551560344.911613,14.976470750170064,19.817379275412932,0.0
1551560344.921282,14.97836964749831,19.842341867804237,0.0
1551560344.940968,14.982126849653932,19.892117630184618,0.0
1551560344.942034,14.982126849653932,19.892117630184618,0.0
1551560344.944661,14.982126849653932,19.892117630184618,0.0
1551560344.954594,14.983972799026114,19.917212451203962,0.0
1551560344.976073,14.987446547972382,19.966932211164703,0.0
1551560344.976912,14.987446547972382,19.966932211164703,0.0
1551560344.977919,14.98950069523188,19.99847840596061,0.0
1551560344.988203,14.990657870523279,20.017705593028808,0.0
1551560345.007586,14.993342443273558,20.06684474561677,0.0
1551560345.008197,14.993342443273558,20.06684474561677,0.0
1551560345.011635,14.993342443273558,20.06684474561677,0.0
1551560345.02112,14.994533111514771,20.091663253369596,0.0
1551560345.040895,14.996589175631602,20.14161046610758,0.0
1551560345.041647,14.996589175631602,20.14161046610758,0.0
1551560345.045573,14.996589175631602,20.14161046610758,0.0
1551560345.054462,14.997450392283197,20.16669589709696,0.0
1551560345.074276,14.998821953249008,20.21659788607041,0.0
1551560345.075975,14.998821953249008,20.21659788607041,0.0
1551560345.077934,14.999337725638219,20.241554396944892,0.0
1551560345.087659,14.999740641796937,20.266545769206402,0.0
1551560345.107524,15.000206257753844,20.3166556160467,0.0
1551560345.108698,15.000206257753844,20.3166556160467,0.0
1551560345.111142,15.000206257753844,20.3166556160467,0.0
