time,x,y,z
1558266417.105408,14.48434353478852,5.51480567193301,0.0
1558266417.105635,14.48434353478852,5.51480567193301,0.0
1558266417.106559,14.48434353478852,5.51480567193301,0.0
1558266417.126477,14.485228397041519,5.564680055517945,0.0
1558266417.126682,14.485228397041519,5.564680055517945,0.0
1558266417.126919,14.485228397041519,5.564680055517945,0.0
1558266417.127805,14.485671337344606,5.589645946543909,0.0
1558266417.132014,14.485671337344606,5.589645946543909,0.0
1558266417.132169,14.485671337344606,5.589645946543909,0.0
1558266417.13486,14.485671337344606,5.589645946543909,0.0
1558266417.137729,14.485671337344606,5.589645946543909,0.0
1558266417.141369,14.48611743758921,5.614789944540524,0.0
1558266417.143637,14.48611743758921,5.614789944540524,0.0
1558266417.150823,14.486560602202289,5.639768478576811,0.0
1558266417.153345,14.486560602202289,5.639768478576811,0.0
1558266417.15351,14.486560602202289,5.639768478576811,0.0
1558266417.153631,14.486560602202289,5.639768478576811,0.0
1558266417.153972,14.486560602202289,5.639768478576811,0.0
1558266417.156758,14.486560602202289,5.639768478576811,0.0
1558266417.159604,14.487002079612193,5.664651915078947,0.0
1558266417.168688,14.48744751947718,5.689758691433269,0.0
1558266417.180829,14.487889269535925,5.714657495516952,0.0
1558266417.186853,14.487889269535925,5.714657495516952,0.0
1558266417.193472,14.488335678971763,5.7398189207709756,0.0
1558266417.195632,14.488335678971763,5.7398189207709756,0.0
1558266417.197002,14.488335678971763,5.7398189207709756,0.0
1558266417.197207,14.488335678971763,5.7398189207709756,0.0
1558266417.200564,14.488776255239113,5.764651565266436,0.0
1558266417.203698,14.488776255239113,5.764651565266436,0.0
1558266417.207147,14.48921933878484,5.789625530021808,0.0
1558266417.209133,14.48921933878484,5.789625530021808,0.0
1558266417.21158,14.48921933878484,5.789625530021808,0.0
1558266417.217486,14.489663422944714,5.81465589340152,0.0
1558266417.221086,14.489663422944714,5.81465589340152,0.0
1558266417.230152,14.490111011493656,5.839883778196562,0.0
1558266417.230493,14.490111011493656,5.839883778196562,0.0
1558266417.236622,14.490111011493656,5.839883778196562,0.0
1558266417.238135,14.490550316538005,5.864644771468038,0.0
1558266417.241649,14.490550316538005,5.864644771468038,0.0
1558266417.259105,14.491437873437851,5.914671036150887,0.0
1558266417.270007,14.491880492309773,5.939618810028013,0.0
1558266417.270345,14.491880492309773,5.939618810028013,0.0
1558266417.274405,14.491880492309773,5.939618810028013,0.0
1558266417.277619,14.492324582101789,5.964649490857767,0.0
1558266417.279005,14.492324582101789,5.964649490857767,0.0
1558266417.279135,14.492324582101789,5.964649490857767,0.0
1558266417.280544,14.492324582101789,5.964649490857767,0.0
1558266417.282655,14.492324582101789,5.964649490857767,0.0
1558266417.285503,14.492324582101789,5.964649490857767,0.0
1558266417.286692,14.492324582101789,5.964649490857767,0.0
1558266417.28864,14.492783416794515,5.9905112533971385,0.0
1558266417.289096,14.492783416794515,5.9905112533971385,0.0
1558266417.292371,14.492783416794515,5.9905112533971385,0.0
1558266417.297405,14.492783416794515,5.9905112533971385,0.0
1558266417.298611,14.493229351223567,6.015645905364573,0.0
1558266417.305707,14.493229351223567,6.015645905364573,0.0
1558266417.306353,14.493229351223567,6.015645905364573,0.0
1558266417.312992,14.493654393735689,6.039603005147723,0.0
1558266417.317713,14.493654393735689,6.039603005147723,0.0
1558266417.321467,14.493654393735689,6.039603005147723,0.0
1558266417.322046,14.494097961512496,6.064604263107862,0.0
1558266417.33339,14.49454187599858,6.089625062992616,0.0
1558266417.33375,14.49454187599858,6.089625062992616,0.0
1558266417.336344,14.49454187599858,6.089625062992616,0.0
1558266417.341168,14.494986898952094,6.114708340545031,0.0
1558266417.341314,14.494986898952094,6.114708340545031,0.0
1558266417.342346,14.494986898952094,6.114708340545031,0.0
1558266417.348153,14.495428878199062,6.139620062595765,0.0
1558266417.355494,14.495428878199062,6.139620062595765,0.0
1558266417.356263,14.495428878199062,6.139620062595765,0.0
1558266417.357083,14.495428878199062,6.139620062595765,0.0
1558266417.366963,14.49587374708913,6.1646946565147545,0.0
1558266417.375933,14.496344578463859,6.1912326001410225,0.0
1558266417.381533,14.496759230296757,6.214604039591691,0.0
1558266417.384318,14.496759230296757,6.214604039591691,0.0
1558266417.385333,14.496759230296757,6.214604039591691,0.0
1558266417.387286,14.497202186077145,6.239570802980368,0.0
1558266417.412082,14.498089703596351,6.289594848012531,0.0
1558266417.414688,14.498089703596351,6.289594848012531,0.0
1558266417.421381,14.498535709380638,6.31473352184703,0.0
1558266417.4292,14.498976480555543,6.339577152113619,0.0
1558266417.429509,14.498976480555543,6.339577152113619,0.0
1558266417.432262,14.498976480555543,6.339577152113619,0.0
1558266417.433277,14.498976480555543,6.339577152113619,0.0
1558266417.43913,14.499420479435047,6.3646027087497865,0.0
1558266417.439611,14.499420479435047,6.3646027087497865,0.0
1558266417.440424,14.499420479435047,6.3646027087497865,0.0
1558266417.460204,14.500307130447148,6.414577913968051,0.0
1558266417.460364,14.500307130447148,6.414577913968051,0.0
1558266417.460545,14.500307130447148,6.414577913968051,0.0
1558266417.461149,14.500307130447148,6.414577913968051,0.0
1558266417.465559,14.500307130447148,6.414577913968051,0.0
1558266417.465931,14.500307130447148,6.414577913968051,0.0
1558266417.467858,14.500749668916932,6.439521156058361,0.0
1558266417.470661,14.500749668916932,6.439521156058361,0.0
1558266417.47467,14.500749668916932,6.439521156058361,0.0
1558266417.476453,14.500749668916932,6.439521156058361,0.0
1558266417.484332,14.501195516158667,6.464650893799165,0.0
1558266417.486372,14.501195516158667,6.464650893799165,0.0
1558266417.486705,14.501195516158667,6.464650893799165,0.0
1558266417.487309,14.501195516158667,6.464650893799165,0.0
1558266417.487632,14.501195516158667,6.464650893799165,0.0
1558266417.490023,14.501647751356952,6.4901406823774455,0.0
1558266417.492997,14.501647751356952,6.4901406823774455,0.0
1558266417.502005,14.50208271810059,6.514657151630566,0.0
1558266417.514357,14.502523436413195,6.539497802366054,0.0
1558266417.520437,14.502968389785377,6.56457715803567,0.0
1558266417.526486,14.502968389785377,6.56457715803567,0.0
1558266417.529233,14.503413692971163,6.589676230602365,0.0
1558266417.530303,14.503413692971163,6.589676230602365,0.0
1558266417.530461,14.503413692971163,6.589676230602365,0.0
1558266417.533701,14.503413692971163,6.589676230602365,0.0
1558266417.537055,14.503413692971163,6.589676230602365,0.0
1558266417.540574,14.503856903217889,6.614657336733871,0.0
1558266417.542132,14.503856903217889,6.614657336733871,0.0
1558266417.545141,14.503856903217889,6.614657336733871,0.0
1558266417.551226,14.504298256188521,6.639533759339809,0.0
1558266417.554452,14.504298256188521,6.639533759339809,0.0
1558266417.563762,14.504741063803689,6.664492171542743,0.0
1558266417.564303,14.504741063803689,6.664492171542743,0.0
1558266417.569902,14.505184573751269,6.68949017001584,0.0
1558266417.571503,14.505184573751269,6.68949017001584,0.0
1558266417.574455,14.505184573751269,6.68949017001584,0.0
1558266417.592829,14.506073602990329,6.7395994216387285,0.0
1558266417.603518,14.506515906284967,6.7645294083150915,0.0
1558266417.603852,14.506515906284967,6.7645294083150915,0.0
1558266417.607674,14.50695877048763,6.789491010016082,0.0
1558266417.611771,14.50695877048763,6.789491010016082,0.0
1558266417.612508,14.50695877048763,6.789491010016082,0.0
1558266417.612755,14.50695877048763,6.789491010016082,0.0
1558266417.613743,14.50695877048763,6.789491010016082,0.0
1558266417.615799,14.50695877048763,6.789491010016082,0.0
1558266417.620049,14.507411610010205,6.8150148607338785,0.0
1558266417.6202,14.507411610010205,6.8150148607338785,0.0
1558266417.621721,14.507411610010205,6.8150148607338785,0.0
1558266417.621917,14.507411610010205,6.8150148607338785,0.0
1558266417.625363,14.507411610010205,6.8150148607338785,0.0
1558266417.632524,14.50784619008741,6.839509535916812,0.0
1558266417.635292,14.50784619008741,6.839509535916812,0.0
1558266417.638853,14.508289518742137,6.8644973159980145,0.0
1558266417.639223,14.508289518742137,6.8644973159980145,0.0
1558266417.641979,14.508289518742137,6.8644973159980145,0.0
1558266417.650931,14.508736326463472,6.889681190219162,0.0
1558266417.65314,14.508736326463472,6.889681190219162,0.0
1558266417.654471,14.508736326463472,6.889681190219162,0.0
1558266417.666709,14.509175888457623,6.914456666211439,0.0
1558266417.667013,14.509619493397691,6.939460018841933,0.0
1558266417.669408,14.509619493397691,6.939460018841933,0.0
1558266417.674418,14.509619493397691,6.939460018841933,0.0
1558266417.674588,14.509619493397691,6.939460018841933,0.0
1558266417.675431,14.509619493397691,6.939460018841933,0.0
1558266417.681416,14.510064191505279,6.9645249867758,0.0
1558266417.68883,14.510509971471755,6.989650932613349,0.0
1558266417.690299,14.510509971471755,6.989650932613349,0.0
1558266417.690645,14.510509971471755,6.989650932613349,0.0
1558266417.699465,14.51095445382843,7.014703739960972,0.0
1558266417.710072,14.511393895951109,7.039472459516535,0.0
1558266417.716019,14.511393895951109,7.039472459516535,0.0
1558266417.717326,14.511393895951109,7.039472459516535,0.0
1558266417.718392,14.5118400720744,7.064620734340091,0.0
1558266417.720519,14.5118400720744,7.064620734340091,0.0
1558266417.746189,14.512727831154802,7.114658394729555,0.0
1558266417.7482,14.5131671908797,7.139422470016004,0.0
1558266417.754945,14.5131671908797,7.139422470016004,0.0
1558266417.762529,14.51361038538304,7.164402688787158,0.0
1558266417.763886,14.51361038538304,7.164402688787158,0.0
1558266417.765082,14.51361038538304,7.164402688787158,0.0
1558266417.766469,14.51361038538304,7.164402688787158,0.0
1558266417.771883,14.514054384927755,7.189428282917425,0.0
1558266417.772068,14.514054384927755,7.189428282917425,0.0
1558266417.773302,14.514054384927755,7.189428282917425,0.0
1558266417.793346,14.514941958857067,7.239455507449219,0.0
1558266417.793706,14.514941958857067,7.239455507449219,0.0
1558266417.793969,14.514941958857067,7.239455507449219,0.0
1558266417.794547,14.514941958857067,7.239455507449219,0.0
1558266417.798631,14.51538595157226,7.264480716640065,0.0
1558266417.798909,14.51538595157226,7.264480716640065,0.0
1558266417.80118,14.51538595157226,7.264480716640065,0.0
1558266417.803793,14.51538595157226,7.264480716640065,0.0
1558266417.808033,14.515828263736411,7.289411203237754,0.0
1558266417.810671,14.515828263736411,7.289411203237754,0.0
1558266417.817074,14.515828263736411,7.289411203237754,0.0
1558266417.819656,14.516272265143726,7.314436902351499,0.0
1558266417.819841,14.516272265143726,7.314436902351499,0.0
1558266417.820367,14.516272265143726,7.314436902351499,0.0
1558266417.820544,14.516272265143726,7.314436902351499,0.0
1558266417.823494,14.516272265143726,7.314436902351499,0.0
1558266417.826569,14.516272265143726,7.314436902351499,0.0
1558266417.835458,14.516716242381618,7.339461239179633,0.0
1558266417.847497,14.517602379760202,7.389407493953934,0.0
1558266417.85352,14.517602379760202,7.389407493953934,0.0
1558266417.859833,14.518045391241133,7.414377396848535,0.0
1558266417.861941,14.518045391241133,7.414377396848535,0.0
1558266417.863553,14.518045391241133,7.414377396848535,0.0
1558266417.863736,14.518045391241133,7.414377396848535,0.0
1558266417.866932,14.518045391241133,7.414377396848535,0.0
1558266417.870283,14.51848957194566,7.439413201871877,0.0
1558266417.873922,14.51848957194566,7.439413201871877,0.0
1558266417.875773,14.51848957194566,7.439413201871877,0.0
1558266417.878195,14.518934238743865,7.464476405083464,0.0
1558266417.884473,14.518934238743865,7.464476405083464,0.0
1558266417.887737,14.519376205351778,7.48938741474631,0.0
1558266417.897185,14.519376205351778,7.48938741474631,0.0
1558266417.897539,14.519376205351778,7.48938741474631,0.0
1558266417.903379,14.51982166774533,7.514495460900799,0.0
1558266417.904831,14.51982166774533,7.514495460900799,0.0
1558266417.907983,14.520263058899216,7.539374035668043,0.0
1558266417.925825,14.520706437888432,7.564364652802769,0.0
1558266417.936555,14.521153907231115,7.589585818655195,0.0
1558266417.938974,14.521609612759535,7.615271208950914,0.0
1558266417.941409,14.521609612759535,7.615271208950914,0.0
1558266417.94441,14.521609612759535,7.615271208950914,0.0
1558266417.945832,14.521609612759535,7.615271208950914,0.0
1558266417.946159,14.521609612759535,7.615271208950914,0.0
1558266417.947459,14.521609612759535,7.615271208950914,0.0
1558266417.951868,14.521609612759535,7.615271208950914,0.0
1558266417.952021,14.521609612759535,7.615271208950914,0.0
1558266417.953211,14.522038561272288,7.639448466587013,0.0
1558266417.954882,14.522038561272288,7.639448466587013,0.0
1558266417.955038,14.522038561272288,7.639448466587013,0.0
1558266417.95938,14.522480114294792,7.664336164918449,0.0
1558266417.963951,14.522480114294792,7.664336164918449,0.0
1558266417.965367,14.522480114294792,7.664336164918449,0.0
1558266417.97279,14.52292456782555,7.689387347521764,0.0
1558266417.973242,14.52292456782555,7.689387347521764,0.0
1558266417.975225,14.52292456782555,7.689387347521764,0.0
1558266417.984408,14.523369280922616,7.714453160322671,0.0
1558266417.986338,14.523369280922616,7.714453160322671,0.0
1558266417.988737,14.523812049822357,7.739409390369019,0.0
1558266418.001187,14.524254270985303,7.7643347477739075,0.0
1558266418.00134,14.524254270985303,7.7643347477739075,0.0
1558266418.002758,14.524254270985303,7.7643347477739075,0.0
1558266418.009452,14.524725043643855,7.790869381921,0.0
1558266418.011225,14.524725043643855,7.790869381921,0.0
1558266418.011369,14.524725043643855,7.790869381921,0.0
1558266418.014626,14.524725043643855,7.790869381921,0.0
1558266418.022314,14.525140767224396,7.814301229365041,0.0
1558266418.022969,14.525140767224396,7.814301229365041,0.0
1558266418.023371,14.525140767224396,7.814301229365041,0.0
1558266418.032517,14.52558491045523,7.8393349222207815,0.0
1558266418.043443,14.526028039368517,7.864311444073733,0.0
1558266418.050221,14.526028039368517,7.864311444073733,0.0
1558266418.051616,14.526473955437677,7.8894450612040234,0.0
1558266418.052259,14.526473955437677,7.8894450612040234,0.0
1558266418.054404,14.526473955437677,7.8894450612040234,0.0
1558266418.079496,14.527803501562694,7.964383610349098,0.0
1558266418.081536,14.527803501562694,7.964383610349098,0.0
1558266418.087985,14.528245477660986,7.989295154927762,0.0
1558266418.095849,14.528245477660986,7.989295154927762,0.0
1558266418.097102,14.528245477660986,7.989295154927762,0.0
1558266418.098806,14.528693656076912,8.014556286990558,0.0
1558266418.099843,14.528693656076912,8.014556286990558,0.0
1558266418.105195,14.528693656076912,8.014556286990558,0.0
1558266418.105371,14.528693656076912,8.014556286990558,0.0
1558266418.10655,14.528693656076912,8.014556286990558,0.0
1558266418.126501,14.52957705942801,8.06434844101626,0.0
1558266418.126656,14.52957705942801,8.06434844101626,0.0
1558266418.12719,14.52957705942801,8.06434844101626,0.0
1558266418.12777,14.530019012332525,8.08925867830066,0.0
1558266418.131928,14.530019012332525,8.08925867830066,0.0
1558266418.132098,14.530019012332525,8.08925867830066,0.0
1558266418.134548,14.530019012332525,8.08925867830066,0.0
1558266418.137384,14.530019012332525,8.08925867830066,0.0
1558266418.143913,14.530462986732172,8.114282855153968,0.0
1558266418.144416,14.530462986732172,8.114282855153968,0.0
1558266418.150524,14.530906251482056,8.139267033302021,0.0
1558266418.152994,14.530906251482056,8.139267033302021,0.0
1558266418.153179,14.530906251482056,8.139267033302021,0.0
1558266418.153647,14.530906251482056,8.139267033302021,0.0
1558266418.153976,14.530906251482056,8.139267033302021,0.0
1558266418.156871,14.530906251482056,8.139267033302021,0.0
1558266418.159722,14.531350129736179,8.164285791008162,0.0
1558266418.168752,14.531793355637594,8.189267779500808,0.0
1558266418.181572,14.532236540650555,8.214247463356143,0.0
1558266418.187377,14.532236540650555,8.214247463356143,0.0
1558266418.193153,14.532683761691212,8.23945463391106,0.0
1558266418.195001,14.532683761691212,8.23945463391106,0.0
1558266418.197887,14.532683761691212,8.23945463391106,0.0
1558266418.19851,14.532683761691212,8.23945463391106,0.0
1558266418.200687,14.53312726383362,8.26445219245339,0.0
1558266418.203897,14.53312726383362,8.26445219245339,0.0
1558266418.20799,14.53356732447181,8.28925577402259,0.0
1558266418.209039,14.53356732447181,8.28925577402259,0.0
1558266418.211272,14.53356732447181,8.28925577402259,0.0
1558266418.217522,14.53356732447181,8.28925577402259,0.0
1558266418.221504,14.534010446112097,8.314231885940055,0.0
1558266418.230033,14.534455955381027,8.33934257417875,0.0
1558266418.230452,14.534455955381027,8.33934257417875,0.0
1558266418.236936,14.534455955381027,8.33934257417875,0.0
1558266418.238421,14.53489855748957,8.36428940320457,0.0
1558266418.241366,14.53489855748957,8.36428940320457,0.0
1558266418.259224,14.535784601161744,8.414230376310067,0.0
1558266418.2693,14.53622769783435,8.439205080949,0.0
1558266418.270012,14.53622769783435,8.439205080949,0.0
1558266418.274457,14.53622769783435,8.439205080949,0.0
1558266418.278057,14.53622769783435,8.439205080949,0.0
1558266418.2791,14.53622769783435,8.439205080949,0.0
1558266418.279507,14.536673512170191,8.464332963981686,0.0
1558266418.282641,14.536673512170191,8.464332963981686,0.0
1558266418.284908,14.536673512170191,8.464332963981686,0.0
1558266418.285414,14.536673512170191,8.464332963981686,0.0
1558266418.286524,14.536673512170191,8.464332963981686,0.0
1558266418.288214,14.537115130472314,8.489224341734078,0.0
1558266418.288432,14.537115130472314,8.489224341734078,0.0
1558266418.292659,14.537115130472314,8.489224341734078,0.0
1558266418.297499,14.537561507933557,8.514383964771723,0.0
1558266418.298655,14.537561507933557,8.514383964771723,0.0
1558266418.30556,14.537561507933557,8.514383964771723,0.0
1558266418.306105,14.537561507933557,8.514383964771723,0.0
1558266418.308993,14.537561507933557,8.514383964771723,0.0
1558266418.317599,14.538445861032143,8.564229650372965,0.0
1558266418.319307,14.538445861032143,8.564229650372965,0.0
1558266418.321465,14.538445861032143,8.564229650372965,0.0
1558266418.333457,14.538888709757504,8.589190379711242,0.0
1558266418.333711,14.538888709757504,8.589190379711242,0.0
1558266418.336048,14.538888709757504,8.589190379711242,0.0
1558266418.341871,14.539332112605711,8.614182341634333,0.0
1558266418.342042,14.539332112605711,8.614182341634333,0.0
1558266418.34247,14.539332112605711,8.614182341634333,0.0
1558266418.348079,14.539777181414609,8.63926820378,0.0
1558266418.355638,14.539777181414609,8.63926820378,0.0
1558266418.356263,14.539777181414609,8.63926820378,0.0
1558266418.357193,14.539777181414609,8.63926820378,0.0
1558266418.365893,14.540229673917475,8.664772495075935,0.0
1558266418.375918,14.540662648790155,8.689176694497371,0.0
1558266418.383845,14.541105989862201,8.71416517446843,0.0
1558266418.384918,14.541105989862201,8.71416517446843,0.0
1558266418.385063,14.541105989862201,8.71416517446843,0.0
1558266418.388346,14.541549878715392,8.739184529580555,0.0
1558266418.411964,14.542436325462601,8.789148221610692,0.0
1558266418.41471,14.542436325462601,8.789148221610692,0.0
1558266418.421304,14.542888626650065,8.814641729603634,0.0
1558266418.429,14.543326705173762,8.839333591254608,0.0
1558266418.429316,14.543326705173762,8.839333591254608,0.0
1558266418.431599,14.543326705173762,8.839333591254608,0.0
1558266418.433575,14.543326705173762,8.839333591254608,0.0
1558266418.438474,14.54377099448548,8.86437551781458,0.0
1558266418.43867,14.54377099448548,8.86437551781458,0.0
1558266418.439846,14.54377099448548,8.86437551781458,0.0
1558266418.459751,14.544654464801402,8.914171446246291,0.0
1558266418.459927,14.544654464801402,8.914171446246291,0.0
1558266418.460488,14.544654464801402,8.914171446246291,0.0
1558266418.46112,14.544654464801402,8.914171446246291,0.0
1558266418.466136,14.544654464801402,8.914171446246291,0.0
1558266418.466714,14.544654464801402,8.914171446246291,0.0
1558266418.467965,14.544654464801402,8.914171446246291,0.0
1558266418.470535,14.545098709765552,8.939210873199636,0.0
1558266418.474763,14.545098709765552,8.939210873199636,0.0
1558266418.476823,14.545098709765552,8.939210873199636,0.0
1558266418.484379,14.545546077951435,8.964426337449344,0.0
1558266418.486295,14.545546077951435,8.964426337449344,0.0
1558266418.486497,14.545546077951435,8.964426337449344,0.0
1558266418.487143,14.545985826072323,8.989212304290639,0.0
1558266418.487304,14.545985826072323,8.989212304290639,0.0
1558266418.490256,14.545985826072323,8.989212304290639,0.0
1558266418.492965,14.545985826072323,8.989212304290639,0.0
1558266418.502016,14.546428490045722,9.014162620267706,0.0
1558266418.514259,14.546872567863893,9.039192626203672,0.0
1558266418.520796,14.547320128917343,9.064418961242604,0.0
1558266418.526805,14.547320128917343,9.064418961242604,0.0
1558266418.528243,14.547765124907537,9.089500719034188,0.0
1558266418.530396,14.547765124907537,9.089500719034188,0.0
1558266418.53053,14.547765124907537,9.089500719034188,0.0
1558266418.53383,14.547765124907537,9.089500719034188,0.0
1558266418.537037,14.547765124907537,9.089500719034188,0.0
1558266418.540616,14.54820240105071,9.114147355302446,0.0
1558266418.542469,14.54820240105071,9.114147355302446,0.0
1558266418.544845,14.54820240105071,9.114147355302446,0.0
1558266418.550758,14.548646951968724,9.139204027041915,0.0
1558266418.55453,14.548646951968724,9.139204027041915,0.0
1558266418.563281,14.549090681658498,9.164214411065853,0.0
1558266418.563851,14.549090681658498,9.164214411065853,0.0
1558266418.570131,14.549532360628092,9.189109208280112,0.0
1558266418.571516,14.549532360628092,9.189109208280112,0.0
1558266418.574673,14.549532360628092,9.189109208280112,0.0
1558266418.593079,14.550423534604173,9.23933934587873,0.0
1558266418.604947,14.550862388766811,9.264074925649622,0.0
1558266418.6055,14.550862388766811,9.264074925649622,0.0
1558266418.607785,14.55130597038006,9.289076963487028,0.0
1558266418.611063,14.55130597038006,9.289076963487028,0.0
1558266418.612655,14.55130597038006,9.289076963487028,0.0
1558266418.612892,14.55130597038006,9.289076963487028,0.0
1558266418.613782,14.55130597038006,9.289076963487028,0.0
1558266418.616288,14.55130597038006,9.289076963487028,0.0
1558266418.618952,14.551749400457673,9.314070460168589,0.0
1558266418.619867,14.551749400457673,9.314070460168589,0.0
1558266418.622381,14.551749400457673,9.314070460168589,0.0
1558266418.623257,14.551749400457673,9.314070460168589,0.0
1558266418.625389,14.551749400457673,9.314070460168589,0.0
1558266418.630781,14.552178435615255,9.338252601454547,0.0
1558266418.631966,14.552178435615255,9.338252601454547,0.0
1558266418.638906,14.552600931880184,9.362066184539175,0.0
1558266418.639411,14.552600931880184,9.362066184539175,0.0
1558266418.643055,14.552600931880184,9.362066184539175,0.0
1558266418.650849,14.553075296585485,9.388803280839955,0.0
1558266418.652795,14.553075296585485,9.388803280839955,0.0
1558266418.654279,14.553075296585485,9.388803280839955,0.0
1558266418.666628,14.55340943965151,9.407636923467104,0.0
1558266418.666744,14.55340943965151,9.407636923467104,0.0
1558266418.669331,14.553797698374662,9.429520741454684,0.0
1558266418.674622,14.553797698374662,9.429520741454684,0.0
1558266418.67477,14.553797698374662,9.429520741454684,0.0
1558266418.675613,14.553797698374662,9.429520741454684,0.0
1558266418.681677,14.554267117442778,9.45597908181893,0.0
1558266418.690082,14.554267117442778,9.45597908181893,0.0
1558266418.690867,14.554267117442778,9.45597908181893,0.0
1558266418.691541,14.554567279030007,9.472897392084896,0.0
1558266418.699686,14.554939505194385,9.4938775507928,0.0
1558266418.709226,14.555317098093143,9.515160200163109,0.0
1558266418.714857,14.555317098093143,9.515160200163109,0.0
1558266418.717178,14.555317098093143,9.515160200163109,0.0
1558266418.718473,14.555695243528112,9.536473992689121,0.0
1558266418.720637,14.555695243528112,9.536473992689121,0.0
1558266418.745941,14.556432068905245,9.578004424538516,0.0
1558266418.7479,14.556802979078432,9.598910408707665,0.0
1558266418.754651,14.556802979078432,9.598910408707665,0.0
1558266418.762878,14.557171806061051,9.619698975905841,0.0
1558266418.763155,14.557171806061051,9.619698975905841,0.0
1558266418.765104,14.557171806061051,9.619698975905841,0.0
1558266418.766844,14.557171806061051,9.619698975905841,0.0
1558266418.772066,14.557538908532596,9.640390342747155,0.0
1558266418.772234,14.557538908532596,9.640390342747155,0.0
1558266418.77322,14.557538908532596,9.640390342747155,0.0
1558266418.793945,14.558261059216015,9.681093650034681,0.0
1558266418.794564,14.558261059216015,9.681093650034681,0.0
1558266418.794754,14.558261059216015,9.681093650034681,0.0
1558266418.794822,14.558261059216015,9.681093650034681,0.0
1558266418.798943,14.558620715158282,9.701365300636203,0.0
1558266418.799585,14.558620715158282,9.701365300636203,0.0
1558266418.801218,14.558620715158282,9.701365300636203,0.0
1558266418.803791,14.558620715158282,9.701365300636203,0.0
1558266418.808034,14.55896365311122,9.720694658344394,0.0
1558266418.810496,14.55896365311122,9.720694658344394,0.0
1558266418.817218,14.55896365311122,9.720694658344394,0.0
1558266418.819627,14.55930566961546,9.7399720795102,0.0
1558266418.819785,14.55930566961546,9.7399720795102,0.0
1558266418.820325,14.55930566961546,9.7399720795102,0.0
1558266418.820657,14.55930566961546,9.7399720795102,0.0
1558266418.823237,14.55930566961546,9.7399720795102,0.0
1558266418.826952,14.55930566961546,9.7399720795102,0.0
1558266418.835392,14.559642005725015,9.758929330861566,0.0
1558266418.847784,14.560275837361521,9.794654622634699,0.0
1558266418.853409,14.560275837361521,9.794654622634699,0.0
1558266418.860598,14.56056628771442,9.811025568806079,0.0
1558266418.861548,14.56056628771442,9.811025568806079,0.0
1558266418.863714,14.56056628771442,9.811025568806079,0.0
1558266418.863915,14.56056628771442,9.811025568806079,0.0
1558266418.866855,14.56056628771442,9.811025568806079,0.0
1558266418.870323,14.560838058656724,9.826343668519046,0.0
1558266418.874933,14.560838058656724,9.826343668519046,0.0
1558266418.876112,14.560838058656724,9.826343668519046,0.0
1558266418.878153,14.561098975999524,9.841050015856855,0.0
1558266418.884215,14.561098975999524,9.841050015856855,0.0
1558266418.887736,14.56132664265917,9.853882221405405,0.0
1558266418.897242,14.56132664265917,9.853882221405405,0.0
1558266418.89744,14.56132664265917,9.853882221405405,0.0
1558266418.903291,14.561543685256948,9.866115612240177,0.0
1558266418.905427,14.561543685256948,9.866115612240177,0.0
1558266418.908091,14.561543685256948,9.866115612240177,0.0
1558266418.925822,14.561853078962079,9.883554281678448,0.0
1558266418.940864,14.561962479439961,9.889720531148049,0.0
1558266418.941273,14.561962479439961,9.889720531148049,0.0
1558266418.941975,14.561962479439961,9.889720531148049,0.0
1558266418.944551,14.56209676318847,9.897289301495828,0.0
1558266418.945895,14.56209676318847,9.897289301495828,0.0
1558266418.946101,14.56209676318847,9.897289301495828,0.0
1558266418.947113,14.56209676318847,9.897289301495828,0.0
1558266418.949401,14.562136894420517,9.899551258601667,0.0
1558266418.952784,14.562136894420517,9.899551258601667,0.0
1558266418.953245,14.562136894420517,9.899551258601667,0.0
1558266418.954999,14.562136894420517,9.899551258601667,0.0
1558266418.955169,14.562136894420517,9.899551258601667,0.0
1558266418.958696,14.562202103478947,9.903226702527958,0.0
1558266418.963936,14.562202103478947,9.903226702527958,0.0
1558266418.96531,14.562202103478947,9.903226702527958,0.0
1558266418.972729,14.56224899608655,9.905869757863343,0.0
1558266418.976445,14.56224899608655,9.905869757863343,0.0
1558266418.976623,14.56224899608655,9.905869757863343,0.0
1558266418.984579,14.562284867459047,9.90789161220908,0.0
1558266418.986581,14.562284867459047,9.90789161220908,0.0
1558266418.988264,14.562305833358215,9.909073334328856,0.0
1558266418.999961,14.562315650423193,9.909626663463154,0.0
1558266419.000107,14.562315650423193,9.909626663463154,0.0
1558266419.003154,14.562315650423193,9.909626663463154,0.0
1558266419.010997,14.562315650423193,9.909626663463154,0.0
1558266419.011865,14.562315650423193,9.909626663463154,0.0
1558266419.013445,14.562315650423193,9.909626663463154,0.0
1558266419.014911,14.562315650423193,9.909626663463154,0.0
1558266419.025512,14.562315650423193,9.909626663463154,0.0
1558266419.025653,14.562315650423193,9.909626663463154,0.0
1558266419.025775,14.562315650423193,9.909626663463154,0.0
1558266419.032763,14.562315650423193,9.909626663463154,0.0
1558266419.042649,14.562315650423193,9.909626663463154,0.0
1558266419.048142,14.562315650423193,9.909626663463154,0.0
1558266419.050121,14.562315650423193,9.909626663463154,0.0
1558266419.052654,14.562315650423193,9.909626663463154,0.0
1558266419.054167,14.562315650423193,9.909626663463154,0.0
1558266419.078603,14.562315650423193,9.909626663463154,0.0
1558266419.081224,14.562315650423193,9.909626663463154,0.0
