time,x,y,z
1551561337.670345,14.191578603533337,1.4098467377472188,0.0
1551561337.687538,14.201685782312358,1.4589298937453727,0.0
1551561337.688852,14.201685782312358,1.4589298937453727,0.0
1551561337.695013,14.206713110434837,1.4833439400271786,0.0
1551561337.703681,14.211751429030935,1.5078113589803237,0.0
1551561337.720626,14.21680345382717,1.532345338897134,0.0
1551561337.723861,14.21680345382717,1.532345338897134,0.0
1551561337.728308,14.22186189481723,1.556910477562524,0.0
1551561337.737666,14.226889454880704,1.5813256502116655,0.0
1551561337.753821,14.236994851243603,1.630400150321707,0.0
1551561337.755813,14.236994851243603,1.630400150321707,0.0
1551561337.761757,14.236994851243603,1.630400150321707,0.0
1551561337.770691,14.242016714130337,1.6547876559610095,0.0
1551561337.786811,14.252107597541812,1.703791677307957,0.0
1551561337.789878,14.252107597541812,1.703791677307957,0.0
1551561337.795044,14.257267848023123,1.7288512300180985,0.0
1551561337.803425,14.262179293382378,1.7527025186927476,0.0
1551561337.820231,14.267212082706846,1.7771430860280597,0.0
1551561337.822168,14.272253114004146,1.801623678581783,0.0
1551561337.82829,14.272253114004146,1.801623678581783,0.0
1551561337.838183,14.277298803785904,1.826126893978581,0.0
1551561337.85461,14.287391051615494,1.875137541303812,0.0
1551561337.855428,14.287391051615494,1.875137541303812,0.0
1551561337.862082,14.287391051615494,1.875137541303812,0.0
1551561337.870549,14.29252984906744,1.9000929123812762,0.0
1551561337.887502,14.302512186110203,1.9485698036096202,0.0
1551561337.888776,14.302512186110203,1.9485698036096202,0.0
1551561337.895157,14.307561467952064,1.9730904630083737,0.0
1551561337.903734,14.31261819409142,1.9976472739013533,0.0
1551561337.920096,14.317674802243403,2.0222035118161665,0.0
1551561337.922229,14.322675583206362,2.046488638010529,0.0
1551561337.928466,14.322675583206362,2.046488638010529,0.0
1551561337.937014,14.32773852687704,2.071075642893979,0.0
1551561337.953844,14.33782624026018,2.1200642697377976,0.0
1551561337.955458,14.33782624026018,2.1200642697377976,0.0
1551561337.961816,14.33782624026018,2.1200642697377976,0.0
1551561337.970331,14.34284375324482,2.1444306510923066,0.0
1551561337.98695,14.3529332520694,2.193427948515985,0.0
1551561337.988908,14.3529332520694,2.193427948515985,0.0
1551561337.995005,14.357977849711604,2.217925860191807,0.0
1551561338.003691,14.357977849711604,2.217925860191807,0.0
1551561338.020183,14.368058667892342,2.2668810020936347,0.0
1551561338.0225,14.373105430653311,2.2913894281636726,0.0
1551561338.028297,14.373105430653311,2.2913894281636726,0.0
1551561338.037066,14.378149432308003,2.3158844455651666,0.0
1551561338.054048,14.388254732364967,2.3649584779879014,0.0
1551561338.055573,14.388254732364967,2.3649584779879014,0.0
1551561338.061865,14.388254732364967,2.3649584779879014,0.0
1551561338.070654,14.393271366999144,2.3893205938382827,0.0
1551561338.087632,14.403358719865302,2.4383074699154816,0.0
1551561338.088878,14.403358719865302,2.4383074699154816,0.0
1551561338.095093,14.408402483528365,2.462801331566144,0.0
1551561338.103323,14.41348191467424,2.487468404026789,0.0
1551561338.120348,14.418489597898674,2.5117870494438868,0.0
1551561338.122734,14.418489597898674,2.5117870494438868,0.0
1551561338.128388,14.423578723169694,2.5365011991619144,0.0
1551561338.136561,14.42856207427111,2.560701681299624,0.0
1551561338.154036,14.438652100509342,2.6097015399846795,0.0
1551561338.15631,14.438652100509342,2.6097015399846795,0.0
1551561338.161669,14.438652100509342,2.6097015399846795,0.0
1551561338.171095,14.443691009042318,2.6341718238286567,0.0
1551561338.188642,14.453797538386556,2.6832518259982705,0.0
1551561338.18892,14.453797538386556,2.6832518259982705,0.0
1551561338.195076,14.458827605933873,2.7076791756577605,0.0
1551561338.204063,14.463858232660675,2.7321092408419796,0.0
1551561338.221094,14.468900672747408,2.756596674852955,0.0
1551561338.222216,14.473997316940418,2.781347338461656,0.0
1551561338.228267,14.473997316940418,2.781347338461656,0.0
1551561338.238003,14.479072093635589,2.805991807668223,0.0
1551561338.254411,14.48914721908985,2.8552746631298063,0.0
1551561338.255418,14.48914721908985,2.8552746631298063,0.0
1551561338.262099,14.48914721908985,2.8552746631298063,0.0
1551561338.271281,14.494041426236926,2.8796430954851,0.0
1551561338.287073,14.503483789124026,2.9282245188515486,0.0
1551561338.288809,14.503483789124026,2.9282245188515486,0.0
1551561338.295198,14.50804109700504,2.9528021932998185,0.0
1551561338.304384,14.512425616193731,2.977425951927891,0.0
1551561338.320322,14.516659811870893,3.002379523249123,0.0
1551561338.322149,14.5205781010256,3.0267868606238113,0.0
1551561338.328646,14.5205781010256,3.0267868606238113,0.0
1551561338.337352,14.524299199400629,3.0514919879168736,0.0
1551561338.353975,14.527763720815924,3.076165381812602,0.0
1551561338.355412,14.531002468885587,3.1010278665854685,0.0
1551561338.361834,14.531002468885587,3.1010278665854685,0.0
1551561338.370687,14.533976735038726,3.12579685793636,0.0
1551561338.3871,14.539196435744966,3.1755515129531493,0.0
1551561338.38891,14.539196435744966,3.1755515129531493,0.0
1551561338.39504,14.54142779957708,3.2004113451871063,0.0
1551561338.403623,14.54341815134922,3.225383723113288,0.0
1551561338.420361,14.545148903027386,3.2502417161812787,0.0
1551561338.422082,14.546642396948478,3.275293367162493,0.0
1551561338.428351,14.546642396948478,3.275293367162493,0.0
1551561338.437168,14.547894536810073,3.300564543075151,0.0
1551561338.453334,14.548864340496797,3.3251743743809277,0.0
1551561338.45551,14.549616934477541,3.3506482095614154,0.0
1551561338.461753,14.549616934477541,3.3506482095614154,0.0
1551561338.47036,14.550104129355525,3.3753471899953746,0.0
1551561338.487026,14.550495323698405,3.425191423016202,0.0
1551561338.48897,14.550495323698405,3.425191423016202,0.0
1551561338.494973,14.5505120008293,3.450584582539793,0.0
1551561338.503603,14.550528499563736,3.4757061096219655,0.0
1551561338.520053,14.550544543512228,3.5001351643534795,0.0
1551561338.523211,14.550544543512228,3.5001351643534795,0.0
1551561338.528384,14.550561075100916,3.525306716424863,0.0
1551561338.537242,14.550577393838045,3.550154173566143,0.0
1551561338.553267,14.550610286245549,3.6002372577649875,0.0
1551561338.55602,14.550610286245549,3.6002372577649875,0.0
1551561338.561757,14.550610286245549,3.6002372577649875,0.0
1551561338.570692,14.550626635771433,3.625131594896157,0.0
1551561338.587681,14.550659497838419,3.6751684816049646,0.0
1551561338.588881,14.550659497838419,3.6751684816049646,0.0
1551561338.594998,14.55067589864058,3.7001408937192957,0.0
1551561338.603723,14.550692318326139,3.725142058327426,0.0
1551561338.620896,14.550708739624035,3.7501456779350266,0.0
1551561338.622597,14.550725174887862,3.775170562538041,0.0
1551561338.628261,14.550725174887862,3.775170562538041,0.0
1551561338.637895,14.55074161865833,3.8002083996382625,0.0
1551561338.654469,14.550774418039532,3.850149838867655,0.0
1551561338.655407,14.550774418039532,3.850149838867655,0.0
1551561338.661865,14.550774418039532,3.850149838867655,0.0
1551561338.670754,14.550790789195698,3.8750771109917213,0.0
1551561338.687385,14.550823669673216,3.9251420301944835,0.0
1551561338.688775,14.550823669673216,3.9251420301944835,0.0
1551561338.695924,14.550840089362058,3.950143199802613,0.0
1551561338.703887,14.550856510723989,3.9751469169101927,0.0
1551561338.720723,14.550872982918886,4.00022803400108,0.0
1551561338.722135,14.550889346607727,4.0251439361275985,0.0
1551561338.72872,14.550889346607727,4.0251439361275985,0.0
1551561338.737195,14.550905755244996,4.050128278239357,0.0
1551561338.754046,14.550938572191155,4.100096462462981,0.0
1551561338.755429,14.550938572191155,4.100096462462981,0.0
1551561338.761792,14.550938572191155,4.100096462462981,0.0
1551561338.770329,14.550955052805673,4.125190399551104,0.0
1551561338.786769,14.550987887799506,4.175186063768802,0.0
1551561338.79091,14.550987887799506,4.175186063768802,0.0
1551561338.795192,14.551004262236171,4.200118330891791,0.0
1551561338.803543,14.551020730935482,4.225194125483826,0.0
1551561338.820573,14.55103712611088,4.250157970100005,0.0
1551561338.822257,14.551053541688427,4.275152879709485,0.0
1551561338.828384,14.551053541688427,4.275152879709485,0.0
1551561338.836881,14.55106998929928,4.300196564308445,0.0
1551561338.853858,14.551086421193947,4.325216318912566,0.0
1551561338.85547,14.551103383660994,4.351043940842459,0.0
1551561338.861838,14.551103383660994,4.351043940842459,0.0
1551561338.870603,14.551119232684101,4.375176195637982,0.0
1551561338.887315,14.551152071329502,4.425177419854481,0.0
1551561338.888865,14.551152071329502,4.425177419854481,0.0
1551561338.895043,14.551168503931823,4.450198251958369,0.0
1551561338.903242,14.551184916578592,4.475188699068811,0.0
1551561338.92016,14.551201297738803,4.500131203689592,0.0
1551561338.922558,14.551201297738803,4.500131203689592,0.0
1551561338.928351,14.551217798602773,4.525255973271065,0.0
1551561338.936573,14.551234150655528,4.550154157901405,0.0
1551561338.953812,14.551266992116773,4.600159669616979,0.0
1551561338.956163,14.551266992116773,4.600159669616979,0.0
1551561338.961729,14.551266992116773,4.600159669616979,0.0
1551561338.970353,14.551283355845019,4.625075631743485,0.0
1551561338.98764,14.55131652758756,4.675584040850602,0.0
1551561338.988855,14.55131652758756,4.675584040850602,0.0
1551561338.994974,14.551332627884133,4.700098893063612,0.0
1551561339.00385,14.551349069237736,4.725133050164627,0.0
1551561339.021425,14.551365489671998,4.750135354772511,0.0
1551561339.022406,14.551365489671998,4.750135354772511,0.0
1551561339.028284,14.551382516785248,4.7760614091811755,0.0
1551561339.037689,14.551398552626077,4.800478118915352,0.0
1551561339.054638,14.551431178283643,4.850155040701791,0.0
1551561339.05548,14.551431178283643,4.850155040701791,0.0
1551561339.062201,14.551431178283643,4.850155040701791,0.0
1551561339.070832,14.551447681479099,4.8752833602824985,0.0
1551561339.087455,14.551480448830278,4.925176029522408,0.0
1551561339.088765,14.551480448830278,4.925176029522408,0.0
1551561339.095777,14.551496844261811,4.950140264138503,0.0
1551561339.103802,14.551513292138651,4.975184353737376,0.0
1551561339.120047,14.551529765739009,5.000267610827802,0.0
1551561339.124153,14.551529765739009,5.000267610827802,0.0
1551561339.128503,14.551551128641684,5.032795483812686,0.0
1551561339.137723,14.551562545924854,5.050179822563497,0.0
1551561339.153201,14.551595492713453,5.100345709244484,0.0
1551561339.155572,14.551595492713453,5.100345709244484,0.0
1551561339.161718,14.551595492713453,5.100345709244484,0.0
1551561339.170626,14.551611777075939,5.125140826397052,0.0
1551561339.187913,14.551644612366955,5.175136943114652,0.0
1551561339.188836,14.551644612366955,5.175136943114652,0.0
1551561339.195062,14.551661065287686,5.200188712711869,0.0
1551561339.203888,14.551677457442004,5.22514795732904,0.0
1551561339.220906,14.55169387305567,5.250142921938507,0.0
1551561339.222253,14.55171029316648,5.275144734046497,0.0
1551561339.228315,14.55171029316648,5.275144734046497,0.0
1551561339.237358,14.55172669765633,5.300122761159618,0.0
1551561339.254339,14.551743165917255,5.325197888251797,0.0
1551561339.255705,14.551760206109815,5.351143857656166,0.0
1551561339.261764,14.551760206109815,5.351143857656166,0.0
1551561339.270676,14.551775994921469,5.375184432471461,0.0
1551561339.287027,14.551808831402857,5.4251823616886705,0.0
1551561339.288894,14.551808831402857,5.4251823616886705,0.0
1551561339.294961,14.551825278634434,5.450225468787755,0.0
1551561339.303878,14.551841697912803,5.475226013396019,0.0
1551561339.319998,14.55185806732692,5.500150633020657,0.0
1551561339.322912,14.55185806732692,5.500150633020657,0.0
1551561339.328383,14.551874605428994,5.525332102589902,0.0
1551561339.337185,14.55189090105814,5.550144374738769,0.0
1551561339.353802,14.551923820556857,5.600268708928717,0.0
1551561339.355985,14.551923820556857,5.600268708928717,0.0
1551561339.3617,14.551923820556857,5.600268708928717,0.0
1551561339.371112,14.551940162147478,5.625150963562493,0.0
1551561339.386662,14.551973000876616,5.675152315278964,0.0
1551561339.389487,14.551973000876616,5.675152315278964,0.0
1551561339.395045,14.551989478525877,5.70024173736806,0.0
1551561339.403854,14.552005831846174,5.725141851997983,0.0
1551561339.420641,14.552022310088159,5.750232176586885,0.0
1551561339.422164,14.552038612802068,5.775055236233427,0.0
1551561339.428561,14.552038612802068,5.775055236233427,0.0
1551561339.437822,14.552055155292917,5.80024338830123,0.0
1551561339.453504,14.552087943427162,5.850167702534316,0.0
1551561339.457363,14.552087943427162,5.850167702534316,0.0
1551561339.461774,14.552087943427162,5.850167702534316,0.0
1551561339.47094,14.552104343083284,5.875138369649023,0.0
1551561339.487123,14.552137170550687,5.925122573869192,0.0
1551561339.488754,14.552137170550687,5.925122573869192,0.0
1551561339.495406,14.552153627668092,5.9501807334650305,0.0
1551561339.503656,14.552170020374087,5.9751408180820205,0.0
1551561339.520838,14.552186549664127,6.000308870154159,0.0
1551561339.522155,14.552202880313182,6.025174464791527,0.0
1551561339.528388,14.552202880313182,6.025174464791527,0.0
1551561339.537061,14.552219286584485,6.050155204404062,0.0
1551561339.554069,14.55223572500567,6.075184896506039,0.0
1551561339.555398,14.5522521426011,6.100182878614856,0.0
1551561339.561761,14.5522521426011,6.100182878614856,0.0
1551561339.570361,14.552268538520275,6.12514785573079,0.0
1551561339.586985,14.552301373745616,6.1751438724484125,0.0
1551561339.588741,14.552301373745616,6.1751438724484125,0.0
1551561339.595031,14.55231785967822,6.200245907034788,0.0
1551561339.603402,14.552334139471322,6.225034066688856,0.0
1551561339.620334,14.552350621039778,6.250129456276666,0.0
1551561339.622186,14.552367045158444,6.27513737088334,0.0
1551561339.628326,14.552367045158444,6.27513737088334,0.0
1551561339.637066,14.5523834758299,6.300155262987863,0.0
1551561339.653742,14.552416316727976,6.350159917203622,0.0
1551561339.655522,14.552416316727976,6.350159917203622,0.0
1551561339.661733,14.552416316727976,6.350159917203622,0.0
1551561339.670342,14.552432722413124,6.37513976431635,0.0
1551561339.686818,14.552465579672653,6.425169331026736,0.0
1551561339.690067,14.552465579672653,6.425169331026736,0.0
1551561339.695006,14.552481976081113,6.45013505314251,0.0
1551561339.703457,14.552498396283868,6.47513700525047,0.0
1551561339.720069,14.552514853705024,6.500195627346209,0.0
1551561339.7232,14.552514853705024,6.500195627346209,0.0
1551561339.728288,14.552531316513226,6.525262451940179,0.0
1551561339.736927,14.552547659732603,6.550147186573419,0.0
1551561339.75332,14.552580532468602,6.600200318278723,0.0
1551561339.756152,14.552580532468602,6.600200318278723,0.0
1551561339.761731,14.552580532468602,6.600200318278723,0.0
1551561339.769977,14.552596915843726,6.625146195398777,0.0
1551561339.786718,14.552629765795192,6.675164634611564,0.0
1551561339.788973,14.552629765795192,6.675164634611564,0.0
1551561339.794999,14.55264618191292,6.700160366720866,0.0
1551561339.80377,14.552662959391311,6.725706318711504,0.0
1551561339.819975,14.552679030614907,6.7501769034340615,0.0
1551561339.822657,14.552679030614907,6.7501769034340615,0.0
1551561339.828381,14.552695512989533,6.775273520521606,0.0
1551561339.837646,14.552711950529023,6.8003018701238735,0.0
1551561339.853367,14.552744682646848,6.850140891875354,0.0
1551561339.856154,14.552744682646848,6.850140891875354,0.0
1551561339.862029,14.552744682646848,6.850140891875354,0.0
1551561339.870066,14.552761103378291,6.875143648983141,0.0
1551561339.886951,14.552793980578594,6.925203578186979,0.0
1551561339.889101,14.552793980578594,6.925203578186979,0.0
1551561339.8952,14.552810761639593,6.950754985176442,0.0
1551561339.903181,14.552826840998764,6.9752379573963275,0.0
1551561339.92004,14.5528432524371,7.000226564507166,0.0
1551561339.923212,14.5528432524371,7.000226564507166,0.0
1551561339.929217,14.552859739308868,7.025330029093234,0.0
1551561339.936551,14.552876048414662,7.050162821237676,0.0
1551561339.953269,14.552908886058509,7.100162520454504,0.0
1551561339.956357,14.552908886058509,7.100162520454504,0.0
1551561339.961853,14.552908886058509,7.100162520454504,0.0
1551561339.969933,14.552925301120501,7.125156645064152,0.0
1551561339.986683,14.5529581531818,7.175178296776245,0.0
1551561339.989371,14.5529581531818,7.175178296776245,0.0
1551561339.995349,14.552974551680387,7.200147201391333,0.0
1551561340.003252,14.552990976294906,7.225155870997845,0.0
1551561340.020009,14.553007394443654,7.25015469560648,0.0
1551561340.022942,14.553007394443654,7.25015469560648,0.0
1551561340.028297,14.55302393595101,7.275341350174607,0.0
1551561340.037427,14.553040238108318,7.30016356232133,0.0
1551561340.054534,14.553073065180024,7.35014716404163,0.0
1551561340.055594,14.553073065180024,7.35014716404163,0.0
1551561340.061702,14.553073065180024,7.35014716404163,0.0
1551561340.07072,14.553089518360174,7.375199328638761,0.0
1551561340.086892,14.55312235945692,7.425204285354455,0.0
1551561340.089493,14.55312235945692,7.425204285354455,0.0
1551561340.095073,14.553138736720921,7.450140857476515,0.0
1551561340.103661,14.553155171891161,7.475165599579561,0.0
1551561340.12038,14.553171567444195,7.500130019195615,0.0
1551561340.122368,14.553171567444195,7.500130019195615,0.0
1551561340.128349,14.55318812381724,7.52533930875886,0.0
1551561340.136603,14.553204413471542,7.55014248340969,0.0
1551561340.153852,14.553237474394603,7.600482155053198,0.0
1551561340.155753,14.553237474394603,7.600482155053198,0.0
1551561340.16171,14.553237474394603,7.600482155053198,0.0
1551561340.170909,14.55325363437394,7.625087882246611,0.0
1551561340.187244,14.553286530277031,7.675176288944308,0.0
1551561340.188865,14.553286530277031,7.675176288944308,0.0
1551561340.194973,14.553302919295337,7.7001307585625085,0.0
1551561340.203804,14.553319366517062,7.725173850661596,0.0
1551561340.219957,14.553335762295035,7.750138612777577,0.0
1551561340.222525,14.553335762295035,7.750138612777577,0.0
1551561340.228291,14.553352350510927,7.775396387330366,0.0
1551561340.237027,14.5533686008058,7.80013963199412,0.0
1551561340.25338,14.553401466491517,7.850182028701739,0.0
1551561340.255508,14.553401466491517,7.850182028701739,0.0
1551561340.262175,14.553401466491517,7.850182028701739,0.0
1551561340.27055,14.553417901272628,7.8752061783049125,0.0
1551561340.287057,14.55345073198605,7.925195325024016,0.0
1551561340.288933,14.55345073198605,7.925195325024016,0.0
1551561340.295179,14.553467131821138,7.950166264638665,0.0
1551561340.303242,14.553483558415778,7.975177949244527,0.0
1551561340.320272,14.553499977400248,8.000178046352888,0.0
1551561340.322614,14.553499977400248,8.000178046352888,0.0
1551561340.328674,14.553516465237449,8.025282980938638,0.0
1551561340.337107,14.553532751547218,8.050081063090566,0.0
1551561340.353543,14.553565625992427,8.10013679729531,0.0
1551561340.355537,14.553565625992427,8.10013679729531,0.0
1551561340.361817,14.553565625992427,8.10013679729531,0.0
1551561340.370268,14.553582050102884,8.125144699401988,0.0
1551561340.387127,14.55361488107901,8.175134246121004,0.0
1551561340.388757,14.55361488107901,8.175134246121004,0.0
1551561340.395125,14.553631324594985,8.200171695721309,0.0
1551561340.403588,14.553647723967059,8.22514193033611,0.0
1551561340.420392,14.55366415108546,8.250154412441798,0.0
1551561340.422335,14.553680560573229,8.275140049553277,0.0
1551561340.428365,14.553680560573229,8.275140049553277,0.0
1551561340.436648,14.553697014974945,8.300194074150008,0.0
1551561340.453353,14.553729876907298,8.35023075585886,0.0
1551561340.457612,14.553729876907298,8.35023075585886,0.0
1551561340.462145,14.553729876907298,8.35023075585886,0.0
1551561340.470024,14.553746648289346,8.375767425351501,0.0
1551561340.486939,14.553779103835437,8.4251853296938,0.0
1551561340.489014,14.553779103835437,8.4251853296938,0.0
1551561340.495002,14.553795563258058,8.450246999288881,0.0
1551561340.503407,14.553811968892306,8.475226768901626,0.0
1551561340.520443,14.553828323125494,8.50012827353125,0.0
1551561340.522975,14.553828323125494,8.50012827353125,0.0
1551561340.528332,14.553844818150896,8.52524415311464,0.0
1551561340.536997,14.5538612069771,8.550198330232904,0.0
1551561340.553526,14.553894037227508,8.60018677195216,0.0
1551561340.556135,14.553894037227508,8.60018677195216,0.0
1551561340.561757,14.553894037227508,8.60018677195216,0.0
1551561340.570216,14.553910428040401,8.625143974069772,0.0
1551561340.586997,14.553943256752358,8.675130073289532,0.0
1551561340.589186,14.553943256752358,8.675130073289532,0.0
1551561340.594982,14.553959701314218,8.700169115389494,0.0
1551561340.603188,14.553976115269574,8.725161554999506,0.0
1551561340.621043,14.553992514538209,8.750131632114341,0.0
1551561340.622419,14.554009019350927,8.775262414194517,0.0
1551561340.628299,14.554009019350927,8.775262414194517,0.0
1551561340.637584,14.554025400639206,8.800205113815256,0.0
1551561340.653967,14.554058188384321,8.85012883554847,0.0
1551561340.655481,14.554058188384321,8.85012883554847,0.0
1551561340.661942,14.554058188384321,8.85012883554847,0.0
1551561340.670932,14.554074794784164,8.875414297595286,0.0
1551561340.6877,14.554107465927055,8.92516047686679,0.0
1551561340.688901,14.554107465927055,8.92516047686679,0.0
1551561340.695284,14.554123878324257,8.950150543977314,0.0
1551561340.703913,14.554140307381733,8.975165978582366,0.0
1551561340.720948,14.554156738627851,9.0001847456867,0.0
1551561340.722359,14.554156738627851,9.0001847456867,0.0
1551561340.729286,14.554173258219237,9.025338030262024,0.0
1551561340.737735,14.554189490321951,9.050053574931752,0.0
1551561340.753844,14.554222419402748,9.100192499118554,0.0
1551561340.755423,14.554222419402748,9.100192499118554,0.0
1551561340.761801,14.554222419402748,9.100192499118554,0.0
1551561340.770857,14.554238786741514,9.125113958743874,0.0
1551561340.787224,14.55427164386969,9.175143325454304,0.0
1551561340.789174,14.55427164386969,9.175143325454304,0.0
1551561340.797357,14.554288088576037,9.200182587554218,0.0
1551561340.803562,14.55430448227045,9.225144177170884,0.0
1551561340.820428,14.554320919537384,9.25017211177324,0.0
1551561340.822139,14.554337305927021,9.275122578892304,0.0
1551561340.828344,14.554337305927021,9.275122578892304,0.0
1551561340.836987,14.55435375020976,9.300161195992358,0.0
1551561340.85358,14.554386580780337,9.350150125211508,0.0
1551561340.855558,14.554386580780337,9.350150125211508,0.0
1551561340.861764,14.554386580780337,9.350150125211508,0.0
1551561340.87032,14.554403070740502,9.37525829229656,0.0
1551561340.886781,14.554435826048405,9.425132624040426,0.0
1551561340.889066,14.554435826048405,9.425132624040426,0.0
1551561340.895329,14.554452270490406,9.450171483640426,0.0
1551561340.903471,14.554468686443945,9.475166965749782,0.0
1551561340.920037,14.554485108497111,9.500171735357135,0.0
1551561340.922847,14.554485108497111,9.500171735357135,0.0
1551561340.92838,14.55450160702631,9.525292949939375,0.0
1551561340.936696,14.554517873635021,9.550061034597773,0.0
1551561340.953274,14.554550864858134,9.600294578764169,0.0
1551561340.956535,14.554550864858134,9.600294578764169,0.0
1551561340.961666,14.554550864858134,9.600294578764169,0.0
1551561340.971734,14.55456718108317,9.625138210906274,0.0
1551561340.987002,14.554600114684094,9.67528401759159,0.0
1551561340.989099,14.554600114684094,9.67528401759159,0.0
1551561340.99495,14.554616444989993,9.70014908972907,0.0
1551561341.00346,14.554632862490193,9.725146926837917,0.0
1551561341.020078,14.554649284609035,9.750151796445248,0.0
1551561341.023631,14.554649284609035,9.750151796445248,0.0
1551561341.02828,14.55466582334652,9.775334233514284,0.0
1551561341.037221,14.554682195822766,9.800263515637917,0.0
1551561341.053251,14.55471497574591,9.8501753273737,0.0
1551561341.055963,14.55471497574591,9.8501753273737,0.0
1551561341.062502,14.55471497574591,9.8501753273737,0.0
1551561341.07104,14.554731648819692,9.875562309398623,0.0
1551561341.087449,14.55476422456375,9.925163231201452,0.0
