time,x,y,z
1549203799.814723,14.539184155716391,1.533357258144825,0.0
1549203799.815804,14.539184155716391,1.533357258144825,0.0
1549203799.817971,14.539184155716391,1.533357258144825,0.0
1549203799.818171,14.539184155716391,1.533357258144825,0.0
1549203799.818331,14.539184155716391,1.533357258144825,0.0
1549203799.818661,14.539184155716391,1.533357258144825,0.0
1549203799.818992,14.539184155716391,1.533357258144825,0.0
1549203799.820327,14.539184155716391,1.533357258144825,0.0
1549203799.820805,14.539184155716391,1.533357258144825,0.0
1549203799.821164,14.539184155716391,1.533357258144825,0.0
1549203799.821651,14.539184155716391,1.533357258144825,0.0
1549203799.821994,14.539184155716391,1.533357258144825,0.0
1549203799.822263,14.539184155716391,1.533357258144825,0.0
1549203799.822546,14.539184155716391,1.533357258144825,0.0
1549203799.822687,14.539184155716391,1.533357258144825,0.0
1549203799.822874,14.539184155716391,1.533357258144825,0.0
1549203799.82305,14.539184155716391,1.533357258144825,0.0
1549203799.823164,14.539184155716391,1.533357258144825,0.0
1549203799.823326,14.539184155716391,1.533357258144825,0.0
1549203799.823563,14.539184155716391,1.533357258144825,0.0
1549203799.823749,14.539184155716391,1.533357258144825,0.0
1549203799.825767,14.539184155716391,1.533357258144825,0.0
1549203799.825974,14.539184155716391,1.533357258144825,0.0
1549203799.826234,14.539184155716391,1.533357258144825,0.0
1549203799.826408,14.539184155716391,1.533357258144825,0.0
1549203799.82668,14.539184155716391,1.533357258144825,0.0
1549203799.826833,14.539184155716391,1.533357258144825,0.0
1549203799.827001,14.539184155716391,1.533357258144825,0.0
1549203799.827162,14.539184155716391,1.533357258144825,0.0
1549203799.827396,14.539184155716391,1.533357258144825,0.0
1549203799.827715,14.539184155716391,1.533357258144825,0.0
1549203799.828029,14.539184155716391,1.533357258144825,0.0
1549203799.828231,14.539184155716391,1.533357258144825,0.0
1549203799.832112,14.539184155716391,1.533357258144825,0.0
1549203799.840793,14.539184155716391,1.533357258144825,0.0
1549203799.8423,14.539184155716391,1.533357258144825,0.0
1549203799.844792,14.539184155716391,1.533357258144825,0.0
1549203799.845574,14.539184155716391,1.533357258144825,0.0
1549203799.846461,14.539184155716391,1.533357258144825,0.0
1549203799.848056,14.539184155716391,1.533357258144825,0.0
1549203799.849114,14.539184155716391,1.533357258144825,0.0
1549203799.851386,14.539184155716391,1.533357258144825,0.0
1549203799.851596,14.539184155716391,1.533357258144825,0.0
1549203799.851742,14.539184155716391,1.533357258144825,0.0
1549203799.85207,14.539184155716391,1.533357258144825,0.0
1549203799.85232,14.539184155716391,1.533357258144825,0.0
1549203799.85309,14.539184155716391,1.533357258144825,0.0
1549203799.853341,14.539184155716391,1.533357258144825,0.0
1549203799.853497,14.539184155716391,1.533357258144825,0.0
1549203799.853658,14.539184155716391,1.533357258144825,0.0
1549203799.853866,14.539184155716391,1.533357258144825,0.0
1549203799.854284,14.539184155716391,1.533357258144825,0.0
1549203799.854645,14.539184155716391,1.533357258144825,0.0
1549203799.855096,14.539184155716391,1.533357258144825,0.0
1549203799.855559,14.539184155716391,1.533357258144825,0.0
1549203799.856231,14.539184155716391,1.533357258144825,0.0
1549203799.856631,14.539184155716391,1.533357258144825,0.0
1549203799.856879,14.539184155716391,1.533357258144825,0.0
1549203799.857099,14.539184155716391,1.533357258144825,0.0
1549203799.857284,14.539184155716391,1.533357258144825,0.0
1549203799.858677,14.539184155716391,1.533357258144825,0.0
1549203799.859173,14.539184155716391,1.533357258144825,0.0
1549203799.859782,14.539184155716391,1.533357258144825,0.0
1549203799.859941,14.539184155716391,1.533357258144825,0.0
1549203799.860226,14.539184155716391,1.533357258144825,0.0
1549203799.860466,14.539184155716391,1.533357258144825,0.0
1549203799.860516,14.539184155716391,1.533357258144825,0.0
1549203799.860577,14.539184155716391,1.533357258144825,0.0
1549203799.860771,14.539184155716391,1.533357258144825,0.0
1549203799.861172,14.539184155716391,1.533357258144825,0.0
1549203799.861309,14.539184155716391,1.533357258144825,0.0
1549203799.861535,14.539184155716391,1.533357258144825,0.0
1549203799.86543,14.539184155716391,1.533357258144825,0.0
1549203799.874157,14.539184155716391,1.533357258144825,0.0
1549203799.875582,14.539184155716391,1.533357258144825,0.0
1549203799.878107,14.539184155716391,1.533357258144825,0.0
1549203799.878904,14.539184155716391,1.533357258144825,0.0
1549203799.879792,14.539184155716391,1.533357258144825,0.0
1549203799.881403,14.539184155716391,1.533357258144825,0.0
1549203799.882478,14.539184155716391,1.533357258144825,0.0
1549203799.88469,14.539184155716391,1.533357258144825,0.0
1549203799.885025,14.539184155716391,1.533357258144825,0.0
1549203799.885291,14.539184155716391,1.533357258144825,0.0
1549203799.885487,14.539184155716391,1.533357258144825,0.0
1549203799.885736,14.539184155716391,1.533357258144825,0.0
1549203799.886468,14.539184155716391,1.533357258144825,0.0
1549203799.88668,14.539184155716391,1.533357258144825,0.0
1549203799.887048,14.539184155716391,1.533357258144825,0.0
1549203799.887346,14.539184155716391,1.533357258144825,0.0
1549203799.887623,14.539184155716391,1.533357258144825,0.0
1549203799.887843,14.539184155716391,1.533357258144825,0.0
1549203799.888037,14.539184155716391,1.533357258144825,0.0
1549203799.888281,14.539184155716391,1.533357258144825,0.0
1549203799.888565,14.539184155716391,1.533357258144825,0.0
1549203799.889059,14.539184155716391,1.533357258144825,0.0
1549203799.889466,14.539184155716391,1.533357258144825,0.0
1549203799.891115,14.539184155716391,1.533357258144825,0.0
1549203799.891689,14.539184155716391,1.533357258144825,0.0
1549203799.892074,14.539184155716391,1.533357258144825,0.0
1549203799.893094,14.539184155716391,1.533357258144825,0.0
1549203799.893582,14.539184155716391,1.533357258144825,0.0
1549203799.894103,14.539184155716391,1.533357258144825,0.0
1549203799.894296,14.539184155716391,1.533357258144825,0.0
1549203799.894516,14.539184155716391,1.533357258144825,0.0
1549203799.894624,14.539184155716391,1.533357258144825,0.0
1549203799.894767,14.539184155716391,1.533357258144825,0.0
1549203799.894878,14.539184155716391,1.533357258144825,0.0
1549203799.895,14.539184155716391,1.533357258144825,0.0
1549203799.895113,14.539184155716391,1.533357258144825,0.0
1549203799.895189,14.539184155716391,1.533357258144825,0.0
1549203799.895276,14.539184155716391,1.533357258144825,0.0
1549203799.898708,14.539184155716391,1.533357258144825,0.0
1549203799.907558,14.539184155716391,1.533357258144825,0.0
1549203799.908887,14.539184155716391,1.533357258144825,0.0
1549203799.911372,14.539184155716391,1.533357258144825,0.0
1549203799.912226,14.539184155716391,1.533357258144825,0.0
1549203799.913134,14.539184155716391,1.533357258144825,0.0
1549203799.914756,14.539184155716391,1.533357258144825,0.0
1549203799.915862,14.539184155716391,1.533357258144825,0.0
1549203799.918211,14.539184155716391,1.533357258144825,0.0
1549203799.91863,14.539184155716391,1.533357258144825,0.0
1549203799.918967,14.539184155716391,1.533357258144825,0.0
1549203799.919304,14.539184155716391,1.533357258144825,0.0
1549203799.920058,14.539184155716391,1.533357258144825,0.0
1549203799.920572,14.539184155716391,1.533357258144825,0.0
1549203799.920959,14.539184155716391,1.533357258144825,0.0
1549203799.921877,14.539184155716391,1.533357258144825,0.0
1549203799.922367,14.539184155716391,1.533357258144825,0.0
1549203799.922614,14.539184155716391,1.533357258144825,0.0
1549203799.922828,14.539184155716391,1.533357258144825,0.0
1549203799.923054,14.539184155716391,1.533357258144825,0.0
1549203799.923152,14.539184155716391,1.533357258144825,0.0
1549203799.923399,14.539184155716391,1.533357258144825,0.0
1549203799.923732,14.539184155716391,1.533357258144825,0.0
1549203799.924151,14.539184155716391,1.533357258144825,0.0
1549203799.924673,14.539184155716391,1.533357258144825,0.0
1549203799.925025,14.539184155716391,1.533357258144825,0.0
1549203799.925501,14.539184155716391,1.533357258144825,0.0
1549203799.925945,14.539184155716391,1.533357258144825,0.0
1549203799.92608,14.539184155716391,1.533357258144825,0.0
1549203799.926183,14.539184155716391,1.533357258144825,0.0
1549203799.926356,14.539184155716391,1.533357258144825,0.0
1549203799.926467,14.539184155716391,1.533357258144825,0.0
1549203799.926578,14.539184155716391,1.533357258144825,0.0
1549203799.926847,14.539184155716391,1.533357258144825,0.0
1549203799.927075,14.539184155716391,1.533357258144825,0.0
1549203799.92736,14.539184155716391,1.533357258144825,0.0
1549203799.927608,14.539184155716391,1.533357258144825,0.0
1549203799.927789,14.539184155716391,1.533357258144825,0.0
1549203799.928188,14.539184155716391,1.533357258144825,0.0
1549203799.932121,14.539184155716391,1.533357258144825,0.0
1549203799.940908,14.539184155716391,1.533357258144825,0.0
1549203799.942178,14.539184155716391,1.533357258144825,0.0
1549203799.944716,14.539184155716391,1.533357258144825,0.0
1549203799.945518,14.539184155716391,1.533357258144825,0.0
1549203799.946486,14.539184155716391,1.533357258144825,0.0
1549203799.948066,14.539184155716391,1.533357258144825,0.0
1549203799.949188,14.539184155716391,1.533357258144825,0.0
1549203799.951465,14.539184155716391,1.533357258144825,0.0
1549203799.952462,14.539184155716391,1.533357258144825,0.0
1549203799.952792,14.539184155716391,1.533357258144825,0.0
1549203799.953053,14.539184155716391,1.533357258144825,0.0
1549203799.953259,14.539184155716391,1.533357258144825,0.0
1549203799.953698,14.539184155716391,1.533357258144825,0.0
1549203799.953983,14.539184155716391,1.533357258144825,0.0
1549203799.954292,14.539184155716391,1.533357258144825,0.0
1549203799.954384,14.539184155716391,1.533357258144825,0.0
1549203799.954639,14.539184155716391,1.533357258144825,0.0
1549203799.954777,14.539184155716391,1.533357258144825,0.0
1549203799.955393,14.539184155716391,1.533357258144825,0.0
1549203799.955945,14.539184155716391,1.533357258144825,0.0
1549203799.956284,14.539184155716391,1.533357258144825,0.0
1549203799.956444,14.539184155716391,1.533357258144825,0.0
1549203799.956799,14.539184155716391,1.533357258144825,0.0
1549203799.95716,14.539184155716391,1.533357258144825,0.0
1549203799.957393,14.539184155716391,1.533357258144825,0.0
1549203799.95755,14.539184155716391,1.533357258144825,0.0
1549203799.958609,14.539184155716391,1.533357258144825,0.0
1549203799.959187,14.539184155716391,1.533357258144825,0.0
1549203799.959628,14.539184155716391,1.533357258144825,0.0
1549203799.959748,14.539184155716391,1.533357258144825,0.0
1549203799.959981,14.539184155716391,1.533357258144825,0.0
1549203799.960177,14.539184155716391,1.533357258144825,0.0
1549203799.960285,14.539184155716391,1.533357258144825,0.0
1549203799.960438,14.539184155716391,1.533357258144825,0.0
1549203799.960688,14.539184155716391,1.533357258144825,0.0
1549203799.960931,14.539184155716391,1.533357258144825,0.0
1549203799.961114,14.539184155716391,1.533357258144825,0.0
1549203799.961527,14.539184155716391,1.533357258144825,0.0
1549203799.965547,14.539184155716391,1.533357258144825,0.0
1549203799.974021,14.539184155716391,1.533357258144825,0.0
1549203799.975547,14.539184155716391,1.533357258144825,0.0
1549203799.978071,14.539184155716391,1.533357258144825,0.0
1549203799.978912,14.539184155716391,1.533357258144825,0.0
1549203799.979841,14.539184155716391,1.533357258144825,0.0
1549203799.9815,14.539184155716391,1.533357258144825,0.0
1549203799.982628,14.539184155716391,1.533357258144825,0.0
1549203799.9876,14.539184155716391,1.533357258144825,0.0
1549203799.987943,14.539184155716391,1.533357258144825,0.0
1549203799.988188,14.539184155716391,1.533357258144825,0.0
1549203799.988409,14.539184155716391,1.533357258144825,0.0
1549203799.988821,14.539184155716391,1.533357258144825,0.0
1549203799.989108,14.539184155716391,1.533357258144825,0.0
1549203799.989308,14.539184155716391,1.533357258144825,0.0
1549203799.98949,14.539184155716391,1.533357258144825,0.0
1549203799.989734,14.539184155716391,1.533357258144825,0.0
1549203799.98992,14.539184155716391,1.533357258144825,0.0
1549203799.990104,14.539184155716391,1.533357258144825,0.0
1549203799.990295,14.539184155716391,1.533357258144825,0.0
1549203799.99048,14.539184155716391,1.533357258144825,0.0
1549203799.990911,14.539184155716391,1.533357258144825,0.0
1549203799.991183,14.539184155716391,1.533357258144825,0.0
1549203799.991415,14.539184155716391,1.533357258144825,0.0
1549203799.99163,14.539184155716391,1.533357258144825,0.0
1549203799.992183,14.539184155716391,1.533357258144825,0.0
1549203799.992321,14.539184155716391,1.533357258144825,0.0
1549203799.992537,14.539184155716391,1.533357258144825,0.0
1549203799.992746,14.539184155716391,1.533357258144825,0.0
1549203799.992941,14.539184155716391,1.533357258144825,0.0
1549203799.993159,14.539184155716391,1.533357258144825,0.0
1549203799.993566,14.539184155716391,1.533357258144825,0.0
1549203799.993759,14.539184155716391,1.533357258144825,0.0
1549203799.993921,14.539184155716391,1.533357258144825,0.0
1549203799.994108,14.539184155716391,1.533357258144825,0.0
1549203799.994264,14.539184155716391,1.533357258144825,0.0
1549203799.994389,14.539184155716391,1.533357258144825,0.0
1549203799.9945,14.539184155716391,1.533357258144825,0.0
1549203799.994859,14.539184155716391,1.533357258144825,0.0
1549203799.99894,14.539184155716391,1.533357258144825,0.0
1549203800.007571,14.539184155716391,1.533357258144825,0.0
1549203800.008859,14.539184155716391,1.533357258144825,0.0
1549203800.011385,14.539184155716391,1.533357258144825,0.0
1549203800.012234,14.539184155716391,1.533357258144825,0.0
1549203800.013141,14.539184155716391,1.533357258144825,0.0
1549203800.014871,14.539184155716391,1.533357258144825,0.0
1549203800.015858,14.539184155716391,1.533357258144825,0.0
1549203800.018078,14.539184155716391,1.533357258144825,0.0
1549203800.018222,14.539184155716391,1.533357258144825,0.0
1549203800.018408,14.539184155716391,1.533357258144825,0.0
1549203800.018698,14.539184155716391,1.533357258144825,0.0
1549203800.018987,14.539184155716391,1.533357258144825,0.0
1549203800.019919,14.539184155716391,1.533357258144825,0.0
1549203800.020157,14.539184155716391,1.533357258144825,0.0
1549203800.02043,14.539184155716391,1.533357258144825,0.0
1549203800.020617,14.539184155716391,1.533357258144825,0.0
1549203800.0208,14.539184155716391,1.533357258144825,0.0
1549203800.020941,14.539184155716391,1.533357258144825,0.0
1549203800.021112,14.539184155716391,1.533357258144825,0.0
1549203800.021581,14.539184155716391,1.533357258144825,0.0
1549203800.022032,14.539184155716391,1.533357258144825,0.0
1549203800.022343,14.539184155716391,1.533357258144825,0.0
1549203800.022729,14.539184155716391,1.533357258144825,0.0
1549203800.023486,14.539184155716391,1.533357258144825,0.0
1549203800.023664,14.539184155716391,1.533357258144825,0.0
1549203800.023808,14.539184155716391,1.533357258144825,0.0
1549203800.025258,14.539184155716391,1.533357258144825,0.0
1549203800.025882,14.539184155716391,1.533357258144825,0.0
1549203800.026221,14.539184155716391,1.533357258144825,0.0
1549203800.026392,14.539184155716391,1.533357258144825,0.0
1549203800.026538,14.539184155716391,1.533357258144825,0.0
1549203800.02667,14.539184155716391,1.533357258144825,0.0
1549203800.026848,14.539184155716391,1.533357258144825,0.0
1549203800.027109,14.539184155716391,1.533357258144825,0.0
1549203800.027392,14.539184155716391,1.533357258144825,0.0
1549203800.027698,14.539184155716391,1.533357258144825,0.0
1549203800.027842,14.539184155716391,1.533357258144825,0.0
1549203800.028218,14.539184155716391,1.533357258144825,0.0
1549203800.032236,14.539184155716391,1.533357258144825,0.0
1549203800.040567,14.539184155716391,1.533357258144825,0.0
1549203800.04221,14.539184155716391,1.533357258144825,0.0
1549203800.044738,14.539184155716391,1.533357258144825,0.0
1549203800.045565,14.539184155716391,1.533357258144825,0.0
1549203800.046622,14.539184155716391,1.533357258144825,0.0
1549203800.048267,14.539184155716391,1.533357258144825,0.0
1549203800.049315,14.539184155716391,1.533357258144825,0.0
1549203800.051366,14.539184155716391,1.533357258144825,0.0
1549203800.051791,14.539184155716391,1.533357258144825,0.0
1549203800.052199,14.539184155716391,1.533357258144825,0.0
1549203800.052707,14.539184155716391,1.533357258144825,0.0
1549203800.053084,14.539184155716391,1.533357258144825,0.0
1549203800.053293,14.539184155716391,1.533357258144825,0.0
1549203800.053483,14.539184155716391,1.533357258144825,0.0
1549203800.053672,14.539184155716391,1.533357258144825,0.0
1549203800.053885,14.539184155716391,1.533357258144825,0.0
1549203800.054063,14.539184155716391,1.533357258144825,0.0
1549203800.054436,14.539184155716391,1.533357258144825,0.0
1549203800.054634,14.539184155716391,1.533357258144825,0.0
1549203800.054786,14.539184155716391,1.533357258144825,0.0
1549203800.055167,14.539184155716391,1.533357258144825,0.0
1549203800.055669,14.539184155716391,1.533357258144825,0.0
1549203800.055931,14.539184155716391,1.533357258144825,0.0
1549203800.056837,14.539184155716391,1.533357258144825,0.0
1549203800.057062,14.539184155716391,1.533357258144825,0.0
1549203800.057183,14.539184155716391,1.533357258144825,0.0
1549203800.058568,14.539184155716391,1.533357258144825,0.0
1549203800.059198,14.539184155716391,1.533357258144825,0.0
1549203800.059561,14.539184155716391,1.533357258144825,0.0
1549203800.059803,14.539184155716391,1.533357258144825,0.0
1549203800.059956,14.539184155716391,1.533357258144825,0.0
1549203800.060158,14.539184155716391,1.533357258144825,0.0
1549203800.060282,14.539184155716391,1.533357258144825,0.0
1549203800.060436,14.539184155716391,1.533357258144825,0.0
1549203800.060716,14.539184155716391,1.533357258144825,0.0
1549203800.061043,14.539184155716391,1.533357258144825,0.0
1549203800.061197,14.539184155716391,1.533357258144825,0.0
1549203800.061614,14.539184155716391,1.533357258144825,0.0
1549203800.065577,14.539184155716391,1.533357258144825,0.0
1549203800.073979,14.539184155716391,1.533357258144825,0.0
1549203800.075622,14.539184155716391,1.533357258144825,0.0
1549203800.07825,14.539184155716391,1.533357258144825,0.0
1549203800.078999,14.539184155716391,1.533357258144825,0.0
1549203800.08001,14.539184155716391,1.533357258144825,0.0
1549203800.081492,14.539184155716391,1.533357258144825,0.0
1549203800.082573,14.539184155716391,1.533357258144825,0.0
1549203800.084673,14.539184155716391,1.533357258144825,0.0
1549203800.084965,14.539184155716391,1.533357258144825,0.0
1549203800.085281,14.539184155716391,1.533357258144825,0.0
1549203800.085522,14.539184155716391,1.533357258144825,0.0
1549203800.085747,14.539184155716391,1.533357258144825,0.0
1549203800.086501,14.539184155716391,1.533357258144825,0.0
1549203800.086778,14.539184155716391,1.533357258144825,0.0
1549203800.086998,14.539184155716391,1.533357258144825,0.0
1549203800.087257,14.539184155716391,1.533357258144825,0.0
1549203800.088537,14.539184155716391,1.533357258144825,0.0
1549203800.088794,14.539184155716391,1.533357258144825,0.0
1549203800.089341,14.539184155716391,1.533357258144825,0.0
1549203800.089725,14.539184155716391,1.533357258144825,0.0
1549203800.09004,14.539184155716391,1.533357258144825,0.0
1549203800.090313,14.539184155716391,1.533357258144825,0.0
1549203800.090518,14.539184155716391,1.533357258144825,0.0
1549203800.09077,14.539184155716391,1.533357258144825,0.0
1549203800.091097,14.539184155716391,1.533357258144825,0.0
1549203800.09129,14.539184155716391,1.533357258144825,0.0
1549203800.091911,14.539184155716391,1.533357258144825,0.0
1549203800.092519,14.539184155716391,1.533357258144825,0.0
1549203800.092869,14.539184155716391,1.533357258144825,0.0
1549203800.093094,14.539184155716391,1.533357258144825,0.0
1549203800.09327,14.539184155716391,1.533357258144825,0.0
1549203800.093391,14.539184155716391,1.533357258144825,0.0
1549203800.093576,14.539184155716391,1.533357258144825,0.0
1549203800.093759,14.539184155716391,1.533357258144825,0.0
1549203800.09403,14.539184155716391,1.533357258144825,0.0
1549203800.094316,14.539184155716391,1.533357258144825,0.0
1549203800.094485,14.539184155716391,1.533357258144825,0.0
1549203800.094934,14.539184155716391,1.533357258144825,0.0
1549203800.09886,14.539184155716391,1.533357258144825,0.0
1549203800.107284,14.539184155716391,1.533357258144825,0.0
1549203800.108963,14.539184155716391,1.533357258144825,0.0
1549203800.111599,14.539184155716391,1.533357258144825,0.0
1549203800.112271,14.539184155716391,1.533357258144825,0.0
1549203800.113231,14.539184155716391,1.533357258144825,0.0
1549203800.114777,14.539184155716391,1.533357258144825,0.0
1549203800.115862,14.539184155716391,1.533357258144825,0.0
1549203800.117969,14.539184155716391,1.533357258144825,0.0
1549203800.11839,14.539184155716391,1.533357258144825,0.0
1549203800.11849,14.539184155716391,1.533357258144825,0.0
1549203800.118704,14.539184155716391,1.533357258144825,0.0
1549203800.118991,14.539184155716391,1.533357258144825,0.0
1549203800.119801,14.539184155716391,1.533357258144825,0.0
1549203800.1201,14.539184155716391,1.533357258144825,0.0
1549203800.120296,14.539184155716391,1.533357258144825,0.0
1549203800.120728,14.539184155716391,1.533357258144825,0.0
1549203800.121144,14.539184155716391,1.533357258144825,0.0
1549203800.121599,14.539184155716391,1.533357258144825,0.0
1549203800.12206,14.539184155716391,1.533357258144825,0.0
1549203800.122389,14.539184155716391,1.533357258144825,0.0
1549203800.122657,14.539184155716391,1.533357258144825,0.0
1549203800.123027,14.539184155716391,1.533357258144825,0.0
1549203800.123208,14.539184155716391,1.533357258144825,0.0
1549203800.123382,14.539184155716391,1.533357258144825,0.0
1549203800.123566,14.539184155716391,1.533357258144825,0.0
1549203800.12378,14.539184155716391,1.533357258144825,0.0
1549203800.125424,14.539184155716391,1.533357258144825,0.0
1549203800.125845,14.539184155716391,1.533357258144825,0.0
1549203800.12625,14.539184155716391,1.533357258144825,0.0
1549203800.126455,14.539184155716391,1.533357258144825,0.0
1549203800.126677,14.539184155716391,1.533357258144825,0.0
1549203800.126976,14.539184155716391,1.533357258144825,0.0
1549203800.127173,14.539184155716391,1.533357258144825,0.0
1549203800.127432,14.539184155716391,1.533357258144825,0.0
1549203800.127697,14.539184155716391,1.533357258144825,0.0
1549203800.127903,14.539184155716391,1.533357258144825,0.0
1549203800.128264,14.539184155716391,1.533357258144825,0.0
1549203800.128419,14.539184155716391,1.533357258144825,0.0
1549203800.132121,14.539184155716391,1.533357258144825,0.0
1549203800.140514,14.539184155716391,1.533357258144825,0.0
1549203800.142259,14.539184155716391,1.533357258144825,0.0
1549203800.144851,14.539184155716391,1.533357258144825,0.0
1549203800.145573,14.539184155716391,1.533357258144825,0.0
1549203800.146518,14.539184155716391,1.533357258144825,0.0
1549203800.148109,14.539184155716391,1.533357258144825,0.0
1549203800.14918,14.539184155716391,1.533357258144825,0.0
1549203800.151289,14.539184155716391,1.533357258144825,0.0
1549203800.151449,14.539184155716391,1.533357258144825,0.0
1549203800.151628,14.539184155716391,1.533357258144825,0.0
1549203800.152011,14.539184155716391,1.533357258144825,0.0
1549203800.152313,14.539184155716391,1.533357258144825,0.0
1549203800.153054,14.539184155716391,1.533357258144825,0.0
1549203800.153184,14.539184155716391,1.533357258144825,0.0
1549203800.153295,14.539184155716391,1.533357258144825,0.0
1549203800.153612,14.539184155716391,1.533357258144825,0.0
1549203800.153864,14.539184155716391,1.533357258144825,0.0
1549203800.154223,14.539184155716391,1.533357258144825,0.0
1549203800.154544,14.539184155716391,1.533357258144825,0.0
1549203800.154803,14.539184155716391,1.533357258144825,0.0
1549203800.155505,14.539184155716391,1.533357258144825,0.0
1549203800.155891,14.539184155716391,1.533357258144825,0.0
1549203800.15609,14.539184155716391,1.533357258144825,0.0
1549203800.15669,14.539184155716391,1.533357258144825,0.0
1549203800.157009,14.539184155716391,1.533357258144825,0.0
1549203800.157229,14.539184155716391,1.533357258144825,0.0
1549203800.158727,14.539184155716391,1.533357258144825,0.0
1549203800.159347,14.539184155716391,1.533357258144825,0.0
1549203800.159808,14.539184155716391,1.533357258144825,0.0
1549203800.160108,14.539184155716391,1.533357258144825,0.0
1549203800.160374,14.539184155716391,1.533357258144825,0.0
1549203800.160614,14.539184155716391,1.533357258144825,0.0
1549203800.16085,14.539184155716391,1.533357258144825,0.0
1549203800.16105,14.539184155716391,1.533357258144825,0.0
1549203800.161276,14.539184155716391,1.533357258144825,0.0
1549203800.161661,14.539184155716391,1.533357258144825,0.0
1549203800.1619,14.539184155716391,1.533357258144825,0.0
1549203800.162237,14.539184155716391,1.533357258144825,0.0
1549203800.165427,14.539184155716391,1.533357258144825,0.0
1549203800.174034,14.539184155716391,1.533357258144825,0.0
1549203800.175669,14.539184155716391,1.533357258144825,0.0
1549203800.178136,14.539184155716391,1.533357258144825,0.0
1549203800.178866,14.539184155716391,1.533357258144825,0.0
1549203800.179783,14.539184155716391,1.533357258144825,0.0
1549203800.181369,14.539184155716391,1.533357258144825,0.0
1549203800.182488,14.539184155716391,1.533357258144825,0.0
1549203800.184558,14.539184155716391,1.533357258144825,0.0
1549203800.184698,14.539184155716391,1.533357258144825,0.0
1549203800.184945,14.539184155716391,1.533357258144825,0.0
1549203800.185378,14.539184155716391,1.533357258144825,0.0
1549203800.185653,14.539184155716391,1.533357258144825,0.0
1549203800.186834,14.539184155716391,1.533357258144825,0.0
1549203800.187068,14.539184155716391,1.533357258144825,0.0
1549203800.187195,14.539184155716391,1.533357258144825,0.0
1549203800.187393,14.539184155716391,1.533357258144825,0.0
1549203800.187768,14.539184155716391,1.533357258144825,0.0
1549203800.188276,14.539184155716391,1.533357258144825,0.0
1549203800.188481,14.539184155716391,1.533357258144825,0.0
1549203800.188649,14.539184155716391,1.533357258144825,0.0
1549203800.188855,14.539184155716391,1.533357258144825,0.0
1549203800.188996,14.539184155716391,1.533357258144825,0.0
1549203800.189147,14.539184155716391,1.533357258144825,0.0
1549203800.19004,14.539184155716391,1.533357258144825,0.0
1549203800.190244,14.539184155716391,1.533357258144825,0.0
1549203800.190471,14.539184155716391,1.533357258144825,0.0
1549203800.192115,14.539184155716391,1.533357258144825,0.0
1549203800.192642,14.539184155716391,1.533357258144825,0.0
1549203800.192875,14.539184155716391,1.533357258144825,0.0
1549203800.193091,14.539184155716391,1.533357258144825,0.0
1549203800.193314,14.539184155716391,1.533357258144825,0.0
1549203800.193442,14.539184155716391,1.533357258144825,0.0
