time,x,y,z
1558253937.486431,14.349445452439882,5.830696073297676,0.0
1558253937.490276,14.348409868230766,5.853605929711637,0.0
1558253937.490495,14.348409868230766,5.853605929711637,0.0
1558253937.491186,14.348409868230766,5.853605929711637,0.0
1558253937.492907,14.348409868230766,5.853605929711637,0.0
1558253937.496237,14.348409868230766,5.853605929711637,0.0
1558253937.500465,14.347280924185483,5.878581152150452,0.0
1558253937.513807,14.346151909921918,5.903557928003052,0.0
1558253937.517281,14.346151909921918,5.903557928003052,0.0
1558253937.53994,14.34276547414683,5.978474826773184,0.0
1558253937.541959,14.34276547414683,5.978474826773184,0.0
1558253937.542155,14.34276547414683,5.978474826773184,0.0
1558253937.548143,14.34276547414683,5.978474826773184,0.0
1558253937.556805,14.341637027048305,6.003439055437901,0.0
1558253937.564186,14.340501772953273,6.028553872834283,0.0
1558253937.573899,14.339363697595994,6.053731103999063,0.0
1558253937.57534,14.339363697595994,6.053731103999063,0.0
1558253937.589561,14.337116811649244,6.103438152412345,0.0
1558253937.591124,14.337116811649244,6.103438152412345,0.0
1558253937.591334,14.337116811649244,6.103438152412345,0.0
1558253937.593065,14.337116811649244,6.103438152412345,0.0
1558253937.596793,14.337116811649244,6.103438152412345,0.0
1558253937.597575,14.337116811649244,6.103438152412345,0.0
1558253937.623472,14.333729227432684,6.178380457739474,0.0
1558253937.623648,14.333729227432684,6.178380457739474,0.0
1558253937.63052,14.332599625345,6.203370237813276,0.0
1558253937.635332,14.332599625345,6.203370237813276,0.0
1558253937.642618,14.331472849260992,6.228297499225788,0.0
1558253937.646113,14.331472849260992,6.228297499225788,0.0
1558253937.646703,14.331472849260992,6.228297499225788,0.0
1558253937.650485,14.330313204698502,6.253951898147664,0.0
1558253937.65141,14.330313204698502,6.253951898147664,0.0
1558253937.656394,14.330313204698502,6.253951898147664,0.0
1558253937.658656,14.330313204698502,6.253951898147664,0.0
1558253937.658886,14.330313204698502,6.253951898147664,0.0
1558253937.664496,14.329202647683239,6.278520350944848,0.0
1558253937.673913,14.328084091315347,6.303265770538673,0.0
1558253937.674564,14.328084091315347,6.303265770538673,0.0
1558253937.67634,14.328084091315347,6.303265770538673,0.0
1558253937.680419,14.32696005814714,6.328132351412962,0.0
1558253937.685896,14.32696005814714,6.328132351412962,0.0
1558253937.689098,14.32696005814714,6.328132351412962,0.0
1558253937.703119,14.324702432302672,6.378076994714664,0.0
1558253937.706639,14.324702432302672,6.378076994714664,0.0
1558253937.708694,14.324702432302672,6.378076994714664,0.0
1558253937.719209,14.322437517642351,6.428182885863854,0.0
1558253937.720384,14.322437517642351,6.428182885863854,0.0
1558253937.725285,14.322437517642351,6.428182885863854,0.0
1558253937.726345,14.322437517642351,6.428182885863854,0.0
1558253937.732544,14.321341874206823,6.4524214109088325,0.0
1558253937.735084,14.321341874206823,6.4524214109088325,0.0
1558253937.739303,14.321341874206823,6.4524214109088325,0.0
1558253937.746818,14.3202717099389,6.476096269507125,0.0
1558253937.752883,14.319191146328386,6.500001189015462,0.0
1558253937.756101,14.319191146328386,6.500001189015462,0.0
1558253937.756324,14.319191146328386,6.500001189015462,0.0
1558253937.75757,14.319191146328386,6.500001189015462,0.0
1558253937.765253,14.318100399836721,6.524131380735338,0.0
1558253937.771361,14.317028284381779,6.54784940474118,0.0
1558253937.774332,14.317028284381779,6.54784940474118,0.0
1558253937.776796,14.317028284381779,6.54784940474118,0.0
1558253937.78004,14.31595282842473,6.571641329471779,0.0
1558253937.780979,14.31595282842473,6.571641329471779,0.0
1558253937.781592,14.31595282842473,6.571641329471779,0.0
1558253937.788027,14.31595282842473,6.571641329471779,0.0
1558253937.791499,14.314881235337317,6.595347797328944,0.0
1558253937.792892,14.314881235337317,6.595347797328944,0.0
1558253937.793177,14.314881235337317,6.595347797328944,0.0
1558253937.793441,14.314881235337317,6.595347797328944,0.0
1558253937.798299,14.314881235337317,6.595347797328944,0.0
1558253937.808264,14.313807888348947,6.619093066105188,0.0
1558253937.815407,14.31267846479157,6.644078896617307,0.0
1558253937.815729,14.31267846479157,6.644078896617307,0.0
1558253937.819244,14.311639064043991,6.667073184936879,0.0
1558253937.824701,14.311639064043991,6.667073184936879,0.0
1558253937.825648,14.311639064043991,6.667073184936879,0.0
1558253937.825791,14.311639064043991,6.667073184936879,0.0
1558253937.826099,14.311639064043991,6.667073184936879,0.0
1558253937.828977,14.310569984008696,6.690724057447302,0.0
1558253937.833276,14.310569984008696,6.690724057447302,0.0
1558253937.846485,14.30949588326322,6.714602889867242,0.0
1558253937.849716,14.308426884288295,6.73857640441808,0.0
1558253937.874427,14.306372529370762,6.785980449454033,0.0
1558253937.875683,14.306372529370762,6.785980449454033,0.0
1558253937.875851,14.306372529370762,6.785980449454033,0.0
1558253937.881546,14.305377431457726,6.809809367909146,0.0
1558253937.889516,14.304412168986673,6.833670048471013,0.0
1558253937.897416,14.304412168986673,6.833670048471013,0.0
1558253937.907716,14.303469678040262,6.8578490346226495,0.0
1558253937.908251,14.303469678040262,6.8578490346226495,0.0
1558253937.923503,14.301771137335262,6.904324408803406,0.0
1558253937.923693,14.301771137335262,6.904324408803406,0.0
1558253937.923817,14.301771137335262,6.904324408803406,0.0
1558253937.92644,14.301771137335262,6.904324408803406,0.0
1558253937.930093,14.300977720488799,6.927728107950791,0.0
1558253937.931211,14.300977720488799,6.927728107950791,0.0
1558253937.956215,14.299512846490432,6.974689396985306,0.0
1558253937.958202,14.299512846490432,6.974689396985306,0.0
1558253937.963767,14.298812277773795,6.9992882133225685,0.0
1558253937.968199,14.298812277773795,6.9992882133225685,0.0
1558253937.976704,14.2982158562564,7.0217226643325,0.0
1558253937.978574,14.2982158562564,7.0217226643325,0.0
1558253937.983224,14.297640594299834,7.044865205615026,0.0
1558253937.983432,14.297640594299834,7.044865205615026,0.0
1558253937.983572,14.297640594299834,7.044865205615026,0.0
1558253937.986813,14.297640594299834,7.044865205615026,0.0
1558253937.987851,14.297640594299834,7.044865205615026,0.0
1558253937.989315,14.297640594299834,7.044865205615026,0.0
1558253937.997003,14.29703526120474,7.071098146538222,0.0
1558253938.004291,14.29659045806954,7.092223351385288,0.0
1558253938.008082,14.29659045806954,7.092223351385288,0.0
1558253938.009538,14.296143949901456,7.115204548979674,0.0
1558253938.013802,14.296143949901456,7.115204548979674,0.0
1558253938.021197,14.295726253138142,7.138856295017872,0.0
1558253938.022043,14.295726253138142,7.138856295017872,0.0
1558253938.036735,14.295357405050781,7.162142360451347,0.0
1558253938.039926,14.295019627391381,7.186187349362321,0.0
1558253938.0414,14.295019627391381,7.186187349362321,0.0
1558253938.052523,14.294742160430657,7.208935492414317,0.0
1558253938.053619,14.294742160430657,7.208935492414317,0.0
1558253938.057822,14.294742160430657,7.208935492414317,0.0
1558253938.059744,14.294496428494073,7.232457547248598,0.0
1558253938.065693,14.294496428494073,7.232457547248598,0.0
1558253938.068247,14.294496428494073,7.232457547248598,0.0
1558253938.072784,14.294286558635468,7.255851882637367,0.0
1558253938.079869,14.294107222036962,7.279235782901686,0.0
1558253938.086266,14.294107222036962,7.279235782901686,0.0
1558253938.088784,14.293957697302291,7.302715986094873,0.0
1558253938.088995,14.293957697302291,7.302715986094873,0.0
1558253938.091502,14.293957697302291,7.302715986094873,0.0
1558253938.099364,14.293957697302291,7.302715986094873,0.0
1558253938.105196,14.293817899288467,7.329454306032778,0.0
1558253938.107932,14.293817899288467,7.329454306032778,0.0
1558253938.109715,14.293732007641859,7.349830733258139,0.0
1558253938.113329,14.293732007641859,7.349830733258139,0.0
1558253938.114205,14.293732007641859,7.349830733258139,0.0
1558253938.115777,14.293732007641859,7.349830733258139,0.0
1558253938.121305,14.293650162415789,7.373111920280549,0.0
1558253938.123712,14.293650162415789,7.373111920280549,0.0
1558253938.123887,14.293650162415789,7.373111920280549,0.0
1558253938.125312,14.293650162415789,7.373111920280549,0.0
1558253938.126685,14.293650162415789,7.373111920280549,0.0
1558253938.13281,14.293586584826468,7.396520216175132,0.0
1558253938.140736,14.29353511423055,7.421285131340438,0.0
1558253938.148875,14.29353511423055,7.421285131340438,0.0
1558253938.149056,14.29353511423055,7.421285131340438,0.0
1558253938.152466,14.293500156993241,7.443416062273412,0.0
1558253938.157251,14.293500156993241,7.443416062273412,0.0
1558253938.157462,14.293500156993241,7.443416062273412,0.0
1558253938.157872,14.293500156993241,7.443416062273412,0.0
1558253938.159177,14.29347180325244,7.466803082543012,0.0
1558253938.162392,14.29347180325244,7.466803082543012,0.0
1558253938.167914,14.29347180325244,7.466803082543012,0.0
1558253938.179897,14.293430553645043,7.513729184812382,0.0
1558253938.183576,14.293430553645043,7.513729184812382,0.0
1558253938.206658,14.293401116949928,7.560695334737795,0.0
1558253938.208089,14.293401116949928,7.560695334737795,0.0
1558253938.208437,14.293401116949928,7.560695334737795,0.0
1558253938.215576,14.293386460824074,7.584079135178727,0.0
1558253938.222851,14.293371795430781,7.607477721785209,0.0
1558253938.231339,14.293371795430781,7.607477721785209,0.0
1558253938.240446,14.293342422444155,7.654342225026587,0.0
1558253938.241493,14.293342422444155,7.654342225026587,0.0
1558253938.256173,14.293327741132556,7.677766209239874,0.0
1558253938.25702,14.293327741132556,7.677766209239874,0.0
1558253938.257196,14.293327741132556,7.677766209239874,0.0
1558253938.259881,14.293313000176154,7.701285356539556,0.0
1558253938.263754,14.293313000176154,7.701285356539556,0.0
1558253938.264205,14.293313000176154,7.701285356539556,0.0
1558253938.289405,14.29328365222101,7.748109922132135,0.0
1558253938.290273,14.29328365222101,7.748109922132135,0.0
1558253938.298586,14.29326822664517,7.7727213774874935,0.0
1558253938.301103,14.293253843299015,7.795669958818767,0.0
1558253938.309532,14.293239550364731,7.81847428830668,0.0
1558253938.313649,14.293239550364731,7.81847428830668,0.0
1558253938.316833,14.293239550364731,7.81847428830668,0.0
1558253938.317993,14.293239550364731,7.81847428830668,0.0
1558253938.318707,14.293239550364731,7.81847428830668,0.0
1558253938.32013,14.293224775958581,7.842046804569144,0.0
1558253938.321221,14.293224775958581,7.842046804569144,0.0
1558253938.322342,14.293224775958581,7.842046804569144,0.0
1558253938.33036,14.2932102197853,7.86527113101087,0.0
1558253938.337866,14.2932102197853,7.86527113101087,0.0
1558253938.346111,14.293195437721907,7.888855864377779,0.0
1558253938.346265,14.293195437721907,7.888855864377779,0.0
1558253938.347003,14.293195437721907,7.888855864377779,0.0
1558253938.353894,14.293180814578609,7.9121870412586945,0.0
1558253938.355999,14.293180814578609,7.9121870412586945,0.0
1558253938.369724,14.293151374454483,7.959158662159122,0.0
1558253938.373593,14.293151374454483,7.959158662159122,0.0
1558253938.375136,14.293151374454483,7.959158662159122,0.0
1558253938.387357,14.293136707612604,7.982559559982983,0.0
1558253938.388277,14.293136707612604,7.982559559982983,0.0
1558253938.391128,14.293122034988125,8.005969683924093,0.0
1558253938.393148,14.293122034988125,8.005969683924093,0.0
1558253938.399584,14.293122034988125,8.005969683924093,0.0
1558253938.401388,14.293107287398483,8.029499414536623,0.0
1558253938.405762,14.293107287398483,8.029499414536623,0.0
1558253938.413421,14.293092681052048,8.052803792078489,0.0
1558253938.419789,14.293092681052048,8.052803792078489,0.0
1558253938.421967,14.293077913853578,8.076364808510867,0.0
1558253938.422242,14.293077913853578,8.076364808510867,0.0
1558253938.424575,14.293077913853578,8.076364808510867,0.0
1558253938.432067,14.293063302754422,8.099676769002249,0.0
1558253938.438343,14.293063302754422,8.099676769002249,0.0
1558253938.441069,14.293048115681398,8.12390769390179,0.0
1558253938.443299,14.293048115681398,8.12390769390179,0.0
1558253938.446592,14.293048115681398,8.12390769390179,0.0
1558253938.44759,14.293048115681398,8.12390769390179,0.0
1558253938.448262,14.293048115681398,8.12390769390179,0.0
1558253938.454644,14.29303392904791,8.146542420820216,0.0
1558253938.456973,14.29303392904791,8.146542420820216,0.0
1558253938.457115,14.29303392904791,8.146542420820216,0.0
1558253938.458928,14.29303392904791,8.146542420820216,0.0
1558253938.460151,14.29301916218,8.170102909844976,0.0
1558253938.465131,14.29301916218,8.170102909844976,0.0
1558253938.473886,14.293003846736514,8.194538649390557,0.0
1558253938.481988,14.29298985071282,8.216869259012762,0.0
1558253938.482113,14.29298985071282,8.216869259012762,0.0
1558253938.486222,14.29298985071282,8.216869259012762,0.0
1558253938.49041,14.29297517222347,8.240288740337016,0.0
1558253938.490547,14.29297517222347,8.240288740337016,0.0
1558253938.49137,14.29297517222347,8.240288740337016,0.0
1558253938.49294,14.29297517222347,8.240288740337016,0.0
1558253938.495778,14.29297517222347,8.240288740337016,0.0
1558253938.500195,14.292960467305468,8.263750388486265,0.0
1558253938.51314,14.292945773126998,8.287194901748043,0.0
1558253938.516219,14.292945773126998,8.287194901748043,0.0
1558253938.539862,14.292901634302341,8.357618250846452,0.0
1558253938.541431,14.292901634302341,8.357618250846452,0.0
1558253938.541766,14.292901634302341,8.357618250846452,0.0
1558253938.548028,14.292901634302341,8.357618250846452,0.0
1558253938.556369,14.292887010143856,8.38095104745476,0.0
1558253938.564363,14.292872628020376,8.403897678011457,0.0
1558253938.573917,14.292858848429265,8.425882970160188,0.0
1558253938.575361,14.292858848429265,8.425882970160188,0.0
1558253938.589476,14.292832287880357,8.468260238302532,0.0
1558253938.590378,14.292832287880357,8.468260238302532,0.0
1558253938.59065,14.292832287880357,8.468260238302532,0.0
1558253938.593166,14.292832287880357,8.468260238302532,0.0
1558253938.596512,14.292832287880357,8.468260238302532,0.0
1558253938.597449,14.292832287880357,8.468260238302532,0.0
1558253938.625165,14.292795589447541,8.526812466764586,0.0
1558253938.625314,14.292795589447541,8.526812466764586,0.0
1558253938.630713,14.292795589447541,8.526812466764586,0.0
1558253938.634491,14.292783659750775,8.545846258591158,0.0
1558253938.642697,14.292772167683337,8.564181814268297,0.0
1558253938.647001,14.292772167683337,8.564181814268297,0.0
1558253938.648882,14.292772167683337,8.564181814268297,0.0
1558253938.65079,14.292760408613558,8.58294337130024,0.0
1558253938.651142,14.292760408613558,8.58294337130024,0.0
1558253938.654284,14.292760408613558,8.58294337130024,0.0
1558253938.654791,14.292760408613558,8.58294337130024,0.0
1558253938.656086,14.292760408613558,8.58294337130024,0.0
1558253938.664826,14.292749620598405,8.600155613881254,0.0
1558253938.670961,14.292738798824978,8.617421717677624,0.0
1558253938.677578,14.292738798824978,8.617421717677624,0.0
1558253938.67783,14.292738798824978,8.617421717677624,0.0
1558253938.680537,14.292727917019455,8.634783602482816,0.0
1558253938.686216,14.292727917019455,8.634783602482816,0.0
1558253938.69069,14.292727917019455,8.634783602482816,0.0
1558253938.703344,14.292706949684494,8.668236916229754,0.0
1558253938.706529,14.292706949684494,8.668236916229754,0.0
1558253938.70781,14.292706949684494,8.668236916229754,0.0
1558253938.719302,14.292686598555488,8.700707075407417,0.0
1558253938.720191,14.292686598555488,8.700707075407417,0.0
1558253938.724951,14.292686598555488,8.700707075407417,0.0
1558253938.727179,14.292686598555488,8.700707075407417,0.0
1558253938.732476,14.292676506940804,8.716808213335348,0.0
1558253938.735532,14.292676506940804,8.716808213335348,0.0
1558253938.738796,14.292666486517959,8.732795764921828,0.0
1558253938.748835,14.292666486517959,8.732795764921828,0.0
1558253938.752432,14.292655353568978,8.750558348284056,0.0
1558253938.755132,14.292655353568978,8.750558348284056,0.0
1558253938.755687,14.292655353568978,8.750558348284056,0.0
1558253938.758132,14.292655353568978,8.750558348284056,0.0
1558253938.766443,14.2926469987955,8.763888361801687,0.0
1558253938.770679,14.29263738885321,8.779220993014805,0.0
1558253938.774505,14.29263738885321,8.779220993014805,0.0
1558253938.776584,14.29263738885321,8.779220993014805,0.0
1558253938.779905,14.292627812957534,8.794499302970722,0.0
1558253938.780837,14.292627812957534,8.794499302970722,0.0
1558253938.782734,14.292627812957534,8.794499302970722,0.0
1558253938.787938,14.292627812957534,8.794499302970722,0.0
1558253938.790348,14.292618193218473,8.80984756489914,0.0
1558253938.790516,14.292618193218473,8.80984756489914,0.0
1558253938.792107,14.292618193218473,8.80984756489914,0.0
1558253938.793371,14.292618193218473,8.80984756489914,0.0
1558253938.798701,14.292618193218473,8.80984756489914,0.0
1558253938.808321,14.29260856278539,8.825212889106702,0.0
1558253938.81541,14.292599237021188,8.840092115118951,0.0
1558253938.815642,14.292599237021188,8.840092115118951,0.0
1558253938.81907,14.292599237021188,8.840092115118951,0.0
1558253938.82436,14.292589882663457,8.85501696201191,0.0
1558253938.824632,14.292589882663457,8.85501696201191,0.0
1558253938.824792,14.292589882663457,8.85501696201191,0.0
1558253938.826058,14.292589882663457,8.85501696201191,0.0
1558253938.829048,14.292580564534788,8.869884005556587,0.0
1558253938.833399,14.292580564534788,8.869884005556587,0.0
1558253938.84698,14.292571212436876,8.884805246916303,0.0
1558253938.84941,14.292571212436876,8.884805246916303,0.0
1558253938.873197,14.292543174100194,8.929540320575384,0.0
1558253938.875177,14.292543174100194,8.929540320575384,0.0
1558253938.875369,14.292543174100194,8.929540320575384,0.0
1558253938.881826,14.292533830228471,8.944448437078359,0.0
1558253938.889469,14.292524481314679,8.959364598185074,0.0
1558253938.898035,14.292524481314679,8.959364598185074,0.0
1558253938.907311,14.29251509073443,8.974347237988459,0.0
1558253938.908179,14.29251509073443,8.974347237988459,0.0
1558253938.923237,14.29249643539013,9.0041117782645,0.0
1558253938.92367,14.29249643539013,9.0041117782645,0.0
1558253938.923858,14.29249643539013,9.0041117782645,0.0
1558253938.926473,14.29249643539013,9.0041117782645,0.0
1558253938.930333,14.29248711572781,9.018981268740546,0.0
1558253938.931132,14.29248711572781,9.018981268740546,0.0
1558253938.956084,14.292468416302093,9.048816140772768,0.0
1558253938.956472,14.292468416302093,9.048816140772768,0.0
1558253938.963819,14.292459192000623,9.06353348333095,0.0
1558253938.96743,14.292459192000623,9.06353348333095,0.0
1558253938.97597,14.29244996627813,9.078253093124541,0.0
1558253938.981489,14.29244996627813,9.078253093124541,0.0
1558253938.982407,14.29244996627813,9.078253093124541,0.0
1558253938.983631,14.292440664630506,9.09309384121783,0.0
1558253938.983773,14.292440664630506,9.09309384121783,0.0
1558253938.986683,14.292440664630506,9.09309384121783,0.0
1558253938.987764,14.292440664630506,9.09309384121783,0.0
1558253938.989043,14.29243178556423,9.10726036216578,0.0
1558253938.998169,14.29243178556423,9.10726036216578,0.0
1558253939.004233,14.29242255302362,9.121990850243384,0.0
1558253939.007802,14.29242255302362,9.121990850243384,0.0
1558253939.009399,14.2924138840454,9.135822176387158,0.0
1558253939.013827,14.2924138840454,9.135822176387158,0.0
1558253939.019078,14.2924138840454,9.135822176387158,0.0
1558253939.022812,14.292404496567848,9.150799865846631,0.0
1558253939.036351,14.292395999536028,9.164356852076383,0.0
1558253939.039641,14.292387146205677,9.178482311440188,0.0
1558253939.041118,14.292387146205677,9.178482311440188,0.0
1558253939.052497,14.292378582549496,9.192145596620438,0.0
1558253939.053538,14.292378582549496,9.192145596620438,0.0
1558253939.057649,14.292378582549496,9.192145596620438,0.0
1558253939.059951,14.292370038866169,9.205777015178782,0.0
1558253939.066314,14.292370038866169,9.205777015178782,0.0
1558253939.067971,14.292370038866169,9.205777015178782,0.0
1558253939.072015,14.292361585475826,9.2192643715786,0.0
1558253939.080055,14.292353166608533,9.232696646564298,0.0
1558253939.085727,14.292353166608533,9.232696646564298,0.0
1558253939.088662,14.292344747963877,9.246128566333606,0.0
1558253939.088878,14.292344747963877,9.246128566333606,0.0
1558253939.091159,14.292344747963877,9.246128566333606,0.0
1558253939.101049,14.292344747963877,9.246128566333606,0.0
1558253939.104757,14.292336217668923,9.259738623785287,0.0
1558253939.107673,14.292336217668923,9.259738623785287,0.0
1558253939.109782,14.292328385077473,9.272235497600517,0.0
1558253939.113767,14.292328385077473,9.272235497600517,0.0
1558253939.114589,14.292328385077473,9.272235497600517,0.0
1558253939.115198,14.292328385077473,9.272235497600517,0.0
1558253939.121388,14.292320334508972,9.285080153081946,0.0
1558253939.123959,14.292320334508972,9.285080153081946,0.0
1558253939.126198,14.292320334508972,9.285080153081946,0.0
1558253939.127345,14.292320334508972,9.285080153081946,0.0
1558253939.127564,14.292320334508972,9.285080153081946,0.0
1558253939.132023,14.292312314885663,9.297875435608205,0.0
1558253939.140609,14.292304269520399,9.31071178934011,0.0
1558253939.149479,14.292304269520399,9.31071178934011,0.0
1558253939.150888,14.292296154623948,9.323659079851318,0.0
1558253939.152407,14.292296154623948,9.323659079851318,0.0
1558253939.157392,14.292296154623948,9.323659079851318,0.0
1558253939.157587,14.292296154623948,9.323659079851318,0.0
1558253939.157984,14.292296154623948,9.323659079851318,0.0
1558253939.163334,14.292288179861078,9.336382787695669,0.0
1558253939.163507,14.292288179861078,9.336382787695669,0.0
1558253939.167273,14.292288179861078,9.336382787695669,0.0
1558253939.179955,14.292272338679071,9.36165734131766,0.0
1558253939.182988,14.292272338679071,9.36165734131766,0.0
1558253939.2071,14.292256800966792,9.386447709990195,0.0
1558253939.208862,14.292256800966792,9.386447709990195,0.0
1558253939.209554,14.292256800966792,9.386447709990195,0.0
1558253939.214933,14.292248990720063,9.39890893287531,0.0
1558253939.222906,14.29224060759222,9.41228418568911,0.0
1558253939.23121,14.292233727041218,9.423262082109003,0.0
1558253939.240526,14.292226107215242,9.435419489311492,0.0
1558253939.24196,14.292226107215242,9.435419489311492,0.0
1558253939.258976,14.292219026633664,9.446716533856137,0.0
1558253939.259774,14.292219026633664,9.446716533856137,0.0
1558253939.259937,14.292219026633664,9.446716533856137,0.0
1558253939.263391,14.292211692900448,9.45841748100151,0.0
1558253939.26374,14.292211692900448,9.45841748100151,0.0
1558253939.265819,14.292211692900448,9.45841748100151,0.0
1558253939.289993,14.29219778916303,9.480600848174399,0.0
1558253939.290151,14.29219778916303,9.480600848174399,0.0
1558253939.297146,14.292190769413441,9.491800835481591,0.0
1558253939.307313,14.292184052183,9.50251815448513,0.0
1558253939.309243,14.292177422330365,9.513096062489234,0.0
1558253939.312116,14.292177422330365,9.513096062489234,0.0
1558253939.316833,14.292177422330365,9.513096062489234,0.0
1558253939.317121,14.292177422330365,9.513096062489234,0.0
1558253939.317322,14.292177422330365,9.513096062489234,0.0
1558253939.320109,14.292170821552315,9.523627582088144,0.0
1558253939.321813,14.292170821552315,9.523627582088144,0.0
1558253939.322363,14.292170821552315,9.523627582088144,0.0
1558253939.330775,14.292164341766556,9.533966058885941,0.0
1558253939.337644,14.292164341766556,9.533966058885941,0.0
1558253939.341311,14.292157873866616,9.544285571899156,0.0
1558253939.342814,14.292157873866616,9.544285571899156,0.0
1558253939.347,14.292157873866616,9.544285571899156,0.0
1558253939.352133,14.29215171108807,9.554118264734399,0.0
1558253939.356596,14.29215171108807,9.554118264734399,0.0
1558253939.369646,14.292140263388001,9.572383032423508,0.0
1558253939.372998,14.292140263388001,9.572383032423508,0.0
1558253939.374384,14.292140263388001,9.572383032423508,0.0
1558253939.38611,14.29213458246495,9.58144692640667,0.0
1558253939.386989,14.29213458246495,9.58144692640667,0.0
1558253939.390935,14.292129058602974,9.590260229962274,0.0
1558253939.393054,14.292129058602974,9.590260229962274,0.0
1558253939.399072,14.292129058602974,9.590260229962274,0.0
1558253939.401988,14.292123951302734,9.598408910642064,0.0
1558253939.405205,14.292123951302734,9.598408910642064,0.0
1558253939.413446,14.292118905946058,9.606458760570945,0.0
1558253939.419397,14.2921141213017,9.614092644857298,0.0
1558253939.422087,14.2921141213017,9.614092644857298,0.0
1558253939.422298,14.2921141213017,9.614092644857298,0.0
1558253939.42438,14.2921141213017,9.614092644857298,0.0
1558253939.433041,14.292109728897367,9.621100711476066,0.0
1558253939.442192,14.292109728897367,9.621100711476066,0.0
1558253939.44264,14.292105300884634,9.628165591182686,0.0
1558253939.443179,14.292105300884634,9.628165591182686,0.0
1558253939.44681,14.292105300884634,9.628165591182686,0.0
1558253939.448417,14.292105300884634,9.628165591182686,0.0
1558253939.450116,14.292102142817853,9.633204276311323,0.0
1558253939.454713,14.292102142817853,9.633204276311323,0.0
1558253939.456724,14.292102142817853,9.633204276311323,0.0
1558253939.457099,14.292102142817853,9.633204276311323,0.0
1558253939.458808,14.292099096095171,9.638065312296986,0.0
1558253939.460003,14.292099096095171,9.638065312296986,0.0
1558253939.464984,14.292099096095171,9.638065312296986,0.0
1558253939.473895,14.292096399295483,9.642368047302648,0.0
1558253939.482474,14.292094088796908,9.646054440154668,0.0
1558253939.483047,14.292094088796908,9.646054440154668,0.0
1558253939.485763,14.292094088796908,9.646054440154668,0.0
1558253939.490345,14.292092440945751,9.648683581238137,0.0
1558253939.490499,14.292092440945751,9.648683581238137,0.0
1558253939.49121,14.292092440945751,9.648683581238137,0.0
1558253939.492775,14.292092440945751,9.648683581238137,0.0
1558253939.496195,14.292092440945751,9.648683581238137,0.0
1558253939.500302,14.292091310899766,9.650486565879703,0.0
1558253939.513626,14.292090570364847,9.651668086900342,0.0
1558253939.516376,14.292090570364847,9.651668086900342,0.0
1558253939.54015,14.29208999332547,9.652588751321694,0.0
1558253939.541956,14.29208999332547,9.652588751321694,0.0
1558253939.542199,14.29208999332547,9.652588751321694,0.0
1558253939.548678,14.29208999332547,9.652588751321694,0.0
1558253939.556959,14.29208999332547,9.652588751321694,0.0
1558253939.564452,14.29208999332547,9.652588751321694,0.0
1558253939.573875,14.29208999332547,9.652588751321694,0.0
1558253939.575046,14.29208999332547,9.652588751321694,0.0
1558253939.590055,14.29208999332547,9.652588751321694,0.0
1558253939.590734,14.29208999332547,9.652588751321694,0.0
1558253939.591097,14.29208999332547,9.652588751321694,0.0
1558253939.593702,14.29208999332547,9.652588751321694,0.0
1558253939.596869,14.29208999332547,9.652588751321694,0.0
1558253939.597654,14.29208999332547,9.652588751321694,0.0
1558253939.623415,14.29208999332547,9.652588751321694,0.0
1558253939.624314,14.29208999332547,9.652588751321694,0.0
1558253939.631702,14.29208999332547,9.652588751321694,0.0
1558253939.634338,14.29208999332547,9.652588751321694,0.0
1558253939.643323,14.29208999332547,9.652588751321694,0.0
1558253939.650038,14.29208999332547,9.652588751321694,0.0
1558253939.650296,14.29208999332547,9.652588751321694,0.0
1558253939.650756,14.29208999332547,9.652588751321694,0.0
1558253939.650915,14.29208999332547,9.652588751321694,0.0
1558253939.653472,14.29208999332547,9.652588751321694,0.0
1558253939.654642,14.29208999332547,9.652588751321694,0.0
1558253939.655717,14.29208999332547,9.652588751321694,0.0
1558253939.663696,14.29208999332547,9.652588751321694,0.0
1558253939.671019,14.29208999332547,9.652588751321694,0.0
1558253939.67456,14.29208999332547,9.652588751321694,0.0
1558253939.676439,14.29208999332547,9.652588751321694,0.0
1558253939.680904,14.29208999332547,9.652588751321694,0.0
1558253939.685458,14.29208999332547,9.652588751321694,0.0
1558253939.690374,14.29208999332547,9.652588751321694,0.0
1558253939.703251,14.29208999332547,9.652588751321694,0.0
1558253939.706286,14.29208999332547,9.652588751321694,0.0
1558253939.707599,14.29208999332547,9.652588751321694,0.0
1558253939.7192,14.29208999332547,9.652588751321694,0.0
1558253939.720316,14.29208999332547,9.652588751321694,0.0
1558253939.724457,14.29208999332547,9.652588751321694,0.0
1558253939.7265,14.29208999332547,9.652588751321694,0.0
1558253939.732433,14.29208999332547,9.652588751321694,0.0
1558253939.734745,14.29208999332547,9.652588751321694,0.0
1558253939.738476,14.29208999332547,9.652588751321694,0.0
1558253939.746457,14.29208999332547,9.652588751321694,0.0
1558253939.752702,14.29208999332547,9.652588751321694,0.0
1558253939.755223,14.29208999332547,9.652588751321694,0.0
1558253939.755531,14.29208999332547,9.652588751321694,0.0
1558253939.75849,14.29208999332547,9.652588751321694,0.0
1558253939.765557,14.29208999332547,9.652588751321694,0.0
1558253939.771008,14.29208999332547,9.652588751321694,0.0
1558253939.774443,14.29208999332547,9.652588751321694,0.0
1558253939.776533,14.29208999332547,9.652588751321694,0.0
