time,x,y,z
1551562057.506931,13.992117128510394,0.9941164096755793,0.0
1551562057.507078,13.992117128510394,0.9941164096755793,0.0
1551562057.507708,13.992117128510394,0.9941164096755793,0.0
1551562057.514116,13.992117128510394,0.9941164096755793,0.0
1551562057.514342,13.992117128510394,0.9941164096755793,0.0
1551562057.516734,13.992117128510394,0.9941164096755793,0.0
1551562057.517522,13.992117128510394,0.9941164096755793,0.0
1551562057.517668,13.992117128510394,0.9941164096755793,0.0
1551562057.518573,13.992117128510394,0.9941164096755793,0.0
1551562057.518879,13.992117128510394,0.9941164096755793,0.0
1551562057.519895,13.992117128510394,0.9941164096755793,0.0
1551562057.520998,13.992117128510394,0.9941164096755793,0.0
1551562057.521321,13.992117128510394,0.9941164096755793,0.0
1551562057.522407,13.992117128510394,0.9941164096755793,0.0
1551562057.524214,13.992117128510394,0.9941164096755793,0.0
1551562057.525982,13.992117128510394,0.9941164096755793,0.0
1551562057.527314,13.992117128510394,0.9941164096755793,0.0
1551562057.527689,13.992117128510394,0.9941164096755793,0.0
1551562057.528252,13.992117128510394,0.9941164096755793,0.0
1551562057.530699,13.992117128510394,0.9941164096755793,0.0
1551562057.531153,13.992117128510394,0.9941164096755793,0.0
1551562057.53269,13.992117128510394,0.9941164096755793,0.0
1551562057.533002,13.992117128510394,0.9941164096755793,0.0
1551562057.535015,13.992117128510394,0.9941164096755793,0.0
1551562057.535918,13.992117128510394,0.9941164096755793,0.0
1551562057.53647,13.992117128510394,0.9941164096755793,0.0
1551562057.53699,13.992117128510394,0.9941164096755793,0.0
1551562057.53759,13.992117128510394,0.9941164096755793,0.0
1551562057.53781,13.992117128510394,0.9941164096755793,0.0
1551562057.538025,13.992117128510394,0.9941164096755793,0.0
1551562057.539051,13.992117128510394,0.9941164096755793,0.0
1551562057.539415,13.992117128510394,0.9941164096755793,0.0
1551562057.540264,13.992117128510394,0.9941164096755793,0.0
1551562057.540478,13.992117128510394,0.9941164096755793,0.0
1551562057.541016,13.992117128510394,0.9941164096755793,0.0
1551562057.547543,13.992117128510394,0.9941164096755793,0.0
1551562057.547877,13.992117128510394,0.9941164096755793,0.0
1551562057.550031,13.992117128510394,0.9941164096755793,0.0
1551562057.550843,13.992117128510394,0.9941164096755793,0.0
1551562057.551076,13.992117128510394,0.9941164096755793,0.0
1551562057.552145,13.992117128510394,0.9941164096755793,0.0
1551562057.552548,13.992117128510394,0.9941164096755793,0.0
1551562057.553327,13.992117128510394,0.9941164096755793,0.0
1551562057.554226,13.992117128510394,0.9941164096755793,0.0
1551562057.554612,13.992117128510394,0.9941164096755793,0.0
1551562057.555717,13.992117128510394,0.9941164096755793,0.0
1551562057.558257,13.992117128510394,0.9941164096755793,0.0
1551562057.559289,13.992117128510394,0.9941164096755793,0.0
1551562057.561,13.992117128510394,0.9941164096755793,0.0
1551562057.561853,13.992117128510394,0.9941164096755793,0.0
1551562057.563522,13.992117128510394,0.9941164096755793,0.0
1551562057.56387,13.992117128510394,0.9941164096755793,0.0
1551562057.564083,13.992117128510394,0.9941164096755793,0.0
1551562057.565419,13.992117128510394,0.9941164096755793,0.0
1551562057.565901,13.992117128510394,0.9941164096755793,0.0
1551562057.568277,13.992117128510394,0.9941164096755793,0.0
1551562057.569272,13.992117128510394,0.9941164096755793,0.0
1551562057.569854,13.992117128510394,0.9941164096755793,0.0
1551562057.570395,13.992117128510394,0.9941164096755793,0.0
1551562057.57115,13.992117128510394,0.9941164096755793,0.0
1551562057.571355,13.992117128510394,0.9941164096755793,0.0
1551562057.571498,13.992117128510394,0.9941164096755793,0.0
1551562057.572214,13.992117128510394,0.9941164096755793,0.0
1551562057.572698,13.992117128510394,0.9941164096755793,0.0
1551562057.573547,13.992117128510394,0.9941164096755793,0.0
1551562057.573673,13.992117128510394,0.9941164096755793,0.0
1551562057.574304,13.992117128510394,0.9941164096755793,0.0
1551562057.580481,13.992117128510394,0.9941164096755793,0.0
1551562057.580715,13.992117128510394,0.9941164096755793,0.0
1551562057.583361,13.992117128510394,0.9941164096755793,0.0
1551562057.584371,13.992117128510394,0.9941164096755793,0.0
1551562057.584549,13.992117128510394,0.9941164096755793,0.0
1551562057.585389,13.992117128510394,0.9941164096755793,0.0
1551562057.58569,13.992117128510394,0.9941164096755793,0.0
1551562057.586857,13.992117128510394,0.9941164096755793,0.0
1551562057.58753,13.992117128510394,0.9941164096755793,0.0
1551562057.587695,13.992117128510394,0.9941164096755793,0.0
1551562057.588851,13.992117128510394,0.9941164096755793,0.0
1551562057.590843,13.992117128510394,0.9941164096755793,0.0
1551562057.592656,13.992117128510394,0.9941164096755793,0.0
1551562057.594092,13.992117128510394,0.9941164096755793,0.0
1551562057.594954,13.992117128510394,0.9941164096755793,0.0
1551562057.595997,13.992117128510394,0.9941164096755793,0.0
1551562057.597319,13.992117128510394,0.9941164096755793,0.0
1551562057.597659,13.992117128510394,0.9941164096755793,0.0
1551562057.598837,13.992117128510394,0.9941164096755793,0.0
1551562057.599244,13.992117128510394,0.9941164096755793,0.0
1551562057.60196,13.992117128510394,0.9941164096755793,0.0
1551562057.602657,13.992117128510394,0.9941164096755793,0.0
1551562057.604264,13.992117128510394,0.9941164096755793,0.0
1551562057.604541,13.992117128510394,0.9941164096755793,0.0
1551562057.604736,13.992117128510394,0.9941164096755793,0.0
1551562057.604917,13.992117128510394,0.9941164096755793,0.0
1551562057.605076,13.992117128510394,0.9941164096755793,0.0
1551562057.605502,13.992117128510394,0.9941164096755793,0.0
1551562057.606073,13.992117128510394,0.9941164096755793,0.0
1551562057.606907,13.992117128510394,0.9941164096755793,0.0
1551562057.607087,13.992117128510394,0.9941164096755793,0.0
1551562057.607668,13.992117128510394,0.9941164096755793,0.0
1551562057.614253,13.992117128510394,0.9941164096755793,0.0
1551562057.614635,13.992117128510394,0.9941164096755793,0.0
1551562057.616684,13.992117128510394,0.9941164096755793,0.0
1551562057.61765,13.992117128510394,0.9941164096755793,0.0
1551562057.617856,13.992117128510394,0.9941164096755793,0.0
1551562057.618565,13.992117128510394,0.9941164096755793,0.0
1551562057.619014,13.992117128510394,0.9941164096755793,0.0
1551562057.619833,13.992117128510394,0.9941164096755793,0.0
1551562057.620686,13.992117128510394,0.9941164096755793,0.0
1551562057.620972,13.992117128510394,0.9941164096755793,0.0
1551562057.622084,13.992117128510394,0.9941164096755793,0.0
1551562057.624089,13.992117128510394,0.9941164096755793,0.0
1551562057.62595,13.992117128510394,0.9941164096755793,0.0
1551562057.627266,13.992117128510394,0.9941164096755793,0.0
1551562057.627611,13.992117128510394,0.9941164096755793,0.0
1551562057.628551,13.992117128510394,0.9941164096755793,0.0
1551562057.630464,13.992117128510394,0.9941164096755793,0.0
1551562057.630801,13.992117128510394,0.9941164096755793,0.0
1551562057.632356,13.992117128510394,0.9941164096755793,0.0
1551562057.632587,13.992117128510394,0.9941164096755793,0.0
1551562057.635081,13.992117128510394,0.9941164096755793,0.0
1551562057.636129,13.992117128510394,0.9941164096755793,0.0
1551562057.636513,13.992117128510394,0.9941164096755793,0.0
1551562057.636825,13.992117128510394,0.9941164096755793,0.0
1551562057.637512,13.992117128510394,0.9941164096755793,0.0
1551562057.637703,13.992117128510394,0.9941164096755793,0.0
1551562057.637909,13.992117128510394,0.9941164096755793,0.0
1551562057.638857,13.992117128510394,0.9941164096755793,0.0
1551562057.639392,13.992117128510394,0.9941164096755793,0.0
1551562057.640223,13.992117128510394,0.9941164096755793,0.0
1551562057.640352,13.992117128510394,0.9941164096755793,0.0
1551562057.640992,13.992117128510394,0.9941164096755793,0.0
1551562057.647212,13.992117128510394,0.9941164096755793,0.0
1551562057.647393,13.992117128510394,0.9941164096755793,0.0
1551562057.6504,13.992117128510394,0.9941164096755793,0.0
1551562057.651208,13.992117128510394,0.9941164096755793,0.0
1551562057.651541,13.992117128510394,0.9941164096755793,0.0
1551562057.65204,13.992117128510394,0.9941164096755793,0.0
1551562057.653557,13.992117128510394,0.9941164096755793,0.0
1551562057.654133,13.992117128510394,0.9941164096755793,0.0
1551562057.654317,13.992117128510394,0.9941164096755793,0.0
1551562057.654515,13.992117128510394,0.9941164096755793,0.0
1551562057.655403,13.992117128510394,0.9941164096755793,0.0
1551562057.657444,13.992117128510394,0.9941164096755793,0.0
1551562057.659336,13.992117128510394,0.9941164096755793,0.0
1551562057.660676,13.992117128510394,0.9941164096755793,0.0
1551562057.660979,13.992117128510394,0.9941164096755793,0.0
1551562057.661672,13.992117128510394,0.9941164096755793,0.0
1551562057.663968,13.992117128510394,0.9941164096755793,0.0
1551562057.664456,13.992117128510394,0.9941164096755793,0.0
1551562057.66552,13.992117128510394,0.9941164096755793,0.0
1551562057.665936,13.992117128510394,0.9941164096755793,0.0
1551562057.668404,13.992117128510394,0.9941164096755793,0.0
1551562057.670637,13.992117128510394,0.9941164096755793,0.0
1551562057.670934,13.992117128510394,0.9941164096755793,0.0
1551562057.671187,13.992117128510394,0.9941164096755793,0.0
1551562057.671438,13.992117128510394,0.9941164096755793,0.0
1551562057.671664,13.992117128510394,0.9941164096755793,0.0
1551562057.672299,13.992117128510394,0.9941164096755793,0.0
1551562057.672582,13.992117128510394,0.9941164096755793,0.0
1551562057.672963,13.992117128510394,0.9941164096755793,0.0
1551562057.673662,13.992117128510394,0.9941164096755793,0.0
1551562057.67377,13.992117128510394,0.9941164096755793,0.0
1551562057.674366,13.992117128510394,0.9941164096755793,0.0
1551562057.680781,13.992117128510394,0.9941164096755793,0.0
1551562057.680967,13.992117128510394,0.9941164096755793,0.0
1551562057.683621,13.992117128510394,0.9941164096755793,0.0
1551562057.684346,13.992117128510394,0.9941164096755793,0.0
1551562057.684578,13.992117128510394,0.9941164096755793,0.0
1551562057.685272,13.992117128510394,0.9941164096755793,0.0
1551562057.685674,13.992117128510394,0.9941164096755793,0.0
1551562057.686541,13.992117128510394,0.9941164096755793,0.0
1551562057.687382,13.992117128510394,0.9941164096755793,0.0
1551562057.687792,13.992117128510394,0.9941164096755793,0.0
1551562057.688716,13.992117128510394,0.9941164096755793,0.0
1551562057.690767,13.992117128510394,0.9941164096755793,0.0
1551562057.692653,13.992117128510394,0.9941164096755793,0.0
1551562057.694003,13.992117128510394,0.9941164096755793,0.0
1551562057.694287,13.992117128510394,0.9941164096755793,0.0
1551562057.695072,13.992117128510394,0.9941164096755793,0.0
1551562057.697069,13.992117128510394,0.9941164096755793,0.0
1551562057.697505,13.992117128510394,0.9941164096755793,0.0
1551562057.698937,13.992117128510394,0.9941164096755793,0.0
1551562057.699268,13.992117128510394,0.9941164096755793,0.0
1551562057.701789,13.992117128510394,0.9941164096755793,0.0
1551562057.702568,13.992117128510394,0.9941164096755793,0.0
1551562057.70311,13.992117128510394,0.9941164096755793,0.0
1551562057.703472,13.992117128510394,0.9941164096755793,0.0
1551562057.704087,13.992117128510394,0.9941164096755793,0.0
1551562057.704234,13.992117128510394,0.9941164096755793,0.0
1551562057.70454,13.992117128510394,0.9941164096755793,0.0
1551562057.70551,13.992117128510394,0.9941164096755793,0.0
1551562057.70605,13.992117128510394,0.9941164096755793,0.0
1551562057.706918,13.992117128510394,0.9941164096755793,0.0
1551562057.707053,13.992117128510394,0.9941164096755793,0.0
1551562057.707685,13.992117128510394,0.9941164096755793,0.0
1551562057.714415,13.992117128510394,0.9941164096755793,0.0
1551562057.715004,13.992117128510394,0.9941164096755793,0.0
1551562057.716761,13.992117128510394,0.9941164096755793,0.0
1551562057.717538,13.992117128510394,0.9941164096755793,0.0
1551562057.717707,13.992117128510394,0.9941164096755793,0.0
1551562057.718507,13.992117128510394,0.9941164096755793,0.0
1551562057.719085,13.992117128510394,0.9941164096755793,0.0
1551562057.719874,13.992117128510394,0.9941164096755793,0.0
1551562057.720675,13.992117128510394,0.9941164096755793,0.0
1551562057.721056,13.992117128510394,0.9941164096755793,0.0
1551562057.722225,13.992117128510394,0.9941164096755793,0.0
1551562057.724168,13.992117128510394,0.9941164096755793,0.0
1551562057.725969,13.992117128510394,0.9941164096755793,0.0
1551562057.72732,13.992117128510394,0.9941164096755793,0.0
1551562057.727628,13.992117128510394,0.9941164096755793,0.0
1551562057.728262,13.992117128510394,0.9941164096755793,0.0
1551562057.730316,13.992117128510394,0.9941164096755793,0.0
1551562057.73133,13.992117128510394,0.9941164096755793,0.0
1551562057.732651,13.992117128510394,0.9941164096755793,0.0
1551562057.735369,13.992117128510394,0.9941164096755793,0.0
1551562057.735602,13.992117128510394,0.9941164096755793,0.0
1551562057.735819,13.992117128510394,0.9941164096755793,0.0
1551562057.736454,13.992117128510394,0.9941164096755793,0.0
1551562057.73683,13.992117128510394,0.9941164096755793,0.0
1551562057.737452,13.992117128510394,0.9941164096755793,0.0
1551562057.737574,13.992117128510394,0.9941164096755793,0.0
1551562057.73783,13.992117128510394,0.9941164096755793,0.0
1551562057.738833,13.992117128510394,0.9941164096755793,0.0
1551562057.739341,13.992117128510394,0.9941164096755793,0.0
1551562057.740234,13.992117128510394,0.9941164096755793,0.0
1551562057.740357,13.992117128510394,0.9941164096755793,0.0
1551562057.741011,13.992117128510394,0.9941164096755793,0.0
1551562057.747415,13.992117128510394,0.9941164096755793,0.0
1551562057.747649,13.992117128510394,0.9941164096755793,0.0
1551562057.750205,13.992117128510394,0.9941164096755793,0.0
1551562057.750986,13.992117128510394,0.9941164096755793,0.0
1551562057.751179,13.992117128510394,0.9941164096755793,0.0
1551562057.75199,13.992117128510394,0.9941164096755793,0.0
1551562057.752208,13.992117128510394,0.9941164096755793,0.0
1551562057.75317,13.992117128510394,0.9941164096755793,0.0
1551562057.753999,13.992117128510394,0.9941164096755793,0.0
1551562057.754335,13.992117128510394,0.9941164096755793,0.0
1551562057.755404,13.992117128510394,0.9941164096755793,0.0
1551562057.757583,13.992117128510394,0.9941164096755793,0.0
1551562057.759448,13.992117128510394,0.9941164096755793,0.0
1551562057.76078,13.992117128510394,0.9941164096755793,0.0
1551562057.761181,13.992117128510394,0.9941164096755793,0.0
1551562057.761795,13.992117128510394,0.9941164096755793,0.0
1551562057.763697,13.992117128510394,0.9941164096755793,0.0
1551562057.764238,13.992117128510394,0.9941164096755793,0.0
1551562057.765843,13.992117128510394,0.9941164096755793,0.0
1551562057.766308,13.992117128510394,0.9941164096755793,0.0
1551562057.768271,13.992117128510394,0.9941164096755793,0.0
1551562057.769201,13.992117128510394,0.9941164096755793,0.0
1551562057.769799,13.992117128510394,0.9941164096755793,0.0
1551562057.770162,13.992117128510394,0.9941164096755793,0.0
1551562057.77077,13.992117128510394,0.9941164096755793,0.0
1551562057.770936,13.992117128510394,0.9941164096755793,0.0
1551562057.771206,13.992117128510394,0.9941164096755793,0.0
1551562057.77219,13.992117128510394,0.9941164096755793,0.0
1551562057.772728,13.992117128510394,0.9941164096755793,0.0
1551562057.773568,13.992117128510394,0.9941164096755793,0.0
1551562057.77381,13.992117128510394,0.9941164096755793,0.0
1551562057.774347,13.992117128510394,0.9941164096755793,0.0
1551562057.781228,13.992117128510394,0.9941164096755793,0.0
1551562057.781734,13.992117128510394,0.9941164096755793,0.0
1551562057.783536,13.992117128510394,0.9941164096755793,0.0
1551562057.784178,13.992117128510394,0.9941164096755793,0.0
1551562057.784323,13.992117128510394,0.9941164096755793,0.0
1551562057.785103,13.992117128510394,0.9941164096755793,0.0
1551562057.785525,13.992117128510394,0.9941164096755793,0.0
1551562057.786512,13.992117128510394,0.9941164096755793,0.0
1551562057.787314,13.992117128510394,0.9941164096755793,0.0
1551562057.787691,13.992117128510394,0.9941164096755793,0.0
1551562057.788749,13.992117128510394,0.9941164096755793,0.0
1551562057.790801,13.992117128510394,0.9941164096755793,0.0
1551562057.792742,13.992338434733366,0.9971151619326465,0.0
1551562057.794939,13.992338434733366,0.9971151619326465,0.0
1551562057.795212,13.992338434733366,0.9971151619326465,0.0
1551562057.795403,13.992338434733366,0.9971151619326465,0.0
1551562057.797311,13.992338434733366,0.9971151619326465,0.0
1551562057.797606,13.992338434733366,0.9971151619326465,0.0
1551562057.799129,13.992338434733366,0.9971151619326465,0.0
1551562057.799508,13.992338434733366,0.9971151619326465,0.0
1551562057.801646,13.992338434733366,0.9971151619326465,0.0
1551562057.802498,13.992731818924058,1.0024456118128648,0.0
1551562057.80305,13.992731818924058,1.0024456118128648,0.0
1551562057.803465,13.992731818924058,1.0024456118128648,0.0
1551562057.804085,13.992731818924058,1.0024456118128648,0.0
1551562057.804244,13.992731818924058,1.0024456118128648,0.0
1551562057.804529,13.992731818924058,1.0024456118128648,0.0
1551562057.805536,13.992731818924058,1.0024456118128648,0.0
1551562057.80606,13.992731818924058,1.0024456118128648,0.0
1551562057.806922,13.992731818924058,1.0024456118128648,0.0
1551562057.807042,13.992731818924058,1.0024456118128648,0.0
1551562057.807781,13.992731818924058,1.0024456118128648,0.0
1551562057.814657,13.993481993584533,1.0126106579018668,0.0
1551562057.815354,13.993481993584533,1.0126106579018668,0.0
1551562057.816771,13.993481993584533,1.0126106579018668,0.0
1551562057.817657,13.993481993584533,1.0126106579018668,0.0
1551562057.817879,13.993481993584533,1.0126106579018668,0.0
1551562057.818454,13.993481993584533,1.0126106579018668,0.0
1551562057.818878,13.993481993584533,1.0126106579018668,0.0
1551562057.819803,13.993481993584533,1.0126106579018668,0.0
1551562057.820637,13.993481993584533,1.0126106579018668,0.0
1551562057.820983,13.993481993584533,1.0126106579018668,0.0
1551562057.822131,13.994494978591264,1.0263368470461045,0.0
1551562057.824139,13.994494978591264,1.0263368470461045,0.0
1551562057.826129,13.994494978591264,1.0263368470461045,0.0
1551562057.827626,13.994494978591264,1.0263368470461045,0.0
1551562057.828732,13.994494978591264,1.0263368470461045,0.0
1551562057.829071,13.994494978591264,1.0263368470461045,0.0
1551562057.830708,13.994494978591264,1.0263368470461045,0.0
1551562057.831448,13.994494978591264,1.0263368470461045,0.0
1551562057.832588,13.994494978591264,1.0263368470461045,0.0
1551562057.833071,13.994494978591264,1.0263368470461045,0.0
1551562057.834908,13.995965530477362,1.0462631768543933,0.0
1551562057.835811,13.995965530477362,1.0462631768543933,0.0
1551562057.836423,13.995965530477362,1.0462631768543933,0.0
1551562057.836819,13.995965530477362,1.0462631768543933,0.0
1551562057.837421,13.995965530477362,1.0462631768543933,0.0
1551562057.837558,13.995965530477362,1.0462631768543933,0.0
1551562057.837821,13.995965530477362,1.0462631768543933,0.0
1551562057.838894,13.995965530477362,1.0462631768543933,0.0
1551562057.839362,13.995965530477362,1.0462631768543933,0.0
1551562057.840256,13.995965530477362,1.0462631768543933,0.0
1551562057.840406,13.995965530477362,1.0462631768543933,0.0
1551562057.841152,13.995965530477362,1.0462631768543933,0.0
1551562057.84814,13.997720253047477,1.0700400874039209,0.0
1551562057.849172,13.997720253047477,1.0700400874039209,0.0
1551562057.850072,13.997720253047477,1.0700400874039209,0.0
1551562057.850838,13.997720253047477,1.0700400874039209,0.0
1551562057.850979,13.997720253047477,1.0700400874039209,0.0
1551562057.851949,13.999551586665017,1.0948550959711938,0.0
1551562057.85219,13.999551586665017,1.0948550959711938,0.0
1551562057.853131,13.999551586665017,1.0948550959711938,0.0
1551562057.854098,13.999551586665017,1.0948550959711938,0.0
1551562057.854334,13.999551586665017,1.0948550959711938,0.0
1551562057.855687,13.999551586665017,1.0948550959711938,0.0
1551562057.857605,13.999551586665017,1.0948550959711938,0.0
1551562057.859519,13.999551586665017,1.0948550959711938,0.0
1551562057.860782,13.999551586665017,1.0948550959711938,0.0
1551562057.861065,13.999551586665017,1.0948550959711938,0.0
1551562057.861643,13.999551586665017,1.0948550959711938,0.0
1551562057.864671,14.001430459163704,1.120314267749155,0.0
1551562057.865407,14.001430459163704,1.120314267749155,0.0
1551562057.865823,14.001430459163704,1.120314267749155,0.0
1551562057.866103,14.001430459163704,1.120314267749155,0.0
1551562057.868213,14.001430459163704,1.120314267749155,0.0
1551562057.869166,14.001430459163704,1.120314267749155,0.0
1551562057.869727,14.001430459163704,1.120314267749155,0.0
1551562057.870158,14.001430459163704,1.120314267749155,0.0
1551562057.87074,14.001430459163704,1.120314267749155,0.0
1551562057.870954,14.001430459163704,1.120314267749155,0.0
1551562057.871186,14.001430459163704,1.120314267749155,0.0
1551562057.872171,14.003232815823372,1.144736631606074,0.0
1551562057.872692,14.003232815823372,1.144736631606074,0.0
1551562057.873816,14.003232815823372,1.144736631606074,0.0
1551562057.874174,14.003232815823372,1.144736631606074,0.0
1551562057.874418,14.003232815823372,1.144736631606074,0.0
1551562057.881105,14.003232815823372,1.144736631606074,0.0
1551562057.881426,14.003232815823372,1.144736631606074,0.0
1551562057.883324,14.005072709037574,1.1696676247555335,0.0
1551562057.884116,14.005072709037574,1.1696676247555335,0.0
1551562057.88425,14.005072709037574,1.1696676247555335,0.0
1551562057.88513,14.005072709037574,1.1696676247555335,0.0
1551562057.885551,14.005072709037574,1.1696676247555335,0.0
1551562057.886481,14.005072709037574,1.1696676247555335,0.0
1551562057.887314,14.005072709037574,1.1696676247555335,0.0
1551562057.887655,14.005072709037574,1.1696676247555335,0.0
1551562057.889141,14.005072709037574,1.1696676247555335,0.0
1551562057.89126,14.005072709037574,1.1696676247555335,0.0
1551562057.892712,14.006913538986655,1.1946113108866763,0.0
1551562057.894076,14.006913538986655,1.1946113108866763,0.0
1551562057.894356,14.006913538986655,1.1946113108866763,0.0
1551562057.895519,14.006913538986655,1.1946113108866763,0.0
1551562057.897819,14.006913538986655,1.1946113108866763,0.0
1551562057.898024,14.006913538986655,1.1946113108866763,0.0
1551562057.898832,14.006913538986655,1.1946113108866763,0.0
1551562057.899262,14.006913538986655,1.1946113108866763,0.0
1551562057.901583,14.006913538986655,1.1946113108866763,0.0
1551562057.90248,14.008750899833512,1.219507989852889,0.0
1551562057.903065,14.008750899833512,1.219507989852889,0.0
1551562057.903467,14.008750899833512,1.219507989852889,0.0
1551562057.904194,14.008750899833512,1.219507989852889,0.0
1551562057.904562,14.008750899833512,1.219507989852889,0.0
1551562057.904731,14.008750899833512,1.219507989852889,0.0
1551562057.905704,14.008750899833512,1.219507989852889,0.0
1551562057.906052,14.008750899833512,1.219507989852889,0.0
1551562057.907142,14.008750899833512,1.219507989852889,0.0
1551562057.907702,14.008750899833512,1.219507989852889,0.0
1551562057.907747,14.008750899833512,1.219507989852889,0.0
1551562057.914087,14.010595750143448,1.2445061528352954,0.0
1551562057.914287,14.010595750143448,1.2445061528352954,0.0
1551562057.916627,14.010595750143448,1.2445061528352954,0.0
1551562057.917437,14.010595750143448,1.2445061528352954,0.0
1551562057.917566,14.010595750143448,1.2445061528352954,0.0
1551562057.918494,14.010595750143448,1.2445061528352954,0.0
1551562057.918852,14.010595750143448,1.2445061528352954,0.0
1551562057.91985,14.010595750143448,1.2445061528352954,0.0
1551562057.920702,14.010595750143448,1.2445061528352954,0.0
1551562057.921207,14.010595750143448,1.2445061528352954,0.0
1551562057.922689,14.012427551852431,1.2693275041535803,0.0
1551562057.924137,14.012427551852431,1.2693275041535803,0.0
1551562057.925967,14.012427551852431,1.2693275041535803,0.0
1551562057.927493,14.012427551852431,1.2693275041535803,0.0
1551562057.927808,14.012427551852431,1.2693275041535803,0.0
1551562057.928528,14.012427551852431,1.2693275041535803,0.0
1551562057.930739,14.012427551852431,1.2693275041535803,0.0
1551562057.931183,14.012427551852431,1.2693275041535803,0.0
1551562057.932114,14.014265340863119,1.2942299848421221,0.0
1551562057.932569,14.014265340863119,1.2942299848421221,0.0
1551562057.934885,14.014265340863119,1.2942299848421221,0.0
1551562057.935826,14.014265340863119,1.2942299848421221,0.0
1551562057.936456,14.014265340863119,1.2942299848421221,0.0
1551562057.936862,14.014265340863119,1.2942299848421221,0.0
1551562057.93759,14.014265340863119,1.2942299848421221,0.0
1551562057.937842,14.014265340863119,1.2942299848421221,0.0
1551562057.938379,14.014265340863119,1.2942299848421221,0.0
1551562057.939036,14.014265340863119,1.2942299848421221,0.0
1551562057.939591,14.014265340863119,1.2942299848421221,0.0
1551562057.940342,14.014265340863119,1.2942299848421221,0.0
1551562057.940488,14.014265340863119,1.2942299848421221,0.0
1551562057.941004,14.014265340863119,1.2942299848421221,0.0
1551562057.948007,14.016105769696106,1.3191682357542374,0.0
1551562057.948657,14.016105769696106,1.3191682357542374,0.0
1551562057.950016,14.016105769696106,1.3191682357542374,0.0
1551562057.950839,14.016105769696106,1.3191682357542374,0.0
