time,x,y,z
1540844641.558983,4.901165833387761,17.55826897618674,0.0
1540844641.55988,4.901165833387761,17.55826897618674,0.0
1540844641.566641,4.898165832979207,17.533553656286767,0.0
1540844641.567059,4.898165832979207,17.533553656286767,0.0
1540844641.574393,4.895150890243366,17.50871523493725,0.0
1540844641.585858,4.892144631782575,17.483948358456637,0.0
1540844641.587796,4.892144631782575,17.483948358456637,0.0
1540844641.588413,4.892144631782575,17.483948358456637,0.0
1540844641.58893,4.892144631782575,17.483948358456637,0.0
1540844641.589035,4.892144631782575,17.483948358456637,0.0
1540844641.592315,4.892144631782575,17.483948358456637,0.0
1540844641.593296,4.892144631782575,17.483948358456637,0.0
1540844641.599978,4.889133043102458,17.459137569290082,0.0
1540844641.600383,4.889133043102458,17.459137569290082,0.0
1540844641.607808,4.8861054140590285,17.43419463257133,0.0
1540844641.619039,4.883093821763978,17.409383813623368,0.0
1540844641.621255,4.883093821763978,17.409383813623368,0.0
1540844641.621777,4.883093821763978,17.409383813623368,0.0
1540844641.622278,4.883093821763978,17.409383813623368,0.0
1540844641.622407,4.883093821763978,17.409383813623368,0.0
1540844641.625867,4.880095443556796,17.38468185813019,0.0
1540844641.626624,4.880095443556796,17.38468185813019,0.0
1540844641.633444,4.877078503871486,17.359826985034594,0.0
1540844641.633719,4.877078503871486,17.359826985034594,0.0
1540844641.641412,4.877078503871486,17.359826985034594,0.0
1540844641.652399,4.874065622250183,17.335005544051146,0.0
1540844641.654561,4.8710366565851215,17.310051595656827,0.0
1540844641.655106,4.8710366565851215,17.310051595656827,0.0
1540844641.655763,4.8710366565851215,17.310051595656827,0.0
1540844641.656136,4.8710366565851215,17.310051595656827,0.0
1540844641.659326,4.8710366565851215,17.310051595656827,0.0
1540844641.659743,4.8710366565851215,17.310051595656827,0.0
1540844641.666609,4.868049401829313,17.285441280037535,0.0
1540844641.667029,4.868049401829313,17.285441280037535,0.0
1540844641.67446,4.8650222445346945,17.260502229792515,0.0
1540844641.685751,4.86200499938751,17.23564484016795,0.0
1540844641.688137,4.86200499938751,17.23564484016795,0.0
1540844641.688612,4.86200499938751,17.23564484016795,0.0
1540844641.689057,4.86200499938751,17.23564484016795,0.0
1540844641.689219,4.86200499938751,17.23564484016795,0.0
1540844641.692234,4.86200499938751,17.23564484016795,0.0
1540844641.693047,4.86200499938751,17.23564484016795,0.0
1540844641.699944,4.859010279191703,17.210973020977782,0.0
1540844641.700387,4.859010279191703,17.210973020977782,0.0
1540844641.707681,4.855998331126956,17.186159271042925,0.0
1540844641.719022,4.8529783708635295,17.161279513099245,0.0
1540844641.721617,4.8529783708635295,17.161279513099245,0.0
1540844641.722004,4.8529783708635295,17.161279513099245,0.0
1540844641.722263,4.8529783708635295,17.161279513099245,0.0
1540844641.722389,4.8529783708635295,17.161279513099245,0.0
1540844641.725655,4.849972845631734,17.13651867728087,0.0
1540844641.726445,4.849972845631734,17.13651867728087,0.0
1540844641.733365,4.846963808492121,17.11172890882472,0.0
1540844641.733689,4.846963808492121,17.11172890882472,0.0
1540844641.741151,4.846963808492121,17.11172890882472,0.0
1540844641.752869,4.84391794994195,17.086635789429508,0.0
1540844641.754595,4.840918936410219,17.061928599853893,0.0
1540844641.755111,4.840918936410219,17.061928599853893,0.0
1540844641.755704,4.840918936410219,17.061928599853893,0.0
1540844641.755865,4.840918936410219,17.061928599853893,0.0
1540844641.759033,4.840918936410219,17.061928599853893,0.0
1540844641.759753,4.840918936410219,17.061928599853893,0.0
1540844641.766616,4.837914829437301,17.03717944827455,0.0
1540844641.767093,4.837914829437301,17.03717944827455,0.0
1540844641.77442,4.8349127154976745,17.012446716178093,0.0
1540844641.78688,4.831901161159425,16.987636209934912,0.0
1540844641.78783,4.831901161159425,16.987636209934912,0.0
1540844641.788537,4.831901161159425,16.987636209934912,0.0
1540844641.788954,4.831901161159425,16.987636209934912,0.0
1540844641.789166,4.831901161159425,16.987636209934912,0.0
1540844641.792434,4.831901161159425,16.987636209934912,0.0
1540844641.793352,4.831901161159425,16.987636209934912,0.0
1540844641.800532,4.8288755772645775,16.962710122047678,0.0
1540844641.800922,4.8288755772645775,16.962710122047678,0.0
1540844641.807732,4.82586963782166,16.937945873776314,0.0
1540844641.819186,4.822854516146616,16.913105978247106,0.0
1540844641.821233,4.822854516146616,16.913105978247106,0.0
1540844641.821877,4.822854516146616,16.913105978247106,0.0
1540844641.822392,4.822854516146616,16.913105978247106,0.0
1540844641.822619,4.822854516146616,16.913105978247106,0.0
1540844641.826211,4.819849056887355,16.888345685939424,0.0
1540844641.826585,4.819849056887355,16.888345685939424,0.0
1540844641.833831,4.819849056887355,16.888345685939424,0.0
1540844641.834341,4.8168338677335525,16.863505234490603,0.0
1540844641.841206,4.8168338677335525,16.863505234490603,0.0
1540844641.852415,4.813818721055218,16.838665132973322,0.0
1540844641.854534,4.81080419945912,16.813830181157826,0.0
1540844641.855128,4.81080419945912,16.813830181157826,0.0
1540844641.85573,4.81080419945912,16.813830181157826,0.0
1540844641.855945,4.81080419945912,16.813830181157826,0.0
1540844641.859091,4.81080419945912,16.813830181157826,0.0
1540844641.859803,4.81080419945912,16.813830181157826,0.0
1540844641.866803,4.807799722859261,16.789077984429525,0.0
1540844641.867056,4.807799722859261,16.789077984429525,0.0
1540844641.874415,4.804785172343696,16.764242794362765,0.0
1540844641.885934,4.801762535824562,16.739340988250106,0.0
1540844641.887839,4.801762535824562,16.739340988250106,0.0
1540844641.888472,4.801762535824562,16.739340988250106,0.0
1540844641.888985,4.801762535824562,16.739340988250106,0.0
1540844641.889129,4.801762535824562,16.739340988250106,0.0
1540844641.892409,4.801762535824562,16.739340988250106,0.0
1540844641.892975,4.801762535824562,16.739340988250106,0.0
1540844641.89997,4.798750704341416,16.714528198765652,0.0
1540844641.900395,4.798750704341416,16.714528198765652,0.0
1540844641.908337,4.795744900588013,16.6897360687307,0.0
1540844641.919169,4.79272789730563,16.664735364299588,0.0
1540844641.921185,4.79272789730563,16.664735364299588,0.0
1540844641.921802,4.79272789730563,16.664735364299588,0.0
1540844641.922409,4.79272789730563,16.664735364299588,0.0
1540844641.922642,4.79272789730563,16.664735364299588,0.0
1540844641.925996,4.78977840981436,16.640056251187353,0.0
1540844641.926365,4.78977840981436,16.640056251187353,0.0
1540844641.933518,4.78977840981436,16.640056251187353,0.0
1540844641.93378,4.78977840981436,16.640056251187353,0.0
1540844641.941388,4.7868445121758585,16.615199079128235,0.0
1540844641.952416,4.783974507637718,16.590428106531796,0.0
1540844641.954496,4.781153794882483,16.565546604858415,0.0
1540844641.955103,4.781153794882483,16.565546604858415,0.0
1540844641.955733,4.781153794882483,16.565546604858415,0.0
1540844641.956065,4.781153794882483,16.565546604858415,0.0
1540844641.958887,4.781153794882483,16.565546604858415,0.0
1540844641.959615,4.781153794882483,16.565546604858415,0.0
1540844641.966726,4.7783747403290615,16.54036372951563,0.0
1540844641.967089,4.7783747403290615,16.54036372951563,0.0
1540844641.974543,4.775733141263907,16.515668752368068,0.0
1540844641.985772,4.773184686152247,16.491022604427226,0.0
1540844641.987877,4.773184686152247,16.491022604427226,0.0
1540844641.988469,4.773184686152247,16.491022604427226,0.0
1540844641.989,4.773184686152247,16.491022604427226,0.0
1540844641.98914,4.773184686152247,16.491022604427226,0.0
1540844641.99241,4.773184686152247,16.491022604427226,0.0
1540844641.993033,4.773184686152247,16.491022604427226,0.0
1540844642.000059,4.7707056015090705,16.46611025523776,0.0
1540844642.000414,4.7707056015090705,16.46611025523776,0.0
1540844642.008304,4.768336909092602,16.441263772263614,0.0
1540844642.019117,4.766071525873107,16.416415855996657,0.0
1540844642.021157,4.766071525873107,16.416415855996657,0.0
1540844642.021874,4.766071525873107,16.416415855996657,0.0
1540844642.022469,4.766071525873107,16.416415855996657,0.0
1540844642.022601,4.766071525873107,16.416415855996657,0.0
1540844642.025645,4.763905733232137,16.391524915021847,0.0
1540844642.026423,4.763905733232137,16.391524915021847,0.0
1540844642.033361,4.763905733232137,16.391524915021847,0.0
1540844642.0337,4.761833647825888,16.366514811797906,0.0
1540844642.041697,4.761833647825888,16.366514811797906,0.0
1540844642.052438,4.759877597137929,16.34165176229223,0.0
1540844642.054636,4.758022563430973,16.31676023951341,0.0
1540844642.055209,4.758022563430973,16.31676023951341,0.0
1540844642.055789,4.758022563430973,16.31676023951341,0.0
1540844642.056046,4.758022563430973,16.31676023951341,0.0
1540844642.058901,4.758022563430973,16.31676023951341,0.0
1540844642.059711,4.758022563430973,16.31676023951341,0.0
1540844642.066661,4.75626450275364,16.29177911034854,0.0
1540844642.067051,4.75626450275364,16.29177911034854,0.0
1540844642.074708,4.754607269942134,16.266751094766498,0.0
1540844642.085726,4.75306191172911,16.241846178697223,0.0
1540844642.087952,4.75306191172911,16.241846178697223,0.0
1540844642.08845,4.75306191172911,16.241846178697223,0.0
1540844642.089103,4.75306191172911,16.241846178697223,0.0
1540844642.089807,4.75306191172911,16.241846178697223,0.0
1540844642.092381,4.75306191172911,16.241846178697223,0.0
1540844642.093042,4.75306191172911,16.241846178697223,0.0
1540844642.100027,4.751611048168757,16.216792092753952,0.0
1540844642.100403,4.751611048168757,16.216792092753952,0.0
1540844642.108172,4.750272816843143,16.191893104387457,0.0
1540844642.119116,4.749033751281085,16.166918054341522,0.0
1540844642.121372,4.749033751281085,16.166918054341522,0.0
1540844642.122111,4.749033751281085,16.166918054341522,0.0
1540844642.122479,4.749033751281085,16.166918054341522,0.0
1540844642.12275,4.749033751281085,16.166918054341522,0.0
1540844642.125978,4.747866550278794,16.14148040864723,0.0
1540844642.12671,4.747866550278794,16.14148040864723,0.0
1540844642.133462,4.746828910108889,16.117025057276336,0.0
1540844642.133721,4.746828910108889,16.117025057276336,0.0
1540844642.141584,4.746828910108889,16.117025057276336,0.0
1540844642.15246,4.74583133704885,16.091833756436923,0.0
1540844642.154591,4.744898325787455,16.066802463836623,0.0
1540844642.155233,4.744898325787455,16.066802463836623,0.0
1540844642.155775,4.744898325787455,16.066802463836623,0.0
1540844642.156002,4.744898325787455,16.066802463836623,0.0
1540844642.159246,4.744898325787455,16.066802463836623,0.0
1540844642.159667,4.744898325787455,16.066802463836623,0.0
1540844642.166608,4.74401240595494,16.04199671129397,0.0
1540844642.167064,4.74401240595494,16.04199671129397,0.0
1540844642.174688,4.743135308672862,16.016755082905497,0.0
1540844642.1862,4.742283186614893,15.99201154882022,0.0
1540844642.187873,4.742283186614893,15.99201154882022,0.0
1540844642.188441,4.742283186614893,15.99201154882022,0.0
1540844642.189071,4.742283186614893,15.99201154882022,0.0
1540844642.18932,4.742283186614893,15.99201154882022,0.0
1540844642.192512,4.742283186614893,15.99201154882022,0.0
1540844642.193032,4.742283186614893,15.99201154882022,0.0
1540844642.20098,4.741423947650954,15.96706135724524,0.0
1540844642.201467,4.741423947650954,15.96706135724524,0.0
1540844642.208164,4.740567889232913,15.942203520920398,0.0
1540844642.219036,4.739707450379554,15.917218487500294,0.0
1540844642.221319,4.739707450379554,15.917218487500294,0.0
1540844642.221834,4.739707450379554,15.917218487500294,0.0
1540844642.222354,4.739707450379554,15.917218487500294,0.0
1540844642.222531,4.739707450379554,15.917218487500294,0.0
1540844642.225682,4.738841771937357,15.892081309274385,0.0
1540844642.226311,4.738841771937357,15.892081309274385,0.0
1540844642.233932,4.738841771937357,15.892081309274385,0.0
1540844642.234371,4.738841771937357,15.892081309274385,0.0
1540844642.241657,4.737980748928439,15.867079313409926,0.0
1540844642.252411,4.737121856551419,15.842139185868806,0.0
1540844642.254554,4.736264523643446,15.817244341483011,0.0
1540844642.255234,4.736264523643446,15.817244341483011,0.0
1540844642.255908,4.736264523643446,15.817244341483011,0.0
1540844642.256097,4.736264523643446,15.817244341483011,0.0
1540844642.259268,4.736264523643446,15.817244341483011,0.0
1540844642.25965,4.736264523643446,15.817244341483011,0.0
1540844642.266649,4.735402545799613,15.792214619555065,0.0
1540844642.267066,4.735402545799613,15.792214619555065,0.0
1540844642.274982,4.734543935132021,15.767282672164603,0.0
1540844642.285803,4.733682492914695,15.74226850351639,0.0
1540844642.287785,4.733682492914695,15.74226850351639,0.0
1540844642.288474,4.733682492914695,15.74226850351639,0.0
1540844642.28902,4.733682492914695,15.74226850351639,0.0
1540844642.289207,4.733682492914695,15.74226850351639,0.0
1540844642.292599,4.733682492914695,15.74226850351639,0.0
1540844642.293055,4.733682492914695,15.74226850351639,0.0
1540844642.30005,4.732823294735811,15.717319496239337,0.0
1540844642.300398,4.732823294735811,15.717319496239337,0.0
1540844642.307826,4.731962321288478,15.692318939521726,0.0
1540844642.319139,4.731101588593429,15.667325373659809,0.0
1540844642.321244,4.731101588593429,15.667325373659809,0.0
1540844642.321969,4.731101588593429,15.667325373659809,0.0
1540844642.322418,4.731101588593429,15.667325373659809,0.0
1540844642.32259,4.731101588593429,15.667325373659809,0.0
1540844642.325949,4.730241077548803,15.642338243982405,0.0
1540844642.326528,4.730241077548803,15.642338243982405,0.0
1540844642.333553,4.729381112025792,15.6173669549144,0.0
1540844642.333738,4.729381112025792,15.6173669549144,0.0
1540844642.341165,4.729381112025792,15.6173669549144,0.0
1540844642.352375,4.728515297805502,15.592225834025774,0.0
1540844642.354489,4.727657515573574,15.567317942374634,0.0
1540844642.355148,4.727657515573574,15.567317942374634,0.0
1540844642.355699,4.727657515573574,15.567317942374634,0.0
1540844642.356003,4.727657515573574,15.567317942374634,0.0
1540844642.359382,4.727657515573574,15.567317942374634,0.0
1540844642.359769,4.727657515573574,15.567317942374634,0.0
1540844642.366661,4.726798217066897,15.542366021824623,0.0
1540844642.367149,4.726798217066897,15.542366021824623,0.0
1540844642.374617,4.725938918302088,15.517414093779056,0.0
1540844642.385661,4.72507752882999,15.492401456722888,0.0
1540844642.387775,4.72507752882999,15.492401456722888,0.0
1540844642.388415,4.72507752882999,15.492401456722888,0.0
1540844642.388986,4.72507752882999,15.492401456722888,0.0
1540844642.389118,4.72507752882999,15.492401456722888,0.0
1540844642.392743,4.72507752882999,15.492401456722888,0.0
1540844642.393036,4.72507752882999,15.492401456722888,0.0
1540844642.400053,4.724217824537835,15.46743775315806,0.0
1540844642.400392,4.724217824537835,15.46743775315806,0.0
1540844642.408281,4.723355583312036,15.442400383263967,0.0
1540844642.419155,4.722497379032234,15.417480236377953,0.0
1540844642.421289,4.722497379032234,15.417480236377953,0.0
1540844642.421842,4.722497379032234,15.417480236377953,0.0
1540844642.422392,4.722497379032234,15.417480236377953,0.0
1540844642.422665,4.722497379032234,15.417480236377953,0.0
1540844642.426287,4.7216371822218255,15.392502231291328,0.0
1540844642.427036,4.7216371822218255,15.392502231291328,0.0
1540844642.433318,4.7216371822218255,15.392502231291328,0.0
1540844642.433734,4.72077496035602,15.36746542356397,0.0
1540844642.441363,4.72077496035602,15.36746542356397,0.0
1540844642.452467,4.7199109588335,15.342376938971595,0.0
1540844642.454557,4.7190555100401665,15.317536804652683,0.0
1540844642.455132,4.7190555100401665,15.317536804652683,0.0
1540844642.455741,4.7190555100401665,15.317536804652683,0.0
1540844642.45608,4.7190555100401665,15.317536804652683,0.0
1540844642.459128,4.7190555100401665,15.317536804652683,0.0
1540844642.460121,4.7190555100401665,15.317536804652683,0.0
1540844642.466615,4.718194701970207,15.292541050088268,0.0
1540844642.467065,4.718194701970207,15.292541050088268,0.0
1540844642.47489,4.717333268787544,15.267527143784532,0.0
1540844642.48575,4.716469051723756,15.24243240040248,0.0
1540844642.488176,4.716469051723756,15.24243240040248,0.0
1540844642.488583,4.716469051723756,15.24243240040248,0.0
1540844642.489175,4.716469051723756,15.24243240040248,0.0
1540844642.489542,4.716469051723756,15.24243240040248,0.0
1540844642.492576,4.716469051723756,15.24243240040248,0.0
1540844642.493333,4.716469051723756,15.24243240040248,0.0
1540844642.499915,4.715610535274802,15.21750318889014,0.0
1540844642.500351,4.715610535274802,15.21750318889014,0.0
1540844642.50796,4.7147538526045025,15.192627225811165,0.0
1540844642.519149,4.713891092616902,15.167574792347027,0.0
1540844642.521444,4.713891092616902,15.167574792347027,0.0
1540844642.521951,4.713891092616902,15.167574792347027,0.0
1540844642.522515,4.713891092616902,15.167574792347027,0.0
1540844642.522669,4.713891092616902,15.167574792347027,0.0
1540844642.526128,4.713033195687764,15.142663570170283,0.0
1540844642.526564,4.713033195687764,15.142663570170283,0.0
1540844642.533358,4.712173099119103,15.117688475858097,0.0
1540844642.533686,4.712173099119103,15.117688475858097,0.0
1540844642.541622,4.712173099119103,15.117688475858097,0.0
1540844642.552894,4.711312525262051,15.092699522261945,0.0
1540844642.554522,4.710448051527761,15.067597325798214,0.0
1540844642.555104,4.710448051527761,15.067597325798214,0.0
1540844642.555977,4.710448051527761,15.067597325798214,0.0
1540844642.556131,4.710448051527761,15.067597325798214,0.0
1540844642.558968,4.710448051527761,15.067597325798214,0.0
1540844642.559659,4.710448051527761,15.067597325798214,0.0
1540844642.566684,4.709588654844403,15.042642554438215,0.0
1540844642.567092,4.709588654844403,15.042642554438215,0.0
1540844642.57486,4.708723917728147,15.017532710008338,0.0
1540844642.586381,4.707869334799799,14.99271771828444,0.0
1540844642.587828,4.707869334799799,14.99271771828444,0.0
1540844642.588499,4.707869334799799,14.99271771828444,0.0
1540844642.589154,4.707869334799799,14.99271771828444,0.0
1540844642.589263,4.707869334799799,14.99271771828444,0.0
1540844642.592365,4.707869334799799,14.99271771828444,0.0
1540844642.592951,4.707869334799799,14.99271771828444,0.0
1540844642.600518,4.707009017785338,14.967736222767005,0.0
1540844642.601074,4.707009017785338,14.967736222767005,0.0
1540844642.607964,4.706150318750128,14.942801709397703,0.0
1540844642.61906,4.705285752001821,14.917696812035114,0.0
1540844642.621261,4.705285752001821,14.917696812035114,0.0
1540844642.621895,4.705285752001821,14.917696812035114,0.0
1540844642.622389,4.705285752001821,14.917696812035114,0.0
1540844642.622635,4.705285752001821,14.917696812035114,0.0
1540844642.625671,4.704426640813844,14.892750330760602,0.0
1540844642.626289,4.704426640813844,14.892750330760602,0.0
1540844642.63385,4.704426640813844,14.892750330760602,0.0
1540844642.634294,4.704426640813844,14.892750330760602,0.0
1540844642.641615,4.703564348907882,14.867711489238916,0.0
1540844642.652428,4.702705266975008,14.842765857460806,0.0
1540844642.65452,4.701846359884393,14.817825302672965,0.0
1540844642.655142,4.701846359884393,14.817825302672965,0.0
1540844642.655817,4.701846359884393,14.817825302672965,0.0
1540844642.656022,4.701846359884393,14.817825302672965,0.0
1540844642.658903,4.701846359884393,14.817825302672965,0.0
1540844642.659597,4.701846359884393,14.817825302672965,0.0
1540844642.666843,4.700986450892565,14.792855655131834,0.0
1540844642.667078,4.700986450892565,14.792855655131834,0.0
1540844642.674598,4.70012673412397,14.767891589281776,0.0
1540844642.685826,4.699265032138543,14.742869877605207,0.0
1540844642.687789,4.699265032138543,14.742869877605207,0.0
1540844642.688381,4.699265032138543,14.742869877605207,0.0
1540844642.688959,4.699265032138543,14.742869877605207,0.0
1540844642.68912,4.699265032138543,14.742869877605207,0.0
1540844642.692422,4.699265032138543,14.742869877605207,0.0
1540844642.692946,4.699265032138543,14.742869877605207,0.0
1540844642.700121,4.6984060846070514,14.717928148513515,0.0
1540844642.700442,4.6984060846070514,14.717928148513515,0.0
1540844642.708131,4.697539332846773,14.692759803763686,0.0
1540844642.719016,4.696683407883626,14.667905842641552,0.0
1540844642.721131,4.696683407883626,14.667905842641552,0.0
1540844642.721782,4.696683407883626,14.667905842641552,0.0
1540844642.722254,4.696683407883626,14.667905842641552,0.0
1540844642.722369,4.696683407883626,14.667905842641552,0.0
1540844642.725565,4.695823691631296,14.642941791782608,0.0
1540844642.726327,4.695823691631296,14.642941791782608,0.0
1540844642.733317,4.695823691631296,14.642941791782608,0.0
1540844642.73372,4.694963066233638,14.617951341573676,0.0
1540844642.741637,4.694963066233638,14.617951341573676,0.0
1540844642.752394,4.694102817538445,14.592971829880193,0.0
1540844642.754478,4.69324081474173,14.567941383381784,0.0
1540844642.75514,4.69324081474173,14.567941383381784,0.0
1540844642.755801,4.69324081474173,14.567941383381784,0.0
1540844642.755997,4.69324081474173,14.567941383381784,0.0
1540844642.759307,4.69324081474173,14.567941383381784,0.0
1540844642.759682,4.69324081474173,14.567941383381784,0.0
1540844642.766624,4.692379145281094,14.542920616145334,0.0
1540844642.767051,4.692379145281094,14.542920616145334,0.0
1540844642.774906,4.691520470338321,14.517986802361305,0.0
1540844642.785863,4.69066147823582,14.493043779036856,0.0
1540844642.787751,4.69066147823582,14.493043779036856,0.0
1540844642.788437,4.69066147823582,14.493043779036856,0.0
1540844642.78894,4.69066147823582,14.493043779036856,0.0
1540844642.789066,4.69066147823582,14.493043779036856,0.0
1540844642.792296,4.69066147823582,14.493043779036856,0.0
1540844642.793064,4.69066147823582,14.493043779036856,0.0
1540844642.799991,4.689799384748288,14.4680106990996,0.0
1540844642.800357,4.689799384748288,14.4680106990996,0.0
1540844642.80819,4.688938224584566,14.44300472059612,0.0
1540844642.819186,4.688079581220095,14.418071823768502,0.0
1540844642.821252,4.688079581220095,14.418071823768502,0.0
1540844642.821859,4.688079581220095,14.418071823768502,0.0
1540844642.822389,4.688079581220095,14.418071823768502,0.0
1540844642.822669,4.688079581220095,14.418071823768502,0.0
1540844642.826145,4.687218603126364,14.393071132130874,0.0
1540844642.826759,4.687218603126364,14.393071132130874,0.0
1540844642.833435,4.687218603126364,14.393071132130874,0.0
1540844642.833758,4.686357602747128,14.368069793376868,0.0
1540844642.841393,4.686357602747128,14.368069793376868,0.0
1540844642.852315,4.685493956932236,14.342991637661347,0.0
1540844642.854514,4.684632630272564,14.317980824523927,0.0
1540844642.855092,4.684632630272564,14.317980824523927,0.0
1540844642.855698,4.684632630272564,14.317980824523927,0.0
1540844642.855853,4.684632630272564,14.317980824523927,0.0
1540844642.859277,4.684632630272564,14.317980824523927,0.0
1540844642.859804,4.684632630272564,14.317980824523927,0.0
1540844642.866627,4.683775910689208,14.293103789580373,0.0
1540844642.867084,4.683775910689208,14.293103789580373,0.0
1540844642.874865,4.682915773335493,14.26812751097026,0.0
1540844642.885692,4.6820540394275865,14.243104872343205,0.0
1540844642.887973,4.6820540394275865,14.243104872343205,0.0
1540844642.888482,4.6820540394275865,14.243104872343205,0.0
1540844642.889066,4.6820540394275865,14.243104872343205,0.0
1540844642.889273,4.6820540394275865,14.243104872343205,0.0
1540844642.892272,4.6820540394275865,14.243104872343205,0.0
1540844642.893477,4.6820540394275865,14.243104872343205,0.0
1540844642.899955,4.6811932355738035,14.218109240206212,0.0
1540844642.900404,4.6811932355738035,14.218109240206212,0.0
1540844642.907813,4.6803344221855605,14.19317140630538,0.0
1540844642.919183,4.679473383860736,14.168168965704568,0.0
1540844642.921492,4.679473383860736,14.168168965704568,0.0
1540844642.921872,4.679473383860736,14.168168965704568,0.0
1540844642.922511,4.679473383860736,14.168168965704568,0.0
1540844642.922744,4.679473383860736,14.168168965704568,0.0
1540844642.925634,4.678614417399472,14.143226686938734,0.0
1540844642.926581,4.678614417399472,14.143226686938734,0.0
1540844642.933436,4.6777556292222435,14.11828958510392,0.0
1540844642.933748,4.6777556292222435,14.11828958510392,0.0
1540844642.941659,4.6777556292222435,14.11828958510392,0.0
1540844642.952521,4.67689290890112,14.093238303456964,0.0
1540844642.954788,4.6760341138403385,14.068301001740643,0.0
1540844642.955081,4.6760341138403385,14.068301001740643,0.0
1540844642.955702,4.6760341138403385,14.068301001740643,0.0
1540844642.955971,4.6760341138403385,14.068301001740643,0.0
1540844642.959348,4.6760341138403385,14.068301001740643,0.0
1540844642.959839,4.6760341138403385,14.068301001740643,0.0
1540844642.966819,4.675171236832329,14.043245170290893,0.0
1540844642.967009,4.675171236832329,14.043245170290893,0.0
1540844642.974844,4.674312722190308,14.01831601124745,0.0
1540844642.986202,4.673453136381317,13.993355748143056,0.0
1540844642.987878,4.673453136381317,13.993355748143056,0.0
1540844642.988456,4.673453136381317,13.993355748143056,0.0
1540844642.989057,4.673453136381317,13.993355748143056,0.0
1540844642.989291,4.673453136381317,13.993355748143056,0.0
1540844642.992844,4.673453136381317,13.993355748143056,0.0
1540844642.993013,4.673453136381317,13.993355748143056,0.0
1540844643.000209,4.672590987137002,13.968321049165594,0.0
1540844643.000598,4.672590987137002,13.968321049165594,0.0
1540844643.008246,4.6717320453704865,13.943379487474663,0.0
1540844643.019066,4.670871534239816,13.91839235529874,0.0
1540844643.021171,4.670871534239816,13.91839235529874,0.0
1540844643.021803,4.670871534239816,13.91839235529874,0.0
1540844643.022411,4.670871534239816,13.91839235529874,0.0
1540844643.022634,4.670871534239816,13.91839235529874,0.0
1540844643.025875,4.670010048139836,13.893376912405923,0.0
1540844643.02631,4.670010048139836,13.893376912405923,0.0
1540844643.033785,4.670010048139836,13.893376912405923,0.0
1540844643.033964,4.670010048139836,13.893376912405923,0.0
1540844643.04172,4.66914911573569,13.868377547481796,0.0
1540844643.052407,4.6682841705640294,13.84326166163338,0.0
1540844643.054532,4.667428967943778,13.818428675576849,0.0
1540844643.055166,4.667428967943778,13.818428675576849,0.0
1540844643.055844,4.667428967943778,13.818428675576849,0.0
1540844643.056266,4.667428967943778,13.818428675576849,0.0
1540844643.059375,4.667428967943778,13.818428675576849,0.0
1540844643.059635,4.667428967943778,13.818428675576849,0.0
1540844643.066682,4.666567711152174,13.79341989123672,0.0
1540844643.06705,4.666567711152174,13.79341989123672,0.0
1540844643.074793,4.66570819615774,13.768461684413325,0.0
1540844643.085725,4.664847392217912,13.743466049777814,0.0
1540844643.087783,4.664847392217912,13.743466049777814,0.0
1540844643.088424,4.664847392217912,13.743466049777814,0.0
1540844643.088939,4.664847392217912,13.743466049777814,0.0
1540844643.089118,4.664847392217912,13.743466049777814,0.0
1540844643.092403,4.664847392217912,13.743466049777814,0.0
1540844643.093007,4.664847392217912,13.743466049777814,0.0
1540844643.100094,4.66398808734395,13.718513944337408,0.0
1540844643.100465,4.66398808734395,13.718513944337408,0.0
1540844643.107759,4.663125114224324,13.693455322042121,0.0
1540844643.119059,4.6622659787718215,13.668508136185299,0.0
1540844643.121263,4.6622659787718215,13.668508136185299,0.0
1540844643.121755,4.6622659787718215,13.668508136185299,0.0
1540844643.122306,4.6622659787718215,13.668508136185299,0.0
1540844643.12243,4.6622659787718215,13.668508136185299,0.0
1540844643.126114,4.661405484505857,13.643521493719067,0.0
1540844643.126453,4.661405484505857,13.643521493719067,0.0
1540844643.133501,4.660546160013767,13.61856881861637,0.0
1540844643.133848,4.660546160013767,13.61856881861637,0.0
1540844643.141467,4.660546160013767,13.61856881861637,0.0
1540844643.152375,4.65968248236244,13.59348973844888,0.0
1540844643.154473,4.658822954805521,13.568531166841737,0.0
1540844643.155115,4.658822954805521,13.568531166841737,0.0
1540844643.155803,4.658822954805521,13.568531166841737,0.0
1540844643.155951,4.658822954805521,13.568531166841737,0.0
1540844643.159595,4.658822954805521,13.568531166841737,0.0
1540844643.15972,4.658822954805521,13.568531166841737,0.0
1540844643.166631,4.657963664989331,13.543579498642128,0.0
1540844643.167054,4.657963664989331,13.543579498642128,0.0
1540844643.174881,4.657103149040173,13.518592226549151,0.0
1540844643.185804,4.656242207257187,13.49359258928647,0.0
1540844643.187754,4.656242207257187,13.49359258928647,0.0
1540844643.188414,4.656242207257187,13.49359258928647,0.0
1540844643.188998,4.656242207257187,13.49359258928647,0.0
1540844643.189171,4.656242207257187,13.49359258928647,0.0
1540844643.192727,4.656242207257187,13.49359258928647,0.0
1540844643.193108,4.656242207257187,13.49359258928647,0.0
1540844643.199984,4.655382082896179,13.468616687952702,0.0
1540844643.200378,4.655382082896179,13.468616687952702,0.0
1540844643.208095,4.654516639011067,13.44348632068913,0.0
1540844643.219141,4.65366116036032,13.418645319384183,0.0
1540844643.221279,4.65366116036032,13.418645319384183,0.0
