time,x,y,z
1551561585.2882,14.344823811951118,7.400629995667469,0.0
1551561585.288818,14.344823811951118,7.400629995667469,0.0
1551561585.290835,14.344823811951118,7.400629995667469,0.0
1551561585.294326,14.34524347074957,7.42425535859735,0.0
1551561585.294548,14.34524347074957,7.42425535859735,0.0
1551561585.294946,14.34524347074957,7.42425535859735,0.0
1551561585.304945,14.345663072553904,7.447877512952096,0.0
1551561585.305467,14.345663072553904,7.447877512952096,0.0
1551561585.30569,14.345663072553904,7.447877512952096,0.0
1551561585.316858,14.346082896790708,7.471512189498375,0.0
1551561585.31758,14.346082896790708,7.471512189498375,0.0
1551561585.318556,14.346082896790708,7.471512189498375,0.0
1551561585.320233,14.346082896790708,7.471512189498375,0.0
1551561585.321056,14.346082896790708,7.471512189498375,0.0
1551561585.322636,14.346082896790708,7.471512189498375,0.0
1551561585.324119,14.346506717335972,7.49537184461798,0.0
1551561585.327817,14.346506717335972,7.49537184461798,0.0
1551561585.328116,14.346506717335972,7.49537184461798,0.0
1551561585.328444,14.346506717335972,7.49537184461798,0.0
1551561585.336986,14.346924449506346,7.518888744940234,0.0
1551561585.337588,14.346924449506346,7.518888744940234,0.0
1551561585.338838,14.346924449506346,7.518888744940234,0.0
1551561585.350256,14.347343336301165,7.542470646691384,0.0
1551561585.350956,14.347343336301165,7.542470646691384,0.0
1551561585.352374,14.347343336301165,7.542470646691384,0.0
1551561585.353848,14.347763317870301,7.5661141805128675,0.0
1551561585.354308,14.347763317870301,7.5661141805128675,0.0
1551561585.35567,14.347763317870301,7.5661141805128675,0.0
1551561585.357488,14.347763317870301,7.5661141805128675,0.0
1551561585.361325,14.347763317870301,7.5661141805128675,0.0
1551561585.361811,14.347763317870301,7.5661141805128675,0.0
1551561585.362401,14.347763317870301,7.5661141805128675,0.0
1551561585.371042,14.348183814024527,7.589786683724581,0.0
1551561585.37168,14.348183814024527,7.589786683724581,0.0
1551561585.372341,14.348602927871825,7.613381367758099,0.0
1551561585.383459,14.349023209111596,7.637041772017004,0.0
1551561585.384317,14.349023209111596,7.637041772017004,0.0
1551561585.385211,14.349023209111596,7.637041772017004,0.0
1551561585.386886,14.349023209111596,7.637041772017004,0.0
1551561585.387536,14.349023209111596,7.637041772017004,0.0
1551561585.388716,14.349023209111596,7.637041772017004,0.0
1551561585.390887,14.349023209111596,7.637041772017004,0.0
1551561585.394519,14.349442997228323,7.660674415125836,0.0
1551561585.394701,14.349442997228323,7.660674415125836,0.0
1551561585.394985,14.349442997228323,7.660674415125836,0.0
1551561585.403146,14.349863150745824,7.684327629055351,0.0
1551561585.404088,14.349863150745824,7.684327629055351,0.0
1551561585.405512,14.349863150745824,7.684327629055351,0.0
1551561585.41678,14.350285359705676,7.708096557397897,0.0
1551561585.417525,14.350285359705676,7.708096557397897,0.0
1551561585.418504,14.350285359705676,7.708096557397897,0.0
1551561585.419947,14.350285359705676,7.708096557397897,0.0
1551561585.420838,14.350285359705676,7.708096557397897,0.0
1551561585.42211,14.350702825931487,7.731598485945835,0.0
1551561585.42439,14.350702825931487,7.731598485945835,0.0
1551561585.428457,14.350702825931487,7.731598485945835,0.0
1551561585.429244,14.350702825931487,7.731598485945835,0.0
1551561585.430407,14.350702825931487,7.731598485945835,0.0
1551561585.436516,14.351122861176737,7.7552450415499425,0.0
1551561585.437417,14.351122861176737,7.7552450415499425,0.0
1551561585.438895,14.351122861176737,7.7552450415499425,0.0
1551561585.450102,14.35154687895442,7.779115800183792,0.0
1551561585.450883,14.35154687895442,7.779115800183792,0.0
1551561585.451878,14.35154687895442,7.779115800183792,0.0
1551561585.453145,14.351963063589517,7.8025455795337635,0.0
1551561585.453999,14.351963063589517,7.8025455795337635,0.0
1551561585.455547,14.351963063589517,7.8025455795337635,0.0
1551561585.457849,14.351963063589517,7.8025455795337635,0.0
1551561585.462311,14.351963063589517,7.8025455795337635,0.0
1551561585.462963,14.351963063589517,7.8025455795337635,0.0
1551561585.463458,14.352385974454855,7.826354022767718,0.0
1551561585.469819,14.352385974454855,7.826354022767718,0.0
1551561585.470854,14.352385974454855,7.826354022767718,0.0
1551561585.472227,14.352803946151736,7.849884407617599,0.0
1551561585.483393,14.353222743360366,7.873461265970987,0.0
1551561585.484203,14.353222743360366,7.873461265970987,0.0
1551561585.485282,14.353222743360366,7.873461265970987,0.0
1551561585.486587,14.353222743360366,7.873461265970987,0.0
1551561585.487348,14.353222743360366,7.873461265970987,0.0
1551561585.489233,14.353222743360366,7.873461265970987,0.0
1551561585.491576,14.353222743360366,7.873461265970987,0.0
1551561585.495292,14.353648381921479,7.897423269199105,0.0
1551561585.495662,14.353648381921479,7.897423269199105,0.0
1551561585.495808,14.353648381921479,7.897423269199105,0.0
1551561585.503187,14.354062716788661,7.92074891290718,0.0
1551561585.504165,14.354062716788661,7.92074891290718,0.0
1551561585.505687,14.354062716788661,7.92074891290718,0.0
1551561585.516758,14.354486250683319,7.944592430572628,0.0
1551561585.517547,14.354486250683319,7.944592430572628,0.0
1551561585.518514,14.354486250683319,7.944592430572628,0.0
1551561585.519974,14.354486250683319,7.944592430572628,0.0
1551561585.520797,14.354486250683319,7.944592430572628,0.0
1551561585.522187,14.354903221854082,7.968066489205234,0.0
1551561585.524197,14.354903221854082,7.968066489205234,0.0
1551561585.528345,14.354903221854082,7.968066489205234,0.0
1551561585.528735,14.354903221854082,7.968066489205234,0.0
1551561585.52891,14.354903221854082,7.968066489205234,0.0
1551561585.536593,14.355322799382364,7.991687276900859,0.0
1551561585.537591,14.355322799382364,7.991687276900859,0.0
1551561585.538964,14.355322799382364,7.991687276900859,0.0
1551561585.550094,14.35574287024369,8.015335837568868,0.0
1551561585.550865,14.35574287024369,8.015335837568868,0.0
1551561585.552023,14.35574287024369,8.015335837568868,0.0
1551561585.553404,14.35616340134199,8.039010308013088,0.0
1551561585.554108,14.35616340134199,8.039010308013088,0.0
1551561585.555478,14.35616340134199,8.039010308013088,0.0
1551561585.557539,14.35616340134199,8.039010308013088,0.0
1551561585.562665,14.35616340134199,8.039010308013088,0.0
1551561585.563238,14.35616340134199,8.039010308013088,0.0
1551561585.563837,14.356585282575148,8.062760786457499,0.0
1551561585.570553,14.356585282575148,8.062760786457499,0.0
1551561585.570767,14.356585282575148,8.062760786457499,0.0
1551561585.572214,14.357003023733542,8.086278192774653,0.0
1551561585.583354,14.357422678499987,8.109903328716168,0.0
1551561585.584185,14.357422678499987,8.109903328716168,0.0
1551561585.585323,14.357422678499987,8.109903328716168,0.0
1551561585.58686,14.357422678499987,8.109903328716168,0.0
1551561585.587408,14.357422678499987,8.109903328716168,0.0
1551561585.588841,14.357422678499987,8.109903328716168,0.0
1551561585.59097,14.357422678499987,8.109903328716168,0.0
1551561585.595232,14.357843460044817,8.133591898448174,0.0
1551561585.595639,14.357843460044817,8.133591898448174,0.0
1551561585.595824,14.357843460044817,8.133591898448174,0.0
1551561585.603265,14.35826314185932,8.157218557103311,0.0
1551561585.604066,14.35826314185932,8.157218557103311,0.0
1551561585.605568,14.35826314185932,8.157218557103311,0.0
1551561585.616958,14.358686465753532,8.181050252458023,0.0
1551561585.617647,14.358686465753532,8.181050252458023,0.0
1551561585.618716,14.358686465753532,8.181050252458023,0.0
1551561585.619884,14.358686465753532,8.181050252458023,0.0
1551561585.62073,14.358686465753532,8.181050252458023,0.0
1551561585.622295,14.359103452506329,8.204525188306086,0.0
1551561585.624249,14.359103452506329,8.204525188306086,0.0
1551561585.627725,14.359103452506329,8.204525188306086,0.0
1551561585.627881,14.359103452506329,8.204525188306086,0.0
1551561585.628255,14.359103452506329,8.204525188306086,0.0
1551561585.636567,14.359522854768239,8.22813610910117,0.0
1551561585.637515,14.359522854768239,8.22813610910117,0.0
1551561585.63892,14.359522854768239,8.22813610910117,0.0
1551561585.650157,14.359943385362538,8.251810551171845,0.0
1551561585.651117,14.359943385362538,8.251810551171845,0.0
1551561585.652002,14.359943385362538,8.251810551171845,0.0
1551561585.653159,14.360364892416904,8.275539964622984,0.0
1551561585.653995,14.360364892416904,8.275539964622984,0.0
1551561585.655451,14.360364892416904,8.275539964622984,0.0
1551561585.658018,14.360364892416904,8.275539964622984,0.0
1551561585.660978,14.360364892416904,8.275539964622984,0.0
1551561585.661259,14.360364892416904,8.275539964622984,0.0
1551561585.66154,14.360364892416904,8.275539964622984,0.0
1551561585.669912,14.360783516585167,8.299107081392325,0.0
1551561585.670855,14.360783516585167,8.299107081392325,0.0
1551561585.672277,14.36120327412583,8.322738003172715,0.0
1551561585.683435,14.361623371741212,8.346388070003112,0.0
1551561585.684331,14.361623371741212,8.346388070003112,0.0
1551561585.685218,14.361623371741212,8.346388070003112,0.0
1551561585.686626,14.361623371741212,8.346388070003112,0.0
1551561585.687317,14.361623371741212,8.346388070003112,0.0
1551561585.688807,14.361623371741212,8.346388070003112,0.0
1551561585.691188,14.361623371741212,8.346388070003112,0.0
1551561585.694344,14.362042986943573,8.370010978621284,0.0
1551561585.694514,14.362042986943573,8.370010978621284,0.0
1551561585.69486,14.362042986943573,8.370010978621284,0.0
1551561585.70322,14.362462932392633,8.39365247900532,0.0
1551561585.705176,14.362462932392633,8.39365247900532,0.0
1551561585.705746,14.362462932392633,8.39365247900532,0.0
1551561585.717206,14.362883459752926,8.41732673901241,0.0
1551561585.717783,14.362883459752926,8.41732673901241,0.0
1551561585.718522,14.362883459752926,8.41732673901241,0.0
1551561585.719941,14.362883459752926,8.41732673901241,0.0
1551561585.72078,14.362883459752926,8.41732673901241,0.0
1551561585.72205,14.36330266604242,8.440926627227114,0.0
1551561585.724453,14.36330266604242,8.440926627227114,0.0
1551561585.727714,14.36330266604242,8.440926627227114,0.0
1551561585.727815,14.36330266604242,8.440926627227114,0.0
1551561585.72829,14.36330266604242,8.440926627227114,0.0
1551561585.736655,14.36372346140528,8.464615974867165,0.0
1551561585.737424,14.36372346140528,8.464615974867165,0.0
1551561585.738946,14.36372346140528,8.464615974867165,0.0
1551561585.750112,14.364143868309318,8.488283453596814,0.0
1551561585.750949,14.364143868309318,8.488283453596814,0.0
1551561585.751823,14.364143868309318,8.488283453596814,0.0
1551561585.753196,14.364562905422455,8.511873817757989,0.0
1551561585.753987,14.364562905422455,8.511873817757989,0.0
1551561585.755371,14.364562905422455,8.511873817757989,0.0
1551561585.757754,14.364562905422455,8.511873817757989,0.0
1551561585.761067,14.364562905422455,8.511873817757989,0.0
1551561585.761314,14.364562905422455,8.511873817757989,0.0
1551561585.761568,14.364562905422455,8.511873817757989,0.0
1551561585.76984,14.364982963011752,8.535521631255959,0.0
1551561585.770747,14.364982963011752,8.535521631255959,0.0
1551561585.772215,14.365403321741686,8.559186397947526,0.0
1551561585.783392,14.365824365325071,8.58288971955887,0.0
1551561585.78417,14.365824365325071,8.58288971955887,0.0
1551561585.785104,14.365824365325071,8.58288971955887,0.0
1551561585.786476,14.365824365325071,8.58288971955887,0.0
1551561585.787346,14.365824365325071,8.58288971955887,0.0
1551561585.78878,14.365824365325071,8.58288971955887,0.0
1551561585.790943,14.365824365325071,8.58288971955887,0.0
1551561585.79454,14.366249725635596,8.60683605822526,0.0
1551561585.794791,14.366249725635596,8.60683605822526,0.0
1551561585.794959,14.366249725635596,8.60683605822526,0.0
1551561585.803153,14.36666171874582,8.630029868981845,0.0
1551561585.804112,14.36666171874582,8.630029868981845,0.0
1551561585.805562,14.36666171874582,8.630029868981845,0.0
1551561585.816968,14.367083622785028,8.6537816313292,0.0
1551561585.817563,14.367083622785028,8.6537816313292,0.0
1551561585.818491,14.367083622785028,8.6537816313292,0.0
1551561585.819825,14.367083622785028,8.6537816313292,0.0
1551561585.820721,14.367083622785028,8.6537816313292,0.0
1551561585.822168,14.367503514851975,8.677420126481849,0.0
1551561585.824224,14.367503514851975,8.677420126481849,0.0
1551561585.8278,14.367503514851975,8.677420126481849,0.0
1551561585.828041,14.367503514851975,8.677420126481849,0.0
1551561585.828327,14.367503514851975,8.677420126481849,0.0
1551561585.836488,14.367924640713534,8.701128080074538,0.0
1551561585.837486,14.367924640713534,8.701128080074538,0.0
1551561585.838904,14.367924640713534,8.701128080074538,0.0
1551561585.850128,14.368343168029591,8.724689744394167,0.0
1551561585.850879,14.368343168029591,8.724689744394167,0.0
1551561585.852056,14.368343168029591,8.724689744394167,0.0
1551561585.853166,14.368762842872078,8.748316010548589,0.0
1551561585.854031,14.368762842872078,8.748316010548589,0.0
1551561585.855433,14.368762842872078,8.748316010548589,0.0
1551561585.857608,14.368762842872078,8.748316010548589,0.0
1551561585.861641,14.368762842872078,8.748316010548589,0.0
1551561585.863481,14.368762842872078,8.748316010548589,0.0
1551561585.863901,14.368762842872078,8.748316010548589,0.0
1551561585.869809,14.369185253558358,8.772096295402829,0.0
1551561585.8708,14.369185253558358,8.772096295402829,0.0
1551561585.872327,14.369603927034726,8.795666188050731,0.0
1551561585.883377,14.370022771241455,8.819245692237264,0.0
1551561585.884161,14.370022771241455,8.819245692237264,0.0
1551561585.885096,14.370022771241455,8.819245692237264,0.0
1551561585.889128,14.370022771241455,8.819245692237264,0.0
1551561585.889779,14.370022771241455,8.819245692237264,0.0
1551561585.89029,14.370022771241455,8.819245692237264,0.0
1551561585.890832,14.370022771241455,8.819245692237264,0.0
1551561585.894387,14.370443239717623,8.842916637268422,0.0
1551561585.894596,14.370443239717623,8.842916637268422,0.0
1551561585.8949,14.370443239717623,8.842916637268422,0.0
1551561585.903178,14.3708633819371,8.86656921515762,0.0
1551561585.90419,14.3708633819371,8.86656921515762,0.0
1551561585.905775,14.3708633819371,8.86656921515762,0.0
1551561585.916745,14.371285082191875,8.890309505134637,0.0
1551561585.917551,14.371285082191875,8.890309505134637,0.0
1551561585.91847,14.371285082191875,8.890309505134637,0.0
1551561585.919914,14.371285082191875,8.890309505134637,0.0
1551561585.920859,14.371285082191875,8.890309505134637,0.0
1551561585.922359,14.371703487329674,8.91386429123388,0.0
1551561585.9245,14.371703487329674,8.91386429123388,0.0
1551561585.929147,14.371703487329674,8.91386429123388,0.0
1551561585.92959,14.371703487329674,8.91386429123388,0.0
1551561585.929983,14.371703487329674,8.91386429123388,0.0
1551561585.936607,14.372123293338438,8.937497941603587,0.0
1551561585.937621,14.372123293338438,8.937497941603587,0.0
1551561585.939311,14.372123293338438,8.937497941603587,0.0
1551561585.950093,14.372542867590713,8.961118544871164,0.0
1551561585.950868,14.372542867590713,8.961118544871164,0.0
1551561585.952149,14.372542867590713,8.961118544871164,0.0
1551561585.953546,14.372963029802232,8.984772248244344,0.0
1551561585.954137,14.372963029802232,8.984772248244344,0.0
1551561585.955893,14.372963029802232,8.984772248244344,0.0
1551561585.957568,14.372963029802232,8.984772248244344,0.0
1551561585.961661,14.372963029802232,8.984772248244344,0.0
1551561585.961924,14.372963029802232,8.984772248244344,0.0
1551561585.962879,14.372963029802232,8.984772248244344,0.0
1551561585.970645,14.373402599918839,9.009518550660143,0.0
1551561585.97109,14.373402599918839,9.009518550660143,0.0
1551561585.97245,14.373805038806836,9.032174491202973,0.0
1551561585.983364,14.374222883495449,9.05569772591932,0.0
1551561585.984266,14.374222883495449,9.05569772591932,0.0
1551561585.985325,14.374222883495449,9.05569772591932,0.0
1551561585.98692,14.374222883495449,9.05569772591932,0.0
1551561585.987384,14.374222883495449,9.05569772591932,0.0
1551561585.988798,14.374222883495449,9.05569772591932,0.0
1551561585.992042,14.374222883495449,9.05569772591932,0.0
1551561585.99434,14.3746457529907,9.07950384015806,0.0
1551561585.99452,14.3746457529907,9.07950384015806,0.0
1551561585.994909,14.3746457529907,9.07950384015806,0.0
1551561586.003168,14.375065567273483,9.10313795632681,0.0
1551561586.004102,14.375065567273483,9.10313795632681,0.0
1551561586.005672,14.375065567273483,9.10313795632681,0.0
1551561586.01701,14.375483037573302,9.126640114227575,0.0
1551561586.017602,14.375483037573302,9.126640114227575,0.0
1551561586.018772,14.375483037573302,9.126640114227575,0.0
1551561586.019987,14.375483037573302,9.126640114227575,0.0
1551561586.020664,14.375483037573302,9.126640114227575,0.0
1551561586.022157,14.375903116078643,9.150289105227694,0.0
1551561586.024732,14.375903116078643,9.150289105227694,0.0
1551561586.027698,14.375903116078643,9.150289105227694,0.0
1551561586.02786,14.375903116078643,9.150289105227694,0.0
1551561586.028241,14.375903116078643,9.150289105227694,0.0
1551561586.036769,14.3763449772581,9.175164386689172,0.0
1551561586.037724,14.3763449772581,9.175164386689172,0.0
1551561586.039075,14.3763449772581,9.175164386689172,0.0
1551561586.050191,14.376742885932506,9.197565291615858,0.0
1551561586.050832,14.376742885932506,9.197565291615858,0.0
1551561586.052022,14.376742885932506,9.197565291615858,0.0
1551561586.053296,14.377163139368218,9.221224130600822,0.0
1551561586.053975,14.377163139368218,9.221224130600822,0.0
1551561586.055495,14.377163139368218,9.221224130600822,0.0
1551561586.059032,14.377163139368218,9.221224130600822,0.0
1551561586.061037,14.377163139368218,9.221224130600822,0.0
1551561586.061186,14.377163139368218,9.221224130600822,0.0
1551561586.061546,14.377163139368218,9.221224130600822,0.0
1551561586.069851,14.377583396121937,9.244883156378295,0.0
1551561586.070822,14.377583396121937,9.244883156378295,0.0
1551561586.072242,14.378003277856862,9.268521069873254,0.0
1551561586.083424,14.378424052555678,9.292209254197928,0.0
1551561586.084195,14.378424052555678,9.292209254197928,0.0
1551561586.085174,14.378424052555678,9.292209254197928,0.0
1551561586.086615,14.378424052555678,9.292209254197928,0.0
1551561586.087388,14.378424052555678,9.292209254197928,0.0
1551561586.088781,14.378424052555678,9.292209254197928,0.0
1551561586.091445,14.378424052555678,9.292209254197928,0.0
1551561586.094387,14.37885001653348,9.316189577278763,0.0
1551561586.094616,14.37885001653348,9.316189577278763,0.0
1551561586.09497,14.37885001653348,9.316189577278763,0.0
1551561586.103156,14.379263242850316,9.339452813372919,0.0
1551561586.104116,14.379263242850316,9.339452813372919,0.0
1551561586.105655,14.379263242850316,9.339452813372919,0.0
1551561586.116787,14.379683523418086,9.363113179800429,0.0
1551561586.117566,14.379683523418086,9.363113179800429,0.0
1551561586.118484,14.379683523418086,9.363113179800429,0.0
1551561586.119887,14.379683523418086,9.363113179800429,0.0
1551561586.120717,14.379683523418086,9.363113179800429,0.0
1551561586.122121,14.380102762005649,9.386714886286525,0.0
1551561586.12482,14.380102762005649,9.386714886286525,0.0
1551561586.127701,14.380102762005649,9.386714886286525,0.0
1551561586.127883,14.380102762005649,9.386714886286525,0.0
1551561586.128257,14.380102762005649,9.386714886286525,0.0
1551561586.136521,14.380525488616597,9.410512956625038,0.0
1551561586.137549,14.380525488616597,9.410512956625038,0.0
1551561586.138931,14.380525488616597,9.410512956625038,0.0
1551561586.150175,14.380943290927119,9.434033805599078,0.0
1551561586.150877,14.380943290927119,9.434033805599078,0.0
1551561586.151916,14.380943290927119,9.434033805599078,0.0
1551561586.153184,14.381362974967626,9.45766058957071,0.0
1551561586.154027,14.381362974967626,9.45766058957071,0.0
1551561586.155406,14.381362974967626,9.45766058957071,0.0
1551561586.158592,14.381362974967626,9.45766058957071,0.0
1551561586.160976,14.381362974967626,9.45766058957071,0.0
1551561586.161161,14.381362974967626,9.45766058957071,0.0
1551561586.161726,14.381362974967626,9.45766058957071,0.0
1551561586.169876,14.381782377649538,9.481271534010414,0.0
1551561586.170822,14.381782377649538,9.481271534010414,0.0
1551561586.172205,14.382202921767865,9.5049467374379,0.0
1551561586.183409,14.382624548018484,9.528682861232614,0.0
1551561586.184178,14.382624548018484,9.528682861232614,0.0
1551561586.185288,14.382624548018484,9.528682861232614,0.0
1551561586.186543,14.382624548018484,9.528682861232614,0.0
1551561586.187512,14.382624548018484,9.528682861232614,0.0
1551561586.188802,14.382624548018484,9.528682861232614,0.0
1551561586.19098,14.382624548018484,9.528682861232614,0.0
1551561586.19473,14.383043354215133,9.552260225580902,0.0
1551561586.195034,14.383043354215133,9.552260225580902,0.0
1551561586.195255,14.383043354215133,9.552260225580902,0.0
1551561586.203156,14.383462864333271,9.57587721831478,0.0
1551561586.204106,14.383462864333271,9.57587721831478,0.0
1551561586.205561,14.383462864333271,9.57587721831478,0.0
1551561586.216778,14.383883742814307,9.599571245225421,0.0
1551561586.217533,14.383883742814307,9.599571245225421,0.0
1551561586.218506,14.383883742814307,9.599571245225421,0.0
1551561586.219864,14.383883742814307,9.599571245225421,0.0
1551561586.220825,14.383883742814307,9.599571245225421,0.0
1551561586.222165,14.383883742814307,9.599571245225421,0.0
1551561586.224198,14.38430293343777,9.623170251495745,0.0
1551561586.228093,14.38430293343777,9.623170251495745,0.0
1551561586.228394,14.38430293343777,9.623170251495745,0.0
1551561586.22866,14.38430293343777,9.623170251495745,0.0
1551561586.236503,14.384723818218818,9.646864633075708,0.0
1551561586.237488,14.384723818218818,9.646864633075708,0.0
1551561586.239015,14.384723818218818,9.646864633075708,0.0
1551561586.250112,14.385144324243065,9.670537691936026,0.0
1551561586.250896,14.385144324243065,9.670537691936026,0.0
1551561586.252096,14.385144324243065,9.670537691936026,0.0
1551561586.253149,14.38556409778576,9.694169514576494,0.0
1551561586.25405,14.38556409778576,9.694169514576494,0.0
1551561586.255491,14.38556409778576,9.694169514576494,0.0
1551561586.257995,14.38556409778576,9.694169514576494,0.0
1551561586.2612,14.38556409778576,9.694169514576494,0.0
1551561586.261568,14.38556409778576,9.694169514576494,0.0
1551561586.262085,14.38556409778576,9.694169514576494,0.0
1551561586.269859,14.385982736150053,9.717737430534042,0.0
1551561586.270772,14.385982736150053,9.717737430534042,0.0
1551561586.272281,14.385982736150053,9.717737430534042,0.0
1551561586.28337,14.386822806262552,9.765030520462098,0.0
1551561586.284158,14.386822806262552,9.765030520462098,0.0
1551561586.285157,14.386822806262552,9.765030520462098,0.0
1551561586.286478,14.386822806262552,9.765030520462098,0.0
1551561586.287422,14.386822806262552,9.765030520462098,0.0
1551561586.289296,14.386822806262552,9.765030520462098,0.0
1551561586.292103,14.386822806262552,9.765030520462098,0.0
1551561586.294478,14.386822806262552,9.765030520462098,0.0
1551561586.29471,14.38727617391237,9.790553577066866,0.0
1551561586.294893,14.38727617391237,9.790553577066866,0.0
1551561586.303119,14.387663348792053,9.812350205860389,0.0
1551561586.304142,14.387663348792053,9.812350205860389,0.0
1551561586.305743,14.387663348792053,9.812350205860389,0.0
1551561586.31675,14.388082996376482,9.835974937478875,0.0
1551561586.317501,14.388082996376482,9.835974937478875,0.0
1551561586.318482,14.388082996376482,9.835974937478875,0.0
1551561586.319826,14.388082996376482,9.835974937478875,0.0
1551561586.320929,14.388082996376482,9.835974937478875,0.0
1551561586.323049,14.3885031102879,9.859625921720585,0.0
1551561586.324461,14.3885031102879,9.859625921720585,0.0
1551561586.327677,14.3885031102879,9.859625921720585,0.0
1551561586.327836,14.3885031102879,9.859625921720585,0.0
1551561586.32824,14.3885031102879,9.859625921720585,0.0
1551561586.336899,14.388922837924499,9.883255160003925,0.0
1551561586.337532,14.388922837924499,9.883255160003925,0.0
1551561586.339267,14.388922837924499,9.883255160003925,0.0
1551561586.350078,14.389346748349952,9.907119875072524,0.0
1551561586.35085,14.389346748349952,9.907119875072524,0.0
1551561586.351993,14.389346748349952,9.907119875072524,0.0
1551561586.353363,14.38976475562091,9.930652262621845,0.0
1551561586.354222,14.38976475562091,9.930652262621845,0.0
1551561586.355415,14.38976475562091,9.930652262621845,0.0
1551561586.358073,14.38976475562091,9.930652262621845,0.0
1551561586.361041,14.38976475562091,9.930652262621845,0.0
1551561586.361148,14.38976475562091,9.930652262621845,0.0
1551561586.361541,14.38976475562091,9.930652262621845,0.0
1551561586.370044,14.390183444175308,9.954223004111658,0.0
1551561586.371182,14.390183444175308,9.954223004111658,0.0
1551561586.372648,14.390603965487587,9.977896923636196,0.0
1551561586.383407,14.391022994200707,10.001486814904942,0.0
1551561586.384141,14.391022994200707,10.001486814904942,0.0
1551561586.385149,14.391022994200707,10.001486814904942,0.0
1551561586.386638,14.391022994200707,10.001486814904942,0.0
1551561586.387534,14.391022994200707,10.001486814904942,0.0
1551561586.388956,14.391022994200707,10.001486814904942,0.0
1551561586.390932,14.391022994200707,10.001486814904942,0.0
1551561586.394648,14.391442880303641,10.025124974303964,0.0
1551561586.3953,14.391442880303641,10.025124974303964,0.0
1551561586.395825,14.391442880303641,10.025124974303964,0.0
1551561586.403425,14.39186294797296,10.04877335527285,0.0
1551561586.404093,14.39186294797296,10.04877335527285,0.0
1551561586.405532,14.39186294797296,10.04877335527285,0.0
1551561586.416905,14.392283323880932,10.072439089029436,0.0
1551561586.417721,14.392283323880932,10.072439089029436,0.0
1551561586.418536,14.392283323880932,10.072439089029436,0.0
1551561586.419888,14.392283323880932,10.072439089029436,0.0
1551561586.420741,14.392283323880932,10.072439089029436,0.0
1551561586.422216,14.392703085999603,10.096070268536199,0.0
1551561586.424227,14.392703085999603,10.096070268536199,0.0
1551561586.42787,14.392703085999603,10.096070268536199,0.0
1551561586.428212,14.392703085999603,10.096070268536199,0.0
1551561586.428431,14.392703085999603,10.096070268536199,0.0
1551561586.436601,14.393122984366563,10.119709118358168,0.0
1551561586.437469,14.393122984366563,10.119709118358168,0.0
1551561586.43894,14.393122984366563,10.119709118358168,0.0
1551561586.450794,14.393544002791895,10.143411023656684,0.0
1551561586.451009,14.393544002791895,10.143411023656684,0.0
1551561586.452133,14.393961595269973,10.166920059777837,0.0
1551561586.453241,14.393961595269973,10.166920059777837,0.0
1551561586.454027,14.393961595269973,10.166920059777837,0.0
1551561586.455429,14.393961595269973,10.166920059777837,0.0
1551561586.457522,14.393961595269973,10.166920059777837,0.0
1551561586.461018,14.393961595269973,10.166920059777837,0.0
1551561586.461183,14.393961595269973,10.166920059777837,0.0
1551561586.46158,14.393961595269973,10.166920059777837,0.0
1551561586.469915,14.39438295175402,10.190640996632178,0.0
1551561586.470794,14.39438295175402,10.190640996632178,0.0
1551561586.472418,14.394805381004339,10.214422326578688,0.0
1551561586.483746,14.395223213638927,10.2379448826944,0.0
1551561586.484258,14.395223213638927,10.2379448826944,0.0
1551561586.485174,14.395223213638927,10.2379448826944,0.0
1551561586.486552,14.395223213638927,10.2379448826944,0.0
1551561586.487418,14.395223213638927,10.2379448826944,0.0
1551561586.488748,14.395223213638927,10.2379448826944,0.0
1551561586.491472,14.395223213638927,10.2379448826944,0.0
1551561586.494343,14.395645960367917,10.261744085610282,0.0
1551561586.494514,14.395645960367917,10.261744085610282,0.0
1551561586.494905,14.395645960367917,10.261744085610282,0.0
1551561586.503287,14.396063420251714,10.285245657124435,0.0
1551561586.504117,14.396063420251714,10.285245657124435,0.0
1551561586.50558,14.396063420251714,10.285245657124435,0.0
1551561586.516947,14.396483086316183,10.308871429106267,0.0
1551561586.517784,14.396483086316183,10.308871429106267,0.0
1551561586.518518,14.396483086316183,10.308871429106267,0.0
1551561586.520012,14.396483086316183,10.308871429106267,0.0
1551561586.520696,14.396483086316183,10.308871429106267,0.0
1551561586.522232,14.396902927647023,10.33250706798864,0.0
1551561586.524479,14.396902927647023,10.33250706798864,0.0
1551561586.527723,14.396902927647023,10.33250706798864,0.0
1551561586.52789,14.396902927647023,10.33250706798864,0.0
1551561586.528231,14.396902927647023,10.33250706798864,0.0
1551561586.536556,14.397323096200555,10.356161128395604,0.0
1551561586.537451,14.397323096200555,10.356161128395604,0.0
1551561586.538983,14.397323096200555,10.356161128395604,0.0
1551561586.550273,14.397744076405806,10.379860882033565,0.0
1551561586.550928,14.397744076405806,10.379860882033565,0.0
1551561586.552159,14.397744076405806,10.379860882033565,0.0
1551561586.553265,14.398163345233433,10.403464290932407,0.0
1551561586.55403,14.398163345233433,10.403464290932407,0.0
1551561586.555548,14.398163345233433,10.403464290932407,0.0
1551561586.557715,14.398163345233433,10.403464290932407,0.0
1551561586.561033,14.398163345233433,10.403464290932407,0.0
1551561586.561253,14.398163345233433,10.403464290932407,0.0
