time,x,y,z
1549202471.758038,13.934318042902962,0.8278484552152565,0.0
1549202471.758199,13.934318042902962,0.8278484552152565,0.0
1549202471.758633,13.934318042902962,0.8278484552152565,0.0
1549202471.758796,13.934318042902962,0.8278484552152565,0.0
1549202471.75897,13.934318042902962,0.8278484552152565,0.0
1549202471.759236,13.934318042902962,0.8278484552152565,0.0
1549202471.759549,13.934318042902962,0.8278484552152565,0.0
1549202471.759798,13.934318042902962,0.8278484552152565,0.0
1549202471.760258,13.934318042902962,0.8278484552152565,0.0
1549202471.760542,13.934318042902962,0.8278484552152565,0.0
1549202471.761103,13.934318042902962,0.8278484552152565,0.0
1549202471.763038,13.934318042902962,0.8278484552152565,0.0
1549202471.763487,13.934318042902962,0.8278484552152565,0.0
1549202471.763983,13.934318042902962,0.8278484552152565,0.0
1549202471.764342,13.934318042902962,0.8278484552152565,0.0
1549202471.764615,13.934318042902962,0.8278484552152565,0.0
1549202471.765495,13.934318042902962,0.8278484552152565,0.0
1549202471.766497,13.934318042902962,0.8278484552152565,0.0
1549202471.766776,13.934318042902962,0.8278484552152565,0.0
1549202471.767545,13.934318042902962,0.8278484552152565,0.0
1549202471.768098,13.934318042902962,0.8278484552152565,0.0
1549202471.768234,13.934318042902962,0.8278484552152565,0.0
1549202471.768624,13.934318042902962,0.8278484552152565,0.0
1549202471.770503,13.934318042902962,0.8278484552152565,0.0
1549202471.772777,13.934318042902962,0.8278484552152565,0.0
1549202471.773009,13.934318042902962,0.8278484552152565,0.0
1549202471.773216,13.934318042902962,0.8278484552152565,0.0
1549202471.773749,13.934318042902962,0.8278484552152565,0.0
1549202471.779823,13.934318042902962,0.8278484552152565,0.0
1549202471.78942,13.934318042902962,0.8278484552152565,0.0
1549202471.790834,13.934318042902962,0.8278484552152565,0.0
1549202471.791313,13.934318042902962,0.8278484552152565,0.0
1549202471.791503,13.934318042902962,0.8278484552152565,0.0
1549202471.791683,13.934318042902962,0.8278484552152565,0.0
1549202471.791825,13.934318042902962,0.8278484552152565,0.0
1549202471.791966,13.934318042902962,0.8278484552152565,0.0
1549202471.792932,13.934318042902962,0.8278484552152565,0.0
1549202471.793886,13.934318042902962,0.8278484552152565,0.0
1549202471.794419,13.934318042902962,0.8278484552152565,0.0
1549202471.795304,13.934318042902962,0.8278484552152565,0.0
1549202471.79556,13.934318042902962,0.8278484552152565,0.0
1549202471.795625,13.934318042902962,0.8278484552152565,0.0
1549202471.796139,13.934318042902962,0.8278484552152565,0.0
1549202471.796817,13.934318042902962,0.8278484552152565,0.0
1549202471.797319,13.934318042902962,0.8278484552152565,0.0
1549202471.797473,13.934318042902962,0.8278484552152565,0.0
1549202471.797807,13.934318042902962,0.8278484552152565,0.0
1549202471.798997,13.934318042902962,0.8278484552152565,0.0
1549202471.800512,13.934318042902962,0.8278484552152565,0.0
1549202471.801688,13.934318042902962,0.8278484552152565,0.0
1549202471.801997,13.934318042902962,0.8278484552152565,0.0
1549202471.802295,13.934318042902962,0.8278484552152565,0.0
1549202471.802436,13.934318042902962,0.8278484552152565,0.0
1549202471.802642,13.934318042902962,0.8278484552152565,0.0
1549202471.803911,13.934318042902962,0.8278484552152565,0.0
1549202471.805949,13.934318042902962,0.8278484552152565,0.0
1549202471.80621,13.934318042902962,0.8278484552152565,0.0
1549202471.80658,13.934318042902962,0.8278484552152565,0.0
1549202471.807134,13.934208469339788,0.8290240237698213,0.0
1549202471.814023,13.934208469339788,0.8290240237698213,0.0
1549202471.822727,13.93392423719163,0.8320734306330647,0.0
1549202471.824063,13.93392423719163,0.8320734306330647,0.0
1549202471.824521,13.93392423719163,0.8320734306330647,0.0
1549202471.824724,13.93392423719163,0.8320734306330647,0.0
1549202471.82486,13.93392423719163,0.8320734306330647,0.0
1549202471.825005,13.93392423719163,0.8320734306330647,0.0
1549202471.825313,13.93392423719163,0.8320734306330647,0.0
1549202471.826043,13.93392423719163,0.8320734306330647,0.0
1549202471.826371,13.93392423719163,0.8320734306330647,0.0
1549202471.82654,13.93392423719163,0.8320734306330647,0.0
1549202471.826703,13.93392423719163,0.8320734306330647,0.0
1549202471.827463,13.933427904881118,0.8373983707002791,0.0
1549202471.829953,13.933427904881118,0.8373983707002791,0.0
1549202471.830637,13.933427904881118,0.8373983707002791,0.0
1549202471.830816,13.933427904881118,0.8373983707002791,0.0
1549202471.830977,13.933427904881118,0.8373983707002791,0.0
1549202471.831132,13.933427904881118,0.8373983707002791,0.0
1549202471.831234,13.933427904881118,0.8373983707002791,0.0
1549202471.832202,13.933427904881118,0.8373983707002791,0.0
1549202471.833237,13.933427904881118,0.8373983707002791,0.0
1549202471.833429,13.933427904881118,0.8373983707002791,0.0
1549202471.834482,13.933427904881118,0.8373983707002791,0.0
1549202471.83498,13.933427904881118,0.8373983707002791,0.0
1549202471.835156,13.933427904881118,0.8373983707002791,0.0
1549202471.835344,13.933427904881118,0.8373983707002791,0.0
1549202471.837542,13.932695514569797,0.845255877517773,0.0
1549202471.839366,13.932695514569797,0.845255877517773,0.0
1549202471.839545,13.932695514569797,0.845255877517773,0.0
1549202471.839833,13.932695514569797,0.845255877517773,0.0
1549202471.840362,13.932695514569797,0.845255877517773,0.0
1549202471.847585,13.932695514569797,0.845255877517773,0.0
1549202471.856196,13.931568291784831,0.8573493754529605,0.0
1549202471.85733,13.930179313691202,0.8722511357184334,0.0
1549202471.857865,13.930179313691202,0.8722511357184334,0.0
1549202471.858043,13.930179313691202,0.8722511357184334,0.0
1549202471.858201,13.930179313691202,0.8722511357184334,0.0
1549202471.85838,13.930179313691202,0.8722511357184334,0.0
1549202471.858652,13.930179313691202,0.8722511357184334,0.0
1549202471.85922,13.930179313691202,0.8722511357184334,0.0
1549202471.860197,13.930179313691202,0.8722511357184334,0.0
1549202471.860707,13.930179313691202,0.8722511357184334,0.0
1549202471.861468,13.930179313691202,0.8722511357184334,0.0
1549202471.86206,13.930179313691202,0.8722511357184334,0.0
1549202471.862509,13.930179313691202,0.8722511357184334,0.0
1549202471.862829,13.930179313691202,0.8722511357184334,0.0
1549202471.863305,13.930179313691202,0.8722511357184334,0.0
1549202471.863778,13.930179313691202,0.8722511357184334,0.0
1549202471.864124,13.930179313691202,0.8722511357184334,0.0
1549202471.864467,13.930179313691202,0.8722511357184334,0.0
1549202471.865602,13.930179313691202,0.8722511357184334,0.0
1549202471.866669,13.930179313691202,0.8722511357184334,0.0
1549202471.86691,13.930179313691202,0.8722511357184334,0.0
1549202471.867832,13.928539951369364,0.8898391627868968,0.0
1549202471.868195,13.928539951369364,0.8898391627868968,0.0
1549202471.86844,13.928539951369364,0.8898391627868968,0.0
1549202471.868985,13.928539951369364,0.8898391627868968,0.0
1549202471.870446,13.928539951369364,0.8898391627868968,0.0
1549202471.87285,13.928539951369364,0.8898391627868968,0.0
1549202471.872991,13.928539951369364,0.8898391627868968,0.0
1549202471.873125,13.928539951369364,0.8898391627868968,0.0
1549202471.873628,13.928539951369364,0.8898391627868968,0.0
1549202471.879825,13.926382398506455,0.9129866376611339,0.0
1549202471.889346,13.924075431383246,0.9377371151294582,0.0
1549202471.890703,13.924075431383246,0.9377371151294582,0.0
1549202471.891212,13.924075431383246,0.9377371151294582,0.0
1549202471.891301,13.924075431383246,0.9377371151294582,0.0
1549202471.891425,13.924075431383246,0.9377371151294582,0.0
1549202471.891716,13.924075431383246,0.9377371151294582,0.0
1549202471.892282,13.924075431383246,0.9377371151294582,0.0
1549202471.892876,13.924075431383246,0.9377371151294582,0.0
1549202471.893405,13.924075431383246,0.9377371151294582,0.0
1549202471.893889,13.924075431383246,0.9377371151294582,0.0
1549202471.894282,13.924075431383246,0.9377371151294582,0.0
1549202471.894858,13.924075431383246,0.9377371151294582,0.0
1549202471.895693,13.924075431383246,0.9377371151294582,0.0
1549202471.89616,13.924075431383246,0.9377371151294582,0.0
1549202471.896754,13.924075431383246,0.9377371151294582,0.0
1549202471.897334,13.924075431383246,0.9377371151294582,0.0
1549202471.897585,13.924075431383246,0.9377371151294582,0.0
1549202471.897933,13.924075431383246,0.9377371151294582,0.0
1549202471.898906,13.92177471084821,0.9624205755873119,0.0
1549202471.899833,13.92177471084821,0.9624205755873119,0.0
1549202471.900138,13.92177471084821,0.9624205755873119,0.0
1549202471.900885,13.92177471084821,0.9624205755873119,0.0
1549202471.901619,13.92177471084821,0.9624205755873119,0.0
1549202471.901911,13.92177471084821,0.9624205755873119,0.0
1549202471.902101,13.92177471084821,0.9624205755873119,0.0
1549202471.904876,13.92177471084821,0.9624205755873119,0.0
1549202471.905916,13.92177471084821,0.9624205755873119,0.0
1549202471.906169,13.92177471084821,0.9624205755873119,0.0
1549202471.906521,13.92177471084821,0.9624205755873119,0.0
1549202471.906986,13.91946528295487,0.987197453620694,0.0
1549202471.913149,13.91946528295487,0.987197453620694,0.0
1549202471.922805,13.917109334998068,1.0124734257985035,0.0
1549202471.924054,13.917109334998068,1.0124734257985035,0.0
1549202471.924452,13.917109334998068,1.0124734257985035,0.0
1549202471.924616,13.917109334998068,1.0124734257985035,0.0
1549202471.924743,13.917109334998068,1.0124734257985035,0.0
1549202471.925174,13.917109334998068,1.0124734257985035,0.0
1549202471.925498,13.917109334998068,1.0124734257985035,0.0
1549202471.926166,13.917109334998068,1.0124734257985035,0.0
1549202471.926632,13.917109334998068,1.0124734257985035,0.0
1549202471.926952,13.917109334998068,1.0124734257985035,0.0
1549202471.927216,13.917109334998068,1.0124734257985035,0.0
1549202471.928229,13.917109334998068,1.0124734257985035,0.0
1549202471.928569,13.917109334998068,1.0124734257985035,0.0
1549202471.92959,13.914790825735354,1.0373477340145116,0.0
1549202471.930093,13.914790825735354,1.0373477340145116,0.0
1549202471.930658,13.914790825735354,1.0373477340145116,0.0
1549202471.930817,13.914790825735354,1.0373477340145116,0.0
1549202471.931258,13.914790825735354,1.0373477340145116,0.0
1549202471.932293,13.914790825735354,1.0373477340145116,0.0
1549202471.933349,13.914790825735354,1.0373477340145116,0.0
1549202471.933508,13.914790825735354,1.0373477340145116,0.0
1549202471.934288,13.914790825735354,1.0373477340145116,0.0
1549202471.934841,13.914790825735354,1.0373477340145116,0.0
1549202471.935075,13.914790825735354,1.0373477340145116,0.0
1549202471.935425,13.914790825735354,1.0373477340145116,0.0
1549202471.937149,13.914790825735354,1.0373477340145116,0.0
1549202471.939615,13.912487396404236,1.062060256003296,0.0
1549202471.939968,13.912487396404236,1.062060256003296,0.0
1549202471.940218,13.912487396404236,1.062060256003296,0.0
1549202471.940418,13.912487396404236,1.062060256003296,0.0
1549202471.946512,13.912487396404236,1.062060256003296,0.0
1549202471.956086,13.910144785236849,1.0871931433913018,0.0
1549202471.957448,13.907857456247191,1.1117329316057074,0.0
1549202471.957797,13.907857456247191,1.1117329316057074,0.0
1549202471.957951,13.907857456247191,1.1117329316057074,0.0
1549202471.958061,13.907857456247191,1.1117329316057074,0.0
1549202471.958558,13.907857456247191,1.1117329316057074,0.0
1549202471.95871,13.907857456247191,1.1117329316057074,0.0
1549202471.959382,13.907857456247191,1.1117329316057074,0.0
1549202471.959566,13.907857456247191,1.1117329316057074,0.0
1549202471.959829,13.907857456247191,1.1117329316057074,0.0
1549202471.960011,13.907857456247191,1.1117329316057074,0.0
1549202471.960307,13.907857456247191,1.1117329316057074,0.0
1549202471.961045,13.907857456247191,1.1117329316057074,0.0
1549202471.963065,13.907857456247191,1.1117329316057074,0.0
1549202471.963811,13.907857456247191,1.1117329316057074,0.0
1549202471.964256,13.907857456247191,1.1117329316057074,0.0
1549202471.964483,13.907857456247191,1.1117329316057074,0.0
1549202471.964737,13.907857456247191,1.1117329316057074,0.0
1549202471.965742,13.907857456247191,1.1117329316057074,0.0
1549202471.966647,13.907857456247191,1.1117329316057074,0.0
1549202471.967079,13.905543350199213,1.1365599995875397,0.0
1549202471.967719,13.905543350199213,1.1365599995875397,0.0
1549202471.968435,13.905543350199213,1.1365599995875397,0.0
1549202471.970608,13.905543350199213,1.1365599995875397,0.0
1549202471.971646,13.905543350199213,1.1365599995875397,0.0
1549202471.972045,13.905543350199213,1.1365599995875397,0.0
1549202471.972651,13.905543350199213,1.1365599995875397,0.0
1549202471.973101,13.905543350199213,1.1365599995875397,0.0
1549202471.97334,13.905543350199213,1.1365599995875397,0.0
1549202471.97447,13.905543350199213,1.1365599995875397,0.0
1549202471.980179,13.903223260438091,1.161451264304507,0.0
1549202471.989573,13.903223260438091,1.161451264304507,0.0
1549202471.991565,13.900698173629777,1.188541855898099,0.0
1549202471.992018,13.900698173629777,1.188541855898099,0.0
1549202471.992188,13.900698173629777,1.188541855898099,0.0
1549202471.992328,13.900698173629777,1.188541855898099,0.0
1549202471.99246,13.900698173629777,1.188541855898099,0.0
1549202471.992645,13.900698173629777,1.188541855898099,0.0
1549202471.992786,13.900698173629777,1.188541855898099,0.0
1549202471.993959,13.900698173629777,1.188541855898099,0.0
1549202471.994144,13.900698173629777,1.188541855898099,0.0
1549202471.994283,13.900698173629777,1.188541855898099,0.0
1549202471.994459,13.900698173629777,1.188541855898099,0.0
1549202471.996166,13.900698173629777,1.188541855898099,0.0
1549202471.996332,13.900698173629777,1.188541855898099,0.0
1549202471.996866,13.900698173629777,1.188541855898099,0.0
1549202471.997263,13.900698173629777,1.188541855898099,0.0
1549202471.99765,13.898505283596304,1.212068448374401,0.0
1549202471.998017,13.898505283596304,1.212068448374401,0.0
1549202471.998938,13.898505283596304,1.212068448374401,0.0
1549202472.000057,13.898505283596304,1.212068448374401,0.0
1549202472.000258,13.898505283596304,1.212068448374401,0.0
1549202472.000987,13.898505283596304,1.212068448374401,0.0
1549202472.001473,13.898505283596304,1.212068448374401,0.0
1549202472.001658,13.898505283596304,1.212068448374401,0.0
1549202472.002036,13.898505283596304,1.212068448374401,0.0
1549202472.003901,13.898505283596304,1.212068448374401,0.0
1549202472.006214,13.898505283596304,1.212068448374401,0.0
1549202472.006392,13.898505283596304,1.212068448374401,0.0
1549202472.006579,13.898505283596304,1.212068448374401,0.0
1549202472.007052,13.896264753322281,1.2361061529027393,0.0
1549202472.013906,13.896264753322281,1.2361061529027393,0.0
1549202472.023437,13.893931893588775,1.2611344212686053,0.0
1549202472.024576,13.893931893588775,1.2611344212686053,0.0
1549202472.024824,13.893931893588775,1.2611344212686053,0.0
1549202472.024949,13.893931893588775,1.2611344212686053,0.0
1549202472.025064,13.893931893588775,1.2611344212686053,0.0
1549202472.025159,13.893931893588775,1.2611344212686053,0.0
1549202472.025315,13.893931893588775,1.2611344212686053,0.0
1549202472.02591,13.893931893588775,1.2611344212686053,0.0
1549202472.026484,13.893931893588775,1.2611344212686053,0.0
1549202472.026687,13.893931893588775,1.2611344212686053,0.0
1549202472.027,13.891625085165053,1.2858831961170447,0.0
1549202472.027511,13.891625085165053,1.2858831961170447,0.0
1549202472.027588,13.891625085165053,1.2858831961170447,0.0
1549202472.029516,13.891625085165053,1.2858831961170447,0.0
1549202472.032666,13.891625085165053,1.2858831961170447,0.0
1549202472.033645,13.891625085165053,1.2858831961170447,0.0
1549202472.033923,13.891625085165053,1.2858831961170447,0.0
1549202472.034266,13.891625085165053,1.2858831961170447,0.0
1549202472.034438,13.891625085165053,1.2858831961170447,0.0
1549202472.034907,13.891625085165053,1.2858831961170447,0.0
1549202472.035338,13.891625085165053,1.2858831961170447,0.0
1549202472.035514,13.891625085165053,1.2858831961170447,0.0
1549202472.035717,13.891625085165053,1.2858831961170447,0.0
1549202472.036162,13.891625085165053,1.2858831961170447,0.0
1549202472.036296,13.891625085165053,1.2858831961170447,0.0
1549202472.037129,13.889281142917312,1.311030364104875,0.0
1549202472.0394,13.889281142917312,1.311030364104875,0.0
1549202472.039525,13.889281142917312,1.311030364104875,0.0
1549202472.039846,13.889281142917312,1.311030364104875,0.0
1549202472.040333,13.889281142917312,1.311030364104875,0.0
1549202472.046558,13.889281142917312,1.311030364104875,0.0
1549202472.057683,13.886984498685349,1.3356700916259474,0.0
1549202472.05886,13.886984498685349,1.3356700916259474,0.0
1549202472.058998,13.886984498685349,1.3356700916259474,0.0
1549202472.059186,13.886984498685349,1.3356700916259474,0.0
1549202472.059545,13.886984498685349,1.3356700916259474,0.0
1549202472.059713,13.886984498685349,1.3356700916259474,0.0
1549202472.059849,13.886984498685349,1.3356700916259474,0.0
1549202472.059953,13.886984498685349,1.3356700916259474,0.0
1549202472.060363,13.884641183811022,1.3608105287889694,0.0
1549202472.060485,13.884641183811022,1.3608105287889694,0.0
1549202472.060614,13.884641183811022,1.3608105287889694,0.0
1549202472.060831,13.884641183811022,1.3608105287889694,0.0
1549202472.060987,13.884641183811022,1.3608105287889694,0.0
1549202472.063222,13.884641183811022,1.3608105287889694,0.0
1549202472.063643,13.884641183811022,1.3608105287889694,0.0
1549202472.063888,13.884641183811022,1.3608105287889694,0.0
1549202472.064165,13.884641183811022,1.3608105287889694,0.0
1549202472.066568,13.884641183811022,1.3608105287889694,0.0
1549202472.067065,13.884641183811022,1.3608105287889694,0.0
1549202472.067389,13.884641183811022,1.3608105287889694,0.0
1549202472.067866,13.88226546222286,1.3862986439195466,0.0
1549202472.068362,13.88226546222286,1.3862986439195466,0.0
1549202472.069374,13.88226546222286,1.3862986439195466,0.0
1549202472.069449,13.88226546222286,1.3862986439195466,0.0
1549202472.069806,13.88226546222286,1.3862986439195466,0.0
1549202472.070461,13.88226546222286,1.3862986439195466,0.0
1549202472.074391,13.88226546222286,1.3862986439195466,0.0
1549202472.075861,13.88226546222286,1.3862986439195466,0.0
1549202472.076148,13.88226546222286,1.3862986439195466,0.0
1549202472.076328,13.88226546222286,1.3862986439195466,0.0
1549202472.079912,13.880019044754679,1.410399509671511,0.0
1549202472.092835,13.877698371471316,1.435297034752529,0.0
1549202472.093186,13.877698371471316,1.435297034752529,0.0
1549202472.093413,13.877698371471316,1.435297034752529,0.0
1549202472.093605,13.877698371471316,1.435297034752529,0.0
1549202472.093771,13.877698371471316,1.435297034752529,0.0
1549202472.093924,13.877698371471316,1.435297034752529,0.0
1549202472.09403,13.877698371471316,1.435297034752529,0.0
1549202472.094176,13.877698371471316,1.435297034752529,0.0
1549202472.094303,13.877698371471316,1.435297034752529,0.0
1549202472.0944,13.877698371471316,1.435297034752529,0.0
1549202472.094535,13.877698371471316,1.435297034752529,0.0
1549202472.094654,13.877698371471316,1.435297034752529,0.0
1549202472.09474,13.877698371471316,1.435297034752529,0.0
1549202472.096909,13.877698371471316,1.435297034752529,0.0
1549202472.097569,13.877698371471316,1.435297034752529,0.0
1549202472.097941,13.877698371471316,1.435297034752529,0.0
1549202472.098415,13.875365905702328,1.460321076439207,0.0
1549202472.098729,13.875365905702328,1.460321076439207,0.0
1549202472.098898,13.875365905702328,1.460321076439207,0.0
1549202472.100205,13.875365905702328,1.460321076439207,0.0
1549202472.100854,13.875365905702328,1.460321076439207,0.0
1549202472.101045,13.875365905702328,1.460321076439207,0.0
1549202472.101418,13.875365905702328,1.460321076439207,0.0
1549202472.101603,13.875365905702328,1.460321076439207,0.0
1549202472.101989,13.875365905702328,1.460321076439207,0.0
1549202472.104825,13.875365905702328,1.460321076439207,0.0
1549202472.10769,13.873045160029726,1.4852193781538565,0.0
1549202472.107883,13.873045160029726,1.4852193781538565,0.0
1549202472.108098,13.873045160029726,1.4852193781538565,0.0
1549202472.108205,13.873045160029726,1.4852193781538565,0.0
1549202472.113991,13.873045160029726,1.4852193781538565,0.0
1549202472.124159,13.870740200315828,1.5099483189741627,0.0
1549202472.124303,13.870740200315828,1.5099483189741627,0.0
1549202472.12444,13.870740200315828,1.5099483189741627,0.0
1549202472.124565,13.870740200315828,1.5099483189741627,0.0
1549202472.124724,13.870740200315828,1.5099483189741627,0.0
1549202472.125003,13.870740200315828,1.5099483189741627,0.0
1549202472.125297,13.870740200315828,1.5099483189741627,0.0
1549202472.125916,13.870740200315828,1.5099483189741627,0.0
1549202472.126154,13.870740200315828,1.5099483189741627,0.0
1549202472.126455,13.870740200315828,1.5099483189741627,0.0
1549202472.126645,13.870740200315828,1.5099483189741627,0.0
1549202472.126912,13.868421191288936,1.534827988949282,0.0
1549202472.127628,13.868421191288936,1.534827988949282,0.0
1549202472.129979,13.868421191288936,1.534827988949282,0.0
1549202472.13047,13.868421191288936,1.534827988949282,0.0
1549202472.131163,13.868421191288936,1.534827988949282,0.0
1549202472.131383,13.868421191288936,1.534827988949282,0.0
1549202472.131568,13.868421191288936,1.534827988949282,0.0
1549202472.132222,13.868421191288936,1.534827988949282,0.0
1549202472.133593,13.868421191288936,1.534827988949282,0.0
1549202472.13459,13.868421191288936,1.534827988949282,0.0
1549202472.135295,13.868421191288936,1.534827988949282,0.0
1549202472.135845,13.868421191288936,1.534827988949282,0.0
1549202472.136531,13.868421191288936,1.534827988949282,0.0
1549202472.136795,13.868421191288936,1.534827988949282,0.0
1549202472.137313,13.868421191288936,1.534827988949282,0.0
1549202472.139874,13.86609183547307,1.55981866526032,0.0
1549202472.140759,13.86609183547307,1.55981866526032,0.0
1549202472.141401,13.86609183547307,1.55981866526032,0.0
1549202472.142073,13.86609183547307,1.55981866526032,0.0
1549202472.147387,13.86609183547307,1.55981866526032,0.0
1549202472.156339,13.863774451259795,1.5846809032953018,0.0
1549202472.157438,13.861460153565945,1.60951002736489,0.0
1549202472.157868,13.861460153565945,1.60951002736489,0.0
1549202472.158198,13.861460153565945,1.60951002736489,0.0
1549202472.158392,13.861460153565945,1.60951002736489,0.0
1549202472.158502,13.861460153565945,1.60951002736489,0.0
1549202472.158635,13.861460153565945,1.60951002736489,0.0
1549202472.15921,13.861460153565945,1.60951002736489,0.0
1549202472.160227,13.861460153565945,1.60951002736489,0.0
1549202472.160802,13.861460153565945,1.60951002736489,0.0
1549202472.161449,13.861460153565945,1.60951002736489,0.0
1549202472.162093,13.861460153565945,1.60951002736489,0.0
1549202472.162489,13.861460153565945,1.60951002736489,0.0
1549202472.162732,13.861460153565945,1.60951002736489,0.0
1549202472.163525,13.861460153565945,1.60951002736489,0.0
1549202472.16375,13.861460153565945,1.60951002736489,0.0
1549202472.164104,13.861460153565945,1.60951002736489,0.0
1549202472.16457,13.861460153565945,1.60951002736489,0.0
1549202472.166097,13.861460153565945,1.60951002736489,0.0
1549202472.16761,13.861460153565945,1.60951002736489,0.0
1549202472.168421,13.861460153565945,1.60951002736489,0.0
1549202472.168716,13.861460153565945,1.60951002736489,0.0
