time,x,y,z
1549203825.259585,14.457673028998697,2.2885559533640207,0.0
1549203825.259691,14.457673028998697,2.2885559533640207,0.0
1549203825.25979,14.457673028998697,2.2885559533640207,0.0
1549203825.259891,14.457673028998697,2.2885559533640207,0.0
1549203825.26016,14.457673028998697,2.2885559533640207,0.0
1549203825.260411,14.457673028998697,2.2885559533640207,0.0
1549203825.260675,14.457673028998697,2.2885559533640207,0.0
1549203825.261043,14.457673028998697,2.2885559533640207,0.0
1549203825.261143,14.457673028998697,2.2885559533640207,0.0
1549203825.261547,14.457673028998697,2.2885559533640207,0.0
1549203825.265614,14.457673028998697,2.2885559533640207,0.0
1549203825.273917,14.457795984482905,2.313577541265691,0.0
1549203825.275531,14.457795984482905,2.313577541265691,0.0
1549203825.278457,14.457795984482905,2.313577541265691,0.0
1549203825.279107,14.457795984482905,2.313577541265691,0.0
1549203825.281306,14.457919218917883,2.3386558959819865,0.0
1549203825.281567,14.457919218917883,2.3386558959819865,0.0
1549203825.282609,14.457919218917883,2.3386558959819865,0.0
1549203825.285028,14.457919218917883,2.3386558959819865,0.0
1549203825.285223,14.457919218917883,2.3386558959819865,0.0
1549203825.285437,14.457919218917883,2.3386558959819865,0.0
1549203825.285622,14.457919218917883,2.3386558959819865,0.0
1549203825.28576,14.457919218917883,2.3386558959819865,0.0
1549203825.286395,14.457919218917883,2.3386558959819865,0.0
1549203825.286545,14.457919218917883,2.3386558959819865,0.0
1549203825.286688,14.457919218917883,2.3386558959819865,0.0
1549203825.286941,14.457919218917883,2.3386558959819865,0.0
1549203825.287133,14.457919218917883,2.3386558959819865,0.0
1549203825.287383,14.457919218917883,2.3386558959819865,0.0
1549203825.287702,14.457919218917883,2.3386558959819865,0.0
1549203825.288057,14.457919218917883,2.3386558959819865,0.0
1549203825.28827,14.457919218917883,2.3386558959819865,0.0
1549203825.288903,14.457919218917883,2.3386558959819865,0.0
1549203825.289143,14.457919218917883,2.3386558959819865,0.0
1549203825.290004,14.458041618576685,2.363564372749305,0.0
1549203825.290234,14.458041618576685,2.363564372749305,0.0
1549203825.290346,14.458041618576685,2.363564372749305,0.0
1549203825.291598,14.458041618576685,2.363564372749305,0.0
1549203825.291927,14.458041618576685,2.363564372749305,0.0
1549203825.292575,14.458041618576685,2.363564372749305,0.0
1549203825.292826,14.458041618576685,2.363564372749305,0.0
1549203825.293134,14.458041618576685,2.363564372749305,0.0
1549203825.293402,14.458041618576685,2.363564372749305,0.0
1549203825.293605,14.458041618576685,2.363564372749305,0.0
1549203825.293812,14.458041618576685,2.363564372749305,0.0
1549203825.293991,14.458041618576685,2.363564372749305,0.0
1549203825.294168,14.458041618576685,2.363564372749305,0.0
1549203825.294375,14.458041618576685,2.363564372749305,0.0
1549203825.294566,14.458041618576685,2.363564372749305,0.0
1549203825.294966,14.458041618576685,2.363564372749305,0.0
1549203825.299211,14.458041618576685,2.363564372749305,0.0
1549203825.307203,14.458164714992026,2.388614640304711,0.0
1549203825.308892,14.458164714992026,2.388614640304711,0.0
1549203825.31168,14.45828721897328,2.4135443468157116,0.0
1549203825.312308,14.45828721897328,2.4135443468157116,0.0
1549203825.313321,14.45828721897328,2.4135443468157116,0.0
1549203825.31521,14.45828721897328,2.4135443468157116,0.0
1549203825.316144,14.45828721897328,2.4135443468157116,0.0
1549203825.317938,14.45828721897328,2.4135443468157116,0.0
1549203825.318163,14.45828721897328,2.4135443468157116,0.0
1549203825.318735,14.45828721897328,2.4135443468157116,0.0
1549203825.318893,14.45828721897328,2.4135443468157116,0.0
1549203825.319105,14.45828721897328,2.4135443468157116,0.0
1549203825.319921,14.458410257170993,2.438582767014157,0.0
1549203825.320118,14.458410257170993,2.438582767014157,0.0
1549203825.320403,14.458410257170993,2.438582767014157,0.0
1549203825.320637,14.458410257170993,2.438582767014157,0.0
1549203825.320827,14.458410257170993,2.438582767014157,0.0
1549203825.321015,14.458410257170993,2.438582767014157,0.0
1549203825.321166,14.458410257170993,2.438582767014157,0.0
1549203825.321402,14.458410257170993,2.438582767014157,0.0
1549203825.321622,14.458410257170993,2.438582767014157,0.0
1549203825.322248,14.458410257170993,2.438582767014157,0.0
1549203825.32246,14.458410257170993,2.438582767014157,0.0
1549203825.323373,14.458410257170993,2.438582767014157,0.0
1549203825.323556,14.458410257170993,2.438582767014157,0.0
1549203825.323657,14.458410257170993,2.438582767014157,0.0
1549203825.324921,14.458410257170993,2.438582767014157,0.0
1549203825.325234,14.458410257170993,2.438582767014157,0.0
1549203825.325933,14.458410257170993,2.438582767014157,0.0
1549203825.326223,14.458410257170993,2.438582767014157,0.0
1549203825.326429,14.458410257170993,2.438582767014157,0.0
1549203825.326619,14.458410257170993,2.438582767014157,0.0
1549203825.326713,14.458410257170993,2.438582767014157,0.0
1549203825.326828,14.458410257170993,2.438582767014157,0.0
1549203825.327327,14.458410257170993,2.438582767014157,0.0
1549203825.327474,14.458410257170993,2.438582767014157,0.0
1549203825.327634,14.458410257170993,2.438582767014157,0.0
1549203825.327804,14.458410257170993,2.438582767014157,0.0
1549203825.328256,14.458410257170993,2.438582767014157,0.0
1549203825.33274,14.458533170076112,2.4635956900204428,0.0
1549203825.340542,14.458656196271583,2.4886316677483773,0.0
1549203825.342361,14.458656196271583,2.4886316677483773,0.0
1549203825.345232,14.458656196271583,2.4886316677483773,0.0
1549203825.345677,14.458656196271583,2.4886316677483773,0.0
1549203825.346861,14.458656196271583,2.4886316677483773,0.0
1549203825.34833,14.458656196271583,2.4886316677483773,0.0
1549203825.349138,14.458656196271583,2.4886316677483773,0.0
1549203825.351258,14.458778282385643,2.5134763377860665,0.0
1549203825.351411,14.458778282385643,2.5134763377860665,0.0
1549203825.351657,14.458778282385643,2.5134763377860665,0.0
1549203825.352034,14.458778282385643,2.5134763377860665,0.0
1549203825.35233,14.458778282385643,2.5134763377860665,0.0
1549203825.35312,14.458778282385643,2.5134763377860665,0.0
1549203825.353282,14.458778282385643,2.5134763377860665,0.0
1549203825.353453,14.458778282385643,2.5134763377860665,0.0
1549203825.353696,14.458778282385643,2.5134763377860665,0.0
1549203825.353847,14.458778282385643,2.5134763377860665,0.0
1549203825.354117,14.458778282385643,2.5134763377860665,0.0
1549203825.354401,14.458778282385643,2.5134763377860665,0.0
1549203825.354897,14.458778282385643,2.5134763377860665,0.0
1549203825.355027,14.458778282385643,2.5134763377860665,0.0
1549203825.355549,14.458778282385643,2.5134763377860665,0.0
1549203825.355783,14.458778282385643,2.5134763377860665,0.0
1549203825.356714,14.458778282385643,2.5134763377860665,0.0
1549203825.35692,14.458778282385643,2.5134763377860665,0.0
1549203825.357075,14.458778282385643,2.5134763377860665,0.0
1549203825.358277,14.458778282385643,2.5134763377860665,0.0
1549203825.358574,14.458778282385643,2.5134763377860665,0.0
1549203825.359402,14.458778282385643,2.5134763377860665,0.0
1549203825.359885,14.458778282385643,2.5134763377860665,0.0
1549203825.360151,14.458778282385643,2.5134763377860665,0.0
1549203825.360493,14.458901720391905,2.5385961195021927,0.0
1549203825.360836,14.458901720391905,2.5385961195021927,0.0
1549203825.361296,14.458901720391905,2.5385961195021927,0.0
1549203825.361554,14.458901720391905,2.5385961195021927,0.0
1549203825.361832,14.458901720391905,2.5385961195021927,0.0
1549203825.362041,14.458901720391905,2.5385961195021927,0.0
1549203825.362345,14.458901720391905,2.5385961195021927,0.0
1549203825.362704,14.458901720391905,2.5385961195021927,0.0
1549203825.365773,14.458901720391905,2.5385961195021927,0.0
1549203825.37389,14.459024723835942,2.5636274672860266,0.0
1549203825.375592,14.459024723835942,2.5636274672860266,0.0
1549203825.378327,14.459024723835942,2.5636274672860266,0.0
1549203825.378974,14.459024723835942,2.5636274672860266,0.0
1549203825.380406,14.459147188935829,2.588549261392558,0.0
1549203825.381856,14.459147188935829,2.588549261392558,0.0
1549203825.382516,14.459147188935829,2.588549261392558,0.0
1549203825.384554,14.459147188935829,2.588549261392558,0.0
1549203825.384679,14.459147188935829,2.588549261392558,0.0
1549203825.384985,14.459147188935829,2.588549261392558,0.0
1549203825.385324,14.459147188935829,2.588549261392558,0.0
1549203825.385632,14.459147188935829,2.588549261392558,0.0
1549203825.386391,14.459147188935829,2.588549261392558,0.0
1549203825.386503,14.459147188935829,2.588549261392558,0.0
1549203825.386629,14.459147188935829,2.588549261392558,0.0
1549203825.386923,14.459147188935829,2.588549261392558,0.0
1549203825.387139,14.459147188935829,2.588549261392558,0.0
1549203825.387398,14.459147188935829,2.588549261392558,0.0
1549203825.387704,14.459147188935829,2.588549261392558,0.0
1549203825.388101,14.459147188935829,2.588549261392558,0.0
1549203825.388294,14.459147188935829,2.588549261392558,0.0
1549203825.388875,14.459147188935829,2.588549261392558,0.0
1549203825.389134,14.459147188935829,2.588549261392558,0.0
1549203825.390343,14.459270022788314,2.613546097093074,0.0
1549203825.390544,14.459270022788314,2.613546097093074,0.0
1549203825.390606,14.459270022788314,2.613546097093074,0.0
1549203825.391775,14.459270022788314,2.613546097093074,0.0
1549203825.391967,14.459270022788314,2.613546097093074,0.0
1549203825.392726,14.459270022788314,2.613546097093074,0.0
1549203825.392903,14.459270022788314,2.613546097093074,0.0
1549203825.393143,14.459270022788314,2.613546097093074,0.0
1549203825.39363,14.459270022788314,2.613546097093074,0.0
1549203825.393789,14.459270022788314,2.613546097093074,0.0
1549203825.393929,14.459270022788314,2.613546097093074,0.0
1549203825.394084,14.459270022788314,2.613546097093074,0.0
1549203825.394261,14.459270022788314,2.613546097093074,0.0
1549203825.394398,14.459270022788314,2.613546097093074,0.0
1549203825.394495,14.459270022788314,2.613546097093074,0.0
1549203825.394888,14.459270022788314,2.613546097093074,0.0
1549203825.398928,14.459270022788314,2.613546097093074,0.0
1549203825.407368,14.459392900730917,2.6385519051852615,0.0
1549203825.409617,14.459515746561074,2.663551178356349,0.0
1549203825.411583,14.459515746561074,2.663551178356349,0.0
1549203825.412867,14.459515746561074,2.663551178356349,0.0
1549203825.413803,14.459515746561074,2.663551178356349,0.0
1549203825.41485,14.459515746561074,2.663551178356349,0.0
1549203825.415806,14.459515746561074,2.663551178356349,0.0
1549203825.417889,14.459515746561074,2.663551178356349,0.0
1549203825.417999,14.459515746561074,2.663551178356349,0.0
1549203825.418297,14.459515746561074,2.663551178356349,0.0
1549203825.418663,14.459515746561074,2.663551178356349,0.0
1549203825.418955,14.459515746561074,2.663551178356349,0.0
1549203825.419719,14.459638674932748,2.6885672488246337,0.0
1549203825.419821,14.459638674932748,2.6885672488246337,0.0
1549203825.419949,14.459638674932748,2.6885672488246337,0.0
1549203825.420386,14.459638674932748,2.6885672488246337,0.0
1549203825.420503,14.459638674932748,2.6885672488246337,0.0
1549203825.420734,14.459638674932748,2.6885672488246337,0.0
1549203825.42107,14.459638674932748,2.6885672488246337,0.0
1549203825.421367,14.459638674932748,2.6885672488246337,0.0
1549203825.421677,14.459638674932748,2.6885672488246337,0.0
1549203825.422405,14.459638674932748,2.6885672488246337,0.0
1549203825.422604,14.459638674932748,2.6885672488246337,0.0
1549203825.423391,14.459638674932748,2.6885672488246337,0.0
1549203825.423653,14.459638674932748,2.6885672488246337,0.0
1549203825.423851,14.459638674932748,2.6885672488246337,0.0
1549203825.425161,14.459638674932748,2.6885672488246337,0.0
1549203825.42531,14.459638674932748,2.6885672488246337,0.0
1549203825.425852,14.459638674932748,2.6885672488246337,0.0
1549203825.426165,14.459638674932748,2.6885672488246337,0.0
1549203825.426533,14.459638674932748,2.6885672488246337,0.0
1549203825.426666,14.459638674932748,2.6885672488246337,0.0
1549203825.426814,14.459638674932748,2.6885672488246337,0.0
1549203825.426912,14.459638674932748,2.6885672488246337,0.0
1549203825.427104,14.459638674932748,2.6885672488246337,0.0
1549203825.427359,14.459638674932748,2.6885672488246337,0.0
1549203825.427629,14.459638674932748,2.6885672488246337,0.0
1549203825.427888,14.459638674932748,2.6885672488246337,0.0
1549203825.428325,14.459638674932748,2.6885672488246337,0.0
1549203825.432141,14.459761389794739,2.713539869817506,0.0
1549203825.440802,14.459884577264958,2.7386086671491925,0.0
1549203825.442294,14.459884577264958,2.7386086671491925,0.0
1549203825.444906,14.459884577264958,2.7386086671491925,0.0
1549203825.446359,14.459884577264958,2.7386086671491925,0.0
1549203825.447395,14.459884577264958,2.7386086671491925,0.0
1549203825.448304,14.459884577264958,2.7386086671491925,0.0
1549203825.44915,14.459884577264958,2.7386086671491925,0.0
1549203825.451247,14.460006684164885,2.7634575671358115,0.0
1549203825.451352,14.460006684164885,2.7634575671358115,0.0
1549203825.451603,14.460006684164885,2.7634575671358115,0.0
1549203825.452074,14.460006684164885,2.7634575671358115,0.0
1549203825.452308,14.460006684164885,2.7634575671358115,0.0
1549203825.453023,14.460006684164885,2.7634575671358115,0.0
1549203825.453121,14.460006684164885,2.7634575671358115,0.0
1549203825.453276,14.460006684164885,2.7634575671358115,0.0
1549203825.453656,14.460006684164885,2.7634575671358115,0.0
1549203825.453885,14.460006684164885,2.7634575671358115,0.0
1549203825.454109,14.460006684164885,2.7634575671358115,0.0
1549203825.454356,14.460006684164885,2.7634575671358115,0.0
1549203825.454856,14.460006684164885,2.7634575671358115,0.0
1549203825.455096,14.460006684164885,2.7634575671358115,0.0
1549203825.455608,14.460006684164885,2.7634575671358115,0.0
1549203825.455779,14.460006684164885,2.7634575671358115,0.0
1549203825.4572,14.460006684164885,2.7634575671358115,0.0
1549203825.457317,14.460006684164885,2.7634575671358115,0.0
1549203825.457377,14.460006684164885,2.7634575671358115,0.0
1549203825.458293,14.460006684164885,2.7634575671358115,0.0
1549203825.458546,14.460006684164885,2.7634575671358115,0.0
1549203825.459222,14.460006684164885,2.7634575671358115,0.0
1549203825.459747,14.4601299352089,2.788539301811299,0.0
1549203825.459897,14.4601299352089,2.788539301811299,0.0
1549203825.460112,14.4601299352089,2.788539301811299,0.0
1549203825.460303,14.4601299352089,2.788539301811299,0.0
1549203825.460491,14.4601299352089,2.788539301811299,0.0
1549203825.460744,14.4601299352089,2.788539301811299,0.0
1549203825.460945,14.4601299352089,2.788539301811299,0.0
1549203825.46106,14.4601299352089,2.788539301811299,0.0
1549203825.461159,14.4601299352089,2.788539301811299,0.0
1549203825.461529,14.4601299352089,2.788539301811299,0.0
1549203825.465444,14.4601299352089,2.788539301811299,0.0
1549203825.473995,14.460253175884553,2.8136189265122615,0.0
1549203825.475564,14.460253175884553,2.8136189265122615,0.0
1549203825.478161,14.460253175884553,2.8136189265122615,0.0
1549203825.478954,14.460253175884553,2.8136189265122615,0.0
1549203825.481283,14.460375746842493,2.8385622628587024,0.0
1549203825.481453,14.460375746842493,2.8385622628587024,0.0
1549203825.482471,14.460375746842493,2.8385622628587024,0.0
1549203825.48457,14.460375746842493,2.8385622628587024,0.0
1549203825.48483,14.460375746842493,2.8385622628587024,0.0
1549203825.484996,14.460375746842493,2.8385622628587024,0.0
1549203825.485331,14.460375746842493,2.8385622628587024,0.0
1549203825.485712,14.460375746842493,2.8385622628587024,0.0
1549203825.486558,14.460375746842493,2.8385622628587024,0.0
1549203825.486675,14.460375746842493,2.8385622628587024,0.0
1549203825.48687,14.460375746842493,2.8385622628587024,0.0
1549203825.487054,14.460375746842493,2.8385622628587024,0.0
1549203825.487268,14.460375746842493,2.8385622628587024,0.0
1549203825.487465,14.460375746842493,2.8385622628587024,0.0
1549203825.487777,14.460375746842493,2.8385622628587024,0.0
1549203825.488161,14.460375746842493,2.8385622628587024,0.0
1549203825.488447,14.460375746842493,2.8385622628587024,0.0
1549203825.48897,14.460375746842493,2.8385622628587024,0.0
1549203825.489353,14.460375746842493,2.8385622628587024,0.0
1549203825.490049,14.460375746842493,2.8385622628587024,0.0
1549203825.490342,14.460499389992496,2.8637237915707963,0.0
1549203825.490467,14.460499389992496,2.8637237915707963,0.0
1549203825.491605,14.460499389992496,2.8637237915707963,0.0
1549203825.491868,14.460499389992496,2.8637237915707963,0.0
1549203825.492524,14.460499389992496,2.8637237915707963,0.0
1549203825.492798,14.460499389992496,2.8637237915707963,0.0
1549203825.493066,14.460499389992496,2.8637237915707963,0.0
1549203825.493225,14.460499389992496,2.8637237915707963,0.0
1549203825.493398,14.460499389992496,2.8637237915707963,0.0
1549203825.493609,14.460499389992496,2.8637237915707963,0.0
1549203825.493787,14.460499389992496,2.8637237915707963,0.0
1549203825.494039,14.460499389992496,2.8637237915707963,0.0
1549203825.494289,14.460499389992496,2.8637237915707963,0.0
1549203825.49451,14.460499389992496,2.8637237915707963,0.0
1549203825.494967,14.460499389992496,2.8637237915707963,0.0
1549203825.498826,14.460499389992496,2.8637237915707963,0.0
1549203825.507233,14.460621425370364,2.8885581367331428,0.0
1549203825.508889,14.460621425370364,2.8885581367331428,0.0
1549203825.511556,14.460744324307676,2.913568217273747,0.0
1549203825.512552,14.460744324307676,2.913568217273747,0.0
1549203825.513455,14.460744324307676,2.913568217273747,0.0
1549203825.514786,14.460744324307676,2.913568217273747,0.0
1549203825.515847,14.460744324307676,2.913568217273747,0.0
1549203825.518172,14.460744324307676,2.913568217273747,0.0
1549203825.518407,14.460744324307676,2.913568217273747,0.0
1549203825.518689,14.460744324307676,2.913568217273747,0.0
1549203825.518919,14.460744324307676,2.913568217273747,0.0
1549203825.519204,14.460744324307676,2.913568217273747,0.0
1549203825.52021,14.4608672893126,2.938591742652025,0.0
1549203825.520653,14.4608672893126,2.938591742652025,0.0
1549203825.521451,14.4608672893126,2.938591742652025,0.0
1549203825.521773,14.4608672893126,2.938591742652025,0.0
1549203825.521856,14.4608672893126,2.938591742652025,0.0
1549203825.522047,14.4608672893126,2.938591742652025,0.0
1549203825.522273,14.4608672893126,2.938591742652025,0.0
1549203825.522444,14.4608672893126,2.938591742652025,0.0
1549203825.522579,14.4608672893126,2.938591742652025,0.0
1549203825.522762,14.4608672893126,2.938591742652025,0.0
1549203825.522881,14.4608672893126,2.938591742652025,0.0
1549203825.523324,14.4608672893126,2.938591742652025,0.0
1549203825.523568,14.4608672893126,2.938591742652025,0.0
1549203825.523789,14.4608672893126,2.938591742652025,0.0
1549203825.524934,14.4608672893126,2.938591742652025,0.0
1549203825.5252,14.4608672893126,2.938591742652025,0.0
1549203825.525897,14.4608672893126,2.938591742652025,0.0
1549203825.526176,14.4608672893126,2.938591742652025,0.0
1549203825.526556,14.4608672893126,2.938591742652025,0.0
1549203825.526678,14.4608672893126,2.938591742652025,0.0
1549203825.526892,14.4608672893126,2.938591742652025,0.0
1549203825.527085,14.4608672893126,2.938591742652025,0.0
1549203825.527241,14.4608672893126,2.938591742652025,0.0
1549203825.527356,14.4608672893126,2.938591742652025,0.0
1549203825.527704,14.4608672893126,2.938591742652025,0.0
1549203825.527846,14.4608672893126,2.938591742652025,0.0
1549203825.528211,14.4608672893126,2.938591742652025,0.0
1549203825.532157,14.460991269962689,2.96382195303489,0.0
1549203825.5405,14.461112894659966,2.988572724206268,0.0
1549203825.542188,14.461112894659966,2.988572724206268,0.0
1549203825.545534,14.461112894659966,2.988572724206268,0.0
1549203825.546063,14.461112894659966,2.988572724206268,0.0
1549203825.546455,14.461112894659966,2.988572724206268,0.0
1549203825.548063,14.461112894659966,2.988572724206268,0.0
1549203825.549223,14.461112894659966,2.988572724206268,0.0
1549203825.551397,14.461235472349971,3.0135174305361683,0.0
1549203825.551678,14.461235472349971,3.0135174305361683,0.0
1549203825.551904,14.461235472349971,3.0135174305361683,0.0
1549203825.552176,14.461235472349971,3.0135174305361683,0.0
1549203825.552398,14.461235472349971,3.0135174305361683,0.0
1549203825.553086,14.461235472349971,3.0135174305361683,0.0
1549203825.553346,14.461235472349971,3.0135174305361683,0.0
1549203825.553593,14.461235472349971,3.0135174305361683,0.0
1549203825.553967,14.461235472349971,3.0135174305361683,0.0
1549203825.55409,14.461235472349971,3.0135174305361683,0.0
1549203825.554221,14.461235472349971,3.0135174305361683,0.0
1549203825.554373,14.461235472349971,3.0135174305361683,0.0
1549203825.554756,14.461235472349971,3.0135174305361683,0.0
1549203825.555056,14.461235472349971,3.0135174305361683,0.0
1549203825.555614,14.461235472349971,3.0135174305361683,0.0
1549203825.55589,14.461235472349971,3.0135174305361683,0.0
1549203825.55673,14.461235472349971,3.0135174305361683,0.0
1549203825.556855,14.461235472349971,3.0135174305361683,0.0
1549203825.556971,14.461235472349971,3.0135174305361683,0.0
1549203825.558269,14.461235472349971,3.0135174305361683,0.0
1549203825.558572,14.461235472349971,3.0135174305361683,0.0
1549203825.559192,14.461235472349971,3.0135174305361683,0.0
1549203825.559837,14.461358521309162,3.038558040708173,0.0
1549203825.55998,14.461358521309162,3.038558040708173,0.0
1549203825.560121,14.461358521309162,3.038558040708173,0.0
1549203825.560326,14.461358521309162,3.038558040708173,0.0
1549203825.560484,14.461358521309162,3.038558040708173,0.0
1549203825.560767,14.461358521309162,3.038558040708173,0.0
1549203825.560892,14.461358521309162,3.038558040708173,0.0
1549203825.561077,14.461358521309162,3.038558040708173,0.0
1549203825.561195,14.461358521309162,3.038558040708173,0.0
1549203825.561708,14.461358521309162,3.038558040708173,0.0
1549203825.565626,14.461358521309162,3.038558040708173,0.0
1549203825.573921,14.461481538696438,3.063592225957749,0.0
1549203825.575533,14.461481538696438,3.063592225957749,0.0
1549203825.578773,14.461481538696438,3.063592225957749,0.0
1549203825.579256,14.461481538696438,3.063592225957749,0.0
1549203825.58011,14.461481538696438,3.063592225957749,0.0
1549203825.581408,14.46160463154919,3.0886417685219083,0.0
1549203825.582603,14.46160463154919,3.0886417685219083,0.0
1549203825.584641,14.46160463154919,3.0886417685219083,0.0
1549203825.584794,14.46160463154919,3.0886417685219083,0.0
1549203825.584974,14.46160463154919,3.0886417685219083,0.0
1549203825.585354,14.46160463154919,3.0886417685219083,0.0
1549203825.585641,14.46160463154919,3.0886417685219083,0.0
1549203825.586523,14.46160463154919,3.0886417685219083,0.0
1549203825.586663,14.46160463154919,3.0886417685219083,0.0
1549203825.586874,14.46160463154919,3.0886417685219083,0.0
1549203825.587021,14.46160463154919,3.0886417685219083,0.0
1549203825.587147,14.46160463154919,3.0886417685219083,0.0
1549203825.587442,14.46160463154919,3.0886417685219083,0.0
1549203825.587733,14.46160463154919,3.0886417685219083,0.0
1549203825.588063,14.46160463154919,3.0886417685219083,0.0
1549203825.588419,14.46160463154919,3.0886417685219083,0.0
1549203825.588907,14.46160463154919,3.0886417685219083,0.0
1549203825.589203,14.46160463154919,3.0886417685219083,0.0
1549203825.590035,14.46172707671086,3.1135595051774274,0.0
1549203825.590226,14.46172707671086,3.1135595051774274,0.0
1549203825.590337,14.46172707671086,3.1135595051774274,0.0
1549203825.591585,14.46172707671086,3.1135595051774274,0.0
1549203825.591886,14.46172707671086,3.1135595051774274,0.0
1549203825.592554,14.46172707671086,3.1135595051774274,0.0
1549203825.592834,14.46172707671086,3.1135595051774274,0.0
1549203825.593091,14.46172707671086,3.1135595051774274,0.0
1549203825.593265,14.46172707671086,3.1135595051774274,0.0
1549203825.593391,14.46172707671086,3.1135595051774274,0.0
1549203825.593552,14.46172707671086,3.1135595051774274,0.0
1549203825.593772,14.46172707671086,3.1135595051774274,0.0
1549203825.594021,14.46172707671086,3.1135595051774274,0.0
1549203825.594356,14.46172707671086,3.1135595051774274,0.0
1549203825.594673,14.46172707671086,3.1135595051774274,0.0
1549203825.594905,14.46172707671086,3.1135595051774274,0.0
1549203825.598938,14.46172707671086,3.1135595051774274,0.0
1549203825.607238,14.461850210717664,3.1386174226404724,0.0
1549203825.608876,14.461850210717664,3.1386174226404724,0.0
1549203825.612082,14.461972801343554,3.1635647614385896,0.0
1549203825.612422,14.461972801343554,3.1635647614385896,0.0
1549203825.613158,14.461972801343554,3.1635647614385896,0.0
1549203825.614862,14.461972801343554,3.1635647614385896,0.0
1549203825.615921,14.461972801343554,3.1635647614385896,0.0
1549203825.617968,14.461972801343554,3.1635647614385896,0.0
1549203825.618295,14.461972801343554,3.1635647614385896,0.0
1549203825.618546,14.461972801343554,3.1635647614385896,0.0
1549203825.618662,14.461972801343554,3.1635647614385896,0.0
1549203825.618951,14.461972801343554,3.1635647614385896,0.0
1549203825.619742,14.462095503318798,3.188534759963124,0.0
1549203825.619885,14.462095503318798,3.188534759963124,0.0
1549203825.620115,14.462095503318798,3.188534759963124,0.0
1549203825.620274,14.462095503318798,3.188534759963124,0.0
1549203825.620543,14.462095503318798,3.188534759963124,0.0
1549203825.620809,14.462095503318798,3.188534759963124,0.0
1549203825.621024,14.462095503318798,3.188534759963124,0.0
1549203825.621379,14.462095503318798,3.188534759963124,0.0
1549203825.621696,14.462095503318798,3.188534759963124,0.0
1549203825.62226,14.462095503318798,3.188534759963124,0.0
1549203825.62255,14.462095503318798,3.188534759963124,0.0
1549203825.623342,14.462095503318798,3.188534759963124,0.0
1549203825.623513,14.462095503318798,3.188534759963124,0.0
1549203825.623649,14.462095503318798,3.188534759963124,0.0
1549203825.62494,14.462095503318798,3.188534759963124,0.0
1549203825.625291,14.462095503318798,3.188534759963124,0.0
1549203825.625932,14.462095503318798,3.188534759963124,0.0
1549203825.626152,14.462095503318798,3.188534759963124,0.0
1549203825.626475,14.462095503318798,3.188534759963124,0.0
1549203825.626718,14.462095503318798,3.188534759963124,0.0
1549203825.626949,14.462095503318798,3.188534759963124,0.0
1549203825.627959,14.462095503318798,3.188534759963124,0.0
1549203825.628374,14.462095503318798,3.188534759963124,0.0
1549203825.62856,14.462095503318798,3.188534759963124,0.0
1549203825.628979,14.462095503318798,3.188534759963124,0.0
1549203825.629267,14.462095503318798,3.188534759963124,0.0
1549203825.629452,14.462095503318798,3.188534759963124,0.0
1549203825.632262,14.462218408091386,3.2135460279893913,0.0
1549203825.640534,14.462341281304344,3.2385508735931996,0.0
1549203825.642348,14.462341281304344,3.2385508735931996,0.0
1549203825.64524,14.462341281304344,3.2385508735931996,0.0
1549203825.645737,14.462341281304344,3.2385508735931996,0.0
1549203825.646533,14.462341281304344,3.2385508735931996,0.0
1549203825.648309,14.462341281304344,3.2385508735931996,0.0
1549203825.649248,14.462341281304344,3.2385508735931996,0.0
1549203825.651415,14.462464105685253,3.263545781816987,0.0
1549203825.651754,14.462464105685253,3.263545781816987,0.0
1549203825.652043,14.462464105685253,3.263545781816987,0.0
1549203825.652227,14.462464105685253,3.263545781816987,0.0
1549203825.652387,14.462464105685253,3.263545781816987,0.0
1549203825.653073,14.462464105685253,3.263545781816987,0.0
1549203825.653244,14.462464105685253,3.263545781816987,0.0
1549203825.653377,14.462464105685253,3.263545781816987,0.0
1549203825.653566,14.462464105685253,3.263545781816987,0.0
1549203825.654013,14.462464105685253,3.263545781816987,0.0
1549203825.65413,14.462464105685253,3.263545781816987,0.0
1549203825.654399,14.462464105685253,3.263545781816987,0.0
1549203825.65481,14.462464105685253,3.263545781816987,0.0
1549203825.655204,14.462464105685253,3.263545781816987,0.0
1549203825.655589,14.462464105685253,3.263545781816987,0.0
1549203825.655821,14.462464105685253,3.263545781816987,0.0
1549203825.656671,14.462464105685253,3.263545781816987,0.0
1549203825.656923,14.462464105685253,3.263545781816987,0.0
1549203825.657035,14.462464105685253,3.263545781816987,0.0
1549203825.658313,14.462464105685253,3.263545781816987,0.0
1549203825.658605,14.462464105685253,3.263545781816987,0.0
1549203825.659218,14.462464105685253,3.263545781816987,0.0
1549203825.659606,14.462586915484115,3.288537722576602,0.0
1549203825.659881,14.462586915484115,3.288537722576602,0.0
1549203825.660047,14.462586915484115,3.288537722576602,0.0
1549203825.660233,14.462586915484115,3.288537722576602,0.0
1549203825.660419,14.462586915484115,3.288537722576602,0.0
1549203825.66058,14.462586915484115,3.288537722576602,0.0
1549203825.660856,14.462586915484115,3.288537722576602,0.0
1549203825.661359,14.462586915484115,3.288537722576602,0.0
1549203825.661667,14.462586915484115,3.288537722576602,0.0
1549203825.661854,14.462586915484115,3.288537722576602,0.0
