time,x,y,z
1558252044.881714,13.712321075852827,13.939550242967584,0.0
1558252044.889767,13.694120125313344,13.956652571344401,0.0
1558252044.908524,13.675725037216273,13.973594503069213,0.0
1558252044.9237,13.638445543391544,14.006910260863885,0.0
1558252044.976225,13.542349593819013,14.086916849798278,0.0
1558252044.983323,13.522694543859158,14.102306298230715,0.0
1558252044.987914,13.522694543859158,14.102306298230715,0.0
1558252044.989512,13.502790395132678,14.117572671279254,0.0
1558252045.00794,13.482876302020506,14.13253172282263,0.0
1558252045.009716,13.462744208420869,14.147343106914088,0.0
1558252045.013777,13.462744208420869,14.147343106914088,0.0
1558252045.036481,13.421905689741315,14.176457393479343,0.0
1558252045.039489,13.421905689741315,14.176457393479343,0.0
1558252045.065807,13.35990151333248,14.218359651921677,0.0
1558252045.07208,13.338914200433338,14.231939478987215,0.0
1558252045.08581,13.338914200433338,14.231939478987215,0.0
1558252045.089425,13.296519703721563,14.258477219726977,0.0
1558252045.089632,13.296519703721563,14.258477219726977,0.0
1558252045.114995,13.253582212775898,14.284173725621097,0.0
1558252045.122309,13.231585417380073,14.296893471714398,0.0
1558252045.125459,13.231585417380073,14.296893471714398,0.0
1558252045.126869,13.231585417380073,14.296893471714398,0.0
1558252045.131678,13.209959484878608,14.309107168001349,0.0
1558252045.156733,13.166212817406427,14.332960406756492,0.0
1558252045.159623,13.166212817406427,14.332960406756492,0.0
1558252045.182716,13.099604740519565,14.36715310750902,0.0
1558252045.209704,13.031889310497466,14.399388440837196,0.0
1558252045.215226,13.031889310497466,14.399388440837196,0.0
1558252045.223052,13.009077262996561,14.409693493757837,0.0
1558252045.240733,12.963138620937954,14.429620617720374,0.0
1558252045.257794,12.93996083667551,14.439263448611637,0.0
1558252045.309716,12.823299498023648,14.483740119972072,0.0
1558252045.317106,12.799596965015377,14.491972017862452,0.0
1558252045.321275,12.776048232631132,14.49988655676858,0.0
1558252045.322313,12.776048232631132,14.49988655676858,0.0
1558252045.341332,12.727927172476106,14.515277379447253,0.0
1558252045.342856,12.727927172476106,14.515277379447253,0.0
1558252045.347131,12.727927172476106,14.515277379447253,0.0
1558252045.370954,12.68051362250467,14.529381710668368,0.0
1558252045.373059,12.6561697936757,14.536231832091259,0.0
1558252045.399259,12.608070382401502,14.548986410260262,0.0
1558252045.405428,12.583730397887978,14.555053262891906,0.0
1558252045.419754,12.559427083828561,14.560852606063476,0.0
1558252045.422183,12.534980886476454,14.566428416609218,0.0
1558252045.422501,12.534980886476454,14.566428416609218,0.0
1558252045.448715,12.48622765232421,14.576783892145048,0.0
1558252045.45472,12.461583558214336,14.581632974787926,0.0
1558252045.459383,12.461583558214336,14.581632974787926,0.0
1558252045.460252,12.43503663375306,14.586579970548273,0.0
1558252045.465142,12.43503663375306,14.586579970548273,0.0
1558252045.490947,12.363181302432972,14.598451187953676,0.0
1558252045.491659,12.363181302432972,14.598451187953676,0.0
1558252045.516116,12.311349751429814,14.605706617854329,0.0
1558252045.542781,12.23915094970968,14.613950178446023,0.0
1558252045.548084,12.23915094970968,14.613950178446023,0.0
1558252045.557284,12.214153290596759,14.616314436636316,0.0
1558252045.575231,12.164402910213607,14.62026631551384,0.0
1558252045.590993,12.114499724970019,14.623228685514563,0.0
1558252045.64271,11.98950700220415,14.626265171782752,0.0
1558252045.650047,11.964429110196562,14.626121684022582,0.0
1558252045.654583,11.964429110196562,14.626121684022582,0.0
1558252045.655674,11.964429110196562,14.626121684022582,0.0
1558252045.674654,11.914541306635035,14.625086725532936,0.0
1558252045.676258,11.914541306635035,14.625086725532936,0.0
1558252045.680396,11.889562976165168,14.62419430478033,0.0
1558252045.703407,11.839518416053679,14.621653803417935,0.0
1558252045.707848,11.839518416053679,14.621653803417935,0.0
1558252045.732319,11.764757788297839,14.615979739032325,0.0
1558252045.738682,11.764757788297839,14.615979739032325,0.0
1558252045.752419,11.71497291113791,14.610946906735222,0.0
1558252045.755381,11.71497291113791,14.610946906735222,0.0
1558252045.755589,11.71497291113791,14.610946906735222,0.0
1558252045.782551,11.640696080024414,14.601557525301926,0.0
1558252045.788235,11.640696080024414,14.601557525301926,0.0
1558252045.792192,11.615987947160512,14.597931623741623,0.0
1558252045.793528,11.615987947160512,14.597931623741623,0.0
1558252045.800118,11.615987947160512,14.597931623741623,0.0
1558252045.823967,11.542000730582496,14.58555859399393,0.0
1558252045.824808,11.542000730582496,14.58555859399393,0.0
1558252045.849599,11.46831518111039,14.570949730170666,0.0
1558252045.875927,11.41923108382474,14.55993314500389,0.0
1558252045.882279,11.395236496047332,14.55416602992716,0.0
1558252045.889879,11.370599039361057,14.547986530886629,0.0
1558252045.907298,11.346238732073024,14.54162268359576,0.0
1558252045.923834,11.298730045691787,14.528586103717233,0.0
1558252045.976824,11.178270014808275,14.49439768482941,0.0
1558252045.98335,11.178270014808275,14.49439768482941,0.0
1558252045.987882,11.154296910329968,14.48758754326427,0.0
1558252045.989098,11.13024201693963,14.480754167575661,0.0
1558252046.008161,11.105431320413725,14.473706087681627,0.0
1558252046.010279,11.082075473319406,14.467071293042075,0.0
1558252046.013741,11.082075473319406,14.467071293042075,0.0
1558252046.037649,11.034013401146302,14.453418096155998,0.0
1558252046.039743,11.010082030416287,14.446619810073912,0.0
1558252046.066456,10.96199259827693,14.432958840926068,0.0
1558252046.072789,10.93771243547298,14.42606147199877,0.0
1558252046.085868,10.913800962462993,14.419268838346486,0.0
1558252046.088382,10.913800962462993,14.419268838346486,0.0
1558252046.088845,10.889749649892707,14.41243647987663,0.0
1558252046.115644,10.841624657252256,14.39876540890627,0.0
1558252046.12127,10.81732665287411,14.391862971647244,0.0
1558252046.125614,10.81732665287411,14.391862971647244,0.0
1558252046.126728,10.81732665287411,14.391862971647244,0.0
1558252046.131386,10.793029380667063,14.38497547304451,0.0
1558252046.157047,10.745056363417302,14.371530140816981,0.0
1558252046.157998,10.745056363417302,14.371530140816981,0.0
1558252046.182775,10.67282844623244,14.352105501051264,0.0
1558252046.208684,10.624401328049101,14.3399173993529,0.0
1558252046.215439,10.60003031514217,14.334104550093487,0.0
1558252046.22333,10.575821557809839,14.328563903467428,0.0
1558252046.240573,10.527011448832148,14.318146279056377,0.0
1558252046.257943,10.50230456928125,14.31325863303467,0.0
1558252046.309469,10.354423316289166,14.289348221958637,0.0
1558252046.316608,10.354423316289166,14.289348221958637,0.0
1558252046.321644,10.329583570048037,14.2862194155893,0.0
1558252046.322732,10.329583570048037,14.2862194155893,0.0
1558252046.341283,10.300013478066063,14.282795232750471,0.0
1558252046.343248,10.27343897251605,14.280038176686904,0.0
1558252046.347147,10.27343897251605,14.280038176686904,0.0
1558252046.372224,10.20451270732241,14.274265851138956,0.0
1558252046.373046,10.20451270732241,14.274265851138956,0.0
1558252046.400597,10.155091350360083,14.271293324821523,0.0
1558252046.405466,10.129585897834398,14.270127398765704,0.0
1558252046.419009,10.080301430882635,14.268466392259018,0.0
1558252046.422049,10.080301430882635,14.268466392259018,0.0
1558252046.422194,10.080301430882635,14.268466392259018,0.0
1558252046.448811,10.030251724134871,14.267334996596587,0.0
1558252046.4546,10.004897802122954,14.266907695822388,0.0
1558252046.459457,10.004897802122954,14.266907695822388,0.0
1558252046.460063,9.980049691610475,14.26656164925043,0.0
1558252046.465002,9.980049691610475,14.26656164925043,0.0
1558252046.491081,9.905110653859658,14.26577059924246,0.0
1558252046.491388,9.905110653859658,14.26577059924246,0.0
1558252046.516093,9.85525445939232,14.265357549557805,0.0
1558252046.542001,9.780014680306653,14.264756471948475,0.0
1558252046.548106,9.780014680306653,14.264756471948475,0.0
1558252046.556219,9.755328895534305,14.264559261474497,0.0
1558252046.573898,9.705228924233035,14.264159021450626,0.0
1558252046.591421,9.65503479843625,14.263758029242739,0.0
1558252046.642991,9.530349149676816,14.262761937114545,0.0
1558252046.652433,9.530349149676816,14.262761937114545,0.0
1558252046.654787,9.49675923653674,14.262493593095819,0.0
1558252046.656353,9.49675923653674,14.262493593095819,0.0
1558252046.674602,9.455391621584472,14.262163114359684,0.0
1558252046.676182,9.455391621584472,14.262163114359684,0.0
1558252046.682134,9.430358145407016,14.26196312623908,0.0
1558252046.704697,9.380337874062505,14.261563522924407,0.0
1558252046.706804,9.380337874062505,14.261563522924407,0.0
1558252046.732927,9.305414172390751,14.260964970402984,0.0
1558252046.738623,9.305414172390751,14.260964970402984,0.0
1558252046.753103,9.255278674723133,14.260564446565102,0.0
1558252046.755209,9.255278674723133,14.260564446565102,0.0
1558252046.75551,9.255278674723133,14.260564446565102,0.0
1558252046.78286,9.180406381410933,14.25996630473619,0.0
1558252046.788177,9.180406381410933,14.25996630473619,0.0
1558252046.792379,9.155396244488717,14.25976650306887,0.0
1558252046.793788,9.155396244488717,14.25976650306887,0.0
1558252046.798993,9.155396244488717,14.25976650306887,0.0
1558252046.824138,9.080427769245698,14.259167592859113,0.0
1558252046.824583,9.080427769245698,14.259167592859113,0.0
1558252046.849755,9.005285499548489,14.258567294235457,0.0
1558252046.875189,8.954800663028333,14.258163979589776,0.0
1558252046.881495,8.93036975762274,14.25796880530307,0.0
1558252046.88977,8.93036975762274,14.25796880530307,0.0
1558252046.90741,8.880421431482445,14.257569776746218,0.0
1558252046.92414,8.830427691791304,14.257170385388346,0.0
1558252046.976778,8.705430372977315,14.256171803381879,0.0
1558252046.983612,8.678081108197073,14.255953314825813,0.0
1558252046.988822,8.678081108197073,14.255953314825813,0.0
1558252046.989059,8.678081108197073,14.255953314825813,0.0
1558252047.007867,8.63028152349007,14.255571452193415,0.0
1558252047.009422,8.605440781162443,14.255373003790274,0.0
1558252047.013423,8.605440781162443,14.255373003790274,0.0
1558252047.037586,8.555412070087245,14.25497333305205,0.0
1558252047.039655,8.530431077235038,14.254773764211674,0.0
1558252047.065726,8.4804331726768,14.254374339581396,0.0
1558252047.072034,8.455436120337055,14.254174642444545,0.0
1558252047.086264,8.429955968413099,14.253971085908494,0.0
1558252047.089222,8.429955968413099,14.253971085908494,0.0
1558252047.090063,8.429955968413099,14.253971085908494,0.0
1558252047.115447,8.355414759535936,14.253375589055992,0.0
1558252047.123891,8.32776758426207,14.25315472054441,0.0
1558252047.125518,8.32776758426207,14.25315472054441,0.0
1558252047.127133,8.32776758426207,14.25315472054441,0.0
1558252047.131771,8.305356691897511,14.25297568379325,0.0
1558252047.157307,8.255412108137797,14.25257668513363,0.0
1558252047.158406,8.255412108137797,14.25257668513363,0.0
1558252047.182792,8.180379587438479,14.251977263275775,0.0
1558252047.209008,8.130444630871558,14.251578341526136,0.0
1558252047.214738,8.105328417334267,14.251377692431044,0.0
1558252047.226026,8.0804304343332,14.251178786742042,0.0
1558252047.240536,8.030438499584465,14.250779409803542,0.0
1558252047.259087,7.995516651446664,14.250500425186,0.0
1558252047.309776,7.880408624563663,14.249580847025957,0.0
1558252047.316584,7.854495381459722,14.249373830599218,0.0
1558252047.321202,7.8301195317972905,14.249179096143342,0.0
1558252047.32236,7.8301195317972905,14.249179096143342,0.0
1558252047.341283,7.779998641163559,14.248778688998534,0.0
1558252047.342977,7.779998641163559,14.248778688998534,0.0
1558252047.347273,7.779998641163559,14.248778688998534,0.0
1558252047.371226,7.730446337386122,14.24838282419599,0.0
1558252047.373361,7.705453204921292,14.248183158374342,0.0
1558252047.399057,7.630430146420033,14.247583812108354,0.0
1558252047.405308,7.630430146420033,14.247583812108354,0.0
1558252047.419595,7.58043086940559,14.247184376513761,0.0
1558252047.422101,7.58043086940559,14.247184376513761,0.0
1558252047.422735,7.58043086940559,14.247184376513761,0.0
1558252047.448548,7.530393621102817,14.2467846375731,0.0
1558252047.455752,7.5053979437191956,14.246584951420536,0.0
1558252047.458702,7.480449267335763,14.24638564075085,0.0
1558252047.460191,7.480449267335763,14.24638564075085,0.0
1558252047.464983,7.480449267335763,14.24638564075085,0.0
1558252047.490479,7.405472557355516,14.2457866647552,0.0
1558252047.491192,7.405472557355516,14.2457866647552,0.0
1558252047.516564,7.3554240444122,14.245386835823266,0.0
1558252047.541874,7.280383823958584,14.244787352453406,0.0
1558252047.548676,7.280383823958584,14.244787352453406,0.0
1558252047.556215,7.255237628878008,14.244586463840939,0.0
1558252047.573851,7.2053966468123445,14.244188292837372,0.0
1558252047.59076,7.155457307885266,14.243789336077812,0.0
1558252047.642647,7.030289669506203,14.242789393417734,0.0
1558252047.650205,7.0054644591829485,14.242591069097095,0.0
1558252047.656513,7.0054644591829485,14.242591069097095,0.0
1558252047.656921,7.0054644591829485,14.242591069097095,0.0
1558252047.674583,6.955493288771619,14.242191858041304,0.0
1558252047.676462,6.955493288771619,14.242191858041304,0.0
1558252047.68007,6.9303540309696725,14.24199102484956,0.0
1558252047.704757,6.88046330299141,14.241592456434482,0.0
1558252047.706656,6.88046330299141,14.241592456434482,0.0
1558252047.732295,6.805552950893671,14.2409940105605,0.0
1558252047.738721,6.805552950893671,14.2409940105605,0.0
1558252047.753663,6.75545055466978,14.24059375116434,0.0
1558252047.755169,6.75545055466978,14.24059375116434,0.0
1558252047.755598,6.75545055466978,14.24059375116434,0.0
1558252047.781709,6.680466334929171,14.239994715174507,0.0
1558252047.789289,6.655371508209421,14.23979423693501,0.0
1558252047.792082,6.655371508209421,14.23979423693501,0.0
1558252047.793399,6.655371508209421,14.23979423693501,0.0
1558252047.798305,6.655371508209421,14.23979423693501,0.0
1558252047.82381,6.580486215312039,14.239195991254656,0.0
1558252047.824649,6.580486215312039,14.239195991254656,0.0
1558252047.849929,6.530477031113735,14.238796476513281,0.0
1558252047.87689,6.455501201105408,14.238197507547573,0.0
1558252047.881753,6.430340981472358,14.237996506895378,0.0
1558252047.889807,6.405484932133181,14.237797936207162,0.0
1558252047.907004,6.380482919951704,14.23759819944699,0.0
1558252047.924463,6.326939268538859,14.237170448457059,0.0
1558252047.976107,6.20530083004242,14.236198699965733,0.0
1558252047.984291,6.180495786575637,14.236000536754629,0.0
1558252047.989552,6.180495786575637,14.236000536754629,0.0
1558252047.989777,6.180495786575637,14.236000536754629,0.0
1558252048.007708,6.1303967752437325,14.235600304399787,0.0
1558252048.009411,6.105518581611184,14.235401556804634,0.0
1558252048.013872,6.105518581611184,14.235401556804634,0.0
1558252048.037286,6.0555249194175715,14.235002166065875,0.0
1558252048.03966,6.030415135675104,14.234801568337305,0.0
1558252048.066016,5.980441142853837,14.234402334733767,0.0
1558252048.072179,5.953530749069146,14.23418735224234,0.0
1558252048.085809,5.930201071023198,14.234000975470947,0.0
1558252048.089034,5.930201071023198,14.234000975470947,0.0
1558252048.089341,5.905308050363783,14.233802109425234,0.0
1558252048.115044,5.855509594441104,14.233404278155684,0.0
1558252048.121883,5.830099865269946,14.233201284214852,0.0
1558252048.125427,5.830099865269946,14.233201284214852,0.0
1558252048.126659,5.830099865269946,14.233201284214852,0.0
1558252048.1328,5.805324473356977,14.233003357884893,0.0
1558252048.157053,5.743171761660732,14.232506830598213,0.0
1558252048.158075,5.743171761660732,14.232506830598213,0.0
1558252048.182836,5.6769161233895815,14.231977525739257,0.0
1558252048.209193,5.630522158828996,14.23160689236361,0.0
1558252048.214936,5.6053565218688135,14.231405848433322,0.0
1558252048.222935,5.580311026074906,14.231205764290078,0.0
1558252048.240555,5.530382574300417,14.230806894506102,0.0
1558252048.257963,5.497875126618682,14.2305471981171,0.0
1558252048.309348,5.355430847040222,14.229409235352291,0.0
1558252048.317068,5.355430847040222,14.229409235352291,0.0
1558252048.323772,5.330370679214502,14.229209033996716,0.0
1558252048.324008,5.330370679214502,14.229209033996716,0.0
1558252048.341389,5.279141111458848,14.228799769821729,0.0
1558252048.342851,5.279141111458848,14.228799769821729,0.0
1558252048.347132,5.279141111458848,14.228799769821729,0.0
1558252048.369682,5.205336264084262,14.228210155634178,0.0
1558252048.373103,5.205336264084262,14.228210155634178,0.0
1558252048.39892,5.130537375929689,14.2276126002264,0.0
1558252048.405565,5.130537375929689,14.2276126002264,0.0
1558252048.419392,5.0804732959831185,14.227212646932367,0.0
1558252048.42218,5.0804732959831185,14.227212646932367,0.0
1558252048.422414,5.0804732959831185,14.227212646932367,0.0
1558252048.448161,5.030553243940593,14.226813844252401,0.0
1558252048.456035,5.005444252672837,14.226613252854774,0.0
1558252048.459463,4.980492791378272,14.226413919936915,0.0
1558252048.45997,4.980492791378272,14.226413919936915,0.0
1558252048.465335,4.980492791378272,14.226413919936915,0.0
1558252048.490303,4.905513936466471,14.225814926805773,0.0
1558252048.491192,4.905513936466471,14.225814926805773,0.0
1558252048.517119,4.855546540934684,14.225415745906842,0.0
1558252048.542544,4.7803796845220425,14.22481525086416,0.0
1558252048.548211,4.7803796845220425,14.22481525086416,0.0
1558252048.557245,4.755540112157083,14.224616811807646,0.0
1558252048.575696,4.70553765774403,14.224217350829363,0.0
1558252048.590581,4.655528271052189,14.223817834470303,0.0
1558252048.643321,4.530494263408948,14.22281895936311,0.0
1558252048.650136,4.505382042244259,14.222618342162393,0.0
1558252048.654727,4.505382042244259,14.222618342162393,0.0
1558252048.656052,4.505382042244259,14.222618342162393,0.0
1558252048.67539,4.455514651021317,14.222219960180626,0.0
1558252048.676261,4.455514651021317,14.222219960180626,0.0
1558252048.680287,4.430539182992811,14.222020435477113,0.0
1558252048.703674,4.380498594796614,14.221620669854618,0.0
1558252048.706174,4.380498594796614,14.221620669854618,0.0
1558252048.732475,4.305507487775778,14.221021578843493,0.0
1558252048.738513,4.305507487775778,14.221021578843493,0.0
1558252048.753024,4.255557011704089,14.220622533111207,0.0
1558252048.756356,4.255557011704089,14.220622533111207,0.0
1558252048.757437,4.255557011704089,14.220622533111207,0.0
1558252048.782304,4.180545817824229,14.220023281629633,0.0
1558252048.789073,4.180545817824229,14.220023281629633,0.0
1558252048.792388,4.155051526351469,14.219819612135169,0.0
1558252048.793666,4.155051526351469,14.219819612135169,0.0
1558252048.798294,4.155051526351469,14.219819612135169,0.0
1558252048.82377,4.0805604158756585,14.219224515510147,0.0
1558252048.824585,4.0805604158756585,14.219224515510147,0.0
1558252048.849476,4.005548067032653,14.218625254801772,0.0
1558252048.875893,3.9555745391965496,14.218226024912921,0.0
1558252048.881476,3.9274119303702566,14.218001038691648,0.0
1558252048.891196,3.9055463706040414,14.217826358508496,0.0
1558252048.90743,3.880289911542008,14.217624589016113,0.0
1558252048.923774,3.8303493776530617,14.217225622710211,0.0
1558252048.977365,3.705339231748388,14.216226938230331,0.0
1558252048.983268,3.680291098538641,14.216026833017226,0.0
1558252048.988065,3.680291098538641,14.216026833017226,0.0
1558252048.989229,3.6555401708450144,14.215829102127694,0.0
1558252049.008282,3.6291315035501444,14.2156181278426,0.0
1558252049.009496,3.605575367730503,14.215429941939137,0.0
1558252049.013773,3.605575367730503,14.215429941939137,0.0
1558252049.036462,3.555599087482229,14.21503069006174,0.0
1558252049.039787,3.5305050082386273,14.2148302177937,0.0
1558252049.0658,3.480575501497803,14.214431339581783,0.0
1558252049.07191,3.455561282205857,14.214231505301113,0.0
1558252049.086245,3.4305752745136737,14.214031896398044,0.0
1558252049.088831,3.4055681949938963,14.213832119155782,0.0
1558252049.088976,3.4055681949938963,14.213832119155782,0.0
1558252049.115155,3.355589082336005,14.213432844650754,0.0
1558252049.121985,3.33060834197574,14.213233277827491,0.0
1558252049.125708,3.33060834197574,14.213233277827491,0.0
1558252049.126836,3.33060834197574,14.213233277827491,0.0
1558252049.131686,3.3055674510348907,14.213033230471622,0.0
1558252049.157392,3.2483917830203226,14.212576463927915,0.0
1558252049.158059,3.2483917830203226,14.212576463927915,0.0
1558252049.183007,3.180328307437573,14.212032716568697,0.0
1558252049.208993,3.130597246864297,14.211635423708959,0.0
1558252049.214826,3.105600159525667,14.211435726292509,0.0
1558252049.223146,3.0773387663515996,14.211209950900132,0.0
1558252049.241559,3.0305961254173375,14.210836532009113,0.0
1558252049.25713,3.0054929364644285,14.210635986965178,0.0
1558252049.309483,2.8556156115757267,14.209438642884267,0.0
1558252049.316753,2.8556156115757267,14.209438642884267,0.0
1558252049.321898,2.830599854832841,14.209238796321168,0.0
1558252049.322251,2.830599854832841,14.209238796321168,0.0
1558252049.341378,2.7806266994848508,14.20883956940806,0.0
1558252049.343206,2.7806266994848508,14.20883956940806,0.0
1558252049.346952,2.7806266994848508,14.20883956940806,0.0
1558252049.370337,2.705489109638308,14.208239308170922,0.0
1558252049.373528,2.705489109638308,14.208239308170922,0.0
1558252049.398992,2.6305931295819542,14.2076409771127,0.0
1558252049.405438,2.6305931295819542,14.2076409771127,0.0
1558252049.419615,2.5806253790614955,14.207241793377825,0.0
1558252049.422294,2.5806253790614955,14.207241793377825,0.0
1558252049.422541,2.5806253790614955,14.207241793377825,0.0
1558252049.448244,2.5306226471572986,14.206842330182715,0.0
1558252049.460872,2.505576028899209,14.206642237072296,0.0
1558252049.461739,2.505576028899209,14.206642237072296,0.0
1558252049.461916,2.505576028899209,14.206642237072296,0.0
1558252049.464975,2.4773191630806726,14.206416497848181,0.0
1558252049.492419,2.4056216034621714,14.205843718418814,0.0
1558252049.493567,2.4056216034621714,14.205843718418814,0.0
1558252049.516214,2.355609784347949,14.20544418262755,0.0
1558252049.542372,2.280435083185634,14.204843624914517,0.0
1558252049.548371,2.280435083185634,14.204843624914517,0.0
1558252049.557259,2.248628220648106,14.204589525379314,0.0
1558252049.573832,2.205587236593334,14.20424567838623,0.0
1558252049.590415,2.1555016798320925,14.20384555351763,0.0
1558252049.642567,2.030448872788743,14.202846528225276,0.0
1558252049.650082,2.0056039555943377,14.202648046469843,0.0
1558252049.656496,2.0056039555943377,14.202648046469843,0.0
1558252049.657212,2.0056039555943377,14.202648046469843,0.0
1558252049.674791,1.9550750879792218,14.202244380067345,0.0
1558252049.676082,1.9550750879792218,14.202244380067345,0.0
1558252049.680446,1.9306236807278463,14.20204904199493,0.0
1558252049.703051,1.8806082742280976,14.201649477544663,0.0
1558252049.707543,1.8806082742280976,14.201649477544663,0.0
1558252049.732337,1.8053720525289139,14.201048428354678,0.0
1558252049.740433,1.8053720525289139,14.201048428354678,0.0
1558252049.752463,1.7553003803246137,14.200648414407407,0.0
1558252049.755495,1.7553003803246137,14.200648414407407,0.0
1558252049.755684,1.7553003803246137,14.200648414407407,0.0
1558252049.7819,1.6805588578394925,14.200051317284062,0.0
1558252049.788122,1.6805588578394925,14.200051317284062,0.0
1558252049.792418,1.6555735876237763,14.199851714272567,0.0
1558252049.797056,1.6555735876237763,14.199851714272567,0.0
1558252049.798353,1.6555735876237763,14.199851714272567,0.0
1558252049.825562,1.608867852201646,14.199478590213316,0.0
1558252049.825873,1.608867852201646,14.199478590213316,0.0
1558252049.849502,1.5414139557859525,14.198939712676852,0.0
1558252049.876174,1.5198400600652182,14.198767362547422,0.0
1558252049.881599,1.51177297808766,14.198702916021817,0.0
1558252049.88969,1.5047563759317302,14.198646861598203,0.0
1558252049.907294,1.499391573896179,14.198604003120662,0.0
1558252049.924135,1.4941080068024726,14.198561793615053,0.0
1558252049.976,1.4941080068024726,14.198561793615053,0.0
1558252049.983429,1.4941080068024726,14.198561793615053,0.0
1558252049.987901,1.4941080068024726,14.198561793615053,0.0
1558252049.988976,1.4941080068024726,14.198561793615053,0.0
1558252050.008417,1.4941080068024726,14.198561793615053,0.0
1558252050.009395,1.4941080068024726,14.198561793615053,0.0
1558252050.013641,1.4941080068024726,14.198561793615053,0.0
1558252050.042556,1.4941080068024726,14.198561793615053,0.0
1558252050.043094,1.4941080068024726,14.198561793615053,0.0
1558252050.065703,1.4941080068024726,14.198561793615053,0.0
1558252050.073948,1.4941080068024726,14.198561793615053,0.0
1558252050.085938,1.4941080068024726,14.198561793615053,0.0
1558252050.090173,1.4941080068024726,14.198561793615053,0.0
1558252050.090716,1.4941080068024726,14.198561793615053,0.0
1558252050.115063,1.4941080068024726,14.198561793615053,0.0
1558252050.122876,1.4941080068024726,14.198561793615053,0.0
1558252050.126633,1.4941080068024726,14.198561793615053,0.0
1558252050.127475,1.4941080068024726,14.198561793615053,0.0
1558252050.131661,1.4941080068024726,14.198561793615053,0.0
1558252050.15706,1.4941080068024726,14.198561793615053,0.0
1558252050.157949,1.4941080068024726,14.198561793615053,0.0
1558252050.184095,1.4941080068024726,14.198561793615053,0.0
1558252050.209662,1.4941080068024726,14.198561793615053,0.0
1558252050.214757,1.4941080068024726,14.198561793615053,0.0
1558252050.222953,1.4941080068024726,14.198561793615053,0.0
1558252050.240606,1.4941080068024726,14.198561793615053,0.0
1558252050.257085,1.4941080068024726,14.198561793615053,0.0
1558252050.309375,1.4941080068024726,14.198561793615053,0.0
1558252050.316768,1.4941080068024726,14.198561793615053,0.0
1558252050.321228,1.4941080068024726,14.198561793615053,0.0
1558252050.322311,1.4941080068024726,14.198561793615053,0.0
1558252050.341282,1.4941080068024726,14.198561793615053,0.0
1558252050.34279,1.4941080068024726,14.198561793615053,0.0
1558252050.347406,1.4941080068024726,14.198561793615053,0.0
1558252050.369322,1.4941080068024726,14.198561793615053,0.0
1558252050.373445,1.4941080068024726,14.198561793615053,0.0
1558252050.398894,1.4941080068024726,14.198561793615053,0.0
1558252050.405581,1.4941080068024726,14.198561793615053,0.0
1558252050.421924,1.4941080068024726,14.198561793615053,0.0
1558252050.422327,1.4941080068024726,14.198561793615053,0.0
1558252050.422532,1.4941080068024726,14.198561793615053,0.0
1558252050.44824,1.4941080068024726,14.198561793615053,0.0
1558252050.455667,1.4941080068024726,14.198561793615053,0.0
1558252050.459113,1.4941080068024726,14.198561793615053,0.0
1558252050.460241,1.4941080068024726,14.198561793615053,0.0
1558252050.466981,1.4941080068024726,14.198561793615053,0.0
1558252050.490442,1.4941080068024726,14.198561793615053,0.0
1558252050.491569,1.4941080068024726,14.198561793615053,0.0
1558252050.516261,1.4941080068024726,14.198561793615053,0.0
1558252050.542749,1.4941080068024726,14.198561793615053,0.0
1558252050.54809,1.4941080068024726,14.198561793615053,0.0
1558252050.557112,1.4941080068024726,14.198561793615053,0.0
1558252050.574659,1.4941080068024726,14.198561793615053,0.0
1558252050.590721,1.4941080068024726,14.198561793615053,0.0
1558252050.642607,1.4941080068024726,14.198561793615053,0.0
1558252050.650076,1.4941080068024726,14.198561793615053,0.0
1558252050.65982,1.4941080068024726,14.198561793615053,0.0
1558252050.660292,1.4941080068024726,14.198561793615053,0.0
1558252050.674541,1.4941080068024726,14.198561793615053,0.0
1558252050.675796,1.4941080068024726,14.198561793615053,0.0
1558252050.680442,1.4941080068024726,14.198561793615053,0.0
1558252050.703111,1.4941080068024726,14.198561793615053,0.0
1558252050.707226,1.4941080068024726,14.198561793615053,0.0
1558252050.732259,1.4941080068024726,14.198561793615053,0.0
1558252050.738605,1.4941080068024726,14.198561793615053,0.0
1558252050.754005,1.4941080068024726,14.198561793615053,0.0
1558252050.755966,1.4941080068024726,14.198561793615053,0.0
1558252050.756316,1.4941080068024726,14.198561793615053,0.0
1558252050.781596,1.4941080068024726,14.198561793615053,0.0
1558252050.788084,1.4941080068024726,14.198561793615053,0.0
1558252050.792456,1.4941080068024726,14.198561793615053,0.0
1558252050.793843,1.4941080068024726,14.198561793615053,0.0
1558252050.798964,1.4941080068024726,14.198561793615053,0.0
