time,x,y,z
1558265255.958605,14.497281899304138,1.8156232395202399,0.0
1558265255.972203,14.49739533574794,1.8405760366781987,0.0
1558265255.97277,14.49739533574794,1.8405760366781987,0.0
1558265255.986175,14.497508579532507,1.8654864542740737,0.0
1558265255.999982,14.49773679563639,1.9156875180368491,0.0
1558265256.002619,14.49773679563639,1.9156875180368491,0.0
1558265256.007915,14.497850125317518,1.9406168304374805,0.0
1558265256.023408,14.497963538497194,1.965564510148319,0.0
1558265256.032439,14.498077376124986,1.9906055563943832,0.0
1558265256.051573,14.498305268088115,2.040735318393933,0.0
1558265256.053916,14.498305268088115,2.040735318393933,0.0
1558265256.078805,14.49864532059358,2.1155372154515772,0.0
1558265256.096282,14.498758947821395,2.1405319796758824,0.0
1558265256.098262,14.498872583959358,2.165528703879935,0.0
1558265256.099856,14.498872583959358,2.165528703879935,0.0
1558265256.105243,14.498872583959358,2.165528703879935,0.0
1558265256.106695,14.498872583959358,2.165528703879935,0.0
1558265256.127529,14.499099695636673,2.2154868251530817,0.0
1558265256.127788,14.499214152451607,2.240664074991728,0.0
1558265256.131973,14.499214152451607,2.240664074991728,0.0
1558265256.142116,14.499214152451607,2.240664074991728,0.0
1558265256.154534,14.499440768763298,2.2905132298908453,0.0
1558265256.168941,14.499668033879283,2.3405051033152247,0.0
1558265256.186221,14.499809697685441,2.371667118812139,0.0
1558265256.197159,14.499895286959749,2.390494329266961,0.0
1558265256.200408,14.500009696723643,2.4156612292125548,0.0
1558265256.206869,14.500009696723643,2.4156612292125548,0.0
1558265256.207267,14.500009696723643,2.4156612292125548,0.0
1558265256.209049,14.500122978364978,2.440579974222381,0.0
1558265256.230918,14.500350051685468,2.490529658082713,0.0
1558265256.237548,14.500350051685468,2.490529658082713,0.0
1558265256.241492,14.500476937396344,2.518440912170369,0.0
1558265256.269554,14.500804567449814,2.5905102224643572,0.0
1558265256.27762,14.500918407066479,2.615551706205901,0.0
1558265256.280794,14.500918407066479,2.615551706205901,0.0
1558265256.281096,14.500918407066479,2.615551706205901,0.0
1558265256.281728,14.500918407066479,2.615551706205901,0.0
1558265256.282726,14.500918407066479,2.615551706205901,0.0
1558265256.286479,14.500918407066479,2.615551706205901,0.0
1558265256.292222,14.501031963069929,2.6405308030920995,0.0
1558265256.305538,14.501145561885279,2.6655193173809866,0.0
1558265256.306094,14.501145561885279,2.6655193173809866,0.0
1558265256.319511,14.501373518856125,2.7156633792327733,0.0
1558265256.333283,14.501486425657506,2.7404996700946143,0.0
1558265256.33595,14.501486425657506,2.7404996700946143,0.0
1558265256.34166,14.501599947463715,2.765471244558544,0.0
1558265256.356105,14.501713883455457,2.7905339280810257,0.0
1558265256.365843,14.50182770066037,2.8155704818735114,0.0
1558265256.384906,14.502054779163291,2.865521305722064,0.0
1558265256.387203,14.502168999347862,2.890646503598573,0.0
1558265256.412138,14.502395634866378,2.9404998834540326,0.0
1558265256.43007,14.502623443990126,2.990611423141877,0.0
1558265256.431767,14.502623443990126,2.990611423141877,0.0
1558265256.43318,14.502623443990126,2.990611423141877,0.0
1558265256.438611,14.50273676973897,3.0155398705514465,0.0
1558265256.439984,14.50273676973897,3.0155398705514465,0.0
1558265256.46178,14.502964332287991,3.065597170799758,0.0
1558265256.462395,14.502964332287991,3.065597170799758,0.0
1558265256.465314,14.502964332287991,3.065597170799758,0.0
1558265256.47489,14.50307768091455,3.090530650657326,0.0
1558265256.487299,14.503191225098416,3.1155071475703906,0.0
1558265256.502178,14.503423909800965,3.1666911761760015,0.0
1558265256.519297,14.503645867298225,3.215515524164645,0.0
1558265256.53056,14.503761624324332,3.2409787835478996,0.0
1558265256.533715,14.503761624324332,3.2409787835478996,0.0
1558265256.537154,14.503761624324332,3.2409787835478996,0.0
1558265256.541693,14.503873214821722,3.265525524901711,0.0
1558265256.54252,14.503873214821722,3.265525524901711,0.0
1558265256.564195,14.504101487170917,3.3157389610366406,0.0
1558265256.570093,14.504101487170917,3.3157389610366406,0.0
1558265256.575169,14.504255035456115,3.349515224520029,0.0
1558265256.602634,14.50455537513346,3.4155814268452835,0.0
1558265256.61148,14.50455537513346,3.4155814268452835,0.0
1558265256.612416,14.504659554352337,3.4411533921350665,0.0
1558265256.612837,14.504659554352337,3.4411533921350665,0.0
1558265256.613705,14.504659554352337,3.4411533921350665,0.0
1558265256.615792,14.504659554352337,3.4411533921350665,0.0
1558265256.619879,14.504745271815517,3.46685542669963,0.0
1558265256.626226,14.504745271815517,3.46685542669963,0.0
1558265256.639717,14.50479764125722,3.51557361926719,0.0
1558265256.640584,14.50479764125722,3.51557361926719,0.0
1558265256.652939,14.504741827494257,3.540544934392176,0.0
1558265256.666631,14.504601366589782,3.567992074989774,0.0
1558265256.669575,14.504403949715751,3.5905722245044034,0.0
1558265256.675293,14.504403949715751,3.5905722245044034,0.0
1558265256.689465,14.503713274779097,3.640581103381634,0.0
1558265256.699131,14.503227355454028,3.6655330448828836,0.0
1558265256.718284,14.501969236468877,3.715513669215133,0.0
1558265256.720219,14.501969236468877,3.715513669215133,0.0
1558265256.74531,14.500321741443358,3.7657561783007623,0.0
1558265256.763008,14.49829366568612,3.815905009959567,0.0
1558265256.765202,14.49829366568612,3.815905009959567,0.0
1558265256.767133,14.49829366568612,3.815905009959567,0.0
1558265256.77267,14.497154336874292,3.840807648179868,0.0
1558265256.773273,14.497154336874292,3.840807648179868,0.0
1558265256.794124,14.49471143901406,3.890375938380096,0.0
1558265256.794298,14.49471143901406,3.890375938380096,0.0
1558265256.799138,14.493439784540401,3.91531700339622,0.0
1558265256.807986,14.492161698968896,3.9403842020695765,0.0
1558265256.820769,14.490888081265739,3.9653637720692085,0.0
1558265256.8353,14.489619722604017,3.9902401960515483,0.0
1558265256.852857,14.486833794160443,4.04488084245411,0.0
1558265256.86367,14.485794336066402,4.065267820553925,0.0
1558265256.867197,14.484531125821912,4.09004326820064,0.0
1558265256.871486,14.484531125821912,4.09004326820064,0.0
1558265256.874627,14.484531125821912,4.09004326820064,0.0
1558265256.876128,14.484531125821912,4.09004326820064,0.0
1558265256.897734,14.481985171950505,4.139977273349108,0.0
1558265256.90342,14.480700974932903,4.165164336323349,0.0
1558265256.908149,14.479437693909292,4.18994117216685,0.0
1558265256.936932,14.476891702484215,4.239875913858577,0.0
1558265256.944498,14.475609969369279,4.265014652104781,0.0
1558265256.945688,14.475609969369279,4.265014652104781,0.0
1558265256.946139,14.475609969369279,4.265014652104781,0.0
1558265256.947297,14.475609969369279,4.265014652104781,0.0
1558265256.94946,14.474345707622023,4.289810722962738,0.0
1558265256.953351,14.474345707622023,4.289810722962738,0.0
1558265256.958814,14.473073249754423,4.314767545011083,0.0
1558265256.972205,14.471789650922231,4.339942875725079,0.0
1558265256.972765,14.471789650922231,4.339942875725079,0.0
1558265256.987012,14.47052248417581,4.364795922573417,0.0
1558265257.000765,14.467979401314315,4.414673618365572,0.0
1558265257.002626,14.467979401314315,4.414673618365572,0.0
1558265257.008028,14.466703389341907,4.439700147367267,0.0
1558265257.023112,14.465429285223246,4.464689257474666,0.0
1558265257.032936,14.464152006482797,4.489740631703367,0.0
1558265257.051392,14.461616185864616,4.539475892513085,0.0
1558265257.05408,14.461616185864616,4.539475892513085,0.0
1558265257.07857,14.457790784560133,4.614503806639251,0.0
1558265257.096157,14.456522117831014,4.639386272773069,0.0
1558265257.098325,14.455250092403473,4.664334613338535,0.0
1558265257.100146,14.455250092403473,4.664334613338535,0.0
1558265257.105316,14.455250092403473,4.664334613338535,0.0
1558265257.106666,14.455250092403473,4.664334613338535,0.0
1558265257.127989,14.452700332244817,4.714343271515591,0.0
1558265257.128252,14.452700332244817,4.714343271515591,0.0
1558265257.133479,14.451303860573883,4.7417323866088505,0.0
1558265257.14154,14.450131004587181,4.76473570867851,0.0
1558265257.154855,14.448879141661518,4.789288600416787,0.0
1558265257.168735,14.446340943323161,4.839070495650183,0.0
1558265257.18694,14.445061917254995,4.8641561403628435,0.0
1558265257.197123,14.443793898231212,4.889025902998017,0.0
1558265257.203967,14.442513888129584,4.914130847640811,0.0
1558265257.204946,14.442513888129584,4.914130847640811,0.0
1558265257.20779,14.442513888129584,4.914130847640811,0.0
1558265257.209014,14.441236154544175,4.93919114278159,0.0
1558265257.230639,14.438695750086818,4.989016306810485,0.0
1558265257.236978,14.438695750086818,4.989016306810485,0.0
1558265257.24142,14.437371539060772,5.014988167862217,0.0
1558265257.2694,14.433605325904932,5.088855219903568,0.0
1558265257.277998,14.432328705053864,5.1138936908930805,0.0
1558265257.279057,14.432328705053864,5.1138936908930805,0.0
1558265257.279412,14.432328705053864,5.1138936908930805,0.0
1558265257.280374,14.432328705053864,5.1138936908930805,0.0
1558265257.282562,14.432328705053864,5.1138936908930805,0.0
1558265257.286506,14.432328705053864,5.1138936908930805,0.0
1558265257.291914,14.431064029325134,5.13869788120418,0.0
1558265257.305995,14.429787707757724,5.163730482318435,0.0
1558265257.306628,14.429787707757724,5.163730482318435,0.0
1558265257.319585,14.427240176377568,5.21369542727728,0.0
1558265257.333334,14.42597256675244,5.238557160342555,0.0
1558265257.335932,14.42597256675244,5.238557160342555,0.0
1558265257.341253,14.424700120469193,5.263513755186032,0.0
1558265257.356414,14.423423967320446,5.288543053091027,0.0
1558265257.366008,14.422146041511164,5.3136071183345885,0.0
1558265257.384926,14.419606956524289,5.363406403479158,0.0
1558265257.387163,14.418332224431882,5.388407830087895,0.0
1558265257.411962,14.415777711888088,5.438509697190144,0.0
1558265257.429776,14.413243022717435,5.488222766825343,0.0
1558265257.43159,14.413243022717435,5.488222766825343,0.0
1558265257.433367,14.413243022717435,5.488222766825343,0.0
1558265257.438551,14.411965673707067,5.513275519263803,0.0
1558265257.440186,14.411965673707067,5.513275519263803,0.0
1558265257.461339,14.410688853630598,5.538317897677721,0.0
1558265257.46351,14.410688853630598,5.538317897677721,0.0
1558265257.465401,14.409272690342622,5.566093226094733,0.0
1558265257.474821,14.408150759042211,5.588097758054317,0.0
1558265257.487778,14.406873011071836,5.613158335328616,0.0
1558265257.502067,14.404332201798645,5.662991439044163,0.0
1558265257.521088,14.401690682365736,5.714799779503175,0.0
1558265257.530303,14.400504224057787,5.738069885031385,0.0
1558265257.534202,14.400504224057787,5.738069885031385,0.0
1558265257.538483,14.400504224057787,5.738069885031385,0.0
1558265257.540676,14.399228727143514,5.763086312155031,0.0
1558265257.542647,14.399228727143514,5.763086312155031,0.0
1558265257.564399,14.396692856241605,5.812822559183688,0.0
1558265257.570006,14.396692856241605,5.812822559183688,0.0
1558265257.575706,14.394986226007928,5.846294839978745,0.0
1558265257.602632,14.391600544446764,5.912698494186736,0.0
1558265257.611284,14.390329110075802,5.937635242310337,0.0
1558265257.612365,14.390329110075802,5.937635242310337,0.0
1558265257.612781,14.390329110075802,5.937635242310337,0.0
1558265257.613785,14.390329110075802,5.937635242310337,0.0
1558265257.616179,14.390329110075802,5.937635242310337,0.0
1558265257.620619,14.389048876434362,5.962744571258088,0.0
1558265257.625314,14.389048876434362,5.962744571258088,0.0
1558265257.638875,14.386504462008833,6.012648383126465,0.0
1558265257.639532,14.386504462008833,6.012648383126465,0.0
1558265257.653361,14.385237321231731,6.037500920636414,0.0
1558265257.666654,14.383954939520356,6.062652379858559,0.0
1558265257.669803,14.382690332533937,6.087455221920981,0.0
1558265257.674301,14.382690332533937,6.087455221920981,0.0
1558265257.689707,14.38013831940967,6.137508067700042,0.0
1558265257.699152,14.378870689543751,6.1623701977496514,0.0
1558265257.718727,14.376325040302625,6.212298228159076,0.0
1558265257.720562,14.376325040302625,6.212298228159076,0.0
1558265257.745175,14.373771549473261,6.262380056291176,0.0
1558265257.762913,14.37123025683978,6.312222640192327,0.0
1558265257.764762,14.37123025683978,6.312222640192327,0.0
1558265257.766691,14.37123025683978,6.312222640192327,0.0
1558265257.772267,14.369959492324455,6.3371462503816,0.0
1558265257.774024,14.369959492324455,6.3371462503816,0.0
1558265257.793905,14.367399089837567,6.387363637427885,0.0
1558265257.794663,14.367399089837567,6.387363637427885,0.0
1558265257.798804,14.366129762036552,6.412259069219812,0.0
1558265257.808105,14.366129762036552,6.412259069219812,0.0
1558265257.82083,14.363595914068112,6.461955640286018,0.0
1558265257.835283,14.362314327985343,6.487091494778107,0.0
1558265257.853086,14.359770110239207,6.536991449157214,0.0
1558265257.864664,14.358501765071345,6.5618676084833325,0.0
1558265257.867415,14.358501765071345,6.5618676084833325,0.0
1558265257.870967,14.357228340483164,6.586843390902885,0.0
1558265257.873991,14.357228340483164,6.586843390902885,0.0
1558265257.875983,14.357228340483164,6.586843390902885,0.0
1558265257.897118,14.353411031421755,6.661712591192219,0.0
1558265257.904073,14.353411031421755,6.661712591192219,0.0
1558265257.90811,14.352138361853296,6.686673565347138,0.0
1558265257.936063,14.349584797062297,6.736756844094943,0.0
1558265257.945357,14.348312398644067,6.761712500157858,0.0
1558265257.946267,14.348312398644067,6.761712500157858,0.0
1558265257.946857,14.348312398644067,6.761712500157858,0.0
1558265257.947301,14.348312398644067,6.761712500157858,0.0
1558265257.949399,14.347038610103537,6.7866954208051276,0.0
1558265257.953327,14.347038610103537,6.7866954208051276,0.0
1558265257.959158,14.34576961913985,6.811584246178538,0.0
1558265257.972186,14.344495589237425,6.836571900676717,0.0
1558265257.972752,14.344495589237425,6.836571900676717,0.0
1558265257.98674,14.343207596625822,6.861833406951974,0.0
1558265257.999984,14.340679646365809,6.911414305771977,0.0
1558265258.002696,14.340679646365809,6.911414305771977,0.0
1558265258.008971,14.339381125741891,6.936882298828849,0.0
1558265258.022721,14.338132192766306,6.961377725212412,0.0
1558265258.032624,14.336852403276579,6.986478342975656,0.0
1558265258.051641,14.33431506739963,7.0362433226816705,0.0
1558265258.05377,14.33431506739963,7.0362433226816705,0.0
1558265258.078653,14.330495483476913,7.111157140015181,0.0
1558265258.096237,14.32922208944087,7.1361323232131,0.0
1558265258.098708,14.327915561483364,7.161757364770013,0.0
1558265258.100337,14.327915561483364,7.161757364770013,0.0
1558265258.105206,14.327915561483364,7.161757364770013,0.0
1558265258.106642,14.327915561483364,7.161757364770013,0.0
1558265258.127514,14.325403355122202,7.211029477191667,0.0
1558265258.128954,14.325403355122202,7.211029477191667,0.0
1558265258.132131,14.324128033500823,7.236042466281187,0.0
1558265258.141414,14.322857562922529,7.260960311458988,0.0
1558265258.15594,14.321585548315538,7.285908439800125,0.0
1558265258.169291,14.320247843682939,7.312144952080095,0.0
1558265258.186383,14.317766644941706,7.360808909471735,0.0
1558265258.197331,14.31522190208069,7.410719162972679,0.0
1558265258.200572,14.31522190208069,7.410719162972679,0.0
1558265258.203849,14.31522190208069,7.410719162972679,0.0
1558265258.209297,14.31522190208069,7.410719162972679,0.0
1558265258.209885,14.31522190208069,7.410719162972679,0.0
1558265258.230632,14.311399410740094,7.485690003734949,0.0
1558265258.237558,14.311399410740094,7.485690003734949,0.0
1558265258.24138,14.310120543797648,7.510772527501599,0.0
1558265258.269377,14.306310449496438,7.585500224098785,0.0
1558265258.278323,14.305025641181466,7.610699276499223,0.0
1558265258.27916,14.305025641181466,7.610699276499223,0.0
1558265258.27939,14.305025641181466,7.610699276499223,0.0
1558265258.280371,14.305025641181466,7.610699276499223,0.0
1558265258.283125,14.305025641181466,7.610699276499223,0.0
1558265258.286619,14.305025641181466,7.610699276499223,0.0
1558265258.292032,14.3037624802023,7.635473757901053,0.0
1558265258.305538,14.302483463681677,7.660559215356954,0.0
1558265258.306129,14.302483463681677,7.660559215356954,0.0
1558265258.319951,14.29994494327286,7.710347427385076,0.0
1558265258.333287,14.298671515247564,7.735323277217063,0.0
1558265258.336002,14.298671515247564,7.735323277217063,0.0
1558265258.340905,14.297399063363091,7.760279981917838,0.0
1558265258.356445,14.29612116645104,7.785343480397604,0.0
1558265258.366254,14.294852372421346,7.8102284432882305,0.0
1558265258.385025,14.292306596006945,7.860158967957707,0.0
1558265258.38723,14.292306596006945,7.860158967957707,0.0
1558265258.411991,14.288487771050265,7.935057899627122,0.0
1558265258.429705,14.28594165588903,7.984995068166467,0.0
1558265258.43231,14.28594165588903,7.984995068166467,0.0
1558265258.433334,14.28594165588903,7.984995068166467,0.0
1558265258.438621,14.284662817589213,8.010077030162835,0.0
1558265258.440066,14.284662817589213,8.010077030162835,0.0
1558265258.460375,14.28212287255964,8.059893183396406,0.0
1558265258.461172,14.28212287255964,8.059893183396406,0.0
1558265258.465443,14.28212287255964,8.059893183396406,0.0
1558265258.475072,14.280849675966792,8.084864494124513,0.0
1558265258.487682,14.27957713369891,8.109822971522624,0.0
1558265258.506053,14.277029121504476,8.159797346731935,0.0
1558265258.519303,14.275715432889518,8.185562830859352,0.0
1558265258.532802,14.272803302727596,8.242678682066103,0.0
1558265258.533998,14.272803302727596,8.242678682066103,0.0
1558265258.53721,14.272803302727596,8.242678682066103,0.0
1558265258.542602,14.271939168207423,8.259627024321581,0.0
1558265258.542806,14.271939168207423,8.259627024321581,0.0
1558265258.56377,14.26938806693719,8.30966198583162,0.0
1558265258.570294,14.268120770726082,8.334517571881632,0.0
1558265258.574835,14.268120770726082,8.334517571881632,0.0
1558265258.60266,14.264297841089602,8.409497008977596,0.0
1558265258.613784,14.2630285603898,8.434391516969503,0.0
1558265258.614805,14.2630285603898,8.434391516969503,0.0
1558265258.614975,14.2630285603898,8.434391516969503,0.0
1558265258.61555,14.2630285603898,8.434391516969503,0.0
1558265258.615814,14.2630285603898,8.434391516969503,0.0
1558265258.619881,14.26175548040428,8.459360540668374,0.0
1558265258.625342,14.26175548040428,8.459360540668374,0.0
1558265258.638786,14.259205031804106,8.509382701306253,0.0
1558265258.639304,14.259205031804106,8.509382701306253,0.0
1558265258.653921,14.257912860041861,8.53472617361079,0.0
1558265258.666807,14.256658242459013,8.559333092669657,0.0
1558265258.669426,14.255388439954146,8.584237834867725,0.0
1558265258.674303,14.255388439954146,8.584237834867725,0.0
1558265258.689416,14.252841655191876,8.634188136347884,0.0
1558265258.699305,14.25154247718778,8.659669022656917,0.0
1558265258.718256,14.249024231050747,8.709059593705373,0.0
1558265258.720228,14.249024231050747,8.709059593705373,0.0
1558265258.745637,14.246466738782349,8.759219902394248,0.0
1558265258.763104,14.243927276221964,8.809026592919514,0.0
1558265258.764953,14.243927276221964,8.809026592919514,0.0
1558265258.766678,14.243927276221964,8.809026592919514,0.0
1558265258.77204,14.242630055209636,8.834469096586123,0.0
1558265258.773296,14.242630055209636,8.834469096586123,0.0
1558265258.793921,14.240108901145524,8.883916701050367,0.0
1558265258.794727,14.240108901145524,8.883916701050367,0.0
1558265258.798868,14.238831627751699,8.908967970415283,0.0
1558265258.809749,14.237534173652016,8.93441504564361,0.0
1558265258.821569,14.236435403360572,8.955965318806921,0.0
1558265258.83521,14.235375425419209,8.976754754379863,0.0
1558265258.852939,14.233514455757202,9.013254107226517,0.0
1558265258.863519,14.232672587838776,9.029765732768967,0.0
1558265258.867126,14.232672587838776,9.029765732768967,0.0
1558265258.870258,14.231910079200862,9.044720878138634,0.0
1558265258.874019,14.231910079200862,9.044720878138634,0.0
1558265258.875669,14.231910079200862,9.044720878138634,0.0
1558265258.897093,14.229656301471634,9.088924408296345,0.0
1558265258.90391,14.229656301471634,9.088924408296345,0.0
1558265258.908099,14.22891792983303,9.103406152689926,0.0
1558265258.935951,14.22747079131156,9.13178900093913,0.0
1558265258.945105,14.226743259899207,9.146058135073163,0.0
1558265258.946548,14.226743259899207,9.146058135073163,0.0
1558265258.947064,14.226743259899207,9.146058135073163,0.0
1558265258.947252,14.226743259899207,9.146058135073163,0.0
1558265258.949293,14.226016265314675,9.160316740358466,0.0
1558265258.953314,14.226016265314675,9.160316740358466,0.0
1558265258.959175,14.225299171727874,9.174381156551318,0.0
1558265258.972178,14.224584716964456,9.188393817281579,0.0
1558265258.97278,14.224584716964456,9.188393817281579,0.0
1558265258.987397,14.223868763201958,9.202435878005518,0.0
1558265259.000025,14.222434451786862,9.23056714714999,0.0
1558265259.002631,14.222434451786862,9.23056714714999,0.0
1558265259.007789,14.221717148215447,9.24463568178856,0.0
1558265259.022734,14.220999293335844,9.258715029280513,0.0
1558265259.032489,14.220281015547656,9.272802671313702,0.0
1558265259.051952,14.218850248778955,9.300864419013461,0.0
1558265259.055611,14.218850248778955,9.300864419013461,0.0
1558265259.079156,14.21741437642326,9.329026303015763,0.0
