time,x,y,z
1540845356.991709,4.67602294811795,11.740829504020315,0.0
1540845356.992276,4.67602294811795,11.740829504020315,0.0
1540845356.992489,4.67602294811795,11.740829504020315,0.0
1540845356.992913,4.67602294811795,11.740829504020315,0.0
1540845356.9966,4.675950847706634,11.765739889677121,0.0
1540845356.998514,4.675950847706634,11.765739889677121,0.0
1540845357.000745,4.675950847706634,11.765739889677121,0.0
1540845357.00123,4.675950847706634,11.765739889677121,0.0
1540845357.003129,4.675950847706634,11.765739889677121,0.0
1540845357.007003,4.675878317458256,11.79079878221187,0.0
1540845357.007673,4.675878317458256,11.79079878221187,0.0
1540845357.009998,4.675878317458256,11.79079878221187,0.0
1540845357.012122,4.675878317458256,11.79079878221187,0.0
1540845357.013708,4.675805848078679,11.815836644834707,0.0
1540845357.018666,4.675805848078679,11.815836644834707,0.0
1540845357.019372,4.675805848078679,11.815836644834707,0.0
1540845357.021397,4.675805848078679,11.815836644834707,0.0
1540845357.022166,4.675805848078679,11.815836644834707,0.0
1540845357.022411,4.675805848078679,11.815836644834707,0.0
1540845357.022545,4.675805848078679,11.815836644834707,0.0
1540845357.025039,4.6757337508511805,11.840745930496121,0.0
1540845357.025173,4.6757337508511805,11.840745930496121,0.0
1540845357.025459,4.6757337508511805,11.840745930496121,0.0
1540845357.026253,4.6757337508511805,11.840745930496121,0.0
1540845357.030078,4.6757337508511805,11.840745930496121,0.0
1540845357.031875,4.6757337508511805,11.840745930496121,0.0
1540845357.033683,4.6757337508511805,11.840745930496121,0.0
1540845357.033908,4.6757337508511805,11.840745930496121,0.0
1540845357.036824,4.67566130260781,11.865776490649546,0.0
1540845357.04039,4.67566130260781,11.865776490649546,0.0
1540845357.040991,4.67566130260781,11.865776490649546,0.0
1540845357.043403,4.67566130260781,11.865776490649546,0.0
1540845357.045437,4.675588548001606,11.890912897859605,0.0
1540845357.047059,4.675588548001606,11.890912897859605,0.0
1540845357.051826,4.675588548001606,11.890912897859605,0.0
1540845357.052632,4.675588548001606,11.890912897859605,0.0
1540845357.054498,4.67551629866723,11.915874735800891,0.0
1540845357.055119,4.67551629866723,11.915874735800891,0.0
1540845357.055708,4.67551629866723,11.915874735800891,0.0
1540845357.05607,4.67551629866723,11.915874735800891,0.0
1540845357.058314,4.67551629866723,11.915874735800891,0.0
1540845357.058451,4.67551629866723,11.915874735800891,0.0
1540845357.058792,4.67551629866723,11.915874735800891,0.0
1540845357.059623,4.67551629866723,11.915874735800891,0.0
1540845357.063435,4.675444255673167,11.94076528404079,0.0
1540845357.065287,4.675444255673167,11.94076528404079,0.0
1540845357.066872,4.675444255673167,11.94076528404079,0.0
1540845357.067057,4.675444255673167,11.94076528404079,0.0
1540845357.070034,4.675444255673167,11.94076528404079,0.0
1540845357.073718,4.675371819578954,11.965791646711798,0.0
1540845357.07431,4.675371819578954,11.965791646711798,0.0
1540845357.076652,4.675371819578954,11.965791646711798,0.0
1540845357.07881,4.675371819578954,11.965791646711798,0.0
1540845357.080486,4.675371819578954,11.965791646711798,0.0
1540845357.084796,4.675299362167636,11.990825374351957,0.0
1540845357.085928,4.675299362167636,11.990825374351957,0.0
1540845357.087828,4.675299362167636,11.990825374351957,0.0
1540845357.088428,4.675299362167636,11.990825374351957,0.0
1540845357.088999,4.675299362167636,11.990825374351957,0.0
1540845357.089107,4.675299362167636,11.990825374351957,0.0
1540845357.091622,4.675299362167636,11.990825374351957,0.0
1540845357.091772,4.675299362167636,11.990825374351957,0.0
1540845357.092124,4.675299362167636,11.990825374351957,0.0
1540845357.092918,4.675299362167636,11.990825374351957,0.0
1540845357.096923,4.675227251242487,12.015739392493547,0.0
1540845357.098762,4.675227251242487,12.015739392493547,0.0
1540845357.09994,4.675227251242487,12.015739392493547,0.0
1540845357.100403,4.675227251242487,12.015739392493547,0.0
1540845357.103181,4.675227251242487,12.015739392493547,0.0
1540845357.106989,4.675154624582328,12.040831594888768,0.0
1540845357.107805,4.675154624582328,12.040831594888768,0.0
1540845357.110118,4.675154624582328,12.040831594888768,0.0
1540845357.112226,4.675154624582328,12.040831594888768,0.0
1540845357.113896,4.675082341441599,12.06580511278113,0.0
1540845357.118628,4.675082341441599,12.06580511278113,0.0
1540845357.119189,4.675082341441599,12.06580511278113,0.0
1540845357.121168,4.675082341441599,12.06580511278113,0.0
1540845357.121864,4.675082341441599,12.06580511278113,0.0
1540845357.122286,4.675082341441599,12.06580511278113,0.0
1540845357.122457,4.675082341441599,12.06580511278113,0.0
1540845357.125079,4.675010155146808,12.090745170813646,0.0
1540845357.125258,4.675010155146808,12.090745170813646,0.0
1540845357.125476,4.675010155146808,12.090745170813646,0.0
1540845357.126286,4.675010155146808,12.090745170813646,0.0
1540845357.130222,4.675010155146808,12.090745170813646,0.0
1540845357.13197,4.675010155146808,12.090745170813646,0.0
1540845357.133533,4.674937787613209,12.115747846083874,0.0
1540845357.134236,4.674937787613209,12.115747846083874,0.0
1540845357.136543,4.674937787613209,12.115747846083874,0.0
1540845357.140361,4.674937787613209,12.115747846083874,0.0
1540845357.140958,4.674937787613209,12.115747846083874,0.0
1540845357.143389,4.674937787613209,12.115747846083874,0.0
1540845357.145646,4.674865293334733,12.140794311170678,0.0
1540845357.147173,4.674865293334733,12.140794311170678,0.0
1540845357.151556,4.674865293334733,12.140794311170678,0.0
1540845357.152737,4.674865293334733,12.140794311170678,0.0
1540845357.154518,4.674792982002748,12.165777569022241,0.0
1540845357.155071,4.674792982002748,12.165777569022241,0.0
1540845357.155706,4.674792982002748,12.165777569022241,0.0
1540845357.155828,4.674792982002748,12.165777569022241,0.0
1540845357.158344,4.674792982002748,12.165777569022241,0.0
1540845357.158504,4.674792982002748,12.165777569022241,0.0
1540845357.158829,4.674792982002748,12.165777569022241,0.0
1540845357.159649,4.674792982002748,12.165777569022241,0.0
1540845357.163486,4.674792982002748,12.165777569022241,0.0
1540845357.165292,4.674720247642728,12.1909069812616,0.0
1540845357.166861,4.674720247642728,12.1909069812616,0.0
1540845357.167273,4.674720247642728,12.1909069812616,0.0
1540845357.169751,4.674720247642728,12.1909069812616,0.0
1540845357.173683,4.674648124047433,12.215825376884855,0.0
1540845357.174286,4.674648124047433,12.215825376884855,0.0
1540845357.176732,4.674648124047433,12.215825376884855,0.0
1540845357.178991,4.674648124047433,12.215825376884855,0.0
1540845357.180473,4.674648124047433,12.215825376884855,0.0
1540845357.185473,4.67457589510396,12.240780169855649,0.0
1540845357.186299,4.67457589510396,12.240780169855649,0.0
1540845357.18779,4.67457589510396,12.240780169855649,0.0
1540845357.18842,4.67457589510396,12.240780169855649,0.0
1540845357.188914,4.67457589510396,12.240780169855649,0.0
1540845357.189017,4.67457589510396,12.240780169855649,0.0
1540845357.191782,4.67457589510396,12.240780169855649,0.0
1540845357.191894,4.67457589510396,12.240780169855649,0.0
1540845357.192091,4.67457589510396,12.240780169855649,0.0
1540845357.193015,4.67457589510396,12.240780169855649,0.0
1540845357.196644,4.674503587404421,12.265762172712469,0.0
1540845357.1985,4.674503587404421,12.265762172712469,0.0
1540845357.20026,4.674503587404421,12.265762172712469,0.0
1540845357.200724,4.674503587404421,12.265762172712469,0.0
1540845357.203253,4.674503587404421,12.265762172712469,0.0
1540845357.207015,4.674430734056461,12.29093269477963,0.0
1540845357.207645,4.674430734056461,12.29093269477963,0.0
1540845357.21015,4.674430734056461,12.29093269477963,0.0
1540845357.212134,4.674430734056461,12.29093269477963,0.0
1540845357.213786,4.674358705881621,12.315818123040975,0.0
1540845357.218094,4.674358705881621,12.315818123040975,0.0
1540845357.218988,4.674358705881621,12.315818123040975,0.0
1540845357.221249,4.674358705881621,12.315818123040975,0.0
1540845357.221906,4.674358705881621,12.315818123040975,0.0
1540845357.222241,4.674358705881621,12.315818123040975,0.0
1540845357.222407,4.674358705881621,12.315818123040975,0.0
1540845357.225192,4.6742864597021185,12.340778870986826,0.0
1540845357.225381,4.6742864597021185,12.340778870986826,0.0
1540845357.225649,4.6742864597021185,12.340778870986826,0.0
1540845357.226347,4.6742864597021185,12.340778870986826,0.0
1540845357.230171,4.6742864597021185,12.340778870986826,0.0
1540845357.231898,4.6742864597021185,12.340778870986826,0.0
1540845357.233811,4.6742864597021185,12.340778870986826,0.0
1540845357.23454,4.67421411302976,12.365774338787244,0.0
1540845357.236381,4.67421411302976,12.365774338787244,0.0
1540845357.240423,4.67421411302976,12.365774338787244,0.0
1540845357.241122,4.67421411302976,12.365774338787244,0.0
1540845357.243774,4.67421411302976,12.365774338787244,0.0
1540845357.245528,4.674141677196041,12.390800611458628,0.0
1540845357.247175,4.674141677196041,12.390800611458628,0.0
1540845357.251635,4.674141677196041,12.390800611458628,0.0
1540845357.252259,4.674141677196041,12.390800611458628,0.0
1540845357.254498,4.674069292202098,12.415809319203587,0.0
1540845357.255088,4.674069292202098,12.415809319203587,0.0
1540845357.255942,4.674069292202098,12.415809319203587,0.0
1540845357.256087,4.674069292202098,12.415809319203587,0.0
1540845357.25868,4.674069292202098,12.415809319203587,0.0
1540845357.259145,4.674069292202098,12.415809319203587,0.0
1540845357.259522,4.674069292202098,12.415809319203587,0.0
1540845357.260095,4.674069292202098,12.415809319203587,0.0
1540845357.263497,4.673997100603357,12.440751209728427,0.0
1540845357.265172,4.673997100603357,12.440751209728427,0.0
1540845357.266885,4.673997100603357,12.440751209728427,0.0
1540845357.26723,4.673997100603357,12.440751209728427,0.0
1540845357.269695,4.673997100603357,12.440751209728427,0.0
1540845357.274153,4.673924667012782,12.465776707403059,0.0
1540845357.274502,4.673924667012782,12.465776707403059,0.0
1540845357.276694,4.673924667012782,12.465776707403059,0.0
1540845357.278845,4.673924667012782,12.465776707403059,0.0
1540845357.280492,4.673924667012782,12.465776707403059,0.0
1540845357.284737,4.673852122212912,12.490840627416748,0.0
1540845357.285635,4.673852122212912,12.490840627416748,0.0
1540845357.287883,4.673852122212912,12.490840627416748,0.0
1540845357.288511,4.673852122212912,12.490840627416748,0.0
1540845357.289075,4.673852122212912,12.490840627416748,0.0
1540845357.289261,4.673852122212912,12.490840627416748,0.0
1540845357.291874,4.673852122212912,12.490840627416748,0.0
1540845357.292273,4.673852122212912,12.490840627416748,0.0
1540845357.293057,4.673852122212912,12.490840627416748,0.0
1540845357.293238,4.673852122212912,12.490840627416748,0.0
1540845357.29675,4.673779685055014,12.515867357586217,0.0
1540845357.298546,4.673779685055014,12.515867357586217,0.0
1540845357.300518,4.673779685055014,12.515867357586217,0.0
1540845357.301011,4.673779685055014,12.515867357586217,0.0
1540845357.303171,4.673779685055014,12.515867357586217,0.0
1540845357.307357,4.673727552800047,12.540827873144853,0.0
1540845357.307704,4.673727552800047,12.540827873144853,0.0
1540845357.309988,4.673727552800047,12.540827873144853,0.0
1540845357.312331,4.673727552800047,12.540827873144853,0.0
1540845357.313747,4.673714091436851,12.565882759528627,0.0
1540845357.318184,4.673714091436851,12.565882759528627,0.0
1540845357.318955,4.673714091436851,12.565882759528627,0.0
1540845357.321393,4.673714091436851,12.565882759528627,0.0
1540845357.321839,4.673714091436851,12.565882759528627,0.0
1540845357.322524,4.673714091436851,12.565882759528627,0.0
1540845357.322731,4.673714091436851,12.565882759528627,0.0
1540845357.325052,4.673773032088936,12.590920472653368,0.0
1540845357.325193,4.673773032088936,12.590920472653368,0.0
1540845357.325487,4.673773032088936,12.590920472653368,0.0
1540845357.326327,4.673773032088936,12.590920472653368,0.0
1540845357.330002,4.673773032088936,12.590920472653368,0.0
1540845357.331799,4.673773032088936,12.590920472653368,0.0
1540845357.333924,4.673773032088936,12.590920472653368,0.0
1540845357.334278,4.673773032088936,12.590920472653368,0.0
1540845357.336413,4.67393024158778,12.616099006866545,0.0
1540845357.340704,4.67393024158778,12.616099006866545,0.0
1540845357.341003,4.67393024158778,12.616099006866545,0.0
1540845357.343454,4.67421509571002,12.64087629949657,0.0
1540845357.345569,4.67421509571002,12.64087629949657,0.0
1540845357.347084,4.67421509571002,12.64087629949657,0.0
1540845357.351539,4.67421509571002,12.64087629949657,0.0
1540845357.352283,4.67421509571002,12.64087629949657,0.0
1540845357.354819,4.6746576184807624,12.665822742368901,0.0
1540845357.355127,4.6746576184807624,12.665822742368901,0.0
1540845357.356052,4.6746576184807624,12.665822742368901,0.0
1540845357.356428,4.6746576184807624,12.665822742368901,0.0
1540845357.35843,4.6746576184807624,12.665822742368901,0.0
1540845357.358584,4.6746576184807624,12.665822742368901,0.0
1540845357.358787,4.6746576184807624,12.665822742368901,0.0
1540845357.359569,4.6746576184807624,12.665822742368901,0.0
1540845357.363466,4.675298275245259,12.690843661754178,0.0
1540845357.365123,4.675298275245259,12.690843661754178,0.0
1540845357.36692,4.675298275245259,12.690843661754178,0.0
1540845357.367404,4.675298275245259,12.690843661754178,0.0
1540845357.369736,4.675298275245259,12.690843661754178,0.0
1540845357.374086,4.676160680501513,12.715901820813535,0.0
1540845357.374384,4.676160680501513,12.715901820813535,0.0
1540845357.376633,4.676160680501513,12.715901820813535,0.0
1540845357.378843,4.676160680501513,12.715901820813535,0.0
1540845357.380438,4.676160680501513,12.715901820813535,0.0
1540845357.384775,4.677266874895085,12.740781911685003,0.0
1540845357.385653,4.677266874895085,12.740781911685003,0.0
1540845357.388049,4.677266874895085,12.740781911685003,0.0
1540845357.388497,4.677266874895085,12.740781911685003,0.0
1540845357.388994,4.677266874895085,12.740781911685003,0.0
1540845357.38923,4.677266874895085,12.740781911685003,0.0
1540845357.391729,4.677266874895085,12.740781911685003,0.0
1540845357.391963,4.677266874895085,12.740781911685003,0.0
1540845357.392178,4.677266874895085,12.740781911685003,0.0
1540845357.392919,4.677266874895085,12.740781911685003,0.0
1540845357.396632,4.678620849977717,12.765649518791221,0.0
1540845357.398534,4.678620849977717,12.765649518791221,0.0
1540845357.400679,4.678620849977717,12.765649518791221,0.0
1540845357.401136,4.678620849977717,12.765649518791221,0.0
1540845357.403236,4.678620849977717,12.765649518791221,0.0
1540845357.407036,4.680231799423402,12.790647026737812,0.0
1540845357.407713,4.680231799423402,12.790647026737812,0.0
1540845357.409986,4.680231799423402,12.790647026737812,0.0
1540845357.412107,4.680231799423402,12.790647026737812,0.0
1540845357.413745,4.682092837656748,12.815623182314683,0.0
1540845357.41844,4.682092837656748,12.815623182314683,0.0
1540845357.419111,4.682092837656748,12.815623182314683,0.0
1540845357.421297,4.682092837656748,12.815623182314683,0.0
1540845357.421937,4.682092837656748,12.815623182314683,0.0
1540845357.422266,4.682092837656748,12.815623182314683,0.0
1540845357.422402,4.682092837656748,12.815623182314683,0.0
1540845357.425151,4.68419706575399,12.840497548188386,0.0
1540845357.425333,4.68419706575399,12.840497548188386,0.0
1540845357.425473,4.68419706575399,12.840497548188386,0.0
1540845357.426296,4.68419706575399,12.840497548188386,0.0
1540845357.429921,4.68419706575399,12.840497548188386,0.0
1540845357.431888,4.68419706575399,12.840497548188386,0.0
1540845357.433634,4.68419706575399,12.840497548188386,0.0
1540845357.434256,4.686549336728942,12.865347278704522,0.0
1540845357.436667,4.686549336728942,12.865347278704522,0.0
1540845357.440426,4.686549336728942,12.865347278704522,0.0
1540845357.441021,4.686549336728942,12.865347278704522,0.0
1540845357.443384,4.689154975234247,12.89022365913819,0.0
1540845357.445503,4.689154975234247,12.89022365913819,0.0
1540845357.447099,4.689154975234247,12.89022365913819,0.0
1540845357.451705,4.689154975234247,12.89022365913819,0.0
1540845357.452521,4.689154975234247,12.89022365913819,0.0
1540845357.454492,4.692010650614836,12.915083899596409,0.0
1540845357.455087,4.692010650614836,12.915083899596409,0.0
1540845357.455708,4.692010650614836,12.915083899596409,0.0
1540845357.456051,4.692010650614836,12.915083899596409,0.0
1540845357.458348,4.692010650614836,12.915083899596409,0.0
1540845357.458475,4.692010650614836,12.915083899596409,0.0
1540845357.458844,4.692010650614836,12.915083899596409,0.0
1540845357.459577,4.692010650614836,12.915083899596409,0.0
1540845357.463283,4.692010650614836,12.915083899596409,0.0
1540845357.465449,4.695108361384202,12.9398610757661,0.0
1540845357.466863,4.695108361384202,12.9398610757661,0.0
1540845357.467165,4.695108361384202,12.9398610757661,0.0
1540845357.470107,4.695108361384202,12.9398610757661,0.0
1540845357.473701,4.698463234463871,12.964678911580863,0.0
1540845357.474298,4.698463234463871,12.964678911580863,0.0
1540845357.476656,4.698463234463871,12.964678911580863,0.0
1540845357.47882,4.698463234463871,12.964678911580863,0.0
1540845357.48057,4.698463234463871,12.964678911580863,0.0
1540845357.484753,4.702132629690907,12.989916409066412,0.0
1540845357.486247,4.702132629690907,12.989916409066412,0.0
1540845357.487892,4.702132629690907,12.989916409066412,0.0
1540845357.488441,4.702132629690907,12.989916409066412,0.0
1540845357.48895,4.702132629690907,12.989916409066412,0.0
1540845357.489102,4.702132629690907,12.989916409066412,0.0
1540845357.491737,4.702132629690907,12.989916409066412,0.0
1540845357.491841,4.702132629690907,12.989916409066412,0.0
1540845357.492145,4.702132629690907,12.989916409066412,0.0
1540845357.492915,4.702132629690907,12.989916409066412,0.0
1540845357.496697,4.7059036319816,13.01411630646426,0.0
1540845357.498977,4.7059036319816,13.01411630646426,0.0
1540845357.500045,4.7059036319816,13.01411630646426,0.0
1540845357.500492,4.7059036319816,13.01411630646426,0.0
1540845357.503736,4.7059036319816,13.01411630646426,0.0
1540845357.506986,4.710029105740875,13.03898690660288,0.0
1540845357.507653,4.710029105740875,13.03898690660288,0.0
1540845357.509943,4.710029105740875,13.03898690660288,0.0
1540845357.512135,4.710029105740875,13.03898690660288,0.0
1540845357.513836,4.714331273204297,13.06339541306434,0.0
1540845357.518005,4.714331273204297,13.06339541306434,0.0
1540845357.519547,4.714331273204297,13.06339541306434,0.0
1540845357.521231,4.714331273204297,13.06339541306434,0.0
1540845357.521833,4.714331273204297,13.06339541306434,0.0
1540845357.522438,4.714331273204297,13.06339541306434,0.0
1540845357.522488,4.714331273204297,13.06339541306434,0.0
1540845357.524961,4.7189202145438385,13.088001391126314,0.0
1540845357.525104,4.7189202145438385,13.088001391126314,0.0
1540845357.525405,4.7189202145438385,13.088001391126314,0.0
1540845357.526286,4.7189202145438385,13.088001391126314,0.0
1540845357.530173,4.7189202145438385,13.088001391126314,0.0
1540845357.531865,4.7189202145438385,13.088001391126314,0.0
1540845357.534168,4.7189202145438385,13.088001391126314,0.0
1540845357.534871,4.7189202145438385,13.088001391126314,0.0
1540845357.536427,4.723745560776249,13.112510829345975,0.0
1540845357.540364,4.723745560776249,13.112510829345975,0.0
1540845357.541009,4.723745560776249,13.112510829345975,0.0
1540845357.543405,4.728807303577061,13.136930999308293,0.0
1540845357.545788,4.728807303577061,13.136930999308293,0.0
1540845357.547273,4.728807303577061,13.136930999308293,0.0
1540845357.551779,4.728807303577061,13.136930999308293,0.0
1540845357.552415,4.728807303577061,13.136930999308293,0.0
1540845357.554519,4.734140355547531,13.161427877699818,0.0
1540845357.555159,4.734140355547531,13.161427877699818,0.0
1540845357.555675,4.734140355547531,13.161427877699818,0.0
1540845357.555895,4.734140355547531,13.161427877699818,0.0
1540845357.558316,4.734140355547531,13.161427877699818,0.0
1540845357.558458,4.734140355547531,13.161427877699818,0.0
1540845357.558822,4.734140355547531,13.161427877699818,0.0
1540845357.559578,4.734140355547531,13.161427877699818,0.0
1540845357.563675,4.734140355547531,13.161427877699818,0.0
1540845357.565186,4.739741197004272,13.185968192657633,0.0
1540845357.566753,4.739741197004272,13.185968192657633,0.0
1540845357.567304,4.739741197004272,13.185968192657633,0.0
1540845357.569733,4.739741197004272,13.185968192657633,0.0
1540845357.57369,4.745506130756038,13.210104607347406,0.0
1540845357.57434,4.745506130756038,13.210104607347406,0.0
1540845357.576669,4.745506130756038,13.210104607347406,0.0
1540845357.579057,4.745506130756038,13.210104607347406,0.0
1540845357.580546,4.745506130756038,13.210104607347406,0.0
1540845357.638239,4.7515426826385365,13.234312238355088,0.0
1540845357.638377,4.7515426826385365,13.234312238355088,0.0
1540845357.638516,4.7515426826385365,13.234312238355088,0.0
1540845357.638658,4.7515426826385365,13.234312238355088,0.0
1540845357.638758,4.7515426826385365,13.234312238355088,0.0
1540845357.639094,4.757569033554997,13.257491171289296,0.0
1540845357.639216,4.757569033554997,13.257491171289296,0.0
1540845357.639319,4.757569033554997,13.257491171289296,0.0
1540845357.639504,4.757569033554997,13.257491171289296,0.0
1540845357.639664,4.757569033554997,13.257491171289296,0.0
1540845357.639879,4.757569033554997,13.257491171289296,0.0
1540845357.639966,4.757569033554997,13.257491171289296,0.0
1540845357.64013,4.757569033554997,13.257491171289296,0.0
1540845357.640221,4.757569033554997,13.257491171289296,0.0
1540845357.640347,4.757569033554997,13.257491171289296,0.0
1540845357.640496,4.757569033554997,13.257491171289296,0.0
1540845357.640622,4.757569033554997,13.257491171289296,0.0
1540845357.640718,4.757569033554997,13.257491171289296,0.0
1540845357.640837,4.757569033554997,13.257491171289296,0.0
1540845357.641009,4.757569033554997,13.257491171289296,0.0
1540845357.641234,4.757569033554997,13.257491171289296,0.0
1540845357.641372,4.757569033554997,13.257491171289296,0.0
1540845357.641504,4.757569033554997,13.257491171289296,0.0
1540845357.641685,4.757569033554997,13.257491171289296,0.0
1540845357.641866,4.757569033554997,13.257491171289296,0.0
1540845357.642036,4.757569033554997,13.257491171289296,0.0
1540845357.642191,4.757569033554997,13.257491171289296,0.0
1540845357.642284,4.757569033554997,13.257491171289296,0.0
1540845357.642479,4.757569033554997,13.257491171289296,0.0
1540845357.642639,4.757569033554997,13.257491171289296,0.0
1540845357.642742,4.757569033554997,13.257491171289296,0.0
1540845357.642857,4.757569033554997,13.257491171289296,0.0
1540845357.642953,4.757569033554997,13.257491171289296,0.0
1540845357.643155,4.757569033554997,13.257491171289296,0.0
1540845357.643401,4.757569033554997,13.257491171289296,0.0
1540845357.643832,4.792906108202863,13.378502223986958,0.0
1540845357.644019,4.792906108202863,13.378502223986958,0.0
1540845357.644163,4.792906108202863,13.378502223986958,0.0
1540845357.645398,4.792906108202863,13.378502223986958,0.0
1540845357.64711,4.792906108202863,13.378502223986958,0.0
1540845357.651364,4.792906108202863,13.378502223986958,0.0
1540845357.652282,4.792906108202863,13.378502223986958,0.0
1540845357.654424,4.800664354948631,13.402362369469149,0.0
1540845357.655129,4.800664354948631,13.402362369469149,0.0
1540845357.65579,4.800664354948631,13.402362369469149,0.0
1540845357.655961,4.800664354948631,13.402362369469149,0.0
1540845357.658596,4.800664354948631,13.402362369469149,0.0
1540845357.658862,4.800664354948631,13.402362369469149,0.0
1540845357.659033,4.800664354948631,13.402362369469149,0.0
1540845357.659675,4.800664354948631,13.402362369469149,0.0
1540845357.663366,4.800664354948631,13.402362369469149,0.0
1540845357.665124,4.808594159277223,13.425942715398339,0.0
1540845357.666874,4.808594159277223,13.425942715398339,0.0
1540845357.66721,4.808594159277223,13.425942715398339,0.0
1540845357.669754,4.808594159277223,13.425942715398339,0.0
1540845357.673972,4.816816357301146,13.449610333074261,0.0
1540845357.674466,4.816816357301146,13.449610333074261,0.0
1540845357.676747,4.816816357301146,13.449610333074261,0.0
1540845357.67882,4.816816357301146,13.449610333074261,0.0
1540845357.680539,4.816816357301146,13.449610333074261,0.0
1540845357.684675,4.825272175825544,13.473185547385198,0.0
1540845357.685676,4.825272175825544,13.473185547385198,0.0
1540845357.687825,4.825272175825544,13.473185547385198,0.0
1540845357.688457,4.825272175825544,13.473185547385198,0.0
1540845357.68901,4.825272175825544,13.473185547385198,0.0
1540845357.689145,4.825272175825544,13.473185547385198,0.0
1540845357.691978,4.825272175825544,13.473185547385198,0.0
1540845357.692282,4.825272175825544,13.473185547385198,0.0
1540845357.692487,4.825272175825544,13.473185547385198,0.0
1540845357.693049,4.825272175825544,13.473185547385198,0.0
1540845357.696672,4.8339627176019295,13.49667207685971,0.0
1540845357.698484,4.8339627176019295,13.49667207685971,0.0
1540845357.700299,4.8339627176019295,13.49667207685971,0.0
1540845357.700778,4.8339627176019295,13.49667207685971,0.0
1540845357.703145,4.8339627176019295,13.49667207685971,0.0
1540845357.707222,4.842817966172868,13.51988655008638,0.0
1540845357.707968,4.842817966172868,13.51988655008638,0.0
1540845357.710058,4.842817966172868,13.51988655008638,0.0
1540845357.712203,4.842817966172868,13.51988655008638,0.0
1540845357.713743,4.852017077820511,13.54330098793537,0.0
1540845357.718248,4.852017077820511,13.54330098793537,0.0
1540845357.71898,4.852017077820511,13.54330098793537,0.0
1540845357.721249,4.852017077820511,13.54330098793537,0.0
1540845357.721898,4.852017077820511,13.54330098793537,0.0
1540845357.722419,4.852017077820511,13.54330098793537,0.0
1540845357.722671,4.852017077820511,13.54330098793537,0.0
1540845357.725231,4.861411157783988,13.566522367509384,0.0
1540845357.72547,4.861411157783988,13.566522367509384,0.0
1540845357.725696,4.861411157783988,13.566522367509384,0.0
1540845357.726286,4.861411157783988,13.566522367509384,0.0
1540845357.730022,4.861411157783988,13.566522367509384,0.0
1540845357.731811,4.861411157783988,13.566522367509384,0.0
1540845357.733986,4.861411157783988,13.566522367509384,0.0
1540845357.734812,4.870949275840617,13.589436659347976,0.0
1540845357.736459,4.870949275840617,13.589436659347976,0.0
1540845357.740633,4.870949275840617,13.589436659347976,0.0
1540845357.741101,4.870949275840617,13.589436659347976,0.0
1540845357.743387,4.870949275840617,13.589436659347976,0.0
1540845357.745541,4.8807972319116315,13.612448649728188,0.0
1540845357.747107,4.8807972319116315,13.612448649728188,0.0
1540845357.751708,4.8807972319116315,13.612448649728188,0.0
1540845357.752325,4.8807972319116315,13.612448649728188,0.0
1540845357.754575,4.890885407795082,13.635384339706537,0.0
1540845357.755228,4.890885407795082,13.635384339706537,0.0
1540845357.756075,4.890885407795082,13.635384339706537,0.0
1540845357.756668,4.890885407795082,13.635384339706537,0.0
1540845357.758481,4.890885407795082,13.635384339706537,0.0
1540845357.758718,4.890885407795082,13.635384339706537,0.0
1540845357.758989,4.890885407795082,13.635384339706537,0.0
1540845357.7597,4.890885407795082,13.635384339706537,0.0
1540845357.763354,4.890885407795082,13.635384339706537,0.0
1540845357.765128,4.901188080289013,13.658184870876102,0.0
1540845357.767388,4.901188080289013,13.658184870876102,0.0
1540845357.767765,4.901188080289013,13.658184870876102,0.0
1540845357.769743,4.901188080289013,13.658184870876102,0.0
1540845357.773717,4.911715512003592,13.680874879302474,0.0
1540845357.774324,4.911715512003592,13.680874879302474,0.0
1540845357.776672,4.911715512003592,13.680874879302474,0.0
1540845357.778831,4.911715512003592,13.680874879302474,0.0
1540845357.780522,4.911715512003592,13.680874879302474,0.0
1540845357.784867,4.922450311302081,13.703418266545684,0.0
1540845357.785746,4.922450311302081,13.703418266545684,0.0
1540845357.787975,4.922450311302081,13.703418266545684,0.0
1540845357.788859,4.922450311302081,13.703418266545684,0.0
1540845357.789128,4.922450311302081,13.703418266545684,0.0
1540845357.789324,4.922450311302081,13.703418266545684,0.0
1540845357.791794,4.922450311302081,13.703418266545684,0.0
1540845357.791963,4.922450311302081,13.703418266545684,0.0
1540845357.792249,4.922450311302081,13.703418266545684,0.0
1540845357.793033,4.922450311302081,13.703418266545684,0.0
1540845357.796679,4.933428769890359,13.72589230646549,0.0
1540845357.798456,4.933428769890359,13.72589230646549,0.0
1540845357.80007,4.933428769890359,13.72589230646549,0.0
1540845357.800697,4.933428769890359,13.72589230646549,0.0
1540845357.803109,4.933428769890359,13.72589230646549,0.0
1540845357.807034,4.94464908363229,13.7482904358391,0.0
1540845357.807704,4.94464908363229,13.7482904358391,0.0
1540845357.810071,4.94464908363229,13.7482904358391,0.0
1540845357.812172,4.94464908363229,13.7482904358391,0.0
1540845357.813787,4.956058309679696,13.770506929006283,0.0
1540845357.818034,4.956058309679696,13.770506929006283,0.0
1540845357.819558,4.956058309679696,13.770506929006283,0.0
1540845357.82126,4.956058309679696,13.770506929006283,0.0
1540845357.821963,4.956058309679696,13.770506929006283,0.0
