time,x,y,z
1544575300.492442,18.15135492265951,7.408119001039726,0.0
1544575300.49589,18.15135492265951,7.408119001039726,0.0
1544575300.505278,18.153008751354992,7.458079190245973,0.0
1544575300.505763,18.153008751354992,7.458079190245973,0.0
1544575300.521604,18.15383305018318,7.482980273127925,0.0
1544575300.52602,18.154660327057716,7.507971319232342,0.0
1544575300.529428,18.154660327057716,7.507971319232342,0.0
1544575300.538668,18.155491685605103,7.5330856677975895,0.0
1544575300.539084,18.155491685605103,7.5330856677975895,0.0
1544575300.554859,18.1563207744519,7.558131451419421,0.0
1544575300.55973,18.157141925095114,7.582937431394181,0.0
1544575300.562606,18.157141925095114,7.582937431394181,0.0
1544575300.572207,18.157970208740377,7.60795889083963,0.0
1544575300.57262,18.157970208740377,7.60795889083963,0.0
1544575300.588542,18.15962582227858,7.657972998012203,0.0
1544575300.591728,18.15962582227858,7.657972998012203,0.0
1544575300.595957,18.15962582227858,7.657972998012203,0.0
1544575300.606172,18.160460764407024,7.683195602280171,0.0
1544575300.606751,18.160460764407024,7.683195602280171,0.0
1544575300.622134,18.162104794292,7.7328597811266855,0.0
1544575300.625069,18.162104794292,7.7328597811266855,0.0
1544575300.628669,18.162933335750633,7.757889028806113,0.0
1544575300.63871,18.163758887086967,7.782827948462896,0.0
1544575300.639376,18.163758887086967,7.782827948462896,0.0
1544575300.654867,18.164607823675937,7.808473308665454,0.0
1544575300.658577,18.165413018673874,7.832797287657219,0.0
1544575300.662008,18.165413018673874,7.832797287657219,0.0
1544575300.671947,18.166242888818427,7.857866673350969,0.0
1544575300.6725,18.166242888818427,7.857866673350969,0.0
1544575300.688222,18.167895070552134,7.907777109809383,0.0
1544575300.691982,18.167895070552134,7.907777109809383,0.0
1544575300.695341,18.168725088172224,7.932850950562865,0.0
1544575300.705301,18.168725088172224,7.932850950562865,0.0
1544575300.705816,18.16954882108476,7.957734937808986,0.0
1544575300.721602,18.170375663473042,7.982712858602818,0.0
1544575300.725029,18.170375663473042,7.982712858602818,0.0
1544575300.728584,18.17120478838228,8.007759731627928,0.0
1544575300.738617,18.172030354275932,8.032699091043833,0.0
1544575300.739421,18.172030354275932,8.032699091043833,0.0
1544575300.754843,18.17285907546779,8.057733768249227,0.0
1544575300.758356,18.17368456228875,8.082670738973542,0.0
1544575300.761937,18.17368456228875,8.082670738973542,0.0
1544575300.771985,18.174512403341982,8.107678828242532,0.0
1544575300.772512,18.174512403341982,8.107678828242532,0.0
1544575300.788199,18.17616561732172,8.15762044762044,0.0
1544575300.792528,18.17616561732172,8.15762044762044,0.0
1544575300.795412,18.176992854659904,8.182610299379062,0.0
1544575300.805281,18.17782238212855,8.207669333243048,0.0
1544575300.805821,18.17782238212855,8.207669333243048,0.0
1544575300.821605,18.178654614197598,8.23281006985419,0.0
1544575300.825241,18.178654614197598,8.23281006985419,0.0
1544575300.828669,18.179475965003906,8.257622096516865,0.0
1544575300.838619,18.180302757847688,8.282598520630506,0.0
1544575300.839211,18.180302757847688,8.282598520630506,0.0
1544575300.85488,18.181128958556105,8.307557057042173,0.0
1544575300.85842,18.181956733439723,8.332563147406066,0.0
1544575300.861986,18.181956733439723,8.332563147406066,0.0
1544575300.871939,18.182783917759505,8.35755139754198,0.0
1544575300.872527,18.182783917759505,8.35755139754198,0.0
1544575300.888204,18.184437609649304,8.407507454011942,0.0
1544575300.891845,18.184437609649304,8.407507454011942,0.0
1544575300.895816,18.18526466535189,8.432491818776075,0.0
1544575300.905198,18.18526466535189,8.432491818776075,0.0
1544575300.905805,18.18609371962506,8.457536557969995,0.0
1544575300.921517,18.18691955176871,8.482483960480279,0.0
1544575300.925358,18.18691955176871,8.482483960480279,0.0
1544575300.929201,18.18774812366537,8.50751412765605,0.0
1544575300.938562,18.188576331298282,8.53253329085927,0.0
1544575300.939179,18.188576331298282,8.53253329085927,0.0
1544575300.954839,18.189404318007387,8.557545780218101,0.0
1544575300.958582,18.190226988318578,8.582397667547015,0.0
1544575300.962201,18.190226988318578,8.582397667547015,0.0
1544575300.972025,18.191060142461243,8.607566258900667,0.0
1544575300.972529,18.191060142461243,8.607566258900667,0.0
1544575300.988235,18.192714594639945,8.65754528279018,0.0
1544575300.992248,18.192714594639945,8.65754528279018,0.0
1544575300.995658,18.192714594639945,8.65754528279018,0.0
1544575301.00539,18.1935403497787,8.682490359074658,0.0
1544575301.005957,18.19436470758056,8.707393223480777,0.0
1544575301.022113,18.19519265516688,8.73240453098697,0.0
1544575301.025084,18.19519265516688,8.73240453098697,0.0
1544575301.02908,18.196017911717572,8.757334545521552,0.0
1544575301.03858,18.196843893735405,8.782286475551876,0.0
1544575301.039179,18.196843893735405,8.782286475551876,0.0
1544575301.055368,18.197673388284667,8.807344514960576,0.0
1544575301.058374,18.1985032555343,8.832413813202228,0.0
1544575301.062129,18.1985032555343,8.832413813202228,0.0
1544575301.07188,18.19932655222363,8.857284622666505,0.0
1544575301.072429,18.19932655222363,8.857284622666505,0.0
1544575301.088244,18.200979664963853,8.907223183719617,0.0
1544575301.09184,18.200979664963853,8.907223183719617,0.0
1544575301.09542,18.201810232122615,8.93231362537992,0.0
1544575301.105334,18.202633349078724,8.95717900531823,0.0
1544575301.105907,18.202633349078724,8.95717900531823,0.0
1544575301.121592,18.203461070530373,8.982183481566258,0.0
1544575301.125011,18.203461070530373,8.982183481566258,0.0
1544575301.128698,18.204289316789804,9.007203811630328,0.0
1544575301.13871,18.205120817519155,9.0323224553429,0.0
1544575301.139248,18.205120817519155,9.0323224553429,0.0
1544575301.155068,18.205944917424933,9.057217529016409,0.0
1544575301.158975,18.20677080225614,9.082166523154875,0.0
1544575301.16198,18.20677080225614,9.082166523154875,0.0
1544575301.171964,18.207598969029316,9.107184452034199,0.0
1544575301.1725,18.207598969029316,9.107184452034199,0.0
1544575301.188289,18.209251050516055,9.157091860151393,0.0
1544575301.191736,18.209251050516055,9.157091860151393,0.0
1544575301.195363,18.21007733898193,9.182053047610943,0.0
1544575301.205327,18.21007733898193,9.182053047610943,0.0
1544575301.205887,18.21090419725092,9.207031448141997,0.0
1544575301.221647,18.211733193791098,9.23207444329122,0.0
1544575301.225032,18.211733193791098,9.23207444329122,0.0
1544575301.228687,18.21255966885529,9.257041267663139,0.0
1544575301.238686,18.21338687071002,9.282030047508904,0.0
1544575301.239335,18.21338687071002,9.282030047508904,0.0
1544575301.25495,18.214214650308225,9.307036280294787,0.0
1544575301.258365,18.21504085614479,9.331994971621597,0.0
1544575301.262083,18.21504085614479,9.331994971621597,0.0
1544575301.271961,18.215870840101083,9.357067795432112,0.0
1544575301.272521,18.215870840101083,9.357067795432112,0.0
1544575301.288246,18.217524368551928,9.407018914606487,0.0
1544575301.291682,18.217524368551928,9.407018914606487,0.0
1544575301.295436,18.217524368551928,9.407018914606487,0.0
1544575301.305285,18.21917782603586,9.456967889955147,0.0
1544575301.305859,18.21917782603586,9.456967889955147,0.0
1544575301.321618,18.22000387091483,9.481921718945312,0.0
1544575301.325129,18.22000387091483,9.481921718945312,0.0
1544575301.329132,18.220832464316615,9.50695253576524,0.0
1544575301.338664,18.221658943020138,9.53191947007694,0.0
1544575301.339223,18.221658943020138,9.53191947007694,0.0
1544575301.354841,18.22248813153492,9.556968264549571,0.0
1544575301.358646,18.223311906961435,9.581853536092217,0.0
1544575301.362321,18.223311906961435,9.581853536092217,0.0
1544575301.371965,18.224141151803103,9.606904032132812,0.0
1544575301.372544,18.224141151803103,9.606904032132812,0.0
1544575301.388292,18.22579502888512,9.65686568303841,0.0
1544575301.391765,18.22579502888512,9.65686568303841,0.0
1544575301.395462,18.22579502888512,9.65686568303841,0.0
1544575301.405588,18.226627903047593,9.682025816524874,0.0
1544575301.406585,18.22744945385157,9.7068438848782,0.0
1544575301.421985,18.22827806834492,9.731875338849127,0.0
1544575301.425087,18.22827806834492,9.731875338849127,0.0
1544575301.428711,18.229101945093664,9.7567636712152,0.0
1544575301.438861,18.229928585664613,9.78173549534849,0.0
1544575301.43912,18.229928585664613,9.78173549534849,0.0
1544575301.454923,18.230755708942922,9.806721901494454,0.0
1544575301.458348,18.231582397486847,9.831695174833937,0.0
1544575301.461961,18.231582397486847,9.831695174833937,0.0
1544575301.472034,18.232412028510943,9.856757336984398,0.0
1544575301.472541,18.232412028510943,9.856757336984398,0.0
1544575301.488239,18.23406525589003,9.906699361140587,0.0
1544575301.491808,18.23406525589003,9.906699361140587,0.0
1544575301.495247,18.2348945241392,9.93175056429386,0.0
1544575301.5053,18.23571849038235,9.956641600179076,0.0
1544575301.505805,18.23571849038235,9.956641600179076,0.0
1544575301.521566,18.23654543764948,9.981622689237485,0.0
1544575301.525147,18.23654543764948,9.981622689237485,0.0
1544575301.528651,18.237374853870456,10.006678362442278,0.0
1544575301.5386,18.238207345737965,10.031826947254553,0.0
1544575301.539167,18.238207345737965,10.031826947254553,0.0
1544575301.554954,18.23902950794921,10.056663485490963,0.0
1544575301.558409,18.23985432604347,10.081580254780654,0.0
1544575301.562063,18.23985432604347,10.081580254780654,0.0
1544575301.571942,18.240681829052672,10.106578132143236,0.0
1544575301.572495,18.240681829052672,10.106578132143236,0.0
1544575301.588245,18.242337134240458,10.156582924418062,0.0
1544575301.591712,18.242337134240458,10.156582924418062,0.0
1544575301.595462,18.243161945552334,10.18149948881998,0.0
1544575301.605299,18.243161945552334,10.18149948881998,0.0
1544575301.60576,18.243991546138407,10.206560731474097,0.0
1544575301.621607,18.244818446755954,10.231540411304413,0.0
1544575301.625019,18.244818446755954,10.231540411304413,0.0
1544575301.628769,18.245647929063836,10.256598080915671,0.0
1544575301.638629,18.24647603818673,10.28161426824893,0.0
1544575301.639109,18.24647603818673,10.28161426824893,0.0
1544575301.654925,18.247299958895393,10.306546768300027,0.0
1544575301.658411,18.248123000980787,10.331558492849117,0.0
1544575301.66208,18.248123000980787,10.331558492849117,0.0
1544575301.671996,18.248947903215292,10.356862820820364,0.0
1544575301.672465,18.248947903215292,10.356862820820364,0.0
1544575301.688174,18.25051476114179,10.406456030402646,0.0
1544575301.691795,18.25051476114179,10.406456030402646,0.0
1544575301.695754,18.25051476114179,10.406456030402646,0.0
1544575301.705284,18.25127102666584,10.431508803346402,0.0
1544575301.705837,18.251999625243403,10.456450933864577,0.0
1544575301.721611,18.252707535867835,10.481518044941222,0.0
1544575301.725282,18.252707535867835,10.481518044941222,0.0
1544575301.729048,18.25338458458778,10.506503383345391,0.0
1544575301.738563,18.2540321410936,10.531448834833244,0.0
1544575301.739133,18.2540321410936,10.531448834833244,0.0
1544575301.754843,18.25465212408148,10.55642611144611,0.0
1544575301.758489,18.255244087752573,10.581420875040788,0.0
1544575301.762378,18.255244087752573,10.581420875040788,0.0
1544575301.771981,18.25580538208722,10.60631812631414,0.0
1544575301.772487,18.25580538208722,10.60631812631414,0.0
1544575301.788312,18.25685066956456,10.656479545741663,0.0
1544575301.791906,18.25685066956456,10.656479545741663,0.0
1544575301.795467,18.25685066956456,10.656479545741663,0.0
1544575301.805821,18.257329974668835,10.681542140468338,0.0
1544575301.807481,18.25777541959169,10.70631319068979,0.0
1544575301.821881,18.25819799993782,10.731386202359689,0.0
1544575301.82509,18.25819799993782,10.731386202359689,0.0
1544575301.830022,18.258591247018472,10.756414953237812,0.0
1544575301.838964,18.258964680857773,10.781329892316336,0.0
1544575301.83913,18.258964680857773,10.781329892316336,0.0
1544575301.855335,18.25933178903604,10.806332264849058,0.0
1544575301.858374,18.259708937349966,10.832018433676428,0.0
1544575301.862223,18.259708937349966,10.832018433676428,0.0
1544575301.872035,18.26006505150848,10.856272044417032,0.0
1544575301.872493,18.26006505150848,10.856272044417032,0.0
1544575301.888293,18.260803760211672,10.90658274650384,0.0
1544575301.891765,18.260803760211672,10.90658274650384,0.0
1544575301.895489,18.26117161126631,10.931635713583054,0.0
1544575301.905404,18.261533133190436,10.956257627124865,0.0
1544575301.905876,18.261533133190436,10.956257627124865,0.0
1544575301.921638,18.26190033455858,10.981266346473474,0.0
1544575301.92507,18.26190033455858,10.981266346473474,0.0
1544575301.928675,18.26226755295709,11.00627622569706,0.0
1544575301.938601,18.262639161373244,11.031585092693216,0.0
1544575301.93913,18.262639161373244,11.031585092693216,0.0
1544575301.955007,18.263002633127627,11.056339801921185,0.0
1544575301.958372,18.263368697828856,11.081271107114146,0.0
1544575301.961977,18.263368697828856,11.081271107114146,0.0
1544575301.971939,18.26373563247355,11.10626166092079,0.0
1544575301.972477,18.26373563247355,11.10626166092079,0.0
1544575301.988533,18.26447023417885,11.156292650657361,0.0
1544575301.991694,18.26447023417885,11.156292650657361,0.0
1544575301.995351,18.26447023417885,11.156292650657361,0.0
1544575302.005208,18.26483698989458,11.181271018277537,0.0
1544575302.00577,18.265206154636527,11.206413455712879,0.0
1544575302.021607,18.2655741472928,11.231476066752585,0.0
1544575302.025091,18.2655741472928,11.231476066752585,0.0
1544575302.028848,18.26593864971474,11.25630097091435,0.0
1544575302.038722,18.26630523931098,11.281268024754018,0.0
1544575302.039104,18.26630523931098,11.281268024754018,0.0
1544575302.05487,18.266671823878855,11.306234736130602,0.0
1544575302.058412,18.26703880935773,11.331228752064069,0.0
1544575302.062101,18.26703880935773,11.331228752064069,0.0
1544575302.071991,18.267406007275756,11.356237236438005,0.0
1544575302.072453,18.267406007275756,11.356237236438005,0.0
1544575302.088208,18.268142061664058,11.406367163010326,0.0
1544575302.091746,18.268142061664058,11.406367163010326,0.0
1544575302.095364,18.268142061664058,11.406367163010326,0.0
1544575302.10533,18.268875312941972,11.45630618016048,0.0
1544575302.105768,18.268875312941972,11.45630618016048,0.0
1544575302.12155,18.269241728197166,11.48126136028,0.0
1544575302.125463,18.269241728197166,11.48126136028,0.0
1544575302.129053,18.269608389915543,11.506233326090216,0.0
1544575302.138599,18.269975973586075,11.531268082632316,0.0
1544575302.139112,18.269975973586075,11.531268082632316,0.0
1544575302.154811,18.270343234780725,11.556280876541734,0.0
1544575302.158626,18.27070920643889,11.581205844917731,0.0
1544575302.162386,18.27070920643889,11.581205844917731,0.0
1544575302.171959,18.271076408687914,11.606214624259874,0.0
1544575302.172523,18.271076408687914,11.606214624259874,0.0
1544575302.188302,18.271812179616028,11.656325245413097,0.0
1544575302.191864,18.271812179616028,11.656325245413097,0.0
1544575302.195276,18.272177563836628,11.681210205601515,0.0
1544575302.20553,18.272177563836628,11.681210205601515,0.0
1544575302.206133,18.272177563836628,11.681210205601515,0.0
1544575302.222031,18.27291288191846,11.731289985079114,0.0
1544575302.225103,18.27291288191846,11.731289985079114,0.0
1544575302.22868,18.2732787642039,11.756208866611201,0.0
1544575302.238821,18.273645511184224,11.781186639295504,0.0
1544575302.239186,18.273645511184224,11.781186639295504,0.0
1544575302.255168,18.274020887348946,11.806752113632347,0.0
1544575302.258477,18.27438282670059,11.831402456609794,0.0
1544575302.261987,18.27438282670059,11.831402456609794,0.0
1544575302.271939,18.274748920324082,11.856335731590434,0.0
1544575302.27243,18.274748920324082,11.856335731590434,0.0
1544575302.288221,18.275482514228027,11.906298083725346,0.0
1544575302.291761,18.275482514228027,11.906298083725346,0.0
1544575302.295216,18.275847777841328,11.93117482979915,0.0
1544575302.305363,18.27621518841873,11.956197797611939,0.0
1544575302.305735,18.27621518841873,11.956197797611939,0.0
1544575302.321589,18.276582240550937,11.981196353056099,0.0
1544575302.32505,18.276582240550937,11.981196353056099,0.0
1544575302.328638,18.27694885051755,12.006164794246228,0.0
1544575302.338617,18.277317949193414,12.031302732166566,0.0
1544575302.339183,18.277317949193414,12.031302732166566,0.0
1544575302.354889,18.27768397678753,12.056231510131934,0.0
1544575302.358425,18.278049979753675,12.081158610778097,0.0
1544575302.361934,18.278049979753675,12.081158610778097,0.0
1544575302.371956,18.278417700621432,12.106202711313022,0.0
1544575302.372465,18.278417700621432,12.106202711313022,0.0
1544575302.388238,18.27915166559653,12.156190335723876,0.0
1544575302.391677,18.27915166559653,12.156190335723876,0.0
1544575302.395393,18.2795178839748,12.181132107288683,0.0
1544575302.405326,18.279886294535736,12.20622318026052,0.0
1544575302.405781,18.279886294535736,12.20622318026052,0.0
1544575302.421624,18.280252891142318,12.231190711548727,0.0
1544575302.425057,18.280252891142318,12.231190711548727,0.0
1544575302.428663,18.28061978379835,12.256178405663613,0.0
1544575302.438706,18.280986794345633,12.281174128913051,0.0
1544575302.439302,18.280986794345633,12.281174128913051,0.0
1544575302.454831,18.28135325691148,12.30613253118526,0.0
1544575302.45839,18.281720669544267,12.331155638982958,0.0
1544575302.46213,18.281720669544267,12.331155638982958,0.0
1544575302.471956,18.28208759982126,12.356145895321665,0.0
1544575302.472448,18.28208759982126,12.356145895321665,0.0
1544575302.488303,18.28282223922093,12.406179452281519,0.0
1544575302.491764,18.28282223922093,12.406179452281519,0.0
1544575302.495973,18.28282223922093,12.406179452281519,0.0
1544575302.50517,18.283555255487112,12.456102463656912,0.0
1544575302.505737,18.283555255487112,12.456102463656912,0.0
1544575302.521635,18.283923831286653,12.48120479041572,0.0
1544575302.525348,18.283923831286653,12.48120479041572,0.0
1544575302.52917,18.284290405027033,12.506170764371788,0.0
1544575302.53861,18.284659174987443,12.531286314705248,0.0
1544575302.539148,18.284659174987443,12.531286314705248,0.0
1544575302.554875,18.285026473729648,12.556301665839026,0.0
1544575302.55872,18.285391258143644,12.581145775430667,0.0
1544575302.562351,18.285391258143644,12.581145775430667,0.0
1544575302.571994,18.285758503959578,12.60615752195298,0.0
1544575302.572468,18.285758503959578,12.60615752195298,0.0
1544575302.588349,18.286493082138012,12.656186909362264,0.0
1544575302.591756,18.286493082138012,12.656186909362264,0.0
1544575302.595356,18.286493082138012,12.656186909362264,0.0
1544575302.605841,18.28686388318996,12.681440789785336,0.0
1544575302.606396,18.28686388318996,12.681440789785336,0.0
1544575302.622395,18.287594248848286,12.73118327811903,0.0
1544575302.625083,18.287594248848286,12.73118327811903,0.0
1544575302.629817,18.287962365561974,12.756254338248022,0.0
1544575302.638639,18.288327291614305,12.781108094299885,0.0
1544575302.639149,18.288327291614305,12.781108094299885,0.0
1544575302.655027,18.288695052635557,12.80615492954004,0.0
1544575302.658459,18.28906093884826,12.831074078543299,0.0
1544575302.662144,18.28906093884826,12.831074078543299,0.0
1544575302.67193,18.289427783349456,12.856058493011693,0.0
1544575302.672434,18.289427783349456,12.856058493011693,0.0
1544575302.688317,18.290164475642467,12.90623186490111,0.0
1544575302.69173,18.290164475642467,12.90623186490111,0.0
1544575302.695632,18.290164475642467,12.90623186490111,0.0
1544575302.705342,18.290897520427173,12.956156818567147,0.0
1544575302.705786,18.290897520427173,12.956156818567147,0.0
1544575302.72163,18.291263582669274,12.981087956278161,0.0
1544575302.725082,18.291263582669274,12.981087956278161,0.0
1544575302.728697,18.291630992108868,13.006110846599302,0.0
1544575302.73861,18.29199755924264,13.03107637060387,0.0
1544575302.739125,18.29199755924264,13.03107637060387,0.0
1544575302.754901,18.292365235589198,13.056117438965629,0.0
1544575302.758387,18.292731340480625,13.08105148136355,0.0
1544575302.761966,18.292731340480625,13.08105148136355,0.0
1544575302.772001,18.29310040223289,13.106186904554946,0.0
1544575302.772438,18.29310040223289,13.106186904554946,0.0
1544575302.788226,18.293832940657794,13.156077371938204,0.0
1544575302.791663,18.293832940657794,13.156077371938204,0.0
1544575302.795233,18.294200155569484,13.181087013687389,0.0
1544575302.805317,18.294568390724976,13.206166140446891,0.0
1544575302.805758,18.294568390724976,13.206166140446891,0.0
1544575302.821565,18.29493549615049,13.231168325499821,0.0
1544575302.825026,18.29493549615049,13.231168325499821,0.0
1544575302.828678,18.295302504568976,13.256163903764886,0.0
1544575302.838546,18.295667551687888,13.281122381785746,0.0
1544575302.839106,18.295667551687888,13.281122381785746,0.0
1544575302.854856,18.29602918034909,13.306085680071995,0.0
1544575302.858347,18.29638356125441,13.331076557564913,0.0
1544575302.862335,18.29638356125441,13.331076557564913,0.0
1544575302.871968,18.296731847733056,13.356179961605026,0.0
1544575302.872443,18.296731847733056,13.356179961605026,0.0
1544575302.888194,18.29738902954937,13.406105900130687,0.0
1544575302.891758,18.29738902954937,13.406105900130687,0.0
1544575302.896059,18.29738902954937,13.406105900130687,0.0
1544575302.905266,18.297999189505916,13.456042376178365,0.0
1544575302.905769,18.297999189505916,13.456042376178365,0.0
1544575302.921534,18.298286668412867,13.481018126745907,0.0
1544575302.92516,18.298286668412867,13.481018126745907,0.0
1544575302.929393,18.298562897389296,13.506043572295058,0.0
1544575302.938595,18.29882841847257,13.531176677272793,0.0
1544575302.939122,18.29882841847257,13.531176677272793,0.0
1544575302.954871,18.299080425508844,13.556154486025765,0.0
1544575302.958542,18.299319527910306,13.581017416349603,0.0
1544575302.962593,18.299319527910306,13.581017416349603,0.0
1544575302.971962,18.299548706646483,13.60607361576977,0.0
1544575302.972473,18.299548706646483,13.60607361576977,0.0
1544575302.988236,18.299979355368883,13.656133688322042,0.0
1544575302.992259,18.299979355368883,13.656133688322042,0.0
1544575302.996174,18.300193122263494,13.681189123935008,0.0
1544575303.005535,18.300193122263494,13.681189123935008,0.0
