time,x,y,z
1540846704.123075,4.469087052915188,11.705920707281521,0.0
1540846704.125117,4.468519561095666,11.7308212314506,0.0
1540846704.125278,4.468519561095666,11.7308212314506,0.0
1540846704.12582,4.468519561095666,11.7308212314506,0.0
1540846704.127216,4.468519561095666,11.7308212314506,0.0
1540846704.128796,4.468519561095666,11.7308212314506,0.0
1540846704.129918,4.468519561095666,11.7308212314506,0.0
1540846704.130053,4.468519561095666,11.7308212314506,0.0
1540846704.131696,4.468519561095666,11.7308212314506,0.0
1540846704.133114,4.468519561095666,11.7308212314506,0.0
1540846704.1333,4.468519561095666,11.7308212314506,0.0
1540846704.133882,4.468519561095666,11.7308212314506,0.0
1540846704.135103,4.467933948526197,11.75651686165731,0.0
1540846704.136373,4.467933948526197,11.75651686165731,0.0
1540846704.140377,4.467933948526197,11.75651686165731,0.0
1540846704.140994,4.467933948526197,11.75651686165731,0.0
1540846704.141189,4.467933948526197,11.75651686165731,0.0
1540846704.143502,4.467933948526197,11.75651686165731,0.0
1540846704.144744,4.4673743242307715,11.78107217296659,0.0
1540846704.145456,4.4673743242307715,11.78107217296659,0.0
1540846704.147051,4.4673743242307715,11.78107217296659,0.0
1540846704.147757,4.4673743242307715,11.78107217296659,0.0
1540846704.15132,4.4673743242307715,11.78107217296659,0.0
1540846704.15172,4.4673743242307715,11.78107217296659,0.0
1540846704.152362,4.4673743242307715,11.78107217296659,0.0
1540846704.152704,4.4673743242307715,11.78107217296659,0.0
1540846704.153556,4.466810395669823,11.805816347734364,0.0
1540846704.154431,4.466810395669823,11.805816347734364,0.0
1540846704.155064,4.466810395669823,11.805816347734364,0.0
1540846704.155657,4.466810395669823,11.805816347734364,0.0
1540846704.15613,4.466810395669823,11.805816347734364,0.0
1540846704.15629,4.466810395669823,11.805816347734364,0.0
1540846704.156423,4.466810395669823,11.805816347734364,0.0
1540846704.158394,4.466810395669823,11.805816347734364,0.0
1540846704.158579,4.466810395669823,11.805816347734364,0.0
1540846704.159277,4.466810395669823,11.805816347734364,0.0
1540846704.159886,4.466810395669823,11.805816347734364,0.0
1540846704.162101,4.466810395669823,11.805816347734364,0.0
1540846704.163399,4.466810395669823,11.805816347734364,0.0
1540846704.163547,4.466810395669823,11.805816347734364,0.0
1540846704.165182,4.466240484769343,11.830823016841162,0.0
1540846704.166658,4.466240484769343,11.830823016841162,0.0
1540846704.167233,4.466240484769343,11.830823016841162,0.0
1540846704.167639,4.466240484769343,11.830823016841162,0.0
1540846704.16825,4.466240484769343,11.830823016841162,0.0
1540846704.169682,4.466240484769343,11.830823016841162,0.0
1540846704.173701,4.4656707310815,11.855822787739195,0.0
1540846704.174313,4.4656707310815,11.855822787739195,0.0
1540846704.17451,4.4656707310815,11.855822787739195,0.0
1540846704.177299,4.4656707310815,11.855822787739195,0.0
1540846704.178149,4.4656707310815,11.855822787739195,0.0
1540846704.178806,4.4656707310815,11.855822787739195,0.0
1540846704.180468,4.4656707310815,11.855822787739195,0.0
1540846704.181155,4.4656707310815,11.855822787739195,0.0
1540846704.183504,4.4656707310815,11.855822787739195,0.0
1540846704.184624,4.46509911601883,11.880904232429282,0.0
1540846704.185632,4.46509911601883,11.880904232429282,0.0
1540846704.185994,4.46509911601883,11.880904232429282,0.0
1540846704.186856,4.46509911601883,11.880904232429282,0.0
1540846704.187766,4.46509911601883,11.880904232429282,0.0
1540846704.188386,4.46509911601883,11.880904232429282,0.0
1540846704.189096,4.46509911601883,11.880904232429282,0.0
1540846704.189273,4.46509911601883,11.880904232429282,0.0
1540846704.189397,4.46509911601883,11.880904232429282,0.0
1540846704.189725,4.46509911601883,11.880904232429282,0.0
1540846704.191675,4.46509911601883,11.880904232429282,0.0
1540846704.191788,4.46509911601883,11.880904232429282,0.0
1540846704.192469,4.46509911601883,11.880904232429282,0.0
1540846704.19337,4.46509911601883,11.880904232429282,0.0
1540846704.195447,4.464529638877127,11.905891868978198,0.0
1540846704.196608,4.464529638877127,11.905891868978198,0.0
1540846704.196747,4.464529638877127,11.905891868978198,0.0
1540846704.198781,4.464529638877127,11.905891868978198,0.0
1540846704.199813,4.464529638877127,11.905891868978198,0.0
1540846704.199924,4.464529638877127,11.905891868978198,0.0
1540846704.200379,4.464529638877127,11.905891868978198,0.0
1540846704.201476,4.464529638877127,11.905891868978198,0.0
1540846704.203127,4.464529638877127,11.905891868978198,0.0
1540846704.20705,4.46396119404144,11.930834209788898,0.0
1540846704.207698,4.46396119404144,11.930834209788898,0.0
1540846704.20794,4.46396119404144,11.930834209788898,0.0
1540846704.210643,4.46396119404144,11.930834209788898,0.0
1540846704.211429,4.46396119404144,11.930834209788898,0.0
1540846704.212127,4.46396119404144,11.930834209788898,0.0
1540846704.213916,4.463391819486678,11.95581734500666,0.0
1540846704.214705,4.463391819486678,11.95581734500666,0.0
1540846704.216518,4.463391819486678,11.95581734500666,0.0
1540846704.217997,4.463391819486678,11.95581734500666,0.0
1540846704.219045,4.463391819486678,11.95581734500666,0.0
1540846704.219384,4.463391819486678,11.95581734500666,0.0
1540846704.22026,4.463391819486678,11.95581734500666,0.0
1540846704.221163,4.463391819486678,11.95581734500666,0.0
1540846704.221771,4.463391819486678,11.95581734500666,0.0
1540846704.222344,4.463391819486678,11.95581734500666,0.0
1540846704.222543,4.463391819486678,11.95581734500666,0.0
1540846704.222696,4.463391819486678,11.95581734500666,0.0
1540846704.223094,4.463391819486678,11.95581734500666,0.0
1540846704.22518,4.462823227634392,11.980766136642297,0.0
1540846704.225428,4.462823227634392,11.980766136642297,0.0
1540846704.226057,4.462823227634392,11.980766136642297,0.0
1540846704.227194,4.462823227634392,11.980766136642297,0.0
1540846704.228831,4.462823227634392,11.980766136642297,0.0
1540846704.230029,4.462823227634392,11.980766136642297,0.0
1540846704.230459,4.462823227634392,11.980766136642297,0.0
1540846704.231968,4.462823227634392,11.980766136642297,0.0
1540846704.233103,4.462823227634392,11.980766136642297,0.0
1540846704.233502,4.462823227634392,11.980766136642297,0.0
1540846704.23371,4.4622533871378325,12.005769716551256,0.0
1540846704.234784,4.4622533871378325,12.005769716551256,0.0
1540846704.236367,4.4622533871378325,12.005769716551256,0.0
1540846704.240317,4.4622533871378325,12.005769716551256,0.0
1540846704.240984,4.4622533871378325,12.005769716551256,0.0
1540846704.241176,4.4622533871378325,12.005769716551256,0.0
1540846704.243961,4.4622533871378325,12.005769716551256,0.0
1540846704.244747,4.461681248887459,12.030874117780302,0.0
1540846704.245501,4.461681248887459,12.030874117780302,0.0
1540846704.247313,4.461681248887459,12.030874117780302,0.0
1540846704.248074,4.461681248887459,12.030874117780302,0.0
1540846704.249757,4.461681248887459,12.030874117780302,0.0
1540846704.25128,4.461681248887459,12.030874117780302,0.0
1540846704.252338,4.461681248887459,12.030874117780302,0.0
1540846704.252827,4.461681248887459,12.030874117780302,0.0
1540846704.253579,4.461113093812887,12.055803744392453,0.0
1540846704.254449,4.461113093812887,12.055803744392453,0.0
1540846704.255098,4.461113093812887,12.055803744392453,0.0
1540846704.255676,4.461113093812887,12.055803744392453,0.0
1540846704.25594,4.461113093812887,12.055803744392453,0.0
1540846704.256049,4.461113093812887,12.055803744392453,0.0
1540846704.256431,4.461113093812887,12.055803744392453,0.0
1540846704.258394,4.461113093812887,12.055803744392453,0.0
1540846704.258759,4.461113093812887,12.055803744392453,0.0
1540846704.259072,4.461113093812887,12.055803744392453,0.0
1540846704.259941,4.461113093812887,12.055803744392453,0.0
1540846704.262291,4.461113093812887,12.055803744392453,0.0
1540846704.263535,4.461113093812887,12.055803744392453,0.0
1540846704.264075,4.460541670766085,12.080876763770311,0.0
1540846704.265255,4.460541670766085,12.080876763770311,0.0
1540846704.266365,4.460541670766085,12.080876763770311,0.0
1540846704.266511,4.460541670766085,12.080876763770311,0.0
1540846704.266995,4.460541670766085,12.080876763770311,0.0
1540846704.268192,4.460541670766085,12.080876763770311,0.0
1540846704.269654,4.460541670766085,12.080876763770311,0.0
1540846704.273678,4.459973548444147,12.105804953255635,0.0
1540846704.274318,4.459973548444147,12.105804953255635,0.0
1540846704.274524,4.459973548444147,12.105804953255635,0.0
1540846704.277128,4.459973548444147,12.105804953255635,0.0
1540846704.278048,4.459973548444147,12.105804953255635,0.0
1540846704.278871,4.459973548444147,12.105804953255635,0.0
1540846704.280581,4.459973548444147,12.105804953255635,0.0
1540846704.281318,4.459973548444147,12.105804953255635,0.0
1540846704.28309,4.459973548444147,12.105804953255635,0.0
1540846704.284575,4.459405900052339,12.130865210081783,0.0
1540846704.28571,4.459405900052339,12.130865210081783,0.0
1540846704.286051,4.459405900052339,12.130865210081783,0.0
1540846704.286943,4.459405900052339,12.130865210081783,0.0
1540846704.287759,4.459405900052339,12.130865210081783,0.0
1540846704.288425,4.459405900052339,12.130865210081783,0.0
1540846704.288953,4.459405900052339,12.130865210081783,0.0
1540846704.289151,4.459405900052339,12.130865210081783,0.0
1540846704.289432,4.459405900052339,12.130865210081783,0.0
1540846704.289754,4.459405900052339,12.130865210081783,0.0
1540846704.291847,4.459405900052339,12.130865210081783,0.0
1540846704.292393,4.459405900052339,12.130865210081783,0.0
1540846704.292874,4.459405900052339,12.130865210081783,0.0
1540846704.293418,4.459405900052339,12.130865210081783,0.0
1540846704.295636,4.458839075809353,12.156327654272863,0.0
1540846704.296679,4.458839075809353,12.156327654272863,0.0
1540846704.297155,4.458839075809353,12.156327654272863,0.0
1540846704.298662,4.458839075809353,12.156327654272863,0.0
1540846704.299661,4.458839075809353,12.156327654272863,0.0
1540846704.299813,4.458839075809353,12.156327654272863,0.0
1540846704.300322,4.458839075809353,12.156327654272863,0.0
1540846704.301518,4.458839075809353,12.156327654272863,0.0
1540846704.303004,4.458839075809353,12.156327654272863,0.0
1540846704.307016,4.458313695139148,12.180831470137063,0.0
1540846704.30769,4.458313695139148,12.180831470137063,0.0
1540846704.307947,4.458313695139148,12.180831470137063,0.0
1540846704.310484,4.458313695139148,12.180831470137063,0.0
1540846704.311407,4.458313695139148,12.180831470137063,0.0
1540846704.312276,4.458313695139148,12.180831470137063,0.0
1540846704.314031,4.457804716378997,12.205873645709634,0.0
1540846704.314756,4.457804716378997,12.205873645709634,0.0
1540846704.316427,4.457804716378997,12.205873645709634,0.0
1540846704.317997,4.457804716378997,12.205873645709634,0.0
1540846704.319003,4.457804716378997,12.205873645709634,0.0
1540846704.31939,4.457804716378997,12.205873645709634,0.0
1540846704.320221,4.457804716378997,12.205873645709634,0.0
1540846704.321119,4.457804716378997,12.205873645709634,0.0
1540846704.321785,4.457804716378997,12.205873645709634,0.0
1540846704.322346,4.457804716378997,12.205873645709634,0.0
1540846704.322506,4.457804716378997,12.205873645709634,0.0
1540846704.322629,4.457804716378997,12.205873645709634,0.0
1540846704.323131,4.457804716378997,12.205873645709634,0.0
1540846704.325214,4.457337720664462,12.230756776409773,0.0
1540846704.325394,4.457337720664462,12.230756776409773,0.0
1540846704.3258,4.457337720664462,12.230756776409773,0.0
1540846704.326416,4.457337720664462,12.230756776409773,0.0
1540846704.329209,4.457337720664462,12.230756776409773,0.0
1540846704.33001,4.457337720664462,12.230756776409773,0.0
1540846704.33029,4.457337720664462,12.230756776409773,0.0
1540846704.331765,4.457337720664462,12.230756776409773,0.0
1540846704.333056,4.457337720664462,12.230756776409773,0.0
1540846704.333278,4.457337720664462,12.230756776409773,0.0
1540846704.333681,4.456916682241648,12.255809598667877,0.0
1540846704.334883,4.456916682241648,12.255809598667877,0.0
1540846704.33637,4.456916682241648,12.255809598667877,0.0
1540846704.3404,4.456916682241648,12.255809598667877,0.0
1540846704.34107,4.456916682241648,12.255809598667877,0.0
1540846704.341345,4.456916682241648,12.255809598667877,0.0
1540846704.343746,4.456916682241648,12.255809598667877,0.0
1540846704.344995,4.456560865906797,12.280930686394127,0.0
1540846704.345701,4.456560865906797,12.280930686394127,0.0
1540846704.347217,4.456560865906797,12.280930686394127,0.0
1540846704.34775,4.456560865906797,12.280930686394127,0.0
1540846704.349849,4.456560865906797,12.280930686394127,0.0
1540846704.351254,4.456560865906797,12.280930686394127,0.0
1540846704.35227,4.456560865906797,12.280930686394127,0.0
1540846704.352764,4.456560865906797,12.280930686394127,0.0
1540846704.353501,4.4562851915910215,12.305773526899362,0.0
1540846704.354426,4.4562851915910215,12.305773526899362,0.0
1540846704.355121,4.4562851915910215,12.305773526899362,0.0
1540846704.35571,4.4562851915910215,12.305773526899362,0.0
1540846704.355941,4.4562851915910215,12.305773526899362,0.0
1540846704.356248,4.4562851915910215,12.305773526899362,0.0
1540846704.356418,4.4562851915910215,12.305773526899362,0.0
1540846704.358504,4.4562851915910215,12.305773526899362,0.0
1540846704.358951,4.4562851915910215,12.305773526899362,0.0
1540846704.359125,4.4562851915910215,12.305773526899362,0.0
1540846704.359834,4.4562851915910215,12.305773526899362,0.0
1540846704.362705,4.4562851915910215,12.305773526899362,0.0
1540846704.363416,4.4562851915910215,12.305773526899362,0.0
1540846704.363736,4.45609859363029,12.330982011292155,0.0
1540846704.365047,4.45609859363029,12.330982011292155,0.0
1540846704.366359,4.45609859363029,12.330982011292155,0.0
1540846704.366524,4.45609859363029,12.330982011292155,0.0
1540846704.367064,4.45609859363029,12.330982011292155,0.0
1540846704.36812,4.45609859363029,12.330982011292155,0.0
1540846704.369699,4.45609859363029,12.330982011292155,0.0
1540846704.373777,4.456018357829885,12.355791309047111,0.0
1540846704.374421,4.456018357829885,12.355791309047111,0.0
1540846704.374764,4.456018357829885,12.355791309047111,0.0
1540846704.377064,4.456018357829885,12.355791309047111,0.0
1540846704.378422,4.456018357829885,12.355791309047111,0.0
1540846704.378927,4.456018357829885,12.355791309047111,0.0
1540846704.380447,4.456018357829885,12.355791309047111,0.0
1540846704.381112,4.456018357829885,12.355791309047111,0.0
1540846704.383114,4.456018357829885,12.355791309047111,0.0
1540846704.384507,4.456058704802668,12.38083752904965,0.0
1540846704.385674,4.456058704802668,12.38083752904965,0.0
1540846704.386029,4.456058704802668,12.38083752904965,0.0
1540846704.386814,4.456058704802668,12.38083752904965,0.0
1540846704.387738,4.456058704802668,12.38083752904965,0.0
1540846704.388395,4.456058704802668,12.38083752904965,0.0
1540846704.389042,4.456058704802668,12.38083752904965,0.0
1540846704.389249,4.456058704802668,12.38083752904965,0.0
1540846704.389873,4.456058704802668,12.38083752904965,0.0
1540846704.390049,4.456058704802668,12.38083752904965,0.0
1540846704.392177,4.456058704802668,12.38083752904965,0.0
1540846704.392422,4.456058704802668,12.38083752904965,0.0
1540846704.392611,4.456058704802668,12.38083752904965,0.0
1540846704.393043,4.456058704802668,12.38083752904965,0.0
1540846704.395579,4.45622931654996,12.405796555933401,0.0
1540846704.396593,4.45622931654996,12.405796555933401,0.0
1540846704.396803,4.45622931654996,12.405796555933401,0.0
1540846704.398417,4.45622931654996,12.405796555933401,0.0
1540846704.399677,4.45622931654996,12.405796555933401,0.0
1540846704.399841,4.45622931654996,12.405796555933401,0.0
1540846704.40036,4.45622931654996,12.405796555933401,0.0
1540846704.401466,4.45622931654996,12.405796555933401,0.0
1540846704.403122,4.45622931654996,12.405796555933401,0.0
1540846704.407313,4.456548394916844,12.43074311543478,0.0
1540846704.407733,4.456548394916844,12.43074311543478,0.0
1540846704.408211,4.456548394916844,12.43074311543478,0.0
1540846704.410068,4.456548394916844,12.43074311543478,0.0
1540846704.411751,4.456548394916844,12.43074311543478,0.0
1540846704.412245,4.456548394916844,12.43074311543478,0.0
1540846704.413777,4.457032882326771,12.455813624513889,0.0
1540846704.414442,4.457032882326771,12.455813624513889,0.0
1540846704.416387,4.457032882326771,12.455813624513889,0.0
1540846704.417866,4.457032882326771,12.455813624513889,0.0
1540846704.41894,4.457032882326771,12.455813624513889,0.0
1540846704.41936,4.457032882326771,12.455813624513889,0.0
1540846704.42019,4.457032882326771,12.455813624513889,0.0
1540846704.421124,4.457032882326771,12.455813624513889,0.0
1540846704.421891,4.457032882326771,12.455813624513889,0.0
1540846704.42236,4.457032882326771,12.455813624513889,0.0
1540846704.422562,4.457032882326771,12.455813624513889,0.0
1540846704.422706,4.457032882326771,12.455813624513889,0.0
1540846704.42326,4.457032882326771,12.455813624513889,0.0
1540846704.425143,4.457700294229245,12.48086074657916,0.0
1540846704.425336,4.457700294229245,12.48086074657916,0.0
1540846704.42551,4.457700294229245,12.48086074657916,0.0
1540846704.426531,4.457700294229245,12.48086074657916,0.0
1540846704.428895,4.457700294229245,12.48086074657916,0.0
1540846704.430019,4.457700294229245,12.48086074657916,0.0
1540846704.430123,4.457700294229245,12.48086074657916,0.0
1540846704.431727,4.457700294229245,12.48086074657916,0.0
1540846704.433005,4.457700294229245,12.48086074657916,0.0
1540846704.433218,4.457700294229245,12.48086074657916,0.0
1540846704.43368,4.4585639527918985,12.505738462142302,0.0
1540846704.434767,4.4585639527918985,12.505738462142302,0.0
1540846704.436395,4.4585639527918985,12.505738462142302,0.0
1540846704.440708,4.4585639527918985,12.505738462142302,0.0
1540846704.441406,4.4585639527918985,12.505738462142302,0.0
1540846704.441649,4.4585639527918985,12.505738462142302,0.0
1540846704.444384,4.4585639527918985,12.505738462142302,0.0
1540846704.445238,4.459658788222663,12.53082006571927,0.0
1540846704.445428,4.459658788222663,12.53082006571927,0.0
1540846704.44705,4.459658788222663,12.53082006571927,0.0
1540846704.447768,4.459658788222663,12.53082006571927,0.0
1540846704.449841,4.459658788222663,12.53082006571927,0.0
1540846704.451193,4.459658788222663,12.53082006571927,0.0
1540846704.452294,4.459658788222663,12.53082006571927,0.0
1540846704.452717,4.459658788222663,12.53082006571927,0.0
1540846704.453577,4.460987732158315,12.55569582525913,0.0
1540846704.454562,4.460987732158315,12.55569582525913,0.0
1540846704.455128,4.460987732158315,12.55569582525913,0.0
1540846704.455787,4.460987732158315,12.55569582525913,0.0
1540846704.456309,4.460987732158315,12.55569582525913,0.0
1540846704.456547,4.460987732158315,12.55569582525913,0.0
1540846704.457054,4.460987732158315,12.55569582525913,0.0
1540846704.458488,4.460987732158315,12.55569582525913,0.0
1540846704.458762,4.460987732158315,12.55569582525913,0.0
1540846704.458968,4.460987732158315,12.55569582525913,0.0
1540846704.459952,4.460987732158315,12.55569582525913,0.0
1540846704.462181,4.460987732158315,12.55569582525913,0.0
1540846704.463495,4.460987732158315,12.55569582525913,0.0
1540846704.463614,4.460987732158315,12.55569582525913,0.0
1540846704.465032,4.460987732158315,12.55569582525913,0.0
1540846704.466351,4.460987732158315,12.55569582525913,0.0
1540846704.466528,4.460987732158315,12.55569582525913,0.0
1540846704.46708,4.460987732158315,12.55569582525913,0.0
1540846704.468199,4.460987732158315,12.55569582525913,0.0
1540846704.469768,4.460987732158315,12.55569582525913,0.0
1540846704.473776,4.460987732158315,12.55569582525913,0.0
1540846704.474322,4.460987732158315,12.55569582525913,0.0
1540846704.474505,4.460987732158315,12.55569582525913,0.0
1540846704.478628,4.460987732158315,12.55569582525913,0.0
1540846704.47892,4.460987732158315,12.55569582525913,0.0
1540846704.479242,4.460987732158315,12.55569582525913,0.0
1540846704.480368,4.460987732158315,12.55569582525913,0.0
1540846704.481052,4.460987732158315,12.55569582525913,0.0
1540846704.483056,4.460987732158315,12.55569582525913,0.0
1540846704.484502,4.460987732158315,12.55569582525913,0.0
1540846704.485665,4.460987732158315,12.55569582525913,0.0
1540846704.486488,4.460987732158315,12.55569582525913,0.0
1540846704.487489,4.460987732158315,12.55569582525913,0.0
1540846704.487876,4.460987732158315,12.55569582525913,0.0
1540846704.488372,4.460987732158315,12.55569582525913,0.0
1540846704.488991,4.460987732158315,12.55569582525913,0.0
1540846704.489139,4.460987732158315,12.55569582525913,0.0
1540846704.489245,4.460987732158315,12.55569582525913,0.0
1540846704.48978,4.460987732158315,12.55569582525913,0.0
1540846704.491844,4.460987732158315,12.55569582525913,0.0
1540846704.492052,4.460987732158315,12.55569582525913,0.0
1540846704.492184,4.460987732158315,12.55569582525913,0.0
1540846704.493459,4.460987732158315,12.55569582525913,0.0
1540846704.495472,4.460987732158315,12.55569582525913,0.0
1540846704.496563,4.460987732158315,12.55569582525913,0.0
1540846704.496691,4.460987732158315,12.55569582525913,0.0
1540846704.498346,4.460987732158315,12.55569582525913,0.0
1540846704.499651,4.460987732158315,12.55569582525913,0.0
1540846704.499815,4.460987732158315,12.55569582525913,0.0
1540846704.500347,4.460987732158315,12.55569582525913,0.0
1540846704.501461,4.460987732158315,12.55569582525913,0.0
1540846704.503562,4.460987732158315,12.55569582525913,0.0
1540846704.507105,4.460987732158315,12.55569582525913,0.0
1540846704.50768,4.460987732158315,12.55569582525913,0.0
1540846704.508302,4.460987732158315,12.55569582525913,0.0
1540846704.510839,4.460987732158315,12.55569582525913,0.0
1540846704.512004,4.460987732158315,12.55569582525913,0.0
1540846704.512163,4.460987732158315,12.55569582525913,0.0
1540846704.513714,4.460987732158315,12.55569582525913,0.0
1540846704.514425,4.460987732158315,12.55569582525913,0.0
1540846704.516401,4.460987732158315,12.55569582525913,0.0
1540846704.518107,4.460987732158315,12.55569582525913,0.0
1540846704.519296,4.460987732158315,12.55569582525913,0.0
1540846704.519648,4.460987732158315,12.55569582525913,0.0
1540846704.520171,4.460987732158315,12.55569582525913,0.0
1540846704.521126,4.460987732158315,12.55569582525913,0.0
1540846704.521737,4.460987732158315,12.55569582525913,0.0
1540846704.522334,4.460987732158315,12.55569582525913,0.0
1540846704.522431,4.460987732158315,12.55569582525913,0.0
1540846704.522556,4.460987732158315,12.55569582525913,0.0
1540846704.523074,4.460987732158315,12.55569582525913,0.0
1540846704.525128,4.460987732158315,12.55569582525913,0.0
1540846704.525289,4.460987732158315,12.55569582525913,0.0
1540846704.52571,4.460987732158315,12.55569582525913,0.0
1540846704.526856,4.460987732158315,12.55569582525913,0.0
1540846704.528784,4.460987732158315,12.55569582525913,0.0
1540846704.529883,4.460987732158315,12.55569582525913,0.0
1540846704.530023,4.460987732158315,12.55569582525913,0.0
1540846704.531677,4.460987732158315,12.55569582525913,0.0
1540846704.53299,4.460987732158315,12.55569582525913,0.0
1540846704.533215,4.460987732158315,12.55569582525913,0.0
1540846704.533836,4.460987732158315,12.55569582525913,0.0
1540846704.535276,4.460987732158315,12.55569582525913,0.0
1540846704.536779,4.460987732158315,12.55569582525913,0.0
1540846704.540408,4.460987732158315,12.55569582525913,0.0
1540846704.541185,4.460987732158315,12.55569582525913,0.0
1540846704.541368,4.460987732158315,12.55569582525913,0.0
1540846704.544305,4.460987732158315,12.55569582525913,0.0
1540846704.544707,4.460987732158315,12.55569582525913,0.0
1540846704.545461,4.460987732158315,12.55569582525913,0.0
1540846704.547029,4.460987732158315,12.55569582525913,0.0
1540846704.54775,4.460987732158315,12.55569582525913,0.0
1540846704.549906,4.460987732158315,12.55569582525913,0.0
1540846704.551549,4.460987732158315,12.55569582525913,0.0
1540846704.552326,4.460987732158315,12.55569582525913,0.0
1540846704.552743,4.460987732158315,12.55569582525913,0.0
1540846704.553518,4.460987732158315,12.55569582525913,0.0
1540846704.554418,4.460987732158315,12.55569582525913,0.0
1540846704.555063,4.460987732158315,12.55569582525913,0.0
1540846704.555725,4.460987732158315,12.55569582525913,0.0
1540846704.555902,4.460987732158315,12.55569582525913,0.0
1540846704.556137,4.460987732158315,12.55569582525913,0.0
1540846704.556394,4.460987732158315,12.55569582525913,0.0
1540846704.558353,4.460987732158315,12.55569582525913,0.0
1540846704.558543,4.460987732158315,12.55569582525913,0.0
1540846704.559055,4.460987732158315,12.55569582525913,0.0
1540846704.559898,4.460987732158315,12.55569582525913,0.0
1540846704.56212,4.460987732158315,12.55569582525913,0.0
1540846704.563431,4.460987732158315,12.55569582525913,0.0
1540846704.563581,4.460987732158315,12.55569582525913,0.0
1540846704.565129,4.460987732158315,12.55569582525913,0.0
1540846704.56752,4.460987732158315,12.55569582525913,0.0
1540846704.5684,4.460987732158315,12.55569582525913,0.0
1540846704.568645,4.460987732158315,12.55569582525913,0.0
1540846704.568802,4.460987732158315,12.55569582525913,0.0
1540846704.569645,4.460987732158315,12.55569582525913,0.0
1540846704.573709,4.460987732158315,12.55569582525913,0.0
1540846704.574326,4.460987732158315,12.55569582525913,0.0
1540846704.574605,4.460987732158315,12.55569582525913,0.0
1540846704.577168,4.460987732158315,12.55569582525913,0.0
1540846704.578045,4.460987732158315,12.55569582525913,0.0
1540846704.578765,4.460987732158315,12.55569582525913,0.0
1540846704.580433,4.460987732158315,12.55569582525913,0.0
1540846704.581178,4.460987732158315,12.55569582525913,0.0
1540846704.583375,4.460987732158315,12.55569582525913,0.0
1540846704.58457,4.460987732158315,12.55569582525913,0.0
1540846704.58564,4.460987732158315,12.55569582525913,0.0
1540846704.586035,4.460987732158315,12.55569582525913,0.0
1540846704.586857,4.460987732158315,12.55569582525913,0.0
1540846704.58783,4.460987732158315,12.55569582525913,0.0
1540846704.588421,4.460987732158315,12.55569582525913,0.0
1540846704.588979,4.460987732158315,12.55569582525913,0.0
1540846704.589126,4.460987732158315,12.55569582525913,0.0
1540846704.589284,4.460987732158315,12.55569582525913,0.0
1540846704.589747,4.460987732158315,12.55569582525913,0.0
1540846704.591669,4.460987732158315,12.55569582525913,0.0
1540846704.591891,4.460987732158315,12.55569582525913,0.0
1540846704.592193,4.460987732158315,12.55569582525913,0.0
1540846704.593301,4.460987732158315,12.55569582525913,0.0
1540846704.595467,4.460987732158315,12.55569582525913,0.0
1540846704.596614,4.460987732158315,12.55569582525913,0.0
1540846704.596741,4.460987732158315,12.55569582525913,0.0
1540846704.598518,4.460987732158315,12.55569582525913,0.0
1540846704.599839,4.460987732158315,12.55569582525913,0.0
1540846704.600342,4.460987732158315,12.55569582525913,0.0
1540846704.600515,4.460987732158315,12.55569582525913,0.0
1540846704.601494,4.460987732158315,12.55569582525913,0.0
1540846704.603016,4.460987732158315,12.55569582525913,0.0
1540846704.607019,4.460987732158315,12.55569582525913,0.0
1540846704.607625,4.460987732158315,12.55569582525913,0.0
1540846704.607939,4.460987732158315,12.55569582525913,0.0
1540846704.610285,4.460987732158315,12.55569582525913,0.0
1540846704.611405,4.460987732158315,12.55569582525913,0.0
1540846704.612096,4.460987732158315,12.55569582525913,0.0
1540846704.613764,4.460987732158315,12.55569582525913,0.0
1540846704.614523,4.460987732158315,12.55569582525913,0.0
1540846704.616598,4.460987732158315,12.55569582525913,0.0
1540846704.618021,4.460987732158315,12.55569582525913,0.0
1540846704.619001,4.460987732158315,12.55569582525913,0.0
1540846704.619373,4.460987732158315,12.55569582525913,0.0
1540846704.620193,4.460987732158315,12.55569582525913,0.0
1540846704.621243,4.460987732158315,12.55569582525913,0.0
1540846704.621813,4.460987732158315,12.55569582525913,0.0
1540846704.622322,4.460987732158315,12.55569582525913,0.0
1540846704.62248,4.460987732158315,12.55569582525913,0.0
1540846704.622632,4.460987732158315,12.55569582525913,0.0
1540846704.623155,4.460987732158315,12.55569582525913,0.0
1540846704.624992,4.460987732158315,12.55569582525913,0.0
1540846704.625167,4.460987732158315,12.55569582525913,0.0
1540846704.626043,4.460987732158315,12.55569582525913,0.0
1540846704.626699,4.460987732158315,12.55569582525913,0.0
1540846704.62885,4.460987732158315,12.55569582525913,0.0
1540846704.629972,4.460987732158315,12.55569582525913,0.0
1540846704.630126,4.460987732158315,12.55569582525913,0.0
1540846704.631817,4.460987732158315,12.55569582525913,0.0
1540846704.633125,4.460987732158315,12.55569582525913,0.0
1540846704.633323,4.460987732158315,12.55569582525913,0.0
1540846704.633694,4.460987732158315,12.55569582525913,0.0
1540846704.634799,4.460987732158315,12.55569582525913,0.0
1540846704.636413,4.460987732158315,12.55569582525913,0.0
1540846704.640531,4.460987732158315,12.55569582525913,0.0
1540846704.641019,4.460987732158315,12.55569582525913,0.0
1540846704.641229,4.460987732158315,12.55569582525913,0.0
1540846704.643974,4.460987732158315,12.55569582525913,0.0
