time,x,y,z
1551560878.68121,14.272507248186612,1.0914958043008693,0.0
1551560878.689301,14.272507248186612,1.0914958043008693,0.0
1551560878.689989,14.272507248186612,1.0914958043008693,0.0
1551560878.690582,14.272507248186612,1.0914958043008693,0.0
1551560878.694843,14.272507248186612,1.0914958043008693,0.0
1551560878.695843,14.272507248186612,1.0914958043008693,0.0
1551560878.701816,14.272507248186612,1.0914958043008693,0.0
1551560878.702407,14.272507248186612,1.0914958043008693,0.0
1551560878.703061,14.272507248186612,1.0914958043008693,0.0
1551560878.704327,14.272507248186612,1.0914958043008693,0.0
1551560878.7077,14.272507248186612,1.0914958043008693,0.0
1551560878.709302,14.272507248186612,1.0914958043008693,0.0
1551560878.710591,14.272507248186612,1.0914958043008693,0.0
1551560878.714651,14.272507248186612,1.0914958043008693,0.0
1551560878.722846,14.272507248186612,1.0914958043008693,0.0
1551560878.72322,14.272507248186612,1.0914958043008693,0.0
1551560878.72388,14.272507248186612,1.0914958043008693,0.0
1551560878.728065,14.272507248186612,1.0914958043008693,0.0
1551560878.729155,14.272507248186612,1.0914958043008693,0.0
1551560878.735593,14.272507248186612,1.0914958043008693,0.0
1551560878.735769,14.272507248186612,1.0914958043008693,0.0
1551560878.736577,14.272507248186612,1.0914958043008693,0.0
1551560878.737845,14.272507248186612,1.0914958043008693,0.0
1551560878.740806,14.272507248186612,1.0914958043008693,0.0
1551560878.742652,14.272507248186612,1.0914958043008693,0.0
1551560878.743941,14.272507248186612,1.0914958043008693,0.0
1551560878.747949,14.272507248186612,1.0914958043008693,0.0
1551560878.755752,14.272507248186612,1.0914958043008693,0.0
1551560878.756541,14.272507248186612,1.0914958043008693,0.0
1551560878.757196,14.272507248186612,1.0914958043008693,0.0
1551560878.761345,14.272507248186612,1.0914958043008693,0.0
1551560878.762532,14.272507248186612,1.0914958043008693,0.0
1551560878.768504,14.272507248186612,1.0914958043008693,0.0
1551560878.769376,14.272507248186612,1.0914958043008693,0.0
1551560878.769773,14.272507248186612,1.0914958043008693,0.0
1551560878.771368,14.272507248186612,1.0914958043008693,0.0
1551560878.774148,14.272507248186612,1.0914958043008693,0.0
1551560878.776042,14.272507248186612,1.0914958043008693,0.0
1551560878.777339,14.272507248186612,1.0914958043008693,0.0
1551560878.781484,14.272507248186612,1.0914958043008693,0.0
1551560878.789084,14.272507248186612,1.0914958043008693,0.0
1551560878.789851,14.272507248186612,1.0914958043008693,0.0
1551560878.79057,14.272507248186612,1.0914958043008693,0.0
1551560878.794846,14.272507248186612,1.0914958043008693,0.0
1551560878.796065,14.272507248186612,1.0914958043008693,0.0
1551560878.801989,14.272507248186612,1.0914958043008693,0.0
1551560878.802523,14.272507248186612,1.0914958043008693,0.0
1551560878.802948,14.272507248186612,1.0914958043008693,0.0
1551560878.804206,14.272507248186612,1.0914958043008693,0.0
1551560878.807403,14.272507248186612,1.0914958043008693,0.0
1551560878.809376,14.272507248186612,1.0914958043008693,0.0
1551560878.810538,14.272507248186612,1.0914958043008693,0.0
1551560878.814235,14.272507248186612,1.0914958043008693,0.0
1551560878.822548,14.272507248186612,1.0914958043008693,0.0
1551560878.823191,14.272507248186612,1.0914958043008693,0.0
1551560878.823884,14.272507248186612,1.0914958043008693,0.0
1551560878.828129,14.272507248186612,1.0914958043008693,0.0
1551560878.829249,14.272507248186612,1.0914958043008693,0.0
1551560878.835409,14.272507248186612,1.0914958043008693,0.0
1551560878.835989,14.272507248186612,1.0914958043008693,0.0
1551560878.836399,14.272507248186612,1.0914958043008693,0.0
1551560878.83759,14.272507248186612,1.0914958043008693,0.0
1551560878.840681,14.272507248186612,1.0914958043008693,0.0
1551560878.842651,14.272507248186612,1.0914958043008693,0.0
1551560878.843901,14.272507248186612,1.0914958043008693,0.0
1551560878.848058,14.272507248186612,1.0914958043008693,0.0
1551560878.855791,14.272507248186612,1.0914958043008693,0.0
1551560878.856552,14.272507248186612,1.0914958043008693,0.0
1551560878.857292,14.272507248186612,1.0914958043008693,0.0
1551560878.863139,14.272507248186612,1.0914958043008693,0.0
1551560878.863498,14.272507248186612,1.0914958043008693,0.0
1551560878.868409,14.272507248186612,1.0914958043008693,0.0
1551560878.869068,14.272507248186612,1.0914958043008693,0.0
1551560878.86975,14.272507248186612,1.0914958043008693,0.0
1551560878.870831,14.272507248186612,1.0914958043008693,0.0
1551560878.874145,14.272507248186612,1.0914958043008693,0.0
1551560878.875988,14.272507248186612,1.0914958043008693,0.0
1551560878.87729,14.272507248186612,1.0914958043008693,0.0
1551560878.881119,14.272507248186612,1.0914958043008693,0.0
1551560878.88907,14.272507248186612,1.0914958043008693,0.0
1551560878.889838,14.272507248186612,1.0914958043008693,0.0
1551560878.890682,14.272507248186612,1.0914958043008693,0.0
1551560878.895159,14.27252556229892,1.0949672056241728,0.0
1551560878.896023,14.27252556229892,1.0949672056241728,0.0
1551560878.901819,14.27252556229892,1.0949672056241728,0.0
1551560878.902392,14.27252556229892,1.0949672056241728,0.0
1551560878.903038,14.27252556229892,1.0949672056241728,0.0
1551560878.904179,14.27252556229892,1.0949672056241728,0.0
1551560878.907426,14.2725602743552,1.1015468026077777,0.0
1551560878.909415,14.2725602743552,1.1015468026077777,0.0
1551560878.910849,14.2725602743552,1.1015468026077777,0.0
1551560878.914269,14.2725602743552,1.1015468026077777,0.0
1551560878.922375,14.27262920050514,1.1146116088115108,0.0
1551560878.923167,14.27262920050514,1.1146116088115108,0.0
1551560878.923863,14.27262920050514,1.1146116088115108,0.0
1551560878.928044,14.27273634605341,1.1349208212795152,0.0
1551560878.92953,14.27273634605341,1.1349208212795152,0.0
1551560878.935038,14.27286852160283,1.1599744176219,0.0
1551560878.935749,14.27286852160283,1.1599744176219,0.0
1551560878.936364,14.27286852160283,1.1599744176219,0.0
1551560878.937489,14.27286852160283,1.1599744176219,0.0
1551560878.940779,14.27286852160283,1.1599744176219,0.0
1551560878.942866,14.27286852160283,1.1599744176219,0.0
1551560878.944237,14.27286852160283,1.1599744176219,0.0
1551560878.949108,14.273001064811476,1.1850977029944596,0.0
1551560878.955722,14.27313260612367,1.2100310810098591,0.0
1551560878.956525,14.27313260612367,1.2100310810098591,0.0
1551560878.957181,14.27313260612367,1.2100310810098591,0.0
1551560878.961482,14.27313260612367,1.2100310810098591,0.0
1551560878.962864,14.27313260612367,1.2100310810098591,0.0
1551560878.968429,14.273264349018001,1.2350026684935178,0.0
1551560878.969077,14.273264349018001,1.2350026684935178,0.0
1551560878.969648,14.273264349018001,1.2350026684935178,0.0
1551560878.970806,14.273264349018001,1.2350026684935178,0.0
1551560878.974113,14.273264349018001,1.2350026684935178,0.0
1551560878.976254,14.2733962629749,1.2600066805259413,0.0
1551560878.977949,14.2733962629749,1.2600066805259413,0.0
1551560878.98153,14.2733962629749,1.2600066805259413,0.0
1551560878.989051,14.27352788513625,1.284955383328074,0.0
1551560878.989834,14.27352788513625,1.284955383328074,0.0
1551560878.99056,14.27352788513625,1.284955383328074,0.0
1551560878.995188,14.27352788513625,1.284955383328074,0.0
1551560878.995883,14.27352788513625,1.284955383328074,0.0
1551560879.001949,14.273659583543761,1.3099185384290817,0.0
1551560879.002391,14.273659583543761,1.3099185384290817,0.0
1551560879.003024,14.273659583543761,1.3099185384290817,0.0
1551560879.004147,14.273659583543761,1.3099185384290817,0.0
1551560879.007507,14.273791603092558,1.334942565182971,0.0
1551560879.009625,14.273791603092558,1.334942565182971,0.0
1551560879.011223,14.273791603092558,1.334942565182971,0.0
1551560879.015086,14.273791603092558,1.334942565182971,0.0
1551560879.022437,14.273926240993353,1.3604628950300732,0.0
1551560879.023252,14.273926240993353,1.3604628950300732,0.0
1551560879.024111,14.273926240993353,1.3604628950300732,0.0
1551560879.02812,14.274055902068092,1.3850398780052335,0.0
1551560879.029895,14.274055902068092,1.3850398780052335,0.0
1551560879.035133,14.274187232526216,1.409933289076832,0.0
1551560879.035746,14.274187232526216,1.409933289076832,0.0
1551560879.036307,14.274187232526216,1.409933289076832,0.0
1551560879.037506,14.274187232526216,1.409933289076832,0.0
1551560879.041021,14.274187232526216,1.409933289076832,0.0
1551560879.042753,14.274187232526216,1.409933289076832,0.0
1551560879.044011,14.274187232526216,1.409933289076832,0.0
1551560879.047748,14.274319199041662,1.4349472634706144,0.0
1551560879.056084,14.274450751445885,1.459882743956755,0.0
1551560879.05659,14.274450751445885,1.459882743956755,0.0
1551560879.057357,14.274450751445885,1.459882743956755,0.0
1551560879.06219,14.274450751445885,1.459882743956755,0.0
1551560879.063353,14.274450751445885,1.459882743956755,0.0
1551560879.068376,14.274582530095854,1.4848611088460961,0.0
1551560879.069066,14.274582530095854,1.4848611088460961,0.0
1551560879.069654,14.274582530095854,1.4848611088460961,0.0
1551560879.070833,14.274582530095854,1.4848611088460961,0.0
1551560879.074763,14.274582530095854,1.4848611088460961,0.0
1551560879.076018,14.274717500717962,1.5104445053155335,0.0
1551560879.07726,14.274717500717962,1.5104445053155335,0.0
1551560879.08131,14.274717500717962,1.5104445053155335,0.0
1551560879.08917,14.274847098339961,1.535009460958072,0.0
1551560879.089871,14.274847098339961,1.535009460958072,0.0
1551560879.090765,14.274847098339961,1.535009460958072,0.0
1551560879.095715,14.274847098339961,1.535009460958072,0.0
1551560879.096369,14.274847098339961,1.535009460958072,0.0
1551560879.101682,14.274978896997787,1.5599916182946356,0.0
1551560879.102406,14.274978896997787,1.5599916182946356,0.0
1551560879.103023,14.274978896997787,1.5599916182946356,0.0
1551560879.104233,14.274978896997787,1.5599916182946356,0.0
1551560879.10782,14.275111566254619,1.5851387958347005,0.0
1551560879.109423,14.275111566254619,1.5851387958347005,0.0
1551560879.111044,14.275111566254619,1.5851387958347005,0.0
1551560879.113933,14.275111566254619,1.5851387958347005,0.0
1551560879.123047,14.275242567104058,1.609969730275753,0.0
1551560879.123231,14.275242567104058,1.609969730275753,0.0
1551560879.123856,14.275242567104058,1.609969730275753,0.0
1551560879.129326,14.27537436523432,1.6349517876137083,0.0
1551560879.129537,14.27537436523432,1.6349517876137083,0.0
1551560879.135196,14.27537436523432,1.6349517876137083,0.0
1551560879.136068,14.27550616399766,1.6599339649499936,0.0
1551560879.137097,14.27550616399766,1.6599339649499936,0.0
1551560879.137909,14.27550616399766,1.6599339649499936,0.0
1551560879.140781,14.27550616399766,1.6599339649499936,0.0
1551560879.142744,14.27550616399766,1.6599339649499936,0.0
1551560879.143948,14.27550616399766,1.6599339649499936,0.0
1551560879.147241,14.275640138974948,1.6853286390457802,0.0
1551560879.155771,14.275769823262495,1.709910021959709,0.0
1551560879.156532,14.275769823262495,1.709910021959709,0.0
1551560879.157294,14.275769823262495,1.709910021959709,0.0
1551560879.161603,14.275769823262495,1.709910021959709,0.0
1551560879.162519,14.275769823262495,1.709910021959709,0.0
1551560879.168615,14.27590140540813,1.7348511398673967,0.0
1551560879.169155,14.27590140540813,1.7348511398673967,0.0
1551560879.169885,14.27590140540813,1.7348511398673967,0.0
1551560879.170948,14.27590140540813,1.7348511398673967,0.0
1551560879.175303,14.27590140540813,1.7348511398673967,0.0
1551560879.176853,14.276037057378911,1.7605636845395471,0.0
1551560879.177535,14.276037057378911,1.7605636845395471,0.0
1551560879.180686,14.276037057378911,1.7605636845395471,0.0
1551560879.189354,14.276165400625604,1.7848908759909237,0.0
1551560879.190106,14.276165400625604,1.7848908759909237,0.0
1551560879.190616,14.276165400625604,1.7848908759909237,0.0
1551560879.195725,14.276165400625604,1.7848908759909237,0.0
1551560879.196213,14.276165400625604,1.7848908759909237,0.0
1551560879.201959,14.276298334600773,1.8100882303327046,0.0
1551560879.203027,14.276298334600773,1.8100882303327046,0.0
1551560879.20401,14.276298334600773,1.8100882303327046,0.0
1551560879.20442,14.276298334600773,1.8100882303327046,0.0
1551560879.208161,14.276429685831722,1.8349855788495075,0.0
1551560879.20995,14.276429685831722,1.8349855788495075,0.0
1551560879.210825,14.276429685831722,1.8349855788495075,0.0
1551560879.214053,14.276429685831722,1.8349855788495075,0.0
1551560879.222487,14.276561337892751,1.8599399490727697,0.0
1551560879.223662,14.276561337892751,1.8599399490727697,0.0
1551560879.224244,14.276561337892751,1.8599399490727697,0.0
1551560879.228012,14.276693315460658,1.8849560184373977,0.0
1551560879.229128,14.276693315460658,1.8849560184373977,0.0
1551560879.235112,14.27682492431421,1.909902198774634,0.0
1551560879.236003,14.27682492431421,1.909902198774634,0.0
1551560879.236422,14.27682492431421,1.909902198774634,0.0
1551560879.237556,14.27682492431421,1.909902198774634,0.0
1551560879.241705,14.27682492431421,1.909902198774634,0.0
1551560879.242739,14.27682492431421,1.909902198774634,0.0
1551560879.24392,14.27682492431421,1.909902198774634,0.0
1551560879.247457,14.276956733998121,1.9348864460821127,0.0
1551560879.255742,14.277088519427284,1.9598660959535714,0.0
1551560879.257662,14.277088519427284,1.9598660959535714,0.0
1551560879.258648,14.277088519427284,1.9598660959535714,0.0
1551560879.261298,14.277088519427284,1.9598660959535714,0.0
1551560879.262457,14.277088519427284,1.9598660959535714,0.0
1551560879.268373,14.277220538079224,1.9848899527098263,0.0
1551560879.26904,14.277220538079224,1.9848899527098263,0.0
1551560879.269639,14.277220538079224,1.9848899527098263,0.0
1551560879.270867,14.277220538079224,1.9848899527098263,0.0
1551560879.274938,14.277220538079224,1.9848899527098263,0.0
1551560879.276013,14.277353235771745,2.0100425201748826,0.0
1551560879.277235,14.277353235771745,2.0100425201748826,0.0
1551560879.280826,14.277353235771745,2.0100425201748826,0.0
1551560879.289165,14.277484471281571,2.034917933996939,0.0
1551560879.290054,14.277484471281571,2.034917933996939,0.0
1551560879.29111,14.277484471281571,2.034917933996939,0.0
1551560879.294734,14.277484471281571,2.034917933996939,0.0
1551560879.295819,14.277616054957141,2.059859341900591,0.0
1551560879.301743,14.277616054957141,2.059859341900591,0.0
1551560879.302462,14.277616054957141,2.059859341900591,0.0
1551560879.302995,14.277616054957141,2.059859341900591,0.0
1551560879.304175,14.277616054957141,2.059859341900591,0.0
1551560879.307936,14.277748140187635,2.0848958184812223,0.0
1551560879.309422,14.277748140187635,2.0848958184812223,0.0
1551560879.310598,14.277748140187635,2.0848958184812223,0.0
1551560879.314034,14.277748140187635,2.0848958184812223,0.0
1551560879.322676,14.277879916925183,2.1098738208756083,0.0
1551560879.323699,14.277879916925183,2.1098738208756083,0.0
1551560879.32412,14.277879916925183,2.1098738208756083,0.0
1551560879.328124,14.27801205913257,2.134921097305944,0.0
1551560879.329271,14.27801205913257,2.134921097305944,0.0
1551560879.335072,14.278144092609052,2.1599477640230944,0.0
1551560879.335689,14.278144092609052,2.1599477640230944,0.0
1551560879.336283,14.278144092609052,2.1599477640230944,0.0
1551560879.337502,14.278144092609052,2.1599477640230944,0.0
1551560879.341275,14.278144092609052,2.1599477640230944,0.0
1551560879.34266,14.278144092609052,2.1599477640230944,0.0
1551560879.343935,14.278144092609052,2.1599477640230944,0.0
1551560879.347362,14.278275608044241,2.1848762371067534,0.0
1551560879.355829,14.278407585664905,2.209892316471242,0.0
1551560879.35694,14.278407585664905,2.209892316471242,0.0
1551560879.357654,14.278407585664905,2.209892316471242,0.0
1551560879.361411,14.278407585664905,2.209892316471242,0.0
1551560879.362599,14.278407585664905,2.209892316471242,0.0
1551560879.368401,14.278539568904122,2.23490946082091,0.0
1551560879.369057,14.278539568904122,2.23490946082091,0.0
1551560879.369787,14.278539568904122,2.23490946082091,0.0
1551560879.370821,14.278539568904122,2.23490946082091,0.0
1551560879.374689,14.278539568904122,2.23490946082091,0.0
1551560879.376006,14.2786720928435,2.260029093744299,0.0
1551560879.377264,14.2786720928435,2.260029093744299,0.0
1551560879.38099,14.2786720928435,2.260029093744299,0.0
1551560879.389101,14.278803446923295,2.284926982253587,0.0
1551560879.390439,14.278803446923295,2.284926982253587,0.0
1551560879.391128,14.278803446923295,2.284926982253587,0.0
1551560879.394975,14.278803446923295,2.284926982253587,0.0
1551560879.395854,14.278935086599764,2.3098790050095177,0.0
1551560879.401743,14.278935086599764,2.3098790050095177,0.0
1551560879.402369,14.278935086599764,2.3098790050095177,0.0
1551560879.402964,14.278935086599764,2.3098790050095177,0.0
1551560879.404117,14.278935086599764,2.3098790050095177,0.0
1551560879.408787,14.279066864801303,2.3348572849000417,0.0
1551560879.409359,14.279066864801303,2.3348572849000417,0.0
1551560879.410789,14.279066864801303,2.3348572849000417,0.0
1551560879.4142,14.279066864801303,2.3348572849000417,0.0
1551560879.422438,14.279198765925212,2.3598588644663163,0.0
1551560879.423368,14.279198765925212,2.3598588644663163,0.0
1551560879.424342,14.279198765925212,2.3598588644663163,0.0
1551560879.428114,14.27933108965412,2.384940547917828,0.0
1551560879.429239,14.27933108965412,2.384940547917828,0.0
1551560879.435005,14.279462516339885,2.409852198735593,0.0
1551560879.435693,14.279462516339885,2.409852198735593,0.0
1551560879.436327,14.279462516339885,2.409852198735593,0.0
1551560879.43751,14.279462516339885,2.409852198735593,0.0
1551560879.441452,14.279462516339885,2.409852198735593,0.0
1551560879.442859,14.279462516339885,2.409852198735593,0.0
1551560879.444003,14.279462516339885,2.409852198735593,0.0
1551560879.447287,14.27959466965249,2.434901580136635,0.0
1551560879.455917,14.279726605397775,2.4599097221115844,0.0
1551560879.456707,14.279726605397775,2.4599097221115844,0.0
1551560879.457467,14.279726605397775,2.4599097221115844,0.0
1551560879.461823,14.279726605397775,2.4599097221115844,0.0
1551560879.462704,14.279726605397775,2.4599097221115844,0.0
1551560879.468352,14.279858644018004,2.4849373638151664,0.0
1551560879.46903,14.279858644018004,2.4849373638151664,0.0
1551560879.469621,14.279858644018004,2.4849373638151664,0.0
1551560879.470841,14.279858644018004,2.4849373638151664,0.0
1551560879.474484,14.279858644018004,2.4849373638151664,0.0
1551560879.476143,14.2799901584772,2.5098656519014,0.0
1551560879.477713,14.2799901584772,2.5098656519014,0.0
1551560879.48063,14.2799901584772,2.5098656519014,0.0
1551560879.489255,14.280121971511141,2.5348505342000416,0.0
1551560879.490053,14.280121971511141,2.5348505342000416,0.0
1551560879.490863,14.280121971511141,2.5348505342000416,0.0
1551560879.495077,14.280121971511141,2.5348505342000416,0.0
1551560879.495828,14.280254558995582,2.5599822119558087,0.0
1551560879.501792,14.280254558995582,2.5599822119558087,0.0
1551560879.502388,14.280254558995582,2.5599822119558087,0.0
1551560879.50301,14.280254558995582,2.5599822119558087,0.0
1551560879.504262,14.280254558995582,2.5599822119558087,0.0
1551560879.50755,14.28038626618703,2.5849470320336456,0.0
1551560879.509849,14.28038626618703,2.5849470320336456,0.0
1551560879.510944,14.28038626618703,2.5849470320336456,0.0
1551560879.514535,14.28038626618703,2.5849470320336456,0.0
1551560879.522475,14.280517761390147,2.6098716701706737,0.0
1551560879.523293,14.280517761390147,2.6098716701706737,0.0
1551560879.523999,14.280517761390147,2.6098716701706737,0.0
1551560879.528319,14.280649742479543,2.6348884070260126,0.0
1551560879.529278,14.280649742479543,2.6348884070260126,0.0
1551560879.535616,14.28078163475357,2.659888309115632,0.0
1551560879.535957,14.28078163475357,2.659888309115632,0.0
1551560879.536355,14.28078163475357,2.659888309115632,0.0
1551560879.537546,14.28078163475357,2.659888309115632,0.0
1551560879.541486,14.28078163475357,2.659888309115632,0.0
1551560879.543122,14.28078163475357,2.659888309115632,0.0
1551560879.544009,14.28078163475357,2.659888309115632,0.0
1551560879.547262,14.280913659472493,2.684913315855883,0.0
1551560879.555876,14.281045439388613,2.7098919207418843,0.0
1551560879.556558,14.281045439388613,2.7098919207418843,0.0
1551560879.557292,14.281045439388613,2.7098919207418843,0.0
1551560879.561626,14.281045439388613,2.7098919207418843,0.0
1551560879.562516,14.281045439388613,2.7098919207418843,0.0
1551560879.568647,14.281177741619295,2.7349695292501046,0.0
1551560879.569128,14.281177741619295,2.7349695292501046,0.0
1551560879.569703,14.281177741619295,2.7349695292501046,0.0
1551560879.570918,14.281177741619295,2.7349695292501046,0.0
1551560879.574307,14.281177741619295,2.7349695292501046,0.0
1551560879.57635,14.281309467710718,2.7599379317780866,0.0
1551560879.57769,14.281309467710718,2.7599379317780866,0.0
1551560879.580606,14.281309467710718,2.7599379317780866,0.0
1551560879.589123,14.281441108495072,2.784890164531095,0.0
1551560879.589884,14.281441108495072,2.784890164531095,0.0
1551560879.590575,14.281441108495072,2.784890164531095,0.0
1551560879.59483,14.281441108495072,2.784890164531095,0.0
1551560879.595814,14.281573609274398,2.8100054075155763,0.0
1551560879.601887,14.281573609274398,2.8100054075155763,0.0
1551560879.602548,14.281573609274398,2.8100054075155763,0.0
1551560879.603074,14.281573609274398,2.8100054075155763,0.0
1551560879.604211,14.281573609274398,2.8100054075155763,0.0
1551560879.607603,14.281705145113119,2.834937748045414,0.0
1551560879.609636,14.281705145113119,2.834937748045414,0.0
1551560879.610773,14.281705145113119,2.834937748045414,0.0
1551560879.613957,14.281705145113119,2.834937748045414,0.0
1551560879.622587,14.281837191171999,2.859966799729374,0.0
1551560879.623308,14.281837191171999,2.859966799729374,0.0
1551560879.624107,14.281837191171999,2.859966799729374,0.0
1551560879.628322,14.28196851541806,2.8848590333173587,0.0
1551560879.629104,14.28196851541806,2.8848590333173587,0.0
1551560879.635397,14.28196851541806,2.8848590333173587,0.0
1551560879.63572,14.282101295450104,2.9100272080652165,0.0
1551560879.636343,14.282101295450104,2.9100272080652165,0.0
1551560879.637465,14.282101295450104,2.9100272080652165,0.0
1551560879.641083,14.282101295450104,2.9100272080652165,0.0
1551560879.642913,14.282101295450104,2.9100272080652165,0.0
1551560879.643925,14.282101295450104,2.9100272080652165,0.0
1551560879.647332,14.282232981156517,2.934987955699728,0.0
1551560879.655774,14.2823646600046,2.95994740335233,0.0
1551560879.656563,14.2823646600046,2.95994740335233,0.0
1551560879.657397,14.2823646600046,2.95994740335233,0.0
1551560879.661377,14.2823646600046,2.95994740335233,0.0
1551560879.662536,14.2823646600046,2.95994740335233,0.0
1551560879.668437,14.28249641951719,2.9849221407921522,0.0
1551560879.669088,14.28249641951719,2.9849221407921522,0.0
1551560879.669687,14.28249641951719,2.9849221407921522,0.0
1551560879.670865,14.28249641951719,2.9849221407921522,0.0
1551560879.674632,14.28249641951719,2.9849221407921522,0.0
1551560879.676214,14.282629138918963,3.010078823199943,0.0
1551560879.677208,14.282629138918963,3.010078823199943,0.0
1551560879.68071,14.282629138918963,3.010078823199943,0.0
1551560879.689138,14.282760197668532,3.0349207324882643,0.0
1551560879.689853,14.282760197668532,3.0349207324882643,0.0
1551560879.69064,14.282760197668532,3.0349207324882643,0.0
1551560879.694755,14.282760197668532,3.0349207324882643,0.0
1551560879.695977,14.282892081053108,3.0599189496013324,0.0
1551560879.701863,14.282892081053108,3.0599189496013324,0.0
1551560879.702412,14.282892081053108,3.0599189496013324,0.0
1551560879.702987,14.282892081053108,3.0599189496013324,0.0
1551560879.704202,14.282892081053108,3.0599189496013324,0.0
1551560879.707571,14.283023589814615,3.084846157702595,0.0
1551560879.709529,14.283023589814615,3.084846157702595,0.0
1551560879.710562,14.283023589814615,3.084846157702595,0.0
1551560879.714006,14.283023589814615,3.084846157702595,0.0
1551560879.722431,14.283155628408467,3.1098737944062464,0.0
1551560879.723318,14.283155628408467,3.1098737944062464,0.0
1551560879.723901,14.283155628408467,3.1098737944062464,0.0
1551560879.728157,14.28328825156941,3.135012234567905,0.0
1551560879.729336,14.28328825156941,3.135012234567905,0.0
1551560879.735087,14.283419331447908,3.1598581488004913,0.0
1551560879.735727,14.283419331447908,3.1598581488004913,0.0
1551560879.736414,14.283419331447908,3.1598581488004913,0.0
1551560879.737488,14.283419331447908,3.1598581488004913,0.0
1551560879.741345,14.283419331447908,3.1598581488004913,0.0
1551560879.74278,14.283419331447908,3.1598581488004913,0.0
1551560879.743936,14.283419331447908,3.1598581488004913,0.0
1551560879.747299,14.283551099929083,3.184834586216656,0.0
1551560879.75582,14.283683051896956,3.209845803148813,0.0
1551560879.756807,14.283683051896956,3.209845803148813,0.0
1551560879.757674,14.283683051896956,3.209845803148813,0.0
1551560879.761666,14.283683051896956,3.209845803148813,0.0
1551560879.762533,14.283683051896956,3.209845803148813,0.0
1551560879.768346,14.2838153091792,3.2349148917756,0.0
1551560879.76901,14.2838153091792,3.2349148917756,0.0
1551560879.769656,14.2838153091792,3.2349148917756,0.0
1551560879.770786,14.2838153091792,3.2349148917756,0.0
1551560879.774877,14.2838153091792,3.2349148917756,0.0
1551560879.775997,14.283947905830061,3.2600483070071875,0.0
1551560879.77725,14.283947905830061,3.2600483070071875,0.0
1551560879.780796,14.283947905830061,3.2600483070071875,0.0
1551560879.789144,14.284079173283876,3.284929775744981,0.0
1551560879.790198,14.284079173283876,3.284929775744981,0.0
1551560879.790959,14.284079173283876,3.284929775744981,0.0
1551560879.794907,14.284079173283876,3.284929775744981,0.0
1551560879.79586,14.28421067493646,3.3098556363649965,0.0
1551560879.801722,14.28421067493646,3.3098556363649965,0.0
1551560879.802361,14.28421067493646,3.3098556363649965,0.0
1551560879.803033,14.28421067493646,3.3098556363649965,0.0
1551560879.804167,14.28421067493646,3.3098556363649965,0.0
1551560879.808477,14.284342495409051,3.3348419286440163,0.0
1551560879.809628,14.284342495409051,3.3348419286440163,0.0
1551560879.810652,14.284342495409051,3.3348419286440163,0.0
1551560879.814135,14.284342495409051,3.3348419286440163,0.0
1551560879.823001,14.284474610789816,3.359884120145116,0.0
1551560879.82334,14.284474610789816,3.359884120145116,0.0
1551560879.824156,14.284474610789816,3.359884120145116,0.0
1551560879.828086,14.284607202191417,3.3850165403905508,0.0
