time,x,y,z
1558252119.12185,14.519148550332476,11.387964601676256,0.0
1558252119.127314,14.519148550332476,11.387964601676256,0.0
1558252119.127615,14.519148550332476,11.387964601676256,0.0
1558252119.132629,14.518990397783872,11.41343479567121,0.0
1558252119.14209,14.51881592484542,11.437957085002791,0.0
1558252119.153997,14.51881592484542,11.437957085002791,0.0
1558252119.157857,14.518607328418,11.463298013976008,0.0
1558252119.159102,14.518607328418,11.463298013976008,0.0
1558252119.184268,14.517731738144755,11.537999159090047,0.0
1558252119.20862,14.516813196006712,11.587959098046328,0.0
1558252119.21562,14.516209309870362,11.612943085868242,0.0
1558252119.223436,14.515487982239032,11.638056706313506,0.0
1558252119.240826,14.513629074257471,11.688175445616148,0.0
1558252119.257464,14.51247843919082,11.713033456895355,0.0
1558252119.265765,14.511163963396186,11.737840763448604,0.0
1558252119.309411,14.503727049564132,11.837480648142071,0.0
1558252119.317553,14.50126857224092,11.862332805362122,0.0
1558252119.321203,14.498558157658293,11.887194077482624,0.0
1558252119.323299,14.498558157658293,11.887194077482624,0.0
1558252119.341445,14.49239338109308,11.936818187539762,0.0
1558252119.343284,14.49239338109308,11.936818187539762,0.0
1558252119.346801,14.49239338109308,11.936818187539762,0.0
1558252119.370355,14.481263155530314,12.011156251192407,0.0
1558252119.373325,14.481263155530314,12.011156251192407,0.0
1558252119.399829,14.467966012479753,12.08479647745405,0.0
1558252119.405809,14.467966012479753,12.08479647745405,0.0
1558252119.41898,14.45782770219163,12.133898407277956,0.0
1558252119.422328,14.45782770219163,12.133898407277956,0.0
1558252119.422393,14.45782770219163,12.133898407277956,0.0
1558252119.448363,14.446765592872046,12.18253429973308,0.0
1558252119.454947,14.440864100159152,12.206796290460325,0.0
1558252119.458718,14.440864100159152,12.206796290460325,0.0
1558252119.46024,14.434705403173961,12.231057927759409,0.0
1558252119.46502,14.434705403173961,12.231057927759409,0.0
1558252119.474,14.42830139944891,12.255266897648587,0.0
1558252119.485861,14.421674984488721,12.279338736970098,0.0
1558252119.490381,14.41476809859915,12.303484442195225,0.0
1558252119.491224,14.41476809859915,12.303484442195225,0.0
1558252119.516295,14.400259097860037,12.351462043480444,0.0
1558252119.541953,14.3768493481985,12.422437721250816,0.0
1558252119.548637,14.3768493481985,12.422437721250816,0.0
1558252119.556565,14.368507082558196,12.44612630995624,0.0
1558252119.573865,14.351152720247917,12.493134269892138,0.0
1558252119.591167,14.332991860604384,12.539452737070777,0.0
1558252119.597193,14.332991860604384,12.539452737070777,0.0
1558252119.643434,14.283322841019398,12.654173274924137,0.0
1558252119.650987,14.272696352223987,12.676827504705036,0.0
1558252119.654503,14.272696352223987,12.676827504705036,0.0
1558252119.655763,14.272696352223987,12.676827504705036,0.0
1558252119.674602,14.250756181218646,12.721830755856892,0.0
1558252119.676557,14.250756181218646,12.721830755856892,0.0
1558252119.680616,14.239438385955944,12.744186769126339,0.0
1558252119.702964,14.216205074291837,12.788418165997825,0.0
1558252119.706344,14.216205074291837,12.788418165997825,0.0
1558252119.732334,14.179788680265672,12.853733899910123,0.0
1558252119.738493,14.179788680265672,12.853733899910123,0.0
1558252119.753051,14.154278399337443,12.896918293514629,0.0
1558252119.757008,14.154278399337443,12.896918293514629,0.0
1558252119.757578,14.154278399337443,12.896918293514629,0.0
1558252119.781811,14.114564331933876,12.960458868403236,0.0
1558252119.788041,14.114564331933876,12.960458868403236,0.0
1558252119.792644,14.100850098420176,12.981455531573387,0.0
1558252119.79343,14.100850098420176,12.981455531573387,0.0
1558252119.802395,14.100850098420176,12.981455531573387,0.0
1558252119.807423,14.086582799930934,13.002827568029735,0.0
1558252119.820571,14.058572610105449,13.043434636926737,0.0
1558252119.823797,14.058572610105449,13.043434636926737,0.0
1558252119.824661,14.058572610105449,13.043434636926737,0.0
1558252119.849433,14.014531908401207,13.104012523059634,0.0
1558252119.875419,13.98396870020704,13.143923638834794,0.0
1558252119.881265,13.968118304571927,13.163983664175829,0.0
1558252119.889674,13.968118304571927,13.163983664175829,0.0
1558252119.907116,13.9369608322606,13.20221041920662,0.0
1558252119.923841,13.904721478536127,13.240204702505677,0.0
1558252119.930134,13.88820971441092,13.25908443146497,0.0
1558252119.976095,13.820523751886602,13.33267595469904,0.0
1558252119.985369,13.803178887588924,13.350612862472474,0.0
1558252119.988064,13.803178887588924,13.350612862472474,0.0
1558252119.988952,13.785614648566305,13.368417552482173,0.0
1558252120.008135,13.767849399219088,13.386069261332059,0.0
1558252120.009698,13.749969101378364,13.403482830856376,0.0
1558252120.014285,13.749969101378364,13.403482830856376,0.0
1558252120.036533,13.712823406010385,13.438582378164794,0.0
1558252120.039853,13.695234718403858,13.454698922066216,0.0
1558252120.06579,13.657800095969769,13.488011223553432,0.0
1558252120.072016,13.638836340421605,13.50438254042136,0.0
1558252120.086593,13.6198255955289,13.520464772298954,0.0
1558252120.089034,13.6198255955289,13.520464772298954,0.0
1558252120.090637,13.600130553333702,13.536792135657231,0.0
1558252120.115548,13.581210622912796,13.552152992372811,0.0
1558252120.121379,13.541926444264957,13.583097355593003,0.0
1558252120.126321,13.541926444264957,13.583097355593003,0.0
1558252120.126752,13.541926444264957,13.583097355593003,0.0
1558252120.13175,13.52202119119471,13.598298502795954,0.0
1558252120.140618,13.5020492632286,13.613236187434048,0.0
1558252120.15286,13.481885006629623,13.628006344165431,0.0
1558252120.158229,13.481885006629623,13.628006344165431,0.0
1558252120.159355,13.481885006629623,13.628006344165431,0.0
1558252120.182861,13.420224758044206,13.671334225679674,0.0
1558252120.208586,13.37888618663913,13.698838976530478,0.0
1558252120.214811,13.35786876152376,13.712375707737266,0.0
1558252120.223755,13.336710448648317,13.725705738653467,0.0
1558252120.240438,13.294102051794491,13.751665554179532,0.0
1558252120.257113,13.272492409171813,13.76439200431756,0.0
1558252120.26352,13.250806398066494,13.776872147633105,0.0
1558252120.309253,13.140668709963634,13.83592978110753,0.0
1558252120.318267,13.140668709963634,13.83592978110753,0.0
1558252120.321486,13.116091291002823,13.848174119319758,0.0
1558252120.3223,13.116091291002823,13.848174119319758,0.0
1558252120.341194,13.073168348685739,13.868721861246737,0.0
1558252120.342737,13.073168348685739,13.868721861246737,0.0
1558252120.347545,13.073168348685739,13.868721861246737,0.0
1558252120.370622,13.00477273158275,13.899444974610924,0.0
1558252120.373037,13.00477273158275,13.899444974610924,0.0
1558252120.398974,12.935488316657516,13.928102500406988,0.0
1558252120.405872,12.935488316657516,13.928102500406988,0.0
1558252120.420042,12.91182671691918,13.93733987473386,0.0
1558252120.422144,12.91182671691918,13.93733987473386,0.0
1558252120.422303,12.91182671691918,13.93733987473386,0.0
1558252120.448415,12.841103340084524,13.963315781894652,0.0
1558252120.454737,12.818181526022386,13.971215780641538,0.0
1558252120.459198,12.818181526022386,13.971215780641538,0.0
1558252120.460058,12.793525018741379,13.979447001863644,0.0
1558252120.464987,12.793525018741379,13.979447001863644,0.0
1558252120.47469,12.769225549037245,13.987279177057232,0.0
1558252120.486037,12.746773815280248,13.994263512234607,0.0
1558252120.49221,12.746773815280248,13.994263512234607,0.0
1558252120.492455,12.746773815280248,13.994263512234607,0.0
1558252120.51667,12.674809177209909,14.015250362051583,0.0
1558252120.542851,12.602180960957618,14.033966780499307,0.0
1558252120.548041,12.602180960957618,14.033966780499307,0.0
1558252120.55638,12.577866621055287,14.039716267783477,0.0
1558252120.573863,12.52827526683407,14.050656395124511,0.0
1558252120.590436,12.47999327554944,14.060291401203418,0.0
1558252120.59676,12.47999327554944,14.060291401203418,0.0
1558252120.643691,12.35664217587547,14.080475965478975,0.0
1558252120.651436,12.331853672854454,14.083772143230037,0.0
1558252120.655298,12.331853672854454,14.083772143230037,0.0
1558252120.655575,12.331853672854454,14.083772143230037,0.0
1558252120.675436,12.282101276912842,14.089629174237956,0.0
1558252120.676071,12.282101276912842,14.089629174237956,0.0
1558252120.680391,12.257256561353858,14.09217605722015,0.0
1558252120.70317,12.207402865543044,14.096532385425478,0.0
1558252120.707207,12.207402865543044,14.096532385425478,0.0
1558252120.732378,12.132691274344914,14.101182936816867,0.0
1558252120.738553,12.132691274344914,14.101182936816867,0.0
1558252120.752924,12.082715352656283,14.103043046650681,0.0
1558252120.755313,12.082715352656283,14.103043046650681,0.0
1558252120.755571,12.082715352656283,14.103043046650681,0.0
1558252120.784001,12.032720286970356,14.103903022517843,0.0
1558252120.788074,12.007511827884166,14.10395843993654,0.0
1558252120.792219,11.982694929386376,14.103762753505476,0.0
1558252120.793877,11.982694929386376,14.103762753505476,0.0
1558252120.798438,11.982694929386376,14.103762753505476,0.0
1558252120.807494,11.957664975555467,14.103316869968877,0.0
1558252120.820358,11.93273978556626,14.1026231304632,0.0
1558252120.823789,11.907454495281105,14.101666900617074,0.0
1558252120.825038,11.907454495281105,14.101666900617074,0.0
1558252120.849624,11.857786875349406,14.099048321465505,0.0
1558252120.875427,11.782341078170482,14.09315877310294,0.0
1558252120.881373,11.758139496873715,14.09077726780812,0.0
1558252120.889522,11.733322678659082,14.088091239814624,0.0
1558252120.90729,11.708490479356493,14.085152420665448,0.0
1558252120.924693,11.658809400879504,14.078537200717546,0.0
1558252120.930049,11.634112611690798,14.074934357978872,0.0
1558252120.976242,11.535064903931673,14.059029234609204,0.0
1558252120.984641,11.510715356184251,14.054889797604359,0.0
1558252120.988589,11.510715356184251,14.054889797604359,0.0
1558252120.98944,11.510715356184251,14.054889797604359,0.0
1558252121.008441,11.461466693932996,14.046366873094042,0.0
1558252121.00938,11.436841016785554,14.042070955741668,0.0
1558252121.013715,11.436841016785554,14.042070955741668,0.0
1558252121.036606,11.387600225467148,14.03348096373443,0.0
1558252121.040037,11.362997920352068,14.029189123602706,0.0
1558252121.065661,11.313389552721526,14.020535008385854,0.0
1558252121.072892,11.313389552721526,14.020535008385854,0.0
1558252121.086176,11.264463045048421,14.011999842751809,0.0
1558252121.089014,11.264463045048421,14.011999842751809,0.0
1558252121.089713,11.239792847750396,14.007696158917065,0.0
1558252121.115645,11.190592030242032,13.999113140289003,0.0
1558252121.121419,11.165997465727344,13.994822650494951,0.0
1558252121.12925,11.165997465727344,13.994822650494951,0.0
1558252121.12963,11.165997465727344,13.994822650494951,0.0
1558252121.131847,11.141239432440466,13.990503643786184,0.0
1558252121.1406,11.141239432440466,13.990503643786184,0.0
1558252121.156719,11.09211118644713,13.981933285164537,0.0
1558252121.156969,11.09211118644713,13.981933285164537,0.0
1558252121.15803,11.09211118644713,13.981933285164537,0.0
1558252121.183213,11.018227126155448,13.969044306933787,0.0
1558252121.209147,10.968019444448261,13.960285642155679,0.0
1558252121.214809,10.944041667621349,13.956102750171619,0.0
1558252121.222956,10.919589818556906,13.951852818728515,0.0
1558252121.240559,10.870342644563829,13.943461302817354,0.0
1558252121.257087,10.845646502988227,13.939371449781747,0.0
1558252121.263373,10.820667348430556,13.935347278986324,0.0
1558252121.309576,10.72202342890653,13.920908320274185,0.0
1558252121.317058,10.69686320544007,13.917677342192132,0.0
1558252121.32118,10.67209966894707,13.91469831297337,0.0
1558252121.322322,10.67209966894707,13.91469831297337,0.0
1558252121.341415,10.62277655848843,13.909379663833224,0.0
1558252121.342837,10.62277655848843,13.909379663833224,0.0
1558252121.347427,10.62277655848843,13.909379663833224,0.0
1558252121.371506,10.547986126014335,13.902915132002331,0.0
1558252121.374222,10.547986126014335,13.902915132002331,0.0
1558252121.398986,10.473233232144517,13.898413619683868,0.0
1558252121.40555,10.473233232144517,13.898413619683868,0.0
1558252121.420022,10.42311551179124,13.896489129297901,0.0
1558252121.423901,10.42311551179124,13.896489129297901,0.0
1558252121.424822,10.42311551179124,13.896489129297901,0.0
1558252121.448768,10.372357694538959,13.895387873519093,0.0
1558252121.454824,10.348118416090998,13.895130011647673,0.0
1558252121.459864,10.348118416090998,13.895130011647673,0.0
1558252121.460255,10.348118416090998,13.895130011647673,0.0
1558252121.465983,10.322965380667911,13.895011949259015,0.0
1558252121.474367,10.298213598188402,13.89500077906281,0.0
1558252121.4862,10.27312784950567,13.895069386362719,0.0
1558252121.490584,10.248175904218192,13.895184863701669,0.0
1558252121.491215,10.248175904218192,13.895184863701669,0.0
1558252121.516506,10.198207201733505,13.895468041924621,0.0
1558252121.541917,10.123249107501588,13.895898028402685,0.0
1558252121.548249,10.123249107501588,13.895898028402685,0.0
1558252121.556313,10.098297463025188,13.896041159972935,0.0
1558252121.573848,10.048143025704475,13.896328863790432,0.0
1558252121.590379,9.998249161596611,13.896615072866643,0.0
1558252121.596931,9.998249161596611,13.896615072866643,0.0
1558252121.643253,9.87331764956571,13.897331724769383,0.0
1558252121.650315,9.848276979054035,13.897475367024859,0.0
1558252121.654696,9.848276979054035,13.897475367024859,0.0
1558252121.655606,9.848276979054035,13.897475367024859,0.0
1558252121.674607,9.798233314910796,13.89776243540773,0.0
1558252121.676223,9.798233314910796,13.89776243540773,0.0
1558252121.680537,9.773298442658447,13.897905470766494,0.0
1558252121.704069,9.723295815340041,13.89819230374744,0.0
1558252121.706423,9.723295815340041,13.89819230374744,0.0
1558252121.732331,9.64823001538018,13.898622908064137,0.0
1558252121.739877,9.64823001538018,13.898622908064137,0.0
1558252121.752677,9.59826796989409,13.898909508253157,0.0
1558252121.755766,9.59826796989409,13.898909508253157,0.0
1558252121.755995,9.59826796989409,13.898909508253157,0.0
1558252121.781749,9.523186155197717,13.89934020443612,0.0
1558252121.789795,9.497981494884128,13.89948478739584,0.0
1558252121.792179,9.497981494884128,13.89948478739584,0.0
1558252121.793135,9.497981494884128,13.89948478739584,0.0
1558252121.798472,9.497981494884128,13.89948478739584,0.0
1558252121.807301,9.472648919175102,13.899630104124087,0.0
1558252121.821523,9.423207877617054,13.899913715647955,0.0
1558252121.824268,9.423207877617054,13.899913715647955,0.0
1558252121.824618,9.423207877617054,13.899913715647955,0.0
1558252121.84948,9.34829448514967,13.900343445700683,0.0
1558252121.875273,9.298296222759449,13.900630253642838,0.0
1558252121.881919,9.272519486858087,13.900778118233044,0.0
1558252121.889484,9.248256698548097,13.900917298277578,0.0
1558252121.906876,9.223299711659596,13.901060460493817,0.0
1558252121.923729,9.17324463770408,13.90134759432746,0.0
1558252121.931544,9.148312645404348,13.901490613165784,0.0
1558252121.976134,9.048234364469018,13.90206469803268,0.0
1558252121.983567,9.023074338421072,13.902209024954264,0.0
1558252121.987934,9.023074338421072,13.902209024954264,0.0
1558252121.988956,8.99819056782796,13.902351767175606,0.0
1558252122.007759,8.972948655627269,13.902496563825494,0.0
1558252122.00953,8.972948655627269,13.902496563825494,0.0
1558252122.013974,8.948236319713581,13.902638322636108,0.0
1558252122.037298,8.893394607011519,13.902952914344146,0.0
1558252122.039666,8.873198711789884,13.903068765233188,0.0
1558252122.065815,8.821092461581895,13.903367665348533,0.0
1558252122.073686,8.797870496147489,13.903500874860237,0.0
1558252122.085848,8.773166567595478,13.903642585443214,0.0
1558252122.090113,8.773166567595478,13.903642585443214,0.0
1558252122.09127,8.773166567595478,13.903642585443214,0.0
1558252122.115341,8.698329276376018,13.904071878951926,0.0
1558252122.121763,8.698329276376018,13.904071878951926,0.0
1558252122.12546,8.673323762785914,13.904215319534707,0.0
1558252122.126789,8.673323762785914,13.904215319534707,0.0
1558252122.131751,8.648320431659904,13.904358747598092,0.0
1558252122.140567,8.623311443126973,13.904502208114389,0.0
1558252122.152801,8.598315449380241,13.904645594087938,0.0
1558252122.157234,8.598315449380241,13.904645594087938,0.0
1558252122.158229,8.598315449380241,13.904645594087938,0.0
1558252122.186363,8.523329723102949,13.905075739073311,0.0
1558252122.208537,8.473302641186887,13.905362712334588,0.0
1558252122.215892,8.448329957056648,13.905505964595827,0.0
1558252122.22283,8.423321441015943,13.90564942240174,0.0
1558252122.240636,8.39830081267452,13.905792949688148,0.0
1558252122.256886,8.348186139699575,13.906080425403115,0.0
1558252122.263706,8.323323683755778,13.906223045355993,0.0
1558252122.30923,8.198298653263514,13.90694023371413,0.0
1558252122.317562,8.198298653263514,13.90694023371413,0.0
1558252122.32317,8.173273012504557,13.90708378975356,0.0
1558252122.323481,8.173273012504557,13.90708378975356,0.0
1558252122.341366,8.14815144082393,13.90722789608712,0.0
1558252122.343052,8.123302154663454,13.907370440493404,0.0
1558252122.347555,8.123302154663454,13.907370440493404,0.0
1558252122.371479,8.048260691803181,13.90780090520378,0.0
1558252122.373132,8.048260691803181,13.90780090520378,0.0
1558252122.399963,7.972918731386924,13.908233093675776,0.0
1558252122.40543,7.972918731386924,13.908233093675776,0.0
1558252122.420271,7.948263772029234,13.908374523353913,0.0
1558252122.422224,7.922935753745226,13.908519813939138,0.0
1558252122.422372,7.922935753745226,13.908519813939138,0.0
1558252122.449368,7.873329424906612,13.908804373610053,0.0
1558252122.454727,7.844502754185118,13.908969733718855,0.0
1558252122.458998,7.844502754185118,13.908969733718855,0.0
1558252122.460226,7.823143425605181,13.909092258478376,0.0
1558252122.465395,7.823143425605181,13.909092258478376,0.0
1558252122.473961,7.798260629996028,13.90923499510686,0.0
1558252122.486182,7.772815361141116,13.909380958283357,0.0
1558252122.490354,7.748273929915573,13.909521736723462,0.0
1558252122.491554,7.748273929915573,13.909521736723462,0.0
1558252122.516279,7.697908238570574,13.909810652369712,0.0
1558252122.542396,7.623313390862247,13.910238555135603,0.0
1558252122.548043,7.623313390862247,13.910238555135603,0.0
1558252122.556348,7.598325264486076,13.910381895979096,0.0
1558252122.574316,7.548247895897369,13.91066915770274,0.0
1558252122.590478,7.49832418728053,13.910955537977745,0.0
1558252122.596757,7.49832418728053,13.910955537977745,0.0
1558252122.642608,7.3733192339579405,13.911672611166043,0.0
1558252122.651673,7.348234131677292,13.911816508298061,0.0
1558252122.655498,7.348234131677292,13.911816508298061,0.0
1558252122.655875,7.348234131677292,13.911816508298061,0.0
1558252122.674585,7.297652641382783,13.912106661844382,0.0
1558252122.676083,7.297652641382783,13.912106661844382,0.0
1558252122.680382,7.273333953992488,13.912246162546063,0.0
1558252122.704965,7.223342056497545,13.912532933976898,0.0
1558252122.706366,7.223342056497545,13.912532933976898,0.0
1558252122.733998,7.148347432866638,13.912963130000678,0.0
1558252122.73893,7.148347432866638,13.912963130000678,0.0
1558252122.753535,7.098176685814265,13.913250927376636,0.0
1558252122.755277,7.098176685814265,13.913250927376636,0.0
1558252122.755574,7.098176685814265,13.913250927376636,0.0
1558252122.781935,7.01770049487031,13.913712567633988,0.0
1558252122.788211,7.01770049487031,13.913712567633988,0.0
1558252122.792637,6.998242380010146,13.913824186350608,0.0
1558252122.793399,6.998242380010146,13.913824186350608,0.0
1558252122.798314,6.998242380010146,13.913824186350608,0.0
1558252122.807302,6.973342942174804,13.913967018444863,0.0
1558252122.819754,6.923282765803237,13.914254181547792,0.0
1558252122.825743,6.923282765803237,13.914254181547792,0.0
1558252122.826295,6.923282765803237,13.914254181547792,0.0
1558252122.849573,6.848302911929326,13.914684292846955,0.0
1558252122.875479,6.798355753698299,13.914970807637348,0.0
1558252122.881427,6.773342835230027,13.915114290697161,0.0
1558252122.889514,6.748316789477735,13.91525784905978,0.0
1558252122.907546,6.723374864841417,13.915400924873545,0.0
1558252122.923924,6.6731886680432355,13.91568881087478,0.0
1558252122.929783,6.648315384777577,13.915831492937055,0.0
1558252122.976519,6.548355244398508,13.916404900107405,0.0
1558252122.984764,6.523351543278584,13.916548330293208,0.0
1558252122.988553,6.523351543278584,13.916548330293208,0.0
1558252122.989424,6.523351543278584,13.916548330293208,0.0
1558252123.007909,6.473351888411272,13.91683514622311,0.0
1558252123.010009,6.448355434672109,13.91697853483534,0.0
1558252123.013856,6.448355434672109,13.91697853483534,0.0
1558252123.039299,6.398257773917265,13.917265912962119,0.0
1558252123.039788,6.373289969706738,13.917409137230392,0.0
1558252123.065901,6.323248708023972,13.91769619183189,0.0
1558252123.072492,6.298351797647046,13.91783900942774,0.0
1558252123.08594,6.273353651435729,13.917982407748596,0.0
1558252123.088851,6.248357040199157,13.918125797264288,0.0
1558252123.089095,6.248357040199157,13.918125797264288,0.0
1558252123.11687,6.197126660580673,13.9184196730722,0.0
1558252123.121524,6.173354674195633,13.91855603770109,0.0
1558252123.126384,6.173354674195633,13.91855603770109,0.0
1558252123.128407,6.173354674195633,13.91855603770109,0.0
1558252123.131863,6.148366870314156,13.91869937669464,0.0
1558252123.140576,6.123304027667275,13.918843146137425,0.0
1558252123.152627,6.098291449193408,13.918986627246909,0.0
1558252123.157536,6.098291449193408,13.918986627246909,0.0
1558252123.15819,6.098291449193408,13.918986627246909,0.0
1558252123.183169,6.023301727981843,13.919416795148654,0.0
1558252123.209492,5.973351717297746,13.919703326301738,0.0
1558252123.214767,5.948231440595813,13.919847425206836,0.0
1558252123.222824,5.9233421900928604,13.919990198862903,0.0
1558252123.240562,5.8713901973469085,13.920288214102193,0.0
1558252123.258653,5.848340384080123,13.920420436087399,0.0
1558252123.263432,5.8226742763586214,13.920567666074739,0.0
1558252123.309211,5.698289085339228,13.921281184084469,0.0
1558252123.318431,5.698289085339228,13.921281184084469,0.0
1558252123.322533,5.673346338216443,13.921424264616311,0.0
1558252123.323449,5.673346338216443,13.921424264616311,0.0
1558252123.341231,5.622706823876589,13.92171475100934,0.0
1558252123.342871,5.622706823876589,13.92171475100934,0.0
1558252123.347374,5.622706823876589,13.92171475100934,0.0
1558252123.369864,5.548377206804484,13.922141132317297,0.0
1558252123.37319,5.548377206804484,13.922141132317297,0.0
1558252123.398963,5.473089108002056,13.922573011819782,0.0
1558252123.405934,5.473089108002056,13.922573011819782,0.0
1558252123.420391,5.448374754621562,13.92271478220331,0.0
1558252123.422058,5.422241674583047,13.922864690911126,0.0
1558252123.422925,5.422241674583047,13.922864690911126,0.0
1558252123.449716,5.373197326498294,13.923146026859136,0.0
1558252123.454676,5.344580634822064,13.923310182452921,0.0
1558252123.45896,5.323358788980156,13.92343191856221,0.0
1558252123.460245,5.323358788980156,13.92343191856221,0.0
1558252123.46499,5.323358788980156,13.92343191856221,0.0
1558252123.473886,5.298380494942215,13.92357520300389,0.0
1558252123.486222,5.2733230047072714,13.923718941743324,0.0
1558252123.490318,5.2478100944652475,13.923865292935046,0.0
1558252123.491256,5.2478100944652475,13.923865292935046,0.0
1558252123.516534,5.198273906972614,13.924149450250075,0.0
1558252123.542814,5.123353824615297,13.92457921867841,0.0
1558252123.548043,5.123353824615297,13.92457921867841,0.0
1558252123.556691,5.098389042855042,13.924722425608826,0.0
1558252123.574154,5.0482965545150975,13.925009774064778,0.0
1558252123.590847,5.0233767345150975,13.925152723078432,0.0
1558252123.596513,4.998336226500749,13.925296364401765,0.0
1558252123.642618,4.873347657908585,13.926013343601381,0.0
1558252123.650553,4.848351026672343,13.9261567332318,0.0
1558252123.655712,4.848351026672343,13.9261567332318,0.0
1558252123.656556,4.848351026672343,13.9261567332318,0.0
1558252123.675831,4.798388003702334,13.926443339028015,0.0
1558252123.676307,4.798388003702334,13.926443339028015,0.0
1558252123.681498,4.77332673352958,13.926587099450526,0.0
1558252123.703652,4.723298666629724,13.926874078362022,0.0
1558252123.706506,4.723298666629724,13.926874078362022,0.0
1558252123.733025,4.648387249129845,13.92730379708563,0.0
1558252123.740723,4.648387249129845,13.92730379708563,0.0
1558252123.752973,4.597761074570515,13.9275942069569,0.0
1558252123.755517,4.597761074570515,13.9275942069569,0.0
1558252123.755701,4.597761074570515,13.9275942069569,0.0
1558252123.781599,4.523256957869412,13.928021589257234,0.0
1558252123.788094,4.523256957869412,13.928021589257234,0.0
1558252123.792312,4.498381634637317,13.928164283021488,0.0
1558252123.793363,4.498381634637317,13.928164283021488,0.0
1558252123.798219,4.498381634637317,13.928164283021488,0.0
1558252123.808241,4.473404558079346,13.928307560479267,0.0
1558252123.819506,4.4233826435782655,13.9285945040984,0.0
1558252123.823761,4.4233826435782655,13.9285945040984,0.0
1558252123.824578,4.4233826435782655,13.9285945040984,0.0
1558252123.849692,4.348267404431818,13.929025392015983,0.0
1558252123.875413,4.298370730370187,13.929311617211097,0.0
1558252123.881553,4.273393853808925,13.929454893521623,0.0
1558252123.889864,4.248273614606376,13.929598992211611,0.0
1558252123.907835,4.223314592751355,13.929742166101146,0.0
1558252123.925574,4.173342709927116,13.93002882272066,0.0
1558252123.929972,4.148397602843159,13.930171916790083,0.0
1558252123.977024,4.048381855878971,13.930745642939723,0.0
1558252123.983425,4.023400494391499,13.930888944977392,0.0
1558252123.988923,4.023400494391499,13.930888944977392,0.0
1558252123.99035,4.023400494391499,13.930888944977392,0.0
1558252124.00933,3.9733056610901354,13.931176306884883,0.0
1558252124.009524,3.9733056610901354,13.931176306884883,0.0
1558252124.013924,3.9466866340467934,13.931329003158782,0.0
1558252124.03635,3.8984680873753224,13.93160560201409,0.0
1558252124.039706,3.8733900649781896,13.931749458533359,0.0
1558252124.066006,3.8231605063934295,13.932037593273334,0.0
1558252124.073566,3.7982236391739037,13.932180640075945,0.0
1558252124.085811,3.7732367002781952,13.932323974107625,0.0
1558252124.088657,3.7732367002781952,13.932323974107625,0.0
1558252124.089008,3.748288105751616,13.93246708818227,0.0
1558252124.115271,3.6984039439841223,13.93275324160238,0.0
1558252124.121334,3.673343493797878,13.932896997321155,0.0
1558252124.126171,3.673343493797878,13.932896997321155,0.0
1558252124.127275,3.673343493797878,13.932896997321155,0.0
1558252124.131635,3.6484110590054266,13.933040018697776,0.0
1558252124.14069,3.623404755428321,13.933183463812204,0.0
1558252124.152815,3.598412626618001,13.933326827615094,0.0
1558252124.157468,3.598412626618001,13.933326827615094,0.0
1558252124.158322,3.598412626618001,13.933326827615094,0.0
1558252124.183593,3.5233885034724426,13.933757192858657,0.0
1558252124.209165,3.473399310932996,13.934043948772898,0.0
1558252124.214888,3.4481699110264423,13.934188673647784,0.0
1558252124.222874,3.423419778234618,13.934330649274829,0.0
1558252124.240552,3.3733961762613016,13.934617602573908,0.0
1558252124.257899,3.348400080016257,13.934760989135425,0.0
1558252124.263631,3.323409958672909,13.934904341422765,0.0
1558252124.311471,3.1984030053832253,13.935621426083591,0.0
1558252124.31686,3.1984030053832253,13.935621426083591,0.0
1558252124.323074,3.1733730396954267,13.935765006932362,0.0
1558252124.323982,3.1733730396954267,13.935765006932362,0.0
1558252124.341525,3.1234088117452434,13.936051619640777,0.0
1558252124.342704,3.1234088117452434,13.936051619640777,0.0
1558252124.346905,3.1234088117452434,13.936051619640777,0.0
1558252124.37001,3.04836005900491,13.936482126168517,0.0
1558252124.373282,3.04836005900491,13.936482126168517,0.0
1558252124.399399,2.998396038551313,13.936768737686657,0.0
1558252124.406971,2.9733217435928534,13.936912572824005,0.0
1558252124.419322,2.923380505264427,13.937199053655714,0.0
1558252124.42222,2.923380505264427,13.937199053655714,0.0
1558252124.422697,2.923380505264427,13.937199053655714,0.0
1558252124.450579,2.873376877962472,13.937485892372923,0.0
1558252124.454725,2.844595039003371,13.937650995310678,0.0
1558252124.458895,2.823389570392012,13.937772637474307,0.0
1558252124.460044,2.823389570392012,13.937772637474307,0.0
1558252124.464942,2.823389570392012,13.937772637474307,0.0
1558252124.473889,2.798401504014854,13.937915977973624,0.0
1558252124.48578,2.7734069752440202,13.938059355543547,0.0
1558252124.490997,2.7734069752440202,13.938059355543547,0.0
1558252124.49169,2.7734069752440202,13.938059355543547,0.0
1558252124.516245,2.698403886752383,13.9384896001248,0.0
1558252124.542058,2.623390508430042,13.93891990373221,0.0
1558252124.548202,2.623390508430042,13.93891990373221,0.0
1558252124.556582,2.598426044164564,13.93906310884136,0.0
1558252124.573968,2.5482967789297004,13.939350668262756,0.0
1558252124.590466,2.498420994524376,13.939636773627319,0.0
1558252124.596954,2.498420994524376,13.939636773627319,0.0
1558252124.643493,2.3733510622708702,13.940354219558039,0.0
1558252124.650171,2.348405822689093,13.940497314387517,0.0
1558252124.655438,2.348405822689093,13.940497314387517,0.0
