time,x,y,z
1558266043.465275,14.898250490164523,1.9811997384442788,0.0
1558266043.465517,14.898250490164523,1.9811997384442788,0.0
1558266043.470892,14.897364766416784,2.0061719332799997,0.0
1558266043.474739,14.897364766416784,2.0061719332799997,0.0
1558266043.486433,14.896472233648666,2.0313361024011507,0.0
1558266043.487183,14.895592180746736,2.056148412773171,0.0
1558266043.491163,14.895592180746736,2.056148412773171,0.0
1558266043.50202,14.89470671079314,2.0811134521083132,0.0
1558266043.520926,14.892934518043212,2.1310788535674177,0.0
1558266043.526414,14.892934518043212,2.1310788535674177,0.0
1558266043.528435,14.892044493087331,2.1561723171486316,0.0
1558266043.530277,14.892044493087331,2.1561723171486316,0.0
1558266043.530434,14.892044493087331,2.1561723171486316,0.0
1558266043.534245,14.892044493087331,2.1561723171486316,0.0
1558266043.537103,14.89116133678991,2.1810721250017164,0.0
1558266043.540772,14.89116133678991,2.1810721250017164,0.0
1558266043.542316,14.89116133678991,2.1810721250017164,0.0
1558266043.544883,14.89116133678991,2.1810721250017164,0.0
1558266043.551983,14.890276432822066,2.2060212068710077,0.0
1558266043.554541,14.890276432822066,2.2060212068710077,0.0
1558266043.563327,14.889386412740025,2.231114533038628,0.0
1558266043.564006,14.889386412740025,2.231114533038628,0.0
1558266043.569848,14.888489230417125,2.2564097922295656,0.0
1558266043.57157,14.888489230417125,2.2564097922295656,0.0
1558266043.574791,14.888489230417125,2.2564097922295656,0.0
1558266043.592486,14.88673089603258,2.3059844693784353,0.0
1558266043.603125,14.885843756390003,2.3309965841122873,0.0
1558266043.60389,14.885843756390003,2.3309965841122873,0.0
1558266043.607762,14.884953762272238,2.356089178240219,0.0
1558266043.610935,14.884953762272238,2.356089178240219,0.0
1558266043.612313,14.884953762272238,2.356089178240219,0.0
1558266043.612792,14.884953762272238,2.356089178240219,0.0
1558266043.613621,14.884953762272238,2.356089178240219,0.0
1558266043.615906,14.884953762272238,2.356089178240219,0.0
1558266043.618827,14.884069649107094,2.3810159641293547,0.0
1558266043.61969,14.884069649107094,2.3810159641293547,0.0
1558266043.621483,14.884069649107094,2.3810159641293547,0.0
1558266043.625378,14.884069649107094,2.3810159641293547,0.0
1558266043.630574,14.883183592609003,2.405997540565869,0.0
1558266043.632021,14.883183592609003,2.405997540565869,0.0
1558266043.638954,14.882299868287678,2.430913363348671,0.0
1558266043.639392,14.882299868287678,2.430913363348671,0.0
1558266043.641852,14.882299868287678,2.430913363348671,0.0
1558266043.65093,14.881407527726088,2.4560721133773797,0.0
1558266043.653137,14.881407527726088,2.4560721133773797,0.0
1558266043.654231,14.881407527726088,2.4560721133773797,0.0
1558266043.667425,14.88052675296414,2.480904775951814,0.0
1558266043.669393,14.879618430726604,2.506514115147381,0.0
1558266043.674322,14.879618430726604,2.506514115147381,0.0
1558266043.67445,14.879618430726604,2.506514115147381,0.0
1558266043.681203,14.878755678893427,2.5308386372435634,0.0
1558266043.689826,14.877862257579961,2.556027858112027,0.0
1558266043.690093,14.877862257579961,2.556027858112027,0.0
1558266043.699491,14.876978668308313,2.5809398732890743,0.0
1558266043.71744,14.876098087613814,2.605767064304058,0.0
1558266043.71832,14.876098087613814,2.605767064304058,0.0
1558266043.722178,14.875210729800433,2.6307853301700415,0.0
1558266043.745387,14.873241220522699,2.686313895978396,0.0
1558266043.748588,14.87254325517076,2.7059924095123282,0.0
1558266043.757247,14.87254325517076,2.7059924095123282,0.0
1558266043.762705,14.871606921911138,2.7323914946109857,0.0
1558266043.763176,14.871606921911138,2.7323914946109857,0.0
1558266043.765138,14.871606921911138,2.7323914946109857,0.0
1558266043.767121,14.870781113253761,2.7556744366588823,0.0
1558266043.772065,14.870781113253761,2.7556744366588823,0.0
1558266043.773258,14.870781113253761,2.7556744366588823,0.0
1558266043.793284,14.868607467794009,2.816958440913393,0.0
1558266043.794687,14.868607467794009,2.816958440913393,0.0
1558266043.794936,14.868607467794009,2.816958440913393,0.0
1558266043.801786,14.868112098933713,2.8309249262045753,0.0
1558266043.801933,14.868112098933713,2.8309249262045753,0.0
1558266043.803827,14.868112098933713,2.8309249262045753,0.0
1558266043.808078,14.867234020202844,2.8556815765759342,0.0
1558266043.820112,14.866340350323537,2.880877805537667,0.0
1558266043.821585,14.866340350323537,2.880877805537667,0.0
1558266043.823548,14.866340350323537,2.880877805537667,0.0
1558266043.835842,14.86546196462936,2.9056431104669884,0.0
1558266043.854177,14.863690696757041,2.9555824358229015,0.0
1558266043.861277,14.862797229540865,2.980772950877573,0.0
1558266043.861581,14.862797229540865,2.980772950877573,0.0
1558266043.863667,14.862797229540865,2.980772950877573,0.0
1558266043.863828,14.862797229540865,2.980772950877573,0.0
1558266043.867129,14.861918791120601,3.0055397423721333,0.0
1558266043.870382,14.861918791120601,3.0055397423721333,0.0
1558266043.874183,14.861918791120601,3.0055397423721333,0.0
1558266043.875702,14.861918791120601,3.0055397423721333,0.0
1558266043.878179,14.861030910920183,3.030572736476913,0.0
1558266043.884323,14.861030910920183,3.030572736476913,0.0
1558266043.887948,14.860146176827818,3.055517028857863,0.0
1558266043.898275,14.860146176827818,3.055517028857863,0.0
1558266043.898924,14.860146176827818,3.055517028857863,0.0
1558266043.90322,14.859249421896383,3.080800238125863,0.0
1558266043.904848,14.859249421896383,3.080800238125863,0.0
1558266043.908026,14.858370652320842,3.1055763662494957,0.0
1558266043.926,14.85748681900273,3.1304952620999345,0.0
1558266043.936795,14.856546067296959,3.1570189213656166,0.0
1558266043.93736,14.856546067296959,3.1570189213656166,0.0
1558266043.940943,14.855710008422289,3.1805908591912533,0.0
1558266043.944279,14.855710008422289,3.1805908591912533,0.0
1558266043.94586,14.855710008422289,3.1805908591912533,0.0
1558266043.946242,14.855710008422289,3.1805908591912533,0.0
1558266043.947318,14.855710008422289,3.1805908591912533,0.0
1558266043.949189,14.85482394572113,3.205572610517796,0.0
1558266043.952218,14.85482394572113,3.205572610517796,0.0
1558266043.953112,14.85482394572113,3.205572610517796,0.0
1558266043.954944,14.85482394572113,3.205572610517796,0.0
1558266043.958825,14.853942201773936,3.2304325984099087,0.0
1558266043.963941,14.853942201773936,3.2304325984099087,0.0
1558266043.965309,14.853942201773936,3.2304325984099087,0.0
1558266043.972393,14.853051653190406,3.2555408252079245,0.0
1558266043.972696,14.853051653190406,3.2555408252079245,0.0
1558266043.975379,14.853051653190406,3.2555408252079245,0.0
1558266043.984131,14.852166453424779,3.280498246833128,0.0
1558266043.986163,14.852166453424779,3.280498246833128,0.0
1558266043.987459,14.85128391202874,3.305380718087569,0.0
1558266043.999994,14.85039995792801,3.3303030192966983,0.0
1558266044.002722,14.85039995792801,3.3303030192966983,0.0
1558266044.008613,14.849512586113416,3.3553216799144594,0.0
1558266044.009691,14.849512586113416,3.3553216799144594,0.0
1558266044.014561,14.849512586113416,3.3553216799144594,0.0
1558266044.022635,14.848624446801939,3.3803619794255564,0.0
1558266044.023196,14.848624446801939,3.3803619794255564,0.0
1558266044.032536,14.847740746318124,3.4052771301309646,0.0
1558266044.050427,14.845967093631568,3.4552836932074,0.0
1558266044.051575,14.845967093631568,3.4552836932074,0.0
1558266044.053861,14.845967093631568,3.4552836932074,0.0
1558266044.079498,14.84330912635735,3.530222721102027,0.0
1558266044.081371,14.84330912635735,3.530222721102027,0.0
1558266044.08848,14.84330912635735,3.530222721102027,0.0
1558266044.095826,14.84242071127514,3.555270795724088,0.0
1558266044.096191,14.84242071127514,3.555270795724088,0.0
1558266044.0992,14.841525001738086,3.5805245310254934,0.0
1558266044.100499,14.841525001738086,3.5805245310254934,0.0
1558266044.10558,14.841525001738086,3.5805245310254934,0.0
1558266044.106563,14.841525001738086,3.5805245310254934,0.0
1558266044.126507,14.839764905327442,3.6301488869360625,0.0
1558266044.127196,14.839764905327442,3.6301488869360625,0.0
1558266044.127828,14.838878799027569,3.65513186748966,0.0
1558266044.132045,14.838878799027569,3.65513186748966,0.0
1558266044.132466,14.838878799027569,3.65513186748966,0.0
1558266044.137158,14.838878799027569,3.65513186748966,0.0
1558266044.14177,14.837989205362224,3.6802131712170625,0.0
1558266044.153168,14.836661786582228,3.717638565407141,0.0
1558266044.154269,14.836661786582228,3.717638565407141,0.0
1558266044.157896,14.836661786582228,3.717638565407141,0.0
1558266044.168904,14.835333477041505,3.755089073805257,0.0
1558266044.186197,14.83444741575819,3.780070785156936,0.0
1558266044.193167,14.833552915287925,3.8052904318934333,0.0
1558266044.19495,14.833552915287925,3.8052904318934333,0.0
1558266044.197627,14.833552915287925,3.8052904318934333,0.0
1558266044.197983,14.833552915287925,3.8052904318934333,0.0
1558266044.200538,14.832668580495982,3.8302234663534307,0.0
1558266044.2038,14.832668580495982,3.8302234663534307,0.0
1558266044.207217,14.831790038395848,3.8549931810098896,0.0
1558266044.20857,14.831790038395848,3.8549931810098896,0.0
1558266044.211875,14.831790038395848,3.8549931810098896,0.0
1558266044.218139,14.830902165196036,3.8800259777387804,0.0
1558266044.22119,14.830902165196036,3.8800259777387804,0.0
1558266044.232885,14.830018027927538,3.904953443200597,0.0
1558266044.233302,14.830018027927538,3.904953443200597,0.0
1558266044.236648,14.830018027927538,3.904953443200597,0.0
1558266044.238344,14.82913119276704,3.9299569733324975,0.0
1558266044.241414,14.82913119276704,3.9299569733324975,0.0
1558266044.259146,14.827359756702933,3.9799010407066016,0.0
1558266044.269279,14.826472570625953,4.004914464617236,0.0
1558266044.270608,14.826472570625953,4.004914464617236,0.0
1558266044.274464,14.826472570625953,4.004914464617236,0.0
1558266044.278091,14.825586548067513,4.029895084155453,0.0
1558266044.279421,14.825586548067513,4.029895084155453,0.0
1558266044.279932,14.825586548067513,4.029895084155453,0.0
1558266044.280318,14.825586548067513,4.029895084155453,0.0
1558266044.282535,14.825586548067513,4.029895084155453,0.0
1558266044.285463,14.825586548067513,4.029895084155453,0.0
1558266044.286446,14.825586548067513,4.029895084155453,0.0
1558266044.288089,14.824701519595209,4.0548476763174515,0.0
1558266044.291983,14.824701519595209,4.0548476763174515,0.0
1558266044.297345,14.82381310938684,4.079895613525919,0.0
1558266044.298696,14.82381310938684,4.079895613525919,0.0
1558266044.305476,14.82381310938684,4.079895613525919,0.0
1558266044.306012,14.82381310938684,4.079895613525919,0.0
1558266044.308617,14.822926268377735,4.104899308554131,0.0
1558266044.317475,14.82203501175817,4.130027497799642,0.0
1558266044.319896,14.82203501175817,4.130027497799642,0.0
1558266044.320836,14.82203501175817,4.130027497799642,0.0
1558266044.333454,14.821153825821352,4.154871753084511,0.0
1558266044.336019,14.821153825821352,4.154871753084511,0.0
1558266044.341088,14.820268058209052,4.1798451846425735,0.0
1558266044.341289,14.820268058209052,4.1798451846425735,0.0
1558266044.348273,14.819380112521948,4.204880025086364,0.0
1558266044.355547,14.819380112521948,4.204880025086364,0.0
1558266044.35602,14.819380112521948,4.204880025086364,0.0
1558266044.365955,14.818497452204213,4.229765849232487,0.0
1558266044.383303,14.816627939236703,4.282475107837938,0.0
1558266044.384984,14.816627939236703,4.282475107837938,0.0
1558266044.387279,14.816627939236703,4.282475107837938,0.0
1558266044.412327,14.814061330233088,4.354838370389096,0.0
1558266044.414677,14.814061330233088,4.354838370389096,0.0
1558266044.421575,14.813178268399547,4.379735514916896,0.0
1558266044.429053,14.812173867267177,4.408053713265755,0.0
1558266044.429539,14.812173867267177,4.408053713265755,0.0
1558266044.432166,14.812173867267177,4.408053713265755,0.0
1558266044.433352,14.812173867267177,4.408053713265755,0.0
1558266044.441759,14.811401249307368,4.429836990811588,0.0
1558266044.442125,14.811401249307368,4.429836990811588,0.0
1558266044.459792,14.809634873175373,4.479638397891332,0.0
1558266044.460522,14.809634873175373,4.479638397891332,0.0
1558266044.461183,14.809634873175373,4.479638397891332,0.0
1558266044.465311,14.809634873175373,4.479638397891332,0.0
1558266044.465452,14.809634873175373,4.479638397891332,0.0
1558266044.470788,14.808706485338396,4.505813468851409,0.0
1558266044.474747,14.808706485338396,4.505813468851409,0.0
1558266044.48632,14.807861067184392,4.529649283249891,0.0
1558266044.487271,14.806975662097177,4.554612493735025,0.0
1558266044.490372,14.806975662097177,4.554612493735025,0.0
1558266044.501754,14.806089464789416,4.579598040175178,0.0
1558266044.519429,14.80431703765209,4.629570049978916,0.0
1558266044.526462,14.80431703765209,4.629570049978916,0.0
1558266044.529013,14.803433436151535,4.6544824099391615,0.0
1558266044.53029,14.803433436151535,4.6544824099391615,0.0
1558266044.530471,14.803433436151535,4.6544824099391615,0.0
1558266044.533717,14.803433436151535,4.6544824099391615,0.0
1558266044.537473,14.803433436151535,4.6544824099391615,0.0
1558266044.540731,14.802542565008409,4.679599731018639,0.0
1558266044.542782,14.802542565008409,4.679599731018639,0.0
1558266044.544862,14.802542565008409,4.679599731018639,0.0
1558266044.551136,14.801659394355314,4.7044999436172175,0.0
1558266044.554784,14.801659394355314,4.7044999436172175,0.0
1558266044.564132,14.800774326183367,4.729453655075396,0.0
1558266044.564637,14.800774326183367,4.729453655075396,0.0
1558266044.570194,14.799885881769503,4.754502556677447,0.0
1558266044.571128,14.799885881769503,4.754502556677447,0.0
1558266044.575466,14.799885881769503,4.754502556677447,0.0
1558266044.593898,14.798111118822185,4.8045404225704855,0.0
1558266044.603045,14.797228102359664,4.829436287902651,0.0
1558266044.603377,14.797228102359664,4.829436287902651,0.0
1558266044.607586,14.796337545180451,4.854544757048277,0.0
1558266044.613014,14.796337545180451,4.854544757048277,0.0
1558266044.613393,14.796337545180451,4.854544757048277,0.0
1558266044.61355,14.796337545180451,4.854544757048277,0.0
1558266044.613663,14.796337545180451,4.854544757048277,0.0
1558266044.616308,14.796337545180451,4.854544757048277,0.0
1558266044.619597,14.79545161150313,4.879522870662235,0.0
1558266044.619906,14.79545161150313,4.879522870662235,0.0
1558266044.621502,14.79545161150313,4.879522870662235,0.0
1558266044.625964,14.79545161150313,4.879522870662235,0.0
1558266044.630955,14.794552696751635,4.904866974139596,0.0
1558266044.63317,14.794552696751635,4.904866974139596,0.0
1558266044.638721,14.793684767216646,4.929337476942243,0.0
1558266044.63938,14.793684767216646,4.929337476942243,0.0
1558266044.642683,14.793684767216646,4.929337476942243,0.0
1558266044.650853,14.79279623135182,4.954388956922995,0.0
1558266044.652809,14.79279623135182,4.954388956922995,0.0
1558266044.654088,14.79279623135182,4.954388956922995,0.0
1558266044.666637,14.791912055269831,4.979317516696701,0.0
1558266044.669264,14.791027402171826,5.00425952551357,0.0
1558266044.674907,14.791027402171826,5.00425952551357,0.0
1558266044.675654,14.791027402171826,5.00425952551357,0.0
1558266044.681467,14.790140986781878,5.029251220587425,0.0
1558266044.689266,14.789248194105163,5.054422717600754,0.0
1558266044.690176,14.789248194105163,5.054422717600754,0.0
1558266044.69926,14.78836079623768,5.079442112756633,0.0
1558266044.716854,14.78748196268191,5.104220044745984,0.0
1558266044.718011,14.78659619117054,5.129193586234921,0.0
1558266044.720712,14.78659619117054,5.129193586234921,0.0
1558266044.745407,14.784820833880584,5.179248209091082,0.0
1558266044.748288,14.784820833880584,5.179248209091082,0.0
1558266044.755497,14.783933268973309,5.204272313785575,0.0
1558266044.763071,14.783008888496227,5.230334400790633,0.0
1558266044.763329,14.783008888496227,5.230334400790633,0.0
1558266044.765021,14.783008888496227,5.230334400790633,0.0
1558266044.766675,14.783008888496227,5.230334400790633,0.0
1558266044.774472,14.782162421669078,5.254199781597582,0.0
1558266044.775402,14.782162421669078,5.254199781597582,0.0
1558266044.793273,14.78040936821625,5.30420021589204,0.0
1558266044.793848,14.78040936821625,5.30420021589204,0.0
1558266044.794438,14.78040936821625,5.30420021589204,0.0
1558266044.798759,14.779549335420326,5.329328104861529,0.0
1558266044.799084,14.779549335420326,5.329328104861529,0.0
1558266044.804214,14.779549335420326,5.329328104861529,0.0
1558266044.808038,14.778721499875473,5.354101899837535,0.0
1558266044.819857,14.777908778578805,5.379082402705419,0.0
1558266044.820855,14.777908778578805,5.379082402705419,0.0
1558266044.82388,14.777908778578805,5.379082402705419,0.0
1558266044.835352,14.777122299422352,5.404066757034266,0.0
1558266044.853095,14.77564951828223,5.454098250592165,0.0
1558266044.860493,14.774958262395959,5.479563737813938,0.0
1558266044.86163,14.774958262395959,5.479563737813938,0.0
1558266044.863573,14.774958262395959,5.479563737813938,0.0
1558266044.863745,14.774958262395959,5.479563737813938,0.0
1558266044.867007,14.774958262395959,5.479563737813938,0.0
1558266044.8704,14.774334201121354,5.504224417854362,0.0
1558266044.874496,14.774334201121354,5.504224417854362,0.0
1558266044.875628,14.774334201121354,5.504224417854362,0.0
1558266044.878139,14.773754940668725,5.529020350194254,0.0
1558266044.884597,14.773754940668725,5.529020350194254,0.0
1558266044.889075,14.773217729056906,5.554116781104575,0.0
1558266044.897236,14.773217729056906,5.554116781104575,0.0
1558266044.898837,14.772729723059031,5.57945445451937,0.0
1558266044.903849,14.772729723059031,5.57945445451937,0.0
1558266044.905163,14.772729723059031,5.57945445451937,0.0
1558266044.908043,14.772307160783509,5.60417445815593,0.0
1558266044.925791,14.771934997837183,5.629017070657464,0.0
1558266044.935914,14.771614093739382,5.653975692739407,0.0
1558266044.937676,14.771614093739382,5.653975692739407,0.0
1558266044.941614,14.771344429567941,5.679120791798104,0.0
1558266044.9443,14.771344429567941,5.679120791798104,0.0
1558266044.945751,14.771344429567941,5.679120791798104,0.0
1558266044.946291,14.771344429567941,5.679120791798104,0.0
1558266044.947096,14.771344429567941,5.679120791798104,0.0
1558266044.94931,14.77113039967469,5.704079331617153,0.0
1558266044.952259,14.77113039967469,5.704079331617153,0.0
1558266044.953438,14.77113039967469,5.704079331617153,0.0
1558266044.954846,14.77113039967469,5.704079331617153,0.0
1558266044.958607,14.770970157920612,5.7289516379375724,0.0
1558266044.964416,14.770970157920612,5.7289516379375724,0.0
1558266044.965256,14.770970157920612,5.7289516379375724,0.0
1558266044.972797,14.770862150042477,5.753969684792926,0.0
1558266044.973261,14.770862150042477,5.753969684792926,0.0
1558266044.975283,14.770862150042477,5.753969684792926,0.0
1558266044.984626,14.770807606147727,5.778996362855694,0.0
1558266044.986163,14.770807606147727,5.778996362855694,0.0
1558266044.98717,14.77080658007097,5.804047835334681,0.0
1558266045.001153,14.770850816911455,5.829095208770775,0.0
1558266045.002712,14.770850816911455,5.829095208770775,0.0
1558266045.008171,14.770850816911455,5.829095208770775,0.0
1558266045.00833,14.770850816911455,5.829095208770775,0.0
1558266045.014887,14.770933525253433,5.854626542304958,0.0
1558266045.02295,14.771046723801144,5.879388981069452,0.0
1558266045.024526,14.771046723801144,5.879388981069452,0.0
1558266045.033049,14.771182378012295,5.904274593839189,0.0
1558266045.053901,14.771491482034849,5.954148358169976,0.0
1558266045.05531,14.771491482034849,5.954148358169976,0.0
1558266045.055523,14.771491482034849,5.954148358169976,0.0
1558266045.078677,14.771965325577412,6.029257931017162,0.0
1558266045.08218,14.771965325577412,6.029257931017162,0.0
1558266045.088113,14.772122496256234,6.054171265250994,0.0
1558266045.095735,14.772122496256234,6.054171265250994,0.0
1558266045.096233,14.772122496256234,6.054171265250994,0.0
1558266045.098395,14.772279128041104,6.078999178684668,0.0
1558266045.099956,14.772279128041104,6.078999178684668,0.0
1558266045.106486,14.772279128041104,6.078999178684668,0.0
1558266045.107456,14.772279128041104,6.078999178684668,0.0
1558266045.126455,14.772594934564488,6.129058092530735,0.0
1558266045.127088,14.772751934738393,6.153944399802393,0.0
1558266045.127787,14.772751934738393,6.153944399802393,0.0
1558266045.13201,14.772751934738393,6.153944399802393,0.0
1558266045.132251,14.772751934738393,6.153944399802393,0.0
1558266045.138377,14.772751934738393,6.153944399802393,0.0
1558266045.141418,14.77291115311645,6.179182317577132,0.0
1558266045.153137,14.773068473939274,6.204119451337362,0.0
1558266045.154322,14.773068473939274,6.204119451337362,0.0
1558266045.157505,14.773068473939274,6.204119451337362,0.0
1558266045.168931,14.773383161337838,6.254000971213502,0.0
1558266045.186814,14.773540609893464,6.2789583520708225,0.0
1558266045.193373,14.77369984812775,6.304199417282929,0.0
1558266045.19495,14.77369984812775,6.304199417282929,0.0
1558266045.197055,14.77369984812775,6.304199417282929,0.0
1558266045.197329,14.77369984812775,6.304199417282929,0.0
1558266045.200395,14.773856475133877,6.329026573231677,0.0
1558266045.204281,14.773856475133877,6.329026573231677,0.0
1558266045.207368,14.773856475133877,6.329026573231677,0.0
1558266045.209054,14.774013947614762,6.353987746513529,0.0
1558266045.21121,14.774013947614762,6.353987746513529,0.0
1558266045.217762,14.774013947614762,6.353987746513529,0.0
