time,x,y,z
1558251655.678829,3.787270736171071,14.040861634000207,0.0
1558251655.732212,3.6515484975891432,14.042843000818928,0.0
1558251655.738777,3.6515484975891432,14.042843000818928,0.0
1558251655.798275,3.515761154003154,14.04482531808539,0.0
1558251655.825322,3.4481339300907576,14.045812586928744,0.0
1558251655.826338,3.4481339300907576,14.045812586928744,0.0
1558251655.875307,3.3351308490162337,14.04746228382141,0.0
1558251655.88147,3.3125122832612854,14.047792485239706,0.0
1558251655.923813,3.2221753398064834,14.049111286227197,0.0
1558251655.976253,3.109059785316263,14.050762625084337,0.0
1558251655.983858,3.0863517137442726,14.051094133170263,0.0
1558251655.988085,3.0863517137442726,14.051094133170263,0.0
1558251655.989463,3.0863517137442726,14.051094133170263,0.0
1558251656.008256,3.0411971367358803,14.05175333081932,0.0
1558251656.009305,3.0411971367358803,14.05175333081932,0.0
1558251656.066411,2.905566359381708,14.053733362423976,0.0
1558251656.072021,2.883041318773566,14.054062198497693,0.0
1558251656.131684,2.74736005791416,14.056042967095369,0.0
1558251656.157118,2.702073532503613,14.056704091018178,0.0
1558251656.158074,2.702073532503613,14.056704091018178,0.0
1558251656.208867,2.589098423974932,14.058353379548334,0.0
1558251656.214803,2.5664432886487787,14.058684114834445,0.0
1558251656.257155,2.4761308047823074,14.060002558744001,0.0
1558251656.309155,2.340368996825689,14.061984503223737,0.0
1558251656.316833,2.340368996825689,14.061984503223737,0.0
1558251656.32113,2.317691985766053,14.062315557866889,0.0
1558251656.322422,2.317691985766053,14.062315557866889,0.0
1558251656.34144,2.2726808861709524,14.062972660933738,0.0
1558251656.342755,2.2726808861709524,14.062972660933738,0.0
1558251656.399042,2.137053974426396,14.064952636105561,0.0
1558251656.40646,2.137053974426396,14.064952636105561,0.0
1558251656.465177,2.001416096557717,14.066932771368426,0.0
1558251656.490674,1.95609200465559,14.06759444371278,0.0
1558251656.491213,1.95609200465559,14.06759444371278,0.0
1558251656.542192,1.8205016285733815,14.069573885511813,0.0
1558251656.548305,1.8205016285733815,14.069573885511813,0.0
1558251656.591317,1.7073656360851845,14.07122552273694,0.0
1558251656.642835,1.5962913649911854,14.072847061531608,0.0
1558251656.650186,1.5763005002629042,14.073138901958528,0.0
1558251656.655765,1.5763005002629042,14.073138901958528,0.0
1558251656.656809,1.5763005002629042,14.073138901958528,0.0
1558251656.674572,1.5396394670856552,14.073674104998474,0.0
1558251656.676189,1.5396394670856552,14.073674104998474,0.0
1558251656.732262,1.4515674015095403,14.074959841737064,0.0
1558251656.739209,1.4515674015095403,14.074959841737064,0.0
1558251656.798427,1.395213597661818,14.07578253342134,0.0
1558251656.823736,1.3767454773869165,14.076052143774803,0.0
1558251656.824638,1.3767454773869165,14.076052143774803,0.0
1558251656.876858,1.360848572752759,14.076284217749498,0.0
1558251656.882121,1.359471370747725,14.076304323093941,0.0
1558251656.923818,1.3589197676954858,14.076312375775625,0.0
1558251656.976864,1.3589197676954858,14.076312375775625,0.0
1558251656.983219,1.3589197676954858,14.076312375775625,0.0
1558251656.988434,1.3589197676954858,14.076312375775625,0.0
1558251656.98916,1.3589197676954858,14.076312375775625,0.0
1558251657.008971,1.3589197676954858,14.076312375775625,0.0
1558251657.010317,1.3589197676954858,14.076312375775625,0.0
1558251657.065612,1.3589197676954858,14.076312375775625,0.0
1558251657.072143,1.3589197676954858,14.076312375775625,0.0
1558251657.131721,1.3589197676954858,14.076312375775625,0.0
1558251657.156894,1.3589197676954858,14.076312375775625,0.0
1558251657.158019,1.3589197676954858,14.076312375775625,0.0
1558251657.210193,1.3589197676954858,14.076312375775625,0.0
1558251657.215823,1.3589197676954858,14.076312375775625,0.0
1558251657.257061,1.3589197676954858,14.076312375775625,0.0
1558251657.309479,1.3589197676954858,14.076312375775625,0.0
1558251657.317122,1.3589197676954858,14.076312375775625,0.0
1558251657.321218,1.3589197676954858,14.076312375775625,0.0
1558251657.322317,1.3589197676954858,14.076312375775625,0.0
1558251657.342879,1.3589197676954858,14.076312375775625,0.0
1558251657.343608,1.3589197676954858,14.076312375775625,0.0
1558251657.400141,1.3589197676954858,14.076312375775625,0.0
1558251657.405477,1.3589197676954858,14.076312375775625,0.0
