time,x,y,z
1551161794.298322,14.44979765341825,4.740313734315794,0.0
1551161794.299936,14.44979765341825,4.740313734315794,0.0
1551161794.300416,14.449962849583889,4.765293695588471,0.0
1551161794.301061,14.449962849583889,4.765293695588471,0.0
1551161794.303148,14.449962849583889,4.765293695588471,0.0
1551161794.305751,14.449962849583889,4.765293695588471,0.0
1551161794.306472,14.449962849583889,4.765293695588471,0.0
1551161794.30759,14.449962849583889,4.765293695588471,0.0
1551161794.308263,14.449962849583889,4.765293695588471,0.0
1551161794.309852,14.449962849583889,4.765293695588471,0.0
1551161794.313636,14.450128368381401,4.790322443294353,0.0
1551161794.314575,14.450128368381401,4.790322443294353,0.0
1551161794.317077,14.450128368381401,4.790322443294353,0.0
1551161794.319001,14.450128368381401,4.790322443294353,0.0
1551161794.321715,14.450293518652801,4.815295464718781,0.0
1551161794.32263,14.450293518652801,4.815295464718781,0.0
1551161794.322989,14.450293518652801,4.815295464718781,0.0
1551161794.323157,14.450293518652801,4.815295464718781,0.0
1551161794.326393,14.450293518652801,4.815295464718781,0.0
1551161794.328798,14.450293518652801,4.815295464718781,0.0
1551161794.331355,14.450458770731379,4.840283880806579,0.0
1551161794.331648,14.450458770731379,4.840283880806579,0.0
1551161794.333163,14.450458770731379,4.840283880806579,0.0
1551161794.333745,14.450458770731379,4.840283880806579,0.0
1551161794.334361,14.450458770731379,4.840283880806579,0.0
1551161794.336656,14.450458770731379,4.840283880806579,0.0
1551161794.338881,14.450458770731379,4.840283880806579,0.0
1551161794.339876,14.450458770731379,4.840283880806579,0.0
1551161794.341083,14.450624284288086,4.8653118360297904,0.0
1551161794.341587,14.450624284288086,4.8653118360297904,0.0
1551161794.343121,14.450624284288086,4.8653118360297904,0.0
1551161794.346994,14.450624284288086,4.8653118360297904,0.0
1551161794.347876,14.450624284288086,4.8653118360297904,0.0
1551161794.350425,14.450789889038102,4.8903535809514675,0.0
1551161794.352401,14.450789889038102,4.8903535809514675,0.0
1551161794.354898,14.450789889038102,4.8903535809514675,0.0
1551161794.355405,14.450789889038102,4.8903535809514675,0.0
1551161794.355812,14.450789889038102,4.8903535809514675,0.0
1551161794.356507,14.450789889038102,4.8903535809514675,0.0
1551161794.359795,14.450789889038102,4.8903535809514675,0.0
1551161794.362231,14.450954591906799,4.915258948855249,0.0
1551161794.364726,14.450954591906799,4.915258948855249,0.0
1551161794.365029,14.450954591906799,4.915258948855249,0.0
1551161794.366505,14.450954591906799,4.915258948855249,0.0
1551161794.367105,14.450954591906799,4.915258948855249,0.0
1551161794.36771,14.450954591906799,4.915258948855249,0.0
1551161794.369953,14.450954591906799,4.915258948855249,0.0
1551161794.373018,14.451120245890621,4.9403081386141325,0.0
1551161794.373891,14.451120245890621,4.9403081386141325,0.0
1551161794.374643,14.451120245890621,4.9403081386141325,0.0
1551161794.375307,14.451120245890621,4.9403081386141325,0.0
1551161794.376489,14.451120245890621,4.9403081386141325,0.0
1551161794.380381,14.451285385217501,4.965279505074748,0.0
1551161794.381239,14.451285385217501,4.965279505074748,0.0
1551161794.38373,14.451285385217501,4.965279505074748,0.0
1551161794.385952,14.451285385217501,4.965279505074748,0.0
1551161794.387856,14.451285385217501,4.965279505074748,0.0
1551161794.388196,14.451285385217501,4.965279505074748,0.0
1551161794.389079,14.451285385217501,4.965279505074748,0.0
1551161794.390108,14.451285385217501,4.965279505074748,0.0
1551161794.392991,14.451450900559719,4.990307730292055,0.0
1551161794.39538,14.451450900559719,4.990307730292055,0.0
1551161794.39815,14.451450900559719,4.990307730292055,0.0
1551161794.398297,14.451450900559719,4.990307730292055,0.0
1551161794.399938,14.451450900559719,4.990307730292055,0.0
1551161794.400384,14.451617092627044,5.0154382857717446,0.0
1551161794.401008,14.451617092627044,5.0154382857717446,0.0
1551161794.403066,14.451617092627044,5.0154382857717446,0.0
1551161794.406217,14.451617092627044,5.0154382857717446,0.0
1551161794.406782,14.451617092627044,5.0154382857717446,0.0
1551161794.407724,14.451617092627044,5.0154382857717446,0.0
1551161794.408291,14.451617092627044,5.0154382857717446,0.0
1551161794.410007,14.451617092627044,5.0154382857717446,0.0
1551161794.413628,14.451781555493337,5.040307361969103,0.0
1551161794.414554,14.451781555493337,5.040307361969103,0.0
1551161794.417111,14.451781555493337,5.040307361969103,0.0
1551161794.419271,14.451781555493337,5.040307361969103,0.0
1551161794.421,14.451946901228567,5.065309940247222,0.0
1551161794.421414,14.451946901228567,5.065309940247222,0.0
1551161794.422497,14.451946901228567,5.065309940247222,0.0
1551161794.423649,14.451946901228567,5.065309940247222,0.0
1551161794.426315,14.451946901228567,5.065309940247222,0.0
1551161794.428815,14.451946901228567,5.065309940247222,0.0
1551161794.431316,14.452112488321866,5.0903490152272814,0.0
1551161794.431645,14.452112488321866,5.0903490152272814,0.0
1551161794.43331,14.452112488321866,5.0903490152272814,0.0
1551161794.433743,14.452112488321866,5.0903490152272814,0.0
1551161794.434348,14.452112488321866,5.0903490152272814,0.0
1551161794.43662,14.452112488321866,5.0903490152272814,0.0
1551161794.439239,14.452112488321866,5.0903490152272814,0.0
1551161794.44014,14.452112488321866,5.0903490152272814,0.0
1551161794.441482,14.452278363791685,5.115431696753813,0.0
1551161794.441737,14.452278363791685,5.115431696753813,0.0
1551161794.443163,14.452278363791685,5.115431696753813,0.0
1551161794.446946,14.452278363791685,5.115431696753813,0.0
1551161794.447893,14.452278363791685,5.115431696753813,0.0
1551161794.450452,14.452442914594382,5.140314070160406,0.0
1551161794.452465,14.452442914594382,5.140314070160406,0.0
1551161794.454428,14.452442914594382,5.140314070160406,0.0
1551161794.454947,14.452442914594382,5.140314070160406,0.0
1551161794.45573,14.452442914594382,5.140314070160406,0.0
1551161794.457131,14.452442914594382,5.140314070160406,0.0
1551161794.459719,14.452442914594382,5.140314070160406,0.0
1551161794.462012,14.452607994519965,5.165276454317435,0.0
1551161794.464646,14.452607994519965,5.165276454317435,0.0
1551161794.46499,14.452607994519965,5.165276454317435,0.0
1551161794.466781,14.452607994519965,5.165276454317435,0.0
1551161794.467093,14.452607994519965,5.165276454317435,0.0
1551161794.46768,14.452607994519965,5.165276454317435,0.0
1551161794.470004,14.452607994519965,5.165276454317435,0.0
1551161794.47348,14.452773379933213,5.190285032464357,0.0
1551161794.474246,14.452773379933213,5.190285032464357,0.0
1551161794.474441,14.452773379933213,5.190285032464357,0.0
1551161794.474885,14.452773379933213,5.190285032464357,0.0
1551161794.47638,14.452773379933213,5.190285032464357,0.0
1551161794.480269,14.452939136864956,5.215349789382839,0.0
1551161794.481241,14.452939136864956,5.215349789382839,0.0
1551161794.484014,14.452939136864956,5.215349789382839,0.0
1551161794.485729,14.452939136864956,5.215349789382839,0.0
1551161794.487679,14.452939136864956,5.215349789382839,0.0
1551161794.488021,14.452939136864956,5.215349789382839,0.0
1551161794.489033,14.452939136864956,5.215349789382839,0.0
1551161794.491159,14.452939136864956,5.215349789382839,0.0
1551161794.49299,14.453105301967764,5.2404762674516885,0.0
1551161794.495355,14.453105301967764,5.2404762674516885,0.0
1551161794.498094,14.453105301967764,5.2404762674516885,0.0
1551161794.498358,14.453105301967764,5.2404762674516885,0.0
1551161794.500096,14.453105301967764,5.2404762674516885,0.0
1551161794.500514,14.453269799800308,5.26535063103343,0.0
1551161794.501043,14.453269799800308,5.26535063103343,0.0
1551161794.503107,14.453269799800308,5.26535063103343,0.0
1551161794.50668,14.453269799800308,5.26535063103343,0.0
1551161794.507232,14.453269799800308,5.26535063103343,0.0
1551161794.507538,14.453269799800308,5.26535063103343,0.0
1551161794.508185,14.453269799800308,5.26535063103343,0.0
1551161794.509692,14.453269799800308,5.26535063103343,0.0
1551161794.513602,14.45343529642773,5.290376026312618,0.0
1551161794.514833,14.45343529642773,5.290376026312618,0.0
1551161794.517447,14.45343529642773,5.290376026312618,0.0
1551161794.51904,14.45343529642773,5.290376026312618,0.0
1551161794.520979,14.45359998891401,5.315279824250729,0.0
1551161794.521432,14.45359998891401,5.315279824250729,0.0
1551161794.523564,14.45359998891401,5.315279824250729,0.0
1551161794.524106,14.45359998891401,5.315279824250729,0.0
1551161794.526283,14.45359998891401,5.315279824250729,0.0
1551161794.528704,14.45359998891401,5.315279824250729,0.0
1551161794.531521,14.453765232775933,5.3402669978656965,0.0
1551161794.531726,14.453765232775933,5.3402669978656965,0.0
1551161794.53334,14.453765232775933,5.3402669978656965,0.0
1551161794.53383,14.453765232775933,5.3402669978656965,0.0
1551161794.534306,14.453765232775933,5.3402669978656965,0.0
1551161794.536528,14.453765232775933,5.3402669978656965,0.0
1551161794.54013,14.453765232775933,5.3402669978656965,0.0
1551161794.540816,14.453931710872162,5.365440804899621,0.0
1551161794.540972,14.453931710872162,5.365440804899621,0.0
1551161794.541524,14.453931710872162,5.365440804899621,0.0
1551161794.542992,14.453931710872162,5.365440804899621,0.0
1551161794.547135,14.453931710872162,5.365440804899621,0.0
1551161794.548039,14.453931710872162,5.365440804899621,0.0
1551161794.550521,14.454096381056091,5.390341230411476,0.0
1551161794.552473,14.454096381056091,5.390341230411476,0.0
1551161794.554258,14.454096381056091,5.390341230411476,0.0
1551161794.554767,14.454096381056091,5.390341230411476,0.0
1551161794.555949,14.454096381056091,5.390341230411476,0.0
1551161794.55676,14.454096381056091,5.390341230411476,0.0
1551161794.559596,14.454096381056091,5.390341230411476,0.0
1551161794.562248,14.454260925675632,5.415222668838514,0.0
1551161794.564934,14.454260925675632,5.415222668838514,0.0
1551161794.565293,14.454260925675632,5.415222668838514,0.0
1551161794.566567,14.454260925675632,5.415222668838514,0.0
1551161794.567078,14.454260925675632,5.415222668838514,0.0
1551161794.567638,14.454260925675632,5.415222668838514,0.0
1551161794.569837,14.454260925675632,5.415222668838514,0.0
1551161794.573112,14.454426858943094,5.440314090173936,0.0
1551161794.573321,14.454426858943094,5.440314090173936,0.0
1551161794.574206,14.454426858943094,5.440314090173936,0.0
1551161794.574841,14.454426858943094,5.440314090173936,0.0
1551161794.576306,14.454426858943094,5.440314090173936,0.0
1551161794.580334,14.45459215157591,5.46530863862764,0.0
1551161794.581409,14.45459215157591,5.46530863862764,0.0
1551161794.583797,14.45459215157591,5.46530863862764,0.0
1551161794.585656,14.45459215157591,5.46530863862764,0.0
1551161794.587713,14.45459215157591,5.46530863862764,0.0
1551161794.588269,14.45459215157591,5.46530863862764,0.0
1551161794.58919,14.45459215157591,5.46530863862764,0.0
1551161794.589915,14.45459215157591,5.46530863862764,0.0
1551161794.592929,14.454757786960663,5.490355015948022,0.0
1551161794.595473,14.454757786960663,5.490355015948022,0.0
1551161794.598483,14.454757786960663,5.490355015948022,0.0
1551161794.598644,14.454757786960663,5.490355015948022,0.0
1551161794.599868,14.454757786960663,5.490355015948022,0.0
1551161794.6004,14.454922807699871,5.515308450300752,0.0
1551161794.600967,14.454922807699871,5.515308450300752,0.0
1551161794.603036,14.454922807699871,5.515308450300752,0.0
1551161794.605768,14.454922807699871,5.515308450300752,0.0
1551161794.60641,14.454922807699871,5.515308450300752,0.0
1551161794.60752,14.454922807699871,5.515308450300752,0.0
1551161794.60817,14.454922807699871,5.515308450300752,0.0
1551161794.609765,14.454922807699871,5.515308450300752,0.0
1551161794.613664,14.455088004659071,5.540288531570805,0.0
1551161794.614936,14.455088004659071,5.540288531570805,0.0
1551161794.617331,14.455088004659071,5.540288531570805,0.0
1551161794.619004,14.455088004659071,5.540288531570805,0.0
1551161794.621518,14.455253379177396,5.565295462253752,0.0
1551161794.622149,14.455253379177396,5.565295462253752,0.0
1551161794.622456,14.455253379177396,5.565295462253752,0.0
1551161794.623199,14.455253379177396,5.565295462253752,0.0
1551161794.626343,14.455253379177396,5.565295462253752,0.0
1551161794.628772,14.455253379177396,5.565295462253752,0.0
1551161794.631369,14.45541869889046,5.590294105617914,0.0
1551161794.631682,14.45541869889046,5.590294105617914,0.0
1551161794.633183,14.45541869889046,5.590294105617914,0.0
1551161794.633817,14.45541869889046,5.590294105617914,0.0
1551161794.634317,14.45541869889046,5.590294105617914,0.0
1551161794.636666,14.45541869889046,5.590294105617914,0.0
1551161794.638835,14.45541869889046,5.590294105617914,0.0
1551161794.639779,14.45541869889046,5.590294105617914,0.0
1551161794.640891,14.455584338524066,5.615341125424247,0.0
1551161794.641552,14.455584338524066,5.615341125424247,0.0
1551161794.643368,14.455584338524066,5.615341125424247,0.0
1551161794.647049,14.455584338524066,5.615341125424247,0.0
1551161794.648006,14.455584338524066,5.615341125424247,0.0
1551161794.650458,14.455749840557615,5.64036733818556,0.0
1551161794.65235,14.455749840557615,5.64036733818556,0.0
1551161794.654772,14.455749840557615,5.64036733818556,0.0
1551161794.655307,14.455749840557615,5.64036733818556,0.0
1551161794.655709,14.455749840557615,5.64036733818556,0.0
1551161794.656496,14.455749840557615,5.64036733818556,0.0
1551161794.659872,14.455749840557615,5.64036733818556,0.0
1551161794.662646,14.455914643695968,5.665287868257796,0.0
1551161794.664706,14.455914643695968,5.665287868257796,0.0
1551161794.664992,14.455914643695968,5.665287868257796,0.0
1551161794.666549,14.455914643695968,5.665287868257796,0.0
1551161794.667082,14.455914643695968,5.665287868257796,0.0
1551161794.667734,14.455914643695968,5.665287868257796,0.0
1551161794.669737,14.455914643695968,5.665287868257796,0.0
1551161794.672482,14.45608013314828,5.690312178560709,0.0
1551161794.673053,14.45608013314828,5.690312178560709,0.0
1551161794.674259,14.45608013314828,5.690312178560709,0.0
1551161794.674896,14.45608013314828,5.690312178560709,0.0
1551161794.676459,14.45608013314828,5.690312178560709,0.0
1551161794.680284,14.456245238798443,5.7152784526326785,0.0
1551161794.681221,14.456245238798443,5.7152784526326785,0.0
1551161794.683724,14.456245238798443,5.7152784526326785,0.0
1551161794.685663,14.456245238798443,5.7152784526326785,0.0
1551161794.687937,14.456245238798443,5.7152784526326785,0.0
1551161794.688227,14.456245238798443,5.7152784526326785,0.0
1551161794.689005,14.456245238798443,5.7152784526326785,0.0
1551161794.689885,14.456245238798443,5.7152784526326785,0.0
1551161794.693046,14.456410524024697,5.740271881110873,0.0
1551161794.69551,14.456410524024697,5.740271881110873,0.0
1551161794.698133,14.456410524024697,5.740271881110873,0.0
1551161794.698376,14.456410524024697,5.740271881110873,0.0
1551161794.699949,14.456410524024697,5.740271881110873,0.0
1551161794.700495,14.456576394898478,5.7653538676526015,0.0
1551161794.70112,14.456576394898478,5.7653538676526015,0.0
1551161794.703057,14.456576394898478,5.7653538676526015,0.0
1551161794.705506,14.456576394898478,5.7653538676526015,0.0
1551161794.70647,14.456576394898478,5.7653538676526015,0.0
1551161794.707756,14.456576394898478,5.7653538676526015,0.0
1551161794.708312,14.456576394898478,5.7653538676526015,0.0
1551161794.70976,14.456576394898478,5.7653538676526015,0.0
1551161794.713674,14.456741373248338,5.790300892145494,0.0
1551161794.714613,14.456741373248338,5.790300892145494,0.0
1551161794.717083,14.456741373248338,5.790300892145494,0.0
1551161794.718995,14.456741373248338,5.790300892145494,0.0
1551161794.721319,14.456906502275466,5.815270701140166,0.0
1551161794.72152,14.456906502275466,5.815270701140166,0.0
1551161794.722333,14.456906502275466,5.815270701140166,0.0
1551161794.723242,14.456906502275466,5.815270701140166,0.0
1551161794.726378,14.456906502275466,5.815270701140166,0.0
1551161794.728722,14.456906502275466,5.815270701140166,0.0
1551161794.731382,14.45707213985904,5.840317410953277,0.0
1551161794.731661,14.45707213985904,5.840317410953277,0.0
1551161794.733171,14.45707213985904,5.840317410953277,0.0
1551161794.733758,14.45707213985904,5.840317410953277,0.0
1551161794.734361,14.45707213985904,5.840317410953277,0.0
1551161794.736582,14.45707213985904,5.840317410953277,0.0
1551161794.738804,14.45707213985904,5.840317410953277,0.0
1551161794.739885,14.45707213985904,5.840317410953277,0.0
1551161794.740981,14.457237199350445,5.865276705177872,0.0
1551161794.741599,14.457237199350445,5.865276705177872,0.0
1551161794.743274,14.457237199350445,5.865276705177872,0.0
1551161794.747025,14.457237199350445,5.865276705177872,0.0
1551161794.747908,14.457237199350445,5.865276705177872,0.0
1551161794.750458,14.45740272489322,5.890306472861451,0.0
1551161794.752616,14.45740272489322,5.890306472861451,0.0
1551161794.754179,14.45740272489322,5.890306472861451,0.0
1551161794.754725,14.45740272489322,5.890306472861451,0.0
1551161794.755752,14.45740272489322,5.890306472861451,0.0
1551161794.756654,14.45740272489322,5.890306472861451,0.0
1551161794.759985,14.45740272489322,5.890306472861451,0.0
1551161794.762073,14.457568144479158,5.91532021839538,0.0
1551161794.764705,14.457568144479158,5.91532021839538,0.0
1551161794.764981,14.457568144479158,5.91532021839538,0.0
1551161794.766479,14.457568144479158,5.91532021839538,0.0
1551161794.767069,14.457568144479158,5.91532021839538,0.0
1551161794.767678,14.457568144479158,5.91532021839538,0.0
1551161794.770198,14.457568144479158,5.91532021839538,0.0
1551161794.772324,14.457733918406317,5.940387545257667,0.0
1551161794.77322,14.457733918406317,5.940387545257667,0.0
1551161794.774351,14.457733918406317,5.940387545257667,0.0
1551161794.774955,14.457733918406317,5.940387545257667,0.0
1551161794.776414,14.457733918406317,5.940387545257667,0.0
1551161794.780302,14.457898980410663,5.965347219473952,0.0
1551161794.781237,14.457898980410663,5.965347219473952,0.0
1551161794.783819,14.457898980410663,5.965347219473952,0.0
1551161794.78623,14.457898980410663,5.965347219473952,0.0
1551161794.787708,14.457898980410663,5.965347219473952,0.0
1551161794.788121,14.457898980410663,5.965347219473952,0.0
1551161794.789157,14.457898980410663,5.965347219473952,0.0
1551161794.790019,14.457898980410663,5.965347219473952,0.0
1551161794.793057,14.458064017318662,5.99030309877322,0.0
1551161794.795413,14.458064017318662,5.99030309877322,0.0
1551161794.79799,14.458064017318662,5.99030309877322,0.0
1551161794.798291,14.458064017318662,5.99030309877322,0.0
1551161794.799919,14.458064017318662,5.99030309877322,0.0
1551161794.800505,14.458229438706644,6.01531711680119,0.0
1551161794.801236,14.458229438706644,6.01531711680119,0.0
1551161794.803314,14.458229438706644,6.01531711680119,0.0
1551161794.805584,14.458229438706644,6.01531711680119,0.0
1551161794.806455,14.458229438706644,6.01531711680119,0.0
1551161794.807654,14.458229438706644,6.01531711680119,0.0
1551161794.80846,14.458229438706644,6.01531711680119,0.0
1551161794.809846,14.458229438706644,6.01531711680119,0.0
1551161794.813635,14.45839469736516,6.040306527867231,0.0
1551161794.814559,14.45839469736516,6.040306527867231,0.0
1551161794.817196,14.45839469736516,6.040306527867231,0.0
1551161794.81921,14.45839469736516,6.040306527867231,0.0
1551161794.821003,14.45855993119185,6.06529218401538,0.0
1551161794.821522,14.45855993119185,6.06529218401538,0.0
1551161794.822507,14.45855993119185,6.06529218401538,0.0
1551161794.823271,14.45855993119185,6.06529218401538,0.0
1551161794.826311,14.45855993119185,6.06529218401538,0.0
1551161794.82873,14.45855993119185,6.06529218401538,0.0
1551161794.83133,14.45872556761815,6.090338718832318,0.0
1551161794.831647,14.45872556761815,6.090338718832318,0.0
1551161794.833276,14.45872556761815,6.090338718832318,0.0
1551161794.833832,14.45872556761815,6.090338718832318,0.0
1551161794.83462,14.45872556761815,6.090338718832318,0.0
1551161794.836572,14.45872556761815,6.090338718832318,0.0
1551161794.838856,14.45872556761815,6.090338718832318,0.0
1551161794.839934,14.45872556761815,6.090338718832318,0.0
1551161794.84094,14.458890758642179,6.115317902621996,0.0
1551161794.841728,14.458890758642179,6.115317902621996,0.0
1551161794.843029,14.458890758642179,6.115317902621996,0.0
1551161794.846947,14.458890758642179,6.115317902621996,0.0
1551161794.847925,14.458890758642179,6.115317902621996,0.0
1551161794.850744,14.459055879072404,6.140286411645095,0.0
1551161794.853414,14.459055879072404,6.140286411645095,0.0
1551161794.854472,14.459055879072404,6.140286411645095,0.0
1551161794.854742,14.459055879072404,6.140286411645095,0.0
1551161794.855813,14.459055879072404,6.140286411645095,0.0
1551161794.856594,14.459055879072404,6.140286411645095,0.0
1551161794.859686,14.459055879072404,6.140286411645095,0.0
1551161794.862004,14.459221201877046,6.165285522499034,0.0
1551161794.864683,14.459221201877046,6.165285522499034,0.0
1551161794.864929,14.459221201877046,6.165285522499034,0.0
1551161794.866574,14.459221201877046,6.165285522499034,0.0
1551161794.867143,14.459221201877046,6.165285522499034,0.0
1551161794.867697,14.459221201877046,6.165285522499034,0.0
1551161794.869827,14.459221201877046,6.165285522499034,0.0
1551161794.872571,14.459386331846527,6.19025547399059,0.0
1551161794.873751,14.459386331846527,6.19025547399059,0.0
1551161794.874271,14.459386331846527,6.19025547399059,0.0
1551161794.874879,14.459386331846527,6.19025547399059,0.0
1551161794.876359,14.459386331846527,6.19025547399059,0.0
1551161794.880248,14.45955218063288,6.215334120605352,0.0
1551161794.881313,14.45955218063288,6.215334120605352,0.0
1551161794.884193,14.45955218063288,6.215334120605352,0.0
1551161794.88592,14.45955218063288,6.215334120605352,0.0
1551161794.888021,14.45955218063288,6.215334120605352,0.0
1551161794.888441,14.45955218063288,6.215334120605352,0.0
1551161794.889024,14.45955218063288,6.215334120605352,0.0
1551161794.890086,14.459716968362935,6.240252320728536,0.0
1551161794.892973,14.459716968362935,6.240252320728536,0.0
1551161794.89546,14.459716968362935,6.240252320728536,0.0
1551161794.898167,14.459716968362935,6.240252320728536,0.0
1551161794.898484,14.459716968362935,6.240252320728536,0.0
1551161794.900008,14.459716968362935,6.240252320728536,0.0
1551161794.900525,14.459882468792832,6.265278290995151,0.0
1551161794.901094,14.459882468792832,6.265278290995151,0.0
1551161794.904515,14.459882468792832,6.265278290995151,0.0
1551161794.905544,14.459882468792832,6.265278290995151,0.0
1551161794.906441,14.459882468792832,6.265278290995151,0.0
1551161794.907586,14.459882468792832,6.265278290995151,0.0
1551161794.908221,14.459882468792832,6.265278290995151,0.0
1551161794.90966,14.459882468792832,6.265278290995151,0.0
1551161794.913578,14.460048147790337,6.290331263171326,0.0
1551161794.91471,14.460048147790337,6.290331263171326,0.0
1551161794.917338,14.460048147790337,6.290331263171326,0.0
1551161794.919319,14.460048147790337,6.290331263171326,0.0
1551161794.921297,14.460213815595335,6.3153825428845085,0.0
1551161794.921457,14.460213815595335,6.3153825428845085,0.0
1551161794.922413,14.460213815595335,6.3153825428845085,0.0
1551161794.923329,14.460213815595335,6.3153825428845085,0.0
1551161794.926258,14.460213815595335,6.3153825428845085,0.0
1551161794.928639,14.460213815595335,6.3153825428845085,0.0
1551161794.931814,14.460378378731283,6.340266781250321,0.0
1551161794.932137,14.460378378731283,6.340266781250321,0.0
1551161794.93337,14.460378378731283,6.340266781250321,0.0
1551161794.933901,14.460378378731283,6.340266781250321,0.0
1551161794.934551,14.460378378731283,6.340266781250321,0.0
1551161794.93682,14.460378378731283,6.340266781250321,0.0
1551161794.938849,14.460378378731283,6.340266781250321,0.0
1551161794.939794,14.460378378731283,6.340266781250321,0.0
1551161794.940877,14.460544048189531,6.365318310958037,0.0
1551161794.94156,14.460544048189531,6.365318310958037,0.0
1551161794.943008,14.460544048189531,6.365318310958037,0.0
1551161794.947143,14.460544048189531,6.365318310958037,0.0
1551161794.947926,14.460544048189531,6.365318310958037,0.0
1551161794.95066,14.460709063671402,6.390270950328151,0.0
1551161794.952377,14.460709063671402,6.390270950328151,0.0
1551161794.954691,14.460709063671402,6.390270950328151,0.0
1551161794.95503,14.460709063671402,6.390270950328151,0.0
1551161794.955698,14.460709063671402,6.390270950328151,0.0
1551161794.956558,14.460709063671402,6.390270950328151,0.0
1551161794.959606,14.460709063671402,6.390270950328151,0.0
1551161794.96206,14.460873892335943,6.415195340315984,0.0
1551161794.964868,14.460873892335943,6.415195340315984,0.0
1551161794.965118,14.460873892335943,6.415195340315984,0.0
1551161794.966652,14.460873892335943,6.415195340315984,0.0
1551161794.967333,14.460873892335943,6.415195340315984,0.0
1551161794.967781,14.460873892335943,6.415195340315984,0.0
1551161794.969784,14.460873892335943,6.415195340315984,0.0
1551161794.97252,14.461039877168295,6.440294558980904,0.0
1551161794.973175,14.461039877168295,6.440294558980904,0.0
1551161794.974172,14.461039877168295,6.440294558980904,0.0
1551161794.974913,14.461039877168295,6.440294558980904,0.0
1551161794.976356,14.461039877168295,6.440294558980904,0.0
1551161794.980434,14.461205096529042,6.465278027676885,0.0
1551161794.981315,14.461205096529042,6.465278027676885,0.0
1551161794.983911,14.461205096529042,6.465278027676885,0.0
1551161794.985903,14.461205096529042,6.465278027676885,0.0
1551161794.987671,14.461205096529042,6.465278027676885,0.0
1551161794.988024,14.461205096529042,6.465278027676885,0.0
1551161794.989017,14.461205096529042,6.465278027676885,0.0
1551161794.989999,14.46137080660766,6.490335699750289,0.0
1551161794.992944,14.46137080660766,6.490335699750289,0.0
1551161794.995523,14.46137080660766,6.490335699750289,0.0
1551161794.998446,14.46137080660766,6.490335699750289,0.0
1551161794.998683,14.46137080660766,6.490335699750289,0.0
1551161795.000195,14.4615356146231,6.5152569673063985,0.0
1551161795.000462,14.4615356146231,6.5152569673063985,0.0
1551161795.001108,14.4615356146231,6.5152569673063985,0.0
1551161795.00406,14.4615356146231,6.5152569673063985,0.0
1551161795.005508,14.4615356146231,6.5152569673063985,0.0
1551161795.006384,14.4615356146231,6.5152569673063985,0.0
1551161795.007512,14.4615356146231,6.5152569673063985,0.0
1551161795.008182,14.4615356146231,6.5152569673063985,0.0
1551161795.009642,14.4615356146231,6.5152569673063985,0.0
1551161795.013729,14.461700974840806,6.540261735536631,0.0
1551161795.014768,14.461700974840806,6.540261735536631,0.0
1551161795.017543,14.461700974840806,6.540261735536631,0.0
1551161795.01903,14.461700974840806,6.540261735536631,0.0
1551161795.021113,14.461867196071474,6.565396700919891,0.0
1551161795.021361,14.461867196071474,6.565396700919891,0.0
1551161795.022325,14.461867196071474,6.565396700919891,0.0
1551161795.023157,14.461867196071474,6.565396700919891,0.0
1551161795.026421,14.461867196071474,6.565396700919891,0.0
1551161795.028758,14.461867196071474,6.565396700919891,0.0
1551161795.031366,14.462031853889089,6.590295256472635,0.0
1551161795.031739,14.462031853889089,6.590295256472635,0.0
1551161795.033189,14.462031853889089,6.590295256472635,0.0
1551161795.03374,14.462031853889089,6.590295256472635,0.0
1551161795.034326,14.462031853889089,6.590295256472635,0.0
1551161795.036566,14.462031853889089,6.590295256472635,0.0
1551161795.03891,14.462031853889089,6.590295256472635,0.0
1551161795.039739,14.462031853889089,6.590295256472635,0.0
1551161795.040903,14.462197002870953,6.615268082901327,0.0
1551161795.041553,14.462197002870953,6.615268082901327,0.0
1551161795.043261,14.462197002870953,6.615268082901327,0.0
1551161795.047028,14.462197002870953,6.615268082901327,0.0
1551161795.048003,14.462197002870953,6.615268082901327,0.0
1551161795.050543,14.46236219111752,6.6402468467001885,0.0
1551161795.052836,14.46236219111752,6.6402468467001885,0.0
1551161795.054177,14.46236219111752,6.6402468467001885,0.0
1551161795.054684,14.46236219111752,6.6402468467001885,0.0
1551161795.055831,14.46236219111752,6.6402468467001885,0.0
1551161795.056506,14.46236219111752,6.6402468467001885,0.0
1551161795.05984,14.46236219111752,6.6402468467001885,0.0
1551161795.062283,14.462527960514773,6.665313488577453,0.0
1551161795.06471,14.462527960514773,6.665313488577453,0.0
1551161795.064981,14.462527960514773,6.665313488577453,0.0
1551161795.066477,14.462527960514773,6.665313488577453,0.0
1551161795.067086,14.462527960514773,6.665313488577453,0.0
1551161795.06764,14.462527960514773,6.665313488577453,0.0
1551161795.070027,14.462527960514773,6.665313488577453,0.0
1551161795.072168,14.462693606133147,6.6903614133639975,0.0
1551161795.073121,14.462693606133147,6.6903614133639975,0.0
1551161795.074237,14.462693606133147,6.6903614133639975,0.0
1551161795.074944,14.462693606133147,6.6903614133639975,0.0
1551161795.076477,14.462693606133147,6.6903614133639975,0.0
1551161795.0803,14.462858592617,6.715309667829994,0.0
1551161795.081357,14.462858592617,6.715309667829994,0.0
1551161795.083844,14.462858592617,6.715309667829994,0.0
