time,x,y,z
1551561563.885694,14.556940481939229,7.506317736396851,0.0
1551561563.887024,14.556940481939229,7.506317736396851,0.0
1551561563.887561,14.556940481939229,7.506317736396851,0.0
1551561563.88877,14.556940481939229,7.506317736396851,0.0
1551561563.891031,14.556940481939229,7.506317736396851,0.0
1551561563.89435,14.556770882657593,7.531294155582028,0.0
1551561563.89452,14.556770882657593,7.531294155582028,0.0
1551561563.894869,14.556770882657593,7.531294155582028,0.0
1551561563.903803,14.556770882657593,7.531294155582028,0.0
1551561563.904127,14.556600463168355,7.5563913644824785,0.0
1551561563.916769,14.55643135283346,7.581295777827703,0.0
1551561563.917537,14.55643135283346,7.581295777827703,0.0
1551561563.91897,14.55643135283346,7.581295777827703,0.0
1551561563.920121,14.55643135283346,7.581295777827703,0.0
1551561563.920741,14.55643135283346,7.581295777827703,0.0
1551561563.922235,14.55626173857939,7.606274401962046,0.0
1551561563.924274,14.55626173857939,7.606274401962046,0.0
1551561563.927764,14.55626173857939,7.606274401962046,0.0
1551561563.928044,14.55626173857939,7.606274401962046,0.0
1551561563.928215,14.55626173857939,7.606274401962046,0.0
1551561563.937205,14.556091914083147,7.631283987882586,0.0
1551561563.937748,14.556091914083147,7.631283987882586,0.0
1551561563.950158,14.555921729365751,7.656346622580122,0.0
1551561563.950948,14.555921729365751,7.656346622580122,0.0
1551561563.95227,14.555921729365751,7.656346622580122,0.0
1551561563.953556,14.55575231061908,7.681296454878242,0.0
1551561563.954322,14.55575231061908,7.681296454878242,0.0
1551561563.955704,14.55575231061908,7.681296454878242,0.0
1551561563.957528,14.55575231061908,7.681296454878242,0.0
1551561563.961079,14.55575231061908,7.681296454878242,0.0
1551561563.961218,14.55575231061908,7.681296454878242,0.0
1551561563.961592,14.55575231061908,7.681296454878242,0.0
1551561563.970019,14.555582646847336,7.706282371344466,0.0
1551561563.970812,14.555582646847336,7.706282371344466,0.0
1551561563.983496,14.555243168730724,7.756276378765696,0.0
1551561563.984277,14.555243168730724,7.756276378765696,0.0
1551561563.985349,14.555243168730724,7.756276378765696,0.0
1551561563.986774,14.555243168730724,7.756276378765696,0.0
1551561563.987448,14.555243168730724,7.756276378765696,0.0
1551561563.988956,14.555243168730724,7.756276378765696,0.0
1551561563.991319,14.555243168730724,7.756276378765696,0.0
1551561563.994456,14.555067482153,7.782149257283597,0.0
1551561563.994651,14.555067482153,7.782149257283597,0.0
1551561563.994892,14.555067482153,7.782149257283597,0.0
1551561564.00334,14.55490340328597,7.806312700211404,0.0
1551561564.004117,14.55490340328597,7.806312700211404,0.0
1551561564.017056,14.554733909846883,7.831273532255932,0.0
1551561564.017614,14.554733909846883,7.831273532255932,0.0
1551561564.018642,14.554733909846883,7.831273532255932,0.0
1551561564.020139,14.554733909846883,7.831273532255932,0.0
1551561564.021053,14.554733909846883,7.831273532255932,0.0
1551561564.022737,14.554733909846883,7.831273532255932,0.0
1551561564.024383,14.554563634259374,7.856349549144951,0.0
1551561564.027703,14.554563634259374,7.856349549144951,0.0
1551561564.027786,14.554563634259374,7.856349549144951,0.0
1551561564.02822,14.554563634259374,7.856349549144951,0.0
1551561564.037024,14.554394255558023,7.8812934840790305,0.0
1551561564.037907,14.554394255558023,7.8812934840790305,0.0
1551561564.050285,14.554224611970206,7.906276428113782,0.0
1551561564.051051,14.554224611970206,7.906276428113782,0.0
1551561564.052714,14.554224611970206,7.906276428113782,0.0
1551561564.053367,14.554054532721898,7.931323530669401,0.0
1551561564.054419,14.554054532721898,7.931323530669401,0.0
1551561564.05589,14.554054532721898,7.931323530669401,0.0
1551561564.057537,14.554054532721898,7.931323530669401,0.0
1551561564.061005,14.554054532721898,7.931323530669401,0.0
1551561564.061152,14.554054532721898,7.931323530669401,0.0
1551561564.061545,14.554054532721898,7.931323530669401,0.0
1551561564.071381,14.553884906720748,7.956303884763861,0.0
1551561564.072236,14.553884906720748,7.956303884763861,0.0
1551561564.08347,14.553545470228183,8.006291762326411,0.0
1551561564.084273,14.553545470228183,8.006291762326411,0.0
1551561564.085281,14.553545470228183,8.006291762326411,0.0
1551561564.087121,14.553545470228183,8.006291762326411,0.0
1551561564.087603,14.553545470228183,8.006291762326411,0.0
1551561564.088836,14.553545470228183,8.006291762326411,0.0
1551561564.090875,14.553545470228183,8.006291762326411,0.0
1551561564.094283,14.553375702192616,8.031293033438644,0.0
1551561564.094468,14.553375702192616,8.031293033438644,0.0
1551561564.094909,14.553375702192616,8.031293033438644,0.0
1551561564.104253,14.55320516811842,8.05640711695006,0.0
1551561564.104392,14.55320516811842,8.05640711695006,0.0
1551561564.117099,14.553036127688836,8.081301235532624,0.0
1551561564.11762,14.553036127688836,8.081301235532624,0.0
1551561564.119211,14.553036127688836,8.081301235532624,0.0
1551561564.120616,14.553036127688836,8.081301235532624,0.0
1551561564.121163,14.553036127688836,8.081301235532624,0.0
1551561564.122128,14.552866634928773,8.106261967579458,0.0
1551561564.124174,14.552866634928773,8.106261967579458,0.0
1551561564.127796,14.552866634928773,8.106261967579458,0.0
1551561564.128024,14.552866634928773,8.106261967579458,0.0
1551561564.128256,14.552866634928773,8.106261967579458,0.0
1551561564.137687,14.552696813114665,8.131271158509104,0.0
1551561564.137957,14.552696813114665,8.131271158509104,0.0
1551561564.150193,14.552527070746127,8.15626864970848,0.0
1551561564.151382,14.552527070746127,8.15626864970848,0.0
1551561564.15248,14.552527070746127,8.15626864970848,0.0
1551561564.153532,14.552356541917376,8.181381960737706,0.0
1551561564.154264,14.552356541917376,8.181381960737706,0.0
1551561564.155682,14.552356541917376,8.181381960737706,0.0
1551561564.157773,14.552356541917376,8.181381960737706,0.0
1551561564.161149,14.552356541917376,8.181381960737706,0.0
1551561564.161324,14.552356541917376,8.181381960737706,0.0
1551561564.161808,14.552356541917376,8.181381960737706,0.0
1551561564.16986,14.552187285813442,8.206307841088023,0.0
1551561564.17079,14.552187285813442,8.206307841088023,0.0
1551561564.183951,14.551847946471945,8.256281411480414,0.0
1551561564.184395,14.551847946471945,8.256281411480414,0.0
1551561564.185272,14.551847946471945,8.256281411480414,0.0
1551561564.186542,14.551847946471945,8.256281411480414,0.0
1551561564.187454,14.551847946471945,8.256281411480414,0.0
1551561564.188726,14.551847946471945,8.256281411480414,0.0
1551561564.190833,14.551847946471945,8.256281411480414,0.0
1551561564.194827,14.551678125184079,8.281290524911848,0.0
1551561564.195,14.551678125184079,8.281290524911848,0.0
1551561564.195231,14.551678125184079,8.281290524911848,0.0
1551561564.203521,14.551507659538322,8.30639453115559,0.0
1551561564.204108,14.551507659538322,8.30639453115559,0.0
1551561564.217696,14.551338625253887,8.331287744759017,0.0
1551561564.218381,14.551338625253887,8.331287744759017,0.0
1551561564.218535,14.551338625253887,8.331287744759017,0.0
1551561564.219788,14.551338625253887,8.331287744759017,0.0
1551561564.220682,14.551338625253887,8.331287744759017,0.0
1551561564.222115,14.551168894802185,8.356283480998853,0.0
1551561564.224386,14.551168894802185,8.356283480998853,0.0
1551561564.227819,14.551168894802185,8.356283480998853,0.0
1551561564.228072,14.551168894802185,8.356283480998853,0.0
1551561564.228309,14.551168894802185,8.356283480998853,0.0
1551561564.236538,14.55099925379465,8.381266045042365,0.0
1551561564.237416,14.55099925379465,8.381266045042365,0.0
1551561564.251106,14.550828875063704,8.406357251581195,0.0
1551561564.252236,14.550828875063704,8.406357251581195,0.0
1551561564.252523,14.550828875063704,8.406357251581195,0.0
1551561564.253137,14.550658178754187,8.431495227041799,0.0
1551561564.253988,14.550658178754187,8.431495227041799,0.0
1551561564.255372,14.550658178754187,8.431495227041799,0.0
1551561564.257725,14.550658178754187,8.431495227041799,0.0
1551561564.260976,14.550658178754187,8.431495227041799,0.0
1551561564.261118,14.550658178754187,8.431495227041799,0.0
1551561564.261675,14.550658178754187,8.431495227041799,0.0
1551561564.269867,14.550485796789623,8.456881444279354,0.0
1551561564.270742,14.550485796789623,8.456881444279354,0.0
1551561564.283782,14.550150051698104,8.50632569937476,0.0
1551561564.284399,14.550150051698104,8.50632569937476,0.0
1551561564.285273,14.550150051698104,8.50632569937476,0.0
1551561564.286532,14.550150051698104,8.50632569937476,0.0
1551561564.287409,14.550150051698104,8.50632569937476,0.0
1551561564.288803,14.550150051698104,8.50632569937476,0.0
1551561564.290895,14.550150051698104,8.50632569937476,0.0
1551561564.294529,14.54998041598694,8.531307483436253,0.0
1551561564.29478,14.54998041598694,8.531307483436253,0.0
1551561564.294914,14.54998041598694,8.531307483436253,0.0
1551561564.303173,14.549810849790651,8.55627903023376,0.0
1551561564.304105,14.549810849790651,8.55627903023376,0.0
1551561564.316795,14.549641005161405,8.581291581085946,0.0
1551561564.317805,14.549641005161405,8.581291581085946,0.0
1551561564.318722,14.549641005161405,8.581291581085946,0.0
1551561564.319839,14.549641005161405,8.581291581085946,0.0
1551561564.32075,14.549641005161405,8.581291581085946,0.0
1551561564.322533,14.549471357940819,8.606275060108363,0.0
1551561564.324207,14.549471357940819,8.606275060108363,0.0
1551561564.327827,14.549471357940819,8.606275060108363,0.0
1551561564.328025,14.549471357940819,8.606275060108363,0.0
1551561564.328212,14.549471357940819,8.606275060108363,0.0
1551561564.336495,14.549301796871145,8.631245851923275,0.0
1551561564.337527,14.549301796871145,8.631245851923275,0.0
1551561564.350784,14.549131983222276,8.656253840380643,0.0
1551561564.35118,14.549131983222276,8.656253840380643,0.0
1551561564.352026,14.549131983222276,8.656253840380643,0.0
1551561564.35321,14.548961939418913,8.681295723056603,0.0
1551561564.354043,14.548961939418913,8.681295723056603,0.0
1551561564.355578,14.548961939418913,8.681295723056603,0.0
1551561564.357653,14.548961939418913,8.681295723056603,0.0
1551561564.361273,14.548961939418913,8.681295723056603,0.0
1551561564.361491,14.548961939418913,8.681295723056603,0.0
1551561564.362152,14.548961939418913,8.681295723056603,0.0
1551561564.370013,14.548791696577238,8.7063669175568,0.0
1551561564.370934,14.548791696577238,8.7063669175568,0.0
1551561564.383523,14.548452885786435,8.756262649743698,0.0
1551561564.384318,14.548452885786435,8.756262649743698,0.0
1551561564.385258,14.548452885786435,8.756262649743698,0.0
1551561564.386696,14.548452885786435,8.756262649743698,0.0
1551561564.387492,14.548452885786435,8.756262649743698,0.0
1551561564.389282,14.548452885786435,8.756262649743698,0.0
1551561564.391286,14.548452885786435,8.756262649743698,0.0
1551561564.39436,14.548282540955661,8.781348863897625,0.0
1551561564.394529,14.548282540955661,8.781348863897625,0.0
1551561564.394914,14.548282540955661,8.781348863897625,0.0
1551561564.404567,14.548112864231571,8.806336687819874,0.0
1551561564.404799,14.548112864231571,8.806336687819874,0.0
1551561564.417301,14.547943603832822,8.83126320065561,0.0
1551561564.417777,14.547943603832822,8.83126320065561,0.0
1551561564.418724,14.547943603832822,8.83126320065561,0.0
1551561564.420015,14.547943603832822,8.83126320065561,0.0
1551561564.420909,14.547943603832822,8.83126320065561,0.0
1551561564.423227,14.547943603832822,8.83126320065561,0.0
1551561564.424227,14.547772969042695,8.85639211632508,0.0
1551561564.427635,14.547772969042695,8.85639211632508,0.0
1551561564.427779,14.547772969042695,8.85639211632508,0.0
1551561564.428208,14.547772969042695,8.85639211632508,0.0
1551561564.437376,14.547602445714023,8.88150461737298,0.0
1551561564.438591,14.547602445714023,8.88150461737298,0.0
1551561564.450547,14.547434294888088,8.906267726475882,0.0
1551561564.450974,14.547434294888088,8.906267726475882,0.0
1551561564.452046,14.547434294888088,8.906267726475882,0.0
1551561564.453335,14.547264407429532,8.931286584682656,0.0
1551561564.455434,14.547264407429532,8.931286584682656,0.0
1551561564.455901,14.547264407429532,8.931286584682656,0.0
1551561564.458282,14.547264407429532,8.931286584682656,0.0
1551561564.460983,14.547264407429532,8.931286584682656,0.0
1551561564.461141,14.547264407429532,8.931286584682656,0.0
1551561564.461582,14.547264407429532,8.931286584682656,0.0
1551561564.47038,14.547095692251467,8.956132804369497,0.0
1551561564.471262,14.547095692251467,8.956132804369497,0.0
1551561564.483466,14.54675508610962,9.006292932960912,0.0
1551561564.484294,14.54675508610962,9.006292932960912,0.0
1551561564.485467,14.54675508610962,9.006292932960912,0.0
1551561564.486747,14.54675508610962,9.006292932960912,0.0
1551561564.487594,14.54675508610962,9.006292932960912,0.0
1551561564.488732,14.54675508610962,9.006292932960912,0.0
1551561564.490976,14.54675508610962,9.006292932960912,0.0
1551561564.4943,14.546585480733762,9.031270249625399,0.0
1551561564.494421,14.546585480733762,9.031270249625399,0.0
1551561564.494865,14.546585480733762,9.031270249625399,0.0
1551561564.503524,14.546415785149838,9.056260850983616,0.0
1551561564.504401,14.546415785149838,9.056260850983616,0.0
1551561564.516875,14.546245964150557,9.081269921916029,0.0
1551561564.517653,14.546245964150557,9.081269921916029,0.0
1551561564.518724,14.546245964150557,9.081269921916029,0.0
1551561564.520059,14.546245964150557,9.081269921916029,0.0
1551561564.52086,14.546245964150557,9.081269921916029,0.0
1551561564.52245,14.546075654662877,9.10635093118995,0.0
1551561564.5241,14.546075654662877,9.10635093118995,0.0
1551561564.527719,14.546075654662877,9.10635093118995,0.0
1551561564.527853,14.546075654662877,9.10635093118995,0.0
1551561564.528211,14.546075654662877,9.10635093118995,0.0
1551561564.536843,14.545904745327194,9.131520278427299,0.0
1551561564.537698,14.545904745327194,9.131520278427299,0.0
1551561564.550236,14.54573670304292,9.156267402898715,0.0
1551561564.550947,14.54573670304292,9.156267402898715,0.0
1551561564.552022,14.54573670304292,9.156267402898715,0.0
1551561564.553328,14.545566904451363,9.181273173907206,0.0
1551561564.55414,14.545566904451363,9.181273173907206,0.0
1551561564.555556,14.545566904451363,9.181273173907206,0.0
1551561564.557561,14.545566904451363,9.181273173907206,0.0
1551561564.56121,14.545566904451363,9.181273173907206,0.0
1551561564.561337,14.545566904451363,9.181273173907206,0.0
1551561564.561559,14.545566904451363,9.181273173907206,0.0
1551561564.570501,14.54539731881807,9.20624758313872,0.0
1551561564.570781,14.54539731881807,9.20624758313872,0.0
1551561564.583464,14.545057728017765,9.256258185177373,0.0
1551561564.58423,14.545057728017765,9.256258185177373,0.0
1551561564.58521,14.545057728017765,9.256258185177373,0.0
1551561564.587035,14.545057728017765,9.256258185177373,0.0
1551561564.587751,14.545057728017765,9.256258185177373,0.0
1551561564.588783,14.545057728017765,9.256258185177373,0.0
1551561564.590823,14.545057728017765,9.256258185177373,0.0
1551561564.594735,14.544887591680684,9.281313695039167,0.0
1551561564.595495,14.544887591680684,9.281313695039167,0.0
1551561564.595822,14.544887591680684,9.281313695039167,0.0
1551561564.603756,14.544718205645896,9.306258709948349,0.0
1551561564.604469,14.544718205645896,9.306258709948349,0.0
1551561564.616875,14.544534720602785,9.333280046989298,0.0
1551561564.6176,14.544534720602785,9.333280046989298,0.0
1551561564.618564,14.544534720602785,9.333280046989298,0.0
1551561564.620432,14.544534720602785,9.333280046989298,0.0
1551561564.621064,14.544534720602785,9.333280046989298,0.0
1551561564.622262,14.544534720602785,9.333280046989298,0.0
1551561564.624139,14.54437761994261,9.356415828609157,0.0
1551561564.628051,14.54437761994261,9.356415828609157,0.0
1551561564.628298,14.54437761994261,9.356415828609157,0.0
1551561564.628533,14.54437761994261,9.356415828609157,0.0
1551561564.637193,14.544208907395756,9.381261660804931,0.0
1551561564.637707,14.544208907395756,9.381261660804931,0.0
1551561564.650172,14.544038984373426,9.406285756390961,0.0
1551561564.65094,14.544038984373426,9.406285756390961,0.0
1551561564.65197,14.544038984373426,9.406285756390961,0.0
1551561564.653784,14.543869405207817,9.431259213144434,0.0
1551561564.65464,14.543869405207817,9.431259213144434,0.0
1551561564.655432,14.543869405207817,9.431259213144434,0.0
1551561564.657669,14.543869405207817,9.431259213144434,0.0
1551561564.661474,14.543869405207817,9.431259213144434,0.0
1551561564.662131,14.543869405207817,9.431259213144434,0.0
1551561564.662551,14.543869405207817,9.431259213144434,0.0
1551561564.669933,14.543695799951236,9.45682558122873,0.0
1551561564.67083,14.543695799951236,9.45682558122873,0.0
1551561564.683421,14.54336024875444,9.506241281982437,0.0
1551561564.684383,14.54336024875444,9.506241281982437,0.0
1551561564.685407,14.54336024875444,9.506241281982437,0.0
1551561564.686617,14.54336024875444,9.506241281982437,0.0
1551561564.68744,14.54336024875444,9.506241281982437,0.0
1551561564.688773,14.54336024875444,9.506241281982437,0.0
1551561564.690979,14.54336024875444,9.506241281982437,0.0
1551561564.694463,14.543190351382163,9.531261600155553,0.0
1551561564.694716,14.543190351382163,9.531261600155553,0.0
1551561564.695053,14.543190351382163,9.531261600155553,0.0
1551561564.704045,14.543020230560735,9.556314825070025,0.0
1551561564.704277,14.543020230560735,9.556314825070025,0.0
1551561564.71697,14.542850964339372,9.581242195385991,0.0
1551561564.7178,14.542850964339372,9.581242195385991,0.0
1551561564.718825,14.542850964339372,9.581242195385991,0.0
1551561564.71983,14.542850964339372,9.581242195385991,0.0
1551561564.720767,14.542850964339372,9.581242195385991,0.0
1551561564.722734,14.542850964339372,9.581242195385991,0.0
1551561564.724233,14.542681148653438,9.606250483836444,0.0
1551561564.727788,14.542681148653438,9.606250483836444,0.0
1551561564.728111,14.542681148653438,9.606250483836444,0.0
1551561564.728366,14.542681148653438,9.606250483836444,0.0
1551561564.736539,14.54251109800893,9.631293373989177,0.0
1551561564.737459,14.54251109800893,9.631293373989177,0.0
1551561564.75063,14.542340388882874,9.656433236906267,0.0
1551561564.751314,14.542340388882874,9.656433236906267,0.0
1551561564.752223,14.542340388882874,9.656433236906267,0.0
1551561564.753191,14.542170339053191,9.681476007061766,0.0
1551561564.754038,14.542170339053191,9.681476007061766,0.0
1551561564.755616,14.542170339053191,9.681476007061766,0.0
1551561564.757687,14.542170339053191,9.681476007061766,0.0
1551561564.761069,14.542170339053191,9.681476007061766,0.0
1551561564.76122,14.542170339053191,9.681476007061766,0.0
1551561564.761597,14.542170339053191,9.681476007061766,0.0
1551561564.769921,14.542002625534375,9.70617471514939,0.0
1551561564.770895,14.542002625534375,9.70617471514939,0.0
1551561564.783583,14.5416626554324,9.756241175900255,0.0
1551561564.784198,14.5416626554324,9.756241175900255,0.0
1551561564.785405,14.5416626554324,9.756241175900255,0.0
1551561564.787027,14.5416626554324,9.756241175900255,0.0
1551561564.787644,14.5416626554324,9.756241175900255,0.0
1551561564.788781,14.5416626554324,9.756241175900255,0.0
1551561564.790905,14.5416626554324,9.756241175900255,0.0
1551561564.794339,14.541492651810163,9.781277141212636,0.0
1551561564.794512,14.541492651810163,9.781277141212636,0.0
1551561564.794874,14.541492651810163,9.781277141212636,0.0
1551561564.803894,14.541492651810163,9.781277141212636,0.0
1551561564.804342,14.541492651810163,9.781277141212636,0.0
1551561564.816849,14.541152932606803,9.83130665281534,0.0
1551561564.817588,14.541152932606803,9.83130665281534,0.0
1551561564.81885,14.541152932606803,9.83130665281534,0.0
1551561564.819985,14.541152932606803,9.83130665281534,0.0
1551561564.820731,14.541152932606803,9.83130665281534,0.0
1551561564.822515,14.541152932606803,9.83130665281534,0.0
1551561564.824293,14.540983167932394,9.856307428938983,0.0
1551561564.827699,14.540983167932394,9.856307428938983,0.0
1551561564.827856,14.540983167932394,9.856307428938983,0.0
1551561564.828184,14.540983167932394,9.856307428938983,0.0
1551561564.836969,14.540813925086363,9.881231356834313,0.0
1551561564.837604,14.540813925086363,9.881231356834313,0.0
1551561564.850226,14.540644190798186,9.906227658061123,0.0
1551561564.851093,14.540644190798186,9.906227658061123,0.0
1551561564.852395,14.540644190798186,9.906227658061123,0.0
1551561564.853279,14.540474038877552,9.931285462870008,0.0
1551561564.854161,14.540474038877552,9.931285462870008,0.0
1551561564.855646,14.540474038877552,9.931285462870008,0.0
1551561564.857716,14.540474038877552,9.931285462870008,0.0
1551561564.86111,14.540474038877552,9.931285462870008,0.0
1551561564.861249,14.540474038877552,9.931285462870008,0.0
1551561564.86159,14.540474038877552,9.931285462870008,0.0
1551561564.870664,14.540304687506834,9.95622537289688,0.0
1551561564.871185,14.540304687506834,9.95622537289688,0.0
1551561564.88338,14.539964903015512,10.006264499277922,0.0
1551561564.884287,14.539964903015512,10.006264499277922,0.0
1551561564.885264,14.539964903015512,10.006264499277922,0.0
1551561564.887593,14.539964903015512,10.006264499277922,0.0
1551561564.888757,14.539964903015512,10.006264499277922,0.0
1551561564.888934,14.539964903015512,10.006264499277922,0.0
1551561564.890772,14.539964903015512,10.006264499277922,0.0
1551561564.894334,14.539795395520672,10.031227401274728,0.0
1551561564.89449,14.539795395520672,10.031227401274728,0.0
1551561564.894907,14.539795395520672,10.031227401274728,0.0
1551561564.904551,14.539795395520672,10.031227401274728,0.0
1551561564.904864,14.539623558114746,10.05653342286114,0.0
1551561564.916823,14.539454821683295,10.081382772475822,0.0
1551561564.917632,14.539454821683295,10.081382772475822,0.0
1551561564.918648,14.539454821683295,10.081382772475822,0.0
1551561564.921364,14.539454821683295,10.081382772475822,0.0
1551561564.921833,14.539454821683295,10.081382772475822,0.0
1551561564.922219,14.539454821683295,10.081382772475822,0.0
1551561564.924157,14.539285995009825,10.10624541178412,0.0
1551561564.927696,14.539285995009825,10.10624541178412,0.0
1551561564.927868,14.539285995009825,10.10624541178412,0.0
1551561564.928275,14.539285995009825,10.10624541178412,0.0
1551561564.937468,14.539115472326223,10.131357817834209,0.0
1551561564.938038,14.539115472326223,10.131357817834209,0.0
1551561564.950162,14.538946582724392,10.156229724428854,0.0
1551561564.950887,14.538946582724392,10.156229724428854,0.0
1551561564.953902,14.538946582724392,10.156229724428854,0.0
1551561564.954529,14.538946582724392,10.156229724428854,0.0
1551561564.954817,14.538776874222075,10.181222228243211,0.0
1551561564.955469,14.538776874222075,10.181222228243211,0.0
1551561564.957476,14.538776874222075,10.181222228243211,0.0
1551561564.961297,14.538776874222075,10.181222228243211,0.0
1551561564.961626,14.538776874222075,10.181222228243211,0.0
1551561564.961942,14.538776874222075,10.181222228243211,0.0
1551561564.970612,14.538606849770838,10.206261260984874,0.0
1551561564.970789,14.538606849770838,10.206261260984874,0.0
1551561564.98353,14.538267573035165,10.256225611589823,0.0
1551561564.984221,14.538267573035165,10.256225611589823,0.0
1551561564.985588,14.538267573035165,10.256225611589823,0.0
1551561564.986749,14.538267573035165,10.256225611589823,0.0
1551561564.987527,14.538267573035165,10.256225611589823,0.0
1551561564.988769,14.538267573035165,10.256225611589823,0.0
1551561564.990826,14.538267573035165,10.256225611589823,0.0
1551561564.994516,14.538097116776887,10.281328235365438,0.0
1551561564.994808,14.538097116776887,10.281328235365438,0.0
1551561564.995057,14.538097116776887,10.281328235365438,0.0
1551561565.003575,14.53792735945289,10.306327929014037,0.0
1551561565.004083,14.53792735945289,10.306327929014037,0.0
1551561565.017158,14.537758060434767,10.331260129218654,0.0
1551561565.01775,14.537758060434767,10.331260129218654,0.0
1551561565.018746,14.537758060434767,10.331260129218654,0.0
1551561565.019879,14.537758060434767,10.331260129218654,0.0
1551561565.020738,14.537758060434767,10.331260129218654,0.0
1551561565.022172,14.537758060434767,10.331260129218654,0.0
1551561565.024254,14.537588606361979,10.356215163896836,0.0
1551561565.02782,14.537588606361979,10.356215163896836,0.0
1551561565.028427,14.537588606361979,10.356215163896836,0.0
1551561565.028637,14.537588606361979,10.356215163896836,0.0
1551561565.036594,14.537418830568585,10.38121757748273,0.0
1551561565.037587,14.537418830568585,10.38121757748273,0.0
1551561565.050635,14.53724902072224,10.406225005953008,0.0
1551561565.051016,14.53724902072224,10.406225005953008,0.0
1551561565.052173,14.53724902072224,10.406225005953008,0.0
1551561565.053179,14.537078082629977,10.431398588092724,0.0
1551561565.054031,14.537078082629977,10.431398588092724,0.0
1551561565.055466,14.537078082629977,10.431398588092724,0.0
1551561565.058153,14.537078082629977,10.431398588092724,0.0
1551561565.061349,14.537078082629977,10.431398588092724,0.0
1551561565.061675,14.537078082629977,10.431398588092724,0.0
1551561565.061939,14.537078082629977,10.431398588092724,0.0
1551561565.069958,14.536909482885646,10.45622780817148,0.0
1551561565.070785,14.536909482885646,10.45622780817148,0.0
1551561565.084173,14.5365682391252,10.506481837098086,0.0
1551561565.084344,14.5365682391252,10.506481837098086,0.0
1551561565.085142,14.5365682391252,10.506481837098086,0.0
1551561565.086485,14.5365682391252,10.506481837098086,0.0
1551561565.087305,14.5365682391252,10.506481837098086,0.0
1551561565.089101,14.5365682391252,10.506481837098086,0.0
1551561565.091231,14.5365682391252,10.506481837098086,0.0
1551561565.094387,14.536400190746704,10.53122985904881,0.0
1551561565.094686,14.536400190746704,10.53122985904881,0.0
1551561565.094902,14.536400190746704,10.53122985904881,0.0
1551561565.103154,14.536230568548078,10.55620965315618,0.0
1551561565.104396,14.536230568548078,10.55620965315618,0.0
1551561565.117782,14.536060744391344,10.581219189077874,0.0
1551561565.118152,14.536060744391344,10.581219189077874,0.0
1551561565.118544,14.536060744391344,10.581219189077874,0.0
1551561565.11985,14.536060744391344,10.581219189077874,0.0
1551561565.120688,14.536060744391344,10.581219189077874,0.0
1551561565.122364,14.53589079232385,10.606247562065292,0.0
1551561565.12416,14.53589079232385,10.606247562065292,0.0
1551561565.127704,14.53589079232385,10.606247562065292,0.0
1551561565.127877,14.53589079232385,10.606247562065292,0.0
1551561565.128261,14.53589079232385,10.606247562065292,0.0
1551561565.137931,14.53572054873525,10.631318866562951,0.0
1551561565.139591,14.53572054873525,10.631318866562951,0.0
1551561565.151054,14.53555020259736,10.65640527321244,0.0
1551561565.151332,14.53555020259736,10.65640527321244,0.0
1551561565.152401,14.535377460869984,10.681844471728546,0.0
1551561565.154531,14.535377460869984,10.681844471728546,0.0
1551561565.154639,14.535377460869984,10.681844471728546,0.0
1551561565.155483,14.535377460869984,10.681844471728546,0.0
1551561565.157605,14.535377460869984,10.681844471728546,0.0
1551561565.161008,14.535377460869984,10.681844471728546,0.0
1551561565.161117,14.535377460869984,10.681844471728546,0.0
1551561565.161581,14.535377460869984,10.681844471728546,0.0
1551561565.170033,14.53520941476621,10.706592158686993,0.0
1551561565.170869,14.53520941476621,10.706592158686993,0.0
1551561565.18423,14.53487169170069,10.756327704566882,0.0
1551561565.184498,14.53487169170069,10.756327704566882,0.0
1551561565.185145,14.53487169170069,10.756327704566882,0.0
1551561565.18658,14.53487169170069,10.756327704566882,0.0
1551561565.187451,14.53487169170069,10.756327704566882,0.0
1551561565.18876,14.53487169170069,10.756327704566882,0.0
1551561565.190894,14.53487169170069,10.756327704566882,0.0
1551561565.194352,14.53470254568319,10.781237372790958,0.0
1551561565.194498,14.53470254568319,10.781237372790958,0.0
1551561565.194954,14.53470254568319,10.781237372790958,0.0
1551561565.203317,14.53453266598246,10.80625508852407,0.0
1551561565.204234,14.53453266598246,10.80625508852407,0.0
1551561565.217372,14.534363046262264,10.831234517639855,0.0
1551561565.217741,14.534363046262264,10.831234517639855,0.0
1551561565.218577,14.534363046262264,10.831234517639855,0.0
1551561565.219997,14.534363046262264,10.831234517639855,0.0
1551561565.220759,14.534363046262264,10.831234517639855,0.0
1551561565.222832,14.534193274559978,10.856236328739639,0.0
1551561565.224194,14.534193274559978,10.856236328739639,0.0
1551561565.227679,14.534193274559978,10.856236328739639,0.0
1551561565.22781,14.534193274559978,10.856236328739639,0.0
1551561565.228233,14.534193274559978,10.856236328739639,0.0
1551561565.236638,14.534023635912046,10.881218545291162,0.0
1551561565.237513,14.534023635912046,10.881218545291162,0.0
1551561565.250995,14.533853257520612,10.906309701831146,0.0
1551561565.251437,14.533853257520612,10.906309701831146,0.0
1551561565.252016,14.533853257520612,10.906309701831146,0.0
1551561565.253253,14.533683998819418,10.931235964672645,0.0
1551561565.25407,14.533683998819418,10.931235964672645,0.0
1551561565.255633,14.533683998819418,10.931235964672645,0.0
1551561565.257645,14.533683998819418,10.931235964672645,0.0
1551561565.261009,14.533683998819418,10.931235964672645,0.0
1551561565.261147,14.533683998819418,10.931235964672645,0.0
